,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2006-07-01,0.011017404926510958,0.4796447577299895,0.1666224385435517,-0.5439854379910142,0.025209646918632426,0.09572471563632672,-0.1555862026454429,0.2435672448741065,-0.28863558173179626,-0.019168679749495106,0.40927773484816915
2006-08-01,-0.3128400444984436,-0.21931705651459868,-0.48092019719046514,0.04754050898907789,0.20453914324996364,0.21388659110436073,-0.1281264309699719,0.5884166558583578,1.0511562824249268,-0.42287146574572515,-0.12689754939996278
2006-09-01,-0.031005634138217338,0.19236593334763138,-0.1970655410676389,-0.1887065483562982,0.1114588451510107,-0.24497181177139282,-0.046635294586596404,-0.04445710529883703,0.13992130756378174,0.5757438116951993,-0.08928501262114598
2006-10-01,-0.6040729009188138,-0.051849188260090204,-0.3046153364954768,0.3786300545308127,0.006923658403370023,0.49667110809913045,-0.059383089747830964,-0.1962141195933024,1.109985113143921,0.442021928335491,-0.12581203992550188
2006-11-01,-0.20700369889919573,-0.3930021583298106,-0.5767597540004833,-0.5556207539430305,-0.019976152723674576,0.7664621334809523,0.10118914338258597,1.2439576784769695,0.44992637634277344,0.3612624971490157,0.20192788197444034
2006-12-01,0.10799746100719158,-0.009956578781575331,-0.31245068923847097,-0.8170599368081164,-0.05474085411509557,0.3456188165224515,-0.19366343522212914,-0.00764551003360086,0.6797549724578857,-0.9161142142195451,0.7802994434650128
2007-01-01,0.012782634450839115,-0.11355256040891011,-0.8735001087188721,-0.9879766115501745,0.04414554153169904,0.6585242656561044,0.1395153928790572,-0.6447103288438585,0.9220580458641052,0.301734416892654,0.45379039759819323
2007-02-01,0.21119525799384484,0.17035671590287008,-0.7336270970267219,-1.0529179181625594,0.06013289353573364,0.9368614967052753,-0.2780362699158798,1.364112959967719,0.25830623507499695,-1.5008596997512014,0.6032047134179335
2007-03-01,-0.5403856130746695,0.1565113663673401,-0.734416616929544,-0.49529373645782465,0.028014398514186047,0.8163032164940467,-0.08469602236380944,0.17421914471520317,0.1730583906173706,1.0694532802230434,0.4022556600662378
2007-04-01,0.006130300462245941,-0.2979706466933827,-0.8244335651397705,-0.18829576559920808,0.06372031272236478,0.8152379439427302,-0.12833363756801955,0.3127904070748223,1.0110726356506348,-1.0340405922187001,0.13639372415267503
2007-05-01,-0.06123559979292063,0.4630846373828841,-0.12416885914029302,-0.456897580801551,0.008981725532003396,0.7844214255993183,-0.23999493679351355,-0.8436836136711968,-0.1416229009628296,-0.34026170247479487,0.1272982244308178
2007-06-01,0.10986533302527207,-0.4672079174606888,0.1274072942701546,-0.6561110713588657,0.029587301746893425,0.9556167859297532,-0.1581836117089853,1.9268552462259927,-0.48182055354118347,-0.5067747282354456,0.5193024759109204
2007-07-01,-0.8399089483114389,-0.2501334673092689,-0.5377498027440664,-0.1374635345010615,0.1841770803056112,0.8415544033050537,-0.0458001870022723,-0.08316219680839114,1.284219741821289,-1.278843299338692,0.06109084674300482
2007-08-01,-0.2764296531677246,-0.07972209541885941,0.09316608712479875,-0.12551596138014723,0.07738938574591579,0.6776570815306443,-0.11834064223004516,0.2527254323164622,0.02486453205347061,-0.4459370907984282,0.2809991630224081
2007-09-01,-0.5299566800777729,-0.21468846150386478,-0.5386213193068633,0.32715710686213934,0.17927501623223466,0.7666799196830162,-0.2090504448089374,0.08162741031911638,0.51023930311203,-0.7261672302296287,-0.14083398076204154
2007-10-01,0.015244350696985537,-0.08825693785408396,-0.40717503509005987,-0.2740481673781551,0.1232491569262556,0.19414523473152748,-0.2607842345209517,-0.2880791823069255,0.4557388424873352,-0.6993758835290608,0.30108350400741285
2007-11-01,-0.37812684590999895,0.10708957726572765,-0.6329840099489367,-0.6401537069633825,0.08454239093260482,0.8111454890324519,-0.038310426932114824,0.33531006839540267,-0.04520464316010475,-0.9007115897379423,0.6131290243222163
2007-12-01,-0.7811916791475736,-0.1123314286455696,-1.2010608975951735,-0.7903897050601333,0.02219930018593625,0.9895380643697885,0.11346263689754983,-0.7009063826666938,0.16680848598480225,1.540072340714304,0.35185794417674726
2008-01-01,-0.08772754325316502,0.15153350469506816,-1.2640096851297327,-0.8139971476882251,0.06796165210444753,0.6605496773352989,-0.006309049958280514,-0.2816116478708055,-0.3523113429546356,0.18590645570504039,0.6990363047673152
2008-02-01,0.19828622157757098,-0.46620269616444904,-0.644443607008135,-0.1493972740066585,0.3012805398332948,0.28445273637771606,-0.3274732704698687,0.07704511284828186,-0.5714072585105896,-0.360073502126493,0.23941182173215425
2008-03-01,0.27382272940415603,-0.23322320646709865,-0.7397414059252353,-0.2010889017759864,0.20602450929971522,0.5301331556760348,-0.4170066682544686,1.4659523963928223,-0.7114348411560059,-0.8029398165251079,0.26853018082105196
2008-04-01,-0.051113441586494446,-0.6018393569522433,-0.8902118012711808,-0.6170722530848944,0.18413328899894857,0.7329334662510798,-0.35893026540970663,1.734284030066596,0.1674973964691162,-0.13195378215689407,0.36967448317087614
2008-05-01,-0.02576176936809833,0.028129050761093326,-0.1263219158391695,-0.2423300894338693,-0.047130350555692396,0.019698049873113632,-0.2810777027226059,0.7600157128440009,0.5417450070381165,-0.07742784525218763,0.27778751575029814
2008-06-01,-0.14345342150101295,0.1458457498638718,-0.0527591016646978,0.06405397582409987,0.04232531780123918,0.39761382799882156,-0.16040104557071214,-0.3182043300734626,0.9093654155731201,-0.8471998729203877,-0.036117216715445884
2008-07-01,-0.31769174795884353,-0.34699738025665283,-0.016543449129204493,0.17964130462105593,0.05375324174086806,0.2064573077055124,-0.08959383235351574,0.5840207470787896,-0.2794116139411926,0.7856565086465133,0.13441712237321413
2008-08-01,0.9751482193286602,-0.23322024463135518,0.2701898684372773,-0.10651602451481036,0.0946810981745504,-0.18807282814612755,-0.3863850817877866,0.3689613276057773,0.023747246712446213,-1.6616189166119224,0.3475835059697811
2008-09-01,0.3058515374477093,0.13203925372641762,-0.1905704672272141,0.10938571015400672,0.14918115807742607,0.0966159999370575,-0.293330266278171,-0.8830690383911133,-0.2982305884361267,-0.06823350038183362,-0.053712886113386885
2008-10-01,-0.0406612828373909,0.10105840585849903,-0.3055816163887849,-0.11657413039634476,0.105106583974918,0.5586772240125216,-0.3609511273852467,0.20087288485633,0.6404961347579956,-0.5597932166174838,-0.04923268006398127
2008-11-01,0.012412448055469072,-0.026485135341867985,-0.9651932361963633,-0.5411049768106261,0.16173900199164912,0.513311349428617,-0.2084354500798784,-1.3573503494262695,-0.40601423382759094,-0.9209979521600824,0.5558320192190317
2008-12-01,-0.26250192752251256,-0.29474754392364877,-1.346477382891887,-0.16137364862570122,0.22568733850007272,0.6868096039845393,-0.020768127497836682,-1.1125924852159288,-0.061469316482543945,0.1205987640117344,-0.15118905558035922
2009-01-01,0.0009064901118668226,0.31491418679555255,-0.8593160558391262,-0.46327638981947256,0.21447971307442162,0.3201283858372615,-0.17757319663403304,-0.7786038849088881,0.22428037226200104,-2.13682212327656,0.5673907582576458
2009-02-01,0.4545043523495014,-0.2800172309816619,-0.7751064526068198,-0.7715198531079648,0.27503808408664077,0.19121398146335894,-0.28459209309527156,0.5230436391300625,-0.8575536608695984,-0.6005387165044483,0.8332645893096924
2009-03-01,1.074292017863347,-0.2078975976249318,-0.5053815406721992,-0.35562301749613745,0.1119599187623333,-0.13067402518712556,-0.40888830402193693,0.6739036904440986,-0.37377575039863586,-1.0347520834521244,0.33227316891917813
2009-04-01,0.10249181435658382,0.16820221035568803,-0.36387801975817297,-0.3435552787424913,0.05132837532548954,-0.22899542863552386,-0.29777523857602,0.47750433286031085,-0.5752757787704468,-0.09918755998736933,0.24275232966129595
2009-05-01,-0.06619351987655346,-0.2833056964992005,-0.06387850924118145,0.5905035716384204,0.04361630887935386,-0.5472442736992469,-0.08518877025892044,0.8187848991817898,0.7356710433959961,-1.3494424129787244,-0.2763405402835745
2009-06-01,-0.27735187457158017,0.17024499398690682,-0.22976315907529882,-0.4119659537699685,0.01291556718665133,-0.05323291971133305,-0.05412608682668421,0.18000233504507276,0.22572830319404602,0.1813511511212901,0.31769081950187683
2009-07-01,-0.8336224922767052,-0.08825747135244769,-0.07228501946539492,-0.20200952665129704,0.13842578808605047,0.9157120264493501,0.07146060819456564,0.8252063062455919,0.2498467117547989,-0.8357716234106767,-0.22138316184282303
2009-08-01,-0.2186293785388653,0.2144177754720052,-0.2909226594744502,0.5920846070816267,0.11715769624980069,-0.5930921206107507,0.05857260600173262,-0.903984506924947,-0.004515224602073431,0.8973309868260434,-0.19839908784398666
2009-09-01,0.062449706288484425,0.34450395607653955,-0.2512877655995859,-0.27738867410972934,0.14853149860162768,0.510917122547443,-0.12273065878089363,-1.2458749612172444,-0.6493403315544128,0.2729155515369616,-0.07533161112895378
2009-10-01,0.6596072820516733,-0.14816487644925527,0.05270631832850946,-0.5338753337290749,0.023948715331247043,-0.1019553610911736,-0.12913064138423763,1.2014438046349418,0.12760590016841888,-1.2241155693405552,0.5289287865161896
2009-11-01,-0.1298592870052044,0.19058081102959903,-0.5578686256666441,-0.340159437549648,-0.13143902689945405,0.866097303537222,0.058301434626240704,0.3037313289112515,0.8192411661148071,0.19370862527897484,0.30823840258213187
2009-12-01,0.23467582005720872,0.2743341856532627,-0.6814957470507236,-0.3731271669046202,0.019887314285135436,0.32477447619804967,0.050553610305902524,-0.39368447330262923,0.2375473976135254,-0.6830276627289621,0.20288416972527137
2010-01-01,-0.663826007109422,0.1419711904025372,-0.762360160415237,-0.62219033490366,0.16411011486934038,0.5100048046845655,-0.02823832207882898,-0.31592852539486355,0.17109960317611694,0.39786767018468755,0.4443110181735112
2010-02-01,-0.5875851557804987,0.3931145609161,-0.4044089768383954,-0.5210799957389262,-0.02300769142572888,1.2308525122129,-0.05757027807144018,-0.8797552850511339,0.6279560327529907,-0.3712869788471021,0.33903752381985003
2010-03-01,0.31592066471393293,-0.019448496585274918,-0.17410824830467636,-0.36683411740545013,0.1757973967321243,0.23657466356570903,-0.29245331971603034,-0.7716912693447536,0.6592525839805603,-0.8689822334992258,0.2881549871884859
2010-04-01,-0.6163221139174241,0.17322739701212186,-0.3520424704293947,-0.294512599261839,0.08314844571339544,1.1278906235328088,-0.19496002140835192,-0.0037035110613538157,0.13016735017299652,-0.12797433882951736,0.12195738766772242
2010-05-01,0.2778163781532874,-0.29395399270234285,-0.38584370065379786,0.05425850290860702,0.13256266791023028,0.24041178134771493,-0.40947484546864527,0.33272676997714573,0.5455710887908936,-0.45110399001523066,-0.007608853853665865
2010-06-01,-0.5819653547727145,-0.616823927855786,-0.2902188615219013,-0.005525382193945237,0.0614892782234564,1.3752426550938532,-0.19381347845291952,0.8368427885903252,0.634492814540863,0.07842803668034704,-0.03962031458146297
2010-07-01,0.6305506596198448,0.11594639516171114,0.187049202016882,-0.3785586179192386,0.06500178824733774,-0.08332133293151855,-0.44280034903238513,-0.2884007824791802,-0.008109819144010544,-1.7124599532077187,0.4354763489503127
2010-08-01,0.43267025397374076,-0.33681580313929804,-0.0031548247018174545,-0.10466555606073408,0.16315624001030307,0.2588375715109018,-0.22089126900102965,0.4982712533738878,-0.5455002784729004,-0.208166241645813,0.14042910761558092
2010-09-01,0.6163200965294471,-0.13410088456707236,0.48952320137539423,-0.19081581884355686,0.09483049075258733,-0.1829460377876575,-0.21993460563512948,-0.1820583310392168,-0.9277172684669495,0.03589934326316181,0.2763711569759135
2010-10-01,0.42906389786646915,0.02974271774291992,-0.5784691588298695,0.321978419574339,0.15052722098519994,0.20940688940194938,-0.34362716082285144,-0.3197494480344984,0.21481281518936157,-1.0886026840460927,-0.21886367350816727
2010-11-01,0.3240104363514827,0.018747413048037776,-0.7224138524081256,-0.12997031879069199,0.10613893590322354,0.5989515781402588,-0.3703350763349138,-0.04160542041063309,0.3805457353591919,-1.7966447692168386,0.4066882569056291
2010-12-01,0.6041304881756122,0.0965919667555962,-0.7853741581375534,-0.8745280664358566,0.0950469112977749,0.7171851855057936,-0.32803290000064134,-0.6140902969572279,-0.7670932412147522,-1.1310660525372154,0.9806223328296955
2011-01-01,0.44926831355461705,-0.24901794062720403,-1.2279419480143368,0.03666056792682676,0.3274614075750424,0.27256516309884876,-0.4397437240950455,-0.0378093206220203,-0.15642377734184265,-0.11360024739252893,0.3548959241463588
2011-02-01,0.9428228781773493,-0.17738794838940655,-0.5303639012414056,0.028871872754239324,0.25144233676614663,-0.0028758730667714887,-0.6298509839723802,-0.20603890220324197,-0.1285143792629242,-0.03682137466967106,0.4009001644758078
2011-03-01,0.5446369831378644,-0.29719378109331485,-0.5150394665228354,-0.2732584058348812,0.31222474440049625,0.23700700356410098,-0.5516916866133199,-0.43369753493203056,-0.12465614080429077,0.25574045353814173,0.5187259499843304
2011-04-01,0.44155689386221075,-0.4673311739792058,-0.6702717494320225,-0.692471061179887,0.29366201224642763,0.3777481730167682,-0.411370290807013,1.2276018990410698,0.2970171868801117,-0.623150287490142,0.35982934901347524
2011-05-01,0.06818347252332246,-0.5725319370811368,-0.3592450071025539,-0.049606883036556526,0.1332448724047232,0.566406983595628,-0.33435269573031096,0.6677312983406914,0.1254270076751709,0.25995530580219467,0.20711040267577538
2011-06-01,-0.051182095821087174,-0.37319700659057237,-0.33829844481236226,-0.20527599462822302,0.2874443807253023,0.778572100859422,-0.42188694843879115,0.8759176731109619,0.3489847183227539,-0.2831269839876576,0.09479919878336099
2011-07-01,-0.04581793856162291,-0.22986617721157307,-0.14820383811319196,0.032183678070111056,0.18260167970059224,0.41105398764977086,-0.29459953660795674,-0.2688649627897474,0.8102584481239319,-1.551755478507594,0.204872265458107
2011-08-01,-0.3618483589245723,0.034618308698689496,-0.4822308550009856,0.02020181142794552,0.1660241209982995,0.1328059801688561,-0.18339608547955574,0.49433360497156775,0.8312908411026001,0.21760167652054838,0.07553759102637951
2011-09-01,-0.10612633365851182,0.44035300796414595,-0.20420172730007688,-0.3307301161894158,0.14046005099907985,0.09894821506280164,-0.3215567952782445,-0.21257950199974907,0.42382416129112244,-0.5950840288086942,0.15427648018185908
2011-10-01,-0.018645222657001935,-0.25312970449895034,-0.41845626122242696,-0.24344903319629269,0.0889042574094563,0.6169007833187397,-0.3497924236856269,0.09506182538138495,0.7652360200881958,-0.08840175639641912,0.34003999943916613
2011-11-01,0.2969646912354689,0.22316911706218012,-0.519278202507947,-1.0930402955012535,-0.08918021510287029,0.8122889812176044,-0.22437913266159373,-1.1278964413536918,0.6958441138267517,-0.6761575215741208,0.8809929627638596
2011-12-01,0.2106141814818749,-0.2116337418556213,-1.0172719891006883,-0.6400972159940804,0.22062867983708398,0.44080926821782035,-0.22824188727422579,0.46754668156305945,-0.2775896191596985,-1.1262314884286178,0.4510182486130641
2012-01-01,0.10855323993242703,-0.23610991092375766,-1.1678648961556926,-0.5416255388686906,0.12280588989058437,0.9281362937046931,0.0197104732202884,0.08736410902606116,0.3234182894229889,0.08069169462511414,-0.014903619885444641
2012-02-01,-0.23164375470234796,0.36726218682748296,-0.6356144273603285,-0.1787341019110893,-0.03582373689795205,0.6505139974447397,-0.09410467505807707,-0.4256507092052036,0.23928804695606232,-0.8553467298808851,0.2191951240484531
2012-03-01,-0.7466041583281297,-0.4507720470428466,-0.6279524516414952,0.06672831168815271,0.09801533293848669,0.43831045810992897,0.18560434168083428,0.14669878615273368,-0.5361070036888123,1.707452849337929,0.15609504511723152
2012-04-01,-1.0119209839747503,-0.31880475120779905,-0.3556549146368697,0.1340936924984206,0.06519701812117773,1.3004789902613714,-0.04019894411225291,0.37019842200809056,0.16083389520645142,-0.2439486353020919,-0.04443878164658179
2012-05-01,0.2455756297478309,0.19856203853348153,0.22119420605736811,-0.13251473654561968,-0.04325308139315881,0.18270624371675345,-0.266906530899409,0.3333777520391676,-0.43178659677505493,-0.6823327196271796,0.3788851086909954
2012-06-01,0.20675679812064537,-0.39402632801621046,0.004963161788780142,-0.4282655555810501,0.10811747327602698,0.3392364428593562,-0.24930822426045435,0.7141188118192885,0.2301834672689438,-0.250342762783954,0.4573269073779766
2012-07-01,-0.25573097742520845,-0.011303726537728015,-0.04815456734315769,-0.8755304030518033,0.05794893366119172,0.6580447233640231,0.04440620210925503,0.32136499881744385,-0.1496220976114273,-0.6456864115438963,0.5131053122190329
2012-08-01,-0.5872211547998282,-0.1892777136814447,-0.21482849040546934,0.8108008263716057,0.14524708148286733,0.07606780299773583,-0.04391630769834011,0.5384369360076057,0.41071340441703796,-0.38920405663942037,-0.547336875819243
2012-09-01,-0.3789883622756371,0.08980217907163832,-0.3367875476141234,-0.41785938526267435,0.18260037584898778,0.593682756790748,-0.21817234493571627,-0.5814202626546224,0.5565541982650757,-0.7982101095350165,0.22856689416445217
2012-10-01,-0.1732660371523637,-0.20015502785458975,-0.4018383251654135,-0.007131533113433354,0.11925767678832343,0.7531479688791128,-0.26566939064736905,0.8270561695098877,0.7494964003562927,-1.4325239156421863,0.21824594873648423
2012-11-01,0.15710505155416635,-0.05211838877495424,-0.9011118798642546,-0.5406012730811959,0.10958281232089531,0.6842372509149405,-0.2712247860149519,-0.5189053879843818,1.8615366220474243,-1.7285499133561786,0.12784805435400742
2012-12-01,-0.7687251842938937,-0.26389746754257765,-0.953265219121366,-0.6967386203025704,0.03772202996011395,0.9949130278367262,-0.055377489264459304,-0.3736089997821384,0.6490018367767334,1.3121531982170909,0.8164695363778334
2013-01-01,-0.4234431340144231,0.0981081599070702,-0.6084833998937864,0.1817199498859804,0.13991678685261397,0.7009475964766282,0.0927271663084538,-0.4139849543571472,0.2909666895866394,-0.31951430596803365,-0.4182080122140738
2013-02-01,-0.034004985713041745,0.11213752958509657,-0.8379755793391047,-0.6286069083569654,0.11910306750585808,0.6157930997701792,-0.23235431899862177,-0.1582538750436571,0.16313590109348297,-0.20292989517513074,0.40589407086372375
2013-03-01,0.10329743990531334,-0.19223943904594137,-1.099485158920288,-0.0711350854653031,0.2753124367900011,0.5897112993093637,-0.3407695854203941,0.0664179523785909,0.32726964354515076,-0.4891298711299896,0.47566667199134827
2013-04-01,-0.19709135477359477,-0.545577428959034,-0.39602888597024455,0.03871365047212857,0.08332308264974933,0.4747526462261493,-0.1986083194348939,1.2904893027411566,-0.11303481459617615,0.28621175963627665,-0.03672200899857741
2013-05-01,-0.06985092392334571,-0.5311189242351202,-0.4941539587201299,0.2660772471285578,0.14017837232413607,0.7492829744632428,-0.2798874879024438,0.08221258719762166,1.4264558553695679,-1.4957021725805182,-0.28146031957406265
2013-06-01,-0.18788160039828372,-0.014117619965547395,-0.10378303358683715,0.43662888790244486,0.21971772564412825,0.17710145849447984,-0.29886765240212165,0.06881835560003917,0.28798815608024597,-1.3686089139235647,-0.4151482765491192
2013-07-01,-0.5302696961622971,-0.11980696408836929,-0.3951082358489165,0.15613504532557815,0.09518665860274007,0.916911088503324,0.01885897353203339,-0.5154868298106723,0.3561956584453583,-0.9280898853352195,-0.38083022603621847
2013-08-01,-0.37579403473780704,-0.046663326613697,-0.41829045559908895,0.6051628892101458,0.16097725216519956,-0.26494468633945173,0.033122955782879035,-0.3625650538338555,0.5705747008323669,-0.7637951719133478,-0.4335254316146557
2013-09-01,0.23707078053401065,0.06679209570089975,-0.3032256823939246,-0.13104654959778286,0.18404958711268593,-0.015995045407460287,-0.36615096253050855,-0.6594691011640761,0.6399635076522827,-0.12866503706103877,0.29421157561815703
2013-10-01,-0.10289666744378896,0.07089734261418566,-0.38649931147291855,-0.24764295389403157,0.08653860007013593,0.6709483036628135,-0.12319924739690928,-0.42214953237109715,0.1582421511411667,-0.18997402175476677,0.1815279644842331
2013-11-01,-0.47513177761664754,-0.2921531413808281,-0.6305280972171474,-0.17030410357375642,0.143264803892644,0.655860763329726,-0.14700942050070454,-0.15493604871961805,0.4542166292667389,-1.0604285095867358,0.5052862832179437
2013-12-01,-0.2528157142492441,-0.19888417956269816,-1.2831093491734686,-0.8346864536627014,0.06465451590690878,0.984350717984713,-0.021268330382172174,-0.41714181502660114,0.6510656476020813,0.43528974056243896,0.20442872093274042
2014-01-01,-0.005494558180754001,-0.4673188483273541,-0.9918032465754328,-0.8667244840024122,0.2224737278571943,0.46477890931642973,-0.17944186396852754,0.2812880277633667,0.9082129597663879,-0.8623307472781131,0.9850437366045438
2014-02-01,0.019543125079228327,-0.13866517462848144,-0.9873895226298152,-0.9030407044424938,0.17723121813365392,0.4864309842769916,-0.18528954252688842,-0.7057995928658379,0.6712625622749329,-0.7764737072743867,1.0976435587956355
2014-03-01,0.06002322985575749,0.25256404906143376,-0.7338664016208133,-1.204774539862106,0.09976782242180163,0.4609558215508094,-0.03509745001792908,0.161845733722051,-0.1465730220079422,-0.9831440291906658,0.5693741257374103
2014-04-01,-0.33153953460546637,0.04195890584845602,-0.5575307720416302,0.42562867278483374,0.19020769186966927,0.7224110915110661,-0.06311053531409722,-0.3147577577167087,-0.1522655338048935,-0.00013118085342667704,-0.45726147981790394
2014-05-01,0.03835393259158501,0.0414769912575498,-0.055443913348623225,0.170850131049085,0.03868560331065584,0.0793100893497467,-0.22271744598298385,0.034153155154652066,0.0953550711274147,-0.5784513134705392,0.04713776593024914
2014-06-01,0.30936708817115194,-0.06261896571995298,0.05981133294266623,-0.4937208855330054,0.026678182314497253,0.270609397154588,-0.12282899762751788,1.0171378983391655,-0.5435905456542969,0.08221043175772616,0.46628639101982117
2014-07-01,-0.6955580069468571,0.49927153705078875,-0.020242153943793195,-0.1051028829012344,0.041781158189740326,0.2691066265106201,0.04064441388528023,-0.4577258891529507,0.3567909002304077,0.007144631940479341,-0.05975807515474466
2014-08-01,-0.2859764832716722,-0.0809438066718019,-0.07126420434262301,-0.18150750825654213,-0.03434069947913964,-0.13731068143477806,0.07143953495477079,1.351486047108968,-0.02768567204475403,1.40614274301027,0.023689742128436383
2014-09-01,-0.171395861185514,-0.16663764361981992,-0.3592547532674429,-0.05301758090951549,0.1289440409802809,0.4248028076612032,-0.074257214482014,0.7220368915134006,0.7790619134902954,-0.15292936249783165,-0.16063705731469852
2014-10-01,-0.08667405981283921,-0.03658229554141009,-0.4429472056595055,-0.6538599729537964,0.005890758714609445,0.24166875160657442,-0.15140870619102342,0.8419941531287299,0.857123076915741,-0.49662193969676366,0.6796528284366314
2014-11-01,0.16066365517102754,0.20399796374050186,-0.4556370345321862,-0.12174778020204002,0.05029788182379892,0.28387519029470587,-0.16018420281494863,-0.42947646644380355,0.46756139397621155,-0.816211810237483,0.014415159821510315
2014-12-01,-0.9451514024000901,0.49119389351503345,-1.050137184761666,-0.9527414592344369,-0.0018728578962930818,1.2260780884669378,0.24919124573645507,-1.155845324198405,0.30811095237731934,0.03584602259491619,0.3296802020989931
2015-01-01,-1.0167105381305401,0.37453358556017463,-0.7008078130515846,-0.04588155381715119,0.025867707118755433,0.906532727755033,0.3476668744397587,-0.675811833805508,0.2650621235370636,0.3770984709262848,-0.3371930007751171
2015-02-01,-0.35961371201735276,-0.31011490910141554,-0.9833851376095334,-0.7699507385937135,0.15223469546239965,0.974578857421875,-0.17081628713382066,1.0464301374223497,0.13857333362102509,-1.0520890355110168,0.8239676860662607
2015-03-01,-0.2595410209435683,-0.1814552295355149,-1.083212043787982,-0.6318511802758743,0.06290524419176453,0.732741906092717,0.20221647249876396,-0.001863749154532949,0.2898496091365814,0.004551906175421257,0.1374639284152251
2015-04-01,0.05353840497823862,0.30101848605238357,-0.44786680389094996,-0.2332335310195809,-0.02974743341527334,0.10400466047800504,-0.0018720126562040938,0.6039852566189235,-0.4190185070037842,-0.09491053458891417,-0.14505564593351805
2015-05-01,-0.546047412432157,0.19778925695537047,0.12962029793777982,-0.3159206082571798,-0.030362084248340086,0.4093588774020855,0.05277665938146016,-0.01595089625981119,-0.22005707025527954,1.0855754739359806,0.19048633913581187
2015-06-01,-0.08511626376555516,0.05493119450998894,0.13514679630060453,-0.7744289156216294,-0.07726410079345054,0.259512525338393,-0.0978997429094371,0.5548697378900316,0.5629069209098816,-0.1483817731863574,0.934929595543788
2015-07-01,-0.07074360090952653,-0.042719738902869044,0.004595341601383847,-0.01359704965308531,-0.005014347178595406,0.06900237729916206,0.045685209995190774,0.9137029118008083,0.07770227640867233,0.09079157913986005,0.03034854164490333
2015-08-01,-0.4016258166386531,0.040534157075999694,0.1410460552653751,0.16619440779757144,0.01910154672034526,-0.1891096165547004,0.1261738454096416,0.10828687912887996,0.006847417447715998,0.413257824747186,-0.06210161516299614
2015-09-01,-0.4989115091470572,-0.030487226207315185,-0.049727269121118495,0.10265676832910793,-0.005641511482436482,0.6215943281467144,0.10491478196262609,0.8880198001861572,0.5613595843315125,-0.48006482814487655,-0.04098072074926817
2015-10-01,-0.2827615921313946,0.0028865291150631726,-0.10439125267235008,0.10927843291368057,-0.017588920826384413,0.39309680461883545,0.1307643332777644,0.786002410782708,0.9094138145446777,0.1323617210513667,-0.16447033303288314
2015-11-01,0.3364698474223797,0.048997621109456185,-0.14051827224525246,-0.33850469695987984,-0.047427187397920297,0.6231937500146719,-0.046535021454624875,-0.0374752241704199,0.35734841227531433,-1.5518563358407271,0.26132601958054763
2015-12-01,0.0687799545434805,0.10363306896186168,-0.1939678312958898,-0.07199240264607899,0.07761519025842487,0.16461148858070374,0.006357351174721351,-0.7220646407869127,1.6165086030960083,-1.310128600973832,-0.11789925396442413
2016-01-01,-1.0771762407743013,-0.13472530760882812,-0.3951355009465604,0.607658989393889,0.10015016830549008,0.6711076314632709,0.24883023204182733,-0.37612540854348075,0.2773316204547882,-0.02716328507583392,-0.3909395635128021
2016-02-01,-0.564954372552725,0.030573754122963655,-0.842034091820588,-1.1433942994075035,-0.07126518242865905,1.2113182361309345,0.3825688944060422,0.19871685240003797,-0.381783127784729,-0.09462697137343255,0.7230356335639954
2016-03-01,-0.5968583088654738,0.027294581135114033,-0.649781887595718,-0.6740414829396489,-0.02461418457562915,0.9172036097599909,0.04063818780099147,0.21863248613145617,0.29081037640571594,0.529373476379796,0.48403943960483253
2016-04-01,-0.8705141911139854,0.06334662989333824,-0.23501795288678762,0.4381344834370399,-0.1317308988513016,0.7277128788141104,0.19962534572951188,0.6503582663006252,0.44601771235466003,0.5609458998629921,-0.1464313784470925
2016-05-01,0.07925353944301605,0.2192784606674571,0.12736790687651248,0.21144133895190792,0.018012353611740084,-0.2880853643784156,-0.07330557144076161,-0.34868866205215454,-0.2086849808692932,0.10381485090443962,-0.10179697894133054
2016-06-01,-0.6280329594245323,-0.18233312868777615,-0.2379905734513257,-0.24295088960163627,0.13982754343478107,0.5747770804625291,0.050721608499098104,-0.28147372934553355,-0.18470607697963715,0.4269812452165704,0.07573470258368896
2016-07-01,-0.14907959562081557,0.21477729817967356,0.03786907103416082,-0.044818781316280365,0.03287585108226185,0.29886484146118164,-0.001135450848460903,0.48845916986465454,-0.35919860005378723,0.004813108152072681,-0.023995190858840942
2016-08-01,-0.2557925765330975,0.1788940326667126,-0.10131933801882977,-0.27153291809025093,0.23824603715424753,-0.13310371683194086,-0.21258314862053776,-0.16003121932347616,0.4724971652030945,-0.6405671176157499,-0.08336511942056508
2016-09-01,0.3531494507422814,0.6668318200994421,0.10848520575342951,-0.8346280944881154,0.07617023711835881,-0.37286503956868094,-0.24718561997780433,-0.8476009633806016,-0.6337093710899353,-0.32228568666859675,0.4603939102246211
2016-10-01,-0.3503062862616319,-0.05372723127588813,-0.5977581078941757,0.32309738557730144,0.2178674375553995,0.0011976408019948464,-0.05265642067737128,-0.7966067393620808,0.7025664448738098,-0.423954858591682,-0.37811051767606
2016-11-01,0.010012368886516644,-0.03552813956766952,-0.44894266772914576,-0.3422760029337299,0.15709901338877993,0.22859983719312227,-0.05960031550311478,0.5592933628294203,-0.026079611852765083,-0.55474811478665,-0.37981752019662124
