,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2006-11-01,-1.2884764294875297,1.5617755651474,-2.460710018400162,-1.2784628465270413,1.8720103091880924,1.017683744430542,1.4714709469969844,-0.1919623026076485,-1.9779144922892253,-2.5691520136136274,-0.6426420258848291
2006-12-01,-1.6679408257467707,1.2236913442611694,-1.8579016129175823,-0.9226465580660269,3.331532243822442,-1.477533472435815,-0.08049273050167191,0.6764902349780587,-2.0005664825439453,-2.635141748648423,0.11948146122066598
2007-01-01,-0.1661688350794608,0.06461485475301743,-0.2548357087468344,-0.5087583641940301,0.11510448377640521,-1.3847771499838146,-1.593272115143252,-0.2669433022246641,-0.9851503372192383,-2.180198637338785,0.811094437774859
2007-02-01,-1.609778822514049,1.429295301437378,-1.4700367810234192,-0.5085679900402414,2.46701572762161,-0.130688731691667,-1.4629189397247746,1.7255213330773744,-1.5732059478759766,-4.547425875296959,1.1448972319301807
2007-03-01,-0.5548905385167976,-1.1265983581542969,-1.1544772083797152,-0.21869448164551994,-0.5739223273074041,-3.023159291063036,-1.7681323306661259,-0.3581018132321975,-1.562172253926595,-2.7257304925184984,-0.3995136995064585
2007-04-01,-0.05104920189631613,1.2723336219787598,-2.3393011282360745,-0.9155172592638465,1.6327215999853415,-0.055321811565331044,-0.1981183256901486,2.4522837470559513,-1.672629674275716,-2.8075473812910228,-0.6476634427120811
2007-05-01,0.9772648936823796,4.083756446838379,-2.3450524087936158,-1.7591697952798382,-0.11903904989117482,0.37477793438094,0.47385528893537926,-0.4886777961955351,-2.8353401819864907,-2.041245538454789,0.6501831506427965
2007-06-01,-0.9806209488918908,2.1194634437561035,-1.3617248525695196,-1.972156544344141,2.3995682841441672,2.42931204182761,0.779226884035997,4.457634336808148,-2.8096561431884766,-3.242620424582408,1.8206726563604254
2007-07-01,1.3605708615821706,0.1999964565038681,-3.4867303712027415,-1.935153315555794,5.173898915775487,-0.8420819682734353,0.900730784510223,4.77454241584329,-1.8620152473449707,-3.9524456629386315,-0.4053394261159395
2007-08-01,0.1590974890349204,-3.230348587036133,-1.684959161849249,-1.6523149855639956,2.890673230906002,-1.4024330036980763,-1.501930767381695,2.4870130945654476,-3.448594411214193,-4.6532181593088,0.22717608433020742
2007-09-01,0.6734396281995272,-0.0878128707408905,-1.6718805782378665,-1.6801792911797853,3.71483036729156,0.8056013179676873,0.08582917737289214,3.056467280668371,-2.155934969584147,-3.69582875416829,-0.9802655954109994
2007-10-01,-1.5313897216529178,0.43197476863861084,-1.9436326291826036,-1.2039638440543359,1.3274875820660201,0.24273161377225602,-0.18752156428887812,0.39295633049572215,-2.3224523862202964,-3.5301857269727264,-0.7690098724867168
2007-11-01,0.7992888228935109,4.19787073135376,-1.094835050522335,-0.9002449808340371,0.9427570905841766,-0.3819556640727179,-0.6219160388892805,0.8036075269474702,-0.43793487548828125,-3.3068353166946998,0.18633502094369186
2007-12-01,0.36429817739285925,-1.2002395391464233,-1.3933420181274414,-0.16640470525540343,0.3686661358739509,-1.8910180245126995,-0.3784310230067079,0.4820988458745619,-0.4417714277903239,-1.5936150000645564,0.0655832308295526
2008-01-01,-0.17755904741454545,-0.7527410984039307,0.14833366527916894,0.029961441270437445,-1.6837061428632893,-1.9717876400266372,-2.242570695742755,-0.7667974514119765,0.25119827191034955,-1.734138853274859,-0.7922588994628504
2008-02-01,-1.1993256577274256,-2.7813363075256348,0.3194632274763925,0.1420225025316991,-1.812580765270796,-2.0401424595287865,-1.9947461678948202,1.3308704775922438,-0.6823410987854004,-1.819848297880246,0.6185703371700487
2008-03-01,-1.8691111029240124,0.04930763691663742,0.31749078678706333,-0.22494601775017717,-0.8890931723547764,-0.5600031465291977,-2.739980523015412,0.7909585447872386,-1.626938025156657,-3.2033302463017974,0.3434728242849049
2008-04-01,1.7403777231249895,2.5655062198638916,0.03829257828848703,-0.9630221748206229,0.7838339102072794,-1.010528313262122,-2.048462377467626,2.3961037397384644,-1.232378403345744,-4.908731350531944,-0.8324238814805683
2008-05-01,-1.0667745481457627,6.722720623016357,-3.9415730370415583,-1.4688692235071725,6.092296272027688,1.3085094945771352,2.7860757330773582,2.0077428397010353,-1.6162393887837727,-4.924199214348426,-0.7669303762285333
2008-06-01,-0.4247585409565976,1.0170271396636963,-3.349626064300537,-1.2392352298129954,3.4545722554941647,0.17030946910381314,0.939407315052731,1.7104403061025282,-2.035105069478353,-3.1943023204803467,-1.0012921534086527
2008-07-01,-3.518479748776085,-1.8933981657028198,-2.969584578559512,-1.3626055524254428,4.37212381206575,2.3466661572456355,1.0851183407743212,4.605455258313347,-2.6702566146850586,-4.680198660263648,-2.068366188752024
2008-08-01,-4.8521322116517185,-0.5573046207427979,-2.5716387090228854,-1.8010257854374176,4.904137283075051,3.8385293313435143,1.2848935496639198,5.532479987424963,-3.337364832560221,-4.619892514668978,0.05869950216851736
2008-09-01,-2.6371119315164133,0.8108585476875305,-1.8082069972204784,-1.8796491149004082,1.7996281873984414,1.2039529425757272,0.5731680023838097,1.8986889544655294,-3.0655444463094077,-1.8660390033171725,0.1516241090078103
2008-10-01,-1.603427058772037,-0.1482974886894226,-2.3553487800416493,-1.268445342688021,2.100468463585025,0.5577803190265382,-0.05916935247434697,0.7751247462104348,-2.95829168955485,-4.1133536742283745,-0.1834917813539505
2008-11-01,0.47044110925574056,-1.5713998079299927,0.5028346303983459,-0.8108491197638555,-0.6135341085371424,-2.6663307632718767,-1.200616695511509,1.6710383050581987,-1.6177345911661785,-1.5000179409980774,1.2974343801799573
2008-12-01,0.3337759197803966,-2.3343987464904785,-1.1095482087324535,-0.011453542869754522,-1.01941638305539,-0.8562297693320682,-0.11431570623961973,0.6344956510207231,-0.2099233071009318,-2.0627734466240955,-0.5002993502114949
2009-01-01,0.19733640446997527,-0.5811198949813843,-0.6255975791386196,-0.10601608737710784,1.1331372573727467,-2.366047246115548,-1.5778830353642854,-1.5802548212163587,-0.2997228304545085,-2.7501949897179236,-0.426742003152245
2009-02-01,-1.5588963240907905,-2.2349841594696045,1.2282962363863748,0.25696035372007875,-3.792406301029393,-2.0419180393218994,-4.263256637143417,-0.11386726708973155,-1.0320382118225098,-2.961651637003972,0.6183082728009475
2009-03-01,-1.3126019845929062,-1.3956902027130127,0.5790172588257563,0.10082232523766498,0.3809913748600444,-3.6574414798191612,-3.4880681776664626,1.0687884162454044,-1.1454272270202637,-4.011713770719675,-0.8257689444642318
2009-04-01,-0.6974483268302785,2.427964687347412,-1.30981859706697,-0.7144431090865295,2.500211410835141,-2.166728249617985,-1.1891548902216094,0.8904124007505528,-1.185434341430664,-4.602588827793415,-1.0770619699829502
2009-05-01,-1.4004650868867574,5.783406734466553,-3.5573692548842657,-1.6465061574900917,5.9598301277786,-2.084350160190037,2.857992682658451,1.910193176830516,0.1314617097377777,-1.9355370448185847,-1.3679060496782
2009-06-01,-2.4472060956453023,2.62808895111084,-3.8347217771742077,-1.9313419630768103,4.51004114307341,3.1669838087899342,1.7253749807116012,4.650435728185316,-1.98955504099528,-4.520410872422731,-0.7932783741700021
2009-07-01,1.52734308912043,-2.5571975708007812,-3.917322461567228,-1.6813600464333818,4.0002975307527135,-0.33802642886127743,0.6932349691928272,4.501437439638026,-2.123248259226481,-7.251107463469872,-0.9410008003837184
2009-08-01,-3.706151979011402,-0.17397066950798035,-4.631717242891827,-1.93600689234719,4.19944700647573,1.5350332217557088,4.133923624602842,2.038020596784704,-1.4317272504170735,-2.5153178435105543,-2.7013267341412996
2009-09-01,0.39023709924597494,-0.6527132391929626,-1.8592084211016457,-2.0030817307463478,1.9253980918008773,0.5430147583995546,0.30033386928934447,3.33404681261848,-2.3515369097391763,-2.4889423297001763,-0.16589350998401642
2009-10-01,-2.6258742600156553,2.3787035942077637,-2.600018892969404,-1.7540558762506608,4.69911919265497,2.0099339740616933,1.8133463993878434,2.5563906220828785,-3.2990897496541343,-1.8448710441589355,1.1373238343941539
2009-11-01,-2.952343539187783,2.6170098781585693,-3.651135876065209,-1.066098893089761,1.3789870699898141,4.081469348498753,3.6001369986735603,-2.003608381046968,-2.0492321650187173,0.8784825913608074,-0.556277522915288
2009-12-01,-2.3024040356017,0.2653210163116455,-2.679515074169825,-0.6346923655143936,1.1315214829366715,0.510421342083386,1.385531375105952,-1.0315298157579758,-0.9220856030782064,-1.1087882260863597,-0.14508430306848727
2010-01-01,-0.16152220859862212,0.14193394780158997,-0.8184134605385008,-0.8372952905269938,1.0050236201677167,-3.6119627101080756,-0.7918341059080313,-0.46446077963885135,-0.3441586494445801,-0.6617921762741529,-0.45002032267419917
2010-02-01,0.024769612048801626,0.514751672744751,-0.5092261684319329,-0.5061652477181285,0.0667531776135085,-2.109629341534206,-0.9504042041133828,-1.2525767964475294,-0.6326961119969686,-2.2320088285666246,-0.10888793162609402
2010-03-01,-2.1615124585335717,-0.6772539615631104,-1.106214476010156,-0.7657743648651543,1.3423223964503554,1.7063985977854046,0.244930323580621,0.2645934986717561,-1.965488115946452,-1.5158318126430879,-0.13208824552987752
2010-04-01,1.4247639137401917,1.4182751178741455,-1.4512859166614593,-1.2735908366853672,2.9067651170199036,-1.5755466052464075,-0.11347005484809339,1.0116042459712309,-2.4717100461324057,-3.8542219079457793,0.3642337102639048
2010-05-01,0.7321579414501526,5.257309436798096,-0.8811179252844008,-2.005168595080711,2.709540578185535,-1.116989552974701,-0.8549746493218651,2.3941476555431587,-2.438124656677246,-3.543982024376209,-0.16868179173845993
2010-06-01,1.0982019859447816,1.0967425107955933,-2.1794576493520585,-1.67910986172679,4.114792776889488,-1.4743047101157052,-0.4160588476019846,4.458694247638478,-3.868159294128418,-3.3611006175096216,0.19677063744319112
2010-07-01,-2.6177418859381425,-1.2126505374908447,-1.6292747997102284,-1.652404747971701,4.203491523617604,-0.07304237224161624,-0.9273058092090446,4.976138647864846,-3.2407493591308594,-4.64556824702483,1.2769420680246855
2010-08-01,-3.203141480161433,-2.90000319480896,-1.4368109759830292,-1.6736532934579644,2.3816366664698867,2.1833128162792748,-0.3023702493855651,4.435359029208913,-3.602224349975586,-3.618921683384822,0.6605602408710279
2010-09-01,-5.018163982190584,-2.5365560054779053,-1.3375589298823523,-1.3915836628788472,0.02472238828901385,3.291080466338566,0.34093611257177003,2.7321123024996585,-3.7001237869262695,-3.8356070335094743,0.4235562525297466
2010-10-01,-0.7282137347940814,1.7642343044281006,-0.9754277647487701,-1.1509980083605564,1.8734449245890634,-0.8864304316895348,0.1849630978745474,1.4184866757953867,-1.8378543853759766,-1.6400283489089744,-0.1370783895254135
2010-11-01,0.07710080397756477,2.4046120643615723,-0.7330921670747181,-0.9502539918145637,2.63638828621536,-1.5736170113086698,-0.7586234052416305,0.5440346020109513,-1.2259587446848552,-3.192164462346297,-0.3919908090641624
2010-12-01,-2.448756025548567,-2.8406548500061035,0.25800977434430805,0.22938183141410898,-1.3043168138285153,0.4215451489601816,-1.791410546907237,-0.6389345316325916,-0.9578659534454346,-3.218982655268449,0.9849991453321356
2011-01-01,-2.443922193426835,-0.9990155100822449,1.1254232081155928,0.21899951342778104,-3.838664586426782,-1.9567957946232386,-3.147472462183993,-2.8360003934187046,-0.014553926885128021,-0.5371959450153204,-0.6805887347773502
2011-02-01,-2.177855215574566,-2.002671480178833,1.519538580425202,0.10992649042642809,-1.725320933295078,-1.0331164513315472,-1.6823013063887475,-2.8426983777214496,-0.5221451123555502,-0.47349712023368246,-0.6301658718209517
2011-03-01,-2.5934311381557533,-2.409842014312744,0.958369861519526,0.21445270434067518,-1.0180556383289274,-2.409209311008453,-2.4699493193290603,0.7221356472548316,-1.2164772351582844,-2.8423335689764757,-0.2944551408290863
2011-04-01,-0.9398820107443292,1.903182864189148,-0.24800076489410702,-0.7160870626067531,1.1718839895529825,-1.3374220047678265,-2.103450264729245,2.037968355066636,-1.8798891703287761,-4.658557130740239,0.40784042916799845
2011-05-01,0.6150411932091965,6.4209771156311035,-0.7195383665107545,-1.4883290281354105,1.7468532577889866,-0.8986056915351321,-0.39080587071432193,1.9294751041075762,-1.5603721936543782,-3.2161054702905507,0.2701723261883384
2011-06-01,0.4036856063625269,2.0110559463500977,-1.3188021523611886,-1.673135443929503,2.4570285296830976,0.11908885623727525,-0.5796732617096162,3.6659100476433246,-2.6993529001871743,-3.897650081377763,0.2659924328327179
2011-07-01,-1.1805025109073572,-1.452571988105774,-2.7984873642997137,-1.4691891564506274,4.932695529499992,-0.2712643838354519,0.06660353130018208,4.397840009016149,-2.548166275024414,-5.259374930308415,0.43864834465478597
2011-08-01,-1.972571381351404,2.0724081993103027,-3.335169951121012,-1.8999295679436548,4.265290010170858,1.467036349432809,0.44449580387330395,3.369375888039084,-1.7668002446492512,-4.800465473761925,-2.456393524220115
2011-09-01,-1.6709416581873309,0.7230827212333679,-3.445083186739967,-1.64958145640312,5.726934261009341,0.13033702437366756,0.9028446506446517,2.896882330670076,-2.561905860900879,-5.885783984110906,-1.5976647013112117
2011-10-01,-1.0172103580675629,1.8055342435836792,-0.5638197773978824,-1.5580747652491298,0.9625761235346559,-0.05660311185887881,-0.9158924431868003,1.2207859579254599,-3.069978713989258,-0.9260272625117347,1.044638062778272
2011-11-01,-0.2592733031825016,-1.0732463598251343,-0.11407293024517241,-0.8517468467764898,-0.634392460838693,-0.5579120878662381,-1.4764935197964522,-1.000427410883062,-2.753330866495768,-1.059761528785412,0.7165159834058661
2011-12-01,0.1686987254703254,1.977258563041687,0.5930557610496642,-0.44727230199615525,1.02940348328137,-1.0394135756152016,-2.1888333307185643,1.8133377327638514,0.14121022820472717,-3.6194849472779493,-0.5860638069479089
2012-01-01,1.1921014702110961,-1.0348941087722778,-0.615197585688697,-0.14596200442733384,0.6395038034095138,-0.71115286222526,-0.38355462987658007,-0.13756444129873724,0.6883564790089926,-2.4424129953751197,-0.7523308459081147
2012-02-01,-0.49000633390326254,-1.6666698455810547,-1.7109033134248521,0.06128921876989009,2.9227020310573892,-3.014505335262843,-0.5697597500304101,-0.21122391609584582,-0.6713612079620361,-4.09178240941121,-2.003180510119388
2012-03-01,-0.2505037868232058,-2.0280873775482178,-1.7575789065588088,0.5583800033691826,-0.848655427088503,-1.0646340038095201,0.5756975059777918,0.6671519402195425,-0.981891949971517,-0.5450958815904764,-1.7290030655108
2012-04-01,1.2566218250676207,1.218143343925476,-1.980231725980365,-0.43604602689772204,2.156823775807365,-3.577333262988499,-0.04928061135218177,1.3819526223575367,-1.9247697194417317,-2.624504955915304,-0.4576412470717179
2012-05-01,0.037843871273492515,3.2168192863464355,-2.3498985502454968,-1.3266192390284406,3.9724220995043145,-0.32529120466538836,-0.13027217396548096,2.8037274585050693,-1.7800876299540203,-5.121998145030095,-1.9895290073595548
2012-06-01,-2.2269895202235173,0.7022901773452759,-2.8254551546914235,-1.4745794213875354,3.6022655299452486,1.2397286083017076,1.5830622592442474,3.7492050844080307,-2.2523449261983237,-4.044958032094515,0.4582501163608149
2012-07-01,-0.2439783853397035,2.7102065086364746,-2.7239342530568442,-1.8476319513554238,5.261581843016578,0.008707836968824267,1.3506430135646337,4.017048723557416,-3.1820106506347656,-3.307347887983689,1.5311438786356073
2012-08-01,-2.4363419465851366,1.092828631401062,-5.084097763848683,-1.9363121610898126,6.72931749312604,1.070288781608854,3.915279348131637,4.688647564719704,-2.3604307174682617,-2.6698568692574134,-1.2785906854428744
2012-09-01,-0.6651040754820172,0.08824113756418228,-1.9986866958557614,-1.745837744587423,3.700012066325203,-0.17456194119794027,0.2346501174107404,2.741495826665093,-2.3909762700398765,-3.0985236167907715,-0.8044980858501635
2012-10-01,-1.915889246421948,2.818118095397949,-2.3521085580190024,-1.5201822151102422,1.80674889048592,1.9394644669124057,1.1141900445373965,-0.19186062409597282,-2.7092148462931314,-2.1239402202459483,0.618766797216315
2012-11-01,-0.3809764458422076,0.6445153951644897,-1.432875602964371,-1.1003360334521768,1.4870550788816859,-0.026222948716687303,-0.6024945789659527,-0.10695641531663781,-1.6545478502909343,-3.007568189731011,-0.13548383783353002
2012-12-01,-0.4831805563809579,0.2328832745552063,-0.9018296760226053,-0.6433638570323268,-0.5250145177372166,-1.190056651830673,-1.5131466825243454,-1.0421580251525429,-0.8749054272969564,-0.9600791077201183,-1.4081725948735286
2013-01-01,1.7155991311658894,-0.532853901386261,-0.6385699387580629,-0.45769945732588435,-0.03641627606798391,-2.549413272312709,-0.6320969319679368,-2.41642506683574,0.6897889773050944,1.137721839432533,-0.26561882542936427
2013-02-01,-0.13352066539881524,2.033759832382202,-0.6499703204821027,-0.5433291987165672,0.2974034088556884,-1.7909724797521318,-1.4235837358823964,0.544803764890222,-0.765866756439209,-2.181477959339435,-0.4331790695064946
2013-03-01,-0.92894853207103,-0.7408902645111084,0.11157938648783972,-0.530350411065857,-0.17704094042543506,-0.5096172647816793,-2.062229875107886,0.7001262815559611,-0.5769331852595011,-2.1223875765617075,-0.24641787535265872
2013-04-01,0.6600833252856606,1.938197374343872,-1.0146723380164495,-0.9765927944708308,1.594539939380083,-0.8426575788429804,-0.6283980859837063,0.8526639026754043,-1.150370756785075,-2.9774695061720333,-0.9583403405390287
2013-05-01,0.43545305206064594,0.8500118255615234,-1.3575478205605158,-1.2137495778751666,1.87618224347224,-2.243959265095847,-1.9970796477626749,3.433035051121431,-1.822489897410075,-4.415146318765787,-0.7684872338646337
2013-06-01,1.2013204265059088,0.9678919315338135,-2.294827832116021,-1.7619343161218393,3.7617292560514857,-2.8136274644306725,-0.0416394559220529,4.851549162584193,-0.8588523070017496,-5.322465759057265,-1.4721275944458811
2013-07-01,0.9086452032390394,-1.2247473001480103,-2.126058510371617,-1.6207828981067063,2.1215683124104485,-0.9129512522901807,0.17204320346805413,2.302403134458205,-1.9513335227966309,-3.922536625311925,-0.551643497065494
2013-08-01,-1.0987909216629832,-0.6665409803390503,-4.44046902278113,-1.7639602543017185,5.88933991604164,-2.6464145098413736,2.26897504967703,3.3455561189090504,-1.01305357615153,-3.1831281523829182,-1.58646938047911
2013-09-01,-3.0835829283061784,1.6972662210464478,-2.972047764157492,-1.809494375088893,1.7194775284313766,3.103831623281751,1.5257059688299475,0.8029858855640186,-3.047556241353353,-1.9594244085825405,0.20725254557634654
2013-10-01,-0.5099121415824222,-0.2390354722738266,-1.9278392905280703,-1.444189437303339,2.350819501720491,1.0850041040352412,0.6597695216326647,0.2507455208722283,-2.749413808186849,-1.9227329355019789,0.5931031939230467
2013-11-01,-0.757506385184171,2.8938655853271484,-1.5780495272742376,-1.3175422536488337,2.4607052568529473,-0.3257886905755315,0.5357104288020604,1.5561664805692783,-1.995538870493571,-0.6611029689128582,1.2564860676464282
2013-12-01,0.6768556017624705,-0.9033005833625793,-0.2599590650153539,-0.43354088651295464,0.17438356260784338,-1.87618327992303,-2.009720029965253,-0.17555826069677577,0.08645335833231609,-2.778181319053356,-1.3474720089059127
2014-01-01,-0.28726450706783097,-0.7217602133750916,0.6520699177469526,-0.3115263064064382,-1.5511803939694264,-1.5719348830836157,-1.0494186844624265,-2.0148450837415806,0.3972511291503906,-2.240775181696965,-0.6480368344407332
2014-02-01,-0.16892369379077044,-2.75661301612854,0.6588838876239838,-0.13023739515459137,0.003739098300699328,0.44792518019676203,-1.5778936130899779,-0.26044900364735546,-0.4105207522710164,-1.9278660989724672,-0.11125514773946059
2014-03-01,0.6719446495959633,-0.1810508370399475,-1.560354989672464,-0.5872231147704868,2.930114308341605,-0.7817946906600679,-0.5117588060002932,1.1631061049068674,-0.54782501856486,-4.194861191969651,0.20778436017663854
2014-04-01,1.0983309202026903,1.175114631652832,-1.4705220858256023,-1.4043977501195506,1.0448908219571973,-1.8962549311774115,0.604749859218866,1.2323598651325,-0.9533149401346842,-0.7417866530326697,-0.7482790633251792
2014-05-01,-0.7880427858285737,2.2962863445281982,-2.285352491197132,-1.6420936320170714,2.3848605937645084,-1.243262950863157,0.24033507830660109,1.5599576865925506,-2.012044588724772,-2.9516375981844387,-1.0542781729447215
2014-06-01,-1.393470324968037,0.4706653356552124,-1.388076799256461,-1.811066133166672,2.9933245455632447,0.21381203883460587,-0.6781748482878779,3.3812158248003787,-2.981926600138346,-2.3306120473604937,0.8106415993288943
2014-07-01,-0.3603468077224598,0.16507771611213684,-4.465121314639137,-1.90786465956895,6.802848909722,-0.39797837712935036,2.107118888640068,4.250562892240636,-1.387681007385254,-6.046185814417325,-1.9258819128337659
2014-08-01,-2.905446395539401,3.6196398735046387,-4.516468350849454,-1.975614197028157,5.565114490321426,1.3890048222882405,3.1785729905249367,3.2002375406377452,-2.3444619178771973,-3.6409842280241156,-1.4751845284512168
2014-09-01,-1.4570775784944234,1.5256314277648926,-3.27492942885747,-1.8705026636794437,4.861698775994973,1.3039473976407732,1.152694393211687,3.0961226014529957,-2.686157544453939,-2.6844917295070796,-0.5374336713238766
2014-10-01,-1.5166581722727994,2.9226298332214355,-2.2770649383938504,-1.688373398707912,3.460379506720871,1.8295586109161375,1.0492178755746762,-0.3722231615992153,-2.607893149058024,-1.8484721390100625,-0.41475527380642135
2014-11-01,-1.8154407802381014,-0.6159186363220215,-2.1694549019374545,-1.4571412349695094,0.09246513125349264,0.6709980645350047,1.4112208930539414,-1.3102360508021185,-1.7032321294148762,0.7328725366208415,0.4476698997773622
2014-12-01,1.1682901466101931,-0.7502681612968445,-1.9667245092846097,-0.6420378838110408,1.8143134038956439,-1.8949070147105624,-0.7049244054606263,0.44283731018795686,-1.3446709314982097,-2.65075323673395,0.31642582463590724
2015-01-01,0.37861939584999754,0.09878608584403992,-2.3466688299935963,-0.4686806316769451,2.3159738446845384,-3.089678074632372,1.5292884598315601,-0.27066011200932893,0.8212510744730631,-2.683866024017334,-0.8459638608129401
2015-02-01,-0.42383351869750446,-1.7862913608551025,0.5046749217731376,-0.28454935012971955,0.8444745032513729,-1.2537011078425815,-2.63246045985692,0.7094893823651706,0.2714582284291585,-3.2136405889804545,-0.11355155392696983
2015-03-01,0.30868557984368844,-2.4466445446014404,-1.2935208895849803,-0.320475786427372,0.6327311035062446,-2.7412846684455867,-1.8667536722102636,0.035598964485175466,0.5207608143488566,-3.826960462790269,-1.643979549407959
2015-04-01,-0.4927723031294974,-0.1974300742149353,-2.146197642598833,-1.1877678858759935,2.0418714304439356,-1.7131832029138292,-0.14703887659059445,2.1100778790081245,-0.9066173235575358,-4.281201385534726,-1.2913648235170465
2015-05-01,-0.6693368941022639,-1.771293044090271,-2.397643289868794,-1.5245063680392157,3.4772685316742447,-0.2999180129596165,-0.5724573639077201,2.829608671805438,-1.63449494043986,-5.0060934745348415,-1.326848488104971
2015-06-01,-3.019837120123077,4.652482032775879,-2.9707718463171098,-1.7297304824951591,3.324700574405858,2.6142865419387813,2.0085969441373583,1.6027853769414564,-2.3650102615356445,-3.851465078500601,0.09598086931203541
2015-07-01,-2.6205100511249744,1.1420280933380127,-4.3806952143472335,-1.7977806588560798,6.591837523413487,1.891085931232997,2.4002414354136294,4.046900833354276,-2.3165491422017417,-4.098389928157513,-0.7601814834695113
2015-08-01,-3.198135108278509,1.706727147102356,-5.193379757896302,-1.8370484266806086,5.912007269312124,2.0258571420397073,4.191268329889002,4.030285863315358,-1.8557192484537761,-4.749819063223325,-1.5837573691418296
2015-09-01,-2.79478671257956,1.7071067094802856,-5.117087326352558,-1.8865085067369887,6.490826215900359,2.851167959826333,4.4981889321770465,4.120865990133846,-3.0673700968424478,-1.8179354759363027,0.5450120097712466
2015-10-01,-3.076842793247156,3.4815597534179688,-4.772945623549204,-1.7001951506378454,2.5901368406952403,3.857461469514029,3.5053780381108677,-0.38434508092263164,-2.5418264071146646,-1.1284186862982235,0.135859141224309
2015-11-01,-1.1611567254652058,0.42116063833236694,-1.423699799038115,-1.4576237910748986,1.9603328626663958,0.2797516595040049,0.5442851446044278,-0.15404007452375748,-3.5181922912597656,1.0422809765889094,2.942009348618357
2015-12-01,-0.2547989288965861,1.2403379678726196,-2.0168250515347435,-1.3002595587972472,2.0727089194000743,0.7016669958829879,1.3260757419424998,-0.26795848765793967,-0.7931503454844157,-1.6485297336028173,-0.11965283437779076
2016-01-01,-0.47319489612913973,-1.1740328073501587,-1.7868764816768585,-0.581606921799686,0.18140038505929415,-0.6797077932528086,1.171771657298988,0.6400379187920514,-0.4128517707188924,0.3055063577798697,-1.2545873460016752
2016-02-01,1.5598260519797342,-2.420764923095703,-0.17015147392475416,-0.8805925510709803,1.305495324682017,-1.5790226204054694,-0.7818949894166329,0.07907126975410124,-0.6736555894215902,-2.4827264822446384,0.536191463470459
2016-03-01,0.3797856862084908,-0.20859040319919586,-1.5350536694602361,-0.7970721851065983,2.088412886760274,-1.1677676013537814,-0.5379126945012053,0.7034252671634449,-1.65522034962972,-3.2276034355163574,0.03666209890262077
2016-04-01,-1.5614491805695652,1.7300975322723389,-3.7581818444388255,-1.1251932904352107,2.6724047348147533,1.197110755102975,1.929235962075247,0.5053858984919155,-0.45383044083913165,-2.247737290767523,-2.245352770152845
2016-05-01,-3.463623816506905,-1.4513251781463623,-3.2911607197352817,-1.1839350793704344,1.0218110240873743,5.559245177677699,1.8420075027035996,1.232919535216163,-2.2619234720865884,-0.878027883859781,-0.10027132536235608
2016-06-01,-1.2328285919992548,-0.7203994393348694,-2.588773625237601,-1.5451145600470564,0.6655575310597655,1.7947324684688022,-0.3655365235368971,3.867866361842436,-2.647092819213867,-1.982073184962456,1.0594935793625682
2016-07-01,-3.3218134913528177,-3.3800950050354004,-3.64854269557529,-1.4528386180918516,3.494160683428655,2.568211087158748,1.1586260627692855,2.135907727129319,-2.499450365702311,-5.029914929316594,-0.8440200435487848
2016-08-01,-1.0494381712194076,0.9843319654464722,-3.2213976458897666,-2.1245280719313784,3.5102050812518013,-1.0568797588348389,-0.03985451193342746,3.371472919688505,-1.0806447664896648,-4.987425758288457,-2.4094910998093453
2016-09-01,-2.415838157921507,-0.25608697533607483,-2.225015560785929,-1.7033868426576666,3.573774509742612,2.692084227289472,0.3751671650040318,3.7530036533580104,-2.665772279103597,-4.766254241649921,-1.4397564687226947
2016-10-01,-0.7258185692000808,-0.4180538058280945,-2.775482809732831,-1.6132627240743842,3.315513642107854,-0.36103557795286173,1.28722736533259,1.505597899941837,-1.3859182993570964,-2.423281967639923,-1.3594043882269609
2016-11-01,0.4284631787684926,2.1110174655914307,-1.665575069094461,-1.2061854021264873,0.09131058439856671,-1.130456690277372,-0.4339679865769937,-0.129334836759988,-0.3161901036898295,-2.2083777647752028,-0.5361472305498625
2016-12-01,0.2623755419463442,-0.9300126433372498,-1.9984642664591472,-0.437287202486569,2.391567581989726,-1.8690571188926695,-0.5819261074066162,-1.0912385933539446,-0.29841848214467365,-2.711047576023982,-0.646013805740758
2017-01-01,-0.8621610047524436,-3.204805850982666,-1.0502927833133273,0.11628233238097725,-0.6068427054608455,-2.1497609359877448,-0.6388956392315073,-3.6228888175066776,-0.10725248853365581,-1.6295153934222,-1.6818131271161532
2017-02-01,-0.6346290048800017,-1.3341753482818604,-1.152237540199643,-0.3537494563910575,0.39242723437606314,-3.675282852990286,-1.467357722806259,-2.073822126669042,-1.1487678686777751,-2.4258449100531063,-0.11803549959471352
2017-03-01,-1.1896791165335137,0.4555424153804779,-0.14490320805519347,-0.30158423684788044,-0.8885588802275111,-1.1889723794800893,-2.5773696496453087,0.027555419022546095,-2.1029817263285318,-4.007517718351804,0.02571805870454562
2017-04-01,-0.8947722744523434,-0.3129013478755951,-1.7051499987405443,-0.772409947070689,0.6750064795134497,-2.09895521402359,-1.4571965580255213,2.5361555464127483,-1.4487659136454265,-3.6191054261647735,-0.7348830762662386
