,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2012-02-01,-0.6462898254394531,9.063100814819336,1.6960868835449219,3.47589111328125,-0.3633308410644531,-5.896961212158203,13.804779052734375,12.595918655395508,0.5156917572021484,15.911077499389648,9.737852096557617
2012-03-01,9.048030853271484,12.041719436645508,1.3863372802734375,6.548270225524902,4.200872421264648,-0.4202537536621094,7.7588043212890625,10.377443313598633,6.206708908081055,9.905284881591797,9.704366683959961
2012-04-01,7.899448394775391,7.038846969604492,7.698530197143555,5.558744430541992,1.1150970458984375,-0.4587669372558594,15.303295135498047,6.682216644287109,7.792289733886719,5.912027359008789,19.423799514770508
2012-05-01,7.11921501159668,16.001487731933594,8.52899169921875,13.501726150512695,4.657960891723633,7.631555557250977,23.222835540771484,5.49177360534668,8.549083709716797,6.047647476196289,23.350086212158203
2012-06-01,9.742875099182129,10.56329345703125,5.141839981079102,11.814010620117188,3.7287139892578125,5.881891250610352,26.688682556152344,11.385383605957031,16.30788803100586,-1.667623519897461,18.775836944580078
2012-07-01,18.07094955444336,13.687576293945312,7.330177307128906,7.067310333251953,5.120073318481445,10.375768661499023,30.27340316772461,6.6370086669921875,18.290285110473633,-1.2205810546875,25.551816940307617
2012-08-01,16.816883087158203,5.979000091552734,6.367443084716797,20.234172821044922,4.020042419433594,9.560375213623047,34.149452209472656,7.815732955932617,16.11366844177246,-0.6513099670410156,20.997661590576172
2012-09-01,13.751199722290039,12.01827621459961,6.29544734954834,13.203697204589844,4.758420944213867,7.154376983642578,30.95317840576172,12.4619722366333,11.844147682189941,-0.7350273132324219,20.66781997680664
2012-10-01,16.575780868530273,9.756271362304688,8.12213134765625,10.400884628295898,2.181638717651367,0.3683509826660156,23.38357162475586,9.300854682922363,16.689632415771484,0.443695068359375,24.237472534179688
2012-11-01,8.962642669677734,12.426813125610352,14.668729782104492,9.63404369354248,4.140596389770508,-2.1347579956054688,24.260913848876953,11.217952728271484,11.212928771972656,14.677099227905273,16.826929092407227
2012-12-01,10.434369087219238,12.220870971679688,9.128399848937988,7.608114242553711,1.433218002319336,-7.449054718017578,12.823627471923828,7.954699516296387,5.419778823852539,17.848264694213867,15.623092651367188
2013-01-01,9.595124244689941,10.819587707519531,6.662562370300293,2.6284685134887695,-0.43511199951171875,11.489240646362305,13.77641487121582,9.462488174438477,3.974245071411133,24.82406997680664,8.44183349609375
2013-02-01,4.857410430908203,10.45726203918457,4.7797698974609375,6.644769668579102,1.0546226501464844,-6.240388870239258,11.500560760498047,5.011074066162109,3.5083999633789062,24.414840698242188,15.046165466308594
2013-03-01,-1.0125675201416016,18.541624069213867,2.0073413848876953,5.617645263671875,-0.8006725311279297,-5.32325553894043,12.218742370605469,7.887024879455566,4.467588424682617,27.061100006103516,14.431507110595703
2013-04-01,7.400151252746582,15.12218952178955,7.552196502685547,9.90569019317627,2.3551082611083984,3.1315174102783203,22.52557373046875,7.060471534729004,5.999380111694336,11.531295776367188,22.76982307434082
2013-05-01,7.670276641845703,7.04753303527832,11.167354583740234,10.067441940307617,4.886524200439453,3.354734420776367,19.1287841796875,5.722784042358398,10.259926795959473,4.475675582885742,19.969894409179688
2013-06-01,9.658206939697266,8.605203628540039,8.438599586486816,13.323505401611328,3.6475067138671875,8.074655532836914,21.909303665161133,10.793704986572266,11.76259994506836,6.182159423828125,17.791095733642578
2013-07-01,13.098671913146973,11.694665908813477,8.886651039123535,13.372032165527344,4.575963973999023,6.167600631713867,24.717315673828125,17.190998077392578,10.486379623413086,6.361703872680664,15.657588005065918
2013-08-01,16.628097534179688,1.6450176239013672,4.6827192306518555,13.664802551269531,4.312307357788086,9.297500610351562,31.946006774902344,11.838624954223633,18.997764587402344,1.3894500732421875,16.742942810058594
2013-09-01,14.88117790222168,13.55966567993164,10.148317337036133,16.34665298461914,8.297874450683594,3.4566383361816406,22.569250106811523,11.528060913085938,13.884786605834961,-1.7275104522705078,27.5479736328125
2013-10-01,14.788980484008789,9.333087921142578,9.478663444519043,9.381611824035645,1.504293441772461,1.2875442504882812,19.999011993408203,9.978477478027344,14.746923446655273,4.134378433227539,16.280332565307617
2013-11-01,14.882795333862305,12.991915702819824,10.984573364257812,6.072168350219727,4.2265777587890625,-1.8132381439208984,19.533164978027344,7.125173568725586,12.83987045288086,11.702753067016602,25.68621063232422
2013-12-01,1.659576416015625,11.853182792663574,9.900836944580078,8.003486633300781,-1.0594749450683594,-4.883293151855469,15.896980285644531,8.571235656738281,3.6539764404296875,23.840618133544922,14.780891418457031
2014-01-01,2.0209827423095703,18.061904907226562,3.169940948486328,3.4501752853393555,-2.248464584350586,-6.039865493774414,8.871878623962402,9.551034927368164,2.1874732971191406,32.10163116455078,12.102811813354492
2014-02-01,4.684854507446289,8.713628768920898,4.063394546508789,1.2231388092041016,-2.4660587310791016,-7.08003044128418,11.422008514404297,13.845209121704102,0.9445533752441406,27.5041446685791,1.8825130462646484
2014-03-01,5.204109191894531,6.171741485595703,1.6006317138671875,4.079877853393555,-2.063840866088867,-4.119438171386719,17.036579132080078,7.630607604980469,3.8820648193359375,25.357881546020508,14.410621643066406
2014-04-01,10.381847381591797,13.241880416870117,9.783464431762695,9.302120208740234,6.976179122924805,4.175487518310547,12.162155151367188,9.974681854248047,11.237383842468262,12.681412696838379,18.83172607421875
2014-05-01,8.751543998718262,8.53065299987793,12.897359848022461,11.944561004638672,3.30841064453125,5.00629997253418,17.051416397094727,7.495434761047363,14.567224502563477,-3.2243385314941406,24.271562576293945
2014-06-01,14.547441482543945,10.010948181152344,10.355470657348633,9.475205421447754,5.509071350097656,9.620269775390625,23.236345291137695,12.00225830078125,17.1948299407959,2.8369579315185547,19.832324981689453
2014-07-01,15.445837020874023,10.615924835205078,8.016341209411621,15.559581756591797,3.870525360107422,11.608282089233398,32.09339141845703,13.848505973815918,12.806694030761719,6.003602981567383,17.662986755371094
2014-08-01,17.231094360351562,1.557769775390625,8.817480087280273,19.113609313964844,4.312307357788086,9.574111938476562,29.61908721923828,6.219546318054199,15.64859676361084,2.4314422607421875,22.748409271240234
2014-09-01,15.750799179077148,6.562421798706055,7.248169898986816,14.509529113769531,5.922828674316406,4.851345062255859,32.7049560546875,4.544736862182617,16.687110900878906,-1.5083179473876953,20.391145706176758
2014-10-01,14.474910736083984,7.485544204711914,7.775669097900391,9.48180103302002,4.676612854003906,4.539791107177734,27.154674530029297,6.305266380310059,15.81673812866211,2.3720970153808594,23.343494415283203
2014-11-01,16.21401023864746,7.513568878173828,13.278146743774414,14.036426544189453,2.1924190521240234,-1.4885368347167969,14.57711410522461,9.511470794677734,15.06175422668457,5.53709602355957,16.767885208129883
2014-12-01,10.716476440429688,0.22913360595703125,6.854193687438965,3.408964157104492,5.375547409057617,-4.18372917175293,16.502487182617188,9.897205352783203,4.59748649597168,17.04152488708496,12.905599594116211
2015-01-01,9.188060760498047,2.4758243560791016,-1.1920642852783203,7.804963111877441,1.4121379852294922,7.587944030761719,17.62114906311035,7.525285720825195,3.6510772705078125,22.641572952270508,10.51155948638916
2015-02-01,2.3871841430664062,14.628763198852539,-1.7254352569580078,2.2771472930908203,-5.089195251464844,-6.09022331237793,12.493746757507324,7.584888458251953,-1.561910629272461,26.83519172668457,10.32663631439209
2015-03-01,1.9714908599853516,13.568132400512695,4.48552131652832,7.357173919677734,-5.983243942260742,-2.1166763305664062,13.53451156616211,10.860008239746094,-0.3087139129638672,25.585054397583008,10.477935791015625
2015-04-01,6.191091537475586,12.392879486083984,8.666915893554688,9.771867752075195,-1.1064815521240234,2.9480667114257812,13.830998420715332,7.378570556640625,8.598142623901367,8.240524291992188,14.127486228942871
2015-05-01,10.808046340942383,3.3729286193847656,7.944036483764648,13.555908203125,0.27662086486816406,8.136600494384766,22.847890853881836,13.497832298278809,11.8916015625,4.387712478637695,15.207984924316406
2015-06-01,14.801460266113281,6.047431945800781,7.739245414733887,10.801933288574219,2.787595748901367,11.18553352355957,28.863231658935547,7.476380348205566,16.42755889892578,1.3387794494628906,31.39560317993164
2015-07-01,17.82288360595703,4.8141021728515625,5.76317024230957,21.157608032226562,0.5272598266601562,10.35108757019043,34.14651870727539,9.548736572265625,19.72101593017578,4.265447616577148,22.832609176635742
2015-08-01,14.23293685913086,2.292428970336914,4.519144058227539,19.803544998168945,-0.5440711975097656,14.666971206665039,31.676803588867188,10.053071975708008,13.345003128051758,3.9735450744628906,22.84942054748535
2015-09-01,20.265087127685547,2.9618186950683594,2.934311866760254,14.246691703796387,-0.9781036376953125,5.601171493530273,41.63970947265625,6.065770149230957,21.61914825439453,3.077970504760742,20.9161376953125
2015-10-01,18.856006622314453,-1.6933422088623047,5.636322021484375,17.854976654052734,-2.6775569915771484,7.50541877746582,33.22649002075195,6.3592023849487305,16.589557647705078,-0.056545257568359375,27.839277267456055
2015-11-01,20.77859115600586,5.778451919555664,6.9048004150390625,7.2364397048950195,-1.6688880920410156,1.594003677368164,22.235048294067383,10.687311172485352,21.616092681884766,1.3968544006347656,19.14790916442871
2015-12-01,11.413248062133789,11.245136260986328,9.623623847961426,11.208457946777344,0.09933853149414062,13.844751358032227,19.46731948852539,8.905328750610352,10.329692840576172,15.365398406982422,18.314992904663086
2016-01-01,17.98061752319336,6.203273773193359,4.001857757568359,13.19423770904541,-2.802091598510742,6.6185150146484375,18.614574432373047,11.053047180175781,3.8306884765625,10.747163772583008,9.274797439575195
2016-02-01,7.704168319702148,7.810354232788086,-2.5421695709228516,-0.1933574676513672,-8.209749221801758,-2.5992259979248047,17.76665687561035,8.01322078704834,1.2901039123535156,24.328115463256836,6.873683929443359
2016-03-01,8.236692428588867,8.428462982177734,2.9146194458007812,5.265017509460449,-1.7322883605957031,-1.7608165740966797,20.961803436279297,6.984625816345215,3.4297103881835938,12.706092834472656,12.891523361206055
2016-04-01,14.701472282409668,0.7496547698974609,7.26673698425293,16.966283798217773,-5.345846176147461,5.8292388916015625,25.41852378845215,7.900694847106934,4.44245719909668,10.232072830200195,21.505420684814453
2016-05-01,17.291187286376953,6.253990173339844,9.013289451599121,18.785743713378906,5.833993911743164,10.343015670776367,19.869810104370117,13.05952262878418,16.199199676513672,3.328275680541992,16.627117156982422
2016-06-01,16.882286071777344,6.946588516235352,8.472841262817383,11.541193962097168,3.079446792602539,8.753366470336914,20.59252166748047,13.202162742614746,14.363889694213867,0.310638427734375,16.7618350982666
2016-07-01,13.544500350952148,8.287408828735352,6.971946716308594,19.177213668823242,2.8448848724365234,8.68680191040039,23.61332893371582,20.151920318603516,14.557246208190918,0.4659576416015625,13.452577590942383
2016-08-01,10.485655784606934,12.61733627319336,8.017976760864258,15.449542999267578,5.212715148925781,9.474493026733398,24.543659210205078,13.135597229003906,9.273213386535645,-1.1157646179199219,21.69402313232422
2016-09-01,10.740823745727539,12.492130279541016,10.21939468383789,14.633321762084961,8.073448181152344,5.935426712036133,17.917221069335938,15.638144493103027,14.042157173156738,-3.134920120239258,15.294221878051758
2016-10-01,14.41936206817627,9.225664138793945,10.355695724487305,16.083499908447266,6.471120834350586,2.272737503051758,22.81612777709961,11.027690887451172,13.439897537231445,4.369550704956055,18.782573699951172
2016-11-01,11.880361557006836,13.981931686401367,11.454025268554688,10.476146697998047,7.742204666137695,4.759435653686523,15.506598472595215,6.6708173751831055,8.957818984985352,14.40034294128418,23.717933654785156
2016-12-01,7.139945983886719,5.88946533203125,9.812076568603516,5.322072982788086,0.7639198303222656,-3.718160629272461,21.38496971130371,10.717049598693848,5.209545135498047,21.302555084228516,6.794437408447266
2017-01-01,1.7028732299804688,13.530716896057129,-0.06798553466796875,7.159511566162109,1.9796714782714844,-7.586847305297852,13.922441482543945,12.227663040161133,2.7064666748046875,18.092212677001953,0.35935211181640625
2017-02-01,0.7429847717285156,11.122091293334961,2.4717559814453125,0.6296749114990234,-5.841890335083008,-8.224618911743164,15.727291107177734,5.448546409606934,1.273916244506836,13.407693862915039,9.5794677734375
2017-03-01,2.8035888671875,9.234685897827148,1.0181636810302734,6.275701522827148,1.0829086303710938,-6.452138900756836,11.963813781738281,9.024253845214844,8.239185333251953,7.366704940795898,10.34025764465332
2017-04-01,5.942248344421387,5.005022048950195,6.86976432800293,8.870476722717285,-1.1460399627685547,0.4224815368652344,14.032512664794922,7.970479965209961,8.041703224182129,7.462209701538086,16.95588493347168
2017-05-01,11.72586441040039,9.521194458007812,8.159869194030762,14.743122100830078,-1.4390239715576172,3.7845211029052734,27.394886016845703,9.98900032043457,10.040799140930176,0.37715721130371094,24.01342010498047
2017-06-01,15.515243530273438,8.990262985229492,7.486488342285156,13.200502395629883,4.5744476318359375,0.7640266418457031,30.238941192626953,8.121020317077637,12.18233871459961,0.6037750244140625,23.768997192382812
2017-07-01,15.662544250488281,10.10392951965332,4.901424407958984,15.919918060302734,4.058084487915039,8.284507751464844,33.560516357421875,21.771516799926758,15.084667205810547,2.261323928833008,14.573158264160156
2017-08-01,16.399051666259766,5.942249298095703,6.324262619018555,16.313262939453125,4.219951629638672,4.907899856567383,29.534805297851562,17.203548431396484,13.548521041870117,-0.01132965087890625,17.45282745361328
2017-09-01,16.267940521240234,8.121017456054688,7.138467788696289,14.555355072021484,5.578042984008789,2.0055694580078125,32.972930908203125,14.480892181396484,18.414335250854492,-4.563116073608398,17.389698028564453
2017-10-01,19.369367599487305,9.75105094909668,12.85409927368164,12.370108604431152,3.8492698669433594,8.902851104736328,16.69851303100586,8.417241096496582,15.588083267211914,9.11004638671875,19.777278900146484
2017-11-01,9.668497085571289,11.146370887756348,13.085573196411133,8.896377563476562,3.800708770751953,-0.4095306396484375,19.430877685546875,5.37408447265625,7.470301628112793,18.51793098449707,20.911989212036133
2017-12-01,8.731269836425781,-7.096382141113281,9.004830360412598,5.948723793029785,2.089742660522461,-2.4992733001708984,17.39617156982422,6.2498016357421875,1.1589889526367188,21.841123580932617,15.915061950683594
2018-01-01,6.069828033447266,8.774078369140625,5.297183990478516,4.701333999633789,3.0070858001708984,-6.282632827758789,12.763338088989258,5.230069160461426,0.5942134857177734,23.12034797668457,13.450857162475586
2018-02-01,4.851932525634766,10.944680213928223,3.6536827087402344,0.6924314498901367,-2.168964385986328,-5.560733795166016,7.880300521850586,9.477967262268066,2.993989944458008,25.004484176635742,6.624755859375
2018-03-01,1.600942611694336,20.4733943939209,3.5963897705078125,-0.2700977325439453,0.38468360900878906,-5.410133361816406,13.445945739746094,10.86446762084961,7.097835540771484,25.783674240112305,14.897924423217773
2018-04-01,6.850654602050781,10.555084228515625,3.832111358642578,5.902858734130859,-0.8152027130126953,1.2244415283203125,20.4013671875,6.141853332519531,5.680233001708984,12.848457336425781,22.378808975219727
2018-05-01,10.484695434570312,11.47341537475586,12.201860427856445,14.665477752685547,5.691692352294922,6.767169952392578,17.47612762451172,6.110752105712891,10.335732460021973,3.7960968017578125,29.35223388671875
2018-06-01,15.93248176574707,7.814821243286133,7.101108551025391,9.828276634216309,7.381031036376953,7.577463150024414,31.495006561279297,9.310998916625977,17.278057098388672,-2.871217727661133,24.032129287719727
2018-07-01,16.377731323242188,11.828636169433594,8.235518455505371,13.914112091064453,5.549276351928711,12.945037841796875,29.24419593811035,13.830631256103516,14.180938720703125,9.27334976196289,16.25004768371582
2018-08-01,15.135284423828125,5.444511413574219,2.9219627380371094,14.945396423339844,3.1462268829345703,12.771520614624023,29.62397003173828,16.8753662109375,11.10673713684082,3.8566665649414062,16.34008026123047
2018-09-01,17.055431365966797,4.920684814453125,5.411772727966309,19.2391300201416,3.134767532348633,5.760442733764648,29.093597412109375,7.479245185852051,17.381183624267578,-1.273550033569336,24.639442443847656
2018-10-01,18.838077545166016,9.040899276733398,11.73696517944336,19.81861114501953,3.8844947814941406,-1.7908287048339844,27.491018295288086,7.169862747192383,13.689851760864258,8.91485595703125,23.411727905273438
2018-11-01,13.851909637451172,10.232604026794434,12.688035011291504,10.363561630249023,4.845386505126953,-1.3079280853271484,19.764591217041016,10.276801109313965,10.854646682739258,10.265344619750977,16.44321060180664
2018-12-01,6.506894111633301,9.261890411376953,4.701333999633789,2.9301490783691406,0.6384124755859375,0.6613292694091797,19.62872314453125,7.854107856750488,7.220607757568359,22.6014347076416,15.081262588500977
2019-01-01,6.126091003417969,3.5065345764160156,4.236303329467773,-0.29621124267578125,-3.375804901123047,-5.88945198059082,15.488983154296875,6.382586479187012,3.5876197814941406,23.276498794555664,15.538626670837402
2019-02-01,4.625182151794434,11.011077880859375,-4.742673873901367,2.4325637817382812,-6.60267448425293,-0.14727783203125,16.3494815826416,8.601682662963867,6.677141189575195,24.004613876342773,9.253674507141113
2019-03-01,7.3456830978393555,17.066011428833008,7.711395263671875,7.605487823486328,5.171266555786133,-3.456890106201172,15.973838806152344,7.112356185913086,3.7994346618652344,12.794960021972656,16.084712982177734
2019-04-01,7.544258117675781,9.784868240356445,9.235471725463867,11.59026050567627,2.339895248413086,1.7325820922851562,23.99799346923828,4.613598823547363,7.888458251953125,13.544586181640625,21.86991310119629
2019-05-01,8.974014282226562,9.483692169189453,5.497264862060547,13.064691543579102,-1.0706596374511719,6.998176574707031,22.233970642089844,10.607305526733398,10.292892456054688,3.8722457885742188,21.846744537353516
2019-06-01,15.073626518249512,12.887628555297852,11.436363220214844,8.730756759643555,5.50554084777832,9.455560684204102,28.20781898498535,9.955312728881836,19.554840087890625,6.081411361694336,23.37578582763672
2019-07-01,17.747791290283203,3.1292381286621094,6.688726425170898,14.148590087890625,4.102264404296875,8.6612548828125,30.268051147460938,13.782878875732422,17.850391387939453,0.9928836822509766,16.956796646118164
2019-08-01,11.305631637573242,9.452251434326172,5.116659164428711,16.652313232421875,2.2157821655273438,7.916589736938477,31.807022094726562,15.10506820678711,14.123767852783203,-0.7214946746826172,16.301490783691406
2019-09-01,14.565601348876953,3.0994491577148438,6.187318801879883,11.317216873168945,-0.4517631530761719,1.6647357940673828,30.920047760009766,12.525224685668945,15.603164672851562,-1.6184005737304688,17.61540985107422
2019-10-01,17.34567642211914,8.570240020751953,10.299511909484863,17.181848526000977,1.2195911407470703,0.4153556823730469,28.45769691467285,4.916426658630371,14.81878662109375,1.8517265319824219,27.08917236328125
2019-11-01,12.371328353881836,11.193107604980469,6.380931854248047,14.421634674072266,3.8093624114990234,1.1451263427734375,14.133695602416992,11.899709701538086,11.027627944946289,14.802237510681152,27.812320709228516
2019-12-01,17.81729507446289,9.740188598632812,10.259797096252441,14.886634826660156,-0.8886318206787109,-3.1838455200195312,12.930652618408203,6.710239410400391,2.346515655517578,20.890268325805664,15.709071159362793
2020-01-01,2.3947601318359375,11.095991134643555,5.959928512573242,2.3833160400390625,0.47895240783691406,4.308933258056641,9.422113418579102,5.173662185668945,7.269281387329102,28.952890396118164,7.983623504638672
2020-02-01,0.7682838439941406,13.727775573730469,3.092754364013672,0.10788726806640625,-3.1483325958251953,-7.257841110229492,6.554939270019531,8.729022979736328,7.890445709228516,24.49193572998047,11.06983757019043
2020-03-01,3.274200439453125,14.033454895019531,3.08294677734375,10.340784072875977,1.3747406005859375,-2.903135299682617,14.30317211151123,11.089454650878906,4.864713668823242,17.314197540283203,14.129899978637695
2020-04-01,6.649749755859375,11.771102905273438,10.687329292297363,15.212038040161133,2.062925338745117,4.606439590454102,20.44781494140625,10.615406036376953,8.096412658691406,10.366939544677734,15.115592956542969
2020-05-01,7.323225021362305,9.25210952758789,12.854873657226562,14.582698822021484,9.274995803833008,9.634618759155273,22.22467613220215,5.330587387084961,7.820158004760742,5.608476638793945,25.755516052246094
2020-06-01,16.859764099121094,2.8508262634277344,7.980352401733398,15.782527923583984,2.806690216064453,3.789113998413086,29.38117027282715,10.004047393798828,12.241880416870117,-1.7049369812011719,19.77760887145996
2020-07-01,15.236556053161621,11.001182556152344,9.829140663146973,16.308887481689453,1.8994598388671875,6.489553451538086,27.70075035095215,11.262725830078125,15.650123596191406,-1.7229175567626953,16.679950714111328
2020-08-01,12.997089385986328,4.019599914550781,7.826696395874023,16.420042037963867,3.4850692749023438,5.154045104980469,23.346046447753906,9.871641159057617,21.448219299316406,-5.974637985229492,16.88918685913086
2020-09-01,11.053491592407227,15.08453369140625,9.94029712677002,10.883488655090332,5.984445571899414,2.952177047729492,23.081233978271484,13.078821182250977,15.676277160644531,5.003658294677734,23.285566329956055
2020-10-01,10.971757888793945,12.782950401306152,11.064933776855469,6.963602066040039,7.494861602783203,5.096834182739258,25.196468353271484,9.338746070861816,12.88266372680664,10.198570251464844,25.520132064819336
2020-11-01,9.565961837768555,17.05919075012207,13.894512176513672,9.101720809936523,5.884733200073242,1.4646453857421875,14.808279037475586,8.026123046875,10.517326354980469,10.651369094848633,13.55450439453125
2020-12-01,3.9721946716308594,18.631723403930664,5.724538803100586,2.0809059143066406,-0.5427036285400391,-7.130334854125977,9.289705276489258,12.828720092773438,5.57905387878418,25.912445068359375,8.889217376708984
2021-01-01,-4.720447540283203,24.39036750793457,-0.3019752502441406,6.399568557739258,-4.678966522216797,-6.278444290161133,14.760318756103516,8.65941047668457,3.1441993713378906,26.23042869567871,11.70903491973877
2021-02-01,-0.9739551544189453,15.598220825195312,2.238271713256836,0.13439559936523438,-3.743173599243164,-5.579919815063477,9.489013671875,8.214741706848145,3.3947410583496094,34.70732879638672,10.2356595993042
2021-03-01,-1.9230232238769531,15.777414321899414,2.206747055053711,6.474231719970703,2.271455764770508,-4.657398223876953,10.668712615966797,9.507265090942383,6.227008819580078,12.181909561157227,16.240333557128906
2021-04-01,6.799436569213867,13.48936653137207,4.227663040161133,10.768263816833496,0.10784912109375,3.8261337280273438,18.41555404663086,10.36839485168457,8.725778579711914,10.409873962402344,14.519735336303711
2021-05-01,7.363567352294922,12.505456924438477,13.866006851196289,13.076223373413086,5.717632293701172,9.001205444335938,21.785411834716797,6.8027544021606445,13.711700439453125,8.695911407470703,26.547338485717773
2021-06-01,12.429131507873535,7.283924102783203,11.367238998413086,9.019458770751953,4.692241668701172,4.01860237121582,18.629594802856445,6.6849517822265625,15.342702865600586,-5.219869613647461,23.021520614624023
2021-07-01,14.12982177734375,12.12217903137207,6.694906234741211,7.785007476806641,6.636835098266602,11.627735137939453,24.1414852142334,13.545780181884766,18.929912567138672,5.453819274902344,15.893558502197266
2021-08-01,12.225048065185547,7.064910888671875,5.616420745849609,16.608680725097656,5.571620941162109,2.3029823303222656,30.499576568603516,17.612499237060547,14.410226821899414,-6.923877716064453,17.824878692626953
2021-09-01,14.219419479370117,12.626577377319336,7.848056793212891,8.963045120239258,7.167783737182617,2.901958465576172,21.241188049316406,14.700590133666992,16.08270835876465,2.731058120727539,16.636884689331055
2021-10-01,12.522048950195312,6.832622528076172,9.708029747009277,4.17125129699707,5.8487091064453125,0.2953376770019531,17.71868896484375,7.785007476806641,13.379858016967773,2.545225143432617,20.401628494262695
2021-11-01,7.921062469482422,15.800644874572754,6.96867561340332,9.507265090942383,9.444215774536133,-4.72210693359375,13.943988800048828,14.423501968383789,10.736738204956055,16.07939338684082,14.289106369018555
2021-12-01,4.592689514160156,20.944190979003906,6.862485885620117,5.482027053833008,4.046810150146484,-0.7134590148925781,6.6849517822265625,6.2751264572143555,7.974157333374023,28.093721389770508,21.10347557067871
2022-01-01,4.856569290161133,18.617130279541016,-1.1729183197021484,2.5872249603271484,-5.969991683959961,-1.0386295318603516,11.38752555847168,8.645610809326172,4.747776031494141,22.865142822265625,8.79520034790039
2022-02-01,1.3293094635009766,27.881500244140625,-0.4640693664550781,2.1231555938720703,0.4725666046142578,-6.874332427978516,3.596954345703125,11.135941505432129,1.8902721405029297,20.50570297241211,15.094972610473633
2022-03-01,-1.2171173095703125,17.048137664794922,1.4126052856445312,3.418466567993164,-4.130718231201172,-6.588752746582031,16.679262161254883,7.115715026855469,7.306100845336914,18.217660903930664,16.366483688354492
2022-04-01,5.519523620605469,15.837821960449219,4.198713302612305,-0.9332370758056641,4.188514709472656,1.4925003051757812,17.8997802734375,8.558917045593262,10.274099349975586,11.200538635253906,15.241161346435547
2022-05-01,7.4590911865234375,12.557044982910156,10.022516250610352,9.629844665527344,3.936931610107422,5.426029205322266,16.128501892089844,12.604642868041992,12.23576545715332,4.132417678833008,15.025276184082031
2022-06-01,9.881427764892578,13.349191665649414,10.989750862121582,13.609273910522461,7.566184997558594,1.3446063995361328,20.1334285736084,13.17750072479248,10.311497688293457,1.3123092651367188,21.19585418701172
2022-07-01,9.713138580322266,13.310093879699707,11.523514747619629,6.4510602951049805,13.871053695678711,6.303171157836914,16.038408279418945,13.949249267578125,12.89022159576416,11.062847137451172,12.618240356445312
2022-08-01,15.434947967529297,4.713779449462891,9.267768859863281,9.929023742675781,7.176910400390625,7.76677131652832,15.910917282104492,15.99081039428711,18.477741241455078,5.456628799438477,16.653764724731445
2022-09-01,12.24256706237793,12.628440856933594,10.920055389404297,11.056047439575195,11.103643417358398,1.2902107238769531,16.312088012695312,9.886528015136719,20.767484664916992,-6.758739471435547,21.700721740722656
2022-10-01,6.984823226928711,10.221404075622559,9.73013687133789,5.89689826965332,10.921754837036133,3.4745635986328125,12.507746696472168,12.689634323120117,11.074745178222656,12.754232406616211,16.405582427978516
2022-11-01,9.005987167358398,15.80892276763916,6.908330917358398,6.750241279602051,5.114952087402344,4.419698715209961,14.907983779907227,8.470521926879883,6.262372970581055,15.50124454498291,16.096202850341797
2022-12-01,1.0726261138916016,18.725923538208008,5.694612503051758,3.41336727142334,-0.6731548309326172,-4.338104248046875,12.084476470947266,5.460029602050781,2.9628982543945312,26.684782028198242,16.004409790039062
