,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2007-12-01,-4.9715447425842285,6.4129319190979,1.4360663890838623,-0.27964577078819275,0.259544312953949,4.714365482330322,-8.636500358581543,-1.4496644735336304,1.7937527894973755,-2.8484840393066406,0.6556598544120789
2008-01-01,1.7706072330474854,8.6949462890625,1.22756826877594,-2.5073065757751465,1.7144852876663208,9.563651084899902,-10.873425483703613,1.3121464252471924,-1.2552340030670166,-0.005533128976821899,-3.734874725341797
2008-02-01,0.2592674493789673,2.5855607986450195,2.4337944984436035,-5.305498123168945,1.2678812742233276,3.0946104526519775,-5.371105194091797,-0.7145665287971497,2.8614277839660645,4.224953651428223,-2.536553144454956
2008-03-01,6.059587001800537,8.016740798950195,3.2519099712371826,-3.1088385581970215,-6.046939849853516,3.9830756187438965,-5.64064884185791,-1.1572182178497314,-2.1271002292633057,0.9627678394317627,-2.576075553894043
2008-04-01,0.9003221988677979,12.225095748901367,0.8971603512763977,0.7121951580047607,-7.587526321411133,0.08378762006759644,-2.150813579559326,-2.2883517742156982,-1.6868195533752441,-3.118323802947998,2.01643705368042
2008-05-01,-2.682786226272583,4.526905059814453,-5.601126670837402,-0.6212935447692871,-6.985994338989258,10.657632827758789,-0.49956417083740234,-0.5533146858215332,-4.065282821655273,-3.706418514251709,-3.313565254211426
2008-06-01,2.1302618980407715,3.3111934661865234,-2.7286324501037598,-0.2102595716714859,-7.668152809143066,5.937857627868652,-2.2417151927948,-1.7136950492858887,-2.1215667724609375,-3.3024988174438477,-7.027888298034668
2008-07-01,-3.947504997253418,2.3634445667266846,-2.373720407485962,-3.270090341567993,-2.086787223815918,0.6046940088272095,-0.8370862007141113,-3.528567314147949,-0.3770444393157959,0.06481683254241943,-5.320517063140869
2008-08-01,2.862218141555786,1.1437807083129883,-5.10788631439209,-9.112303733825684,-6.329130172729492,4.698432922363281,3.9024498462677,-2.7942395210266113,-2.558685541152954,-0.038732051849365234,-8.404060363769531
2008-09-01,3.4969491958618164,3.9388108253479004,-3.7111613750457764,-6.830276012420654,-1.9595248699188232,0.6821580529212952,-1.5911753177642822,-1.4220190048217773,2.085996627807617,0.6979671716690063,-6.406594753265381
2008-10-01,1.8709943294525146,3.0724778175354004,-0.7453939914703369,-4.153812885284424,-0.35965460538864136,0.5493625402450562,-4.909482955932617,-0.7390703558921814,-2.2899327278137207,-2.3966434001922607,-7.216015338897705
2008-11-01,3.4890449047088623,2.5974178314208984,-0.4252619445323944,-2.435375690460205,-1.4473135471343994,4.545876502990723,-5.301546096801758,-1.8852224349975586,3.922211170196533,-0.1280527114868164,0.9619773030281067
2008-12-01,2.743650436401367,4.806724548339844,3.135713577270508,-4.778268337249756,3.110419750213623,3.8376331329345703,-11.711301803588867,-0.4149860739707947,3.624211549758911,-4.196496486663818,-7.234195232391357
2009-01-01,10.07110595703125,5.309356689453125,2.9680206775665283,0.8513948917388916,-4.1871232986450195,6.823020935058594,-1.7416694164276123,-0.18451285362243652,0.8935692310333252,-1.3364002704620361,1.21514892578125
2009-02-01,2.746605157852173,4.767021179199219,1.595376968383789,-1.47873854637146,-5.870143890380859,3.8688385486602783,-3.3640644550323486,-1.7311257123947144,0.3004922866821289,4.249725818634033,1.0550179481506348
2009-03-01,3.497836112976074,6.799956321716309,2.6879565715789795,-5.339669704437256,-4.071143627166748,7.314615726470947,-0.7545256614685059,-3.997997283935547,-3.3528618812561035,2.4065744876861572,-0.060625672340393066
2009-04-01,0.23986661434173584,8.672103881835938,-0.3723205327987671,0.7037845849990845,-7.733064651489258,1.3429898023605347,-0.11334371566772461,-1.9709924459457397,-1.2474385499954224,2.416459083557129,-0.11136668920516968
2009-05-01,1.66654634475708,3.9195797443389893,-0.9700103402137756,0.18121790885925293,2.0764284133911133,3.0207386016845703,0.6062564849853516,-3.12287974357605,-3.227656602859497,-6.280684947967529,-0.6504076719284058
2009-06-01,-4.591733932495117,2.214812994003296,-1.4563333988189697,1.0497465133666992,-4.429625988006592,5.529454231262207,2.0876309871673584,2.3123412132263184,0.6128461360931396,-3.1716437339782715,-7.235539436340332
2009-07-01,4.291900157928467,0.9528769254684448,-5.449718475341797,5.778546333312988,1.4220666885375977,4.048738956451416,-2.716951370239258,-0.229323148727417,-3.770651340484619,-2.184500217437744,-9.843759536743164
2009-08-01,-3.9301233291625977,-1.0807180404663086,-3.771310329437256,0.725530743598938,-2.19570255279541,1.018774390220642,3.8299591541290283,-1.8622617721557617,-0.20164620876312256,-0.08896154165267944,-0.805925726890564
2009-09-01,0.8705052137374878,2.6075618267059326,-5.014135837554932,-0.8731410503387451,-0.6925820112228394,2.7083847522735596,-3.433915615081787,-0.6115282773971558,-1.3752795457839966,2.838202476501465,-2.198338508605957
2009-10-01,1.0266821384429932,1.2652308940887451,-2.113330841064453,-1.5163002014160156,-3.1723029613494873,1.5828564167022705,0.7406871914863586,2.5363924503326416,-4.795356750488281,0.7044439315795898,-2.146279811859131
2009-11-01,-1.9307949542999268,0.5858282446861267,0.4375590682029724,5.186128616333008,0.05798983573913574,5.649387359619141,-8.144265174865723,-1.5821975469589233,-3.037213087081909,0.06589746475219727,-3.669828414916992
2009-12-01,1.2830231189727783,0.6616102457046509,2.750559091567993,0.17462825775146484,3.556485176086426,3.727818250656128,-6.297159194946289,0.6365692615509033,-0.2609539031982422,0.3815460205078125,0.2675435543060303
2010-01-01,-2.31227970123291,0.5837668180465698,3.6728384494781494,2.4557082653045654,1.6561282873153687,4.193603515625,-5.606440544128418,-2.755969524383545,0.7674087285995483,-0.7653979063034058,1.4972848892211914
2010-02-01,-0.6809494495391846,3.5736448764801025,4.0528564453125,-4.967044830322266,4.379256725311279,4.808201313018799,-9.452197074890137,2.8430986404418945,0.5536066293716431,-2.509326219558716,-0.031500816345214844
2010-03-01,2.1339995861053467,2.400749444961548,2.398068428039551,1.756662368774414,-2.800204277038574,2.2586617469787598,-1.920197606086731,-0.7513233423233032,-1.2533226013183594,-3.749244451522827,-1.5227534770965576
2010-04-01,-0.1487901210784912,1.674224615097046,1.7151083946228027,-4.353787899017334,-2.248608350753784,1.9155058860778809,-7.093001365661621,0.056298986077308655,1.4336134195327759,-1.5616265535354614,-5.297466278076172
2010-05-01,-1.4946039915084839,3.8993747234344482,0.9691467881202698,-2.4349310398101807,-8.686799049377441,7.129864692687988,-2.4959216117858887,-3.215074062347412,1.9537087678909302,-5.443574905395508,-3.2077016830444336
2010-06-01,-8.131180763244629,3.3122568130493164,0.605884313583374,-4.616516590118408,-3.9248435497283936,6.770624160766602,-9.522570610046387,-6.245166301727295,0.42090192437171936,-5.108462333679199,-6.187526702880859
2010-07-01,7.861751079559326,0.09852322936058044,-1.824355125427246,-10.456195831298828,-5.0581955909729,4.742518901824951,1.9369535446166992,-3.595092535018921,-2.2512893676757812,0.3089742064476013,-4.499897003173828
2010-08-01,1.205066204071045,-0.44033849239349365,-1.9516983032226562,-7.609076023101807,-1.4309325218200684,-1.0515846014022827,-2.056253433227539,0.7895262241363525,-1.4342836141586304,4.8182549476623535,-5.083664417266846
2010-09-01,2.213756561279297,-1.855185627937317,0.1910143941640854,-11.176018714904785,-2.0884242057800293,-1.4141769409179688,1.3042596578598022,-3.353811025619507,2.9758033752441406,4.616516590118408,-7.902634620666504
2010-10-01,1.6433939933776855,-1.262035608291626,1.524764060974121,-1.1058728694915771,-3.3980460166931152,6.190207481384277,-3.011995553970337,-4.591048240661621,3.716403007507324,-0.3934227228164673,-0.510712206363678
2010-11-01,4.310893535614014,6.860433101654053,0.5006587505340576,0.8277291059494019,-5.345722675323486,7.126513481140137,-2.4134836196899414,-4.908735275268555,-0.718482255935669,-1.506667971611023,0.8820173740386963
2010-12-01,2.148744583129883,4.215721130371094,3.908087730407715,-3.9858341217041016,-1.2479610443115234,5.238486289978027,-8.320185661315918,-3.0790183544158936,2.9362599849700928,2.213756561279297,3.4516639709472656
2011-01-01,5.786541938781738,7.738134860992432,4.582149505615234,-6.103846073150635,2.923977851867676,6.398632049560547,-1.817847490310669,-1.465059757232666,3.0079100131988525,5.211298942565918,-1.0324337482452393
2011-02-01,0.055954813957214355,1.535344123840332,3.673907995223999,-9.315104484558105,-1.0344808101654053,7.833667278289795,-3.167586088180542,-0.4790273904800415,1.8226242065429688,0.8229446411132812,-5.383257865905762
2011-03-01,0.2122187614440918,0.37667131423950195,2.446315288543701,-7.083737373352051,-4.552807331085205,4.6592583656311035,-4.291457653045654,-2.453139066696167,4.954044342041016,-5.275443077087402,-3.583834648132324
2011-04-01,2.4449503421783447,6.907001495361328,1.270582675933838,-2.7922794818878174,-7.014134883880615,3.3927695751190186,-4.297598838806152,-4.834628105163574,1.9372632503509521,-2.0860214233398438,0.4878983497619629
2011-05-01,-3.1041250228881836,10.077316284179688,-1.7352802753448486,-0.6066317558288574,-10.523591041564941,2.3241701126098633,-7.566858291625977,0.4919924736022949,-1.116365909576416,-6.5200958251953125,-2.5049993991851807
2011-06-01,0.7949670553207397,8.004261016845703,-4.483205318450928,1.2801358699798584,-11.411360740661621,-2.9969918727874756,-3.3115668296813965,-5.274078369140625,0.724000096321106,-3.389357805252075,-5.165579795837402
2011-07-01,4.0410261154174805,1.2971951961517334,-4.717942237854004,-6.232815265655518,-2.3193931579589844,6.017184257507324,-3.6459310054779053,-3.984389066696167,-0.12555718421936035,-6.894036769866943,-6.17276668548584
2011-08-01,0.3173041343688965,1.0624582767486572,-4.683141708374023,-4.289410591125488,-2.66058087348938,3.4971728324890137,-1.0228803157806396,-5.4699201583862305,-1.0283393859863281,-5.507450580596924,-5.751058578491211
2011-09-01,1.950228214263916,2.8755290508270264,-6.046526908874512,-0.8850407600402832,-6.7759857177734375,5.36346960067749,-0.12146258354187012,-2.48111629486084,2.067596912384033,-3.5101380348205566,-3.924340009689331
2011-10-01,-1.4247994422912598,1.6697721481323242,1.2951481342315674,-2.73291277885437,-1.8151179552078247,3.8977267742156982,-4.535748481750488,-4.127687454223633,-2.812750816345215,-3.199657440185547,-5.252242565155029
2011-11-01,-0.6564450263977051,1.8683433532714844,0.7239999771118164,-3.727133274078369,-4.689282417297363,5.326621055603027,-3.985753059387207,-1.398869276046753,2.569143056869507,-0.2142658233642578,0.41351938247680664
2011-12-01,5.446036338806152,8.186455726623535,1.4944018125534058,-2.1201398372650146,-5.056400299072266,4.243691444396973,-10.565896987915039,3.8329017162323,1.9754762649536133,-0.7014816999435425,-0.384859561920166
2012-01-01,-1.6120359897613525,6.083968639373779,3.528205394744873,-0.4340097904205322,5.063229560852051,4.894194602966309,-11.48331069946289,2.249019145965576,-0.7433640956878662,-0.3400285243988037,-7.724068641662598
2012-02-01,1.3144294023513794,7.169971466064453,1.5957200527191162,-1.256343960762024,1.0788242816925049,7.535453796386719,-8.570549964904785,0.42160940170288086,0.004568517208099365,2.081941843032837,-3.671787738800049
2012-03-01,-2.247713565826416,6.125738143920898,1.7184174060821533,2.0434353351593018,1.8874528408050537,3.2782418727874756,-4.568523406982422,-1.3614201545715332,1.6009411811828613,3.3794021606445312,-3.284768581390381
2012-04-01,1.3137767314910889,3.8865087032318115,-0.15206658840179443,-3.329148530960083,2.475487232208252,2.1204476356506348,-5.768739700317383,-0.8471348285675049,-0.6141400933265686,-2.5453202724456787,-4.623346328735352
2012-05-01,-0.6604781150817871,6.26214075088501,-0.15271925926208496,-0.1683826446533203,-13.791067123413086,8.887084007263184,0.1690354347229004,-3.8610551357269287,-3.1614184379577637,1.2158801555633545,-3.395718574523926
2012-06-01,-3.6580817699432373,5.802025318145752,-3.434877395629883,-4.794339179992676,-10.884833335876465,5.268160820007324,0.3380708694458008,-6.053293704986572,-4.581576824188232,-2.0812888145446777,-4.150830268859863
2012-07-01,-1.3437986373901367,2.792673349380493,-4.135166645050049,-4.549596786499023,-3.8564865589141846,4.221968173980713,-2.7234926223754883,-0.34459733963012695,-2.591005563735962,-1.7464814186096191,-3.1098592281341553
2012-08-01,-2.440896511077881,3.0093517303466797,-5.3634467124938965,-2.055182933807373,-5.575556755065918,3.707683563232422,-0.15794038772583008,-0.40986180305480957,-3.2332093715667725,-5.225738525390625,-4.7480010986328125
2012-09-01,0.6643939018249512,2.0754148960113525,-2.9264657497406006,-0.39093512296676636,-3.2325568199157715,3.910656213760376,-2.243145227432251,3.284115791320801,0.9985487461090088,-5.202242851257324,-5.275339603424072
2012-10-01,3.712904453277588,4.1292924880981445,-1.8652629852294922,-2.0695414543151855,-2.717618942260742,2.45133900642395,-6.197528839111328,-2.816168785095215,-4.50456428527832,-3.8597500324249268,-5.462648868560791
2012-11-01,4.65336799621582,5.560546398162842,-0.9306735396385193,-0.9620005488395691,-4.375992774963379,5.989987373352051,-7.97860050201416,-1.3607676029205322,-1.7308177947998047,-10.567646980285645,4.03139591217041
2012-12-01,-4.975774765014648,6.271277904510498,0.8699774742126465,2.1511218547821045,1.1812896728515625,1.7014487981796265,-7.170624256134033,-0.6252351999282837,-1.6368367671966553,-5.074324607849121,-3.0308892726898193
2013-01-01,1.541334629058838,6.957840442657471,3.855842113494873,-0.006443023681640625,7.9271697998046875,5.7837629318237305,-7.0186920166015625,6.961420059204102,-1.683799147605896,-2.4405059814453125,-8.481992721557617
2013-02-01,2.0417490005493164,6.21187162399292,1.3523367643356323,1.1733614206314087,-0.35365498065948486,6.272723197937012,-7.645820617675781,-1.539902687072754,-0.757422924041748,-2.6123223304748535,-1.7124348878860474
2013-03-01,5.0786004066467285,7.965113639831543,3.3368139266967773,4.007613182067871,-7.683047771453857,5.853921413421631,-1.6587421894073486,-0.6020724773406982,0.02863597869873047,-4.931840896606445,-0.2577242851257324
2013-04-01,-1.0545225143432617,6.544765949249268,0.5405051708221436,-2.2522242069244385,-4.651924133300781,3.288132667541504,-2.5879812240600586,1.280746579170227,-1.8548990488052368,-3.5071988105773926,-1.9594206809997559
2013-05-01,3.9739654064178467,4.554561138153076,1.8606263399124146,-1.9107393026351929,-5.221781253814697,2.8428421020507812,-5.147327423095703,-5.572572231292725,3.096987247467041,-14.679548263549805,-1.338018536567688
2013-06-01,6.4302215576171875,0.7101736664772034,-1.9952157735824585,1.379541039466858,-3.2580647468566895,0.18327069282531738,-1.7632637023925781,-2.067521572113037,0.8555015325546265,-4.091373920440674,-5.750831604003906
2013-07-01,4.858103275299072,-0.7545595169067383,-1.340166449546814,0.6314244270324707,-1.94796621799469,1.0036931037902832,-4.724945068359375,-1.2986444234848022,1.235644817352295,-3.6575374603271484,-4.152225017547607
2013-08-01,1.7217414379119873,0.02434062957763672,-3.3704612255096436,1.1232484579086304,-2.7626614570617676,2.3653361797332764,0.19329357147216797,2.147702693939209,-0.17969107627868652,-5.887568473815918,-1.9572728872299194
2013-09-01,-0.8318767547607422,3.0518853664398193,-3.76277494430542,-1.1755092144012451,-0.9550116062164307,3.9396023750305176,1.7052757740020752,-1.8792396783828735,-0.3873021602630615,-4.338359355926514,-7.022271633148193
2013-10-01,0.3443479537963867,3.211531162261963,-1.2757353782653809,-3.366166114807129,-1.0509424209594727,1.9773180484771729,-6.654297828674316,-2.2135653495788574,-3.762775182723999,-1.1526002883911133,-4.238132953643799
2013-11-01,1.1683502197265625,3.3704609870910645,-0.5333460569381714,-1.0588173866271973,-0.4488697052001953,3.285984992980957,-5.4050517082214355,-1.557084321975708,1.9365118741989136,-3.438472270965576,-4.238132953643799
2013-12-01,-4.310438632965088,4.674832820892334,3.16929292678833,3.8071608543395996,-5.6291279792785645,9.086214065551758,-10.870954513549805,-0.5039942264556885,-1.395290732383728,-4.839489936828613,3.6940486431121826
2014-01-01,2.7060117721557617,6.159806728363037,3.4980149269104004,0.5313023328781128,-1.6651873588562012,7.306231498718262,-7.758334159851074,-0.17226064205169678,-0.5313023328781128,-7.1821513175964355,2.2545697689056396
2014-02-01,5.889865875244141,6.515548229217529,4.687340259552002,-2.8795924186706543,0.8712038993835449,2.001128911972046,-5.2655029296875,-4.05637788772583,-3.4980154037475586,-4.111818313598633,6.2357072830200195
2014-03-01,2.795112133026123,0.9378640651702881,3.9705772399902344,3.448514938354492,1.6486871242523193,4.483399391174316,-2.988492965698242,-2.2618298530578613,-1.0619447231292725,1.0837249755859375,2.620211601257324
2014-04-01,0.4943420886993408,1.371485948562622,2.934372663497925,1.8730881214141846,-7.045530796051025,3.08353328704834,-5.900425910949707,-0.6580228805541992,-1.9443684816360474,0.2904012203216553,4.03327751159668
2014-05-01,2.387230396270752,1.7252473831176758,-1.0705245733261108,-3.3270745277404785,-6.803969383239746,6.052886009216309,-0.10824060440063477,-2.467090606689453,-0.26928114891052246,-4.76192045211792,-4.412119388580322
2014-06-01,-4.112478256225586,1.3173656463623047,-2.3799703121185303,-4.8028411865234375,-3.4887752532958984,2.3687503337860107,-1.0837247371673584,-0.44484198093414307,-4.710440635681152,4.175178527832031,-5.317643165588379
2014-07-01,1.0454444885253906,-2.8888325691223145,-6.996030807495117,3.137653350830078,0.07458019256591797,4.494619369506836,0.6903629302978516,0.8210437297821045,-1.8889281749725342,-0.15774083137512207,-9.635381698608398
2014-08-01,-7.608512878417969,-1.1833851337432861,-2.72383189201355,3.092113494873047,-1.6797072887420654,-0.19074082374572754,-2.80369234085083,-2.154249429702759,-2.8677127361297607,1.6731071472167969,-4.495279312133789
2014-09-01,-1.2196850776672363,0.3524414896965027,-3.3019943237304688,-2.659151554107666,-1.9324883222579956,5.907025337219238,-3.206294059753418,-1.8295279741287231,-4.243818283081055,-4.726280212402344,-5.118322372436523
2014-10-01,-2.352250099182129,2.944272994995117,-1.9311684370040894,-1.8889282941818237,-2.2750301361083984,5.697144508361816,-2.228829860687256,-1.461246371269226,-4.744760513305664,-2.9469127655029297,-0.9015638828277588
2014-11-01,2.142369270324707,0.20526093244552612,0.26004111766815186,0.3300015926361084,0.3174614906311035,4.881381034851074,-2.9818930625915527,-1.954268455505371,-1.178765058517456,-1.791247844696045,-0.5154622793197632
2014-12-01,-4.823300838470459,2.0427088737487793,0.6606628894805908,3.5026354789733887,4.587679862976074,4.3870391845703125,-7.109550952911377,0.6144627332687378,2.133789300918579,-0.21516096591949463,-4.660940170288086
2015-01-01,-3.296506643295288,4.7962822914123535,3.4164321422576904,1.200676679611206,6.944222450256348,2.314265012741089,-7.269733428955078,6.25108528137207,0.22842836380004883,-0.5660741329193115,-6.827153205871582
2015-02-01,2.3121232986450195,3.9104082584381104,3.439274787902832,1.6147029399871826,-0.2662618160247803,3.9560940265655518,-8.260540962219238,-1.6975083351135254,-1.9130877256393433,-0.6445963382720947,0.5268130302429199
2015-03-01,-0.2191481590270996,2.0387234687805176,2.153651237487793,6.009807586669922,0.4118849039077759,4.843395233154297,-6.462381839752197,0.03140890598297119,-1.5333253145217896,-5.000439643859863,-4.678498268127441
2015-04-01,0.44829070568084717,1.1971075534820557,3.4878158569335938,0.19916105270385742,-3.5599136352539062,3.106626033782959,-4.197371482849121,1.4883536100387573,-4.0060625076293945,2.0144522190093994,-2.536982536315918
2015-05-01,-5.335944175720215,2.998122215270996,0.9815282821655273,-1.6668131351470947,-2.374227523803711,1.2113840579986572,-1.6161308288574219,2.793250799179077,-5.888455390930176,2.742568254470825,-7.779414176940918
2015-06-01,-1.2542142868041992,0.14919227361679077,-4.1424055099487305,-4.671360492706299,0.3597745895385742,4.9933013916015625,-0.626036524772644,4.570709228515625,-5.848480224609375,-2.9310216903686523,-5.786375999450684
2015-07-01,-2.872486114501953,-0.21201002597808838,-4.449356555938721,0.36905455589294434,-3.568479537963867,1.2477900981903076,1.0008020401000977,1.2827681303024292,-3.9182605743408203,-3.217984676361084,-3.5292181968688965
2015-08-01,-2.910320281982422,-0.25055742263793945,-5.063257217407227,1.0107955932617188,-1.5861496925354004,2.4898691177368164,0.8830184936523438,-0.3512086272239685,-1.5718728303909302,-1.591146469116211,-1.3934130668640137
2015-09-01,-1.2071012258529663,-3.1116228103637695,-2.843933343887329,2.0829813480377197,-0.906575083732605,1.8823926448822021,-3.8183231353759766,-0.01570451259613037,-5.265987873077393,-4.2266387939453125,-4.492900848388672
2015-10-01,-2.195054054260254,-1.575441837310791,-3.293651580810547,0.4961179494857788,-0.8944398164749146,1.1357173919677734,-1.8731122016906738,-0.574640154838562,-8.391173362731934,-3.217270851135254,0.25055742263793945
2015-11-01,-1.4883534908294678,0.1877395510673523,-0.5896306037902832,-3.64200496673584,0.7124110460281372,4.9676032066345215,-5.540102005004883,1.204959750175476,-2.8125243186950684,-0.14562296867370605,-4.807703495025635
2015-12-01,2.5298445224761963,-1.6104199886322021,2.692599296569824,3.055229425430298,2.696882486343384,6.1597137451171875,-1.9330753087997437,5.327378273010254,1.1621291637420654,-4.711335182189941,-4.491473197937012
2016-01-01,-2.290149688720703,-3.2919321060180664,-0.33455878496170044,1.8912041187286377,6.823105812072754,2.6076648235321045,-3.433961868286133,2.134232521057129,0.6766924858093262,-2.266162395477295,-2.611452102661133
2016-02-01,-2.179682731628418,3.4371180534362793,3.8764631748199463,-2.3008809089660645,5.282872200012207,6.289705276489258,-9.230666160583496,5.233635425567627,-3.1082406044006348,1.7081435918807983,-2.0540647506713867
2016-03-01,-4.794922351837158,-0.3288775682449341,4.67561674118042,1.3679035902023315,-1.4891022443771362,3.475623607635498,-2.786306619644165,2.220712661743164,0.24681609869003296,-1.6620628833770752,-2.7408571243286133
2016-04-01,-7.179126262664795,0.7221419811248779,2.2093505859375,1.9985153675079346,2.108982801437378,5.647099494934082,-4.110654354095459,2.810293674468994,-2.2106130123138428,-1.0409197807312012,-5.331478595733643
2016-05-01,1.2839479446411133,0.026512205600738525,0.2594408690929413,-1.0125138759613037,-0.4342951774597168,1.0282948017120361,3.914968967437744,1.5642201900482178,0.37874579429626465,0.41157031059265137,-3.9238064289093018
2016-06-01,1.8899414539337158,2.408823251724243,-0.7638040781021118,-0.7505481243133545,-0.31246525049209595,-2.4681599140167236,0.576956033706665,-1.7226622104644775,3.613234758377075,-2.1039328575134277,-6.721475601196289
2016-07-01,-1.5541203022003174,2.4580600261688232,-3.2098705768585205,-2.9321236610412598,-1.5642201900482178,0.4866883158683777,-2.039546012878418,-1.7371807098388672,-2.063533306121826,3.682671546936035,-7.335043907165527
2016-08-01,3.4112372398376465,3.658684253692627,-4.999444484710693,-3.300138473510742,-4.355576515197754,2.762319326400757,1.4670085906982422,-0.8761652708053589,-0.23229742050170898,-4.6535234451293945,-5.903384208679199
2016-09-01,4.06204891204834,0.3433961868286133,-1.9530656337738037,-7.680964469909668,-5.232373237609863,2.6569018363952637,0.9853702783584595,-2.3116116523742676,-0.3093090057373047,4.613123893737793,-5.271510601043701
2016-10-01,1.9751594066619873,1.9814717769622803,-2.781256675720215,-1.0011513233184814,-1.6235568523406982,3.017972707748413,-2.373473644256592,-3.584829092025757,0.5763248801231384,-7.367868423461914,-3.9515812397003174
2016-11-01,2.7534821033477783,3.658052921295166,-1.3723223209381104,0.4443950653076172,4.225540637969971,0.6388179659843445,-3.5475857257843018,-0.4033644199371338,-1.273216962814331,-0.5567562580108643,-2.956110954284668
2016-12-01,2.9384360313415527,6.05803918838501,1.5711638927459717,5.8068037033081055,-1.343285083770752,5.450782775878906,-5.376927375793457,-0.23482251167297363,-2.7156074047088623,-2.1563258171081543,-3.4371180534362793
2017-01-01,-0.7800750732421875,2.5577304363250732,2.9216020107269287,-1.9043972492218018,6.48917818069458,6.750020980834961,-6.063162803649902,-0.9190821647644043,0.8037881851196289,-0.34833574295043945,-1.8561537265777588
2017-02-01,-2.0687527656555176,6.491630554199219,2.8202085494995117,-3.687776565551758,0.8553023338317871,4.022211074829102,-1.5323491096496582,-1.3066667318344116,-0.12183547019958496,3.1775386333465576,-2.0057907104492188
2017-03-01,1.5454318523406982,1.5568795204162598,2.1047308444976807,-4.494017601013184,1.2543346881866455,2.7302627563476562,-5.569278717041016,0.14473092555999756,0.6868586540222168,1.8765959739685059,-4.162035942077637
2017-04-01,2.583078622817993,3.84722638130188,2.6092450618743896,-1.5217187404632568,-1.5838632583618164,5.74916934967041,-2.125990867614746,-1.5568795204162598,-1.1333167552947998,-4.655102729797363,-3.2249648571014404
2017-05-01,-5.951956748962402,3.5822947025299072,-1.04010009765625,-5.245473861694336,-3.764639377593994,3.9633378982543945,-3.7499210834503174,-3.520968198776245,0.0923987627029419,-0.8013350963592529,-5.911890029907227
2017-06-01,-7.180126190185547,0.6337089538574219,-2.7351691722869873,-4.861159801483154,0.6835880279541016,8.05096435546875,-4.6354780197143555,-5.138356685638428,-5.940508842468262,-0.2853734493255615,-9.397697448730469
2017-07-01,2.0286855697631836,1.9755362272262573,-5.346866607666016,1.4881935119628906,-2.7580645084381104,2.7842304706573486,-1.157029628753662,-0.07277429103851318,-0.7122069597244263,2.840651273727417,-7.562804222106934
2017-08-01,-5.3673095703125,1.7032456398010254,-3.5479519367218018,0.30826878547668457,-1.1701127290725708,4.205373764038086,-1.2232623100280762,-3.574117660522461,-1.2363455295562744,-1.963270902633667,-2.6648478507995605
2017-09-01,0.7326493263244629,0.6149020195007324,-6.78681755065918,-1.4285023212432861,-2.889712333679199,5.499774932861328,-2.7834129333496094,-1.6018524169921875,-4.146500110626221,1.7645726203918457,-6.54478120803833
2017-10-01,3.822695016860962,-1.3647226095199585,-2.615786552429199,0.07113885879516602,-0.025348424911499023,1.663996696472168,-1.7719316482543945,-1.396612524986267,2.198765277862549,0.8037879467010498,0.5421277284622192
2017-11-01,-0.8781976699829102,3.797347068786621,1.2567877769470215,3.16363787651062,-7.488394737243652,4.499741554260254,-5.208677768707275,-3.3566126823425293,-0.9468836784362793,-4.433508396148682,7.639666557312012
2017-12-01,1.4170546531677246,5.785965919494629,0.0327075719833374,5.862829208374023,5.819491386413574,5.856287479400635,-9.81799030303955,3.7891697883605957,-3.6951355934143066,-0.8348598480224609,-2.9126076698303223
2018-01-01,-2.7986838817596436,3.738353967666626,3.379964828491211,-1.9836716651916504,1.7174205780029297,4.928014755249023,-8.995625495910645,-2.3129284381866455,1.9240530729293823,-1.185595989227295,3.6800899505615234
2018-02-01,-1.5995383262634277,6.758574962615967,2.8826920986175537,4.153651237487793,1.0602617263793945,5.9096879959106445,-7.860162734985352,2.9152114391326904,0.16056358814239502,-3.780357837677002,-1.9437000751495361
2018-03-01,1.5880212783813477,5.605498313903809,3.189592123031616,0.1354966163635254,-5.735574722290039,4.369090557098389,-3.7519032955169678,-3.205174207687378,-1.234374761581421,2.251277446746826,7.8018999099731445
2018-04-01,-6.224040508270264,3.4240012168884277,1.112427830696106,-1.8773066997528076,-0.9803186058998108,6.477419376373291,-9.603328704833984,-0.7228748202323914,-2.6089887619018555,0.5697636604309082,4.398900032043457
2018-05-01,2.0392255783081055,5.294532775878906,-1.4206829071044922,-1.1774662733078003,-4.176685333251953,-0.970833957195282,1.1537543535232544,-1.3685166835784912,-3.1584277153015137,-0.5609562397003174,-2.999218702316284
2018-06-01,-0.8312721252441406,1.3021230697631836,-3.6062443256378174,-4.489682674407959,-6.591236114501953,6.607496738433838,-1.7777166366577148,-2.0033185482025146,-1.5981833934783936,-4.9327569007873535,-6.551264762878418
2018-07-01,0.26218605041503906,-0.01287221908569336,-6.151549339294434,1.691676139831543,-2.6591224670410156,4.295245170593262,-4.0682878494262695,-0.5555362701416016,-2.6171183586120605,1.0941357612609863,-4.932079315185547
2018-08-01,-4.425321578979492,1.3251575231552124,-6.711150646209717,3.6563782691955566,-0.8651463985443115,3.0093815326690674,0.9484767913818359,-1.7065808773040771,-1.7194530963897705,1.3597092628479004,-5.726089954376221
