,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-03-01,14.035207748413086,27.989187240600586,8.768457412719727,3.092851400375366,12.708925247192383,16.75750160217285,24.070125579833984,6.47401237487793,5.009544849395752,19.889801025390625,12.281988143920898
2013-04-01,22.787416458129883,21.212909698486328,3.272475481033325,10.769515037536621,7.711700916290283,25.53302764892578,12.747016906738281,12.88112735748291,10.821791648864746,13.479979515075684,18.025136947631836
2013-05-01,21.365642547607422,15.57151985168457,6.304366111755371,10.843729019165039,7.706969738006592,30.09807014465332,6.002444267272949,13.678422927856445,11.645528793334961,13.323863983154297,16.771581649780273
2013-06-01,19.528839111328125,15.323728561401367,2.7839066982269287,12.159595489501953,10.195112228393555,26.283451080322266,8.347359657287598,15.017877578735352,18.272659301757812,11.25489330291748,22.86992073059082
2013-07-01,16.944364547729492,15.874283790588379,3.1333365440368652,8.532803535461426,12.312775611877441,27.21546745300293,6.590057849884033,13.075407028198242,19.166851043701172,13.097250938415527,15.676363945007324
2013-08-01,15.924524307250977,4.897707939147949,4.1883864402771,4.129759311676025,4.015340328216553,32.805755615234375,3.4150242805480957,15.372030258178711,23.59914779663086,13.77695083618164,17.215652465820312
2013-09-01,28.10232925415039,13.913077354431152,3.2005255222320557,11.46760082244873,14.012792587280273,23.22287940979004,8.135979652404785,17.154911041259766,22.356201171875,26.582429885864258,15.786911964416504
2013-10-01,17.729230880737305,14.308815956115723,3.3040683269500732,9.441242218017578,7.954265594482422,17.841840744018555,4.776208400726318,9.70093059539795,17.54875946044922,18.61553192138672,14.054333686828613
2013-11-01,28.87343978881836,19.528335571289062,3.428450345993042,14.5906343460083,7.831847190856934,20.47779083251953,12.055662155151367,5.555289268493652,14.448339462280273,21.28639030456543,11.678664207458496
2013-12-01,17.923200607299805,24.248056411743164,1.2005397081375122,12.01203727722168,7.127077102661133,21.928972244262695,29.539344787597656,8.693266868591309,4.3912787437438965,20.340614318847656,17.48679542541504
2014-01-01,11.894669532775879,31.70850944519043,7.003558158874512,3.8638081550598145,6.986201763153076,15.6367826461792,29.928274154663086,3.2517685890197754,4.483392238616943,20.092363357543945,11.662689208984375
2014-02-01,7.4016432762146,18.375337600708008,6.547562122344971,3.5606279373168945,7.035768032073975,16.263351440429688,31.44650650024414,3.1121273040771484,11.243755340576172,18.55169677734375,12.450352668762207
2014-03-01,13.49761962890625,21.164823532104492,6.5263190269470215,3.7484428882598877,4.85262393951416,21.594120025634766,22.449256896972656,3.9253768920898438,16.883987426757812,17.1845645904541,10.609543800354004
2014-04-01,22.85965919494629,14.424367904663086,4.325542449951172,14.19970703125,13.623842239379883,14.931361198425293,15.163143157958984,13.81971549987793,17.51816749572754,11.182113647460938,17.390779495239258
2014-05-01,26.872419357299805,6.550652027130127,5.09567403793335,15.159493446350098,8.274880409240723,25.074735641479492,6.731608867645264,14.938234329223633,16.14971923828125,18.122289657592773,15.601863861083984
2014-06-01,22.857044219970703,10.107949256896973,4.666388988494873,13.502022743225098,11.663939476013184,24.97834587097168,5.330713748931885,12.40393352508545,17.47595977783203,26.434951782226562,16.687393188476562
2014-07-01,16.114351272583008,15.488879203796387,7.470820426940918,8.754993438720703,3.910641670227051,29.947612762451172,6.996016979217529,17.61516761779785,24.50718879699707,20.50950050354004,22.853008270263672
2014-08-01,17.822885513305664,3.666975975036621,0.889518141746521,11.665986061096191,5.969512939453125,25.348920822143555,6.257099628448486,16.880613327026367,25.372764587402344,17.483949661254883,8.67546272277832
2014-09-01,19.87652587890625,7.2855353355407715,4.528481483459473,9.543645858764648,7.2712931632995605,28.685989379882812,5.69975471496582,11.897439956665039,19.68453025817871,17.971837997436523,12.93076229095459
2014-10-01,29.391328811645508,14.945230484008789,4.932810306549072,10.767256736755371,5.970363616943359,22.206024169921875,4.543275833129883,9.497179985046387,20.61663818359375,18.620647430419922,14.310835838317871
2014-11-01,23.5990047454834,14.8551607131958,3.7187767028808594,18.075613021850586,4.6648054122924805,15.946669578552246,4.6406779289245605,12.248503684997559,20.998252868652344,22.010147094726562,16.06984519958496
2014-12-01,14.473721504211426,6.660417079925537,3.5010244846343994,11.971001625061035,4.782952308654785,18.70515251159668,23.518550872802734,3.581756830215454,18.680295944213867,14.084895133972168,12.117396354675293
2015-01-01,12.055220603942871,14.203352928161621,5.889930725097656,1.9272626638412476,6.612091064453125,19.8039608001709,27.542152404785156,8.238511085510254,12.816015243530273,7.041390895843506,11.791272163391113
2015-02-01,10.2936429977417,22.700984954833984,8.948225975036621,4.058481693267822,4.605625629425049,18.195446014404297,27.00242805480957,5.777400016784668,7.253183364868164,21.070098876953125,10.457161903381348
2015-03-01,13.677205085754395,19.665699005126953,10.320162773132324,5.467179775238037,9.339151382446289,17.164794921875,29.00361442565918,11.075427055358887,10.741740226745605,14.86473560333252,11.20831298828125
2015-04-01,18.405319213867188,18.502580642700195,3.147381544113159,9.806971549987793,9.230462074279785,16.3193359375,9.426789283752441,13.069477081298828,12.705236434936523,12.68128776550293,15.96024227142334
2015-05-01,17.472517013549805,5.360970973968506,7.336392879486084,11.255899429321289,3.6760525703430176,24.9119930267334,10.25700569152832,13.621237754821777,18.343507766723633,24.482967376708984,16.565532684326172
2015-06-01,31.934226989746094,8.808073997497559,6.799698352813721,11.617844581604004,4.755831718444824,26.831174850463867,8.001055717468262,10.869902610778809,22.406713485717773,30.732118606567383,15.340217590332031
2015-07-01,19.76120376586914,7.972106456756592,3.5283713340759277,8.32249641418457,2.9292221069335938,33.13146209716797,6.673989772796631,18.284893035888672,25.48637580871582,24.977115631103516,15.92111587524414
2015-08-01,19.27889060974121,6.38698673248291,11.06093692779541,7.000556468963623,0.8177450299263,32.71699142456055,3.8257498741149902,18.45530128479004,18.960729598999023,21.04926300048828,16.24664306640625
2015-09-01,16.356069564819336,3.1897292137145996,9.074017524719238,9.339877128601074,2.798107385635376,35.09504699707031,6.749483585357666,16.00691032409668,27.26701545715332,24.32562828063965,11.185763359069824
2015-10-01,28.78478240966797,5.491419315338135,8.698667526245117,8.599663734436035,2.9875028133392334,26.176555633544922,2.485621929168701,15.136738777160645,27.355525970458984,17.776962280273438,15.713953971862793
2015-11-01,23.418088912963867,9.19821834564209,3.883866548538208,8.322707176208496,3.294687509536743,19.181800842285156,2.5355658531188965,6.956141948699951,17.029022216796875,21.554365158081055,11.144509315490723
2015-12-01,18.534467697143555,17.44032859802246,2.9524526596069336,12.85791301727295,1.4672865867614746,22.741443634033203,15.916318893432617,9.746992111206055,17.74465560913086,13.410666465759277,20.361812591552734
2016-01-01,6.910772323608398,11.244157791137695,1.7396390438079834,9.280889511108398,7.510026931762695,24.56337547302246,13.347576141357422,16.91487693786621,17.913908004760742,13.167458534240723,12.296303749084473
2016-02-01,4.87169075012207,15.820342063903809,10.292360305786133,3.608186960220337,3.895702600479126,23.603940963745117,23.973548889160156,8.23491382598877,14.860299110412598,13.463984489440918,10.589580535888672
2016-03-01,15.421401977539062,14.160740852355957,4.813671588897705,3.0030863285064697,0.9201247692108154,26.565412521362305,16.664199829101562,6.825232028961182,11.64503002166748,18.794130325317383,12.276214599609375
2016-04-01,25.421789169311523,7.831423282623291,4.068994045257568,7.000157356262207,7.375710487365723,29.762971878051758,10.977490425109863,21.357078552246094,21.102811813354492,15.77413558959961,17.525737762451172
2016-05-01,18.287227630615234,9.837039947509766,8.090537071228027,12.939626693725586,5.895863056182861,22.3207950592041,7.0970659255981445,17.094045639038086,27.21587371826172,24.030776977539062,20.016389846801758
2016-06-01,19.53110694885254,9.491362571716309,3.394167184829712,13.008949279785156,2.9144418239593506,22.92760467529297,5.220251083374023,12.398616790771484,23.063770294189453,32.104698181152344,15.721999168395996
2016-07-01,14.094499588012695,12.458513259887695,3.618999719619751,9.963624954223633,8.223006248474121,25.888734817504883,3.7042694091796875,15.001270294189453,18.963415145874023,24.609872817993164,18.293434143066406
2016-08-01,22.555936813354492,18.432605743408203,4.373192310333252,10.266048431396484,10.96469497680664,29.281646728515625,2.5632336139678955,15.051156997680664,19.634136199951172,19.062450408935547,19.0176944732666
2016-09-01,19.844463348388672,12.309561729431152,3.0002453327178955,12.446722984313965,13.628740310668945,15.455288887023926,3.4467196464538574,12.128430366516113,16.066850662231445,18.949996948242188,12.186652183532715
2016-10-01,22.90755844116211,11.027708053588867,6.235347747802734,12.540788650512695,10.616198539733887,26.35564613342285,5.64562463760376,15.97524356842041,18.56661605834961,13.185201644897461,19.93732261657715
2016-11-01,25.686683654785156,17.91848373413086,3.6697909832000732,13.834036827087402,12.235342979431152,15.602149963378906,15.79670238494873,12.66687297821045,18.644466400146484,11.465343475341797,11.626511573791504
2016-12-01,15.202433586120605,15.17077350616455,3.0830533504486084,13.89622974395752,8.165406227111816,23.314960479736328,29.100954055786133,8.303997039794922,15.840344429016113,12.886579513549805,12.095059394836426
2017-01-01,4.098358631134033,22.974267959594727,1.7350187301635742,1.4038019180297852,5.264138221740723,15.534577369689941,24.86203384399414,9.999251365661621,7.84027624130249,16.75113296508789,9.652538299560547
2017-02-01,10.040221214294434,21.880020141601562,7.999057769775391,1.767784595489502,10.954181671142578,14.159122467041016,15.108953475952148,4.586312770843506,6.637378215789795,15.948782920837402,8.07351303100586
2017-03-01,14.560273170471191,17.141355514526367,5.241652011871338,7.263095378875732,6.974900245666504,14.699936866760254,8.33139419555664,10.246540069580078,9.149901390075684,20.262239456176758,8.488656997680664
2017-04-01,18.545211791992188,7.075864791870117,1.895604133605957,6.962287902832031,3.588897466659546,19.22217559814453,9.20038890838623,13.892388343811035,15.898734092712402,10.732584953308105,10.485749244689941
2017-05-01,21.635957717895508,9.578898429870605,2.609799385070801,6.694685935974121,6.012670993804932,29.413305282592773,4.879912853240967,19.838117599487305,15.940191268920898,14.693538665771484,14.390204429626465
2017-06-01,22.306461334228516,14.888509750366211,2.5818192958831787,10.6979341506958,7.692488193511963,28.762577056884766,8.035350799560547,14.648584365844727,19.44280433654785,19.72971534729004,12.880738258361816
2017-07-01,14.437874794006348,12.872736930847168,4.930321216583252,6.788071632385254,9.51898193359375,30.527347564697266,5.170358657836914,17.356441497802734,26.136775970458984,28.378076553344727,14.29179573059082
2017-08-01,18.461307525634766,8.848936080932617,2.7568471431732178,7.451733112335205,8.719860076904297,29.74068260192871,2.484232187271118,15.774121284484863,18.743122100830078,21.59422492980957,17.628097534179688
2017-09-01,17.002849578857422,10.953034400939941,5.349373817443848,8.03806209564209,11.97956657409668,26.472793579101562,7.174467086791992,15.397337913513184,19.745737075805664,16.053001403808594,11.744860649108887
2017-10-01,22.61522674560547,15.494436264038086,3.9183032512664795,15.164127349853516,10.243711471557617,15.83476448059082,7.607247352600098,8.73021411895752,22.168811798095703,20.365577697753906,13.881915092468262
2017-11-01,27.062850952148438,18.77544593811035,5.506649017333984,13.983052253723145,6.748910427093506,20.407299041748047,21.9910888671875,8.660981178283691,15.499848365783691,18.243738174438477,21.01468276977539
2017-12-01,18.91217613220215,7.263051986694336,4.461102485656738,12.639351844787598,8.22177505493164,18.57672691345215,29.503786087036133,8.091495513916016,17.61256217956543,10.38420581817627,16.160293579101562
2018-01-01,12.773542404174805,22.621639251708984,3.653272867202759,6.690042972564697,4.739996433258057,14.33617115020752,28.056015014648438,6.674717426300049,10.218345642089844,17.182125091552734,14.160569190979004
2018-02-01,6.99655818939209,23.43100357055664,2.787299633026123,3.9475769996643066,10.680465698242188,16.33015251159668,27.966196060180664,5.121182918548584,9.383259773254395,15.05903434753418,13.491479873657227
2018-03-01,10.408403396606445,29.46725845336914,4.591460704803467,4.227935791015625,10.934577941894531,14.783353805541992,28.97917938232422,1.5763185024261475,6.650563716888428,24.00172233581543,10.437337875366211
2018-04-01,18.915740966796875,21.87140464782715,3.398714065551758,5.155654430389404,4.829314708709717,21.228540420532227,16.600177764892578,11.781636238098145,5.746188640594482,14.528794288635254,14.657196998596191
2018-05-01,29.590160369873047,16.485414505004883,3.893977642059326,15.629571914672852,12.977821350097656,21.960323333740234,4.682860374450684,17.027490615844727,15.852859497070312,18.843400955200195,16.552839279174805
2018-06-01,22.71282196044922,8.127367973327637,3.3680927753448486,10.105429649353027,7.622421741485596,31.98554229736328,9.31112003326416,14.906888961791992,17.53510856628418,14.280145645141602,18.52851676940918
2018-07-01,19.11849021911621,17.927139282226562,6.553666591644287,9.78527545928955,11.017679214477539,26.75029754638672,10.111708641052246,14.191754341125488,22.713481903076172,18.70938491821289,18.430578231811523
2018-08-01,16.47377586364746,8.52160930633545,7.218533992767334,4.564474582672119,4.624224662780762,29.928306579589844,3.2391583919525146,15.5592622756958,22.589448928833008,15.600947380065918,21.549177169799805
2018-09-01,22.307233810424805,5.747004985809326,6.901994228363037,7.668116569519043,5.705073356628418,28.438514709472656,1.9362431764602661,16.246109008789062,23.424896240234375,19.612184524536133,18.476198196411133
2018-10-01,28.518217086791992,14.847787857055664,2.117711305618286,13.367233276367188,5.9096479415893555,22.738447189331055,3.6351113319396973,15.276969909667969,25.967771530151367,18.072917938232422,11.646805763244629
2018-11-01,20.51987648010254,18.805959701538086,7.11233377456665,14.510052680969238,6.209712505340576,19.481647491455078,11.20754337310791,11.729647636413574,9.282671928405762,12.037056922912598,18.870813369750977
2018-12-01,19.917293548583984,22.320619583129883,5.768670082092285,8.600854873657227,8.479701042175293,22.533599853515625,27.393428802490234,4.284847259521484,14.30414867401123,13.275100708007812,12.520458221435547
2019-01-01,19.1718807220459,18.32301902770996,7.866874694824219,6.932791709899902,6.375916004180908,15.659423828125,25.160032272338867,3.3003089427948,11.393057823181152,15.15157699584961,12.234363555908203
2019-02-01,8.068915367126465,26.336544036865234,15.277318954467773,2.2875313758850098,12.454133987426758,20.232351303100586,26.757156372070312,2.3755042552948,10.436043739318848,11.12945556640625,16.922964096069336
2019-03-01,20.484397888183594,20.771413803100586,3.010075092315674,12.721267700195312,13.485457420349121,17.402793884277344,12.14085865020752,10.683938980102539,16.47603416442871,9.117979049682617,7.417744159698486
2019-04-01,29.968400955200195,16.357620239257812,4.258901596069336,9.39801025390625,8.124428749084473,27.502246856689453,17.428483963012695,15.135520935058594,18.374658584594727,12.447779655456543,16.282514572143555
2019-05-01,23.816055297851562,13.251694679260254,4.602728843688965,6.717924118041992,5.555271625518799,21.738967895507812,6.086061954498291,12.789993286132812,17.381895065307617,17.62436866760254,18.95410919189453
2019-06-01,20.742765426635742,17.878297805786133,4.016382694244385,12.746617317199707,10.298541069030762,33.7691764831543,4.484818935394287,8.96701431274414,19.437490463256836,22.47859764099121,18.828290939331055
2019-07-01,15.4681978225708,6.89581298828125,6.075107097625732,9.06207275390625,3.765495777130127,35.067779541015625,2.941484212875366,16.563737869262695,22.11405372619629,18.72654914855957,15.491464614868164
2019-08-01,14.840715408325195,10.089941024780273,7.466177940368652,7.09824800491333,9.230483055114746,33.794612884521484,2.127418279647827,16.22332763671875,20.250993728637695,22.594858169555664,14.022263526916504
2019-09-01,20.955303192138672,5.354038715362549,7.8902058601379395,8.047439575195312,4.862061500549316,30.99353790283203,9.06041431427002,11.590559005737305,25.114337921142578,29.191818237304688,9.803956031799316
2019-10-01,30.292749404907227,14.160568237304688,5.1931986808776855,10.271332740783691,6.3005194664001465,25.41357421875,2.5240182876586914,12.666902542114258,25.420963287353516,19.351524353027344,14.658787727355957
2019-11-01,28.67399787902832,19.303224563598633,7.960553169250488,9.420804977416992,8.487022399902344,15.676998138427734,13.652024269104004,13.567243576049805,22.49620819091797,12.51197624206543,15.177227973937988
2019-12-01,27.515518188476562,16.06012535095215,7.56517219543457,9.006062507629395,7.275292873382568,13.69302749633789,24.344188690185547,17.401466369628906,28.373563766479492,9.01713752746582,13.458901405334473
2020-01-01,16.86880111694336,25.025728225708008,5.7965264320373535,9.8994779586792,9.194321632385254,12.748608589172363,31.320308685302734,2.389176368713379,8.970474243164062,15.147759437561035,12.970866203308105
2020-02-01,13.819130897521973,25.62258529663086,9.663834571838379,4.269227981567383,9.564826965332031,6.8115034103393555,27.434406280517578,1.717046856880188,9.965062141418457,21.760913848876953,13.515863418579102
2020-03-01,17.079666137695312,23.971115112304688,5.793026924133301,2.4805307388305664,10.49106216430664,17.50751304626465,21.415781021118164,8.978251457214355,8.632963180541992,13.434272766113281,13.626733779907227
2020-04-01,21.68239402770996,19.706567764282227,4.861239433288574,8.10494327545166,9.513814926147461,23.8521728515625,9.829238891601562,14.709556579589844,14.155462265014648,16.34829330444336,10.28197193145752
2020-05-01,25.60728645324707,10.926265716552734,6.5455803871154785,17.780210494995117,14.799520492553711,25.86942481994629,6.686178207397461,16.468469619750977,13.022204399108887,10.655073165893555,21.176990509033203
2020-06-01,21.415904998779297,5.986590385437012,3.874689817428589,9.919461250305176,6.5227766036987305,29.801990509033203,7.613872528076172,16.722867965698242,22.172149658203125,18.72788429260254,16.076553344726562
2020-07-01,18.405757904052734,13.216716766357422,2.365064859390259,11.545695304870605,9.69631290435791,28.13457489013672,3.0572214126586914,16.411441802978516,19.24594497680664,19.157888412475586,13.894315719604492
2020-08-01,17.11998176574707,8.055262565612793,2.083621025085449,10.118770599365234,9.051922798156738,26.24571418762207,12.240904808044434,14.22803783416748,17.726816177368164,19.54829216003418,13.752863883972168
2020-09-01,26.288990020751953,18.70269775390625,2.815678834915161,11.81441593170166,10.143719673156738,25.5078125,5.312699794769287,10.865077018737793,17.629026412963867,18.54815673828125,13.987710952758789
2020-10-01,25.927257537841797,18.105224609375,3.4349496364593506,12.445150375366211,10.474374771118164,20.471450805664062,9.935152053833008,7.174261569976807,11.978926658630371,22.659523010253906,13.542396545410156
2020-11-01,20.792795181274414,21.184785842895508,5.6727824211120605,15.413240432739258,8.662101745605469,19.688385009765625,6.587846755981445,5.4978251457214355,14.734002113342285,20.26163673400879,14.306903839111328
2020-12-01,7.287363052368164,32.681541442871094,5.028324604034424,8.889549255371094,9.662870407104492,12.611660957336426,30.820688247680664,3.7529966831207275,5.7721428871154785,19.941495895385742,16.098533630371094
2021-01-01,15.207681655883789,37.704734802246094,8.183753967285156,5.187049865722656,8.879873275756836,19.62259292602539,33.916751861572266,10.03386402130127,6.0627665519714355,18.46591567993164,9.876724243164062
2021-02-01,10.790538787841797,30.122570037841797,5.8595123291015625,5.136748790740967,9.374398231506348,12.236374855041504,32.75182342529297,0.6864476203918457,10.322443962097168,23.33778190612793,14.722687721252441
2021-03-01,15.783092498779297,20.983949661254883,3.7612481117248535,4.447170734405518,9.442144393920898,15.658731460571289,13.60107135772705,7.9940643310546875,6.206582069396973,16.307403564453125,6.764209747314453
2021-04-01,18.17037010192871,17.481435775756836,3.1788389682769775,6.4517621994018555,5.5717363357543945,23.66368865966797,10.894569396972656,10.36818790435791,7.9154534339904785,14.930082321166992,16.524066925048828
2021-05-01,28.26259994506836,22.821229934692383,7.668343544006348,15.802104949951172,11.932943344116211,26.169160842895508,11.336723327636719,14.973145484924316,14.768062591552734,16.31829261779785,17.58163070678711
2021-06-01,25.81869125366211,9.58683967590332,4.015116214752197,15.194433212280273,7.886367321014404,22.948896408081055,5.906770706176758,12.985864639282227,19.852144241333008,17.62086296081543,17.032550811767578
2021-07-01,19.998123168945312,18.617931365966797,3.618600845336914,11.689886093139648,11.043333053588867,25.637042999267578,9.415144920349121,10.095881462097168,17.17531967163086,23.41482925415039,18.935977935791016
2021-08-01,14.343232154846191,7.354190826416016,2.48567795753479,6.18596076965332,7.799314022064209,29.4689998626709,11.354594230651855,17.285316467285156,19.607080459594727,20.6127986907959,13.553791999816895
2021-09-01,19.674890518188477,18.765283584594727,4.092565059661865,9.772446632385254,13.22204303741455,19.30929946899414,3.2401669025421143,10.066903114318848,18.646446228027344,20.649553298950195,12.881680488586426
2021-10-01,19.6467342376709,12.861397743225098,6.872971057891846,10.45974063873291,10.881823539733887,15.922033309936523,4.070883750915527,5.924141883850098,13.196333885192871,25.52729034423828,11.111671447753906
2021-11-01,13.945211410522461,22.218149185180664,7.958921909332275,7.274101257324219,16.659103393554688,19.06730079650879,20.73073959350586,10.406988143920898,11.558944702148438,16.035837173461914,17.982135772705078
2021-12-01,20.89922332763672,30.75625228881836,2.0849266052246094,9.03941535949707,14.999489784240723,11.83113956451416,33.79161834716797,4.340383529663086,13.352144241333008,20.59262466430664,17.15644073486328
2022-01-01,7.654099941253662,30.75810432434082,7.795242786407471,3.473020315170288,11.03730583190918,16.13436508178711,27.140735626220703,3.7815353870391846,8.152493476867676,14.66718578338623,7.45768404006958
2022-02-01,9.717975616455078,34.492645263671875,7.726306915283203,5.187572956085205,10.139345169067383,5.628412246704102,15.271341323852539,6.295599937438965,1.9250112771987915,18.56108283996582,7.5090227127075195
2022-03-01,14.031344413757324,32.97189712524414,2.582040309906006,0.7810816764831543,9.090286254882812,16.600360870361328,22.315994262695312,4.573732852935791,6.248723983764648,23.04836654663086,7.003289222717285
2022-04-01,16.36982536315918,21.30048179626465,0.9986611604690552,7.541086673736572,11.492166519165039,21.30900001525879,14.788725852966309,2.9355008602142334,7.252959728240967,16.311140060424805,15.354467391967773
2022-05-01,16.686656951904297,16.227951049804688,6.975121021270752,10.314074516296387,10.526039123535156,21.684526443481445,4.70493221282959,13.01190185546875,10.809327125549316,14.828580856323242,19.316808700561523
2022-06-01,19.807401657104492,21.517362594604492,4.776541709899902,14.146472930908203,15.249662399291992,24.737010955810547,2.9796249866485596,14.764325141906738,12.988912582397461,16.543968200683594,16.57328224182129
2022-07-01,14.714448928833008,25.169384002685547,10.870644569396973,16.202199935913086,20.492713928222656,22.488012313842773,10.300077438354492,9.081578254699707,11.59499454498291,19.24527359008789,14.771859169006348
2022-08-01,16.330110549926758,9.169857025146484,2.7832789421081543,12.638484954833984,14.782648086547852,18.465675354003906,4.235556602478027,10.48248291015625,17.076377868652344,19.797733306884766,17.568601608276367
2022-09-01,24.674026489257812,8.768470764160156,5.234716892242432,16.41507339477539,14.17994499206543,19.831085205078125,7.777795791625977,11.780708312988281,17.699256896972656,25.422855377197266,10.943062782287598
2022-10-01,20.376028060913086,20.23065757751465,8.694574356079102,14.606865882873535,15.865845680236816,18.070016860961914,10.313912391662598,6.137320518493652,13.099993705749512,15.03675651550293,20.775964736938477
2022-11-01,18.801637649536133,21.90174102783203,3.279327630996704,9.787212371826172,11.861478805541992,22.666120529174805,19.553565979003906,8.60404109954834,15.257914543151855,12.897658348083496,17.682926177978516
2022-12-01,15.818198204040527,30.66695213317871,5.818696975708008,7.611049175262451,6.864777565002441,16.634944915771484,33.803245544433594,6.6868109703063965,6.1050825119018555,17.92013168334961,12.882591247558594
