,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2001-06-01,142.859847902313,141.3283233642578,7.714004285873905,123.8684775612571,110.30423935145548,103.05455741235765,65.84228746818773,112.75495641371784,37.301226743717784,91.05307735613923,113.51808618616174
2001-07-01,123.80475622462475,131.30552673339844,5.92436425147518,104.19706171209161,93.67081106525578,80.10279122045485,66.49031205610795,82.26289936140472,38.148887870238,80.48809677807252,91.24856878209997
2001-08-01,139.6665558101624,136.94781494140625,5.29508545834531,84.63648015802556,106.37941752394585,103.11145459191275,45.40600632176255,86.48875367407705,31.052286600329214,102.7178977852437,97.86405916567202
2001-09-01,127.88108765609621,147.3990020751953,5.299744939291349,110.09994506835936,106.48078395895762,74.9704393289857,66.5516304247307,79.91941115435432,39.2119181524847,109.72832067688898,85.35962987829137
2001-10-01,146.43578717089073,167.0574188232422,6.239174258324407,125.49460671164772,125.24310595368686,98.6186916545286,70.16303900516394,101.0563195920458,45.19411853908264,137.53415008089434,111.33511154739945
2001-11-01,151.66015625,133.6562957763672,7.790062376247938,89.3752011385831,108.7292396858947,106.51778528245829,45.45540954127456,88.05123123468137,49.95810125291962,130.40294362537895,112.0357937282986
2001-12-01,148.39151938130536,120.36200714111328,10.419402968498968,136.2824873490767,122.0437663875214,117.07128751075875,49.8595093235825,118.74274459539674,32.825672503599186,116.46336797458022,124.62340460883246
2002-01-01,141.6636309285802,106.85724639892578,12.845471469304893,87.67492120916192,101.29377809289385,107.91959600933528,33.43500657515092,118.86466531192555,45.47278414067534,133.39856275871617,148.8231376365379
2002-02-01,145.8610474593996,93.79940032958984,15.391166107628933,69.17750965465198,96.21446165319992,134.26490395756093,27.199407057328656,134.86636292700675,39.66473844862476,127.13288264488105,153.29356723361545
2002-03-01,144.639905794399,142.99569702148438,13.008661936688165,94.59910999644886,107.19308722509096,94.81230913582495,45.93455863721443,133.5402245615043,48.851481172227366,133.60640113033466,143.51987485532408
2002-04-01,139.23991045613926,123.2132339477539,12.181723758738528,124.07820268110794,104.11287072586687,96.04704258805614,60.48617507472183,133.95804610906862,47.076990186553644,117.14515116677354,128.54104218659577
2002-05-01,134.16423046682763,133.17166137695312,8.753806673070436,125.09432705965908,106.80115582191782,85.13764850163864,73.54425950483842,130.24610631606157,44.80389467219717,107.63858396615555,125.06158616807726
2002-06-01,137.21920223686638,136.93792724609375,10.03266079451448,118.90869140624999,106.15750665534033,115.59276257531118,69.29637446547999,123.42121647853477,44.98130169111429,99.34416813636894,135.0233996355975
2002-07-01,136.32592629259966,138.57322692871094,8.245529090204545,121.13522616299714,109.80605033979025,102.15611861923995,69.87380403460878,114.09654804304535,37.72753686020055,86.75825204422225,111.0645435474537
2002-08-01,129.5812411571112,155.2236328125,8.927849928538004,127.64978582208806,118.22599646163313,104.97137813244836,88.66995031183416,114.4848767448874,41.76274329116664,94.33278895136135,122.70085370099102
2002-09-01,124.91105447603961,181.14996337890625,11.237872351882277,146.05044278231532,118.0036779952376,118.31283569335938,109.36689665823272,125.52548576803768,66.78375558754833,121.29284303579757,128.8154884620949
2002-10-01,136.03316780150405,161.6925506591797,11.956664246897542,153.79297429865056,119.73179856391802,117.1293355650821,104.62089307380445,154.67548744351257,59.6662344391813,120.1610735992887,148.6048521818938
2002-11-01,143.65822499192606,138.7732391357422,12.767760856177217,148.8458945534446,121.80138156838613,109.57732119802702,77.70668376575816,146.59232345281862,52.13846816230066,116.56272091082671,137.38074126066985
2002-12-01,130.63814658818282,168.48593139648438,14.158395157065442,129.4630293412642,120.20193648664919,89.48752839686507,87.75465994170217,121.00529390222886,54.94751684444467,120.36047408829873,121.19021945529514
2003-01-01,134.35122272161047,123.6969223022461,16.173555261345317,134.14455067027697,123.13751847776648,127.36462091995499,49.676924040823266,157.94785443474265,45.36570912783908,126.29027864826259,141.81074919524016
2003-02-01,140.0737071600486,156.29095458984375,16.15480299918882,124.5461065118963,122.68763502983198,125.40047855700477,60.77137571392637,139.21179677925858,64.2507533437198,132.2290676743237,128.24900591814958
2003-03-01,139.63697538601133,137.88279724121094,14.271066906631633,114.47672757235439,106.92537908684717,114.48619002002782,61.47518735943418,132.5672523648131,59.10927684036727,134.72024718327307,143.63615247938367
2003-04-01,143.19634625292198,145.31887817382812,12.157987138276459,123.77324884588067,111.38806277758455,96.7438713978913,73.23052377411813,144.5836385091146,43.93869380361026,128.57759390304338,144.06339857313367
2003-05-01,140.10683194858822,139.83255004882812,8.222280010100333,110.02128601074217,106.91320340927334,87.74444450766353,54.92306333599668,99.49343064252068,35.08445503785438,114.63341784121384,110.22976769341362
2003-06-01,132.69634697380968,151.45179748535156,8.489070976934125,112.0367500998757,103.29232411841824,94.89530143091234,76.63785183068478,89.31159225164676,52.05181947688467,109.89191994738222,110.33839473017939
2003-07-01,130.97959503414123,131.67576599121094,8.179348707199097,118.0825528231534,107.31958885715433,109.15019148487157,64.77811408765388,114.83443017099418,39.2375277489731,89.24303766506821,113.89466038456669
2003-08-01,124.6228676142655,131.89955139160156,6.056826089018134,111.03202819824217,97.82782776715004,99.58324109093618,65.17293525464606,86.90257352941177,38.3202031715629,91.72042163450325,97.92547579164858
2003-09-01,129.9706046036848,146.91375732421875,7.5396934504150055,110.47452753240411,102.66401735070635,121.95175946769068,72.64204314260772,94.51214659447763,51.85363218956387,113.10793748542443,114.75132836235893
2003-10-01,138.54908980722502,169.32275390625,7.42455740128794,115.04059531471945,112.36613025404003,103.76470533467956,76.69597972523081,102.8974271288105,57.642305511789225,135.73204154398903,115.84368105287905
2003-11-01,145.70820125069204,145.50009155273438,10.512091267493462,125.59742320667613,118.08688020052975,111.29613326767745,69.20227281975023,127.07097670611213,49.45559550806419,126.88401635013409,125.39651658799913
2003-12-01,151.2164619025283,125.35200500488281,14.348272995282244,123.95094438032669,110.87705011237158,117.55409887281516,53.035262136748344,132.91585585650276,46.60807344102368,127.89887385581855,125.20970945005062
2004-01-01,131.72595407080462,131.43133544921875,14.190589997076218,136.27846457741475,111.92270566339363,108.60273716813427,56.54884107185132,128.2632266773897,48.71680662804043,117.61499661118236,123.28481320981625
2004-02-01,144.80969286340428,112.13906860351562,16.050529736344533,90.84015586159445,102.15233580706871,136.19508904925848,34.89341735839844,113.39733647365196,43.50744031139256,124.60600440181902,145.36640025951243
2004-03-01,144.71712487889087,104.65809631347656,12.981311095658167,97.82101024280894,106.73452926008669,118.6898312326205,35.49002734097567,122.222713395661,35.475257008346084,128.7183277642549,143.37647049515334
2004-04-01,136.70665110190083,134.7822723388672,11.975544498812766,119.52581232244317,111.48685821115154,83.66445121118578,52.91497779614998,130.11366900275735,39.593238437298645,126.25496707745452,113.85845608181423
2004-05-01,135.36960271399792,141.2017822265625,7.610772502037786,114.18073480779474,106.89495556975065,82.14119086831303,60.37985483805338,79.61259729721966,44.469998546482365,124.37503871633045,87.92915344238281
2004-06-01,137.2167211817944,174.95594787597656,9.422827664241995,122.95568292791192,120.81503672142551,106.46481918076339,85.38433421741831,109.98167898140701,45.10115790612919,107.84746995612755,110.55743606002241
2004-07-01,117.2394760011688,131.5393829345703,8.095288404854395,99.29703452370383,97.48430643996147,92.17771109888109,64.41242333614464,97.79319763183594,40.28217276347052,90.51652595178405,93.77526177300346
2004-08-01,120.39620106614481,141.73831176757812,6.880639701761225,133.78395774147725,109.43224136143515,118.48804021285753,66.97258226799242,121.84345768947227,34.42407588368839,96.95412934716067,122.05513848198784
2004-09-01,122.7168045644685,141.79360961914062,7.84772519142397,132.82361117276278,103.43716765103275,100.35289182501324,79.08679499770655,113.20226332720588,55.854423758909874,114.16728460966651,109.86987219916449
2004-10-01,140.42102483313852,160.3043212890625,10.080723480511736,136.41640403053975,115.17353841703232,112.34089479608052,84.21363252581972,132.02335133272058,57.101066825316124,130.34891157007928,135.9527305320457
2004-11-01,143.07839701494834,153.2335205078125,10.143042507991995,147.9640059037642,123.42618132290775,110.1439524505098,78.53117856112394,126.51298373353248,51.2607928403874,129.07479129620452,127.26060372811776
2004-12-01,138.82781501830092,136.53526306152344,14.376465735896941,132.63287630948153,117.66999127113657,122.2990132994571,67.27371215820312,134.43836885340073,51.94213316612637,126.74064066872667,144.8516280562789
2005-01-01,144.20062087652252,126.14471435546875,17.39175781126945,129.32858553799716,115.39653621307791,132.100574040817,52.10356856837417,161.4023545209099,45.15838623046875,123.01589054847831,158.5474932635272
2005-02-01,129.57163532887856,157.59278869628906,14.418623524327431,157.53666270862925,126.45714119689106,107.37229686672406,66.0854570793383,146.00454592237284,43.281193369442654,135.57842880932253,126.49430168999565
2005-03-01,137.17922901544046,137.4143829345703,12.831724843671244,129.31113503196022,106.67334778668129,110.4634818384203,69.86652143073805,141.28645354626227,60.88015762801023,118.50137283552938,133.89443291558158
2005-04-01,143.93713042492,138.1597442626953,12.899877948145711,146.438945423473,113.46752219004173,114.36087398205774,83.18134654651988,156.37142704982384,46.85607595542043,127.0673951106285,143.6206676341869
2005-05-01,136.92334392878013,145.93020629882812,9.613731471441126,108.4096388383345,109.09099840138057,73.37561138605668,75.28781312884706,103.58658584893918,57.0237739798949,113.34706776177704,115.40114791304975
2005-06-01,137.43713859498033,140.422607421875,6.717408536582864,114.78054393421519,104.08634551583904,105.9833203331899,73.88118975090258,99.41344167671951,56.6370383980348,115.19625080165578,107.14937139440465
2005-07-01,132.4772451806256,147.477294921875,7.162344071172899,121.99063387784089,109.00337532775043,108.60533633474577,79.52835198604699,97.28614208745022,49.12973777535036,104.2321162437325,110.38696147777415
2005-08-01,123.5453868475486,146.81475830078125,7.074240715272965,109.42997325550425,97.74941222308433,96.60308967202397,69.66955589525627,97.72880404603248,50.494923542455304,108.46735256821361,93.81323920355902
2005-09-01,131.48974921759657,147.2733917236328,7.016205467203611,107.84595836292613,107.4873205733626,107.41502147609906,61.86591061678799,99.13371964996936,41.4905626749255,112.26557261908232,101.07701619466145
2005-10-01,137.6830634169691,158.8392791748047,8.571205856979534,125.35690307617186,115.43480860043879,108.7127685546875,71.67678023829605,107.17547547583486,54.49070488054728,131.33204445910098,103.20874673348885
2005-11-01,146.241688165139,131.2453155517578,10.11842732788414,146.09788374467328,118.5125377080212,111.07577307749604,72.49220645788944,132.25362441119026,40.77753283313869,121.95194301320545,116.41719959400318
2005-12-01,148.06874192605807,115.95004272460938,13.373578363849271,138.53134155273438,115.93054157413849,126.35640289823888,63.27290390477036,132.15598312078737,44.3590970383477,117.55101218152402,120.54669415509258
2006-01-01,148.6170550969642,112.24443817138672,20.894604857249924,73.38258916681463,93.08077668490475,132.35344321040785,35.92329314260772,136.05358647365196,57.70217659547157,128.48166850075793,150.99980389630352
2006-02-01,136.45859966127892,127.21048736572266,15.510061992112025,90.50869334827769,107.75061829449379,96.83595431053033,37.92038252859405,146.1495044184666,53.194097145316526,132.17127785753848,125.97974141438802
2006-03-01,150.75923889640748,119.07820892333984,13.588588340308076,69.35939442027698,100.92731632598459,142.6556086136123,35.865208596894234,108.02758160759421,56.9661484551184,139.33494909485773,150.52559464066115
2006-04-01,145.6990940364327,153.075439453125,11.483845659481581,85.6610801003196,102.85133466328661,119.85989586781648,55.01377799294212,94.81394150677849,48.733905910216656,137.19359440590017,108.65835966887296
2006-05-01,135.6049725389856,168.2224884033203,6.734275753780078,107.4280548095703,110.7967637989619,79.1422375177933,66.80826129335345,93.33934409945618,40.74859225872866,129.77612623527867,99.33321917498553
2006-06-01,124.13555355522575,138.0377655029297,6.365230134738389,118.71543190696022,104.13493326265518,85.53512055995101,69.88689538204308,98.26668384028416,38.75544439886034,100.04665317820078,104.20279326262296
2006-07-01,122.64118945504737,126.52718353271484,6.050508317127022,102.40715026855467,94.28570891079838,84.06264741541976,60.49284501509233,80.57890499339383,40.073064430472776,97.52738155535798,85.40430422182436
2006-08-01,117.86023237573819,140.0728759765625,6.357975736741096,95.78971169211647,105.30329665092573,97.41816116591632,57.64865297259706,95.0663547889859,36.34698218906049,102.37808227539062,95.52288055419922
2006-09-01,120.56482870747723,143.4729461669922,6.743060004326605,113.62045981667258,108.1190239893247,93.19960384045618,68.59813458991773,89.55367593204274,44.50543983695434,104.20039162706972,98.39259253607855
2006-10-01,130.51480270746185,163.4734344482422,9.67438285068799,130.41251442649147,110.43988580573095,104.07225398694055,88.47425056226325,114.87324284572227,60.649919018302995,129.3302621414412,121.16412410029658
2006-11-01,137.45630219226746,148.60098266601562,9.945931870450256,124.96479381214488,112.9875078593215,102.80878099344545,71.22433980305989,123.64060645009957,57.073333582927276,125.33660433185634,136.91491021050345
2006-12-01,146.5296887975978,128.66497802734375,12.43748664855957,139.6225530450994,119.87732142618258,113.42106188757946,59.802361690636836,136.8606866574755,54.716641140967305,124.63159134138876,133.255781950774
2007-01-01,140.57434562623033,116.99077606201172,16.254087160992366,126.55371926047584,117.3649304533658,130.07506031101033,52.51244631680575,128.84252211626838,43.46189597218307,126.09793819598296,124.5375597918475
2007-02-01,137.9192262183963,141.31732177734375,14.834409503526585,132.30704567649147,114.59848064265839,123.23980816340043,58.92575581868489,153.5134708180147,59.44031390947165,128.07431576856925,145.41103221752024
2007-03-01,139.78113489826833,132.5204620361328,19.444166460344867,96.44004821777342,106.60777679861408,134.17517451916711,55.14281301787405,148.49611170151655,61.923072264366546,135.0190689314657,160.94172442400895
2007-04-01,143.48498967688852,124.81255340576172,12.717504526979178,117.5844365900213,103.05988886584974,114.51403084447828,65.73988018613873,140.56457818723192,46.51577743058352,124.23605847714552,138.93647370515046
2007-05-01,135.5015191506213,149.3581085205078,9.591243215786513,128.96673029119316,108.73859353261452,96.09176506430417,73.61526489257812,106.32430431889553,44.27793837085213,109.1284908465485,103.65611888744212
2007-06-01,134.1963099682425,134.06427001953125,6.974105168414372,104.99536687677556,100.81563453151756,87.1864448159428,57.99019553444602,92.81138999789368,36.75995659582394,98.5901562135611,116.2840101453993
2007-07-01,130.67812581700602,137.95021057128906,6.657551245022845,117.22475918856533,113.17063423052227,91.61687947935978,62.238970669833094,111.2884147494447,33.236261741402224,93.60715382134735,103.40521070692273
2007-08-01,116.20217871478224,132.77613830566406,8.745974943202029,89.24276872114702,93.99109931841289,99.7634693727655,62.12218313506155,92.67878812902114,40.83845000906089,103.08588511908232,113.71305960196035
2007-09-01,139.63309460737574,160.1993865966797,7.498640014279273,94.78860334916547,111.31515502929688,102.90919804977159,58.74121694853811,103.07363622328815,42.09884958168895,122.8070728814424,112.15736954300492
2007-10-01,142.08300132451095,159.14349365234375,8.63376849441118,101.23253562233664,106.82366776139769,111.5587913383872,63.02417408336292,112.19288695092294,50.342323853797524,134.89628122813664,119.35748347529658
2007-11-01,146.64151649775468,112.30555725097656,9.908828684078749,92.34847328879616,105.22115001939747,109.82964725817665,48.779637885816165,119.56570943196614,36.521160479673405,127.39256673784398,127.56073563187209
2007-12-01,143.55838204932024,106.42350006103516,11.670269889216268,97.1208468350497,99.71197467960724,119.25325555316473,39.83649918527314,99.48528514188878,45.477951679033104,131.47557956069264,116.76964936433015
2008-01-01,144.7314945731576,133.92884826660156,15.638681380979476,70.15275435014205,97.56172911761558,123.5851740432998,43.83497527151397,111.17946400361902,55.26831715377336,131.83867041744404,146.1933135986328
2008-02-01,152.10307564322403,114.05189514160156,14.13566130463795,41.782309792258516,81.1216850803323,127.3920350155588,35.99084796327533,83.13157324697457,55.96757082595039,136.37416327177587,157.7613689281322
2008-03-01,151.1113024133397,154.66062927246094,13.390950361887613,41.74869190562855,70.78110681821222,116.65117942680747,50.069912997159086,66.07746049469593,61.301921569194995,137.25408297866136,144.0421634250217
2008-04-01,143.34302887203185,148.36322021484375,11.023189431877546,62.73187810724431,80.37321012314052,92.28777481337725,44.40973166263465,83.90943489822686,43.99063660926426,140.16173633176888,127.64991477683738
2008-05-01,132.29236152228407,140.64215087890625,6.601547489884079,76.97696339000355,95.12509907761665,72.11865570585607,49.13838704427083,81.82527130725337,36.660310410961664,125.06902893977377,84.37006208631726
2008-06-01,119.24922672782357,168.6734161376953,7.069117792191044,90.54040388627485,97.74628730669414,74.10743842690678,61.375999450683594,74.57050248688343,39.059656674099955,114.71649853151236,72.175986678512
2008-07-01,114.40582876130351,119.06060791015625,7.845290181457355,88.86462818492542,89.78665495572025,83.71161121433065,66.20837702895655,80.24530597761566,43.516143326906814,83.801958454189,95.4909430609809
2008-08-01,96.87076778862419,125.71661376953125,6.953377428875174,71.03670293634588,80.6009005193841,75.97244392007084,48.774147033691406,75.82392973058364,43.24678244050016,99.93475159602379,86.43425835503471
2008-09-01,110.71319580078125,132.0145721435547,7.260775630192089,90.47893870960581,85.06382981391802,98.4473858849477,71.70648863821319,72.64515745873544,55.233001708984375,110.04246953708022,86.56083566171151
2008-10-01,136.02615116149423,145.4359893798828,9.460272391637165,109.9681368741122,98.02781196489727,102.71833387471862,72.68116690895774,103.85119120279948,58.28914052432346,119.50062993747085,111.72813839382594
2008-11-01,145.2940933347687,107.99736785888672,10.396794734462615,94.6894697709517,103.43221377020014,123.52541907358979,38.359627579197735,99.96984145220588,42.21342814337347,135.06140637753614,105.17088572184244
2008-12-01,148.4654283899022,93.56961822509766,12.608918579675818,98.62380981445311,98.6439639574861,127.85482891535355,36.41859979340524,119.1886827057483,40.86092526150733,124.9706439117887,127.08468967013889
2009-01-01,146.69686865618849,114.59336853027344,17.26746097687752,100.54924704811789,98.90656144651648,139.5173024323027,44.50347206809304,148.58467251646752,54.38816031229865,126.10411003454406,144.22162373860675
2009-02-01,149.35642152320682,123.35478973388672,17.777976682109216,63.383206454190336,85.71170127555116,140.709621623411,39.63851061734286,83.55108522901348,57.21475660186453,138.29552949364503,139.8230517352069
2009-03-01,144.28635845034142,138.56153869628906,16.491616541339503,67.66928932883522,101.93489806292808,119.46333545749471,47.84151424061168,126.49980432846966,58.72879421588072,136.31062294120218,156.18999622486254
2009-04-01,141.46272554172305,158.8338165283203,11.845104156001922,101.5223624489524,98.27963424055544,96.19985677428166,69.32016430479108,113.98870430740655,54.74788626444709,135.08174383818212,122.64838042082609
2009-05-01,142.38576213205894,136.38270568847656,7.9568511696272,116.7935596812855,105.28908298440176,89.33923365706104,64.3996845592152,112.86434098785999,39.90447447472012,108.03737355701958,115.70231119791666
2009-06-01,134.0468459241972,152.5866241455078,6.980346543814546,117.9678760875355,103.53927612304688,102.06441717632747,79.00934508352569,98.04314258051853,51.41203968795305,120.12795974959188,110.90778774685329
2009-07-01,130.54306150421382,140.2098388671875,9.510685487460064,144.62197043678975,116.20182403146404,118.43697499420684,77.77105389219342,146.397429821538,36.005059468377496,83.94530566770638,145.05958557128906
2009-08-01,131.26409335399237,127.2994155883789,7.026109644161758,103.34071766246448,99.49230037323416,102.94309713072697,72.12686827688506,84.32858037013634,44.47525260374718,89.23932545220673,96.38787022343388
2009-09-01,138.1306565652682,151.69822692871094,6.955277791587255,115.6097481467507,111.40361420095783,121.15042734954318,62.68052187832919,88.11049367867264,40.21422789268887,115.4861108580632,112.85305023193358
2009-10-01,133.07177325871984,168.95668029785156,7.212549960741432,127.42206920276988,120.75352080880779,103.95198757365598,66.00709394975142,122.6941052605124,55.38257716857281,135.01861344522504,136.486491450557
2009-11-01,148.14719853438731,155.01504516601562,9.698283287786667,131.82533957741475,117.44125575235445,98.45604977365268,70.81404021292022,122.95955583160999,52.99032938849066,127.38517647358908,125.39513199417678
2009-12-01,138.91251331239235,154.92596435546875,14.35546016180387,141.71773737127128,129.63182632237266,128.97063433113746,72.8009541829427,130.87361653645834,56.7882459188245,133.5141423922866,134.88160592538338
2010-01-01,140.0965112400806,128.85887145996094,14.36781806330527,136.11649946732953,120.98913323389341,136.73694416628047,51.77542368570963,132.70155962775735,50.7523487523659,118.5529338779734,140.14050519024883
2010-02-01,133.12567763441191,164.475341796875,16.56491269347488,128.14102172851562,124.64786686309397,118.58480421163269,62.48833049427379,132.5504826564415,52.6049466477227,128.8768825246327,119.11426120334201
2010-03-01,139.40192395307886,168.01943969726562,14.940268378103932,132.9995588822798,114.12939829369114,125.46503099344545,76.50006612141927,141.47760727826287,62.83452535412975,128.56831337088968,134.96985258879485
2010-04-01,142.4507801926981,147.37875366210938,9.852025713971866,121.41078602183948,112.14376998274294,113.62916332180218,67.08997668641986,120.63344319661458,44.686516044066124,129.10084510917093,119.74792480468749
2010-05-01,137.20178679218444,147.76034545898438,6.961186855070053,88.14819335937499,98.67831713532749,83.72444540767347,60.74762633352568,86.17490132649739,43.51597028909271,119.0154459939074,91.34885293466073
2010-06-01,127.8762336791031,148.09506225585938,5.874567518952072,83.02164251154119,103.16506999812714,79.83087442689023,55.434741395892516,87.31464311188343,34.563740995741384,109.27062532795009,98.66737083152488
2010-07-01,123.11246977077694,155.82394409179688,6.06444651080716,81.6958964954723,103.39953278842037,72.84099126266221,48.78955031886245,76.36394126742493,43.724929180341896,114.37121718677122,79.62724897596571
2010-08-01,125.03555177703618,171.58432006835938,5.917923104378485,67.2226298939098,99.76221372003425,81.21383149745101,56.86818325158321,58.59199598723767,43.19939367549936,127.8127072462395,90.8935264304832
2010-09-01,123.62094789039432,151.89060974121094,6.138213219181184,77.87541476162997,97.23876535075985,79.12109504311772,57.47467387806285,50.82680571312998,49.17316240133699,108.95939157969916,78.29303741455078
2010-10-01,136.1912164162463,164.33624267578125,6.693578599601663,60.23406288840553,94.37839037751499,79.21793016336733,47.15285734696822,65.34774630677467,46.86680036721771,127.30649122551306,75.37347299081307
2010-11-01,145.75146051842395,123.11048889160156,8.66200001009049,68.61452276056463,102.3464464161494,78.07076664294227,39.90623011733546,88.80572599523208,49.88423770235986,133.28379161322295,99.84342787000867
2010-12-01,148.92993836890994,95.17401123046875,14.494629829160628,51.868792447176844,87.13501708148277,132.6261617369571,29.13348458030007,83.90086304907705,53.14673984173647,135.4022922800548,119.02190314398871
2011-01-01,152.68227284348856,108.84489440917969,19.3555639636132,41.632104353471235,85.16344566867777,127.97442937301378,37.255813136245266,80.94211653167126,64.53380781350677,127.90183451638292,141.97106537995515
2011-02-01,145.0250400332954,143.23484802246094,19.28339055789414,33.27752893621271,82.4333034149588,115.57800810215838,53.489933591900446,69.00074528712852,75.84046039384666,125.62477908917327,113.79400889078775
2011-03-01,138.34155225378322,136.7543182373047,16.9480534010036,36.04870189319957,67.42439270019531,137.244027347888,52.725144588586055,60.45296986897787,67.6017603923365,121.51187498178054,94.92836704960575
2011-04-01,143.33341102900468,152.70062255859375,13.4200870349843,58.96314447576349,80.4431340465807,112.37503310381356,45.593599839644,96.63979773427926,52.065076533052114,141.95159228880013,134.14676807544848
2011-05-01,144.7250246062992,143.71881103515625,8.920202460340274,76.1535713889382,95.4855200362532,88.63526037183858,52.30423320423473,85.45747644761029,39.56900921064554,124.5053533297866,107.51705169677734
2011-06-01,130.27176143616202,119.05843353271484,7.411774576351206,81.23422102494672,87.99326648450878,83.36014828439487,54.62699080958511,83.83602067535999,39.87950983735704,93.75885351380305,102.56192949083116
2011-07-01,125.10332723302164,144.03875732421875,7.37506272972271,113.22038130326703,108.26598912069242,113.19490853002516,62.32876055168383,116.19611253925397,43.1694463356254,103.72713003585586,122.84321255154079
2011-08-01,118.69757344403605,130.51292419433594,7.2737302190514015,111.05831493030894,99.17818879427975,100.47281556210275,69.42825317382812,99.1093729056564,41.47257067493557,94.11340969711986,100.9154990867332
2011-09-01,120.86552897776205,133.55299377441406,7.746414471698063,99.61536754261363,94.76972606084118,106.92196862172273,64.91740833629261,87.92272081562118,42.36601996667606,105.75223324903801,94.17597452799478
2011-10-01,133.26789675735114,152.51161193847656,8.731896774743193,90.38223960182883,101.96722370304474,93.90496076163599,66.32926247336647,93.78657621495864,60.85931443676506,122.53810825632578,105.25225886592158
2011-11-01,148.52123711052843,130.20614624023438,11.081974480741767,122.99997503107244,117.96265693560039,108.80849805928894,55.174925833037406,115.91833526012944,53.37194462412412,130.71442789106226,114.70064233850549
2011-12-01,145.35563311238926,108.54437255859375,11.416738264022335,81.61443536931817,95.92707385755565,110.94727596994174,39.59597674283114,97.99489787980622,38.201817777967946,113.67196609724813,126.60018073187933
2012-01-01,148.01519198680487,110.83358001708984,15.28343141719859,104.5716025612571,106.3147975973887,132.93419530836204,38.74931335449219,148.2901180491728,39.46319658731677,128.5803951434235,150.27405067726417
2012-02-01,136.86717476431778,131.6117706298828,15.011681792556598,99.95848915793678,88.69410475639448,110.6255353507349,60.75333681973544,103.09960608388863,54.34514468478174,122.91576328562266,118.97789284035011
2012-03-01,146.16106889379307,127.5251693725586,14.623367914589501,77.17979431152344,94.79365936697346,133.32060474460408,50.564378680604875,92.13098264208027,49.28289197154881,127.522790254052,132.82145747432003
2012-04-01,132.70774901382566,146.61680603027344,11.946716744412658,95.09608182040127,103.41036025791952,70.65988314353814,55.57089140920928,106.29251517501531,52.186958077027626,131.64997385508977,94.7092126916956
2012-05-01,141.3707643043338,161.7634735107422,9.028003677245108,89.34387207031249,97.10549132464683,97.16438681392347,72.5810889041785,99.6494966394761,52.28608908112516,127.26791154092817,112.58403636791087
2012-06-01,129.98832642562746,138.42218017578125,7.462254967740787,85.9593478116122,85.1615748993338,93.35903232380495,55.78736391934481,91.02190055099187,40.45401111091535,102.24763101606226,111.61831749810112
2012-07-01,132.67144030473364,146.41175842285156,5.975605146859282,105.37882718172939,114.43131329262094,94.28209207825742,52.14724685206558,88.93683938419117,34.177544190711586,105.73140614068329,103.40391088415075
2012-08-01,123.27017596387488,148.45448303222656,6.29326803709871,109.2195684259588,104.3525173239512,95.18739732645327,74.79698874733664,94.77757472617954,46.07752377224952,110.0735906344741,101.56662552445023
2012-09-01,141.4346169299028,151.28538513183594,6.929860961052679,110.2674102783203,118.77623257571705,110.1681854765294,58.9433207656398,102.51876232670803,42.166322531159395,121.47024353938316,103.59088756419993
2012-10-01,140.0071091539278,159.42929077148438,7.975218052505165,118.58637029474431,114.20236874933113,102.25780939651749,63.556237654252485,123.58310175876991,53.955675891994204,131.2089720768715,124.16470845540364
2012-11-01,144.99117633489172,135.5044403076172,10.768862821722543,126.65953202681106,119.82828427667488,110.51935745497882,72.55926421194366,130.94649969362746,43.78085185572044,129.45892561727496,115.80385278772424
2012-12-01,143.78923431156187,125.03770446777344,13.661135140285696,126.17545387961647,116.69913514019692,104.09440509343553,49.760049762147844,123.34610434139476,51.01203918457031,131.665722291861,127.9956817626953
2013-01-01,139.23196867695006,120.32672882080078,14.621645276264477,111.83516762473366,107.92749483291418,122.59824073920817,37.58533651178533,134.9211898504519,37.20289014049412,120.71332789179104,128.49612765842014
2013-02-01,136.75203698826587,142.47817993164062,12.518648691074821,91.94615450772372,98.72070730549015,106.10030222747287,43.96021582863548,118.90860912846584,59.92099722636115,131.4653994432136,129.4767450403284
2013-03-01,141.62875198003815,141.0435028076172,12.235985135519376,64.62156815962358,91.58610513765518,118.15493308891685,41.27556771943063,95.02903059417126,45.94862633144733,127.66756655564949,135.5149021855107
2013-04-01,141.79665272630106,141.4988250732422,8.44311265535252,84.49128584428266,98.27979100893621,91.7893619860633,53.62210129246567,97.9276320513557,35.97495088872221,132.1725873804804,121.0222738760489
2013-05-01,134.7338578832431,132.04666137695312,8.82093624402118,96.00969487970525,96.16212191647047,76.09532243114407,48.92050425211588,110.67442052504596,38.08275989650451,115.16583570793493,93.57200198703342
2013-06-01,135.94787477508305,147.75521850585938,7.105958077215379,95.70395729758522,109.725450489619,82.30839745473054,50.19757819898201,91.87166550580193,36.958804572980426,111.99458108019472,88.95272855405453
2013-07-01,130.86220448411356,129.28500366210938,8.084378575765959,83.37332292036577,105.1693223927119,84.32341753426245,45.426160638982594,80.23381700702743,30.38428788332595,103.81662169499184,86.15612453884548
