,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2013-08-01,159.47874998434995,37.02487020158382,26.184990189292215,35.01833526181503,30.69072763125102,31.260444748569544,44.09970128258993,95.13285500662668,30.053706698947483,23.982114611931564,68.22644785830849
2013-09-01,171.76102858323316,35.16766067463754,27.968341653997246,40.20547463860311,29.081245263417564,36.07143079730827,49.04357111731241,95.92827388218471,47.774717542860245,29.26078292558778,83.42691722669099
2013-10-01,185.3346408941807,35.249354832898575,29.292702674865723,36.67337659379127,26.03177030881246,43.787072410046214,53.72687051462573,111.89508892240978,60.677901373969185,29.710884813992482,96.79154847797595
2013-11-01,168.30657567733374,35.683488974352734,20.061945915222168,33.20695715890804,36.89641157786052,50.989108018472166,61.6040961686955,161.98127383277532,109.31468539767795,26.461043447818394,72.59961178428249
2013-12-01,192.59009728064902,37.15141892754485,31.83035200292414,38.17455936485613,37.00853188832601,57.843442030355966,56.95318621258403,123.2802981422061,76.26476711697049,59.34534612691627,128.86636633622018
2014-01-01,207.58829361353165,33.94510418256981,37.16224323619496,33.08820858807631,39.61538473765056,60.28354268678478,66.70240357864735,162.76268731980096,118.13520643446181,51.99263590686726,145.46278903358862
2014-02-01,206.98071993314304,35.19786515968508,39.44190632213246,34.63875542224293,42.289578914642334,67.83801871286312,67.32825789340707,162.2291746593657,114.17995029025607,63.43863865114608,154.41694761577406
2014-03-01,178.54950733673877,36.40630727187,52.72303928028453,42.2888070764676,29.031934340794884,70.35403184487787,63.114334816156436,136.75785064697266,94.03411865234375,75.82424091842938,182.44400024414062
2014-04-01,202.75855431189902,36.82312669779734,45.431670275601476,37.829063308071085,37.301274140675865,42.67158239660129,53.222425593886264,147.68037341889882,74.69845241970486,91.43861014887972,168.51186250385484
2014-05-01,186.7632352388822,35.382842503467984,40.862716328014024,31.068623233848896,31.117383639017742,33.93549583327602,39.96217417162518,105.04197620210194,41.72132280137804,56.23315775169516,129.99628970497534
2014-06-01,183.8409423828125,34.66763612073708,43.47465688532049,33.36862913319762,30.201069513956707,21.310976861228408,35.85154511207758,130.48083895728703,49.534191555447045,55.9113916361107,123.03934599223889
2014-07-01,189.2328115609976,37.52657435332347,32.13285966352983,35.444784836030344,27.92795499165853,17.683123199033066,34.73625626674918,111.07811700730097,40.30316670735677,48.6829325837909,97.60698017321134
2014-08-01,171.22530814928885,33.958783625271124,32.93808590282094,38.71000182460731,30.290699005126953,27.505264819507868,43.545754011287244,146.05059850783576,42.72803836398654,39.35552273156508,106.86009055689762
2014-09-01,178.48735711513422,35.74455549132149,27.43998007340865,33.100934095785654,33.494047323862716,20.518970489501953,44.64971852857013,130.78524271647137,34.68568378024631,32.24764769932009,89.84818709524055
2014-10-01,181.34151360927484,36.57647207419506,31.29909255287864,38.32995186389332,25.911031166712444,33.86494273870764,52.340467586073764,113.10848962692988,45.27883741590712,24.670618884968306,103.96379169664884
2014-11-01,179.26680736052683,34.51145254376764,25.140263817527078,45.298331891986685,27.906517187754314,57.0555673518651,53.995620372683504,92.72146679106213,82.37306382921007,27.19310364633236,88.94719575580798
2014-12-01,188.5691911746294,38.53237635363144,34.866324338045985,37.350154930437114,31.601407130559288,62.58857082313216,56.83238007301508,119.08808208647228,109.27593655056424,48.10490158368956,137.21615640740646
2015-01-01,190.74898744240784,35.5223843350886,35.85627945986661,49.276224324401,39.12194172541301,51.08519003424846,71.48328381915425,171.05507623581659,131.51952107747397,35.78968048095703,123.55417954294305
2015-02-01,204.998779296875,37.31357183739181,38.11047727411444,38.18255545387805,48.65889151891073,63.6672060254594,72.04853324002998,169.3135216122582,99.2974853515625,48.060625904011275,147.60691994114927
2015-03-01,174.78485107421875,37.90328084940538,45.7590406591242,39.8666005739024,33.86810620625814,55.919469913966225,65.90009733688,145.49175444103423,91.7051781548394,66.04730857993071,194.22766032971833
2015-04-01,182.4832035945012,37.335104826647,54.32919588955966,39.393497520769145,28.620314598083496,40.349780337911255,49.493474738542425,130.98493303571428,66.72609117296007,91.6303238778744,183.806690416838
2015-05-01,185.78152778821112,36.54053320460564,50.49532977017489,34.833460794368264,26.271029313405357,34.10265210648658,42.10425088571948,112.93635595412482,43.97030724419488,75.78313575600677,150.51501424689042
2015-06-01,190.774907821264,33.18300221486876,43.53102337230336,37.72812023968764,25.622703631718956,28.173301589321085,42.99087080844613,91.88647497267951,39.45783403184679,76.71411622245357,158.29793026572779
2015-07-01,156.4629187950721,37.259120375640954,39.08116600730202,40.324186942946746,30.780015389124554,29.423028650418136,40.09544017703034,93.41148194812594,37.077886793348526,60.676171644678654,157.6701716372841
2015-08-01,156.41859983786557,38.8596105447034,28.318999030373313,38.07045573919592,26.16569995880127,31.884013431172978,44.727001633754995,48.36132412865049,40.22547403971354,57.93549519664836,173.48566557231703
2015-09-01,172.5220704690004,35.78067481357132,27.533802119168367,42.386995234959564,24.83499844868978,24.30440338564591,39.373819218125455,70.00238327752976,30.270216200086804,68.7019851972472,161.60012295371607
2015-10-01,145.9084730881911,35.3483138380025,39.02224193919789,40.521704982703845,22.607719898223877,42.58584841875963,44.26517930141715,69.66131755283901,54.45014529758029,54.2245828880454,168.96952578895971
2015-11-01,174.51561169746594,37.09623948583063,31.228098002347078,39.29377811055788,30.62241872151693,68.92143034599196,53.861263186432595,97.50786735897972,81.57144334581163,75.96221060123084,178.47055134020354
2015-12-01,195.15490409655447,37.30139616686058,42.64259771867232,47.14147943845937,33.029971520106,67.55028845558704,54.830679782601294,127.31280553908576,106.2430402967665,90.05088806152344,195.10861446982935
2016-01-01,173.21077004457132,38.35475952477468,35.187023336237125,47.8308637377242,31.825387477874756,75.02960419990647,40.98481910173283,94.65192159016928,91.14562140570746,108.49442392025354,174.78031359220805
2016-02-01,190.27357835036057,37.572009865485754,54.8420559276234,42.71756427388796,42.856037616729736,66.78391577492297,61.781940903774526,135.46646663120816,98.01015218098958,108.31908459933298,204.52370894582648
2016-03-01,186.87616984049478,37.84036610647032,63.27162655917081,41.0082521572919,35.63728332519531,69.84989005075374,61.74777274908021,137.03621455601285,101.07303195529514,119.77440456174455,200.50683272512336
2016-04-01,190.040529691256,36.5673656412212,48.194750872525304,48.79581290231624,25.29817223548889,69.63580494195642,54.366839209268264,130.66557021368118,39.626146952311196,98.18590991901901,193.5378827546772
2016-05-01,173.06952843299277,35.79909023891562,33.09013193303888,47.64479784898355,28.917739788691204,64.27736953950264,44.5663940074832,112.61750175839379,80.46681722005208,56.49191658451872,151.62587416799445
2016-06-01,172.53920726287058,35.84480285644531,38.940464366566054,40.04853879901725,33.03175767262777,55.578070627131936,33.3532732586528,88.68588038853237,57.740889655219185,44.59480789472472,133.14784200567948
2016-07-01,171.43855950771234,37.20032571139683,30.36449605768377,34.679827891605,29.92840607961019,40.847799811564705,33.368953438692316,113.00651913597471,59.92713504367404,39.19377236996057,104.16817916067023
2016-08-01,163.45833998460034,35.55757620263935,22.87133606997403,38.54997258790782,34.996847311655685,27.103878074968367,48.390641323355744,120.69228036063059,38.70629628499349,24.899596088337447,79.45202275326378
2016-09-01,166.17347521659656,35.54180073288252,26.86285539106889,34.65322037817727,34.70764954884847,20.333881109533177,45.300332890000455,116.04385375976562,69.81319851345486,24.03858292777583,64.91640994423314
2016-10-01,158.22405692858572,36.433019920822105,14.798254316503352,46.003402118951506,30.46964208285014,21.981041867968063,45.98197937011719,107.28683471679688,60.55288950602213,17.44514321381191,46.724871585243626
2016-11-01,181.1211414826222,35.28989498827335,14.831269871104848,37.96458580124546,36.402316888173424,49.2095195071798,55.986976623535156,122.07369123186385,87.7214135064019,19.49661002968842,74.57098207975689
2016-12-01,188.17958342723358,35.22374237965381,25.587732141668145,43.30385772275253,32.200481494267784,60.39927845269862,69.52063538307368,140.92944917224702,114.66805352105034,36.88954047436984,106.41370070608039
2017-01-01,194.18417123647836,36.95709968834232,34.74313129078258,47.39546440017056,38.68945439656576,57.6140497771787,65.04065491432368,165.34194946289062,124.54353332519531,36.60116375617261,125.34103393554688
2017-02-01,180.66654694386017,39.976149813505515,61.031922427090734,41.40752872950594,35.035959879557296,60.11859195333132,80.24107467296511,165.17383030482702,102.151124742296,52.68822795939895,81.15118428280479
2017-03-01,185.57833158052884,35.94511859821824,66.53592369773172,35.50032091812349,41.77310069402059,74.39582179969466,69.95366118675055,177.84431094215032,117.04416063096788,76.2333923915647,121.55150363319798
2017-04-01,199.7471736027644,33.70226631267373,55.484893105246805,40.35266419531594,29.16062871615092,77.33157520562831,53.28755489615507,140.5392783028739,53.334503173828125,102.02577698905513,154.29903331555818
2017-05-01,174.34754982972757,34.72349932894231,39.43701657381925,32.430886550688406,27.29193369547526,49.52629519180513,48.54958999988645,109.11307561965216,51.28160264756944,60.23497311574108,145.3076914737099
2017-06-01,169.89350930238382,35.93994202318217,30.939639698375355,36.50543454667213,34.079039096832275,32.775870847030426,49.08446822055551,146.699097042992,42.69585503472222,52.62187381960311,114.79163922761616
2017-07-01,195.94589624649439,33.765874590192524,29.866069013422187,29.785970231177103,25.612781445185345,17.536507190113337,31.216443971145985,110.1118632725307,43.34902869330512,47.55702468584168,139.41302048532586
2017-08-01,164.57631037785455,36.00330712660304,26.627265323292125,26.37748248140577,30.57277798652649,25.435009808607507,35.45313103254451,92.72068568638393,30.731711917453342,38.01381093151164,97.41172790527344
2017-09-01,158.67147201146835,38.05953691590507,27.06801241094416,27.452157248913405,24.601139624913536,15.031113423092265,38.44990397608557,123.65012395949591,42.7179929945204,40.37120387239276,75.6317841379266
2017-10-01,174.36132186498398,36.40110859009776,26.534204049543902,34.48274504970497,29.453978935877483,41.811924249353545,48.644527169161066,121.66817982991537,88.25202094184027,27.761002306668264,87.1362987317537
2017-11-01,174.68887720352564,35.26649475097656,23.380344564264472,36.445221430818805,31.82152509689331,42.32132334104726,66.23617216598156,140.26769002278647,98.20876227484808,23.032530298772848,97.30277814363178
2017-12-01,195.108638665615,35.861599348947365,28.243086554787375,40.12116714262627,34.066128730773926,51.7776542985943,68.5627116713413,124.1098858061291,78.08155483669705,27.951670592685915,102.19569959138569
2018-01-01,163.7321569980719,38.35875107592971,29.63416793129661,30.256047047359843,44.11749839782715,41.27601032525721,68.20176590320676,170.3429449172247,107.96051873101128,22.424523335582805,89.57834745708264
2018-02-01,188.80351139948917,36.89939699404323,42.0472578568892,41.96482107672893,40.0558074315389,72.59328600386499,61.71505063079125,139.31691305977958,114.35342576768663,70.16541103147111,152.00471376117906
2018-03-01,198.23009784405048,35.46594069653123,47.38499901511452,28.91680892084686,44.797261555989586,55.34860852738502,70.78611684399982,160.02760387602308,100.1937018500434,53.716781904112615,150.3894705521433
2018-04-01,174.46725307366788,34.17079082396474,39.86021822149103,35.3882480675066,29.55965797106425,50.60995934714734,62.88995077443678,131.3347861880348,56.99559105767144,54.760670212079894,103.02267576518811
2018-05-01,161.03421724759616,35.39942923903144,37.35768144780939,41.798504305557465,33.517213662465416,29.18040047229176,42.927214156749635,122.97530401320685,41.70040554470486,49.15891683326577,91.88515512566818
2018-06-01,147.2585922632462,36.224980624216904,29.82230619950728,33.4006860222615,33.0096443494161,19.895331960328868,41.32182099098383,115.75334639776321,55.103416442871094,52.65831857357385,78.762822402151
2018-07-01,186.4120874649439,32.59568535735344,27.716708183288574,30.197632480675068,28.378538290659588,18.71172676623707,38.182267477346024,114.53856513613746,32.06072489420573,50.8336696984633,112.90275172183388
2018-08-01,177.6664538261218,35.97778258619283,20.982850681651723,31.090809593737966,29.5573095480601,18.835614432751292,40.09367920631586,115.94134739467076,26.010574764675564,40.468593813338366,109.84848424008018
2018-09-01,176.32862971379205,31.211098313652922,23.513776605779473,35.62096340555541,25.90000033378601,29.49837966704033,44.82844153115916,122.66509646461124,28.726978302001953,29.63221028165997,92.00953433388158
2018-10-01,171.43824650691104,36.1895476390088,18.51835467598655,44.02808202824123,28.513310352961224,24.744194997868068,56.78429270899573,100.30197870163691,74.07499525282118,38.399311281600085,100.45726173802426
2018-11-01,198.00229194836737,38.46698462802445,23.89200383966619,35.349057425915355,36.180202166239425,44.482142488721394,51.3210651486419,87.60126204717727,82.30767991807726,36.16798688780587,118.37217431319387
2018-12-01,190.3554476224459,37.08030669836985,38.54404796253551,35.93947450879594,37.74073918660482,52.05653015996369,65.77707335006359,161.08585539318267,96.37457953559027,38.822955005573775,146.06267025596216
2019-01-01,195.26817126151843,38.093307268908724,37.51216368241744,36.927041873125965,27.875175078709923,62.444778227470294,68.65370550820994,142.96697889055525,95.79484727647569,66.27813375221108,160.12400576942846
2019-02-01,171.07148781800882,35.6459681878514,51.98485201055353,49.69362608143982,44.09794410069784,50.60234069824219,66.11314374347066,130.96457890101843,94.70247904459636,64.09283044203272,201.4913458573191
2019-03-01,196.88143607897635,37.03776356987555,53.35009748285467,37.573706935828845,32.642662525177,51.5532265246754,60.45456819756087,143.97781008765813,104.37640719943576,90.6954711338259,187.57272017629523
2019-04-01,201.7501244178185,32.224648982045466,48.43782511624423,36.17171569609307,32.690068085988365,48.56532996808979,58.948840651401255,125.99254789806548,47.180163065592446,83.98006367233563,181.6568475020559
2019-05-01,181.80512648362378,31.84128321727331,40.85164937106046,34.92611092580876,22.10326393445333,41.8272528849857,50.44254923975745,115.27533758254279,56.81722852918837,65.9273327521558,170.98346509431536
2019-06-01,185.2980198004307,34.0450399969466,41.21952923861417,28.236733020191462,35.16066471735637,29.98287039743343,37.55749990773756,114.33585030691965,42.75970035129123,47.62189973075434,140.80948076750101
2019-07-01,180.61458881084735,32.446348185166514,31.966077197681773,33.431268074143105,21.463829278945923,34.618528124312284,42.52248808395031,88.76805078415644,29.69180636935764,36.418076281277635,113.51080442729749
2019-08-01,192.29568090194311,32.58491063696355,26.806057583202016,35.97692704536546,27.104796965916954,20.967060411480112,45.13079621071039,128.13238416399275,29.916642506917317,28.683266549740196,107.31591676410876
2019-09-01,163.56803698417468,35.96414221586243,24.237708611921832,32.34345476392289,25.508755445480347,32.53289074964926,42.590345338333485,101.25708807082404,28.695892757839626,24.068389748627283,85.3282326146176
2019-10-01,168.64146697215546,34.98775862619241,29.01583801616322,39.31784025380309,25.115931034088135,28.372673249580494,54.28102626356968,117.94523511614119,62.57486555311415,36.64989831312647,88.75049791837993
2019-11-01,177.48023791190906,35.73997065706073,22.806748476895418,46.49838326682507,24.307187398274742,35.68575415812748,52.98188675281614,98.60444750104632,61.78647783067491,21.809095706579818,109.24207787764699
2019-12-01,170.74093940930487,34.5580571423965,29.98980175365101,42.45437836982835,25.454119841257732,40.40877919801524,54.00694026503452,102.39354996454148,72.72171020507812,25.85811974867335,140.20321494654604
2020-01-01,173.07297144180689,36.534693427484314,34.71687056801536,41.401151200415384,31.979538997014366,66.86622189803863,59.12352717199991,147.62854803176154,121.79731580946181,64.01257784861438,168.29435448897513
2020-02-01,180.2192101111779,35.298631261943804,43.92847581343217,35.5256523884518,36.46339575449626,68.83898990255007,65.80144305561865,152.37994421096076,109.92716471354166,76.08027908037293,194.11297848350122
2020-03-01,194.99664306640625,34.57123841236865,45.402661236849696,44.82285808509504,37.86412477493286,52.664936764139526,67.601669666379,155.31548999604726,78.770751953125,65.82237819455705,162.31576016074732
2020-04-01,189.2696087176983,37.2350523092676,46.20173194191673,46.5018500744457,29.48062817255656,54.910949921943775,65.02506344817405,122.31517065139045,57.30608198377821,72.50238814443912,133.61481114437706
2020-05-01,162.54491561498398,34.85718441780687,36.23124686154452,37.49887573886925,37.823573748270675,28.600706181056065,51.01610228072765,129.91992405482702,63.02652570936415,56.10572527039726,111.15938487805818
2020-06-01,145.13839330428686,33.29980752538799,29.0543794631958,33.232929337192594,26.704929272333782,43.47390188297756,50.272422613099565,129.99645414806548,28.02039252387153,37.39994336973946,84.87547824257298
2020-07-01,147.51366835374097,35.966330268633655,32.50576799566095,32.38419546207912,28.23770046234131,32.37477423439563,45.12347731479379,123.72833433605376,38.078490363227,35.20152613801776,78.57983739752518
2020-08-01,152.26436517177484,32.70338115023795,18.133501573042437,25.613200496619857,30.07277051607768,18.703248467243895,38.11413520990416,109.08471062069847,35.76299031575521,26.343178299238097,83.99023758737664
2020-09-01,141.69598114796173,32.601312292875306,31.23428388075395,27.124828687855896,23.582029342651367,17.64077602977484,45.48230282095976,117.91384560721262,47.40088144938151,19.389884876755048,63.11220871774774
2020-10-01,151.89854548527643,36.36670022640588,31.247520446777344,33.41178222441338,30.783512194951378,29.622985947300013,52.351716507312865,110.95881689162482,59.53030480278863,23.064109514344413,68.0507459138569
2020-11-01,157.1777637188251,35.52430350825472,25.56022513996471,34.97571810870104,31.71654542287191,33.638763427734375,57.29216642157976,126.0594504220145,62.01718648274739,25.687842099171764,61.63039458425421
2020-12-01,160.5521960136218,36.27446886664131,39.4435319033536,31.021921399613504,35.74683666229248,44.2160082535005,67.61643609335256,135.783813113258,121.9140879313151,39.394425446132445,94.61220189144737
2021-01-01,140.97252870217346,35.78237446170611,50.8524244481867,23.661769275933924,48.79143238067627,40.44206377486108,67.70788680675417,185.43047223772322,127.54082573784721,44.33791682405292,88.18822158010383
2021-02-01,202.69908415965543,34.95053859412509,45.82849849354137,48.06525673664792,39.69829082489014,66.36233262612787,74.05627938204033,162.53262474423363,120.79970465766058,69.7006585463038,152.24157634534333
2021-03-01,180.5200430063101,35.95640485820102,53.07456796819513,38.889342294612405,37.55911191304525,52.22448429591219,67.65374471974927,164.19597807384673,103.61335754394531,73.25702883162587,111.05997185958059
2021-04-01,207.5248522636218,35.56639370571249,47.91916066950018,37.139597073407245,38.58464956283569,57.837247176909116,49.05820890914562,162.21524193173363,70.82423316107855,79.15307530816996,169.4129743074116
2021-05-01,184.18856889773636,35.88007595339875,31.891807642850008,35.76315758933484,31.395353873570762,28.493352003500497,54.163569073344384,103.45749627976191,38.14502716064453,48.898704096956074,133.19347783138878
2021-06-01,155.6722885523087,36.07666601710564,34.48409167203036,31.373592161796463,32.34650293986003,25.72030349516533,40.345187519871914,115.24941580636161,64.61842430962456,45.03136760783645,92.76969307347348
2021-07-01,165.04647670648038,34.65313718646684,30.482138286937367,26.73840321285624,32.951672871907554,19.48060452098578,34.071097263070044,126.10159374418713,39.17412651909722,34.282126516666054,103.5008380287572
2021-08-01,144.33831434983472,32.836242634652436,28.272375193509188,31.464214727912154,24.512135982513428,19.79348894575952,39.63838178058003,135.772823152088,45.71772681342231,37.129128654048124,67.108836926912
2021-09-01,150.70450611603565,33.96768904117882,37.21741763028231,26.723362022722274,28.337124983469646,12.284401101125798,39.83649320380632,129.78113265264602,64.14159562852647,38.87850203604068,64.67620949996144
2021-10-01,145.24608514247797,35.03653688250848,30.243253707885742,32.22706082841041,31.381988525390625,36.049520465689646,43.523486824922784,112.32155391148159,84.61170620388455,25.950228493168666,81.47518258345754
2021-11-01,155.3342770307492,37.07644830174202,28.311079198663887,28.936622512172647,41.346919536590576,32.34587655940526,54.89662525265716,116.89107077462333,95.247556898329,18.0348738184515,71.84051714445415
2021-12-01,203.53696774213742,35.2317069739987,33.04242437536066,35.38390817776533,42.78076489766439,42.29021206708022,67.51868669376817,145.707520984468,101.44748263888889,39.5252839574274,146.7838488127056
2022-01-01,183.97330259665463,36.88815237698208,33.677831563082606,36.44603675519917,39.25589720408122,65.91673300299847,69.78412894315498,148.90895116896857,110.92799716525607,57.941148865897695,126.7094662314967
2022-02-01,192.3719944098057,35.069840423501724,31.923656030134723,28.981200742049957,49.302804470062256,50.43589094994773,72.2915250201558,170.4961685907273,96.22088114420572,45.886345629422166,111.41044215152138
2022-03-01,157.8834044627654,35.440922040502336,57.53980116410689,26.47060340558979,43.951988220214844,38.78620577530123,71.10357949900073,171.2512425013951,88.4157223171658,44.24895880357274,78.11675322683234
2022-04-01,177.97908293895233,33.02672558396332,45.86125720630992,31.600361139001983,40.777019659678146,37.171823206082195,61.434497389682505,159.6458253406343,75.41286044650607,49.42593844431751,86.10533664101048
2022-05-01,134.98932276016626,35.8576592088067,35.760625925931066,36.65849524484554,40.92848698298137,27.281411936585332,50.38551507994186,111.07759929838635,70.49910227457683,36.937296165610256,65.83772960462068
2022-06-01,131.64665026542468,34.23858447216271,39.85583998940208,30.535454145619568,36.235388120015465,17.178963943266535,31.07083564580873,141.4139883858817,66.62273406982422,29.36442753054061,84.09839429353413
2022-07-01,135.61231173001804,35.10649956140235,40.858229723843664,24.535184510996647,36.57484451929729,12.873041126090037,30.733509950859602,110.66694713774181,39.708052741156685,31.807392048385907,71.86563391434518
2022-08-01,138.26802571614584,34.36629405882802,34.32922580025413,29.031123577708932,29.737532138824463,20.713585867008693,33.839585060297054,108.61516680036273,46.36502159966363,26.29185802531692,73.05279280010022
2022-09-01,117.68432030310997,34.06789065049986,30.984757163307883,24.674952198082295,37.24997043609619,17.98871403009119,30.979041166083757,119.92612566266742,64.72295549180772,21.73993092662883,57.96802420365183
2022-10-01,114.59208757449419,34.12336879020753,25.127064098011363,25.11004864330023,37.09855874379476,18.979507768657847,47.58486193279887,115.2157193138486,96.0494147406684,19.48560318856869,52.97054491545025
2022-11-01,153.1936254256811,35.273404905416896,23.552959615534004,39.29885944850008,42.622319857279464,44.07666971985723,48.39151515517124,129.9486796061198,114.32136535644531,25.66540016318267,90.04281696520354
2022-12-01,179.99678391676682,36.534371080424265,31.847403266213156,31.91431072396292,46.632655461629234,49.474087567396566,59.476612889489466,148.7702324276879,108.13113742404514,46.93038868454267,117.58202000668174
