,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2006-01-01,-0.07469520983049424,-1.7288564107356927,-0.2743178507006621,-1.2648688422309027,-0.8682634108341657,-1.2533621090214428,-0.5658271186279528,-2.136406583606072,0.14680189552245201,-2.3200478470116335,-1.775190872805459
2006-02-01,-0.18426789065538826,-1.355674786445422,-0.35371821892412403,-2.4943094783359103,-0.9132670381894478,-0.5679143274702677,-0.6815056909214366,-1.4979152184612345,-0.19755166072350044,-1.6748211885753432,-0.5769823278699602
2006-03-01,0.26668706056425123,-0.5698814606055235,-0.6206156355859358,-1.685753795835707,-2.100865370952166,-0.6106507487413361,-1.0337724830165054,-1.271952098270632,-1.4207228437646642,-1.4695249105754653,0.16330920958093234
2006-04-01,-0.10939880889856209,0.13052504032086104,-0.5590821557407137,-2.290104760064019,-1.0006523189636376,-1.185787378287897,-1.1395633220672607,-0.8700838066496939,-1.714643719908479,-2.2588081527174566,0.6223494453089577
2006-05-01,-0.21643337083317465,0.12779639890560737,-1.9810980633844302,1.0078807671864827,-1.2679978918570738,-1.008771614330571,1.471249804352269,2.202458876483845,-1.5858812765641646,0.459837181526318,1.9827961921691892
2006-06-01,-0.12376406435239112,0.849196467644129,-2.7739524841308594,0.5012323458989462,-1.8722715286108162,-2.207844286430173,2.149367874318903,3.5109540201583,-2.8880952240584734,0.831429634177894,2.4078573499407083
2006-07-01,-0.2364618066003767,0.685272155663906,-2.5238396246222,0.7546781169043647,-2.5314611884263845,-1.369462507527049,2.1352096037431196,2.7011547448500144,-2.1743861111727627,1.5417391793769704,1.4486642820494515
2006-08-01,-0.276501831614365,0.10901775497656602,-2.1443064454235605,0.5360910296440125,-1.326098579626817,-1.0265354703112346,0.7195095672751918,0.7912616122443721,-1.7362690591192864,-0.08876298864682516,0.7426039980990545
2006-09-01,-0.2471956787473064,-0.5304112648352598,-2.294372606881057,1.882729000515408,-2.548717650083395,-1.2637743135777917,0.884004072709517,2.4461890166660525,-0.9522983780154934,1.2053362110204866,0.049178395420312875
2006-10-01,-0.10788941156055967,-0.9130449631275275,-1.6361153578456444,-0.1745919386545817,-1.5217748972085805,-1.653670247008161,-0.3488580837394252,-0.12163719478643165,-0.3593728139803007,-0.6318977527451097,-0.18796735842313084
2006-11-01,-0.12894934516842083,-0.7674412085459782,-1.290394573272029,0.5991309218936496,-1.2807884468482091,-0.7220686208911059,-0.6134435534477234,0.04792728303176052,-1.0479553953393712,-0.5485212070900097,-0.5811979728085653
2006-12-01,-0.17850428819656372,-0.6457501497024145,-1.005783978896805,-1.0331580373975966,-1.8546579548945794,-0.31715126299276586,-0.4476681351661682,-0.016351618786465447,-1.0257644312722343,-1.8887864915948167,1.54516122170857
2007-01-01,-0.2283210367343183,-0.9196838507285484,-0.2613414243995389,-1.3691524664560955,-0.9915061008471708,0.2768403691489522,-0.10826605739015521,-2.358520705744905,-0.481439023822933,-1.5170247931229441,-1.0794751346111298
2007-02-01,-0.2495152212805667,-0.040956720327719666,-0.8473456471781187,-0.9957638714048598,-1.3062318930259118,0.10578299804431637,0.3053966119433894,-0.9256974143801995,-0.8574516742260425,-0.8560738019775926,0.2522733860782214
2007-03-01,-0.18159937176663996,-0.807620393924224,-0.6663745905779584,-1.6655966970655653,-1.1520443627467523,-0.6732205065285287,-0.49404587709542475,-2.0439435850899175,-0.4242707769592087,-2.2546454479819853,-1.5246641423021043
2007-04-01,-0.18775262443696036,0.5422280384944035,-1.163353422020055,-0.2132183313369751,-1.1090569198131561,-0.575162361307842,-0.16739709359226804,-0.5605037482279651,-1.3888013827336299,-0.12598602395308647,0.10904123607490743
2007-05-01,-0.3981831803191769,-0.9201375337747427,-1.2472706505014926,0.19310106833775836,-0.1631093999514213,0.17607470111149115,0.73985985734246,-1.3960165797539477,-0.7177971400223769,-0.19544182639372978,-1.1535003781318665
2007-06-01,-0.474037300100771,1.6463687786689172,-1.6761673402182662,-0.31666172875298393,-1.0678250056046705,0.7266815842651739,0.3337050929214015,0.38416107308189823,-2.9170457418862874,0.17103130618731183,1.3874966119016918
2007-07-01,-0.2425369153083381,1.4107444347479403,-2.5052604796011235,0.8181140820185343,-1.114320783660962,-0.9559000410684726,0.9283503799727468,0.40984955036415244,-2.708915921000691,-0.815503848226447,1.6844106572014943
2007-08-01,-0.4605354090868416,0.013475393494352316,-1.6151063804385029,-2.425335248311361,-0.2287306822836399,-0.6025637431842525,-0.5859565102692806,-0.8117726951275231,-2.2676816234340915,-1.4218072096506755,1.4583402446338107
2007-09-01,-0.4063763002217826,0.3923538403633313,-1.6145278381395942,-0.37272261248694527,-0.6291792942927433,-1.0310005850908233,0.21875600020090738,0.6684390441426691,-1.6056413774366503,0.48566952086331555,1.099023755107607
2007-10-01,-0.18636614968210963,-0.7767968452893771,-1.1437987224965156,-1.5707457065582275,-1.8807529830015621,-0.8842548219169059,-0.5163642944711627,-0.5557440361886654,-1.2297421306758731,-0.7341163723092331,-0.8011875408036367
2007-11-01,-0.17221259363627028,-0.2619129916032155,-0.8099796462662612,-0.7473749584621853,-1.1757063464476512,-0.27883657958449387,0.42734028715075867,-0.5590246533447841,-1.0972317163046303,-0.4310359034621925,-0.42985329138381134
2007-12-01,-0.1463305941482974,-0.40029998009021467,-0.6440001763874971,-0.7643593019909328,-0.7144700305966231,-0.5158827435679553,-0.2380406992001967,-0.638838140469677,-0.5626986553142597,-1.721996068954468,-1.000482163258961
2008-01-01,-0.022158377756506708,-1.0771197386277027,-0.12133014918882636,-2.3811843660142684,-0.834692631346675,-0.8585341093016834,-0.22896584687810956,-2.6066906047317215,0.02291251409363437,-1.924348086641546,-1.674501917191914
2008-02-01,0.010345770140825692,0.06801939736574124,-0.2478956704652762,-2.0487443606058755,-0.8811368105503229,-0.2513565123081207,-1.1966523799029263,-1.6926135656968602,-0.8315046112258713,-1.9819696744283042,0.09704870171844958
2008-03-01,-0.04790321592304666,-0.6308560188000019,-0.2904641760300986,-2.2945790820651584,-1.6013468687350934,-0.5206214945490768,-0.33868860566254816,-2.182473326629063,-0.9976640924230799,-1.1905755913048461,-0.6543494760990142
2008-04-01,-0.20791383112891246,0.34234332732665235,-0.7227086190935932,-1.95280565155877,-0.8139496239332052,-0.4698869658679497,0.19298414840842737,0.3417578227115127,-1.3850673452600255,-1.0236104329427085,0.006479499279521405
2008-05-01,-0.23487992710986377,0.31529684097338945,-2.3008002510553673,2.0143670505947537,-1.5304190608171315,-0.5104152167715678,1.6849189093618682,2.1781498531125627,-1.3020187229305118,0.7709644342723646,2.201476054532187
2008-06-01,-0.2997368321580402,0.04472031425207089,-1.7536593388907515,0.18795683979988098,-0.996771497795215,-0.8905723327543678,-0.23300338423613345,0.5539843496286644,-1.048824539432278,-0.5825982804883991,0.7121541138206209
2008-07-01,-0.26374004276122076,1.1420418818791707,-2.226435987255241,0.09720734424061245,-2.029300767641801,-1.6509375921109828,-0.16674046037775098,2.7492053103896805,-2.36141604262513,1.0352394037079393,2.278715797833034
2008-08-01,-0.31942931777339867,1.7126934650616767,-1.9530716576153717,-0.1961883240275913,-2.2196518113979926,-0.7206016197437194,-0.1636225278630401,1.5231429405932155,-3.318289348057338,1.197692072182371,2.2129227008138384
2008-09-01,-0.4047876697475627,-0.19839333418088081,-1.271773931346362,-0.7874394787682427,-1.584475917311815,-0.5658317266440973,0.011082395036337954,-0.2147674982277852,-1.0590807183996422,0.09271869141804545,0.40304761912141523
2008-10-01,-0.28593904133570397,-0.5830102624037327,-1.4723757777032973,-1.163956191804674,-1.0179230800041785,-0.6966678107657084,-0.5604219256025372,-0.40931788817891535,-1.1920743948453432,-0.931602716445923,0.0368881006059902
2008-11-01,-0.28552391266418714,0.3836989402770996,-0.5252612542502487,-1.2588156594170463,-0.664946508522217,0.2456062814084495,-0.7884916934100064,-2.2811774937611706,-1.0371448157669663,-2.2045844479611048,-0.698213226028851
2008-12-01,-0.06674930832143557,-0.26839243677946234,-0.39674796258346945,-0.2976919876204597,-0.7886819541454315,-0.31308942451709654,-1.2587046984470251,-0.6705611944198608,-1.1499769501871877,-1.2986838817596438,-0.362574788076537
2009-01-01,-0.10692412570371465,-1.8623028046045547,-0.5263041469115245,-1.0257419612672594,-1.0745763778686523,-0.7377027011499173,-0.14767759677135583,-1.3747737092791863,-0.18032578291831078,-2.1204442308660143,0.4194174760154315
2009-02-01,-0.04137343269283488,-0.774581539325225,-0.08806776538302627,-3.322317600250244,-1.2320051399561074,-0.4107425489076754,-0.9240871126001531,-3.721548926155522,-0.7530149701353791,-2.3913036312973293,-2.547644291605268
2009-03-01,0.1898941700741396,-0.5535862766779386,-0.35785937422438513,-2.6897011862860785,-1.1799725488974497,-1.1235338885609698,-0.37884093595273566,-2.9365503563071194,-0.9691105260477437,-2.873573596017403,-0.5250801465341023
2009-04-01,-0.1470952613626496,-0.16183702227396843,-0.9155168563504762,-1.8692465623219807,-0.87080357166437,-1.030045384314002,0.4457738814931927,-0.9903565892633401,-1.4260151169516824,-2.051847022876405,0.8694384779248918
2009-05-01,-0.23767626386577798,-0.032087231580263526,-2.042583046080191,3.082374996609158,-1.1922165464896421,-1.125762230012475,2.0985057859709766,1.7279632811276417,-1.7972761934453791,-0.9623710523571886,2.5922198380742754
2009-06-01,-0.2518449294365058,1.4245138718531682,-2.4885263624070566,0.27840180529488456,-2.3203547184283915,-0.7460154411269397,1.1639603159644387,2.6174918660577737,-2.028201152751972,1.5170972598226449,1.7386467329093387
2009-07-01,-0.28042378377611354,0.9924598229237092,-2.253435533257979,-1.812156041463216,-0.39827554271771354,-1.208839765409144,-0.14910416846925562,1.5637329164540992,-3.1215166116689708,-0.5859438264579104,2.346869451659066
2009-08-01,-0.2887014413284043,0.036606801530489556,-2.248065079314799,2.1891968780093722,-2.4325358179899363,-2.088899147219774,0.14533939009363,2.953474701575513,-1.2451051891624154,1.4456462441829214,1.1234106762068612
2009-09-01,-0.35963489342544036,0.49736079497215074,-1.4747206923327867,-0.5270493030548096,-0.4251637137853182,-0.6887123352143824,0.1891251766320431,0.45976056805196797,-1.5347397172605837,-0.12202507309746324,0.2046696841716766
2009-10-01,-0.26985395762879966,0.42493442694346106,-1.6930267780641965,1.9976891411675346,-1.8943071365356445,0.02828251979336506,0.29067029104088293,0.41386552576748825,-0.9679133241826837,0.6360613463217752,1.2560197285243442
2009-11-01,-0.1325828670445135,-1.5144886114658453,-1.7820924143247965,2.377376291486952,-3.4483767472780666,-0.12301379224149193,-0.003958610239241159,1.6570822247919046,0.4632359588301027,1.5640531715593842,-0.631388702562877
2009-12-01,-0.106358854573662,-1.3403377471826015,-0.9106824669656873,0.913457539346483,-1.948314905166626,-0.28804691462981996,-0.3651851505944223,-0.9437658876742956,-0.4646393385800448,-0.5408970933211478,-0.5197844867195401
2010-01-01,-0.30712811118465355,-1.177468513831114,-0.3667336287377756,-0.6369095378451877,-0.741184030014735,-0.5472500876682561,-0.1688070933927189,-1.783422254166513,-0.19475786716907054,-3.471629452287105,-0.2702270235334124
2010-02-01,-0.4461341288130162,-1.0072898406248827,0.06812946705878535,-1.7629502879248724,-1.0149556095711887,-0.4921543162043502,0.012426900987823803,-1.7854683804062177,-0.18573360783713205,-1.5927713168294808,-1.350860616990498
2010-03-01,-0.3060963093224218,-0.8712187027319883,-0.531791105772121,0.43135109874937266,-1.8660693787611446,-0.370463656216133,-0.18069546556834018,-0.6517178045128876,-0.5722909778743596,0.11710737619483681,-0.4312450066208839
2010-04-01,-0.34346750353352495,-0.3219303030234117,-1.3486550578588172,-0.8354434702131484,-0.047312347361674674,-0.4121617209620592,0.3134526989676735,0.6097320115791176,-0.8726773323950829,-1.4962144065321539,-0.09896309514130863
2010-05-01,-0.3963165161973339,0.6554500414774967,-1.282786078090909,-1.8244138028886583,0.4800573564492739,-0.534533036918175,1.1484765645229456,-0.941341553094252,-2.0779635999109836,-1.5578737384394596,1.7604319112641469
2010-06-01,-0.5058970605417833,1.0365746724299896,-1.6833076748666884,-0.5635413858625624,0.3037028874342258,-0.7125791253113165,0.32127086411822925,-0.5640626515982285,-2.761842987754128,-1.3601302054890416,1.921709094728742
2010-07-01,-0.36766864233097785,1.5965198859190328,-1.7480810986289494,-2.3949273427327475,-0.730005528133076,-0.11069035021270195,-0.3276615206039313,-0.7901877164840698,-2.7570173337862087,-1.329188388690614,2.8432684285300116
2010-08-01,-0.47093233346181396,1.6766007129962628,-1.3411540019361279,-0.854734977086385,-1.7805181443691254,-0.29530092710401956,-1.3228658473852908,-0.5120066539296564,-2.7165982630345726,0.11169471238788807,1.9883055772100173
2010-09-01,-0.25777907315957344,0.5035688097660358,-1.0034042068674593,-1.6526801056332059,-1.788164388674956,-0.699818352373635,-1.7485031575867622,0.34315321805342186,-2.480783865049288,0.6579314407549407,-0.4476437611239297
2010-10-01,-0.20584013502476578,0.02568852968322925,-0.943117164358308,-0.3150285945998298,-0.7312551642266604,-0.6755123051201425,0.19006322730671274,-1.2802744811435915,-0.9926521158837652,-1.4059854181189286,0.5575820271457944
2010-11-01,-0.23022209688768547,-0.4457081357638041,-0.7824817035771623,-1.2161707878112793,-0.8761844669397061,-0.5471772536998842,0.5497641184113242,-0.9071914092549738,-0.8386631290633957,-1.5969904891231606,1.3033298509461537
2010-12-01,-0.039071042911481044,-0.831758364652976,-0.28747287637825253,-2.448580265045166,-1.4441558947929969,0.017320825831919184,-1.114689220081676,-1.5218161187081967,-0.8184832411927062,-1.3341995707729408,-1.1621859456811632
2011-01-01,-0.05322189906896171,-1.8483258210695706,-0.05997697810960721,-2.7113419108920627,-1.5550575720576139,-0.9683764562374209,-0.25363458376942255,-3.8838953342077867,0.18760010406568453,-2.789869643094247,-2.635778060981205
2011-02-01,-0.07653778261047298,-1.629944031055157,0.09501658945898465,-2.077901495827569,-0.5400670692324638,-0.7137689648604975,-0.9140244939110496,-1.829657014810814,0.08509267460216176,-1.9592690886112683,-1.0550014674663544
2011-03-01,0.005815577835349713,-0.4543952070749723,-0.32499909778184527,-1.671884192360772,-1.2056608899281576,-0.72758452194493,-0.6955794764287544,-2.207551362379542,-0.7709762492737212,-2.572614895670038,-0.5324943789413996
2011-04-01,-0.20642173366021302,0.026738376189500857,-0.6431312312053729,-2.2934338781568737,-1.164991523210819,-0.38642665235007684,0.5326406522230668,-0.7480209166148923,-1.5537816208678406,-1.5471258707213822,0.35664471132414677
2011-05-01,-0.3268689725358607,0.23417742206500125,-1.0810351447214053,-0.6322805086771647,-0.7130640343977854,-0.3779346986514766,1.2252161900202432,-0.47002749622992746,-1.5376973461795163,-1.186926845918622,0.23313353636435097
2011-06-01,-0.4071347238653797,0.6608107915291419,-1.3312703069252303,-1.1838703685336642,-1.2935886016258826,-0.3598852855403249,0.39709747740716644,-0.7701572944533149,-2.0958929866939395,-0.7916041110691272,0.9153211755411965
2011-07-01,-0.3871903214919365,1.0053257911633222,-1.971166873280006,-0.3297950824101766,-0.581835496884126,-0.5697137698894594,0.15356293456120923,-0.10868644798701664,-3.1181784419270304,-1.1015448653907107,1.5896102147442952
2011-08-01,-0.23507527154633553,0.6243446698555579,-2.22151747232751,-1.8943365414937336,-1.8177370039316323,-2.0126777451212816,1.1872268084323767,2.2054242637922177,-2.195805233794373,1.09893470479731,1.6482256352901457
2011-09-01,-0.3226429164030794,0.21763426753190848,-2.3863249187228046,-0.8102026912901137,-1.9764434832793014,-1.668630576715237,0.9398071151791196,2.291872816265754,-2.1359384833992303,-0.18156438804509348,1.856294912951333
2011-10-01,-0.2651461908372782,0.04718405887102469,-0.9368435868734045,-1.0845827394061618,-0.6431074956288704,-0.42960876371802353,0.10838933063275885,-1.4145718430573084,-1.0830966683177206,-0.9045043535399856,0.12459536748273031
2011-11-01,-0.28959908349029084,-1.1517465114593506,-0.42754562595222567,-2.501456207699246,-1.572205269565949,-0.11093979019944261,-1.522294860897642,-1.4504776810700037,-0.4121268337423151,-0.9768724441528321,-0.49730959747518805
2011-12-01,-0.15709382750220216,0.4132232986963712,-0.422736257314682,-2.1729001733991833,-1.1241903671851525,-0.7276076369169282,0.017270787308613457,-1.7340391312005383,-1.0702563570691392,-1.4312115677616053,0.832470559648105
2012-01-01,-0.06940949108388464,-0.6827829739986322,-0.3803924834237823,-0.5296216077274746,-0.6683968294125336,-0.3581961117139677,-0.7326131517236882,-0.1905399111081969,-0.6957737656382771,-0.9382868022249456,-0.3733023468937192
2012-02-01,-0.02114108053304381,-0.4093314210573832,-1.0942707710628268,-0.9061131874720255,-1.0987366621310894,-1.6818927555549437,-0.7799825885079124,1.6599333511208587,-0.6569436618259975,-1.2898761975137811,1.1622710951736994
2012-03-01,0.09733499611838389,-0.29638963632094556,-0.5812473595142365,-0.023687117629581027,-0.8762356753532703,-1.3036858744737578,-0.6126093593510714,-0.6207508298586,-0.6808803453073873,-1.0445162915346917,-0.9568816849163599
2012-04-01,-0.12005163830215647,-0.11498047373233697,-0.9516437219668038,-0.02183603536751535,-0.17811128726372352,-0.8645530154065388,0.042625073569290566,-0.28699442463101077,-1.341023383202491,-2.5489702559354015,0.6349848849432809
2012-05-01,-0.3034525705596148,0.10103285312652588,-1.6006555738328379,-0.6003703673680624,-1.1162788248979127,-1.3461336856935082,1.307968208284089,0.6705650743448509,-1.9503562481372387,0.07132846012450102,0.9308785200119017
2012-06-01,-0.23803271479525806,0.6359070539474487,-2.025322446340247,1.324287388059828,-1.429986896423193,-0.25286380110717405,0.757204583196929,0.904866040877576,-2.2009053787627777,0.04062184312364512,1.2572447104113442
2012-07-01,-0.39591620534153305,0.8488885103127894,-2.3869292645514766,1.909694539176093,-0.8475584945139977,0.19614711040403787,1.9612039580489649,0.07539433690736878,-2.4769707159562544,-0.9326482028291937,2.1673760243824547
2012-08-01,-0.2853524482856362,1.1000502568024855,-2.8433006021040903,2.660038736131456,-1.726771776492779,-1.5250633402568539,1.032065622734301,2.8400164730143995,-2.609845260521034,0.14266680207168847,3.2141504543168202
2012-09-01,-0.28035687440532747,0.06908383220434189,-1.8154397795471964,-0.7290195756488376,-1.7806581006600306,-0.9495327385460459,0.4361583427949385,-0.09395641819486078,-1.5333153984763406,-0.4309886641669692,1.0014407336711884
2012-10-01,-0.2653475686655206,-0.5631268406525636,-1.2644332798221443,-0.43366336160235935,-1.8967408973437088,-0.2799692132124087,-0.29998816775553155,0.05092173463331078,-1.3452649116516113,0.43189664158904767,-0.14426490025860922
2012-11-01,-0.23569405584012046,-0.5291484487362397,-1.23341328735593,-1.431159708234999,-1.4948041966328254,-0.47795427281682085,-0.29983951738386444,-0.5821022222626884,-1.1432728210052887,-0.7788313585415222,0.3913837618061474
2012-12-01,-0.23833517806004667,-1.051233594234173,-0.41303395093241824,-2.2377689679463706,-1.6773081742800198,-1.0510254923890276,-0.474032669356375,-1.8889355209638488,-0.5559120085332301,-0.8868975597515442,-1.3884087758404866
2013-01-01,-0.2555037605560432,-1.8112148994054549,-0.3009740499001515,-0.0617029435104794,0.024751416192604944,-0.26899874210357666,-0.033739008799646836,-1.3226890339041655,0.6773535307351645,-2.050402917360005,-0.894522134746824
2013-02-01,-0.19204109149464105,-0.490304674857702,-0.5324713602850708,-1.3138610786861844,-1.8753930353201351,-0.5598568334812072,0.832339579408819,-1.3334875961519637,-0.6414170776094709,-0.8580723875447325,-0.2863635175994464
2013-03-01,-0.15401881630137815,-0.46069266704412604,-0.304602421348608,-1.5793342060512967,-1.578472268122893,-0.4508898025605737,-0.6357495080340992,-1.8702600362165918,-0.36853153210181694,-1.14496392116212,0.10228493650044712
2013-04-01,-0.1936534602763289,-0.4191344747176537,-1.0656481302237208,-1.3917324278089735,-0.8787113886613112,-0.8456189457963154,0.34252572240251483,0.146235188223281,-1.4847609903905299,-0.5762787241684764,0.6197120994329451
2013-05-01,-0.1688448465981726,0.5922355712988437,-1.2680656547787823,-2.86509010526869,-0.06243221175212126,-0.9882684161023396,0.06496775895357132,-0.8576086107290015,-2.304005932498288,-1.795914507748788,1.1562806155000414
2013-06-01,-0.23724932381409708,1.1365480912037385,-1.6770444338834738,-1.0279493861728244,0.2502636983990669,-1.5585182643518216,0.8664126649047389,0.6625177162998127,-3.0918793244795366,-2.0449912338926084,2.3572059614317755
2013-07-01,-0.49186050891876215,0.07776961876795842,-1.4261666355253775,-0.006908977197276222,-0.7880534117038434,-0.5648077624600109,-0.02396405307632504,0.16050896835776993,-1.6766653432474508,-1.000910474542986,0.5564775317907333
2013-08-01,-0.24722501888113504,0.4862154141450539,-2.3172005067897747,1.3567974832322862,-1.2203420584018414,-1.7650423980340726,0.5205894961501613,2.478918489420189,-2.361323461904154,-2.285275124666984,2.7496897748538425
2013-09-01,-0.37143636052891355,-0.15204411286574143,-1.8239953849889055,0.7282385561201308,-2.323835228498165,-0.25811627870652737,-0.34393221139907837,0.33095220349869636,-0.3148503117747121,1.4749309472870409,0.06886963466448442
2013-10-01,-0.40264361995761677,-0.8598901522465241,-1.1401025177557256,-0.33445725838343304,-0.8131708376682721,-0.1521448445756261,-0.46206247625928937,-0.11662942058635208,-1.0778176320063604,0.15753778187852158,0.2214706635900906
2013-11-01,-0.16903486165959955,0.4761105928665552,-1.189250847961329,0.208960622549057,-1.3378126690020928,0.163327248358145,-0.079967471008951,-0.2682189615267628,-0.8298425705401928,-1.1980311912402772,1.169023024184363
2013-12-01,-0.1863140372906701,-0.7915763518749139,-0.4372737170020236,-1.7625906732347276,-1.0054799674365382,-0.8061531840301142,-0.9211805733767422,-1.7239991224037026,-0.7744327768102869,-1.8429597218831382,-0.25382763040917256
2014-01-01,-0.022279956078125256,-1.5654158897888966,-0.04179446568971948,-1.5562434991200764,-0.7640581864577073,-0.7160469526197852,-0.6785326383330605,-0.8328792059196616,-0.4073328786082082,-1.5169871480841386,-1.7428281051771979
2014-02-01,0.03361925987874047,-0.8797030418347089,-0.10999929678590992,-1.2267494201660156,-1.50713213504507,-0.4226983320422289,-0.5785393895524921,-1.1880720561405398,-0.484040921384638,-0.26725525395912036,-0.24539051311356677
2014-03-01,-0.15095283166836884,-0.31441331673891115,-0.5211284761376018,-0.3469805916150411,-0.7169724656985356,-0.24792044991400186,-0.38993317972530017,-0.24980554040872824,-1.0619386450036779,-1.3216793537139895,0.6484128534793853
2014-04-01,-0.28323112402932116,0.008698034649476027,-0.9905248503141765,0.5888224310345119,-0.5034876557496878,-0.9547695154097022,-0.10858863366372656,-0.4827438660387723,-0.9490736119158856,-1.4534666872861093,0.6180129413093839
2014-05-01,-0.284035161642705,-0.20735166393793544,-1.6865508465827266,-0.3156491782930162,-0.04736321190228829,-1.2822283477317997,0.5563653779752327,0.630557986925233,-1.4179022281200855,-1.2225130148101273,0.5957748208727155
2014-06-01,-0.4991209847947298,0.6148726894305302,-1.4993701554551908,-0.8506874905692207,-0.5911513625715787,-0.30332978178815145,0.298281397783395,-0.3204333894657639,-1.4358042122481705,-0.4360462228457133,1.3717318219797952
2014-07-01,-0.275776927217336,0.8246281972298255,-2.665022053296053,-0.39092193047205603,-0.8219220747168248,-2.0807110681766416,1.2448458057461362,3.6678323205911885,-2.309632765782344,0.050428999881995354,2.539667912891933
2014-08-01,-0.34597238494177995,0.5483573827988062,-2.4146433118023447,1.7285667525397406,-2.354164249621905,-1.2303964393894848,2.085538524569887,2.5768156321543567,-2.0838350444645077,0.9878013217658328,1.5274428895541599
2014-09-01,-0.231175280286599,0.36061948690658957,-2.2930704340150085,0.38456675079133773,-1.6900059122305648,-1.0577024483099218,0.9859918644933989,0.21274657744281697,-1.8650409463164095,0.06096114061380688,1.512078408684049
2014-10-01,-0.26470643704978086,-0.9985161897463676,-1.7439793936813932,0.15390560030937195,-2.109669722043551,-0.3913990971518726,0.10283302628632747,-0.06544146475926885,-0.5222495500143473,0.6916833551306474,0.5940019552196775
2014-11-01,-0.2159816834886195,-1.2688707846861618,-0.8675053527083577,-0.043987428976429835,-1.6963176429271698,-0.0334054208928492,-1.0663680958025383,-0.00997177887497083,-0.11399564417925748,-0.6817881475415146,-0.8315349795988627
2014-12-01,-0.18991642205391898,-0.31610549642489505,-0.8343939539752429,-1.5054463015662298,-0.6691310483102615,-0.2457024484145932,-0.4478707006483367,-1.0682238722747226,-0.8211417631669478,-1.6346886492612072,0.3761944227984973
2015-01-01,-0.13764142611269223,-0.7053052767729148,-1.2333921616590475,0.8856366078058878,-0.9226038622168394,-0.6079725375989589,0.4123066410873875,0.1130552294681657,-0.32018163761535245,-2.122072169655248,0.14990001384701046
2015-02-01,-0.03544155571420314,-0.5676823930862622,-0.24155652315556247,-2.6286337110731335,-0.8518616525599589,-0.5533760640679336,-0.7627203609004165,-0.9321615381060906,-1.001453786701351,-1.0809395396918582,0.177543078150068
2015-03-01,-0.01830352186146429,-0.6413511740855682,-0.35751009289222424,-2.5569375356038413,-1.1000781105114863,-1.0458100132825898,-1.3830608490741614,-0.1701410930111723,-0.9212594527702826,-1.7734743001168236,1.0824937905584062
2015-04-01,-0.13497283271813795,0.452427986340645,-1.1527150869369507,-0.9506513012780083,-0.7753673224495007,-0.9896785020828248,-0.3824098995237639,0.5644537930218678,-1.5860571489705668,-1.2792978370398806,0.7215045924697603
2015-05-01,-0.19092613862732707,0.10340953102478614,-1.3385036323643937,-2.3127275043063693,-0.47268801583693576,-1.44650325542543,-0.5208764112356937,0.9219092018199416,-2.0375069085653728,-0.6618475704862361,0.5844645734344209
2015-06-01,-0.3438602792004407,-0.3193559936988048,-2.118107714230501,0.7646124892764621,-2.176390072474113,-0.4419095269063624,0.832104773232431,0.5362831759002973,-0.9636722601853408,0.9005452457227205,-0.05101056969059364
2015-07-01,-0.28658572900093204,0.9235301843056312,-2.3001638394367845,1.05389224158393,-1.2812980379049594,-1.2531680304829669,0.4814185879447243,2.128042365020176,-2.5096518652779713,0.7706602937296818,2.670100118432726
2015-08-01,-0.30208820887541366,0.7406223278779249,-2.542961926399907,4.073917600843641,-1.9664214494136663,-1.3643756145384254,1.045569506558505,2.9116967938980967,-1.9650830850972758,1.0986771499901489,1.905247356210436
2015-09-01,-0.33323891587176563,0.6205524007479349,-2.687579619733593,3.661718103620741,-2.165495890837449,-0.14003784191317675,1.900201855283795,2.044085511621439,-1.8614662158024775,1.1581796303130034,1.7989641853741236
2015-10-01,-0.19870104931168636,-1.1362356253159351,-1.9465989704373516,2.938316928015815,-2.0376947063666124,-0.19187465673539697,0.9528520432385531,-0.1588577650628,-0.32272505295741094,1.6930720262360155,-1.1147004153047289
2015-11-01,-0.40791423391487636,-0.7519980271657307,-0.8796775642829605,0.09118830992115869,-0.7318063209263178,0.4945761183413064,-0.5096014701958859,-1.2386243298368633,-0.6037982640328345,-0.7752909994961923,0.19660259463957375
2015-12-01,-0.35947085437128096,-0.8090292796110495,-0.9046749600881262,0.6914228200912476,-1.0455568822530599,-0.29950250939625067,-0.17137404418352878,0.2529107455937367,-0.11411536630097921,-0.41217704614003503,0.11942884219544274
2016-01-01,-0.29085791717141357,0.04813644366386609,-0.2863753704896456,0.4884173472722371,-1.520815950173598,-0.8157355756294437,-0.6847089438727407,-0.11764331808630026,-0.5355405343043339,-0.4822460705773873,-1.2322710028716495
2016-02-01,-0.42431807113906084,-0.8536025499686216,-0.31445405528515197,-0.4893629087342156,-1.551174487058933,0.16435715483456123,0.00033673566191062105,-1.413190814684022,-0.5713456636899478,-1.3375015635239451,-0.4395592691642897
2016-03-01,-0.3778091325598248,-0.4457983068930797,-0.8041019869756094,-0.7704407638973659,-1.0560822028380175,-0.06189221379960456,-0.176788279504487,-0.8499671828072025,-0.4832901737906716,-1.1857546212380394,-0.39751322141715456
