,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2008-08-01,-0.4467069923988408,-5.112500357019706,5.425826464614996,3.7589186688334717,13.205058318315597,-6.290927845242845,-5.276502954055446,1.5871838797186362,5.934194549306123,0.4137055026651779,-1.757716116734363
2008-09-01,-11.13108988964971,-4.309775721121248,1.8910058940579688,2.880308061644867,6.085908689370002,2.685830364565444,-2.9985102543941045,5.724055163212508,-2.189626550540708,3.6768576547671756,-2.4577248724619922
2008-10-01,6.776039571222466,-1.8711068412709158,2.486197297817513,1.963964624027639,3.1774179145226844,3.632954444234325,-4.671122029721354,2.9084847777771228,-1.4583500827210325,-0.041885901594754374,-2.1345840743845548
2008-11-01,-10.070155796375076,0.47464920572112146,-2.600978731434211,2.4095704128901874,4.300377679121081,8.618527990813028,-1.865488877336065,5.2348218145245795,1.3482374304487508,1.8649338819531744,-5.516938137747873
2008-12-01,1.4611580546206977,-4.146433443395748,-1.6079461494066059,1.406582768191065,3.834692139667687,13.43093357561753,0.6906236648850348,4.763726699425134,-1.9228848793151563,-5.145931597975688,-4.803280927328319
2009-01-01,-5.996218026267785,-3.9085220482550476,-0.3029588474147426,1.7126981219590853,0.09366136756530584,-0.7869069540611556,-10.54439375112276,1.554195386977675,7.398479205558792,8.277363987863199,-5.800934147777318
2009-02-01,4.049019252516355,-6.795301524652435,0.03957661879780391,3.1205203676295064,4.2387899501925475,2.149065967578062,7.047499655059951,-3.8489032768498745,4.109660531989955,-1.9246275354487508,-5.355426303981582
2009-03-01,2.5916780720197985,-8.647654427173734,1.2189612377194887,2.625594429366239,5.811842175084259,-2.918440441813964,-5.037777752643051,-1.5930433966606354,6.220482553206264,8.53769784352852,-13.08322375989454
2009-04-01,5.150876861115159,-8.85265342078534,1.4340439643957859,3.3287608821675794,-1.0175168128156176,2.084285111784025,5.119027741595725,-1.7345022442796199,5.384739523788521,6.415806561340311,-8.776632104387767
2009-05-01,5.349822162229441,-1.7524967229607198,2.46911988138185,1.040496359923042,1.7892234036432362,-1.5986414415219858,-12.7355569092168,7.860582301247587,1.3952729462980358,2.72864201927557,5.682703142079348
2009-06-01,2.833001828579264,-2.4017977093927754,2.5161700676323466,1.631638750950928,-2.392622146213194,1.4968069972342501,1.6850236965900993,-4.405339555094112,4.426045470309136,2.603941907807843,-3.4800934271056003
2009-07-01,8.037534430240612,0.08844651184254512,5.326352546687709,2.4239956115096377,-6.181313909463363,1.4961534978063888,-2.1598482286158798,1.0462432216822033,-5.6530422489817385,-4.128161712966401,-8.785647872569802
2009-08-01,-2.1565482070004816,1.501686702433694,0.5255354587771207,1.78460661273755,-0.9073604496377331,-5.472953473135715,2.2470266314380436,0.981095722737844,-3.857831569085544,-3.1292651539042033,7.5365661048305235
2009-09-01,-13.877622112367993,-4.26043587721988,3.131905047373152,1.4153095953282517,1.6076880676818628,0.4405287662865617,-0.23685340070743238,2.4539105328635054,-5.5034430183040985,8.270545794777226,-5.954224760269521
2009-10-01,6.3835087113678455,-2.691218593020833,5.68505991116011,0.4220918604407649,4.344550545737662,0.21226496009301166,-8.69281969975385,-0.9424575037087654,7.324402519934961,2.94483184568146,-4.0924621197062825
2009-11-01,5.449287328220096,4.017334984384269,2.704002599299046,0.7168545972280298,-4.894268594326017,16.63517837362416,-10.579374066294676,-3.8364976609146955,2.389347963353682,-0.021259629366474495,3.7438069287770177
2009-12-01,4.7542044271110155,0.2744116336958246,-0.43908403789627315,-0.7863177999993175,1.6170467902313626,9.697972071201814,-5.606892360651426,-3.537954671273049,-0.3437139124593147,2.894714836954901,-3.228240487622118
2010-01-01,-7.225467729523678,-0.667854166034595,-0.1465286295383909,0.645643180835404,-1.6594691412110854,4.447153743702995,-11.673936222356081,5.366120314069196,1.8853096939962009,-4.1779365670864745,10.204890000217809
2010-02-01,-3.4885077961546065,0.7592919463614304,0.5286569752177903,-1.5121702164106727,2.8729732896633333,14.340561668038063,-2.042639029874515,2.1736577642634543,-7.719943772481245,-1.8841225505580201,0.42169029160232424
2010-03-01,-6.137810278622094,-1.0065613904807675,0.7624090525600168,2.399091601404533,-0.15495626823547598,4.621301794587371,-10.771882532386782,4.473581938238553,4.9065274956505,1.3654373162022606,0.8761644992516731
2010-04-01,-3.8984972880974205,-2.4191469377538524,2.622053111422685,2.0285135102954537,1.7355808887384343,8.898001090189663,-1.6963398608101252,1.6418558497992004,-4.507161863402668,-0.7662326588290858,0.6496243929298731
2010-05-01,7.537504057439558,-5.269603492945208,0.38860141435805284,4.675078888375224,3.9207955207029483,2.759996924059271,-0.9990901731629803,3.4169896596421534,-5.48396017774575,1.2851367183391105,2.6768283702955586
2010-06-01,13.412679594790395,-4.1009339953960815,1.961464176013133,6.114212588324567,1.9930328756591638,11.010262793132329,-3.789363203131876,0.19663708231344781,-8.038494001904022,-8.199268470927628,17.807761920791286
2010-07-01,-2.430273773001287,-2.6965573183601443,3.792620199890684,1.7750006607635664,10.62925724527294,-7.933408840368869,-8.373379258509797,3.3053126666643777,-2.0410723916452733,5.239751329544645,-8.961083155561381
2010-08-01,3.766712909237273,-7.650625503988448,3.7184107572195457,3.581933583237888,6.211800105782766,6.263871908232295,4.8283391220592184,-5.173610644735417,0.9112922478312683,-0.9354888112948903,0.9260870214257976
2010-09-01,-9.060116833625665,-4.886254966567899,2.70840729161981,3.5348313279058203,9.400489469088901,-2.175190117096515,1.0640454122116993,-0.10974723890120454,7.192095382723848,2.695090869330596,-9.733743125748664
2010-10-01,-1.2612231150938047,-0.1196850184018319,-0.8256689535579379,3.4738762739742044,5.264142382775112,3.055657623603511,-9.48712818696159,6.20419250927342,-5.573637228862877,6.020599350720344,2.7524196350148804
2010-11-01,-1.7515198618662695,-4.659963251173013,2.558946506058882,4.535921594508824,0.44993120701193945,0.5467727100082074,-6.766466854746728,1.6127292646416909,0.5943882325550979,10.045650034032665,-5.343096311122893
2010-12-01,-2.428934699308224,-4.503828651797505,-0.4622752919668844,4.439222691580291,6.3848334908084725,8.862717571926018,5.1419621344671205,-4.86960329955122,4.492742913352733,-3.638706386267791,-2.7560354605825044
2011-01-01,5.282949932198351,-8.583039152755143,-1.152478539346415,1.9835370792478657,7.690795254034482,0.9244209979482167,-2.7218848888676215,0.8652060089873727,2.8451640944018957,-3.6437709837885697,0.4863434452481457
2011-02-01,1.612347745797287,-3.8585676347917364,-0.8832525602386363,1.2942855209322117,8.719408059552697,1.9728554263394553,-5.9954672220550345,0.4253223436042986,2.9402009680033276,-3.033263793220741,0.2977586747998533
2011-03-01,-5.670933522876357,-3.562538599796999,-1.8305802402633635,3.3044672144479326,6.422396706112429,1.7488975007239413,-1.3919516130975271,2.9525128066563497,1.6881220252283538,-5.688674469728594,3.0909023791728387
2011-04-01,10.308710590814378,-10.063557162857688,0.670322304606321,4.1940692576028376,3.7872955612845076,1.0722747536106405,-0.02072328074739708,-0.3328738825881144,5.289029357852235,-0.6142611992331275,-8.587440697981277
2011-05-01,9.921614420421239,-12.013847456681082,1.7374591634247227,6.307522215339324,1.5330371472255413,10.33554164128988,5.166873205549458,-1.3211974059521137,-1.3369570796252574,-6.510853541521631,5.117572345416955
2011-06-01,6.632940482522585,-10.85129366809045,3.4825315584967806,7.634458246438317,-0.1886862105779427,5.760772072380009,5.251264750314639,2.8258957744126683,-5.138194127933141,-2.266458353647174,-1.5538451352442135
2011-07-01,0.33915117859721555,-2.9607682921479808,3.3343234732296043,3.7117363665795553,6.361396769715677,7.162853503337532,-9.127841011965872,4.422398785308568,-0.46731291299785893,-3.477662267374051,-1.352904705603328
2011-08-01,6.438957285710062,0.1541337124364281,3.749526034520339,2.1804925984383803,2.3035099133845645,4.51945295070988,-7.1087556468008275,1.124172324966118,-6.947203586505155,-0.5512887923869759,-1.4996517007696317
2011-09-01,-2.356646538283592,-1.663144266797476,3.731282365949791,2.8148668458097243,-0.2684491047161834,0.07792065135020473,-5.2990329532200064,5.950750793855481,2.2343358332409617,5.6615440924824565,-4.839009857451836
2011-10-01,8.45448918736426,-0.88670903616592,2.1999199690999305,5.18255267976761,1.8699664008022336,5.619895071052804,2.7954711124258056,1.4568131870026353,-0.9367661122898411,-1.1495571577920554,8.760397336018992
2011-11-01,0.6552516151342158,1.5004547568619837,-1.003485555924075,2.03916721868077,3.900690894561788,6.881162192749599,-10.477989288825226,-1.8288110755554532,5.018692995331012,8.08469731884716,-3.0493589433985693
2011-12-01,4.463059778101355,-9.944792978284129,0.5196824995036332,2.5515531020714595,1.9591829756580175,11.640592535927295,0.5395071328243513,-3.5897058605049703,5.478510188787732,2.9567738069938083,-5.357384825956647
2012-01-01,2.9017971463151357,-4.894666456791135,2.1870851344632443,-0.48702133036820316,0.6508895518181851,16.15940881918856,-4.721022022018864,0.3120994559740793,-1.5534591785530685,-4.60515375176468,-3.478352755805843
2012-02-01,-0.7382154201778678,-5.422883065006938,2.175143025144527,-0.012109884388497302,1.5568728839938382,9.506503768371875,-7.851782733484429,-1.6203019991584215,-1.1892523059053723,5.9534615324781255,-2.3705478248921827
2012-03-01,-1.2809602766588013,-6.179938789784639,0.09648584012234587,1.9404855683816413,-1.4505430620604378,6.590667878027172,0.41887280826904955,0.06728164722100964,2.5163923725847623,-6.217623456055092,7.105576904126229
2012-04-01,3.341380652729578,-2.3261095521296546,2.053687343307024,1.4285157373639636,2.8609317284505744,4.853003892731723,-6.121182377448451,5.1397860512784925,-6.222703582471301,-2.9848394145638952,14.83932167709153
2012-05-01,-0.8672717242715774,-7.7130086293581686,4.938421783552631,3.5379026569303975,0.8992849051836747,3.1116391993708827,-6.473902971754137,-2.8681081097062244,-2.083109701796,9.911631096549526,-0.1770791984608492
2012-06-01,7.926462684507389,-6.685228881804017,4.784890561293873,4.615447457669659,3.8451589955795504,1.60841655838421,-2.9602083046950596,-2.1437860805658895,6.352111209149745,1.0893995525845668,-0.3416398384942092
2012-07-01,2.4409246048409092,-3.60686945957776,4.863380387217465,1.442640308688184,1.9521944201322436,1.0375268743773192,-0.7573243884687296,-2.8427724497638898,5.883642795268673,-0.19406358240494703,2.4411974453056295
2012-08-01,10.982836998969496,-0.35817520133748776,4.885930348162383,2.145067304105014,3.014286799094134,0.4873366571287085,-1.1485766831811588,5.04218540346653,-13.07478544335285,-3.1795651574321644,16.146532217519262
2012-09-01,-0.036855334600065806,-0.7622174634658591,2.1050354410665713,2.5698491581400367,1.818209938121018,4.280938310591021,-1.509096820921288,6.141615911273543,1.940280972983695,0.5411738176874019,5.734470281314904
2012-10-01,8.532777011186306,-0.41131836528542776,3.4341419941147073,3.180630058329011,1.120611322347262,11.1596812496367,-7.353582351780828,2.8393220422007315,-1.6282283288206283,-4.200184733961144,5.52850516698622
2012-11-01,5.954548209827512,1.6438065742669015,-1.0397239675639534,2.957769593928425,2.0946832299873406,13.3774108157837,-14.298513219932262,5.130940048958199,1.0916164518369926,0.5101877160380931,-4.848144682762781
2012-12-01,10.773807875436804,-4.4392735065489735,-0.5132296035053464,1.926722696058783,-2.392861015606384,12.73454584172343,4.084302015179843,-1.7096460647733103,-1.1391906946591113,-8.954722191164285,6.737005799475423
2013-01-01,-2.937059607974005,-4.153979084431036,1.9399255403228213,-3.0116306909212285,1.2377623148864971,11.640210104452697,-9.72443130376956,3.4793600315529587,-0.7244638920729963,0.7112914691330395,-3.946056435810396
2013-02-01,-4.4670874267435785,-5.456108819246246,1.1190853884631753,0.5075934449260582,1.8667110547242696,8.775266660571031,-8.93041005046902,5.915917676945139,2.7882692146873858,1.20596336450564,-3.353675254552182
2013-03-01,3.4134740446848504,-6.896766649320352,-0.6418351645009693,4.754906226556771,-0.8306273897719338,0.5533252968765779,-5.260034891884783,4.409656321142269,4.044000919084735,0.797036427354453,-8.153878822242666
2013-04-01,10.448242932851777,-9.417608079671542,3.5575286819732868,2.564110791151276,0.6695777163084846,7.790940879840788,2.552379320213682,-4.241447424776378,-3.011152256398109,-2.026921180134059,1.5317986986232082
2013-05-01,10.712278275595928,-0.013619571869152374,-1.5713107107045337,4.609817980221565,6.215882706078847,5.139792181504468,-4.782072204865194,9.86395055418317,-9.618165771357923,-5.176874427158166,4.629981600740483
2013-06-01,-1.0292273181248395,-3.3874527519271376,0.7509416540643146,4.175542900147585,0.2569319962087418,-4.381826522644729,-3.416471740971966,8.999447661537797,-6.071400442868411,0.9377424273651142,-1.5705541233289855
2013-07-01,2.7553562366625135,0.9728774384376104,0.20172564982976832,1.613669053701713,1.7239802404459776,12.189475958427717,-5.507830572385637,5.125420523009706,-8.791688794397356,-2.7653920215625223,1.7732201215386134
2013-08-01,2.4266062229441583,3.125340096024551,0.33168157543263344,1.2083227402759296,1.0969148172588326,-4.671452931019365,-4.806995267839979,10.506204366073225,-3.3252211276609227,-6.839833339582643,9.844686893166799
2013-09-01,-0.043948746555867606,1.5702226270712516,1.8509633609394587,1.7008511557971548,0.7032164040884175,-6.671860320264358,2.4800119063429884,6.115442658359362,-0.41626712360124907,2.506262657618354,-3.5796981222098836
2013-10-01,1.334235311367296,-0.8624198938425072,2.65630934325795,2.422557039696084,3.65832976772175,11.093137335769534,-3.377563449180098,-0.4534303185483714,-2.0099030937964346,-1.2984810903052975,5.753854238170451
2013-11-01,1.4743519353830086,0.7144558837354458,0.6763574286803105,2.043653605581596,0.3747301438275748,7.887828203383194,-7.40354018041706,4.136589601459905,2.004701903869775,-2.9296578994194276,9.973469278867812
2013-12-01,4.064867769171063,-3.7576801886596827,-0.6231808926111454,3.3384446829722103,-0.38285933000631484,18.42510937291174,-4.456131641397356,-1.0333436823402045,1.6316460339878553,-4.643066724415972,0.7939191364038444
2014-01-01,3.8883200764026715,-3.534806906748853,-0.9784841040708067,2.4382421046951817,-0.7445466007161229,9.050780462466097,-9.884164027941642,2.9465027467883824,10.220492855532118,-8.371674338531074,-0.710109657630135
2014-02-01,0.21214307082389422,-3.242654684649267,-1.5061707369377553,2.3009568049693323,3.1122607608131534,5.855686742980539,-7.803057374374472,3.708790077294045,4.27780979315675,-2.8059340647981497,-4.424387663302754
2014-03-01,-0.6717381021626021,-1.6176422054418955,0.13385724813931765,0.10539693047018515,1.395369250063208,-0.8013002236982164,-8.992695330305457,3.1238663126488633,5.344991501670115,3.2996950086957684,-7.84670260082754
2014-04-01,-1.7659497228556194,-2.4651550466274714,0.3926186012812797,3.2042132609896727,-0.34068916965109064,7.745443316209184,-1.5503241974252884,4.314641063320047,-5.985126436576044,-0.509687639388782,3.823344607083266
2014-05-01,0.9802056297841019,-2.5523555149877457,3.028918992281674,3.8335858589915177,4.647727475458231,-0.4356330304985088,-3.788458289569882,4.243047510615335,-1.857080465395725,-0.20145498682872368,0.5431961145914286
2014-06-01,5.049136908926847,-6.212627703350014,7.176553288498341,2.4085139722165243,3.937180782232375,-3.7995230134053033,5.554301472571357,-6.788521081034459,0.18104076645135178,4.140077947607631,-1.3551636390354735
2014-07-01,-2.0186721082625443,1.9310165748170234,6.3389833233418384,0.7318837795511207,-7.041794812731691,-5.2837359791851926,-2.054555792373544,2.315934194624286,-3.2080925699513356,6.183419019604599,-2.219256303782426
2014-08-01,10.408317116339036,-1.7712800328876916,5.50360407088731,3.3063538396259275,-4.003078719008654,8.606755213809173,3.282238738072513,-5.503069211984687,3.235810564929923,-1.776001607438,3.862429731377145
2014-09-01,13.575379023693698,-0.3700258995468199,5.047389973777337,2.1153698689471994,3.8491755605204805,9.141919576679289,-4.177819001558158,0.7178815389652424,-9.73128500977941,-4.995723718702728,10.899751657901565
2014-10-01,12.462318763796643,-1.0219890378022045,3.630493112195761,1.4778122399930216,2.147601478965184,14.501797018175079,-8.15146070270236,-2.076519452013034,7.750306909118633,-1.719781469999359,0.7267535513690775
2014-11-01,0.4885042209582667,3.720998666800455,0.4210195951127929,1.1155336444245776,2.0983110860412872,5.177196827290319,-10.390068548794272,5.19134423441037,2.2951500481724905,-1.13769162158801,-2.0268435522817585
2014-12-01,-1.3829954403993443,4.213576154545558,0.07889038945933165,-1.094424621119644,-2.991313626912615,8.985350269334646,-1.045413643488218,-2.920585515261887,-1.605416654954985,-2.404161392810088,5.126003692072493
2015-01-01,-1.3538580104810076,-0.08979171211201248,0.9911219571452372,-3.4387271524944083,-3.926062558138631,12.063428192353339,0.4963874990420422,-0.12015009046438334,-1.2450152725635772,-0.9467343324456785,2.054917133492464
2015-02-01,7.994525601565013,-4.126783633462563,0.6971005944832839,2.2673289493571054,-0.5183863690419229,8.238073370913938,-5.669198450704018,-0.0037406920408315134,4.774731294220957,-3.180381537174889,-6.259504191745507
2015-03-01,3.3295069290841575,-1.1691993840476254,1.2014106526170818,0.9701524584011023,-4.759285994862072,8.616615923661483,-1.0488362288253121,-0.0025254143660786306,2.0713237655350367,-4.507361236854953,-3.770348458984244
2015-04-01,5.051376575706126,-1.308911133417526,1.8512342765479262,0.4135174212805395,0.5117499206900369,9.577396466441186,-0.28903367324661966,-3.818927556059552,0.09331190268878647,3.9054464365042767,-6.923685729325492
2015-05-01,2.9721349429078883,-4.287736349329406,5.28503840438895,1.5009736444241077,-3.418006446881936,3.2485151669380823,4.713190612230739,-8.464016777674136,-2.358478706667507,1.8918701582063784,-0.1755274218956401
2015-06-01,4.587732968235416,-0.0005660355063022999,5.475613032819196,-0.8287306787271642,0.7726271651584956,2.4228393522948353,-6.714342489357368,-3.179694782125513,10.775220647642556,0.22855530363282403,-2.4747602162185873
2015-07-01,12.204558802942723,2.379790087470785,5.34941063681316,0.8765356246415544,1.6332787562498363,-5.966795941659409,-0.8253425779288935,-2.441413681919187,-5.644231863152887,-1.8963027263531036,3.1942799193074314
2015-08-01,1.1719173146525697,0.9305839101030627,2.8761747721719244,0.14047221240789723,-1.4296467188266215,-0.5119683808131621,0.6627106448786642,-0.08943898704646201,-6.269996501734563,-1.0385533131889175,7.298608249672491
2015-09-01,11.998557363355589,3.5541267055626826,4.872056449743795,1.3635906703832121,-1.144156145644669,7.763145671888604,-6.303241194236204,1.011964517276702,-1.8882527060820005,-5.72106611761561,8.832499041871268
2015-10-01,12.307804961385111,6.074047754063303,4.950332280412507,-0.3043031946664488,0.6802903990184184,7.950395481445322,-5.884690740618443,-0.3599925257724262,-7.753791200230395,-3.4101109120718154,4.478189519703477
2015-11-01,2.3080863274075973,3.537018492708446,3.9394961888473756,-0.07208182015006179,6.431907674547391,6.320835497671581,-7.254834758189165,0.9399469394246669,-0.8678788141794658,0.34178988767058494,2.271238190418198
2015-12-01,4.133443947571339,4.657822172154185,-0.026907452196252454,-1.995322459205357,0.9548874511633144,3.968531327610918,-9.27233256314191,1.8912894290597488,-1.1632128566771054,1.3348282642672482,-1.4643981575426084
2016-01-01,4.907879385692176,2.086083451911728,-0.6206215782308472,-0.6403291354337253,-1.3825753927673243,11.319692213272734,3.5861862958084934,1.6253755103158347,-8.734025276024028,-9.013164289128609,19.523001103505297
2016-02-01,5.69387534859657,-1.7054871185234606,2.240923846706714,-2.3892086498893237,0.7383557510917235,14.23055506986023,5.773776849347936,-9.135769421910576,-1.5312740498099955,-5.707167540366413,-0.2171638141628447
2016-03-01,5.676188754576216,-1.683724884731319,0.7980760990502549,0.3598712496442608,-1.7003556657580066,3.61335224500932,1.504726382135016,-5.138400127516964,0.5347025106507318,-2.2583118787348577,1.2291742983693876
2016-04-01,4.571530409425031,0.22916309300409943,3.08327608087632,-1.5422799154502924,-1.9675767075508501,4.805946043138334,-2.24926262058213,-3.06466468011917,-10.137348162214769,-4.161959749017,13.193009074300782
2016-05-01,-1.8123085943840294,3.746300916358961,0.43921440640019327,-0.05627517019809658,1.6206419779414525,-3.1688108102206063,-1.4944404945727945,3.1848629851948522,0.06303571424228388,-2.418560385219796,-1.260317175639186
2016-06-01,1.6824966124502168,-1.7941533283517248,1.201827754156015,3.4614120257844734,-1.320860033162205,-2.6338640013114487,4.042333126558134,2.364209665401916,1.6984771982657743,-3.1742955308343896,1.4472710099353117
2016-07-01,-4.307706718830492,-3.1764616084783697,5.41426425213223,1.2596814370866283,1.9356327995052518,7.716542932484873,-6.08130746132374,-5.519428116245557,-4.210790303976877,2.239277451739421,-1.3288492740844926
2016-08-01,-0.041509535647455374,-1.3102299883196848,2.1220093399136792,0.5848337716153305,2.7222050986972257,-2.8679050825884893,-4.296963102731623,7.5228482948713165,-0.25725426441178456,1.9770290094627552,-6.467169298046234
2016-09-01,-12.296430554328191,-2.7365033374720875,3.1385553646870825,1.2373956591629354,4.877060062483517,-1.5448958787591336,-2.2171564935071517,1.98244102336463,11.76268780030267,15.26987969751286,-14.50557144235747
2016-10-01,0.7791422074496622,3.8548111891076813,0.21526669402326934,1.827939245769682,1.7029052569776093,4.304871920606894,-5.880042716869135,8.661697792334492,-6.502302128228686,-7.075623256104088,10.370248778344312
2016-11-01,4.757712617837323,-2.966570896948727,1.3464217978300121,-0.46931772166499397,1.9476644099909763,3.5413690198086996,-1.5426096316899065,5.217361759953371,1.961298634155455,-0.03878228570645167,-9.141900231355581
2016-12-01,-0.31674206412375594,-0.7220794218268624,-0.0764410205554084,0.4165744788038006,-2.5342991560803267,8.740415041105368,-11.79294003542774,2.832008636564987,3.460356334040092,2.227910107844794,-6.565941354420824
2017-01-01,-7.274135798759568,0.019775595082146,0.4693195037514263,-0.18357542565405344,2.3243239955210147,6.030110890559936,-14.574923427292193,1.7867624994066074,11.296398364876273,-4.257764573580989,-5.114026626765205
2017-02-01,-0.9389802211472748,-4.526864809438428,0.09724681619451145,-0.4189836023850881,2.8267231632558683,-0.38610029693831693,-1.4261953299367183,-1.446662912574171,0.014715196490002524,4.793236748070738,-3.788895852632882
2017-03-01,-4.908956042263117,-2.924765040041141,1.378581600609382,0.9000920762651883,5.011618360101986,10.804176857510598,-2.56897188542465,1.5526607303504727,-4.911109232763407,0.8634025294187412,-4.7721468109666025
2017-04-01,4.623303018540194,-1.9345823390024113,0.11089250848350095,1.2133735229061833,1.531045287594264,-1.1215124489002846,2.4833072006561188,6.527390814788492,-0.3927509993614936,-5.3789506729712135,-1.5438058061838025
2017-05-01,4.1739531471502005,-4.324465574340422,4.4660139839561825,2.827835902548128,5.685220395267336,5.54107565259443,0.9735810786878469,-0.9888119138229999,-15.341684273710943,2.258440656054753,12.145772244536523
2017-06-01,8.81734879692425,-2.252746991438288,5.763140517958553,2.3327149785990855,2.130754222137808,7.570032235654791,-5.221208357678241,-3.4214217706084202,-5.666368922917769,-5.572491449446108,12.408007479462004
2017-07-01,-8.745334887070856,-2.94096541581486,4.53271614274563,2.0362771516992746,-1.824927310709923,6.376127339628133,-6.225842510509879,-1.7230571648503412,-0.5247693921716978,5.134490478164811,-2.179020329264185
2017-08-01,-3.278619231941152,-1.5785265194694489,1.6840985681393987,3.2365725733665194,2.0952213270865934,-1.4252100337438525,0.4219346620733149,2.6842180033563867,-8.841260254018968,-6.652759028226845,19.779092960288637
2017-09-01,-5.2493614254390195,-1.5113250368129538,5.399504901599821,2.032740304221718,3.3018178661410182,-0.007478064918210287,-4.8080492472613665,5.919068101017999,-8.588013603768017,4.522934025562808,8.216356418476781
2017-10-01,-1.6997082478713004,1.5952888922964723,0.5307990149560128,-0.032173212590575304,4.179838069510116,-0.8457587673610788,-9.457539453546609,5.107839611677458,2.8633968732635253,1.5925159112802458,-1.6929650659726945
2017-11-01,10.170426054074875,-2.1086313234095586,-1.6378056384316626,5.071955153253987,-1.4033221987934383,6.650148981334413,0.49637069715913196,0.5593087896178979,2.305822856206058,-6.194164822460901,3.4581290833971803
2017-12-01,0.5838169549486002,-0.8678160310718387,2.233835034264692,-3.139991725130452,-0.6074356599648593,14.213043923977734,-9.989469783571195,1.069559356976079,-2.7621234050450263,2.4235502252625767,-1.4661026549941822
2018-01-01,5.542216090108059,-2.402548028650111,-1.1778482022530388,1.8394192620251724,3.6545816303529284,8.505383644539068,-1.085917489700947,0.2894726056934488,-0.9706699754420082,-7.120967178724816,3.5375819997296274
2018-02-01,6.9856179938867955,-3.9681618781708146,0.5915406501472965,1.3633382485518668,0.47420453688324815,7.804242837473323,5.15282966923807,-2.554644759399703,2.996664554864786,-8.052688569570787,-3.429211352928224
2018-03-01,1.6812869554566943,-6.612359577583473,-0.07461386508848986,4.861143338693745,2.1409075239701196,1.0121519915835389,-1.8979668038664126,-3.7416638394952972,8.558423760523533,2.4955741888672636,-6.451508471848979
2018-04-01,2.2070012538667654,-4.355004846636144,1.2777984495481385,2.034747030560138,2.259823095933727,17.10500514061264,-6.908607283661974,-2.9746226207989075,-5.63867410676002,1.1032652014029196,6.004960094834433
2018-05-01,3.307008911403784,-6.191267200027753,4.305094452043956,1.9773066729413384,0.5647412908590602,0.6355226241415798,-2.174887207655059,2.3550821926824397,3.138597079487201,1.778931374945779,-9.038295583273461
2018-06-01,9.23191195949855,-0.08467241415891681,4.243029727727813,3.4843681451593325,3.8549205502730124,2.4775781580650653,-3.7649958440202713,2.07070365527176,-4.102454053835193,-4.154163953869569,10.27962613388383
2018-07-01,3.14991205244635,-1.7460354018236728,4.232635787286426,2.9385073710611604,-2.809163500010642,9.981916637879833,-2.258154786404556,-2.615424587512988,-3.801793586085596,-2.2361147600832676,0.7574147001364445
2018-08-01,-2.140461317408407,-3.5055246512324314,3.9099027969748152,1.8288545087217043,-4.011679493693714,-1.622249942648262,0.24330700879358585,0.5427254513586692,-7.77817046517418,-0.7012963765390134,6.565395417407195
2018-09-01,2.066025056616042,-2.1761902973515412,3.1188550079769857,2.7452274490163573,4.295670983210869,-2.7247736830328932,-4.8927909011654895,4.073339830674126,3.0850099061755833,-0.8962260437597814,7.857370409916904
2018-10-01,8.57169635320348,4.658926639552127,0.4687367822894976,2.557869798108495,-3.177946782981211,19.204547732548825,-5.121988485975335,4.2841680182319655,-7.467905983258941,-4.782448422098078,14.333393540694743
2018-11-01,0.5982653142942317,1.5745767009412486,-0.647498817824877,1.1005978755452899,5.232700944641413,10.704050178240443,-6.894155080091286,2.4030672471195698,-2.8167878967925692,0.8305192532965658,6.438896682613798
2018-12-01,-3.335726669470378,-2.8066338608127794,1.2605304487179736,0.08341755625383168,1.340606060476877,12.366603504096377,-5.262945550673583,1.6191505194247453,-2.027151147282765,-0.8806351817343326,-2.681752257884773
2019-01-01,-3.6997236510330964,1.910139251047108,2.735729061469565,-4.787314065343395,5.7247939414673334,12.09221642850442,-11.749707727445063,-2.0199881561989668,2.893621374216936,1.8749875796215834,-4.803821899913368
2019-02-01,2.995340805060692,-1.4121880696519011,-0.7453737542855791,2.0997233662397994,-3.01860260395785,14.881269199936703,-4.271534677706354,-0.6578396824787045,4.024017424524261,-4.503436417227661,3.3803867792062183
2019-03-01,-3.351350180201218,-1.212311878892227,0.7002270002927866,0.8702342176492598,-0.29460031110386026,1.4980999149331742,1.181861419023747,3.5943919685884125,-2.350925940355561,0.5773008887040434,0.11275879519952409
2019-04-01,6.556751207570316,-2.697350712873396,1.2602612691604949,2.5650873836005648,-1.620149242472194,0.6388052540790472,-10.632296256060037,6.680857148402786,-0.37352198591516966,-3.433057531352126,3.006117619563688
2019-05-01,0.714976409128126,-4.895942098975995,3.8872116892176933,3.1741921259272377,-1.2057390420369973,2.557552535967902,1.8584887460189636,-4.322576659298071,-4.166007347734761,5.769761260386629,-1.598756533563381
2019-06-01,1.919386589962604,-3.902279935146435,4.423130631869929,0.7726986220900498,2.5325808472491866,5.084413207982158,-7.814300389091491,1.6994413777593254,-1.3771996613125357,0.056434468964846926,1.8999544940543878
2019-07-01,-1.293909155655486,-1.480785725284117,3.320564063109679,2.480228874879983,3.3974657684323826,-0.8733476963131958,-2.152267172134875,3.5204705717405873,-5.354090250746829,-1.9363285432121087,10.006639836179621
