,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2005-08-01,-2.044160144273625,-2.3085938137807664,-0.1267269952222705,0.8855137353142103,-0.6941276292006175,0.398168221433112,2.6367902755737305,1.7581860897904737,-2.5560446407483974,2.3211649123658527,0.4983042517016011
2005-09-01,-1.777134939681652,-0.910440220195017,-0.22531487565073702,-1.2765578925609589,0.5389201144377391,-0.31861504341693636,-0.8642880053355777,-0.4355001752659426,-1.1201276295426963,-1.4888933364381183,-0.023403227509510134
2005-10-01,-1.741982938707337,-0.7786679040094849,-0.21463436488476065,-1.4773314197858176,0.31627292434374493,-0.5073984252645615,-0.7029642832690273,0.41374546491493613,-0.7991478063058163,-1.293432078462966,-0.45541438364213516
2005-11-01,-1.4319819997447405,-0.439233328126798,-0.22150356477747363,-2.3743338882923126,-0.44891268014907837,-0.12503717332444292,-1.0220979822093044,-0.6813460992554488,-1.2165023796800254,-2.446304483616606,-0.056322483766463496
2005-12-01,-1.0475529025691424,-0.688679734612726,-0.2124833408743143,-1.8063736458619437,-0.567600280046463,-0.509834257846183,-1.0425873871507316,-0.07684466318558839,-0.3026797071747158,-0.8353244116965761,-1.51244911455339
2006-01-01,-0.1895777204312211,-0.19627665495796567,-0.18905275501310825,-2.0606146504481635,-2.2899909814198813,0.007205095360095197,-1.3266332190612267,-1.648722361710112,-1.3953915540722834,-2.5985687337023147,-0.9415558268946986
2006-02-01,-0.0688108016354169,-0.39322247171098257,-0.30477183560530346,-2.360260486602783,-1.589344342549642,-0.09133969532682541,-1.0853108660928135,-0.5714808985338373,-0.5520328231479811,-1.8733104492755648,-1.1483272237162436
2006-03-01,-0.9433776100505461,-0.4794431814722195,0.032798050799303584,-1.8432839463154476,-1.2476246555646262,-0.7782180892660263,-1.2320808295545909,-0.019832714697567085,-0.7469822531161101,-1.9577087240016209,-0.3048879965659111
2006-04-01,-0.6880512417748916,-0.4436717101722766,-0.23894730127520034,-2.3302289346853895,0.2025701974829038,-0.978281523319001,-0.7711268704513025,0.1870190314317154,-1.1840743431146594,-2.6924574628789375,-0.8310470850236954
2006-05-01,-1.7697614292765773,-1.2763691555922199,-0.25990797439590096,-0.4433654248714447,-0.19980717450380325,0.0992598130981973,1.234794074091418,1.5736959748348949,-1.1265270951865376,-0.11416754507003947,0.43463649288300543
2006-06-01,-2.7975139691848163,-1.7203124465456434,-0.15176463574688467,-2.443651109933853,0.1117525746424993,-0.09574722894962798,2.2215323201541244,1.5632153567621265,-2.2206064583598706,0.35748684659917307,1.3088763721527592
2006-07-01,-2.372439147890076,-1.6271721785235556,-0.2892445255484846,-0.8801917855938276,0.13695272306601208,0.1982771177241143,1.4661910205051818,0.9057717808222367,-1.6020436217819436,1.2137262111014508,1.0111133898458173
2006-08-01,-1.8874992695889732,-1.2881305567018544,-0.301943745257126,-0.7940328990419706,-0.5239206552505493,-0.2861286097384514,0.23027039293585155,0.0486756406598172,-0.9780744711558025,-0.56885024334522,0.273579022576732
2006-09-01,-1.6008005585781364,-1.7475012001717924,-0.23811838796569243,-0.40071333448092145,-1.213765541712443,0.35423633266002574,1.5148844184546637,-0.23378169132491292,-1.4404274415278782,0.45800278795526383,-0.0676812183472418
2006-10-01,-0.8109871962273768,-1.0017284542132334,-0.1160469307150278,-1.728783299525579,-1.2643705805142722,-0.10210344607525684,-0.4282024913820727,-0.5621669151015202,-1.6751437947370005,-1.219662072810721,-1.0748857452023415
2006-11-01,-0.7962187246758808,-0.8017547191328304,-0.16733100896494257,-0.8140077193578085,-1.2599523862202964,-0.4431428744437847,-0.2544944142473155,-0.6901452601966211,-0.7546878379324209,-1.1985446544403726,-0.838892690597042
2006-12-01,-0.8094718405442645,-0.7518829813428745,-0.25190116009778446,-1.3033209989468257,-1.0692419608434043,-0.3906139985043952,-0.5801761458659994,1.1487836554899056,-0.498727698257004,-2.55715770924345,-0.6055595894013682
2007-01-01,0.04655613686687262,-0.5588990298046428,-0.29469578423433834,-0.9598254536588987,-1.2442987163861594,-0.12332789916941461,-2.109036363404373,-1.1483368227037334,0.10065887717233189,-1.9111361909419933,-0.5507495134107528
2007-02-01,-0.8483459552129109,-0.49104352665554946,-0.38506002682778573,-0.5100467863182228,-0.43440545598665875,0.0022725405250775053,-1.0143830858427902,-0.24019085754782468,-0.08430651024631833,-1.2181077865844079,0.12909776020434596
2007-03-01,-0.13974666985314946,-0.3192451064753684,-0.3360631358292368,-2.84311647216479,-0.9773597121238708,-0.014044610941980748,-1.5665595901423488,-1.6369358967926544,-0.46971064546833874,-2.678579979754509,-1.0196396420078893
2007-04-01,-1.12511113632557,-0.7251054618009336,-0.3199799594262408,-0.06728893301139276,0.36864782373110455,-0.317086786665815,-0.6196423851210496,-0.35560535172284663,-0.6791233584500742,-0.5417626588902575,-0.23558382545748066
2007-05-01,-0.9209215178970218,-0.49844734418164394,-0.4282907168898318,-0.028706093629201256,-1.504923701286316,0.041855891492772614,-1.4089638816899268,-1.100531574022972,-0.043841850930365966,-0.5857935611237871,-0.31475590602044135
2007-06-01,-2.323216430900633,-0.9946098373194409,-0.49392616169320214,-0.26017014558116597,0.8424129088719686,-1.3588973816404952,-0.19189750069174275,0.7829853033615372,0.620330848555634,-0.43658281260348386,1.8589531221697408
2007-07-01,-2.7835040129432382,-1.0786437684563315,-0.2343212047384845,-0.9016377851366997,1.2316938241322837,-0.5147674616346968,-0.16729283178674764,0.6827178142838559,-1.0275357011435688,-1.2005944201286805,0.9483034572293682
2007-08-01,-2.116727644158888,-0.40629468146403125,-0.4455751946402921,-2.785354107618332,-0.3209438920021057,-0.7721400641380473,-1.460055030625442,0.49220853942935755,-0.6711708462756614,-1.612464798257706,-0.4763869989302851
2007-09-01,-1.9398187944131304,-0.7542601626390104,-0.4645341593358252,-1.7826906094948451,0.2714187155167262,-0.23384073630292365,0.06426597849048418,0.29840529975244556,-1.0141888390416685,0.2529431055200861,-0.056903671112752734
2007-10-01,-1.370540654012399,-0.642463811643564,-0.20347140315506193,-1.9242439419031143,-0.9786508480707805,-0.3887061425980102,-0.7660931554333917,-1.061032384128894,-1.1520972286445508,-1.22787115421701,-1.2005868457978772
2007-11-01,-0.7897575927335162,-0.6299239245189983,-0.22678856944872275,-0.8840718617041906,-1.0364646712938945,-0.33664674835002173,-0.5978394171287273,-0.7770528732720068,-0.38701675940251007,-0.6161256039396246,0.452377526990829
2007-12-01,-0.4597220540970795,-0.4056931680934444,-0.24664918374684122,-1.7333228141069412,-0.812200407187144,-0.13746581179030398,-0.797531573936857,-1.0130532717300673,-0.5254103221755098,-2.182027887790761,-0.24527635785841173
2008-01-01,0.2148792941787446,-0.10977321464544648,-0.22697132703291978,-2.8971686959266663,-1.901384989420573,0.061221579287914524,-2.1065006996023246,-1.561908095569934,-0.8073518241661183,-2.1926263545421847,-0.29421842867328274
2008-02-01,-0.7345888272736424,-0.29358783155489876,-0.031594273362619184,-1.5338876595099769,-0.25924089054266614,-0.5457189488918224,-1.5019108509195263,-0.0693496379811885,-0.5390285149864529,-2.2599735158555054,-0.326887902713591
2008-03-01,-0.6574770276860673,-0.3635089346178018,-0.12994129728111956,-2.288937568664551,-1.3929591576258342,-0.47714142723286407,-1.776672231739965,-0.7666003906120689,-0.646282624507296,-1.4179650773393349,-0.12238642140742272
2008-04-01,-1.0313133860743322,-0.4012664981708405,-0.2603612814305557,-1.9063913573821387,-0.16740976522366208,-0.34747967060576096,-0.07426331526246564,-0.34366611201884384,-0.1284992241341135,-1.4571628672011356,0.3233316444581555
2008-05-01,-2.1977919940800628,-1.527981621444605,-0.23192657519959742,0.4050101463993391,-0.11907439678907394,0.3154579946335326,1.4143501890116725,1.7168434999756894,-0.681555962217027,0.5987284665412091,0.7242071051751414
2008-06-01,-1.7787640871003616,-0.9570303616250396,-0.2715052765173217,-1.168923949201902,-0.5014021197954814,-0.33525786501296023,0.04216350036962279,0.17424796597432282,-1.1066121467645618,-1.2468989859236048,-0.10081878112208459
2008-07-01,-2.192311878352202,-1.4810911029767078,-0.3158301968748371,-1.9128354887167613,1.2037474910418193,-0.6883697940948162,1.5320891964024512,1.590901815285117,-1.7829971037049226,0.6240389448531131,-0.058599146864106576
2008-08-01,-2.668394968491192,-1.2975438764900158,-0.23373829511304697,-0.044955918565392494,1.1497136950492859,-1.4660756638709536,0.8603995730137003,1.1959484068013855,-1.3752380143041196,0.44320694943691824,1.0190272523510842
2008-09-01,-1.442881887273271,-0.8053817187145257,-0.3691261996411615,-1.2967816243569057,-0.5595709880193075,-0.26157620422383576,-0.730400352642454,-0.03461131857613386,-0.7499317328135173,-0.4549336877275021,-0.4078360815202036
2008-10-01,-1.6266122806903927,-0.873963240605251,-0.21966578335397774,-1.634223386645317,-1.0174224774042766,-0.4416972081711952,-0.7209316409867386,-0.4511556382906639,-0.731459821479908,-1.6421111340218404,-0.7426807476628211
2008-11-01,-0.8208341376726017,-0.36205298202052993,-0.3320919091088904,-0.8739935234189034,0.12778159230947495,-0.6042021386166837,-1.9900652868994353,-0.9058545201511706,-0.04490112642879072,-2.5190657757698225,-0.2337499491630062
2008-12-01,-0.5006926235302473,-0.6466337829638439,-0.09848565290061137,-0.7032841444015503,-0.2331434190273285,-0.5877376870906099,-0.5258515991013626,-0.49496924473067466,-0.4166847553806029,-1.6272689433808023,-1.0694843146108812
2009-01-01,-0.7829882608827694,-0.34686093497428166,-0.13452256098389626,-0.7881774877508482,-2.461138765017192,0.15081384397567588,-1.4204299655453914,0.27256789854017355,-0.7155595914177273,-2.6179554614614933,-0.8290487912393385
2009-02-01,-0.45901763346768165,-0.31226841127796534,-0.20951884022603434,-2.1955716113249464,-1.1880780259768169,-0.4873537953863753,-3.0574040166262924,-2.1439948324429787,-0.6626081639441892,-2.7659281771233744,-0.7374400092709449
2009-03-01,-0.565261151208434,-0.20661964822726644,-0.09377759739032222,-2.1721797684828443,-1.1527296900749207,-0.2790585794347398,-2.530622276766547,-0.7531604524386132,-1.3251847978951274,-3.461904728666265,-0.44111378731266143
2009-04-01,-1.1101979617924653,-0.47851193482708776,-0.2603664813149307,-2.2193593283494315,-0.5860558648904165,-0.313723087310791,-1.057288461718066,0.28508500022403266,-1.1478015478106514,-2.5676154075784887,0.21916957151505256
2009-05-01,-2.2451527358949646,-1.0506572617087395,-0.21503637286110058,1.1764229585727057,-0.537110318740209,0.30201876417119455,1.2962754430442023,1.9340074668496343,-1.620029193767603,-1.0941603082291624,0.8988478491383214
2009-06-01,-2.25729692813962,-1.6247574690800564,-0.2316596490951876,-1.3264174262682598,1.2058059374491374,-0.2574606778773856,1.625538077847711,1.240042003534608,-0.8013535236966783,0.9992272929942355,0.7937078514406758
2009-07-01,-2.3772120475769043,-0.9888182020491095,-0.3421930984283487,-3.207512696584066,0.5554581185181936,-1.080196461779006,0.6989925585944078,1.6058388402906516,-1.1333509631778884,-0.742198368336292,0.23412255029524526
2009-08-01,-1.485757033030192,-1.6059420670673346,-0.33611064880258507,-0.7314573352535566,-0.1902230829000473,-0.0820130189048483,2.073088391073819,0.7772422948126066,-2.2869419360506362,0.8161570797575282,-0.5800497628027393
2009-09-01,-1.2417608453321827,-0.6632257229203631,-0.4780611644188563,-1.2871873875459037,0.24792095025380453,-0.28481112515672724,-0.044887522556658455,-0.03587041934162884,-0.779610440350961,-0.7298044701840015,-0.20102717943729892
2009-10-01,-1.1669797952785048,-1.05601898424185,-0.24733173195272684,1.437876249353091,0.2479192614555359,-0.08219643000592577,0.32073608760176037,0.6201128838425976,-0.6345682817956676,0.018303768035579236,-0.1756716159082228
2009-11-01,-0.7054079641667447,-1.8161290770123717,-0.1654719804517097,1.897170146306356,-1.9195812940597534,0.39888541115091203,0.9557148505901469,-0.4547230773052927,-0.5466213692789493,0.7151628428317132,-1.1206522103278869
2009-12-01,-0.182383328445198,-0.9484765635933845,-0.16918119702798626,0.5117618789275488,-1.696030894915263,-0.015420777762823917,-0.9631962611757476,-0.5638100333132987,-0.8496563503707665,-0.9833845052313298,-1.1595719283626926
2010-01-01,-0.11197149522544801,-0.10205089191722262,-0.38771503087547093,-1.4223616570234299,-1.576666235923767,0.15230254924043696,-1.7395761506310825,-0.5542760178194208,-0.6847447675207388,-4.104590669591376,-0.7839069731773869
2010-02-01,0.16203628954037214,0.1819770996737632,-0.36984535541301333,-2.294189234574636,-1.60436620314916,-0.10209128736181462,-1.4870031126614276,-1.4859935994875635,-0.21553121615147247,-1.7473176438757714,-0.11756861161801123
2010-03-01,-0.5176886916160583,-0.6019661760633918,-0.37409136485722333,0.02009951276704669,-1.6019811232884726,0.031907123295550656,-0.5744376059236198,-0.622863587686571,-0.6557426158932672,-0.4335762972527362,-0.5136813848249374
2010-04-01,-1.2814057889834856,-0.3754783777674292,-0.3678885172121227,-2.394450704256694,-0.7012510796387991,0.0693123866903021,0.12493584433506276,-0.42704697382652157,-0.2338267106940781,-1.9624301727781905,-0.161436632756264
2010-05-01,-2.1361428637837254,-0.27492677045475905,-0.3483963716361258,-1.983837534983953,0.3150704006354014,-0.5414489101856313,-1.2941472489258339,0.9173682180501648,-0.5797356367111206,-1.9634275994402297,1.0331583599890433
2010-06-01,-2.207011585087739,-0.49452679172442976,-0.43571395282116204,-2.146757890780767,0.33367032806078595,-0.9611515288657331,-0.816028590860038,0.9095044459326793,-0.8931142696435901,-1.5514226669960836,1.1253390581377092
2010-07-01,-2.4624245111332383,-0.6269393073525398,-0.3386420715186331,-2.4668758114178977,0.8988467852274578,-1.3152529584600572,-1.2877962712583872,1.6819099248465845,-0.39398233959640283,-1.6626850087591942,1.1044544558371268
2010-08-01,-1.739836386007856,-1.0177490058218597,-0.489537650719285,-1.3165812939405441,1.5214353799819946,-1.4670217290837715,-0.7334680906657516,1.0944951388795499,-0.7139347601627959,-0.24579796702303786,0.27433590542885566
2010-09-01,-1.4805601548778917,-0.9483145490573469,-0.2073343384027895,-1.416786884268125,-0.2941438307364782,-1.6621112823486328,-0.04020924198216406,-0.7266995765395085,-0.9086209794749385,-0.12547256464653828,-0.2360607587522076
2010-10-01,-1.0071327057919761,-0.7111100634192206,-0.28742541972961694,-0.7531007130940756,-0.5415858825047811,-0.38730590901476275,-1.429401081183861,-0.04632323980331421,-0.9515322636866915,-1.9761374656190265,0.28276618930601305
2010-11-01,-1.153625767360362,-0.3673338396534039,-0.24047810584306717,-1.1349751303593318,-1.066990594069163,-0.1760461228959104,-1.1078607419441486,0.6879240274429321,-0.6642402514167455,-2.206813528182659,0.24219371618763094
2010-12-01,-0.7147247246069501,-0.5079951350855979,-0.06057349576925238,-2.0091254264116287,-1.1238313714663188,-0.5377011096223872,-1.6126461070159388,-0.8915524361497266,-0.4351088102313056,-1.7424147179786196,-1.1473140408915858
2011-01-01,-0.3505072910194249,0.09165446090090806,-0.12129390088375658,-2.9190244774023695,-2.3870946963628135,0.04014745750959883,-3.0581348928911933,-2.2796065120373745,-1.073902586232061,-3.2205782038100224,-0.7585375539718135
2011-02-01,-0.3584058594334033,0.10129810803255457,-0.1752838802834352,-2.6533683141072593,-1.737809181213379,-0.1473724366502559,-1.561245322227478,-0.90039443161528,-0.7057443477105404,-2.168324145864933,-1.2699687673199562
2011-03-01,-0.7389301939528118,0.018044262175347395,-0.19119965016014046,-1.8607900788386664,-0.8290022611618042,-0.3286693641479979,-2.0144814047320136,-0.5806589025562092,-0.9369943452918011,-2.9481050815988095,-0.45583060672206266
2011-04-01,-1.340032039686691,-0.2597887804553767,-0.24475773849796195,-1.9421930114428203,-0.4772549370924632,-0.3985875781546248,-1.1830711159212837,0.08205607912297977,-0.48334062963292224,-2.0080733806528945,0.3241806741683714
2011-05-01,-1.174399695655172,-0.3269868007131443,-0.3752502916742944,-1.5005567421515784,-0.40201569596926373,-0.20276487190672693,-0.7715508341789246,-0.15580191955728045,-0.3409140783807506,-1.5912262683219098,0.6914370002285126
2011-06-01,-1.6232922557712526,-0.5010639596137272,-0.46083949920203954,-1.584772268931071,0.16063082963228226,-0.6940083300813716,-1.044885146206823,0.20214727116843403,-0.6221690471621528,-1.0350149362645251,0.5942391772424022
2011-07-01,-2.609672564868779,-0.6920514972346603,-0.46142282533562845,-1.353181153535843,-0.07758680731058121,-1.0666324737224173,-0.6906583391386888,0.5422895742675006,-0.691085708314094,-1.4253379182612642,1.2673708700364636
2011-08-01,-2.402337761812432,-1.3901211653545404,-0.2519654886176189,-3.3368666966756186,0.05008386137584846,-0.2704704061467597,1.1737408309147277,0.8965569027399614,-2.083109599956568,0.7998635160162094,0.8513409283853346
2011-09-01,-2.7693816857744555,-1.5753217563507662,-0.31574442982673645,-2.302888284126918,-0.21429826815923056,-0.20103075719894248,1.1796185682559837,1.024106498491966,-1.684084491453309,-0.8191175917361645,0.19918170667463733
2011-10-01,-1.2280031230098516,-0.2539053274567719,-0.2469453527333422,-1.7122190445661545,-0.24173326790332794,-0.4174319353509457,-1.4173427532459129,-0.42473012107913777,-0.6504151700199514,-1.2043474836552397,0.24182962313775094
2011-11-01,-0.4244031427904617,-0.32037222271512267,-0.325454937087165,-2.0621339480082197,-1.4341993133227031,-0.5923209038186581,-1.4240560860469424,-0.37042190462855973,-0.2433336731316387,-1.3960081212064055,-1.5384100137218353
2011-12-01,-0.7458543130593707,-0.26000547371092875,-0.30190393121706116,-1.9591833154360454,0.103190199782451,-0.454323596142708,-1.599250990768959,0.28213254981121777,-0.837757794753365,-1.8616529221230367,0.5280217336070153
2012-01-01,-0.19187820396682087,-0.39062033033674687,-0.24632119263211888,-0.5876010904709499,-1.236825982729594,-0.3622629541031858,-0.29928620005476064,-0.3675829556028722,-0.42852737765381305,-1.302354893785842,-0.40893174948230865
2012-02-01,-1.0221915651661482,-0.7130935503419038,-0.07648648978728387,-2.134208877881368,-0.5425923069318136,-0.12445130405273844,1.1154350535622959,0.7467279999943103,-1.8348519352899082,-1.640845866913491,-0.6110988316997406
2012-03-01,-0.15356727233228756,-0.5366236161274515,-0.19948494672361347,-1.2180440127849579,-0.613197386264801,-0.24839417731508298,-0.5928424411806568,-0.9996057566949877,-1.2559121069700823,-1.429283618927002,-0.3294186246010565
2012-04-01,-0.9184887011845906,-0.1754836149656089,-0.2761731422247572,-1.4451413104931514,-0.8129615585009258,-0.34771682100093115,-0.7869139313697815,0.057631554239887306,-0.6705508283946826,-2.92147271176602,0.3488941779059749
2012-05-01,-1.5765291313792384,-0.8774927846945015,-0.3650649373109142,-1.413163666923841,-0.6455568969249725,-0.1974008343321212,0.04874037835618546,0.48432567362057966,-1.5299864437269128,-0.14120928467588223,0.6208609188756635
2012-06-01,-1.9710951997328174,-1.0535414811152561,-0.3092709883478367,0.4302769588927428,-0.027081131314237915,-0.487130658423647,0.40061517522252843,0.6736795275898303,-0.5443645560223124,-0.5882566279553353,0.9187275363552955
2012-07-01,-2.5207457616347675,-1.2693758603114231,-0.3828674373734329,0.0111771213899677,0.1881491020321846,-0.15052690150889944,-0.4605157621975603,1.432047860097077,-0.01781530057390531,-1.5240698418718703,1.6572198560160976
2012-08-01,-2.842436280361442,-1.6107097552840117,-0.2533525745901797,-0.6788394724329313,0.7792255282402039,-0.18797496214826057,1.5300579112151576,2.179230875888113,-1.6154957854229473,-0.4796542385791211,0.7581149858813132
2012-09-01,-1.8170426982317784,-0.7451378995445883,-0.37711817357275224,-1.903297503789266,-0.22241227328777313,-0.1552422788548977,-0.6360848402154857,0.2056885068699465,-0.9260285591733629,-0.7769122402718727,-0.29536925496593597
2012-10-01,-1.4051451701526494,-0.852055990012588,-0.19339252418528002,-0.8148778229951859,-0.7966584463914236,-0.5244712246225236,-0.10265783117762928,-0.38623792135109336,-0.6959944531537485,-0.03787854171179711,-0.7806060294951163
2012-11-01,-1.5641062296638193,-0.6434426376014758,-0.32126050856378346,-1.7731082936127982,-0.5648074050744375,-0.3864401832539985,-0.5866981272039743,0.0597673199944577,-0.5864041439001112,-1.0387588054575818,-0.7485150810210935
2012-12-01,-0.25694765323816343,-0.1949063175992601,-0.2873579040169716,-2.1584170560042066,-1.3159165779749553,-0.3385057791750482,-1.6802991258686988,-1.6206752445738195,-1.1194143606268843,-1.1772488025908776,-0.892206161252914
2013-01-01,0.11229143124218134,-0.18656300321506086,-0.4029422274066342,-0.4858710492650668,-2.2085311015446982,0.47956362683722314,-1.1149534891391624,-0.9945079431695454,-0.3099872366241787,-2.3434623758843607,-0.9386483700044693
2013-02-01,-0.3859857487124066,-0.5098913315754787,-0.2560711232945323,-0.7693660135070484,-1.284472942352295,-0.08268899264487815,-1.0636200164926464,-0.6348719031123792,-0.7904656555341638,-1.126425824266799,0.7011995680870549
2013-03-01,-0.31363120836805003,-0.660172940059832,-0.25987789655725163,-0.9117125843962034,-1.0209458072980246,-0.2227864683942592,-1.7342518115865775,-0.3450529555142936,-0.5165579958238464,-1.5518817495792472,-0.259231343384712
2013-04-01,-1.2571671674417895,-0.5150770495651633,-0.34488996025174856,-1.8456424276034038,-1.0370689630508423,-0.38286016342487744,-0.18361957165701637,0.2796687564607394,-0.7513702779576399,-0.9138847919220621,0.2313722525873492
2013-05-01,-1.9048830335454423,-0.2422989268971097,-0.17556998371017268,-2.325300623973211,0.0038890722983827195,-1.0461518739132172,-1.2033056596229816,0.3069717752731453,-1.1047414247540461,-2.205077891654157,0.736017236786504
2013-06-01,-2.4507020795068075,-0.5259164579355033,-0.26325286986927193,-1.7295276125272117,0.4321250319480896,-1.0329637121646962,0.0187503960754337,1.3974310988086767,-1.7232497533162436,-2.727682539757262,1.5026417470747424
2013-07-01,-1.3515149900155474,-0.5999404913300921,-0.5451517490049204,-0.8900621285041174,-0.5060203870137533,-0.4824974435441038,-0.1816091352495654,-0.2789047057345762,-0.5271519007890121,-1.3662226656649976,0.0035592061918108694
2013-08-01,-2.348927656809489,-1.120958586407315,-0.25185684983929,-1.1094850798447928,0.22462129592895508,-0.39919399200601785,1.4659646256216643,1.9193301766605702,-2.1103214526521987,-2.59048304659255,0.1831869564710125
2013-09-01,-1.542631554049115,-1.4170096938017827,-0.3579768921352095,0.16581634990870953,0.06344562396407127,-0.08190093522376203,0.3109474891218646,-0.3892835166494725,-0.7296097451362058,0.9853188661818809,-1.0868994459029166
2013-10-01,-1.0663157516671706,-0.6139757526907951,-0.4049333485050334,-1.0458137840032578,-1.2955839435259502,-0.47533787945483597,-0.16284559307427243,-0.10784438858597967,-0.3189002906066784,-0.23395894689762847,-0.8275432932761407
2013-11-01,-1.2776427952818168,-0.5934308099139268,-0.2160599558717675,-0.5757228160897891,0.34269072115421295,-0.27171874299962473,-0.5626596253493736,0.44276259713253735,-0.15143350414607837,-1.6214633241612861,0.14226751462105783
2013-12-01,-0.5272004320177921,-0.15684349379342072,-0.26448177070253426,-2.4719558656215668,-1.1037394404411316,-0.4123788881809154,-1.569155475188946,-0.5192182831845041,-0.5466938018798828,-2.2666885497722222,-0.9186130377554125
2014-01-01,0.2143151422803716,-0.2706337032044769,-0.1634691932445599,-1.380405699213346,-1.998336911201477,-0.2834601605192144,-0.5279233229571376,-1.4852233862472795,-0.781157224074654,-1.8936972668830385,-1.1326680260319864
2014-02-01,-0.16388150379639263,-0.21353984714313676,-0.03010829079559901,-0.9535189718008041,-1.4388749996821086,-0.15746974881659165,-1.0424232688443416,-0.23307482064780544,-0.7635833560556606,-0.7574796042543777,-0.44586725773349883
2014-03-01,-0.28884351946586784,-0.298404722077072,-0.19856764572776026,-0.10625822469592094,-0.8541115125020345,-0.41646405737450787,-0.4665507324810686,0.13071379419100487,-0.4636919584827147,-2.0228352952510753,-0.27892231460540523
2014-04-01,-0.5654683986375498,-0.4684919574458128,-0.35727517679333687,-0.680389441549778,0.015771694791813694,-0.15219714730343922,-0.7509524452275244,0.37619696330215974,-1.0666589806045312,-1.94123793155589,-0.46134494966076267
2014-05-01,-1.548856219580007,-0.5444625950163337,-0.23918300349679258,-1.8051989376544952,-0.8851880828539531,-0.17028530227377062,0.1615167948706397,0.13725875040232124,-1.4467031195543816,-1.5872115784503045,0.07607719951098965
2014-06-01,-1.5834443328916563,-0.6421971472964925,-0.5018149683665898,-1.2652266770601273,0.2305873731772105,-0.20329419602739052,-0.9199334629650774,0.7849081593044734,-0.5520354146542756,-0.7622670620045764,0.1254909461544406
2014-07-01,-2.3795699888421584,-1.303539078706389,-0.3549164186956154,-2.993513147036235,0.45991664131482446,-0.1259268677615105,2.3002005856612633,1.8674214007490773,-2.0048141479492188,-0.5082206206118807,0.6078770564448449
2014-08-01,-2.2112173627513325,-1.6959001304237704,-0.30569495995425516,-0.6349426383773487,-0.17994781335194907,0.15376241917305805,1.5089869499206543,0.9328272383091814,-1.471076149871384,0.4006892125657264,1.1869369014616935
2014-09-01,-2.309813517932744,-1.203983908246277,-0.22901524530930653,-1.4901736130317054,-0.2533641705910365,-0.17715516559621122,-0.41862094196779975,0.8804374832217977,-1.2977460156316343,-0.38088946900469195,0.628337360197498
2014-10-01,-1.3965389063191969,-0.9722899099823775,-0.31657905007402104,-0.4949575290083885,-1.3111016154289246,-0.006335756761279512,-0.30467099156872984,0.21051890769247283,-0.4923045203305673,0.0751579299252084,-0.8166772703970633
2014-11-01,-0.33845097519630607,-0.8252065652494976,-0.22338206957404813,-0.054661141863713666,-1.3246525327364604,-0.20278573353239832,-0.4443662947621839,-0.8258260407690275,-0.41261915711389074,-1.3868978682984698,-1.7834355754237021
2014-12-01,-0.5242746005686678,-0.3600925681697335,-0.29626611309746903,-2.087864528099696,-0.3653448820114136,-0.3047153670737084,-1.3110969601006344,0.09385725578009073,-0.22829816393230273,-1.9687504210370654,-0.7228665294185761
2015-01-01,-0.8711871712706809,-0.536372877989605,-0.2697476467195278,-1.0842514534791312,-1.1703957120577495,0.4306189557339283,-0.2058984519078814,0.11276526976439913,-0.4956019529397937,-2.4933655211266053,0.03734668416361655
2015-02-01,-0.384050214937491,-0.09021000687483768,-0.1882799616497424,-2.543201297521591,-1.3496358195940654,-0.5274946068195587,-0.9565605171795549,-0.18969747727200137,-0.5127714164015176,-1.2663216032880418,-0.21251843821617866
2015-03-01,0.07194488547569097,-0.6130414119191989,-0.16633501897255581,-2.0346259077390036,-0.8247735102971395,-0.7007276124142586,-0.5058008535154935,0.9583681316699012,-1.068214057148367,-2.080418074384649,-1.073062708300929
2015-04-01,-0.7971208224924959,-0.7911696935155589,-0.22991778225534493,-1.6388679544130962,0.046637874717513725,-0.5529069520057516,-0.03710684912471936,0.4354405201087564,-1.000036623166955,-1.5777436976737165,-0.16157356721739616
2015-05-01,-1.0753408882969109,-0.565067654961993,-0.20762054870525998,-3.250389297803243,-0.7916245857874553,-0.762803186761572,0.18198522257393807,-0.05808600808604289,-1.3767186282337576,-1.1185416515837325,0.0678494212127501
2015-06-01,-1.6758383706558582,-1.1526510973644863,-0.32477272260520196,-0.9060118968288104,-0.9616483251253765,0.28774671732111184,0.0464270919047553,-0.44112660117068536,-0.5426858646282252,0.28709217588952246,-0.2978013407799505
2015-07-01,-2.076104075409645,-1.2300498166661353,-0.21107172489994103,-0.9827950969338417,0.14821718136469525,-0.5048756903790413,1.1288880274213595,1.5811799946477858,-1.5801308811574744,0.13443367912414228,0.7700332710819859
2015-08-01,-1.67613242023675,-1.9004675992734872,-0.29737423691484666,0.605053020020326,0.533857544263204,-0.0013994381198302863,2.0818167719347724,1.5065289149850103,-1.6729994096617768,0.5913411683224618,0.25080894270250875
2015-09-01,-2.0271009252977,-1.6710085474002132,-0.3287931283315023,0.6505695482095083,0.16942178209622702,0.4458329779036502,1.484569290588642,0.9624316530712581,-0.32261972842009173,0.980012911431333,0.6171505778066574
