,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2013-12-01,137.8063201904297,125.96523950970362,147.60547365461076,320.455810546875,92.90854823144339,207.19099680582684,175.82254824431047,82.82196446468956,224.11004638671875,219.8801377240349,328.1279050386869
2014-01-01,137.320547588801,127.25289965432788,158.1827299935477,325.2613525390625,92.28389342782071,218.79231770833334,220.19014773161513,83.59925521047492,204.70806884765625,235.69659064797793,328.9274655855619
2014-02-01,133.4673542087361,125.46209910559276,193.03699220929826,334.541748046875,92.30323446757198,245.56182861328125,295.220018469769,86.3929507606908,236.5194854736328,241.65674097397746,314.1058408297025
2014-03-01,134.52700598765227,129.91175575861854,207.0176942007882,326.02294921875,93.4692172966678,232.62069702148438,225.23911517599353,84.29274308054072,269.08892822265625,238.65877039292278,312.36563462477466
2014-04-01,139.43111613645394,135.7117910233755,221.85441425868441,298.8733215332031,94.41043276683754,227.84098307291669,218.56956481933594,83.47288031327098,302.4932556152344,229.70796472886028,335.19425025353064
2014-05-01,137.40524679927503,128.18400065104166,219.21422140938893,279.7420654296875,94.53069840526769,239.5825958251953,208.23030886442763,82.69413596705387,286.98199462890625,228.68338192210476,340.9273294302133
2014-06-01,140.42685557219943,129.68611944289435,238.16010611397877,250.98724365234375,94.29222211856505,238.27659606933594,215.1371665622877,82.86886917917353,305.0517578125,226.33828555836396,341.9040093055138
2014-07-01,139.67620720297603,125.55575900607639,199.49293136596677,177.70687866210938,93.64647556147547,227.03557332356772,157.14406552522078,81.66848835192229,298.7332458496094,222.22157646627986,317.27872995229865
2014-08-01,140.60521529892745,123.42730325365824,211.10174996512274,146.8920440673828,93.72600113244798,212.02327728271484,165.7520460045856,82.71156712582237,276.4276428222656,209.6917993882123,282.88577153132513
2014-09-01,134.52072790113547,126.48036896236358,178.9308820452009,248.1543731689453,95.2618087438797,262.9019419352214,123.7480992856233,81.8134147242496,262.33740234375,169.76008695714611,310.6943864088792
2014-10-01,138.51280858961204,126.81359185112846,139.36845234462191,199.58255004882812,95.05133488323459,225.25052388509116,114.37826571257217,82.25393997995478,236.91802978515625,187.17260921702663,303.4900665283203
2014-11-01,138.23773658881754,124.87355792333209,147.0611572265625,283.7740783691406,95.27454188858363,240.83501180013022,162.99363841181216,78.81378976922286,220.0832977294922,201.5526715446921,327.06378056452826
2014-12-01,129.33356721522446,127.96418931749132,177.1827561514718,295.6700744628906,94.25931679476456,244.26912943522137,230.54089753524116,84.2333301744963,269.93798828125,217.71583557128903,335.55048429048975
2015-01-01,139.01960728532177,125.88556683252727,204.57341330392018,305.6510314941406,92.86810419648477,217.8123982747396,256.8492723547894,82.94097498843544,270.46929931640625,230.34872167250688,328.9172832782452
2015-02-01,137.7102027505131,126.23637365916419,180.5065427507673,322.4013366699219,91.8247087999505,228.56040954589844,194.29508706797722,86.6463189376028,223.81956481933594,232.1300057803883,324.47301424466644
2015-03-01,140.76240022303696,126.67781284877232,170.3597477504185,328.95147705078125,92.78800979344456,213.7841033935547,168.24833413828972,86.73255518863076,281.2165222167969,225.5585838766659,329.94061983548676
2015-04-01,142.51178159552106,136.1617436484685,218.283816746303,320.7661437988281,94.67445778237813,231.40357971191406,178.52776568868885,84.71810190301193,304.9472351074219,221.08477424172793,339.6475571852464
2015-05-01,139.07307123733779,133.0335950094556,236.0985619681222,291.7323303222656,94.54717579899696,248.89068603515625,190.4881021250849,83.91741702431128,296.2803955078125,219.76856904871323,345.50660940317005
2015-06-01,136.88169576353945,133.6989508734809,242.6976612636021,194.38865661621094,94.68274519345147,232.74968465169272,238.83424841839334,83.45706738923725,304.7663879394531,229.90125768324907,327.10506732647235
2015-07-01,136.77566657632084,130.62920948815724,230.16362871442522,160.51705932617188,94.84975398874938,249.9249013264974,186.11793518066406,82.47073524876645,312.84649658203125,218.87339423684512,317.0038369985727
2015-08-01,139.4930758718717,130.992187015594,217.79012680053708,198.38916015625,96.0537219094387,255.79348246256512,157.6587842858356,83.50879468415913,315.61236572265625,205.48957375919116,302.32030428372894
2015-09-01,139.33113874015163,131.16886199466765,186.34655816214425,187.2230987548828,94.4186437340757,219.4342041015625,128.01621478536853,82.2166563335218,279.0914306640625,181.82714125689336,310.7064467210036
2015-10-01,137.34109522932667,132.97733125232514,149.12812369210377,237.36212158203125,95.90393096384224,249.1100056966146,137.87195786185885,79.21139365748355,200.77943420410156,198.0391782872817,330.2808908315805
2015-11-01,139.9511110984673,132.94622027684773,166.92451749529155,289.2354736328125,95.77696674699165,246.52857462565106,151.36693871539572,80.37290071186267,251.38819885253906,206.4233667710248,343.04031958946814
2015-12-01,141.3945990093684,137.06564524817088,166.35287148611886,253.1049346923828,95.70215970921845,239.02865091959637,250.78675643257472,81.83996100174754,203.3332061767578,225.40675892549402,344.08402076134314
2016-01-01,138.84761616335078,136.25633603050596,184.14306640624997,324.63494873046875,94.52732588312715,243.77291361490887,227.20456330672553,84.07268323396382,242.6260528564453,216.097775627585,334.99236473670373
2016-02-01,140.4639033947961,136.26388065398686,169.22512054443357,333.8269348144531,93.42589912339606,241.8415069580078,195.82517872685972,85.78298468338816,253.7507781982422,223.29413470099954,327.98993037297174
2016-03-01,142.58330393645724,134.37415228949652,194.72201211111883,336.7950439453125,95.36594023638952,213.3149846394857,242.6347317902938,85.16609593441612,269.44110107421875,234.12343193502986,322.64163677509015
2016-04-01,141.25664921130164,132.05534919859872,182.5465883527483,324.9759216308594,97.10955666652598,237.41683959960938,175.42437677798063,83.57921801115337,268.0992431640625,227.19529095818012,329.9274151141827
2016-05-01,137.90883209745763,119.84434581938244,195.3843661717006,261.9452819824219,97.7646053891285,246.22879028320312,219.14654607358185,79.99794407894737,294.1197814941406,224.45234410903032,322.80059227576623
2016-06-01,137.4140464653403,113.34310864645337,263.245119367327,249.1394805908203,94.85717653525602,218.40476989746094,242.30721515157947,83.8755958958676,314.4535827636719,222.04414816463694,315.189948448768
2016-07-01,137.29538998361363,118.95282079303075,243.9315250941685,234.00180053710938,95.73740331503637,244.1063181559245,226.8542248269786,82.89331134996917,305.329833984375,230.31764310948986,315.13261061448316
2016-08-01,136.9130667993578,121.63891262478299,218.77012252807614,159.41343688964844,92.69878634769462,201.64438883463544,210.27715931768003,83.00776431435034,287.4564208984375,222.0749125761144,290.25793809157153
2016-09-01,142.45008048364673,123.16180032397074,243.81613050188335,159.2869415283203,93.82770291011788,194.95726267496747,230.54802936056385,82.66622442948191,313.30377197265625,210.67314147949216,274.15645305926984
2016-10-01,138.06288767669162,119.58081684415302,171.2153707231794,204.84957885742188,94.39428513082868,216.9768524169922,154.9489228621773,79.58733809621711,259.97698974609375,204.37606362735522,268.86564401479865
2016-11-01,133.48964755817997,119.26327659970238,140.50301143101282,253.3662872314453,95.45400653232058,200.7811228434245,153.48149175229278,76.57991509688529,258.0447082519531,194.12799162023205,239.86841348501352
2016-12-01,138.63487890211204,122.34887017144096,178.5452433994838,323.5944519042969,95.15129943727744,228.03062438964844,245.12208026388416,81.9450539036801,248.63519287109375,218.705659754136,287.6426109900841
2017-01-01,140.45240757829052,126.70748271639386,185.89275905064173,301.2221374511719,91.98901433139045,197.1101506551107,292.31053227963656,82.42154573139392,233.11239624023438,237.47652839211855,321.16024310772235
2017-02-01,137.64041965290653,126.34351215665302,156.12524577549524,340.0872497558594,93.61246255151416,235.66022237141928,236.0143412714419,83.92810620759663,258.09832763671875,230.17360462861902,310.4348989633413
2017-03-01,130.14802447820114,127.69643389989459,198.87636729649134,335.7679748535156,93.59868167659857,239.4537099202474,207.75838105574897,84.45195248252467,245.88128662109375,235.7035019818474,315.9294715294471
2017-04-01,138.59979015285685,128.7593781001984,209.19092723301478,306.6829833984375,96.48954919841294,248.1646474202474,176.17205744204313,85.02870258532073,288.2305603027344,230.2372203153722,327.0377232478215
2017-05-01,139.7020501605535,125.15889727880084,210.759585244315,313.9486389160156,95.69048178921983,256.54192606608075,190.56155992590863,84.50795625385486,292.8128662109375,225.0580731560202,335.75606712928186
2017-06-01,138.25138544632216,124.83800252278645,208.73968941824774,291.9183349609375,94.30703423580627,257.88360595703125,194.02558699898097,83.62629539088199,286.4381408691406,231.9401460535386,313.90865032489484
2017-07-01,138.0216760150457,127.23341442289806,183.1029619489397,257.8066711425781,93.29862013781235,224.1015370686849,191.92179804262906,81.16950988769531,282.2586975097656,220.88950662051928,315.0426424466647
2017-08-01,140.87102857686708,122.83753894624256,175.87135859898157,208.29454040527344,94.01539201118155,249.01705423990887,130.3498475447945,81.11025358501234,294.4162292480469,203.98927576401653,315.584241426908
2017-09-01,140.71175526764435,123.2389904203869,143.13282285417827,205.56094360351562,93.84855259144003,211.91009521484375,116.0849032194718,78.98754320646587,269.5310363769531,189.46095634909236,296.06305635892426
2017-10-01,135.48105530819652,122.56622314453125,191.60386494227816,187.029296875,94.54396216012172,233.2630157470703,182.6613716457201,80.99074112741572,262.6043701171875,209.69186670639934,296.46087059607873
2017-11-01,131.4053745593055,119.75714062887525,186.16838455200192,238.37265014648438,94.44922126814987,215.44830322265625,197.6019817849864,83.56053001002262,231.10731506347656,224.30175332462085,258.87574415940503
2017-12-01,135.9780974307303,128.23792714921254,163.0132130214146,300.386474609375,93.91595057279515,219.1680653889974,162.69355442212975,83.3913140547903,258.0116271972656,210.16390183392693,324.69517634465143
2018-01-01,134.11600145242983,122.96795315212674,149.15170669555664,322.4100646972656,92.38675010696141,217.9503377278646,219.97592760168988,81.59149169921875,214.59178161621094,234.2486213235294,300.79777057354266
2018-02-01,136.86143907450014,127.02344864133805,169.83446393694194,321.8105773925781,92.54142446461736,191.69222513834637,215.96683004628056,85.91455961528578,252.90615844726562,224.912935144761,325.06675720214844
2018-03-01,139.13135205285025,127.03299143957713,184.3826021466936,326.280029296875,92.17400166749486,236.36998494466147,257.16094970703125,84.78935241699219,259.61517333984375,238.3660035974839,313.2293701171875
2018-04-01,139.2665669069452,124.5042710077195,173.03273337227955,312.82080078125,93.2171287611566,254.30386861165366,179.60933187733525,82.60711669921875,238.07986450195312,219.84226002412683,312.1063819298377
2018-05-01,139.8109565346928,123.75740172371032,205.02128601074216,253.46197509765625,93.70773105583865,234.70863342285156,178.66597382918647,82.10856387489721,289.3265075683594,225.59390348546643,329.5815687913161
2018-06-01,137.17944258350437,122.52445523701017,214.67139380318775,204.47610473632812,93.26017638320774,241.42247517903647,191.07826896335766,81.82267038445724,295.42041015625,224.1433536305147,314.21414888822113
2018-07-01,137.78711092674126,126.95221673874627,179.3105261666434,224.12326049804688,94.42162654254666,244.69983418782553,151.8628161886464,81.08618083753085,286.2384033203125,214.46472616756662,298.715826181265
2018-08-01,140.25635153560316,125.9002443343874,174.80178560529436,128.419189453125,91.95775180059707,192.2842788696289,127.819882268491,81.98957342850535,276.7914733886719,198.141793643727,287.66441345214844
2018-09-01,139.61476471464513,126.65910266694569,166.47894723074776,154.39370727539062,93.11602879132644,213.47579956054688,118.48900836447011,82.37401058799342,271.4349670410156,187.08371555103975,320.6279754638672
2018-10-01,137.7356254448325,123.50968860444569,184.2025211879185,185.46185302734375,94.61940772875353,229.55421447753906,142.09279599397078,81.46824485377262,261.0068054199219,177.7098823996151,282.29041466346155
2018-11-01,138.15341238248146,127.04500470842633,166.40941074916293,195.30958557128906,94.08607557855093,220.86184183756512,177.36094930897588,79.53638980263159,271.81109619140625,198.19894678452434,332.7513474684495
2018-12-01,126.74507529048597,130.1550486731151,151.9076347351074,299.5437316894531,92.77965493192842,221.4521026611328,167.91441544242525,77.7670609323602,216.77601623535156,228.7131590001723,330.46742952786957
2019-01-01,132.3493246304787,129.93742927672372,146.8485014779227,325.1878356933594,92.4275801083428,218.24099222819012,204.2439833931301,80.4298159950658,203.02012634277344,240.0650473201976,326.619632427509
2019-02-01,140.83518335374737,132.24046495225696,164.29297583443775,312.30810546875,92.14528201839545,183.7928899129232,203.07486160941744,86.39408312345806,246.44569396972656,222.84898196949678,323.1852898230919
2019-03-01,137.6633401644432,132.4219476609003,179.133973802839,329.0643615722656,93.91882845835508,218.58538309733075,226.05874434761378,83.11535082365337,266.25872802734375,235.08899913114658,311.3573514498197
2019-04-01,141.51108305333025,132.50461154513889,193.3662005833217,319.34722900390625,94.04781319069254,231.37705485026044,225.48211139181385,83.96489996659129,260.4585876464844,230.83525264964382,326.7072530893179
2019-05-01,141.33079658120366,131.75877162388392,222.41577420915874,286.4439697265625,94.64852683436426,227.50320434570312,230.43589384659475,82.3080685264186,292.18255615234375,228.08660619399126,332.7509366548978
2019-06-01,137.48203212932006,129.72360035729787,226.1568886893136,240.03868103027344,94.90838940813406,246.04446411132812,212.9487079122792,83.24119969418174,277.5976257324219,229.72961874569162,330.70435157189
2019-07-01,136.33539232157045,125.4489232623388,212.6731191362653,210.3831787109375,93.55184558800958,232.27083841959637,180.49412602963653,82.24867168225741,305.4728698730469,216.97547015021829,306.98280334472656
2019-08-01,137.6698962712692,126.36980329241071,181.6972187587193,121.46916961669922,92.22113678638031,200.1250712076823,150.74977045473844,80.14330010665091,297.2124938964844,203.21228924919575,291.2371121920072
2019-09-01,133.16780995514435,120.50869654095362,142.14961188180104,229.73382568359375,94.62106251295049,216.64332071940106,110.84402333135189,80.89445013748973,251.64984130859375,180.5414648617015,283.0984849196214
2019-10-01,138.9727640960176,122.94685727074032,131.34900501796176,193.41062927246094,94.67304731867402,221.6815185546875,115.67882869554602,80.10639391447368,220.0650177001953,183.69067696964038,303.31491323617786
2019-11-01,140.53619514077397,126.37755378844246,131.791387285505,221.8768768310547,93.17338639954453,202.86511739095053,118.98398192032523,75.3759765625,257.39862060546875,179.56858242259304,296.359869150015
2019-12-01,136.55343783103814,130.59832860553075,119.20697348458425,240.2432098388672,92.6691321352376,188.1452814737956,125.43907165527344,79.26747372275905,190.04347229003906,201.21722501866955,333.02735548753003
2020-01-01,132.5488656254138,129.40362597268725,168.6559404645647,310.8637390136719,92.93860639710792,199.54071044921875,234.14018050484034,81.23032419305099,236.38198852539062,231.4601898193359,331.71436603252704
2020-02-01,132.40314418986694,132.94778248620412,214.65847832815984,323.10321044921875,92.58803871619445,211.64897918701172,233.97813879925272,83.118358411287,291.3453674316406,234.64938893037683,324.28870567908655
2020-03-01,145.20170567399364,128.9872063530816,210.7142857142857,305.72686767578125,93.72198633220201,225.2971649169922,223.5610132632048,85.91738650673315,279.7315368652344,234.44247526281018,314.50556241548975
2020-04-01,142.55448034254172,130.42389400421627,206.23273849487302,298.7215270996094,94.22724186085999,226.32944742838544,175.59109563412872,83.49340338456004,300.1232604980469,223.47239326028262,332.0321303147536
2020-05-01,139.45027367543366,125.28182741195437,216.0154342651367,241.05560302734375,94.10582806600335,219.2577616373698,196.24230758003566,83.95014712685034,293.7283630371094,229.34954026166128,321.8046041635366
2020-06-01,134.6089379262116,121.8597896515377,229.48466709681918,272.2263488769531,96.51729831058525,260.5877685546875,207.69107652747113,83.47290842156661,294.01666259765625,231.1219383688534,314.52017564039966
2020-07-01,138.32300477108714,124.745117671906,224.68647275652202,184.74119567871094,95.4807993471037,233.71795654296875,173.16380376401153,83.42391164679276,289.6131591796875,217.84109227797563,309.7399198091947
2020-08-01,135.1595345190016,124.29586743551587,207.05607278006414,234.8711700439453,93.4253145528917,238.17108154296875,149.18959244437838,81.03368658768504,296.7315368652344,188.4709077722886,275.025881253756
2020-09-01,136.96292941853153,124.32751125759549,184.48104858398435,210.6359100341797,93.93686920345884,215.03514607747397,155.99889340608016,82.02056081671464,256.6877136230469,215.66752265481387,278.4191425030048
2020-10-01,134.99848963850636,126.94273449125744,187.3444012233189,168.958740234375,93.8832071300574,201.35093688964844,159.43800884744394,83.17908036081415,279.7230529785156,203.35150325999538,295.2267573429988
2020-11-01,138.19176625397247,123.16143701946925,147.15444019862582,253.9276580810547,94.04304969053138,220.9033966064453,139.7561446480129,80.39473684210526,219.0788116455078,205.4461310891544,311.49755624624396
2020-12-01,136.7369700286348,130.32440912155877,185.47778810773576,284.17401123046875,92.19666201848179,209.6552912394206,231.11426311990488,79.85621000591078,268.79541015625,231.2531415153952,332.3844029353215
2021-01-01,140.07466203075344,128.0433533683656,185.7927186148507,307.3563232421875,91.27234213478673,218.14186096191406,230.21898684294325,83.74704461348685,245.5511932373047,241.95071949678308,326.47165151742786
2021-02-01,137.2612840038235,130.29234144422742,195.67022323608396,339.0401611328125,92.99406340173748,224.47329203287762,254.43649291992188,85.43434946160568,271.03631591796875,236.40491261201745,330.35328204815204
2021-03-01,142.3145746780654,129.97994801354787,215.51290239606584,329.6619567871094,94.48976348097526,234.35628255208334,232.5421540633492,85.63755637721012,278.79803466796875,229.5353608972886,324.8337085430439
2021-04-01,143.1100037138341,131.9229004875062,192.130742754255,330.6974792480469,93.67936814463677,244.83563741048178,190.11945309846297,84.05309978284335,266.1727294921875,226.4829299029182,332.94349083533655
2021-05-01,137.50099570064222,129.03194124736484,213.4630475725446,258.13751220703125,94.0436732324027,241.12004597981772,178.46094214397928,83.41837832802221,267.8160095214844,222.35352011287912,311.7731241079477
2021-06-01,141.5983297057071,126.39574323381696,243.13458033970423,258.6749267578125,94.32608973534964,248.9708201090495,219.71715844195822,82.76518570749384,309.7632141113281,229.21268238740808,317.97963655911957
2021-07-01,136.46665670103945,127.67980666387649,218.36498805454798,226.77569580078125,91.72480645020491,213.58863830566406,168.8909281855044,81.74299541272616,298.888427734375,214.37131096335017,309.5121823824369
2021-08-01,138.4582972122451,121.78894527374752,196.5518270220075,189.1560516357422,93.07070509155514,226.20508829752606,152.81328947647756,81.50598224840667,294.6787109375,213.67203207576975,278.61466040978064
2021-09-01,140.9121044611527,125.51133897569444,172.3499434334891,222.15113830566406,92.84951860169296,248.4881083170573,149.79511758555537,82.79163561369243,266.7364501953125,217.83249798943012,309.188725398137
2021-10-01,132.82270269878842,125.02073257688492,172.9117121015276,239.6978759765625,93.6924647722825,220.66001892089844,151.31200707477072,81.39761673776728,279.8158264160156,166.3116455078125,308.45422011155347
2021-11-01,135.22900726835607,122.86418127635169,229.2962210518973,267.97509765625,92.90102825651937,224.74609375,210.28784047002378,82.63636940403988,278.2739562988281,215.0975844439338,297.4688016451322
2021-12-01,136.71640945693196,128.86555989583334,176.8822261265346,293.88970947265625,92.2824979531039,201.48682912190756,176.85757512631622,83.309057135331,236.68434143066406,224.3042889763327,312.00341444749097
2022-01-01,138.47126071735966,127.6671878875248,215.76998574393133,331.77606201171875,91.88632627835676,253.1120808919271,239.45441867994225,85.14705055638363,265.35357666015625,226.43134173224954,316.0041809082031
2022-02-01,135.39010387355998,127.93543982127356,200.54954801286968,326.7066955566406,91.47754511805087,236.34002685546875,206.87713623046875,85.36561664782073,267.71319580078125,232.74237688849954,316.7348421536959
2022-03-01,140.62064865888175,129.25186157226562,210.64425877162387,321.277587890625,91.65467447756784,232.47027079264325,166.32129835045856,87.30492441277755,287.0091247558594,224.28615794462314,329.77770291841944
2022-04-01,139.37880952479478,129.3838622078063,219.86900057111467,311.2638854980469,92.4886407458712,254.70748901367188,211.52517899222994,85.04994844135486,292.0719299316406,226.89260594985063,330.65555279071515
2022-05-01,138.59648623708952,127.6198250906808,257.20135825020924,255.2903594970703,93.96656238728282,222.54732767740887,249.65450452721637,83.30205013877467,308.0846862792969,224.2130503934972,316.76976130558893
2022-06-01,137.00459367137844,125.71483793712798,233.98004259381975,270.4264221191406,94.42194880577343,257.05151875813806,211.3151384436566,82.3731793855366,317.7674255371094,235.9520856071921,318.9386514516977
2022-07-01,137.52235800532972,128.89561728825646,229.56071581159318,266.6396179199219,94.45857589511834,260.48291524251306,204.2344798212466,83.57967979029605,305.6903991699219,234.19806536506204,305.120116013747
2022-08-01,136.77531743453721,125.9308587937128,221.93869182041712,184.9230194091797,92.50730952954245,209.02603149414062,182.6005521027938,83.36660284745066,304.4086608886719,219.58564309512866,278.10313885028546
2022-09-01,138.53338209249208,127.20632401723711,223.6781256539481,206.0732421875,92.12089343717385,216.36449178059897,182.90249368418816,83.18765339098479,312.4498291015625,205.6681240306181,280.4741786076472
2022-10-01,134.16076272220937,127.98729548378596,233.37200709751673,195.83663940429688,93.52213891409704,208.95730336507162,196.89843550972316,83.05970442922492,298.23736572265625,202.24533081054685,280.70980952336237
2022-11-01,137.76071839413402,123.70713249085442,192.32365744454518,245.4467315673828,93.67326687735986,192.13719685872397,190.60189620308253,80.44253299110815,290.8836364746094,213.91065260943242,278.9884420541616
2022-12-01,126.41896393339513,127.03082372271825,181.16453715733118,277.5450744628906,91.64024457950255,201.4482879638672,209.01267010232675,83.15319262052837,249.14959716796875,219.70024108886716,314.0243823711689
