,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-07-01,20.835348351328356,21.342431993347528,18.369197121760855,14.231607164459577,17.902060769638577,39.41388469489843,19.564974698459224,17.465369336885097,20.68315639062786,18.915755588525936,17.235562311875814
2013-08-01,20.870484466753283,11.310483184500782,15.287500170438143,13.135120365758837,11.986032085126338,44.03349445252003,14.211942170224042,19.042590662282933,24.357184040653976,21.856952537657428,16.602379873715275
2013-09-01,30.181241535720975,21.231222632298003,12.355612173587069,17.39785428970595,24.79659390517789,33.62301688787172,15.699322724843427,20.169504137501676,23.49799976377767,27.463746732907435,14.996959167223073
2013-10-01,24.034602638807748,20.340393127056025,10.658865923138588,15.817850445276598,15.985273134877273,31.081080392681855,17.582864181507592,13.850543733528985,19.031132429176,23.377720817268276,15.648961090185491
2013-11-01,29.829684757853116,26.58098371973643,9.736704736841522,16.620236502864994,18.429371990166235,29.260245475073837,30.624162480299475,10.13868254512356,18.588256040106465,21.98436887686877,14.856421681078055
2013-12-01,21.807496410770643,34.07955993431065,11.869704504124144,13.071189789568,16.316608008451524,27.636812162592005,67.44478127511165,15.908937174352602,9.590668944097636,16.646528413718055,20.945299865262307
2014-01-01,13.615198833340585,42.43547042301721,13.140427290182924,11.08399501362211,19.085629287501032,23.029971771445233,67.24393081741546,10.577075488718863,8.879189014310443,17.648661354304252,17.28616770374739
2014-02-01,8.752496909642543,31.90651281896974,14.520785526365614,11.657658748731599,17.000601406572518,19.964859214089334,69.810794570834,8.976765023391534,10.335851745537552,17.569932888013746,17.21573608544195
2014-03-01,17.66912234535215,27.27748081539475,12.753533923580628,10.243880298626856,10.412382174332835,32.14608685790707,53.15897965104399,10.87228768043519,14.82389971861717,16.239669962993627,16.83108297079366
2014-04-01,26.35953467685764,26.405208718040456,12.275726348376605,17.043447910550235,23.754819388623222,28.938680676095544,34.883151083513,14.966641076695304,17.638163125835742,17.144572990385594,21.457390251706375
2014-05-01,30.329011513112743,14.790166835475295,13.196208200275123,17.84759419819339,20.00236572822361,39.17155616020988,16.425238867286577,18.671508301600273,18.555690095186986,23.270535571522593,14.660438340249199
2014-06-01,29.40311623841594,19.234828066455538,15.844853883625806,20.61640109050317,25.100557124097385,43.42672212754988,17.393254431224168,18.09439161735289,19.60862940784663,29.236510293055353,19.126886367639244
2014-07-01,25.53932917261007,20.174148321117947,18.317316247891938,16.60115650421192,14.776476468941203,48.41143632141055,21.15135776671603,21.9527535904617,25.6716518060229,24.178437753408385,22.547264270690935
2014-08-01,25.374949352541663,9.985264024930185,12.85711319647093,15.193086897948353,14.754872621136975,43.17792253640065,16.897968821291588,23.116192055803594,25.25734811585992,21.875213561297365,13.794865681648979
2014-09-01,26.809547092641385,13.935489594514996,12.618909864502694,18.558972457010615,19.349109834455074,42.69350071849188,14.400246470467287,15.4498748740316,22.767078068901977,24.690950896391644,15.1593325041816
2014-10-01,32.08360106657063,21.56964455808393,8.602016672656797,17.248229334178372,18.287471186189645,35.53559731072377,15.893192428291584,15.538556474368637,21.67750331689548,23.107792982925854,15.603716785689015
2014-11-01,30.910713629712543,19.50778851899331,8.365526945918253,18.26829621073296,13.348512407924527,22.977766716035386,16.048597544891397,13.087706495831325,23.246237023283417,22.615858026960446,15.938646460315015
2014-12-01,21.871382302220916,14.664791980096505,10.990639857746173,15.729706562523994,11.953091408003417,25.695113184420762,52.4506992164852,11.653930593843105,19.169163204571973,16.15534605051673,19.74172949865741
2015-01-01,16.051849452269753,21.409543228928673,12.372900275159656,9.571734127353297,13.120212032768537,27.085750167788834,63.32496859069279,12.848179151940014,16.473760028078203,11.487253334378165,24.47262022176278
2015-02-01,12.396287696791825,36.61509239777344,15.251397000070135,9.662162111162383,18.97459849091503,29.003044207550225,59.884484524683316,10.506267846134692,8.497442854780545,16.47973190787561,15.67586044359988
2015-03-01,14.397538847405338,29.725250350090107,16.257011822254814,9.019736594567572,12.185401130539832,25.02495139366018,63.553107215168794,16.313097115286013,11.493765586913963,13.000190150840972,18.88614472796659
2015-04-01,21.424261067071754,23.024668442643172,12.733361535645342,12.973591076787963,14.92903181537426,31.652306534696674,24.589847098592934,18.11850393173911,16.902951426311933,16.60838589152786,18.26482868799266
2015-05-01,24.522409811172217,12.340189775167532,17.071801408803573,15.760731830730162,12.996240440913608,40.27975585253479,23.46571072508144,22.32875787445921,20.6291812702389,24.816377492927298,18.382902121399212
2015-06-01,38.075041963678856,15.310304707635996,13.178606834035698,18.431135518927217,15.694917301087871,45.64397693235236,21.638345444469955,19.644419196760225,24.96414668301037,30.9215664217562,17.799525059694645
2015-07-01,28.147070026688684,13.65893743816085,15.71897423384178,14.80945531979996,11.35603648290175,50.62226236956776,20.21451816765208,22.40227904578277,27.285802582235885,28.647518110116582,17.54026117084251
2015-08-01,28.161918431345114,11.077121313520479,18.611451870104283,13.224614566073905,9.80439039421276,51.44876927571107,12.407494863002277,22.921990832630755,25.909285212453113,24.274026409879145,17.9754661260872
2015-09-01,25.477308766196316,8.340363753321308,14.918941542757505,14.038928782059061,11.78138145124419,51.712268210088396,16.704613913013606,18.249774805674267,29.123820743647563,29.00870598459981,12.295957710630251
2015-10-01,32.56455966763897,8.026990973069928,11.154040562438063,14.21592177027856,9.898051942296178,39.031008888203424,9.124332307971017,17.862012075059287,29.067772419668458,25.031481614532833,14.899163109051164
2015-11-01,29.437359581403935,15.597444155236582,8.147163763130763,19.74950336245877,13.516409309534238,28.965704054812623,10.716034249490347,7.482523882056025,21.840272265234166,28.36639740094826,13.32267246134803
2015-12-01,28.61903723336478,22.564581669484088,12.131946691916648,15.705533514367703,12.554585448985906,31.48239864440316,39.6121635043491,12.529622028537949,20.733908625154744,17.599708786192828,25.270338566216008
2016-01-01,14.968921146303783,18.943912130945527,11.12761272925087,10.572481721196116,11.613529960996733,26.581209724429378,34.107071827153625,17.389383908205442,19.745712807359762,14.335601138183938,16.233818859166753
2016-02-01,11.296601026793253,25.900741310147062,14.301135496506973,12.474538968448083,15.618391214543166,28.988912399924963,57.49051673981156,11.120759686803549,12.663745699300836,14.440868361949715,24.577223181430494
2016-03-01,21.219281818620043,21.822853896402947,11.511279766497271,10.834817227124818,9.356288998870594,34.69564114730519,37.956217206062675,15.303734464993257,15.341059293692005,17.281888972909933,14.916497678057862
2016-04-01,32.428891633977535,11.954662123591218,11.188054875304575,11.799421381159894,9.40409280339968,41.048859524238495,27.85465392581886,25.6489551389464,24.461662127253728,18.21444885705685,16.873688331542837
2016-05-01,25.019647590706906,14.30241757749505,14.633299454280229,16.46447865676117,15.951686090033292,32.89218609774814,15.553775045128232,18.659370791729604,29.292019287980608,28.625154580287393,17.996457907690605
2016-06-01,23.478392763508744,14.714504170905334,15.191398546607621,17.362130754771968,15.353223964582087,32.8886303001168,14.781486857165861,15.715591660290839,24.399009350784468,28.99708578771884,16.1455623568015
2016-07-01,20.204074626260468,17.871703198645044,16.914583605441496,14.550431088051843,16.356543978365345,38.150824046042125,14.556087071608887,20.789915179586824,23.42165209066714,27.582922992523727,16.597113319803757
2016-08-01,25.362120944817946,25.26076541852326,19.270191027442554,15.33774293302365,21.809961040699704,43.95838699973625,15.157522300942862,20.9114680705611,19.773754057522297,20.402741543183673,19.342816796004264
2016-09-01,23.204873948856523,21.4132504996689,13.538392116957374,16.944409024282674,25.580513244329392,31.96137529702209,12.345343292390563,19.631244389733865,19.738474039519314,24.539691614688508,13.23650178283792
2016-10-01,25.85137408311471,18.733421847760226,12.327250975130227,16.726178461383594,19.993648036470525,36.41694284558727,16.919306810851648,16.695899055117348,21.886755091531263,19.48844422415367,18.956419694015686
2016-11-01,29.196695140730288,25.24804938285446,8.87854570303749,15.540289071862277,19.148244840457036,27.897711885791907,37.86867973213662,12.945145710392922,18.367526425338124,16.380648152662594,18.301872492766954
2016-12-01,20.130572779369263,21.551359673972282,11.296264789129175,12.595571958884133,11.137319761874997,29.13458190570194,62.812917902159164,12.882875173786456,15.73860597120723,14.385892218429012,20.547705293428525
2017-01-01,9.499730812709243,32.1482168464853,11.752799775830423,7.720469841346114,11.423825611513344,19.16166317120954,58.91315243701594,13.479070996751512,9.04822834425806,14.992039501697935,12.202865885935664
2017-02-01,14.038051532769051,30.900987501170487,11.097409254197999,9.426627697756189,16.706049871099946,19.65637549508833,41.56631403113241,9.370627683181041,8.573744430836946,14.183004259416956,11.62503966787811
2017-03-01,14.593253354737877,27.473057772205074,11.37443031384453,10.06505929743309,13.634884558851402,23.050271566988652,27.588394044239248,13.187915953557049,8.730983244625447,19.351513409407552,10.391705507601799
2017-04-01,21.02904186342098,14.966915936723806,14.095221700687656,10.324090692520889,10.195608981962122,31.81029457604864,27.30917673177672,17.47947329958777,15.79773335136916,16.12478795438029,12.577886881651473
2017-05-01,30.442294988647674,17.74754530556746,13.199371151645824,15.252587087280725,14.79567307172775,46.10451909471627,15.297142543117799,20.583143153591163,18.809937365628258,19.685013608516808,16.26721044505008
2017-06-01,32.154782573467706,21.165179821559686,12.92894586412979,18.72380113232686,17.477059615755373,47.8402630927868,19.3935210050217,18.849393039394684,22.555744674554283,26.034865286257933,16.061419918628715
2017-07-01,22.805812928744025,17.519447521337494,19.11185258995939,15.141229695502657,16.348860917950695,47.02653394456067,14.043520834990955,20.79803043851185,26.666412495982723,29.09352347455371,16.118145072081337
2017-08-01,26.059432452675765,13.456777679646756,14.835469775482036,16.38589121162648,17.785763233664728,42.30999948979848,10.271138413783138,20.136596969671125,22.730056327012047,22.9438552588034,15.758883844919994
2017-09-01,25.183561560572763,17.79486479173391,13.117463629347544,17.74106951401257,20.19729714391738,43.191051031836274,17.045208678160872,16.442347403819007,24.630226265910085,25.382046746810566,14.594577215521168
2017-10-01,28.786424574896017,24.305440919439043,10.190054685825238,19.642484546267212,21.195862584306283,27.58385818968502,21.657434691758592,11.370259541266796,22.920537115889985,24.440708823544686,18.82114961681474
2017-11-01,31.66472780946854,31.08817252104942,8.82165960263886,17.184259043536464,18.341488608933258,29.39279725858663,49.177335595821745,12.976366229541489,16.68676832921161,19.24414162770528,22.37845088708593
2017-12-01,25.47684436722607,18.83998485525048,8.902631865511568,14.219393655950276,13.851362726330812,27.97564662459065,68.418284437136,12.647093622417275,17.78545958937079,13.602832055992826,25.774275110590466
2018-01-01,16.982292445930877,33.01382291338968,8.842048180870272,10.24560246272571,15.157766479752267,21.818968948099634,62.567596788997996,11.912963833401268,11.832346693812083,15.369221246243205,13.977850352243532
2018-02-01,10.104910107866454,30.437130904679723,12.965865609428677,10.532846210022242,15.287537997509528,20.231381237173807,63.814722920429794,9.957051152760357,9.212081291406095,13.87546387737175,20.158250289003217
2018-03-01,15.840849510026695,43.830057191030306,13.734648200252659,12.465101420342418,23.130857450637468,25.04173300325978,62.6108810135907,11.262990021680274,7.673336884130829,21.235752174918908,14.566068914689351
2018-04-01,26.789590689595947,30.947882426118046,10.876568096455987,13.371222624559993,15.76853196652725,35.64151882689994,41.806227164956766,17.183939594004617,12.141223172307443,15.599784993738014,19.3549673417327
2018-05-01,33.601567701469804,23.307002032563236,12.045806911374187,19.135671819504523,24.21516161459052,39.695754942126314,15.53262328603158,21.277090307753195,18.331678180431883,22.40066526836667,18.344240059517855
2018-06-01,30.019609891666853,15.035670259167055,14.891836998086807,18.827522198539796,19.022542955035835,50.780491780329996,20.86338424259413,19.06325101284057,20.79662723997515,23.19175970850787,18.24352153070168
2018-07-01,25.118114684657645,26.188518276357435,17.645385609351678,19.03598384585144,22.713630579739945,44.92733840018751,26.376353088492746,19.079430802043476,23.577584660181344,23.583225706001897,23.7545296126807
2018-08-01,22.34396799098555,15.974020464340326,19.050616633274768,15.310011619001003,15.368086560063976,45.42202283319651,15.786563538449967,22.19594072980413,23.944555104084873,19.68114383638241,21.682145452758196
2018-09-01,27.314110665228892,11.216760062113401,13.187238501872056,15.809935848869358,15.817631557138427,42.67145876784008,11.174170550463298,19.083499599766718,24.32517901274172,24.127673997420036,15.872058370716587
2018-10-01,34.29030852295513,20.149625888540008,8.113492508459526,18.179494799681137,16.02112453491857,32.85149097960101,19.43490912892847,15.631359942766826,27.406231093516396,24.807625124447682,16.147357596252576
2018-11-01,26.843917376262908,26.35095081154714,10.354578841178375,20.26561509381226,18.855731685693677,28.784633283873774,27.24978784264567,13.858144333405583,16.635899612142637,17.82974965079286,19.86465267180975
2018-12-01,21.825375080885923,29.55239153994645,11.834781354644829,14.393594525757928,17.201111881495954,31.83334552291982,63.74695085480607,9.358990519323887,14.278083346022255,16.568703819817713,22.584715999633655
2019-01-01,22.71919559830854,28.484080911161488,10.012117920966613,13.274277418397904,13.507312690349695,20.67309042511964,67.81944636749793,10.973613166738538,14.930506090013033,17.954936876351706,24.298439527702115
2019-02-01,12.469866734456742,31.487086373673108,15.017468410209787,12.073667839971028,18.374567268956287,28.10853653319378,62.30772055156013,12.476770531405144,13.341810563358619,13.517438043600297,24.19213790548045
2019-03-01,20.8600843274361,30.323868413724977,10.37151807824815,11.909372564824045,18.544173473289913,26.260333807596357,33.06255798609167,14.231598659187355,15.535474726406731,11.717516652194885,12.117066614346992
2019-04-01,30.46987221169329,25.383943616816836,11.01189836309243,13.002710927464086,15.177158734445053,39.7347447659244,39.52818440492625,18.308145748742117,18.998631477020645,15.159152025463111,17.776111866446332
2019-05-01,29.788849800570954,18.612045303125445,14.135368891468758,13.275155185330318,11.611320161252026,40.78973906248545,15.525232746021688,20.403617287575752,22.69378588429923,21.99817229503107,17.664929997962005
2019-06-01,30.558011980920416,25.85863451272897,15.613675062473822,22.10531742513627,24.90810332559105,48.701001129714065,20.58012760882992,14.658951347922375,21.764475378833588,27.8169429226632,23.019810836977822
2019-07-01,23.69004716420094,12.361396860098955,16.669098620181597,15.885614668156819,13.91775093225285,47.77142034391924,11.021912140389134,20.039648285649644,25.88012203115758,25.47862551127815,15.3465758652234
2019-08-01,20.1860470173817,17.874262412564576,18.317696931100716,15.276600041231083,16.55949408975704,47.32324974221323,9.953703212713686,23.247229029058502,22.73233634596683,26.906585473575774,14.495587633131619
2019-09-01,25.135808780005092,10.895575653312838,13.533355095532478,13.262230442775572,9.062522861994209,46.03202233707851,23.7899101872639,17.86103171044926,25.521175367871866,27.986584694483245,11.479919368225051
2019-10-01,34.536989031936756,20.066119114723097,8.682099701692179,17.278534924420274,16.562437655314262,38.01655411686218,12.48368512853653,15.37726414435699,26.85217326653128,26.291965040934993,15.34466298522634
2019-11-01,34.263337266216816,24.266500542283097,11.271021979660524,15.575907609036369,15.773273867750238,32.76820392120683,34.17481305356102,18.39605985125817,23.36170362338226,18.733714378565328,17.557363780791487
2019-12-01,30.365517363325186,22.42360143496855,8.667905097899384,13.273742408082224,12.442121293685487,24.09475871799022,52.99402552816731,18.927795644392948,23.470257324492195,12.794074621301075,16.576703790569912
2020-01-01,19.519457580221466,34.846253450716375,9.989769316493414,13.623746992214402,17.8646190878008,18.0279791347855,75.81366391154289,10.56974800315449,10.475295651448256,16.715664999573473,25.307636355212782
2020-02-01,16.748539126337228,37.81623525116908,12.036732144283846,14.008133017652227,20.082643643057693,20.81862390471951,65.97095754747737,8.107006651372764,9.99055515201058,19.261203369279205,22.044986778036503
2020-03-01,18.8982852450637,33.156996065420316,13.548221407043354,9.2425207400126,16.407475675058045,28.514850158139783,51.42747866373144,12.261607298782026,11.58789533377463,14.558738486165232,17.264484527608936
2020-04-01,24.996203611888497,29.259923506848658,11.85887321758111,14.499743932936022,17.977628602730235,34.19113029469297,28.506761036308173,17.71700666895993,16.451639151914087,18.82959187093129,17.181759452737346
2020-05-01,28.169663489713912,21.686019642628146,15.09579196366248,16.326271775362187,25.701944622887062,43.12175094786253,20.321349710450566,20.783767948543264,18.030339766650762,14.750937934844229,21.933692199535365
2020-06-01,28.542569223652734,11.690149512154537,14.67984174482094,16.381084751388613,13.740354093064708,45.3027673023085,17.476280125265863,20.451372197864263,23.905413470975585,22.210036509822405,16.692278661548375
2020-07-01,26.078722399841375,20.236807798660255,15.140383749760222,16.980177887145913,20.421049176191065,42.819473221358834,11.498436852273752,20.76177274603679,21.802414438497102,24.935659695985898,14.070577752206294
2020-08-01,24.257725327608714,15.649575111232691,14.391764817527628,18.325629722271138,20.072441506151073,41.45632664891035,27.43879464672788,17.152850062009325,22.324119045855593,29.83261773780507,13.095187314282404
2020-09-01,28.956145615648637,26.41795671745766,12.193108273071294,17.922821406178947,22.12442806315009,37.24156541352156,17.979881314021984,14.5994579793615,19.604693791439534,23.826175535943815,15.920466708006963
2020-10-01,30.968988995143942,26.151891948547924,9.872259834788455,18.108967771633136,22.25320198186147,30.065704394641603,23.417617075487282,13.456470882633951,18.12525466699676,21.460236154699817,17.341072963512506
2020-11-01,23.431348508678024,31.0721302606287,9.64182229628985,18.117025606164702,23.483204089914796,24.496285242506115,22.847043726091755,9.756721939489488,16.37356477469043,22.360081266781737,17.829477539504435
2020-12-01,15.082116194333116,46.59876944144439,11.522526051820268,14.378680168917017,20.526269636545933,18.576544238306145,72.78541040768418,7.68200243025961,7.115153451983879,18.579748965917194,19.840356230329952
2021-01-01,17.64153740334824,54.01243444773141,12.984809570189396,11.304689469995177,28.605518143716193,29.925685432058046,76.4807259152691,13.401603783543758,8.856230400664273,16.069873446339393,14.47060817303239
2021-02-01,12.946118879985429,42.66258832628872,12.148069521142535,12.412051714092371,23.30599895977199,21.433143099089946,78.87723006916487,7.326814325299599,7.343392553664599,16.364509302891577,21.136162188524427
2021-03-01,18.218500125225884,33.480457053870076,10.98302098980034,9.564124359035551,17.844286719325943,26.84810664920322,34.25045699642716,11.942654465246088,8.856576285466572,15.904182840419312,10.789154782963793
2021-04-01,18.52413402134254,28.365637141521514,13.977273405909498,12.046561026492975,16.501893040749657,31.874776270199703,29.355058289770454,14.328678173579013,10.75572753696719,16.92794776134383,19.16363438863804
2021-05-01,31.309209990511736,33.660049910973925,13.75952935797517,17.448034242896426,23.968934337956544,39.04351158696833,29.4648019916519,17.818826130401884,19.783014011969016,20.56101264861784,22.119034653897284
2021-06-01,30.431098809502114,17.29480171186634,13.295238724484609,19.154841161156707,19.770518777249354,40.49416001928396,14.392872160834006,18.531295168788187,20.575426731605173,22.93018367110319,16.450344849573433
2021-07-01,25.644356637715713,27.240307920496416,18.260176353889705,21.274956623046606,24.95052126736981,42.5073992313138,24.590352812378182,14.54381187300581,19.96462014391287,26.932286690299502,20.787797669125336
2021-08-01,21.62993101830082,11.62644516665517,16.13918823651661,13.336706340035391,14.280304909686116,44.254778137504154,24.252777936386,22.7397645460739,21.475592494582816,26.500461401666705,12.985274803805096
2021-09-01,21.678755940368887,25.932040180962186,13.747032345075386,16.71803026116832,22.965612563333398,29.883989820755197,13.319329908666932,15.88273038552105,18.476441833535464,25.229200239665655,14.443438536010152
2021-10-01,26.37415488341725,19.28051304039988,10.174911216366613,18.82280136948136,22.13218472583139,26.02203966193563,16.50738246602489,12.400957876547972,16.037094018307336,24.759687509525136,13.838723044356048
2021-11-01,20.282753677876748,33.901449543413875,12.814375237902556,15.95464110224321,27.178992899583786,24.590129811055714,44.477874665837746,11.863433844733175,12.463275879716683,18.216420538492134,19.375788240092234
2021-12-01,22.723332090049578,45.859609449280136,9.826001950758783,12.849515687934144,22.52695641715209,23.144827882549023,81.57285959164027,9.973027803429998,11.95493380752542,18.78011232839736,25.606930063500474
2022-01-01,12.50721743090967,40.85902089092226,13.550280305731642,11.580503033511068,23.09491656956435,22.429968291073195,65.20312686336206,8.68009091931908,8.771089041975966,16.108910711353488,18.800158873781008
2022-02-01,13.008105799561763,47.3340400299344,12.263846314230372,10.485905010350505,27.72166963028522,14.904762831803447,40.43720725370549,8.112825543283263,6.176820656921237,17.197677650321463,9.786013454465426
2022-03-01,18.598046012661033,44.80047628108752,10.280357370675372,11.442042941819448,22.251212569551864,30.440995233173282,49.22664162705726,11.274629504509472,9.13119689950138,17.889990242404725,12.595591101579616
2022-04-01,19.55368094650097,34.063362090784345,11.794806359165001,16.153602715735353,26.929675227530648,33.03987416190083,33.31299466942129,8.538927536859488,9.880467517568869,18.93816673889649,19.169660998668967
2022-05-01,21.53236542925426,26.90570397969061,16.257696760876136,17.47103039411663,25.869692210207717,32.93301302501331,15.819651141328606,17.325259186714877,13.927494060355931,19.99157103278552,19.944618426299336
2022-06-01,24.92431483512121,28.494733430173724,15.034823321183465,17.76568086359623,26.772325377488396,38.43176583354501,16.024236890947225,18.47286037045179,15.815680464816959,21.720076349100175,16.266530201140885
2022-07-01,18.061287892553484,33.46381880287223,17.456112683831044,20.62836067033054,36.55417941835326,29.881786782414284,29.329608429776783,12.971228755001485,13.594051448613191,22.600205341977915,19.701930980143423
2022-08-01,21.775269528320802,16.652531527648886,14.809050853129273,19.49695707690262,26.187250912071246,30.928952480240635,11.962497892806072,12.014680479560566,18.657075734566504,24.928907976352928,16.32471113151205
2022-09-01,27.553555388545803,16.160954617550797,12.729517453124727,20.866590159399998,27.69936597756323,31.508798411883387,18.628320654804646,14.860521170074625,19.745855005824716,31.74088716006839,10.926882754038429
2022-10-01,22.892107009920206,29.837469751102816,12.682945927560112,19.48456835194703,29.974867016713485,27.800617679744434,28.46123277436385,9.512970331044794,12.504505320520531,18.12429827426063,21.199959867130733
2022-11-01,20.22740311901252,32.68601292818617,11.78650976715466,12.908754436701166,20.778361689052698,28.73198254641427,42.45249454330593,12.477358579662447,13.15691484008051,14.09406146705292,19.983800278823814
2022-12-01,17.964223309969174,43.611268857497755,12.7697478222377,12.311530283367864,21.49857426147385,26.522960102200035,72.93111773887902,9.314961668132675,7.448978889707998,14.674019165681777,18.74547426348485
