,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-01-01,11.476112365722656,14.095112800598145,12.313817977905273,24.827617645263672,6.6001296043396,6.122142314910889,4.746774196624756,4.456381320953369,26.997495651245117,14.004855155944824,9.2166166305542
2013-02-01,10.909660339355469,14.756321907043457,7.994379043579102,14.676087379455566,8.699606895446777,11.053664207458496,10.695011138916016,2.2478182315826416,26.215709686279297,23.40673828125,8.265812873840332
2013-03-01,8.828229904174805,8.07963752746582,9.40304946899414,14.178044319152832,12.448287010192871,8.147271156311035,19.839397430419922,9.005393028259277,28.14972496032715,16.312793731689453,5.0643134117126465
2013-04-01,13.929464340209961,16.054651260375977,9.674612998962402,20.03468894958496,9.288337707519531,13.162111282348633,11.59109115600586,3.225766897201538,14.023432731628418,31.21088409423828,10.08330249786377
2013-05-01,11.829444885253906,18.49576187133789,7.0237040519714355,14.585922241210938,5.421778678894043,14.52534008026123,11.3510103225708,7.639412879943848,8.375154495239258,31.104276657104492,12.037663459777832
2013-06-01,18.038822174072266,19.83774757385254,12.61826229095459,18.208784103393555,8.00350570678711,17.356468200683594,9.920013427734375,3.4750871658325195,12.849335670471191,37.62300491333008,20.05196189880371
2013-07-01,12.146008491516113,21.147485733032227,19.628313064575195,17.51850700378418,11.373011589050293,15.177870750427246,11.354881286621094,4.167120933532715,9.379857063293457,27.337501525878906,23.898754119873047
2013-08-01,13.799175262451172,18.737089157104492,12.599445343017578,18.354793548583984,5.440962314605713,18.922607421875,14.154685020446777,3.3884575366973877,1.032926321029663,37.992733001708984,28.242036819458008
2013-09-01,19.522769927978516,18.39246940612793,14.931849479675293,12.899545669555664,12.601624488830566,15.644977569580078,28.40240478515625,3.1695919036865234,6.991958141326904,23.484365463256836,24.349529266357422
2013-10-01,19.314722061157227,19.476343154907227,12.475912094116211,16.977373123168945,5.838247299194336,9.212733268737793,17.224252700805664,3.1376075744628906,11.2535982131958,27.926986694335938,16.929391860961914
2013-11-01,13.787328720092773,17.449947357177734,10.48816967010498,14.750432968139648,8.742258071899414,5.281379699707031,21.127986907958984,3.8956031799316406,13.954797744750977,19.04128646850586,14.800698280334473
2013-12-01,11.797669410705566,13.082345962524414,10.792004585266113,18.163028717041016,6.002322196960449,8.059694290161133,15.56361198425293,1.0149163007736206,24.352258682250977,15.469099044799805,5.294198036193848
2014-01-01,6.704329967498779,11.615646362304688,12.206788063049316,15.006417274475098,5.462218284606934,6.00114107131958,16.743513107299805,5.896881103515625,34.988712310791016,15.582588195800781,2.6891984939575195
2014-02-01,6.684554576873779,17.578187942504883,14.804035186767578,7.982611179351807,4.2364912033081055,4.261318683624268,19.74557876586914,6.134181022644043,30.79144859313965,15.078386306762695,6.558761119842529
2014-03-01,6.562999725341797,14.684571266174316,8.842707633972168,14.085768699645996,2.0775465965270996,6.975675106048584,12.060099601745605,6.2956719398498535,24.395492553710938,24.472064971923828,16.45499038696289
2014-04-01,16.985456466674805,18.29737091064453,13.026602745056152,21.279104232788086,13.449737548828125,15.635807037353516,9.679586410522461,2.6218533515930176,15.018694877624512,24.4047794342041,18.258657455444336
2014-05-01,18.01751708984375,18.608108520507812,8.337210655212402,10.487879753112793,7.266834735870361,14.949784278869629,15.674670219421387,5.409559726715088,6.527359962463379,31.407026290893555,16.31833839416504
2014-06-01,21.979801177978516,20.939966201782227,14.886011123657227,14.900223731994629,9.720437049865723,13.83615493774414,25.473526000976562,5.173952579498291,8.828995704650879,34.76719284057617,16.576641082763672
2014-07-01,16.68168830871582,18.04542350769043,15.37860107421875,20.434154510498047,3.81520414352417,20.754030227661133,19.363895416259766,4.61984920501709,10.344890594482422,43.964717864990234,26.296045303344727
2014-08-01,19.88714599609375,17.001684188842773,9.149237632751465,14.2772216796875,5.572040557861328,20.956148147583008,19.022483825683594,2.9686765670776367,1.6849241256713867,44.55075454711914,30.334016799926758
2014-09-01,17.973094940185547,22.767929077148438,5.525895595550537,13.999223709106445,6.108575820922852,15.027327537536621,21.6010684967041,3.714841365814209,4.830863952636719,42.53263473510742,21.784250259399414
2014-10-01,19.20130729675293,23.43098258972168,8.936408042907715,9.54525089263916,5.536341667175293,11.52306079864502,23.851957321166992,5.41871976852417,9.784424781799316,36.27942657470703,21.425203323364258
2014-11-01,22.719928741455078,15.90351390838623,12.801663398742676,15.994796752929688,3.929950714111328,15.865406036376953,21.468284606933594,3.357908248901367,9.822021484375,15.1444673538208,19.935319900512695
2014-12-01,17.902944564819336,19.04941749572754,13.07184886932373,16.44951629638672,3.182528495788574,5.025548934936523,10.051481246948242,3.435141086578369,15.163779258728027,11.356583595275879,14.041814804077148
2015-01-01,10.494543075561523,4.799890041351318,7.417516231536865,20.12558364868164,4.527248382568359,9.882393836975098,4.096690654754639,4.606734752655029,24.176280975341797,16.81363296508789,11.787145614624023
2015-02-01,6.670833587646484,9.542630195617676,10.611817359924316,12.912034034729004,3.7034695148468018,3.9040920734405518,14.665966987609863,6.775376796722412,34.878448486328125,21.368295669555664,5.537355899810791
2015-03-01,4.315754413604736,8.227191925048828,13.763968467712402,21.635379791259766,5.06278133392334,12.104389190673828,7.635316848754883,11.146960258483887,24.610965728759766,18.21074676513672,9.112165451049805
2015-04-01,11.690146446228027,10.073898315429688,12.340913772583008,18.63023567199707,8.771347045898438,14.457225799560547,12.309207916259766,2.3181283473968506,11.50253963470459,22.98862648010254,14.056156158447266
2015-05-01,16.648897171020508,17.8575439453125,16.336267471313477,17.254404067993164,4.15385103225708,15.39714241027832,22.32968521118164,5.119614124298096,4.992735385894775,30.20097541809082,18.061573028564453
2015-06-01,20.970285415649414,20.51032066345215,8.77906322479248,14.069478988647461,4.815933704376221,11.71371841430664,31.07112693786621,3.3103747367858887,9.2750825881958,41.188865661621094,23.098308563232422
2015-07-01,16.476486206054688,17.117177963256836,10.967354774475098,12.67779541015625,2.892338991165161,20.09918975830078,22.641170501708984,4.683223724365234,6.718835353851318,44.00762939453125,26.203521728515625
2015-08-01,18.895143508911133,18.987096786499023,12.399701118469238,12.33749008178711,1.1627413034439087,19.06170654296875,23.24943733215332,7.857666015625,4.3884735107421875,44.86505126953125,30.053667068481445
2015-09-01,14.780119895935059,19.920360565185547,7.280822277069092,13.993772506713867,2.073434829711914,12.760025978088379,25.82598114013672,8.670795440673828,2.0472095012664795,48.744842529296875,32.264564514160156
2015-10-01,17.677839279174805,16.520919799804688,7.190803050994873,13.182066917419434,3.2424497604370117,18.067270278930664,25.872766494750977,9.002754211425781,1.7106781005859375,36.35579299926758,33.31434631347656
2015-11-01,22.337949752807617,25.517547607421875,12.661540031433105,12.831430435180664,2.044438600540161,8.33178424835205,19.4893798828125,2.6771421432495117,5.147883415222168,21.88417625427246,14.455045700073242
2015-12-01,18.79451560974121,19.05123519897461,10.514697074890137,20.934988021850586,1.014401912689209,10.094876289367676,14.37064266204834,1.6175097227096558,15.148143768310547,19.319490432739258,18.32427215576172
2016-01-01,6.716524124145508,9.542118072509766,12.755911827087402,11.391491889953613,6.771255016326904,17.27066421508789,11.005437850952148,1.81705641746521,9.696113586425781,11.183252334594727,16.5483455657959
2016-02-01,8.590644836425781,15.907097816467285,10.327366828918457,27.580791473388672,2.9540233612060547,5.843740940093994,11.099468231201172,10.215422630310059,27.481712341308594,16.617088317871094,10.996841430664062
2016-03-01,13.156112670898438,12.291905403137207,8.532361030578613,16.829124450683594,3.2871944904327393,6.522876739501953,12.704673767089844,6.107444763183594,15.018795013427734,23.729503631591797,11.365405082702637
2016-04-01,16.227991104125977,7.325691223144531,10.846169471740723,16.509096145629883,4.851590633392334,21.98743438720703,18.63812828063965,3.9726321697235107,11.095343589782715,31.090295791625977,23.051280975341797
2016-05-01,18.29763412475586,16.23855972290039,14.405797004699707,13.291291236877441,6.1844987869262695,15.50157642364502,26.130807876586914,7.6224212646484375,6.158874988555908,21.38189697265625,28.666885375976562
2016-06-01,15.373507499694824,17.95842170715332,15.819692611694336,10.971702575683594,3.202585220336914,11.367664337158203,28.788963317871094,2.372828722000122,5.436255931854248,26.89568519592285,23.112504959106445
2016-07-01,15.83254623413086,15.613862991333008,24.986055374145508,13.179101943969727,5.301484107971191,16.944612503051758,26.017284393310547,2.5916976928710938,7.4142889976501465,30.72608184814453,23.267961502075195
2016-08-01,15.157819747924805,19.69011116027832,16.08843994140625,20.736469268798828,9.523380279541016,21.077486038208008,20.993793487548828,2.1569199562072754,8.199151992797852,36.04069519042969,22.55451202392578
2016-09-01,16.383771896362305,21.1516056060791,17.08524513244629,8.785880088806152,15.087384223937988,15.62768840789795,23.183874130249023,3.9376556873321533,7.09675931930542,31.287599563598633,17.915536880493164
2016-10-01,14.47840404510498,17.551509857177734,13.797481536865234,18.069177627563477,9.81260871887207,19.539030075073242,16.669042587280273,6.9229302406311035,7.006956577301025,24.806913375854492,19.94569969177246
2016-11-01,12.399846076965332,15.678791999816895,8.141988754272461,16.84477424621582,11.302350997924805,12.195342063903809,13.226435661315918,2.4159607887268066,15.763211250305176,25.671350479125977,18.713605880737305
2016-12-01,11.098127365112305,9.464873313903809,13.536519050598145,17.774599075317383,6.457545280456543,8.317879676818848,12.454593658447266,4.260819435119629,19.583805084228516,19.685592651367188,14.64437484741211
2017-01-01,6.439373016357422,10.04179573059082,16.84248924255371,9.594450950622559,5.036188125610352,13.483498573303223,14.302183151245117,1.3883758783340454,24.639860153198242,11.629491806030273,6.161612510681152
2017-02-01,8.563908576965332,15.150016784667969,8.587501525878906,6.319872856140137,10.20440673828125,6.742795467376709,13.984803199768066,8.693511962890625,22.494434356689453,13.246475219726562,6.642323017120361
2017-03-01,7.732268333435059,13.330788612365723,11.456185340881348,5.3298563957214355,5.562345027923584,10.395517349243164,15.8594970703125,5.222824573516846,14.124634742736816,16.63205337524414,6.188878059387207
2017-04-01,6.202659606933594,11.339641571044922,9.336776733398438,9.368389129638672,2.3078725337982178,13.52508544921875,10.268590927124023,1.818981647491455,7.99878454208374,22.31377601623535,15.196882247924805
2017-05-01,18.198734283447266,18.523807525634766,13.246419906616211,14.435344696044922,5.125797271728516,21.180068969726562,16.056119918823242,3.108602523803711,6.013695240020752,34.9034309387207,16.133987426757812
2017-06-01,21.129213333129883,22.64167022705078,9.983721733093262,13.255938529968262,4.559381484985352,15.97232437133789,16.947904586791992,2.3831117153167725,7.633638381958008,44.147789001464844,19.8161563873291
2017-07-01,15.472261428833008,17.99408721923828,23.40260887145996,14.00760555267334,5.92578125,15.837766647338867,26.885040283203125,2.512836217880249,5.560297012329102,38.84428405761719,28.680068969726562
2017-08-01,20.27588653564453,17.611738204956055,18.915203094482422,16.00804901123047,6.800337314605713,20.083290100097656,19.754465103149414,2.0797042846679688,4.391097545623779,36.91099166870117,19.932537078857422
2017-09-01,16.162761688232422,21.279287338256836,17.55128288269043,11.644773483276367,6.384998798370361,18.784692764282227,16.10662269592285,3.9611544609069824,3.2149624824523926,38.336997985839844,22.90323829650879
2017-10-01,21.86219024658203,20.055627822875977,10.415081024169922,16.264080047607422,11.969403266906738,11.121068954467773,20.640562057495117,5.832501411437988,12.316021919250488,21.688579559326172,23.74440574645996
2017-11-01,19.650541305541992,14.559212684631348,4.909035682678223,15.892292976379395,6.9756760597229,9.805273056030273,18.394411087036133,4.426806449890137,18.389217376708984,23.095237731933594,14.959684371948242
2017-12-01,13.763915061950684,12.995951652526855,7.179091930389404,21.947431564331055,6.428934097290039,8.0733642578125,5.331548690795898,3.8203985691070557,21.747880935668945,17.789785385131836,16.262271881103516
2018-01-01,7.49839448928833,10.710657119750977,5.680388927459717,2.7519617080688477,5.683250904083252,6.770373821258545,15.260188102722168,2.0976927280426025,25.444705963134766,14.631220817565918,10.290037155151367
2018-02-01,7.929444313049316,11.804203033447266,10.851522445678711,16.967859268188477,8.735337257385254,4.76914119720459,9.074277877807617,2.3661038875579834,22.66825294494629,14.03818130493164,5.880063533782959
2018-03-01,8.680360794067383,15.953838348388672,13.410272598266602,9.125785827636719,10.871572494506836,3.447463035583496,23.055030822753906,3.8206393718719482,29.711349487304688,20.037307739257812,4.916441440582275
2018-04-01,13.135702133178711,20.254512786865234,7.965051651000977,18.30089569091797,6.115696430206299,13.058371543884277,9.033496856689453,2.871783494949341,23.403078079223633,29.97791862487793,4.987574577331543
2018-05-01,18.784423828125,19.13043212890625,8.591734886169434,12.741148948669434,9.943097114562988,21.24436378479004,17.58271598815918,3.375037908554077,9.386393547058105,32.57478332519531,17.14379119873047
2018-06-01,19.78590202331543,25.645605087280273,11.248709678649902,16.741098403930664,4.295843601226807,14.380684852600098,10.72265338897705,2.8482890129089355,7.065837860107422,41.331722259521484,17.718292236328125
2018-07-01,19.602115631103516,24.368457794189453,16.96929359436035,21.11759376525879,6.029860019683838,15.57964038848877,17.574979782104492,4.923130035400391,13.506302833557129,37.33815002441406,23.474197387695312
2018-08-01,17.921724319458008,19.263397216796875,19.164852142333984,21.459794998168945,2.8033008575439453,19.50467872619629,16.6231632232666,3.5277347564697266,6.258305549621582,40.67979431152344,23.126035690307617
2018-09-01,18.816791534423828,18.55047607421875,9.448822975158691,13.298807144165039,5.384718418121338,21.580507278442383,22.71445083618164,3.660043239593506,4.120937824249268,42.61737060546875,26.67827796936035
2018-10-01,22.091907501220703,17.176591873168945,9.96322250366211,16.098651885986328,5.304759979248047,16.410350799560547,16.177690505981445,2.052743673324585,7.158109188079834,23.19202423095703,30.760698318481445
2018-11-01,17.824655532836914,23.56574821472168,12.283622741699219,18.56156349182129,7.5003275871276855,15.285843849182129,12.252612113952637,6.1525444984436035,13.358452796936035,19.30933952331543,8.77882194519043
2018-12-01,12.858597755432129,18.716989517211914,10.925310134887695,16.642148971557617,8.524357795715332,4.502452373504639,12.598634719848633,5.477886199951172,25.43954849243164,24.40587043762207,10.930916786193848
2019-01-01,10.347149848937988,19.230363845825195,9.1690092086792,19.760820388793945,5.007998466491699,2.1801607608795166,16.40036964416504,7.067291259765625,26.11292839050293,8.396395683288574,9.001152992248535
2019-02-01,5.651693820953369,17.42380142211914,11.964227676391602,23.285144805908203,9.272706985473633,4.637914657592773,5.49220609664917,12.586488723754883,23.693954467773438,16.773128509521484,9.730600357055664
2019-03-01,10.969644546508789,9.851978302001953,9.295217514038086,14.2774076461792,14.237443923950195,11.013542175292969,6.483360290527344,1.9337503910064697,18.4124755859375,14.275575637817383,17.566301345825195
2019-04-01,13.294890403747559,10.24072265625,6.885255336761475,8.296497344970703,7.223426342010498,15.107704162597656,14.466466903686523,3.4843108654022217,12.833281517028809,29.712854385375977,18.90326499938965
2019-05-01,17.880672454833984,14.482231140136719,12.83405590057373,13.103375434875488,6.709417343139648,14.309310913085938,18.798297882080078,3.0008115768432617,4.136654853820801,32.439632415771484,17.55084991455078
2019-06-01,20.8345890045166,28.13723373413086,12.022807121276855,20.187442779541016,7.241195201873779,11.18392562866211,20.65450096130371,3.8580896854400635,10.812251091003418,38.55946350097656,20.53306007385254
2019-07-01,17.956798553466797,19.9177303314209,15.542838096618652,10.591612815856934,3.72491717338562,18.486488342285156,15.878417015075684,5.624086380004883,4.6651692390441895,37.6898307800293,24.597429275512695
2019-08-01,13.340831756591797,20.25908851623535,18.378381729125977,12.078303337097168,8.183753967285156,19.530580520629883,24.67084312438965,6.020951747894287,5.398275852203369,36.39315414428711,23.802064895629883
2019-09-01,14.244914054870605,20.880470275878906,14.0134916305542,10.78214168548584,3.1428494453430176,12.4114408493042,25.707996368408203,5.459327697753906,3.7860453128814697,39.26955032348633,29.56563949584961
2019-10-01,20.43747901916504,17.52362823486328,6.234316825866699,11.6135835647583,4.347522735595703,13.8670015335083,24.263439178466797,0.9438031911849976,3.1222596168518066,35.51323699951172,27.73834228515625
2019-11-01,24.248519897460938,12.944389343261719,15.167647361755371,17.962343215942383,8.466513633728027,15.673527717590332,13.165449142456055,4.9106597900390625,15.002165794372559,27.408321380615234,21.492273330688477
2019-12-01,20.37640953063965,1.911740779876709,10.183788299560547,13.356517791748047,5.03471565246582,19.030038833618164,10.868212699890137,6.013678073883057,17.457956314086914,20.68082046508789,27.848941802978516
2020-01-01,15.126648902893066,18.23311996459961,7.456538677215576,23.78277015686035,7.280086517333984,2.966674327850342,12.308418273925781,4.036390781402588,29.939966201782227,11.991049766540527,8.218707084655762
2020-02-01,14.192317008972168,18.126564025878906,12.24844741821289,17.972118377685547,6.634340763092041,3.3421168327331543,11.869156837463379,8.562833786010742,28.65400505065918,15.140298843383789,8.343510627746582
2020-03-01,9.41358470916748,10.06299114227295,14.776750564575195,12.617467880249023,11.369614601135254,11.66592025756836,14.941901206970215,5.246835231781006,19.49097442626953,22.492918014526367,10.135127067565918
2020-04-01,12.33780288696289,18.84351921081543,13.157447814941406,16.957000732421875,8.43815803527832,16.84916114807129,15.283182144165039,2.677454948425293,13.492756843566895,26.46076774597168,15.040493965148926
2020-05-01,12.094916343688965,14.131388664245605,6.832900047302246,21.055458068847656,10.508519172668457,18.295757293701172,11.638185501098633,7.394096374511719,8.893625259399414,35.532203674316406,15.35560417175293
2020-06-01,19.09005355834961,22.94147300720215,11.519152641296387,11.310169219970703,3.602350950241089,23.959043502807617,19.488758087158203,3.1923625469207764,5.588466644287109,41.04582214355469,23.256074905395508
2020-07-01,18.532716751098633,19.627965927124023,13.922893524169922,10.0678129196167,7.980391502380371,21.335979461669922,24.143665313720703,2.3523993492126465,5.557300567626953,35.19584274291992,21.30293083190918
2020-08-01,20.168020248413086,22.130916595458984,11.82503604888916,12.932754516601562,7.883175373077393,14.718634605407715,19.880577087402344,1.0339393615722656,10.656745910644531,38.28599166870117,21.64112663269043
2020-09-01,15.374740600585938,26.269296646118164,13.643728256225586,12.98779010772705,9.208508491516113,12.497570991516113,21.131595611572266,2.573774814605713,11.57568073272705,32.54850769042969,19.240856170654297
2020-10-01,20.19340705871582,20.849611282348633,11.480734825134277,22.749895095825195,7.151069641113281,8.165282249450684,12.374894142150879,4.87456750869751,12.749981880187988,23.632186889648438,10.831292152404785
2020-11-01,18.058815002441406,15.966075897216797,10.913382530212402,14.813156127929688,8.084476470947266,7.200715065002441,23.30394172668457,5.187215805053711,12.17126178741455,17.882272720336914,14.342753410339355
2020-12-01,10.154212951660156,18.55076026916504,17.068857192993164,15.418081283569336,9.293891906738281,4.074918746948242,17.991453170776367,4.0895280838012695,31.321258544921875,8.6027250289917,6.039778232574463
2021-01-01,9.557587623596191,5.37213134765625,11.88940143585205,7.629582405090332,11.090962409973145,11.287593841552734,19.992816925048828,7.867819786071777,30.06961441040039,26.574283599853516,3.2118754386901855
2021-02-01,9.579331398010254,19.56041145324707,10.217469215393066,21.886770248413086,10.045675277709961,0.4564487338066101,12.450298309326172,4.794044017791748,35.16762924194336,17.18913459777832,9.185022354125977
2021-03-01,6.550139904022217,11.262310981750488,12.001715660095215,7.69338321685791,6.88524055480957,8.980796813964844,9.821253776550293,3.005101442337036,16.180070877075195,23.733055114746094,6.816259860992432
2021-04-01,7.2969069480896,15.397887229919434,13.937506675720215,17.852705001831055,6.171132564544678,12.117021560668945,13.521068572998047,2.7412095069885254,17.95159912109375,23.521238327026367,6.818697929382324
2021-05-01,17.679866790771484,17.8027286529541,8.784120559692383,19.12413787841797,11.024450302124023,12.316226959228516,16.23006248474121,7.9182915687561035,12.756181716918945,30.843236923217773,17.941110610961914
2021-06-01,20.496639251708984,20.36028289794922,9.63698673248291,11.0363130569458,6.671021938323975,13.878902435302734,15.906909942626953,3.966230630874634,5.092747211456299,34.677284240722656,20.700796127319336
2021-07-01,22.017841339111328,31.833782196044922,15.208487510681152,16.778060913085938,7.355114936828613,9.837173461914062,20.401161193847656,5.28063440322876,9.998659133911133,37.91807556152344,14.833442687988281
2021-08-01,14.387614250183105,19.696292877197266,20.17495346069336,10.40353012084961,6.597400188446045,17.500789642333984,21.32676124572754,3.3283751010894775,5.0212531089782715,39.376739501953125,23.88164710998535
2021-09-01,15.01707649230957,23.32465362548828,16.310487747192383,14.976828575134277,11.318951606750488,10.206247329711914,20.50523567199707,6.251919269561768,10.446564674377441,27.89471435546875,18.03580665588379
2021-10-01,21.323715209960938,25.99222183227539,10.490191459655762,12.295371055603027,8.932927131652832,6.112057685852051,24.229642868041992,5.681464195251465,10.494422912597656,23.235057830810547,11.203827857971191
2021-11-01,10.20438289642334,16.424461364746094,18.191373825073242,17.667587280273438,11.256179809570312,12.010416030883789,13.226173400878906,7.418606281280518,15.783551216125488,12.959501266479492,12.408191680908203
2021-12-01,7.43026065826416,19.673582077026367,8.930253028869629,24.891841888427734,12.181100845336914,4.723652362823486,13.332624435424805,2.562450885772705,30.56511688232422,18.976253509521484,11.67177677154541
2022-01-01,7.150611877441406,16.718217849731445,9.934219360351562,19.293331146240234,6.682910442352295,5.1455230712890625,14.50228214263916,7.403793811798096,30.434965133666992,15.907848358154297,5.064436912536621
2022-02-01,7.839184284210205,15.849472999572754,16.75751495361328,8.178104400634766,8.47862720489502,5.179967403411865,15.433272361755371,7.80690336227417,30.153654098510742,9.942267417907715,1.5244708061218262
2022-03-01,10.797197341918945,14.588479042053223,9.997142791748047,11.38835620880127,8.861425399780273,5.408978462219238,19.036251068115234,3.1935245990753174,24.614944458007812,25.93663787841797,4.508036136627197
2022-04-01,8.371027946472168,27.10528564453125,10.866585731506348,17.079002380371094,8.985489845275879,2.430436611175537,12.133091926574707,2.058246374130249,15.958096504211426,24.003204345703125,8.018171310424805
2022-05-01,12.760695457458496,18.909780502319336,15.721089363098145,16.51946258544922,10.088841438293457,15.401076316833496,10.218199729919434,6.585275650024414,7.45327091217041,24.097064971923828,10.645641326904297
2022-06-01,11.521303176879883,22.82765007019043,15.299688339233398,11.8863525390625,9.386889457702637,17.81220817565918,18.508115768432617,4.582657814025879,5.962121486663818,30.712736129760742,14.918842315673828
2022-07-01,8.954789161682129,24.886816024780273,21.08744239807129,16.694700241088867,20.839696884155273,11.94728946685791,15.639019012451172,11.299859046936035,15.020888328552246,22.012752532958984,12.146844863891602
2022-08-01,18.130962371826172,21.47821044921875,17.90134620666504,11.69780445098877,12.531550407409668,12.627001762390137,20.16826820373535,3.796221971511841,5.389237880706787,28.149003982543945,17.774810791015625
2022-09-01,19.339067459106445,25.317167282104492,11.785252571105957,8.002622604370117,15.389081001281738,13.003425598144531,22.82672119140625,6.298391342163086,4.66273832321167,26.514678955078125,17.737510681152344
2022-10-01,17.112655639648438,22.124046325683594,14.650973320007324,18.526601791381836,15.318294525146484,9.73481273651123,16.928550720214844,8.297514915466309,18.18101692199707,22.92349624633789,12.124515533447266
2022-11-01,9.182111740112305,15.056403160095215,10.627744674682617,15.631840705871582,11.227725982666016,10.012320518493652,12.86910343170166,1.9937812089920044,16.307458877563477,19.69801902770996,15.681343078613281
2022-12-01,7.313400745391846,17.02707862854004,7.519455432891846,14.833864212036133,5.294167995452881,8.993729591369629,11.61916446685791,4.795440196990967,31.856666564941406,18.734111785888672,5.301974773406982
