,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2006-04-01,0.04315408159579549,-0.056722052395343774,0.023293015857537586,-0.1605993020348251,0.13961625301231773,-0.11168115337689717,-0.17384084528439667,-0.0455997812633331,0.15058613557746445,-0.1581860494010056,0.1203131745569408
2006-05-01,-0.024760535785130093,0.10723752731626683,0.07131582498550415,0.16444006469100714,-0.41114197949231684,-0.08899185558160146,0.15397533161999427,0.002000480890274048,-0.0068813832341760835,-0.17498497721515124,-0.15806902665644884
2006-06-01,-0.016389029366629466,0.40753120725805103,0.09137046337127686,0.19624042324721813,-0.07062827126454499,0.08072803914546967,-0.1845891345037173,-0.00252967516784198,0.06290665031343268,-0.12626032097430168,-0.25945568922907114
2006-07-01,-0.04809530717985971,0.20449867302721195,-0.14245223005612692,0.39224401116371155,-0.23961549593230427,0.20772014061609903,0.17942624957594153,-0.042655506135466,-0.21980800058530725,0.021871306662318072,-0.3342418698593974
2006-08-01,-0.19021373135702951,0.5537100271745161,0.03553197284539541,-0.26762126944959164,0.2470784015574698,-0.01674114167690277,-0.32394267108342417,0.263029310064247,0.051516321474227356,-0.08700116525722455,0.07919439231045544
2006-09-01,-0.12877521557467325,0.3453319722955877,0.09108426173528035,0.21376353688538074,-0.1966275527315625,-0.013469171399871508,-0.05806848304728939,-0.005879883582775409,0.17556225260098776,-0.21483720857885819,-0.04193070926703513
2006-10-01,-0.15582420996257237,0.47498291189020325,0.06083886822064718,0.022102281218394637,0.3229505934957731,0.05009464298685392,-0.2645248011366962,0.0383286929438607,0.23438811734102777,-0.07305867215500601,-0.19218914676457644
2006-11-01,-0.030061262526682446,-0.026607852090488777,-0.0867187778155009,0.08298289030790329,0.21348923949872034,-0.11784998948375384,-0.14540656176331926,0.06392813072754787,0.10747240073439004,0.09574826948250396,-0.1476468052715063
2006-12-01,-0.046839257436139245,0.30871261249889026,-0.07483432690302531,0.04074737662449479,-0.09196913974770045,0.051044746302068233,0.14033233874464687,-0.09131573874933215,-0.20274921603824783,0.1461632927007313,-0.17885760171338916
2007-01-01,-0.04035290437085288,0.19570765170184048,0.05584197739760081,0.09423929150216281,0.07564686870170852,-0.10302186260620753,0.1842104000587986,-0.012106747509768376,0.03022376339936602,0.1451315853414656,-0.396526837721467
2007-02-01,-0.12334516644477844,0.3177970918742093,0.056835174560546875,0.08728175307624042,0.26875312550593233,0.044950644175211586,0.006226577783284122,0.17597516998648643,-0.39639637090157775,0.1572600271128401,-0.118024623952806
2007-03-01,-0.06814042212707656,0.15673990954052316,-0.015787068754434586,0.17252221005037427,0.40379583330477703,-0.03499764886995157,-0.21708942439458143,-0.02469659252360893,0.27281700269035675,0.030374220466311972,-0.3411453450098634
2007-04-01,-0.12109147225107465,0.2859841151670976,-0.14118938644727072,-0.1453847740776837,0.2700482889757318,-0.03416736237704754,0.05763008782308396,0.28838450984599495,-0.2824077571647755,0.11212207094023499,0.030563684413209558
2007-05-01,-0.17372918128967285,0.11703118681907652,-0.08115398387114207,0.1968159805983305,0.4362525576252049,0.22723514338334402,0.10268793326534638,-0.09952671467684782,-0.3564657076545384,0.03130536856530588,-0.09901179000735283
2007-06-01,0.19776028341480664,-0.24682408029382877,-0.5021840731302897,-0.23196397814899683,0.18484959915532906,-0.09273710039754708,0.2086606744217546,0.2265289752708318,-0.3988086745358896,0.4210802950436556,-0.29070903547108173
2007-07-01,-0.24689474276133946,0.45521546493877063,0.031166166067123413,-0.17036715289577842,0.49305962303937495,0.094541158216695,-0.5357314462531103,0.3695049896263159,-0.10520253276479417,0.04607288143302821,-0.2634692471474409
2007-08-01,-0.029593060059206828,0.20614453337409278,-0.10050525267918904,-0.02569474745541811,0.6806153362080203,0.04754658043384552,-0.20726559913321718,-0.024960392441314,-0.25072648473407916,0.1840462790259832,-0.4522595088928938
2007-09-01,-0.20108688303402492,0.30316794460470026,-0.11318814754486084,-0.04490969586186111,0.4977879887920315,-0.06095897903045019,-0.45400600727290324,0.14277872844384265,0.03229443091845167,0.11487694669373427,-0.07846229709684849
2007-10-01,-0.06872433570346662,0.33448476683009754,-0.013820079465707144,-0.1683537964709103,0.20069149086030863,-0.05226173251867294,0.050769414599627666,-0.002565100574149535,-0.09935014489768208,-0.04250405332710169,-0.10561129311099648
2007-11-01,0.03566116839647293,0.14497557824308221,-0.14342078566551208,-0.15507962089031935,-0.1412446216001349,0.07957428817947705,-0.0931221022181315,0.04012735640012229,-0.19583758236705395,0.3602854435956931,-0.0953639333602041
2007-12-01,-0.04808570657457624,-0.004628804850984703,-0.055156578620274864,-0.004320955486036837,0.4060753321243545,-0.009542803280055523,-0.18741759943635497,0.05163024716938917,0.395619437314462,0.11852177072174941,-0.4925346467643976
2008-01-01,-0.13821947601224696,-0.11581607840277931,0.0099117128799359,0.20610673818737268,0.08465427968461635,0.050377242267131805,-0.11921246370224103,0.07489649578928947,0.08591073902620786,0.16858266501487054,-0.27208738029003143
2008-02-01,0.10912375364984785,-0.057421780445358964,0.02286415050427119,-0.3065607976168394,0.21799315335386893,-0.1724898765484492,-0.03488623881584978,0.016031302332591552,-0.063515092799629,-0.1385366803483118,0.25446030776947737
2008-03-01,-0.021200967686516897,-0.20349750464612787,-0.005901216218868892,0.13087081024423242,0.2642688862348007,-0.10733520487944286,-0.10013826293488072,0.11909431867444745,-0.06910388668378195,0.03751350826100458,0.10943521047011018
2008-04-01,-0.009117403200694494,-0.09444645859978415,-0.07562167445818584,0.027393901837058365,0.0373476579532785,-0.20010603467623392,-0.06839923866807598,0.24283039652240962,-0.036895148240137794,0.2837751485124419,-0.31745871528983116
2008-05-01,-0.08674637121813637,0.6857430393045598,-0.09284528096516927,-0.14599027344956994,-0.2886254150988692,0.04365506519873937,0.03910936313132717,0.10692264454869123,-0.13157090415125308,0.08824942044064968,-0.232452224008739
2008-06-01,-0.08992604698453631,0.37468327717347577,0.011329910407463709,-0.00011892618658748688,0.3805656049211147,0.122188501060009,-0.12128892010205412,0.09538341456880936,-0.19080720949864044,-0.14775133208383487,0.04304660251364112
2008-07-01,-0.003876937287194388,0.08919837799939241,-0.06991503636042277,0.08299732580780983,-0.1814759004924257,-0.18134993563095728,-0.20400655187972605,0.008179216932218809,0.33506323461947235,0.15262771822229215,-0.2791383536532521
2008-08-01,0.09205945261887141,0.12300997972488402,-0.09955327709515889,-0.3876467468217015,-0.16373148408986754,0.026187100758155186,0.4878967183910004,0.19606978659374782,-0.5184032778809037,-0.047861360296418395,0.0812745071016252
2008-09-01,-0.1137808518750327,0.04753225567665967,-0.10191442569096883,-0.08922797860577703,0.10674959522182659,-0.06177418430646261,0.01851082205364149,-0.02953155870692661,0.004432593013389387,-0.13469779227353348,0.2522286958992481
2008-10-01,-0.07619078138044902,0.4019822044806047,-0.05702289938926697,-0.04898074548691511,0.4006931589821638,0.055304511760671936,-0.1444242486398514,0.034764561300667435,-0.18587825090988824,-0.06573364327225503,-0.015205641102511436
2008-11-01,-0.055869809218815396,-0.1033597168597308,-0.07770166794459026,-0.2656012075021863,-0.06494912934505334,0.047282647962371506,0.1217048462123087,0.004992329587156956,-0.12122266318487085,0.11806033457381815,0.05205125198699534
2008-12-01,0.016508528164454868,-0.13985616239634427,0.0446522186199824,-0.26668915525078773,0.2929051043623585,-0.15612532198429108,-0.23288628826402638,-0.06367877269020447,0.25082692719888,-0.18566307387774503,0.2613985911011696
2009-01-01,-0.028529064995901927,0.2381163564595309,0.16241352756818137,-0.06972253322601318,-0.19249231633493458,0.18713403741518655,-0.2401279872410918,-0.2634288823733536,-0.3210742404495461,0.08232932113393952,0.38921372033655643
2009-02-01,0.07268793880939484,-0.3212853182445873,0.23821343978246054,0.0448102131485939,0.06104136296248032,-0.11591660728057225,0.08736316063632704,0.12450305959926201,-0.14490779975186224,0.009804569727069215,-0.13103982200846076
2009-03-01,-0.08950018190911838,0.17120089043270456,0.25292132298151654,-0.015564903151243925,-0.1420747299315566,-0.09019902224342029,0.28231799194257556,0.10051983257513851,-0.1884930375693501,-0.25388058982317957,-0.005845354462508112
2009-04-01,0.02114168873855046,-0.03658065403049642,0.01272327701250712,0.35825197119265795,-0.23911517050306677,-0.0001408606767654419,0.048243193185492736,-0.17769773884748036,-0.13657639855923862,-0.1429099825364125,-0.060127617325633764
2009-05-01,-0.039564669132232666,0.5345599217848344,0.004665594547986984,-0.40861829183995724,-0.027329051646135624,-0.02628761778275172,-0.13445999524364732,0.03186098765581846,-0.07689134690208713,-0.3469232516952708,0.4059477709233761
2009-06-01,-0.1049548089504242,0.25664687156677246,-0.031746757527192436,0.23585965391248465,-0.37806918055324235,0.08390002697706223,-0.02087893296186238,0.10858921092361784,-0.1605815861536109,0.16845460933975026,-0.5738284438848495
2009-07-01,-0.08944351971149445,0.272283445705067,0.03926155467828115,0.03878559509757906,0.5693995851581379,0.08585539708534877,-0.5186806802880274,0.2062339514780503,-0.15424626029056052,-0.0973392419422729,-0.4041613079607487
2009-08-01,-0.15669740736484528,0.14166566458615387,0.07984145482381184,0.22565191611647606,-0.2609899488546081,0.04088518271843592,-0.16312831885194126,-0.09183063476274793,0.34606098264887714,-0.2140743068501919,0.08620307198725641
2009-09-01,-0.12595755287579127,-0.004355945539745418,-0.10598281025886536,0.0372181209968403,0.6025341607756535,0.16108807424704233,-0.02926295903855807,-0.06482121265994814,-0.10372561173162599,-0.19251613677302493,-0.14884553384035826
2009-10-01,-0.0020549403769629343,0.353549989787015,-0.11678776144981384,-0.21082633174955845,-0.2505272121752723,0.009250213702519735,0.4641779481548153,0.04479686688053054,-0.31780114640360296,-0.02799456632589992,0.007426128286169842
2009-11-01,-0.040441452392510006,0.5615555156360973,-0.11230096220970154,0.10385358473286033,-0.09254638295052416,-0.007323402911424637,0.10042195654895208,-0.012312051974451885,-0.05842962342759838,0.29105489389805855,-0.15452748630195856
2009-12-01,-0.07320664184434074,0.03646022216840224,0.062321404616038,0.35647049080580473,-0.003218935739438413,-0.028275588527321815,0.2679660712202934,-0.07030300330370665,-0.20066324783408124,-0.04420915170560909,-0.10019331239163876
2010-01-01,-0.042908672243356705,0.29506293210116297,-0.024308130145072937,-0.18403067952021956,0.1647810562182281,-0.01806501516451438,-0.1777332327137255,-0.12252308213366911,0.21314623131268268,-0.07009083240092555,-0.05114845698699355
2010-02-01,0.047232434153556824,0.15663025054064664,-0.20947341124216715,0.07088579004630446,0.49036099749096373,0.09336721276243527,-0.21640339942827616,-0.10725420613128404,-0.029835833803467132,0.3488063435011272,-0.30333318281918764
2010-03-01,-0.0769001202923911,0.405063737522472,0.042455474535624184,-0.27703256346285343,-0.29296157723766264,0.10848159901797771,0.15334536972111218,-0.09353446210018145,-0.02630762485922247,0.014299359408360492,0.20726057700812817
2010-04-01,-0.09290847075836998,0.2400464361364191,-0.24101704359054565,0.07567030843347311,0.6523218195317155,0.08001644412676494,-0.20888643722011618,-0.02382224013742346,0.0896549905123918,0.09963720848288717,-0.3772633383050561
2010-05-01,-0.10475640637534005,0.23046561262824317,0.0024854588943223157,-0.35289612133055925,0.20767173777192327,-0.04644579626619816,-0.0889066657791399,0.16702349082781717,-0.1399557227673738,-0.030598664491236962,-0.13405317440629005
2010-06-01,-0.08896261879376002,0.09090270508419383,-0.16115549206733704,-0.37513847928494215,0.7527254395565744,-0.16167915488282839,-0.3367602621039299,0.2804422571968574,0.19642246374185535,0.14776330959947803,-0.26462958194315434
2010-07-01,0.005736617704055139,0.27437562292272394,0.07252040505409241,-0.1265177270397544,0.25943368673324585,0.24603009223937988,0.15199251779138226,-0.04812943247648386,-0.4452528728955034,0.0023259157963285717,-0.344357592985034
2010-08-01,0.10100337862968445,-0.31079108064824884,-0.18886621793111166,-0.23066385183483362,0.015162253531359011,-0.18403340379397073,0.07753286969988314,0.03954871051694051,-0.0011607124706379313,0.13793254200416274,0.03743203415069729
2010-09-01,0.21628281899860927,-0.416712381623008,-0.02877240131298701,-0.18273076275363564,-0.019576160584465933,-0.07819704835613568,0.28499826176525794,-0.0814007559361366,-0.10615676857423093,-0.07366610195817826,0.10942255612462759
2010-10-01,-0.07422702919159617,0.1489599590951746,0.21041208505630493,0.001213439645653125,0.3072803808470904,-0.005314525216817856,-0.1008961604882593,-0.05813265049185317,-0.16259391238723978,-0.2484407794626453,0.41299648582935333
2010-11-01,-0.05295099850211825,0.47695728865536774,0.04153402398029963,0.006219578062882647,0.19020347271935414,0.05891363322734833,-0.04390391380819556,-0.10328273056074977,-0.4087885220845541,0.015362471200620072,0.17560565611347556
2010-12-01,0.013240626880100794,-0.24232758717103436,0.07430357734362285,0.16335782129317522,0.2834063465312376,0.015912622213363647,0.17094103849097475,-0.08509426037422739,-0.25480307530665747,0.20367389992822574,-0.35971158649772406
2011-01-01,-0.0543444071497236,0.1305097070607272,0.0714190403620402,-0.1422683009877801,0.3530285115969383,-0.15668433904647827,-0.08921081276789104,0.03746798364982869,0.052397838537243835,0.003742787668693669,0.0633775896858424
2011-02-01,-0.008717315537588937,0.17921426079489966,0.1816702882448832,-0.04364985506981611,0.18542297815872452,-0.1289844469477733,0.049031765697753596,-0.14292793796182823,0.11644814757333287,-0.06998934889141517,0.019557110499590635
2011-03-01,0.05458133774144309,0.009985637258399616,0.13318142294883728,-0.20355465821921825,0.04594394526744293,-0.025604958335558575,0.08997039435661003,-0.06196777551220013,0.1367562706919684,0.01849537550271312,-0.06999866454862058
2011-04-01,0.027444337095533098,0.27134361592206085,0.01823776215314865,-0.07463632500730455,0.05772601244813305,-0.1352833310763041,0.11141824803940238,0.1452668964003141,-0.21576963473057403,0.018003959020104588,-0.09563402854837477
2011-05-01,-0.009815962186881475,-0.29285818338394165,-0.19626609484354654,-0.05984522285871208,0.3988609728166613,-0.24493965009848276,-0.0629305023036591,0.13219251548154995,0.18427799577298373,0.03965348948406268,-0.15197222819551826
2011-06-01,-0.0626245800937925,0.04504696889357133,-0.09922772645950317,-0.20247711800038815,0.4341683145296776,-0.029810830950737,-0.09541396204739401,0.3146516624838114,-0.08774034247018289,0.03588897989520544,-0.12183093931525946
2011-07-01,-0.05646529580865588,0.4120227965441617,-0.061607485016187034,-0.3603385528549552,0.5030589083493766,0.05112119050075611,-0.2129767651427282,0.12028499936255124,-0.21012369273365408,-0.03402360915383206,-0.06610231357626617
2011-08-01,-0.2211340836116246,0.5684324286200783,0.05719079077243805,0.03267761203460395,0.1522865714663166,0.05778626104195913,-0.09629151796641415,0.20156713793627343,0.04098452627658844,-0.06408067538013941,-0.4010077565908432
2011-09-01,-0.15608165519578115,0.5543107878078114,-0.007241964961091678,0.13799468288198113,-0.21319987915330016,0.17631236463785172,-0.05394196367427095,0.04267557121168535,-0.31121435804643494,-0.11450555882876431,-0.17488341545686126
2011-10-01,-0.091659562928336,0.16584483059969815,-0.08605952064196269,-0.2984679536893964,0.325590170035928,-0.08056439459323883,-0.18185105634062257,0.17614061944186687,0.08941046029761218,0.16937059692189663,-0.17617876874282956
2011-11-01,-0.07873334842068809,0.24173140525817868,-0.19590614239374796,0.0103631908132229,-0.18608361735182294,0.12089788417021434,0.23143634404221627,-0.09179460108638382,-0.18591831127802533,0.3446480518654932,-0.3950622398406267
2011-12-01,0.051103289638246806,-0.1607516678896817,-0.016298525035381317,-0.004304125468479469,-0.1903674612611027,-0.08010227233171463,-0.02818636034857737,0.06403564833677731,-0.11735217294831207,0.07545038397553601,-0.005336505273589864
2012-01-01,0.038918031113488336,0.008046351034532892,-0.053372979164123535,-0.07968625286594033,-0.12855763405056322,-0.05431118980050087,0.1140373414509917,-0.00818874597406158,0.019442002572443176,0.09569558727590344,-0.14674259582534432
2012-02-01,-0.02631613186427525,0.21243939345533197,0.17392255862553915,0.2324600238353014,0.06627767520435786,-0.0019063552220662434,-0.12903350265058752,-0.11328618969016063,-0.10063599633133931,-0.14250783037535752,0.07030473207123578
2012-03-01,-0.06462007548127856,-0.15593680468472565,0.047168150544166565,-0.06045089103281498,-0.14332877629894322,-0.18393008907636008,-0.3476631967988733,0.0754026781158665,0.4807610010755235,0.10504168988783148,0.09932873072102666
2012-04-01,-0.1040108608348029,0.1604034819386222,-0.13177653153737387,-0.09274972835555673,0.7854074239730835,0.021728550394376118,-0.5225193418868601,-0.019652510169320382,0.25341158759766735,0.04542427066760727,0.025830883532762527
2012-05-01,0.05225256724017007,0.14616810462691565,-0.19832013050715128,0.20989852491766214,-0.08525218877751949,0.035532998541990914,0.07905508455348341,-0.042437578444010936,-0.2986647296642912,0.03108679776704764,-0.03390596539247781
2012-06-01,-0.0799847276440622,0.15096390789205377,-0.08832183480262756,-0.13441548217087984,0.07338232786978706,-0.04000823448101679,0.1095461416734408,0.17171014601794574,-0.253037438876387,0.12069472783728491,-0.19723994191735983
2012-07-01,-0.11064445333821434,0.15142401511018924,-0.1975582242012024,0.28232105541974306,0.2689192103127302,0.1242864578962326,0.019779913637736072,0.07876035076780961,-0.24336628291917886,0.1402280564549603,-0.6554611958563328
2012-08-01,-0.19842263630458287,0.32333384860645636,-0.07553945978482564,-0.05596433766186237,0.49560438778440835,-0.08562817145138979,-0.6264367740448207,0.10793470086914916,0.189740891041963,-0.2613743272008775,0.13484412338584661
2012-09-01,-0.17277656282697404,0.3746895356611772,-0.2949441472689311,-0.03253868198953569,0.20323825084556968,0.0993430068095525,-0.22750582597027086,-0.030976958357943937,-0.1615481424158898,0.03876029454831836,-0.13849023962393403
2012-10-01,-0.07497370136635644,0.35167390649968927,-0.13852926095326742,-0.29747956432402134,0.34733783390562417,-0.05082183827956518,-0.1760482379834946,0.13566879877963892,-0.18289240374081378,0.09924704326859003,0.08189347572624683
2012-11-01,-0.18285018631390162,0.6906308911063453,-0.24385827779769897,-0.20048446021974087,0.23892941111225194,0.1565860609213511,-0.055060994951692345,0.16556546593514773,-0.3134022156397502,0.027932658131364023,-0.10235717054456472
2012-12-01,-0.016732356378010342,0.1530327715656974,-0.06042801340421041,-0.08146348409354687,-0.09326511141607317,-0.05885926509896914,-0.09973243083039375,0.05394926187224113,0.22548877674600354,0.4154941326455225,-0.22530434653162956
2013-01-01,-0.08930348711354393,0.1525094834241,-0.15684255957603455,-0.06576718878932297,0.4354393583233074,-0.014400755365689596,-0.26547786307661503,-0.14718089257187855,0.1576440273851588,-0.1240741980226734,0.23952487390488386
2013-02-01,-0.043399421232087274,0.267161103812131,0.10354585448900859,-0.21550680976361036,0.047829955563706866,0.06379985809326172,0.08938694245194735,-0.04674299046970331,0.005034875948036063,0.0013889619620823406,-0.057473190827295184
2013-03-01,-0.14626420821462358,0.37875102324919263,0.062279527386029564,-0.1656325999647379,0.08801524290594004,-0.033490327497323356,-0.05928810226590666,-0.030379434331105303,-0.08002487753612408,0.03818543274191361,0.20385212264955044
2013-04-01,-0.010916929159845625,-0.041499303823167626,-0.23167256514231363,-0.03029531508218497,0.2081259706262815,-0.16255476574103037,0.006613707527110021,0.09473819160260832,5.8080115485464e-05,-0.0071470248453979245,-0.17542800633236766
2013-05-01,-0.15256846376827785,0.42382026260549366,-0.11139060060183208,-0.36299119237810373,0.78992373862509,-0.013429751619696617,-0.11875579414302356,0.3159341294891559,-0.282353465107904,-0.1479585242422321,0.03412280057091266
2013-06-01,-0.043376248862062185,0.29351914470846,0.20397045214970908,-0.2650176640599966,0.48755993277339615,0.055979885160923004,-0.20204117036845587,0.08886131959465833,-0.2653428393861522,-0.38915585867966274,0.15292123425751925
2013-07-01,-0.13437574676104955,0.20261803811246698,-0.06146172682444254,-0.0989634427241981,0.8141264571981915,0.020285658538341522,-0.4593582185980392,-0.014432038789471755,0.011953284990960274,-0.10630438410783115,0.19708818290382624
2013-08-01,-0.2096608110836574,0.5146037990396672,0.12638841072718301,-0.19005152862519026,0.30100572917420987,0.05934608727693558,-0.4604232637849573,0.00701901287986682,0.14763607279114102,-0.45278234572350223,0.21924921311438084
2013-09-01,-0.20570083175386703,0.4084615815769542,-0.032235972583293915,-0.1262832316569984,-0.09582864783578,0.0727623924612999,0.1887856076841485,0.048335608712827355,-0.20004925520523736,-0.011175045672851273,-0.02117282710969448
2013-10-01,-0.10706215245383126,0.265289924361489,-0.15860476096471152,-0.11978503316640854,0.2738769024105395,0.07035106172164281,-0.05208512079225828,-0.16111862272597274,-0.06522941200629526,0.12224065729334384,-0.12729307636618614
2013-11-01,0.017329443778310503,0.33559400926936755,-0.09139307339986165,-0.3304719924926758,0.05787901454052683,-0.04404625607033571,-0.16415083449180812,-0.021780927020769853,0.04176178380199101,0.22037778096862984,-0.1086489181034267
2013-12-01,-0.029573674712862288,0.07490970194339752,-0.22804025808970133,-0.006188615952851251,0.11656981403544799,-0.03332931703577439,-0.1781637537969302,0.07006059526107632,0.19134840239649234,0.14279249914084807,-0.2749962965026498
2014-01-01,0.021296849474310875,0.2950839562849565,0.02140086640914281,-0.307392212562263,-0.26393454458753945,-0.06033269688487053,0.017519319455509316,0.021913944958494257,0.06378584581872691,0.17122473520568654,-0.0019270579286967404
2014-02-01,-0.037015768832394054,0.32715829935940827,0.06819451848665874,-0.038327850052155554,0.08779771120871528,0.06074016448110342,0.08038031320049338,-0.12436069261569242,-0.11859206833701204,0.15982981724075124,-0.13433517888188362
2014-03-01,-0.034187299864632745,0.186808244748549,0.13697604338328043,0.04208647005725652,0.2984578831721161,0.1083867574731509,0.15005952079002172,-0.1002571742551831,-0.1754100987876671,-0.1357560859450811,-0.15869589988142252
2014-04-01,-0.11575905765805926,-0.0339353626424616,-0.15244909127553305,0.09085641358979046,0.48049067036580234,-0.025705126424630482,-0.3093279796103909,-0.029759795870631933,0.10967107786648517,-0.10305031945433797,0.23865443654358387
2014-05-01,-0.11179053357669286,0.14222314411943607,-0.026734034220377605,0.03673673199955374,0.1878479400933799,0.12077715992927551,-0.13109898730500105,-0.059167425542210154,-0.011681962380374689,-0.056995479743691936,-0.0630256428848952
2014-06-01,0.022231052496603558,-0.07704729383642023,-0.157460888226827,0.2086269436404109,-0.004175739457546655,0.03504474461078644,0.23753608334554385,-0.05103411743990504,-0.18374183471652047,0.184414903574352,-0.46251658350229263
2014-07-01,-0.09044084591524941,0.41174885901537805,-0.03439381470282873,0.3150150878354907,0.18527531775377565,0.22672786811987558,-0.30755457812792636,-0.044512510066851974,-0.08425984153713006,-0.23631764740883549,-0.4432779736816883
2014-08-01,0.010501263397080558,0.06312778727574782,0.061560158928235374,0.27614582795649767,-0.3843883084038557,-0.14932550489902496,-0.019852387119237692,0.13890288985119414,0.18139179202093594,-0.11141498254824288,-0.2989904722198844
2014-09-01,-0.19018842492784774,0.4511848092079162,0.04601644476254781,-0.019195744243916124,0.3867068280607967,-0.032573853308955826,-0.17957997648683313,0.17122001781199986,-0.042576186250949256,-0.01959901397364049,-0.34549732226878405
2014-10-01,-0.1599084266594478,0.6085337833924727,-0.23913427193959555,-0.07347565260715783,-0.3886426151809046,0.04744003961483637,0.1092107838963809,0.005153668686174429,-0.21167902842811917,0.32477465611469897,-0.23256491404026747
2014-11-01,-0.08077301723616463,0.18728193911639127,0.011095799505710602,-0.06158305914141238,0.10025362973496066,0.032752713188529015,0.020706343579373947,-0.040366543600192435,-0.13271672786145972,-0.10533800607995142,0.15649371780455112
2014-12-01,-0.07578626275062561,0.13854662125760858,-0.20399779081344604,0.3271820489317179,0.3368827246003232,0.11140634429951508,-0.27345343403620265,-0.026068138406397056,-0.07766445261844691,0.28814841297608385,-0.49718786031007767
2015-01-01,-0.11322252239499773,0.28467227112163196,-0.1260464390118917,0.05530871567316353,0.3406968662294291,0.10985507567723592,-0.37378272781633354,-0.15227521295086122,0.17784892216972684,0.08080382890339138,-0.21302890963852406
2015-02-01,-0.10087840897696358,0.22688745097680524,-0.00015067363468309244,-0.09545257198624313,0.2852201714354046,0.023983336985111237,-0.14019377835809368,0.039722921344666526,-0.07386590367642003,0.20431319746790053,-0.21446440368890762
2015-03-01,-0.1337944737502507,0.22175368937579065,-0.026016915837923687,0.08233617409132421,-0.143186684887288,0.019839084163929026,-0.02890017189799923,0.0022740792841292345,0.06257284810577614,-0.03273840050531339,-0.23301157634705305
2015-04-01,0.017873274428503855,-0.1807480915026231,-0.039769781132539116,0.35294066183269024,0.04396787449970084,0.021667800843715668,-0.004620097373446373,-0.06295768790341054,-0.05724547241908917,-0.09801584897162038,-0.05199381266720593
2015-05-01,-0.029103090720517293,0.02500534734942696,-0.09609998265902202,0.19284875597804785,0.03831887270434428,0.09507102519273758,-0.17511916078933298,0.000877851450171035,0.09206287238908852,0.20532334529900853,-0.502668647095561
2015-06-01,-0.052535385957786014,0.35569139502265235,-0.28021607796351117,0.03968321834690869,-0.30595991065946676,0.06077911223595341,0.1573671727147821,0.09817441638845663,-0.0850280881791875,0.4223976708665679,-0.5578602664172649
2015-07-01,-0.04340806417167187,0.2261810546571558,-0.04412945111592611,0.13245819136500359,0.031792568200725624,0.001314622660477956,0.0022880460314248525,0.04807639186485455,-0.13781414515730264,-0.03438919688327403,-0.26512464974075556
2015-08-01,-0.0539481629218374,0.16909161751920526,0.0832822968562444,0.1659292494878173,-0.05900033323441522,-0.022232291599114735,-0.27194076204953127,-0.06275339804303187,0.4066820161930029,-0.11167648849608022,-0.14319302281364799
2015-09-01,-0.09645269278969083,0.509494814005765,-0.13284785548845926,0.032419938361272216,0.2701605528087939,-0.008171232417225838,-0.38280360502739474,0.17747928101855975,0.09908962292947632,0.10552295023881936,-0.29669259674847126
2015-10-01,-0.12479879600661141,0.6713855266571045,-0.1352019707361857,0.07598959491588175,0.2517855015851684,0.019263859527806442,-0.12322516269879799,0.06365523776576783,0.07327285905679068,0.08041089094137843,-0.13348896754905581
2015-11-01,-0.08070397110921997,0.2719173648140647,-0.11383461952209473,-0.004720588913187385,0.4242251990205151,0.008888420959313711,0.10943520967274496,-0.054647974096811734,-0.1588199449622113,0.032425660026978845,-0.15848289476707578
2015-12-01,-0.11123236162321908,0.6218876080079512,-0.0033693183213472366,-0.10953193996101618,0.12074818803092181,0.056432401140530906,0.07277091786469499,0.05422636436728331,-0.13215599068696948,-0.11208227163628687,0.01603283453732729
2016-01-01,-0.006749947156224932,-0.1299692690372467,-0.09984101851781209,-0.09515100391581655,0.2501755952835083,-0.08152774721384048,-0.48311393554896526,0.13925614229475075,0.35490385000256525,0.05312268681164029,0.20713128615170717
2016-02-01,-0.05240012279578617,-0.00890366987071254,-0.14841284354527792,0.2076649572700262,-0.14793161871069568,0.0732835407058398,0.08925535295107594,-0.09466014945736298,-0.03752499494863593,0.43407180641270887,-0.5312059540301561
2016-03-01,-0.02080056071281433,0.08915860544551502,-0.18869396050771078,0.19251869525760412,0.0862114825996302,0.036904945969581604,-0.0545844946005573,-0.012385780260396691,0.13742568916168768,0.2048002579544164,-0.5066249053925276
2016-04-01,-0.11637165290968758,0.1224145699631084,-0.11564198136329651,0.32973361667245626,0.41115248607376875,0.08706217259168625,-0.32513627450760096,0.01875283554769479,0.16516821755879169,0.06538294727289223,-0.20438202191144228
2016-05-01,-0.04933291567223413,-0.1509386436505751,-0.005514576410253842,0.054872193140909076,-0.19130937881388907,0.036350460490211844,-0.02294044992695116,-0.046541381743736565,0.12705926445947177,-0.07929361507862429,0.08502447744831443
2016-06-01,-0.026665338448115757,-0.3377831253138455,-0.19741966327031454,0.00626854453003034,0.3029697527319698,-0.0459235335389773,-0.2936628991610383,0.1773684428861508,0.0946920635043711,0.08907606707343572,-0.132040458265692
2016-07-01,-0.06301863810845784,0.1663607900792902,-0.07040549317995708,0.155920023098588,0.07927101421154152,0.09813472721725702,-0.06075435611483169,-0.023159638602429856,-0.07828855212183966,0.003101094331167921,-0.26873787865042686
