,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-07-01,13.56194758602622,21.74258281505354,7.220935777421092,33.53788255213417,20.387141034935578,31.383518834291294,38.543259762009214,29.124958372355124,12.721720205800503,22.31351658878796,36.153936803365895
2013-08-01,14.826133390249296,19.866031872628835,6.9935526180705505,36.8093119811836,25.998927820742903,44.201064619547076,24.715268243091103,30.276580558203566,19.904738273905107,30.96929209207101,44.84491953085718
2013-09-01,16.131719790333964,20.907605837584935,5.96427398274139,27.600106205213706,11.310161587908512,33.585163024725674,44.17150195109154,39.2780905549443,14.949985380463477,35.10267116221141,43.184832405512374
2013-10-01,15.479807091470445,23.82587064153332,8.251358512631493,43.50271714059727,23.084860076700664,39.1996172040879,47.29155014975657,36.93562661075457,14.874309159469048,41.6427849031549,43.79051320498494
2013-11-01,12.831182293685545,27.22719160500515,9.986388601104942,34.566966079003016,21.609940253068878,35.04076528680301,52.7153330679705,35.96903309606964,9.518174147731884,23.449120549208565,41.32851536134021
2013-12-01,13.334538312754153,19.563336987607894,14.27559466283584,34.895177159148204,25.40190526031383,18.932044010825518,35.90673935092086,23.795059901589617,14.256656338261154,29.870176809701718,29.246004390257102
2014-01-01,15.548576622042072,18.584481522907282,15.810811255275658,38.91721844174709,24.393156436899165,17.713228435806382,37.13661831961983,27.734988902554292,15.340661826378605,29.366414461655907,27.38306799152603
2014-02-01,14.145624234108134,18.771192047774775,15.501117956668937,36.73089054654854,17.48346731593939,19.355438572912785,44.226459660113264,29.333279460813863,12.248460229735084,31.35549597203046,26.247435598405925
2014-03-01,18.06975636590654,19.767897905227763,11.742216833320951,35.31515810315939,16.33105367675068,29.905614281039696,39.88474858327909,27.31972666216307,11.80191043411931,22.868243523469783,33.42439082958638
2014-04-01,18.25966831322703,26.237477047284905,13.880750466400386,22.496040590778577,22.68941110065369,26.65147951685615,37.52258847422776,25.113175694188715,11.058715677398045,24.71640452574251,34.19814317664234
2014-05-01,19.115001471381657,23.43983530015598,9.501963742217646,32.43933695511827,26.988792606110625,30.938499195649047,34.9727757612212,31.220172184188094,23.37487727865611,20.018064158211992,39.52047324732233
2014-06-01,17.3569495713058,23.68575379233586,10.02761064469044,31.30601555569895,16.93766668435248,29.147893365401355,44.84857485171655,30.19551396021889,18.232862354886475,26.080054001074647,41.62868003215064
2014-07-01,16.11827761662697,23.292261577904878,9.977506884993137,38.22885722218259,27.949791393829543,48.328342628753084,33.69825129137684,31.407956878894087,14.921286945299695,33.467010317451106,52.87025458820575
2014-08-01,12.870980398927523,27.067642642893205,10.830504176148684,34.257754449944,31.519147123135816,50.37353934770436,41.359608803583214,48.65489008786436,12.319816283909688,21.762452439070525,55.745722391070025
2014-09-01,11.187337139866237,29.297061850332124,13.14944564632797,42.377816694433605,25.855003262617206,44.159340567108686,46.362869805008565,44.161377802872444,8.320925307832924,30.400037135637334,53.56747500042887
2014-10-01,5.192242433389871,31.415115451720773,16.627759774616585,50.19428874063548,32.93563456443245,45.314389014334665,48.71493133687539,45.82907990405259,7.763184487739592,36.21719196789589,48.1367864777848
2014-11-01,4.594234856528489,32.78302721270014,19.97502833254252,40.34851027901542,26.976539447873595,36.23323975757163,45.62861262850292,42.07033364869332,13.638430326195428,38.93971002133239,31.50788784115389
2014-12-01,8.977248345236243,29.81350118740064,23.714975561231498,38.68359129820986,23.560171139946604,34.286835606369124,46.73820754907752,21.844928081921243,26.670135098634052,30.908567854945435,30.881976683001113
2015-01-01,10.161735031349256,27.8792555287546,25.495533260446745,22.27838666562602,24.43139684343325,34.4510559371585,36.458211138328636,21.929497694439746,31.17915217120341,26.127046616340472,30.65286732126109
2015-02-01,6.561827232856796,21.950338962520537,27.199905159638906,40.691396834333226,20.192974312843422,19.707499570436656,45.42259840013341,24.65150007724701,33.21737447685521,26.97678210174472,31.96962813622394
2015-03-01,8.652917445228308,23.002453020887298,24.999581346565716,41.546107317618215,27.928359292523,25.01790007488741,35.09801708860289,23.782758053786715,33.77860942142011,31.5585925826775,30.20414642104133
2015-04-01,12.226604242818206,26.596428156256135,25.833135529961922,35.4774133478285,26.395774585423887,30.40034165995789,37.1562568243343,29.342921215334933,28.37791215414037,22.001721338144648,34.24049758964567
2015-05-01,14.899827714703594,28.39104168004111,26.38048401629898,38.48724316882772,30.716884309989958,34.46760425043543,39.21174110627911,28.210146774946736,28.70738448869825,28.29635377683782,39.16455647274546
2015-06-01,13.22306869133178,29.810809730880116,24.284621302774337,29.62244948878669,18.87773290026004,40.05716680302409,45.1708501584764,39.03133065508658,24.848907949221907,18.18738933545377,44.27979325914954
2015-07-01,5.287965022165543,25.685776177901605,17.06847380463003,32.61220671096998,24.8312521764736,42.659489197869384,43.48964366921846,42.52219283149095,10.059800933514909,19.066662702295897,47.149178925437496
2015-08-01,11.258458676785205,24.727047004369062,10.215675959139043,25.87744073698522,24.677449721504942,48.78051842174694,40.31262156186916,45.45784466884187,8.105071480971471,20.791551440421486,48.10314568832156
2015-09-01,17.681648689080678,27.343526376118252,7.51340171704902,27.23099430119467,17.2104203662378,51.90420176710512,54.172709183969054,48.91237834300796,21.405255648404424,19.18007335807162,51.49362833388207
2015-10-01,17.276808310562373,30.051088997134322,8.591822379882425,27.44552027604888,26.981780903158853,52.114079307713595,59.50685818637124,59.93054468625368,22.096934380598633,20.475989757522314,46.079514998719105
2015-11-01,15.098968603510022,35.337369145804686,12.664379677323119,36.0237715854586,16.433701982368138,38.48876781101898,61.65116765197847,38.592790880882426,16.39867096959229,32.776500503181914,40.154698194230505
2015-12-01,12.644672498013977,29.96239572211477,18.573211713549302,40.1031285499045,22.903493724182088,36.119228991143785,40.051208375332564,33.446216345065956,8.822171481259959,26.748107096640727,33.59132271330696
2016-01-01,6.933934437455795,22.233407619482414,14.73850627855803,26.34349083457857,29.86762422590959,29.42837968099074,34.11150304761477,31.23299636049687,8.600719604346546,24.863773350006287,25.970288873291892
2016-02-01,11.200712647701131,23.234428397105496,18.21054367928337,27.370928067604247,16.088007900533466,24.65083545737884,43.752057917629216,21.517700681904866,12.716285891236835,26.368580049969214,26.216813642676414
2016-03-01,6.1951260550205935,23.332073460352497,14.766968784726181,27.498080188508208,19.606868983451598,28.743830084031348,46.99765116722085,24.823014276568035,8.811283174333434,21.317709672952596,30.460358210506584
2016-04-01,3.6552518823314406,20.888651381400226,13.862210646969856,25.55506711168264,31.62735988124587,37.61017698764551,31.721749436893933,32.65569089529327,11.596552971913251,17.31932931078463,34.37692589991009
2016-05-01,16.78570176967363,24.83967602950568,20.980118111020428,33.97836157848575,20.162358485694458,31.526786661941554,44.55174659026632,45.391526813139365,22.74674626669833,32.05482588828881,30.24973237531368
2016-06-01,12.531532045242901,24.364071532061814,21.605475626897334,33.8348800307105,15.201539597932598,28.555407552753298,44.30467695688899,31.62377516504113,23.135593823170442,27.878585782431813,40.92627146820627
2016-07-01,8.670339318863133,21.44585962729246,19.425632182109755,44.304227423097046,30.777752421464044,36.21211831555611,41.457862613322206,44.076232935994526,17.70060585635376,33.456545561084674,33.973276403924665
2016-08-01,6.165701387357878,22.999719720349713,21.080568549181148,45.22177453177836,32.54771441481955,36.239484402477416,30.890774930409595,35.62007238692801,14.643514848140882,25.912887579134814,46.13031948061092
2016-09-01,5.1702428716804,25.802162982757512,15.76778265213224,49.194467730587576,28.369820778378905,41.97450832496184,41.866978612818144,46.70933313137406,14.331934161103572,41.92597138463985,51.32791368350626
2016-10-01,6.96912239257806,27.400633132143202,14.810666431197541,54.204272204665735,36.58963902502421,44.1859406319856,36.18595381666835,38.31613988139036,7.928930048325213,44.37774789525334,45.299449711917816
2016-11-01,6.351405494260347,27.263371329349116,18.653570468624334,46.94844626358932,29.043199632419988,33.665320767491444,35.15937043574918,32.55654175090435,12.663586252060613,33.565215014695234,40.968888034951505
2016-12-01,11.41895735915452,21.300604143194807,13.187593227530762,38.8486723150332,25.434379225909485,29.369229825035422,37.89905265445726,26.383055525677264,12.348397915322392,30.570622076130416,28.352077374422784
2017-01-01,14.485745961223797,16.703100576491213,11.560001547372076,34.35055879750099,30.937346736565598,23.823987261937287,31.905719981832508,32.73026909600306,11.309014582210724,35.32164890021612,19.867547628679258
2017-02-01,19.790275639293938,18.626943469062606,9.70693179176199,27.059680949165163,25.418125956199187,24.691097066890197,39.97828832821752,24.504272981672184,14.437694154360363,27.37589879704835,24.23187653942118
2017-03-01,16.977706168812418,16.97343043572646,7.724933000968222,28.869693201634476,23.867224268980436,19.018664700614035,45.505903236879405,26.993760944389333,12.300238086131,21.34726072995169,28.939982934503814
2017-04-01,19.07669109285358,18.077672216067867,7.439285127082759,38.525619570473,24.59504676511358,22.52150603754228,32.92971405585102,25.02850218841027,18.367029851300106,25.3186523573679,34.61038412790152
2017-05-01,22.487479247692576,20.132030950560427,10.090832400992564,30.521142594199933,28.45645178086832,31.3598722449688,38.44964108113074,25.941652785585855,29.203880037783712,22.03819084191083,42.96931311632988
2017-06-01,25.242008532455916,21.093426123572225,11.606716401982151,31.317603344177176,23.361469710086194,41.46754264861919,42.764033643760214,28.66034833782037,34.85675663936478,18.617461945943514,45.0710027809579
2017-07-01,23.528881690151323,21.134405360856462,8.165168814768728,29.41760684174585,18.012089968107254,40.817045576528514,45.71235362022661,37.923665415196396,25.70657342709335,34.55566897330351,43.74282877937967
2017-08-01,21.588946173108482,24.3571829230951,8.685334498891354,33.641282301510095,29.168833280397642,41.22948268470718,33.64314659832832,34.69112659882915,21.5553090689287,37.62567411993815,47.364005802894425
2017-09-01,18.659727540356712,25.20650608408833,8.426307214555097,37.09943638235379,22.052001311321078,43.0779105254335,40.747888393670806,36.14180670038748,21.732189184851496,46.532225132945676,50.43826662795845
2017-10-01,9.806592177577555,30.33446210102947,14.770783350794199,44.41435039069609,27.315729706064523,39.8682086840416,49.017165497838064,45.50519973136637,5.902092006283573,35.050375999334726,40.834141249170905
2017-11-01,6.804820710918967,28.223832549988252,19.260818324162553,36.57428105868693,32.8839265974157,32.54080575687741,43.0517023933698,39.26140482848739,14.42873113963312,23.120669412304157,42.1284828631856
2017-12-01,6.395714921721526,28.767438106172555,20.797192583716555,26.48560154140103,21.91017293657489,36.758324303623624,39.429930659280686,20.109091370809722,18.79528408391562,24.21955503091096,32.708818500624
2018-01-01,6.420457414302089,20.89956823580153,16.887724725186462,27.295175702400396,24.599005905021837,27.082293019085895,35.06100774451207,25.44104149294514,19.295142424293612,24.153550193880726,27.845792723188485
2018-02-01,7.014250698878328,27.854267988763244,25.832808800032236,32.356374443811816,25.543390681583247,19.373157623604357,41.69143567656255,22.505629313085993,24.644613805689982,32.63231243706518,26.137415039090534
2018-03-01,6.199803492992083,26.087097617220905,22.617470733038594,33.51477834402304,19.772604807743406,19.928605617101837,43.47156804540117,32.41810132711792,22.19340966039224,27.363012145993768,30.46415634680777
2018-04-01,3.6589801000258424,26.826404464980453,20.423169513370695,29.153630032864257,23.50269923399949,26.341257633749848,41.2802029352154,18.93767946655192,16.19172562590433,21.417363792758852,37.96683428787298
2018-05-01,8.43328880932895,27.466405857041256,19.401403600485132,35.173974889337806,23.615715372393264,29.58518143195423,40.153902540811636,29.450809698720622,20.300212284946777,18.36978359885813,42.622841519792104
2018-06-01,9.381246810428213,26.974647633317332,19.065374738529812,35.290557069980935,25.218511373425255,37.399888365385195,32.60449835416931,24.390003084212,16.91914044464917,19.73415527621833,47.35589204095517
2018-07-01,14.510884783112564,27.579464235928913,27.473614526666754,37.039274716121184,23.027406415213648,37.74802284472435,40.5197395975522,30.369775709587522,31.262276515748965,29.71641586646322,40.51320339324339
2018-08-01,12.047913405642324,28.235662506029964,26.367988095134073,28.015932652335998,21.27049452078623,38.060887178897495,31.13865065905852,27.983414027506882,27.15682529265083,30.288425074805577,46.03487774825309
2018-09-01,13.470728282649182,31.748576113193433,26.308215085056403,33.816921722011955,23.240715267421123,39.832057276517666,34.7649409531985,40.401936499328805,27.779090019859733,28.005183995720763,53.30615442897905
2018-10-01,19.21626738293874,35.04384996457284,29.05058584330125,32.69986406985344,31.427249733199094,53.358399071108536,51.288060620160074,47.594962021808676,33.94644196836479,29.229178558608734,48.937085723039
2018-11-01,20.026397350726764,37.98455192633563,36.306654596357916,40.83921544915669,36.139964303538946,37.85583902120818,43.67382334692734,36.424982737846776,39.28524250709053,35.66361669737982,43.03805362566287
2018-12-01,12.197554027856095,30.537897528170813,33.03537766161206,32.21986590190774,15.20657754471253,23.75463035688237,45.458548893309704,18.92738386246308,38.50763513235312,27.85078916602577,32.550428088096425
2019-01-01,7.913892119440601,30.790100172345657,32.352220485540975,25.592539882515368,16.985047880655866,28.39937323649274,42.88818948170348,26.750385499113786,32.37141244521223,22.693910993053038,25.41721956569356
2019-02-01,6.92678603023803,27.50829514041834,25.907317129782406,33.16221007527742,21.758902541284602,28.693399146485714,40.898111002252875,28.03447140821711,26.162872614604506,28.13021273802471,28.946088483719635
2019-03-01,9.183454297907975,25.77982998499259,17.933217500604073,24.408162248846985,26.05478988070936,28.560184527977935,36.685476529557555,22.337149171060503,13.522662165869415,24.349859244308284,28.777253074212226
2019-04-01,13.951631376286183,22.65400216451263,11.161003881924918,27.3948384898001,23.970363997924885,31.04985930328168,29.697229331915707,28.05669863928955,9.73470379447427,18.234174035438702,35.86874708549983
2019-05-01,18.740137076124952,19.29360571535129,7.183641583000391,25.885883910002857,24.212987055535947,31.140573690879318,39.4944561901742,32.97643519289763,21.115603735509527,20.752005799725282,37.70817056797488
2019-06-01,19.508470213255773,19.863947183093142,8.755748772039126,31.772329796660912,15.880959285159843,29.890851066678724,40.78319224787231,27.677060954038147,24.34734941820171,16.993026248916703,43.12134355239092
2019-07-01,24.82651336980613,16.6911776414033,9.42868101398202,20.90527498731192,20.774634550017197,34.04489310853771,34.40895065224956,29.083980104680084,28.570178086893595,23.60173372362629,41.37891300535875
2019-08-01,19.542904640845453,14.234159823863756,10.37947665540076,48.69798188994647,20.670043735873204,41.55620446295749,36.49112122011896,43.27964181803269,21.114869901196908,37.19842795089243,48.66195944171228
2019-09-01,16.9236053785956,16.367569008084956,10.10544463707113,53.11403437156714,25.83497661566121,50.9279377313955,42.698366839869685,37.18604837344116,20.636850353965574,44.08061930518787,51.54201293354818
2019-10-01,10.142666727304155,21.710439968104925,7.316912933445539,40.156417248216435,30.08526804490883,43.33088368270091,46.41226892515977,51.02640565072776,15.194730824989746,31.368171352854045,45.39045968798462
2019-11-01,8.010275502118917,21.833284666904557,8.09861959829885,26.54372098856457,34.738357469956746,35.406925214310284,32.54728488262228,32.341742787113255,6.95913898783449,30.485430249809333,35.810506710262445
2019-12-01,7.5231344798460125,21.47690038823117,11.099253611761899,19.73680494253339,36.86376149710226,30.485077623771122,25.67869931586668,31.10231289024929,8.952835976157255,26.635250509787834,26.04797219809023
2020-01-01,5.6420517596591715,26.207146017725638,23.257123486640722,34.96267044505632,23.511897180863436,23.386698955412864,37.53270241473337,28.286621791382938,25.579742327033706,26.114339653457147,26.03943274472942
2020-02-01,5.513682407386979,27.966458244081068,24.10625953302497,28.126711943994408,18.59455858067915,20.276203821251496,48.41260111723763,27.994566412182092,27.59735217951544,26.242824527252157,30.28283962749888
2020-03-01,5.951196934498503,22.83282132546514,19.552273978723534,30.49648016584986,21.953872815705562,21.77275221306711,38.89863414774005,39.453877669830604,24.365668967896042,27.155604857325645,33.20358220487229
2020-04-01,10.57947309984051,25.333737714033084,22.05437388191341,32.94965847439098,18.791161881298475,28.13632443760251,41.97227161051691,31.964500498931027,24.770137877568178,26.19898473767928,33.903172474205824
2020-05-01,17.159191355844115,23.688987318601463,26.21575430143212,30.92854142662252,28.16354930698385,29.478427597660797,21.461407706619173,24.367975309705823,34.5205035904449,16.705950974660315,43.25066596000025
2020-06-01,14.666660873157662,24.59729416500229,20.194299640802438,30.28886964258878,35.41023593348633,39.18087526064449,34.89443313019669,35.526496100497106,21.225177370558793,24.130537688761045,44.582458928701904
2020-07-01,8.38608042651499,22.121717984349345,17.998670809003116,36.44598371999188,26.57404026245191,33.41631437238202,34.97350745327067,38.997898131556774,16.637723821352967,23.591608856592966,41.03611905790146
2020-08-01,4.447582396943426,26.248631487849728,13.413413072591055,26.648395931092615,10.483681373770665,33.98059950678304,49.111234685069135,35.171338948830126,8.88255652885268,27.92276516960629,50.64666638313946
2020-09-01,7.959036756599592,26.085719686933874,13.448051176271155,35.17615447637399,22.40189027778493,35.59972365939648,47.622943084571666,34.60503944840535,8.696776648037385,26.975131035576155,42.67367745620717
2020-10-01,9.809551014499661,32.073706534181575,17.207471647046805,40.236684665185194,27.737558872857193,37.88080370224269,56.304506529649046,33.15333645699229,7.827497133334794,28.155779298810753,43.86261466973842
2020-11-01,11.784245456150353,31.93309160721652,18.32946689792732,39.27769721899855,24.688748300459075,32.40781324259735,55.15474012691951,42.18009926292169,10.685408803811882,30.11843973993424,34.14317916667255
2020-12-01,11.66326197353502,22.928079174590934,19.230561013162458,43.83589076585848,21.306220207614878,19.27622364077974,47.08903205782359,28.35979227538159,15.89181801527806,38.77394932833019,25.50805513609569
2021-01-01,12.158164034874908,16.366063964762393,16.35436244077024,36.11127811270803,27.25906573685628,14.558660112629573,32.16502538413561,27.31095089601517,22.018443651951774,26.40289814217555,32.51871295407399
2021-02-01,10.117894385403856,24.256385842744304,21.817714859963743,29.08832119871486,13.987662432460178,17.975916415847742,46.50629481085942,27.296335782492363,22.467384883885646,28.19360137999037,30.29059412637942
2021-03-01,10.077090036169368,17.536290574755036,9.953680430256375,30.152146282264187,21.1259778188718,19.202365140487284,42.111197607823705,26.819630567887074,10.843402960585612,23.779164938795482,34.10839346485852
2021-04-01,12.650027561358929,20.08917703351651,12.702822939685475,33.646708197334355,21.338900143602253,18.4753575155944,41.16387928027678,22.441647458729246,9.866421265912123,25.171434571443548,32.79963842909008
2021-05-01,12.9523421108729,22.192440705984467,11.467505386015441,32.319505887095126,24.27906821411886,31.30486618460435,37.27848505434748,28.972429346326752,12.273879149309938,14.394507919437297,39.877310043787126
2021-06-01,23.508434816868434,24.3447873750927,8.873088673109184,21.925614853990282,19.581126540650928,31.28763876135429,39.84571944829031,28.198379119989443,26.865569359045914,14.228163831929223,44.1499510561228
2021-07-01,18.782253449825575,26.48727670025593,10.305198463032585,28.001822474493213,10.98425579755888,28.78105228473325,45.27931427706227,20.66909501528167,17.23038073533333,22.64159516095311,43.66515712454007
2021-08-01,19.446915163601524,24.638077530638803,8.795067491190347,30.044570352489643,17.39073294393529,39.35396346730401,47.31066968519085,37.05794010849698,22.83241706548355,22.281637522884775,44.943454587565164
2021-09-01,13.788364027758194,29.286225626028596,14.141935167124204,28.624545744978327,14.1556719590189,32.46564999516635,57.61681948321467,35.91468825582652,11.958303570895854,30.721383868137064,42.786597270886745
2021-10-01,9.700022510404953,34.09955943198401,17.59191871975058,32.82726780889695,11.341122941030054,31.899406789401688,57.19421777509915,25.818290554063513,10.23783086982596,38.286025156572194,48.202120581275594
2021-11-01,8.481832288467366,29.663368979458568,23.23316810288106,39.55814961885168,24.596275258857947,27.167335317538434,46.50451185948484,31.061755900526407,20.58343677443551,35.39433324643978,37.29596184822489
2021-12-01,9.010656947483504,29.795876756140164,28.537381916250702,31.328973196037076,20.206073612042374,23.9890593297733,50.46904818463612,32.49938099246785,37.84095879536007,26.33685237369738,37.26622522128999
2022-01-01,7.04167499440502,25.07897110769274,26.733675657993885,30.8472906303555,17.512780325952118,18.323446236845317,42.79989633071594,28.191164818484317,31.242684305885977,26.683612530771683,28.767569294860827
2022-02-01,6.961563898747818,23.868160806707717,26.068895426737967,30.375159328347955,16.05387301536007,12.871362004648821,44.62161578914872,22.414575277919266,33.99242579257351,25.483536347384085,26.669509093450436
2022-03-01,4.038282830240997,21.995351345061597,19.423328598080023,28.615645722951992,18.575992823814808,19.182948251386748,38.019398632930134,22.957379861329503,21.997939105477254,17.37007942473107,33.92658424715797
2022-04-01,9.8177346202039,26.919765184169087,24.961318641486343,25.32629542842151,10.421595094207245,18.762085351785785,47.5718857956126,15.615932128634098,27.460737099599594,19.780994594823365,31.93732550889277
2022-05-01,18.775034225530845,28.03139688624864,28.33831186717111,30.46220588090316,19.829890486048157,21.31455810312051,40.40418885063692,18.112682010765656,32.5782518796568,22.675388397795643,32.99859810803358
2022-06-01,15.45519500826344,22.69839579092397,22.392622517687084,40.83651178582395,21.815941037809136,28.506301448767925,38.04376108306123,27.240199644468678,28.67704307826898,28.835625077716415,40.90703657622445
2022-07-01,21.68255801928118,25.941759822695836,33.0453229067572,39.301346648675924,18.48668789689188,21.55389891059808,44.028208387083644,23.35647056910095,41.807058833132075,33.51110149403905,35.44543105512823
2022-08-01,11.330763715660579,26.884218063044337,25.810871018072426,19.080975772986314,14.506356935415619,20.190878262484915,41.10999500594209,29.420914508261863,24.923385566301164,24.08037231772831,37.15816848764756
2022-09-01,7.253993956964497,28.874822107823046,18.782258213584797,33.06969309154281,18.186212394098014,26.61179693740455,55.32423845458595,32.29633970333849,17.079725591776743,24.200793025502676,43.64734811539751
2022-10-01,7.855500803786692,32.171098647679116,24.84218468343533,36.75409658101976,20.34642739638614,24.098901124996328,44.46574326243289,30.259673262105096,16.304089915479125,31.357037899145777,40.730158947255966
2022-11-01,9.002707743833906,26.46606363978816,19.12868681763508,37.80024479102945,20.81179724732309,26.60655630129278,41.73695993873901,27.06031840995601,12.297981601742618,33.77933631066056,40.655806961937394
2022-12-01,11.936128399385865,20.32304331406782,18.517302044028916,38.8471731827708,25.516836090697765,17.82377534445082,39.76121000588502,24.867107548989974,14.347897313267469,31.934088265162973,35.912620054916786
