,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2006-04-01,0.07605760559961675,-0.4019799456000328,-0.014814642759469839,-0.2205866575241089,0.05364096985104379,0.4366427526942321,-0.09546034759090793,-0.5163728301204852,-0.05752605696519216,-0.10789533770537074,0.11331886961692718
2006-05-01,0.2747187829890828,1.7491959035396576,-0.4443015502049373,0.5630858739217123,-0.20143754696578123,-0.4445610434881278,0.6747230887413025,0.06599964490577356,-0.3443835037095206,-0.33581100309951395,-1.0983816734174403
2006-06-01,0.2131511475060396,0.5055996775627136,-0.23253603623463556,0.37571867307027185,-0.0011787849237744727,-0.11897406740380184,0.1419962534020024,-0.38436428824467445,0.2016209184177338,-0.21548802150955682,-0.02399542618815492
2006-07-01,0.24919889535114262,1.4818450808525085,-0.717940147106464,0.29601752758026123,-0.358897748957859,-0.4305368821535791,0.21063195120903755,0.14872671063266582,0.3363351263697185,0.011283575403916684,0.44537244773492585
2006-08-01,0.11864772813904817,-0.9816907346248627,0.5185384933765118,-0.22079534828662872,0.2697782235199146,0.3690677694976329,-0.46876702577837054,-0.5138941220383145,-1.0501374327947224,-0.09131035472773298,0.2321718487797714
2006-09-01,0.04203297774519498,0.41478481143713,0.19877876226718608,0.12878522276878357,-0.15013371960500652,-0.03336987408277179,-0.2530335178298335,0.30661325401334616,-0.24094006844929286,0.0811602920293808,0.04581092606957366
2006-10-01,0.20235555400704122,-1.4216917753219604,0.06174518511845515,-0.0008082494605332613,0.571641560350911,0.2648478972592524,-0.16260870522068394,-1.2494585407314016,-0.34800732419604347,-0.31164919462385055,-0.6089132006575422
2006-11-01,0.20649424949838857,-0.15027232468128204,-0.6326087163044856,0.9360501170158386,0.4294100102413906,-0.1669042061881295,0.01989174934644853,-0.6723965726681609,-1.1691276043180436,-0.11062800789935678,-0.8561328416917383
2006-12-01,-0.04878497569803979,-0.05130589008331299,-0.32879425929142875,0.0006808282826871922,-0.07127544350838393,0.08571559031094823,-0.04249324781760093,-0.3429015625768633,-0.37358677576458643,0.11197913296615021,0.044834704660787816
2007-01-01,-0.20303810015320778,2.245921790599823,0.023411985200185042,0.02194658387452364,0.1053297703855493,0.24381596595048902,0.1435581955217546,-0.9363559644613693,-1.245053041548956,0.597381327725664,-2.4580940967652856
2007-02-01,0.05756976071057046,0.9775661677122116,0.1283186559493725,0.3704703599214554,-0.5059291807453284,-0.6293325019734246,-0.13477936867744691,-0.4584747908720329,-0.05824619697199927,-0.15586600933648362,1.2678729324806028
2007-03-01,-0.1072642150198578,0.8253567665815353,-0.18701273661393386,0.290646031498909,0.04056425074513039,0.09371534854705844,0.23075527241153101,-0.560219519173921,-0.5891593202712044,-0.05924205304583228,-1.1067591062406215
2007-04-01,0.16179906121294968,-0.4728468507528305,-0.42019848640148455,-0.31185093025366467,0.4070268253262123,0.41121245095772396,-0.04000804957843596,-1.051342042524423,-0.8502634744795542,-0.2842333403569233,-0.06536084522561329
2007-05-01,-0.06549139477454932,1.777968555688858,-0.14148191763804507,-0.28257764875888824,-0.6424365418680598,-0.16431270632892844,0.11925026774406433,-0.29293999298294976,0.892999910172962,0.10349299475739274,1.1368675202858158
2007-06-01,0.303143950974106,0.9355739504098892,-1.2411163403437688,1.8353941043217978,0.08577598949496666,-1.3016168028116224,0.973975081597605,-0.006501826304775565,-0.16671228739950392,-0.3909907574895062,-1.8434855996108637
2007-07-01,-0.0026081314986678445,-1.7575162649154663,0.13761131809307978,-0.7396708925565084,0.5743214923344301,0.8387194148131778,-0.7926797193865622,-0.10589741504014427,-1.066132008083283,0.007594704681040743,0.7156547976703179
2007-08-01,-0.06392253503488127,-0.36873694509267807,-0.2717573367632352,0.4178250332673391,0.3105588508455941,-0.18450133502483365,-0.0676380290139106,-0.5923119498722589,0.25924888868180535,-0.1028947213876851,-0.49473490656875985
2007-09-01,0.04253066174543587,-1.366264671087265,0.4606530758050772,-0.06029800822337469,0.5814698974737961,0.16535148357174226,-0.6758381282129595,-1.5609517026303419,-0.48795886456020293,-0.13970595466185218,-0.24011945579110125
2007-10-01,0.011407723650336266,-0.20044850185513496,0.2133037493779109,-0.5606949329376221,0.040725015857246485,0.35788028367928093,-0.4810975924614937,-0.7280201164644156,-0.05698794173815894,-0.03665296443372588,0.12534114464027127
2007-11-01,0.11663573325439623,-0.07649832405149937,-1.014557068164532,-0.2046075463294983,-0.04698118885581413,0.20480225128786902,-0.5022913217544556,-0.1260140271329168,0.5324860413869222,-0.2171463698525972,0.9714801863926213
2007-12-01,-0.038784851800579175,-1.0471280664205551,-0.28875720042448777,-0.6861050923665365,0.22917716355805987,0.8257079337324414,0.8225902434318296,-0.4111811296263737,-0.5229413509368896,-0.14523884069315995,-1.1176195086502447
2008-01-01,0.3947298048408168,0.2537323720753193,-0.4523870119681725,0.028622054184476536,0.016177339960684937,-0.2564269118010998,-1.002669911230764,-0.20328048449843675,0.45394585246131536,-0.2917845320852497,0.07620234405849038
2008-02-01,0.05497350683732397,-0.20078103989362717,-0.025857772964697618,0.9868509570757549,-0.399782316068585,-0.5584105583173887,-0.17490785929464525,0.037668550859636336,-0.0024916838839768416,-0.2672682504487943,0.2754331180235235
2008-03-01,0.21404158679922675,-0.2620883099734783,-0.3610316148171058,1.4793358246485393,0.0835019216108858,-0.5399344455716865,-0.8728370551140078,-0.16982445298735774,-0.6177358684085664,-0.2912593038776253,1.3671498473097639
2008-04-01,0.35879865383646287,1.6706332564353943,-0.9067937043996958,1.6566654046376548,0.8025948251231333,-1.0278739168175628,-0.1493146582957237,0.22582302787410677,-1.3764965155768016,-0.5838069546071789,-1.3837708205711552
2008-05-01,0.32035437928643196,0.21669398993253708,-0.81459641456604,-0.1531013349692027,-0.01797852305214057,0.06606923416256905,-0.027818689423222697,0.23572060154445135,-0.04874432962092142,-0.35466938456402547,0.3356863812702458
2008-06-01,0.013731656726568368,-0.2801920659840107,0.4487050496614896,-0.9467019637425741,-0.2544994769471415,0.5461187501038823,-0.5251834469456826,-0.3175822878951457,0.16041692523729234,-0.02562764625336173,1.1665448909852563
2008-07-01,0.1814021906892585,-0.36727890372276306,-0.5683334057147686,0.6644854942957561,0.564240605643626,-0.45013502240180964,0.29697276411517975,-0.35929068255780344,-0.3153869320475866,-0.1304342034213905,-1.7303994516047037
2008-08-01,0.07261392796874805,-0.37472449243068695,0.3225847390981821,0.10049967716137569,-0.10876128177964285,0.17044420154499154,-0.8351230813610938,0.5144639246499361,0.09431217516225482,-0.1349766373257094,0.2888842145117318
2008-09-01,0.12831499527214438,0.5401261523365974,0.0596829389150326,-0.3796565532684326,-0.3255331784151913,0.32782327533433475,-0.7067710641891726,-0.13692659228595333,0.20393085858178517,0.07910668684900561,1.394885778427124
2008-10-01,-0.018830047319732177,0.2599208615720272,0.18160760402679443,0.30208537975947064,-0.14501716313737162,0.03918272310069629,-0.07783881118220667,-0.2712122984786532,-0.6737063328425089,-0.10150070714799664,0.22087416997769985
2008-11-01,0.03250086039399645,-0.30187293887138367,-0.31139002396510196,-0.9792847434679668,-0.3113746308208851,0.6728005861597401,-0.6560354944198362,-0.34167920030764676,-0.027659156965830968,0.03129929728523085,1.6456806078189758
2008-12-01,0.1430093132813645,-0.12698867358267307,0.28371845300381,-1.007899840672811,0.1662928569182921,0.8141072466969489,-1.0166666200084071,-0.9340054953276221,-0.6576538558990236,0.011816601964491831,0.6460221802316062
2009-01-01,0.10071376251104246,1.3838249444961548,-0.8838273928715632,-0.6997605661551158,-0.19199664003393624,-0.450339594057628,-1.2887543247592064,0.7841898434197724,0.637733605172899,-0.20043842400176615,2.244074606313938
2009-02-01,0.06995464016677468,0.2696666866540909,-0.6339021829458383,0.9360082944234213,0.05684015707353528,-0.5203414974468095,-0.5107986350213328,0.3332537056794807,-0.28698941071828205,-0.19887345784072633,-0.2214872255557921
2009-03-01,0.18367762054512454,2.2117753326892853,-0.06060999746506031,0.7349456350008647,-0.664140602176109,-0.689003403697695,-0.15159776854899623,0.6784677505493164,0.11665853006499154,-0.3788634191585492,0.10107300448708419
2009-04-01,0.28737818074833815,1.658497303724289,-0.4942556069447444,1.2057562669118247,-0.4985340190737435,-0.9958235280854361,0.015099262518267478,0.42101767525744077,-0.047233343006126464,-0.4324754204931138,1.3816381373056552
2009-05-01,0.025934591936837337,-0.7528311759233475,0.6941578479913565,-0.49760133028030396,0.04899052254269632,0.4055606467383248,-1.2126472688490344,-0.1050405426701503,-0.1490278612999689,-0.048646368557893775,1.4751722172992987
2009-06-01,0.09655644577723234,1.0579817742109299,-0.9405823854299692,0.20733311772346497,0.059391888842154086,-0.45064683737499367,0.4775815433071506,0.3499829279842661,-0.26972707774904037,0.024826153877037987,-0.5018289496258992
2009-07-01,-0.08831015064315811,0.29782719910144806,-0.21571429876180795,0.3410823146502177,0.08891085895259729,-0.02466812106182,0.09675563102768314,-0.18395857134861732,-0.5052483744091458,0.06063605505454389,0.34871671984835373
2009-08-01,0.09578639095660987,-0.5513498559594154,0.25125794685803926,-0.32595979670683545,0.17832490835296974,0.1016904749641461,-0.09005311275682142,-0.04493933615844641,-0.37276394783504424,-0.11093518402003034,-0.04639087199437909
2009-09-01,-0.11189807752135453,1.895872801542282,0.48810830483069784,-0.26285355289777124,-0.5287770474894663,0.08295356113064502,-0.015175651999250535,-0.2435203808457104,0.6034667529757061,-0.0419547018017384,0.08035759191687515
2009-10-01,0.06553834588949088,0.7948413491249084,-0.03527234953183394,0.6367594003677368,-0.3552844685115171,-0.48402680882385796,-0.19114309501263405,0.3579945039393297,0.018356131419302923,0.07824898001891148,0.24061368369474645
2009-11-01,0.13235879551832844,0.02106772968545556,-0.7349847371761615,0.13372174153725308,0.09044511766915911,-0.22614142591399805,0.25352595313902826,-0.9621561463199444,0.023492552813083406,-0.09763147799840456,-0.6290300590236013
2009-12-01,-0.06832959416624941,1.675725132226944,0.14798805117607117,0.60985932747523,-0.179077617907792,-0.4107427084818482,-0.0916276006929336,-0.9344567113847875,-0.8331283690437438,0.00391155009782767,-0.1684186116951268
2010-01-01,-0.09109189720515896,-2.66926109790802,-0.23442052877866304,-0.8414330085118612,-0.3029718492807967,1.023997233382293,0.4599454902833508,-0.08134157466354654,0.4573023508465479,0.035733417195232604,0.8422516468094617
2010-02-01,-0.12776002548872284,0.5761408805847168,0.5839601388344398,-1.0269107421239219,0.004195162942737676,0.16500155574509073,-0.1405048514566114,-1.485345078938043,0.6055996531531924,0.19087925364699543,-0.938262808613661
2010-03-01,0.25415111356859754,-2.1519653499126434,-0.9203152473156269,-0.9602969884872437,-0.2203464340627863,0.8870074525475501,0.31832218650848637,0.40277589612932346,0.8017058410341777,-0.2776510353329815,1.449711148331805
2010-04-01,-0.018063451572778118,-0.005695478757843375,-0.12463706044050363,-0.4729956388473511,-0.04181440794066097,0.1514188612678221,0.10576379154959033,-0.8400530067842398,0.15206897542590186,-0.017028394497082204,0.7860920051249063
2010-05-01,0.07856737371462925,-0.6427119672298431,0.19129404654869667,0.019524622087677322,0.20542951782097976,0.07437590642699173,-0.4125786885138481,-0.5467942846355153,-0.83592865202162,-0.4062253085872795,0.4885356964134589
2010-06-01,0.12239792568098967,-2.70304799079895,-0.12851313902781558,0.2576617648204168,0.9669060117742988,0.40741220914891785,0.2986571721492275,-1.085109764070653,-1.1338558461931016,-0.4189704132230976,-1.6685722804651029
2010-07-01,-0.268898840851275,1.043425053358078,0.9320294857025146,-0.1138622189561526,-0.5546912383497431,0.12334313027427664,-0.9635896452011601,0.08241760530578555,0.3758975674235632,0.07529382275629647,0.9808241594128493
2010-08-01,0.08313077810416175,0.25356611236929893,-0.18445807007642892,0.9297547737757366,0.15232430750064635,-0.5451603659561701,-0.2690956477195986,-0.23990442503744094,-0.2697799177396865,-0.010037917313696463,-1.0708596648239508
2010-09-01,-0.07719877798845813,1.0583092272281647,0.17201012143721947,0.3992297252019247,-0.5175697334696737,-0.2474598806916869,-0.4209479016642417,0.40484653480017363,0.5106249025889805,0.1439370167783544,0.36519151635286284
2010-10-01,-0.04472583650973192,-0.21423609927296638,0.5575309349940373,-0.3058711439371109,-0.21137335662091716,0.24148086085915563,-0.8670662679979878,-0.6778248655262278,0.0984111771224037,-0.20494649681863905,1.4942385801454872
2010-11-01,0.1584073801519005,1.447150558233261,-0.46052125784067005,-0.3041882564624151,-0.12902480162931293,-1.0648114872830254,-0.7034542099122079,0.212567911219241,1.3915397818126376,-0.49939523392085783,0.6639777160272367
2010-12-01,0.12267836529737824,0.6650924682617188,-0.4192354128910945,0.3258781135082245,-0.13972791225722667,-0.8408891569290842,-0.8433391009607623,0.22542452189459727,0.5060841166783893,-0.2897833108524733,-1.1563663075609905
2011-01-01,0.10319187952454682,-0.6093613430857658,0.07887832247293912,1.1728591720263164,-0.48334457901086697,0.7788703111665589,-1.3353926520193777,0.5416786492760501,-1.245115389899602,-0.32913132181650473,0.7467171767862832
2011-02-01,-0.06858425297934538,-1.2355335801839828,0.5609063460276676,0.27758213380972546,-0.2828807643290316,0.5286547754492078,-0.7529990807656319,0.11351725725985284,-0.6724723274745639,-0.15215910028053234,0.4594280952360572
2011-03-01,0.12238101357487356,-1.764390915632248,-0.15762958389062148,-1.2650680541992188,0.2268676007731577,0.8685972541570662,-0.24963576466806472,-0.024028664538219793,-0.06397678147232722,-0.19785261041001428,0.09748109775345501
2011-04-01,0.16908103861151985,1.1095087975263596,-0.34549814004164475,0.8110885322093964,-0.01920891109477268,-0.4461503454617091,-0.2656976782506512,0.3053279732590291,-0.623779022504413,-0.3876200582407698,-0.5950006406481674
2011-05-01,0.42494760861821995,-0.051414319314062595,-0.8004021644592285,0.3469160447518031,0.8508207422963688,-0.10154088626482656,-0.04819531834894611,-0.3830460470114181,-1.0488526215628973,-0.6281898368763018,-1.4436242057055964
2011-06-01,0.2844017402381654,-0.07769529707729816,0.04805034742905543,0.6960276762644451,0.20313991254635072,-0.3614510076918772,0.3800070574206691,-0.39960737548657316,-0.42845919018700007,-0.6803133631054359,-0.6585012848784284
2011-07-01,0.01504118050074881,-0.4981476068496704,0.47494232654571533,-0.4373243947823843,0.01674378604701396,0.5642230622470379,-0.8813443683808849,-0.5823198094296811,-0.16536965729698302,-0.0717744755829814,0.96194656883798
2011-08-01,0.091296661004519,0.26773061603307724,0.04200499218243819,-0.060622623811165496,0.13816272944546817,0.16794960787852425,0.02627799948376994,-0.6696867853847902,-0.5870053692469521,-0.07032009572545184,-0.3733594606562359
2011-09-01,0.14926266328544374,0.7105639576911926,-0.5101480850806603,-0.37477749089399975,-0.37483449062604585,0.011146081877606255,-0.033680043153224454,0.34428394552487046,0.14422872946375892,-0.016137082247605804,0.9546824344774573
2011-10-01,0.12604174482974276,-1.4305077493190765,-0.6046008605223435,-0.31491311887900036,0.621664791964413,0.4041078367403575,-0.13278416327891812,-0.08013967925043249,-0.743216560000465,-0.2815690033043487,-0.6481694012153439
2011-11-01,0.3228755086470561,0.9676697105169296,-1.009878470347478,-0.5236144860585531,-0.12981262937020718,0.18755917304328507,-0.4218096213956033,0.14272033056216452,-0.03831464619863601,-0.09034349280262154,-0.020424751337708498
2011-12-01,0.399503804695834,1.5417015552520752,-1.1423243926121638,0.684173454840978,0.11500050680021222,-0.4555326753429004,-0.8217685645626437,-0.2123627867271651,-0.4446831014421251,-0.16529337514804887,0.785483965059606
2012-01-01,0.15950204454552216,-0.18073810264468193,-0.003490658620229134,-0.4093117266893387,-0.1257634564731898,0.3741464644138302,0.5239171366537771,-1.3016630464525365,-0.20264836530836802,-0.03789466440300398,-1.395643338924501
2012-02-01,0.0525679676585896,1.4520658552646637,-0.02926287456200673,0.34914083778858185,-0.10684660813781652,-0.8739809638687541,-0.5563983994145547,-0.7273635312692442,0.5999266155182369,-0.13197522751892668,-0.2354035835440566
2012-03-01,0.24536932183868565,-1.6198831796646118,-0.9457209477057823,0.11369815717140834,0.4504268423894818,0.34073753382212346,0.028458231639477513,0.24640010808830828,0.06422434179555803,-0.16011545269549646,-0.3859905571472354
2012-04-01,-0.04170048317522,-2.5991320610046387,0.2002162658251249,0.10845365623633067,0.4413817705733053,0.23156785672264438,-0.7548000543348251,-0.6089005452483447,0.043567713527452374,0.10520502028963233,0.8547197027904232
2012-05-01,0.2907805429522399,0.7350749522447586,-0.6034792845065777,0.7794196903705597,-0.2084429846720749,-0.7996240364653723,-0.56554727977322,-0.26567880787066556,0.6801688954943702,-0.08606760515065133,1.3937397700984304
2012-06-01,0.3180240227538309,0.005499348626472056,-0.41300310538365287,0.7883382340272268,0.04812793366694718,-0.43300658996616087,0.2548175713708324,0.3733651406729399,-0.2357923322253757,-0.34144618843175184,-1.2172454014057068
2012-07-01,0.09236002569294469,0.08293836377561092,-0.37188154000502366,0.7779500385125478,0.07362912377614654,-0.5060021366391863,-0.037472794253018596,0.3277238625199047,-0.030373063470636095,0.07086712749132627,-0.2602304082091262
2012-08-01,-0.0753319765897883,-1.67318657040596,0.9937559641324556,0.33634401857852936,0.5211962073036794,-0.04779189891581024,-0.9208883008649272,-0.9971951370808615,-0.6760633181011866,-0.06531487820269186,-0.24890821517967598
2012-09-01,0.10882310545558382,-1.0753916949033737,-0.6019396048325758,-0.4970419406890869,0.07340425855658027,0.6074871601802961,-0.38707756227062595,0.40141099424504517,-0.33882177538341945,0.031244292077195795,0.8029528507372229
2012-10-01,0.10804897085259295,-0.8493048697710037,-0.06658747219122373,-0.049508893862366676,0.30951198567165417,0.09058896186096327,-0.5226361655419872,-0.8411756202356139,-0.40388414784083293,-0.2522979827621315,0.31908499758418013
2012-11-01,0.266154689393985,-0.09542427957057953,-0.4917456095035259,-0.9051205714543661,0.15968995147876525,0.836044576551233,-1.0224227943728048,-0.7921485758539456,-0.8850652074056958,-0.2442481019828893,1.4065049043515834
2012-12-01,0.16835723190930238,-0.20674757659435272,-0.8293364598200871,0.383864293495814,0.617262553632929,0.16391220436032328,0.5016482645465482,-0.536586855774495,-1.3190471936785986,-0.2354684509808504,-2.150570619397047
2013-01-01,-0.07921637148614143,-0.1357846986502409,0.10071878249828632,-0.354527086019516,-0.39095389709044037,0.18961279253874505,-0.7259204022346004,-0.5981708640482888,0.09930677830226838,0.40113241234912145,1.4307959777552908
2013-02-01,0.22017121742105786,-0.04513920750468969,-0.07133207068993495,-0.29999581476052606,-0.533853554993533,0.3766016369419438,-0.2960491084283398,-0.3735234933112984,0.288161091388218,-0.11250589137213139,1.0956177624260508
2013-03-01,0.22098360120490856,-0.5312095955014229,-0.7450175285339355,-0.4126003384590149,-0.07317962773730245,0.45083621516823763,0.00451440479786646,0.4881667112236592,-0.11310155193010966,-0.612576494488535,0.9667302777127522
2013-04-01,0.24937036073511573,0.9540851414203644,-0.6641045900491568,0.8124363919099172,0.4763542266374224,-0.619683414697647,0.15393963023539511,-0.34484540793433116,-0.39068895672994947,-0.3737944402272188,-1.7865112641962564
2013-05-01,0.10424976231186253,-1.776907742023468,0.6351420512566199,-0.9286028146743774,0.5582512764448531,0.9654347651771136,-1.1421590082107052,-1.004381233186864,-1.0732980947645883,-0.22295886485636987,0.950120425805813
2013-06-01,0.0465916006997892,0.1899886690080166,0.8208773686335636,-0.46277254819869995,-0.1823074027393641,0.3677938798708575,-0.5151563113735568,-0.2098031675637658,-0.009831820156366106,-0.3961148518550245,1.18208011476005
2013-07-01,0.1299212324866064,-0.1844407618045807,0.7718225625845102,-0.04672060410181682,0.15666215272431963,0.37596392046127997,-1.0658219937355287,-1.1295288356382456,-0.4244161976708306,0.12254721567600588,0.7412068000653895
2013-08-01,-0.08801121685867476,-1.497226357460022,0.8997278030102069,-0.6286070247491201,0.2035557051722923,0.5204735057694571,-0.9456024054558047,-0.0480124643489496,-0.6416974086610098,0.04656556404278248,0.7823008589628266
2013-09-01,0.08938413226063464,0.038267087657004595,-0.1378764441380134,-0.929554303487142,-0.20407687747076655,0.745777812387262,0.19657908668441157,0.4144501330247566,-0.22700003215244838,-0.10855690446458285,0.37823748297807647
2013-10-01,0.16494195694756356,-0.11373138055205345,-0.2617933199955867,-0.21002297600110373,0.21458251422710634,0.08982174497629915,-0.44138085457586473,-0.8614156673203652,-0.24323399577822005,-0.19434077453009688,0.03054716238161413
2013-11-01,-0.006864215751552278,-2.3618651926517487,-0.6997169439609234,-0.420899639527003,0.39626199207948837,0.3308350353368691,-0.7807105298965208,-0.1369284716115069,-0.04267750810536127,0.03908118350973612,1.6538204216375585
2013-12-01,0.4451648071170992,-0.33792611211538315,-1.184929609298706,-0.7522089779376984,0.6286298960782168,0.6867664467011179,0.07234831610994955,-0.7040242205804853,-0.6427169792235844,-0.39269289449800415,-1.538277690003558
2014-01-01,0.27341505951562506,-1.8860569596290588,-1.501842187001155,-0.7070984939734142,0.23879790573977352,1.0208375485880032,-0.42595310557273125,0.627205087177789,-0.5248842258301992,-0.17975286309477648,0.9504097263987472
2014-02-01,0.05521127942261422,0.2626969665288925,-0.3907483357649583,-0.9330140550931295,0.014789843031864487,0.688324256667069,-0.6376426066121748,0.0883938772464866,-0.3086861873429919,-0.23097961292236666,-0.356650388822323
2014-03-01,-0.11383420461492173,0.13402223587036133,-0.24644895241810724,0.32357074320316315,-0.8647115712755181,-0.32343092773641857,-0.25876657136024966,0.5600466657040724,0.435334633267115,0.09482775732309003,1.569645288513928
2014-04-01,0.06564499418826619,-0.5049601569771767,0.4196006518143874,-0.05511278286576271,0.08152578486485428,0.4850032340203012,-0.5613646680308927,-0.903528750832401,-0.023945316021877622,-0.3584617489500891,0.5894678394968917
2014-05-01,0.04913802466290012,-0.014170475769788027,0.12208445714070246,-0.3181799501180649,-0.0922954651746857,0.3966897859105042,-0.28595013483878107,-0.12752229153220332,-0.15115240027034094,-0.1832718807685224,1.221645605273363
2014-06-01,0.10383594662520536,1.4135505259037018,-0.423740056844858,1.2828265627225242,-0.012302347406577529,-1.1492933013609477,0.6057207142153094,0.24696390575437402,-0.1411946519972786,-0.03619750584416751,-1.619338698503448
2014-07-01,0.03959885946694453,0.8413819223642349,-0.635727231319134,-0.29057199756304425,-0.09195639678601468,-0.09441575966775416,0.5232580246463898,0.24151492919494855,0.2275060330118452,0.19652991543842266,0.3648126270712876
2014-08-01,0.2901215438440347,0.34254807978868484,-0.7390829691520103,0.9323196609814962,0.09459928515252103,-0.6279457360506057,0.7039236926263378,0.08008666336536407,-0.24138951585406349,-0.2135154048476038,-1.2542356805103583
2014-09-01,-0.08059515095772636,-1.139436513185501,0.4446483116883498,0.3598072876532873,0.4607342267304324,-0.052894871415836466,-0.17268213052903453,-1.1538850727365977,-0.689475451196943,-0.02858513801158229,-1.3032452362339673
2014-10-01,0.24841009241760156,-0.11786939576268196,-0.8781236868638258,0.6019950409730276,0.10433294967319189,-0.11866948750269199,0.08962483055168582,-0.24884561104560965,-1.0261886649661593,-0.14613379217401334,-0.19158115837632156
2014-11-01,-0.0688390604629638,0.06769100669771433,0.44344759904421294,-0.81758717695872,-0.2106818255413784,0.8091540474976812,-0.8278209355569655,-0.30042251099401446,-0.12544307207304334,0.020599022767023193,0.5322907756014569
2014-12-01,-0.3548925066260016,-0.3933611512184143,-0.6034066126896784,-0.680752694606781,0.1983136608359519,-0.17076584377459117,0.8890805705901115,-0.5767941919725332,-0.2800642734482175,0.5142601419098769,-0.8214289095343613
2015-01-01,-0.29381399226796096,-0.6925372034311295,-0.34146214906985944,0.004927667711550991,-0.08560045716467868,0.12115250075502054,0.10244497849095252,-0.7873627676892636,-0.34559676571497844,0.44302131179012827,0.6388988436722174
2015-02-01,0.1568923757714071,-0.34648753702640533,-0.7956445217132568,0.6838250160217285,-0.208598609720723,-0.046837890321122747,0.05102901449126582,0.14766315693285928,-0.4477015563419887,-0.1994021142585368,-0.06472536067410213
2015-03-01,0.16217766341510093,0.344061516225338,-1.2130403518676758,-0.12557099262873334,0.1378018869442886,0.4476600991828101,0.329127763548205,-0.05485811340275095,-0.5768946238926479,-0.0700912600430318,-0.6064402257523885
2015-04-01,-0.07818228517700532,1.877378672361374,-0.19840497236985427,1.4816301067670188,-0.3109467833229665,-1.2105575097458703,-0.5604427668356127,-0.4919838104675065,-0.313247905837165,0.2662823358668557,0.8197648496162601
2015-05-01,0.14417974936781794,1.467282921075821,-1.138756825373723,0.8026948074499767,0.23803355988491787,-0.43979039681809284,1.2857281392620457,0.04892172430878255,0.02385256664147453,-0.09109256827770555,-2.336914655638904
2015-06-01,0.18486806523695493,0.34257620573043823,-1.235831884237436,0.16552803417046866,-0.05055526585391398,-0.041469436005822244,0.4074138018392747,0.8952884531732815,-0.1857868026173304,0.2674123154410833,-0.07775494056503948
2015-07-01,0.021037566742509794,0.12413840740919113,0.14707058668136597,0.7569953302542369,0.17266576544622356,-0.42644761768834927,-0.04909324249432933,0.04460239477122008,-0.47380148418365964,0.021756987995173355,-0.8116055552552387
2015-08-01,-0.11061906761187276,-0.45740365982055664,0.3362155877626859,0.23757092654705048,0.30385540442520315,-0.07452657446265219,-0.15853148314260668,-0.5382852323019682,-0.1788411939901019,0.03734705851802343,-0.2161022729989959
2015-09-01,0.1076996904815648,-1.214095801115036,-0.019960092523923285,0.13429523756106695,0.41905102435122715,0.1292394706979394,-0.17059743404388428,-0.5099748497578634,-0.5027590289948478,-0.0023589764214769194,-0.302538093997211
2015-10-01,-0.10002556784897093,-0.49276068806648254,0.48983042056743914,0.11773486932118735,0.24416741360439342,0.08499748406133481,-0.011229647263403862,-1.1830388610042741,-0.37978625013714745,0.09820063044376011,-0.13442389303591193
2015-11-01,-0.2367175866369229,-0.3126874566078186,0.3197244955943181,-0.0815941703816255,-0.08115832055552621,0.19536785714860472,-0.7629361364149279,-0.6019261345934511,-0.08741530870634412,0.1808090795633159,0.2615174505768753
2015-12-01,-0.34228714930403764,0.5769241228699684,0.16343503044201776,-0.8419764041900635,0.06528008268790299,0.3579472989908286,-0.6897568222015135,-0.3227434941192171,-0.6667458821856787,0.29458608242529855,0.5110371767020807
2016-01-01,-0.13235296555765114,-3.906577229499817,0.15670233047925508,-0.09770125771562259,0.9860159975759099,0.45850101991423536,-0.6464233321528281,-1.357808664663514,-0.7031855129060292,0.2905946649328063,0.07459516296299493
2016-02-01,-0.11265108088968666,2.453905940055847,-0.9505869792057917,0.9668270746866863,0.5206307668364449,-0.2858830349785941,-0.36408016758580364,-0.665612051736063,-0.5707467832262554,0.49501463204999513,-3.166341781616211
2016-03-01,0.1070731681338541,0.7621295750141144,-1.1250666471628041,0.31079041461149853,0.37401057361217027,-0.24204279262838616,0.29770743943029837,0.3184079011874412,-0.44802786811949713,0.06789875723704507,-1.4628267869716738
2016-04-01,-0.2071537887143671,-1.1464188247919083,0.015392905244460473,0.16699586063623428,0.5848268444618482,-0.0574664634768851,0.39927411463952833,-1.0817136337508015,0.013850910204743582,0.11448452272747135,-1.1841720924144838
2016-05-01,0.006054707314925873,-0.5141513794660568,0.22816238495019764,-0.5671898027261099,-0.05816052134117384,0.4640855560345309,-0.4079060689095528,0.21760094521650628,0.13486997239173404,0.09825852334122114,0.653635001764065
2016-06-01,-0.03792708027799418,-0.42485956102609634,-0.8558977567232572,0.22197184463342032,0.10462883818015624,0.051545172131487293,0.38500029233194166,0.6553563164241278,-0.2773920221934243,0.026831005499521388,-0.11898759843372718
2016-07-01,0.16143000299099144,0.941561758518219,-0.1945609083542457,0.617292473713557,-0.16173797377039878,-0.5915015004575251,-0.0430516958717377,-0.6742000135023202,0.6690188532783872,0.0024141625890248936,0.1284771030995904
2016-08-01,0.012127464269376864,0.6283046305179596,0.20721825269552377,-0.3525181363026301,-0.3573525152849347,0.24177700148097103,-0.6187508663823528,0.3041585657133985,-0.08002583469663348,0.2031249218160593,0.9877763143399867
