,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2005-04-01,0.3720500050707067,-1.1111077874205832,-0.6892652222604462,-0.7023678081376212,-0.2569773646651721,-0.43587427018052444,-0.25949699005910326,-0.21734996370866266,-0.3714719643959632,-0.7351426464138608,-0.2298500843669714
2005-05-01,-0.3909790135444479,-0.6190985441207886,-0.40452520955692634,-1.1538828483649664,0.22429547837523164,-0.23186338149895103,0.03596831977899585,-0.18115536847584685,-0.9519223066476675,-0.40087216731273767,-0.29847391178610466
2005-06-01,-0.49363602983190663,-0.22808912881585056,0.7973629416841449,-1.3892322778701782,0.001760678495601064,-0.12475734545012652,-0.9193191570895057,-0.22214938899580863,-0.062439447412124045,-0.28761469505049964,-0.2500358590130079
2005-07-01,-0.4994608620379834,-0.5856712890225788,0.009668442053776798,-1.1830960852759225,0.419131263357694,0.07119567086130886,-0.6501443151916776,-0.19053922257792782,-1.083838572868934,-0.7107871048378221,-0.28843389729322017
2005-08-01,-0.3534631526216548,-0.7629298886587453,0.6116373972459273,-1.3756054639816284,0.4858901754754489,0.977916535684618,-1.0022513568401337,-0.2736856918257307,-0.09432476873581226,-0.0030214545514547463,-0.18506331085148506
2005-09-01,-0.7124874186008535,-0.1519382346508115,-1.296594829270334,-0.9947141579219274,0.5069826958609409,-1.1212415614370572,-0.22343088473592485,0.036965028553361624,-1.480659796641423,-0.791928894592054,-0.2283960801817603
2005-10-01,-0.712212603142921,-0.26659405855245366,-1.2270754033868962,-0.7921660372189113,0.1311544512138992,-0.6542503833770752,-0.6387868630034582,0.2104690980533479,-1.2876187838040865,-0.2620224248279225,-0.1993336478027247
2005-11-01,-0.30613221386645706,-0.42901087638943697,-1.0101026657855872,-0.7728441911084312,-0.057872513034304636,-1.0529900001267256,-0.4500758967229298,-0.3370211997502287,-1.6854423743027906,-0.491269745609977,-0.25178812033796716
2005-12-01,-0.1215672477128658,-0.6797153589337371,-0.8464472763466112,-0.6160110660961696,-0.6172288636692235,-0.9608268737792969,-0.10354699833052498,-0.3479684742403702,-0.8701596810267521,-0.7591700012033635,-0.3198968814843792
2006-01-01,0.3824139529086174,-0.9607378133507662,-1.0816118933937766,-0.7331117987632751,-1.465955816331457,-1.3990420406147586,-0.6081020725624902,-0.3390437044518095,-1.4934888252845178,-0.5059712312438271,-0.09955847833179317
2006-02-01,0.5245234103913003,-0.9563193071720212,-0.8466544476422396,-0.3285888582468033,-1.7488534333275967,-0.6483351780196368,-1.110435915844781,-0.3387540893655428,-1.5522571710439828,0.17654367468573828,-0.15453074001154657
2006-03-01,-0.06082180015584256,-0.7359574007433515,-1.090586907935865,-0.577846361058099,-0.8613046075476974,-0.39833246146218254,-0.11466962418385913,-0.2277971258465673,-1.4010861286750207,-0.5650688301433217,-0.1715010063628019
2006-04-01,0.06288668101138258,-0.5055494433225587,-0.8733342994343151,-0.6725787477833884,-0.8899081925876805,-0.4378508208161694,-0.3384906532508986,-0.26299245130847876,-1.52174711227417,-1.0602298108014192,-0.42134194429648125
2006-05-01,-0.22273929195201145,-0.4309612997742586,0.07759270004250786,-0.8082060728754317,-0.2669858883638851,1.1179049136274952,-0.45343121247632157,-0.22709888576621742,-0.6601262092590332,-0.26042321414658515,-0.2912871042361199
2006-06-01,-0.6913126783168063,-0.38565601720366366,0.6378303423072352,-1.482644421713693,0.42833456250487784,0.7718786849813947,-0.6099814282996313,0.005181081278223388,-1.5228565839620736,-0.2929087389599193,-0.29491201927096156
2006-07-01,-0.4151066567035432,-0.3259696586187496,0.1553512206583312,-1.1505279370716641,0.8626580238342285,0.1044421062125998,-0.942814563001905,-0.02421681624902806,-0.7170376410851111,-0.018239295053662674,-0.300774060316005
2006-08-01,-0.3370628077933129,-0.5924602580624958,-0.9097658323519158,-0.7436890687261309,0.9635294070009326,-1.0985747232275496,-0.09880334005824157,-0.22882083562058464,-0.8740892777076134,-1.037504095019716,-0.3353911657202042
2006-09-01,-0.36704419775212066,-0.9302601564762204,0.12829449366439472,-1.130251671586718,0.7190891953765369,-0.8090742058673148,-0.35286822489329744,-0.035878498448242604,-1.131043709241427,-0.5050950881206627,-0.21288388613927164
2006-10-01,-0.08544023049638627,-0.964869732080504,-1.0979867342746619,-1.0884010366031103,0.9651366804466873,-0.9576770208649716,0.5125062806265694,0.11897951259579458,-1.4427389548375056,-0.927932605598912,-0.32116613524445037
2006-11-01,-0.2025148018877557,-0.7752416438834612,-1.0344313852714768,-0.6708381857190814,0.4813489366750248,-1.0858384229369082,0.5471679781164441,0.21368523823543334,-0.956272345322829,-0.949060194420092,-0.25839885475776964
2006-12-01,-0.09953925742747936,-0.7555457741715187,-1.2354759555874448,-0.7019614321844919,-0.12394940999687695,0.41263138843795005,-0.001721370790619403,-0.19173107936348716,-1.1127956096942608,-0.6099089077024749,-0.3603470685370898
2007-01-01,0.3318396337488865,-0.7298644892005033,-1.571216547127926,-0.4687362696443286,-0.9836870138762427,-1.2536351963625116,1.193823239633015,-0.4340409812792926,-1.0552252255953274,-0.8665307001634077,-0.21406120415461266
2007-02-01,0.45860631668821294,-0.445938179659289,-0.9742563421075994,-0.37266369376863756,-1.158071834532941,-1.2024178343304133,-0.7454009460551397,-0.53694980664992,-0.39089120351351225,0.12458724280198415,-0.11776973635463392
2007-03-01,0.7020011227181617,-0.787506755008254,-1.4381400563500144,-0.5098462956292289,-0.9366640302001453,-2.049221224704031,-1.0795864675726208,-0.2768053240339521,-1.6786756882300744,-0.6142971190539273,-0.18790541374582356
2007-04-01,0.05922115784376226,-0.26636166974555614,-0.9449989506692597,-0.6337347839559828,-0.3790640440143523,-1.1926475217786887,-0.6919548979827336,-0.2254802681190867,-0.09190672865280738,-0.6292776627974076,-0.2996671337129201
2007-05-01,-0.07958420096559728,-1.0884931614232618,-1.5478630860646565,-0.3983106677021299,0.009174662504772672,-1.5657036991442665,-0.2941038459539413,-0.18947691145077558,-0.06769410692728482,-0.5307273882808107,-0.2526225636602711
2007-06-01,-0.8826991979112017,0.08853117740431497,-0.8520450555916989,-0.4474818812949317,-0.22453633976764367,-0.019281518535088686,-0.45029031378882267,-0.2220331911738752,-0.30436637309881354,-0.8491550431107029,-0.39791133949312113
2007-07-01,-0.7164816907111635,0.24490158918292024,-0.9647363966161554,-0.9095441656453269,0.12286868496019332,-0.36669504844536216,-0.5760489297764642,-0.22244951359822718,-1.1684436064500074,-0.6678196516903964,-0.37553232257901614
2007-08-01,-0.783885159391038,-0.7993709209353425,-1.7870310581091677,-0.762257959161486,0.04213699674020048,-0.6686380354024597,-0.04036589858255216,0.06102142842407798,-1.7013944112337551,-1.1256622545646897,-0.24960206474288035
2007-09-01,-0.5129025654589876,-0.3135277781375619,-0.6399122151461514,-0.9103016981056758,-0.14971977130311434,-0.809721724461701,-0.5463419216019766,-0.30684822671849965,-1.2119204264420729,-0.5578168865406151,-0.23085517429951896
2007-10-01,-0.3771157023754526,-0.916442968124567,-0.9339347030177261,-0.8372350037097931,-0.1754778696865332,-1.2579082432439772,-0.16165756221328462,-0.10140752026312788,-1.4700630077948937,-1.268875418287335,-0.346474308457415
2007-11-01,-0.005906303115981691,-0.6726423668306928,-0.6631905833880106,-0.6469025356428965,-0.19859829154170927,-1.2225846112784693,-0.36723525928599493,-0.347773594335771,-0.7250899993456327,-0.25135495445945044,-0.1554737972506022
2007-12-01,0.02793530200390106,-0.6507288577944733,-1.665188507600264,-0.4690148149217878,-1.2113583869621403,-1.1930132316330733,-0.3769491932221821,-0.4351315993658254,-1.2624049186706543,-0.46995097037517664,-0.09901226513971717
2008-01-01,0.7290320193513912,-0.9327205807663673,-1.3340199535543267,-0.38053636572190697,-1.9740335276869476,-1.4143291166273215,-0.6516013826642717,-0.5753413262501569,-1.7423633428720326,-0.6337023594162681,-0.019279558022143477
2008-02-01,-0.09303545539683485,-0.4219768005748128,-1.2481338146961096,-0.618677352155958,-1.473315426560699,-0.34711547827316547,-0.9793606187616075,-0.37965606635724997,-1.1697649955749512,-0.5540928154280691,0.01366631506737006
2008-03-01,0.0038961332509333787,-0.9108327848966732,-1.2392161470471006,-0.6358225537197931,-1.2960206289760403,-0.7706144603632265,-1.1016153863498142,0.05182529550413011,-1.4540315591371975,-0.47503027952078614,-0.015390957942453482
2008-04-01,-0.13329917763141877,-0.4418750835019489,-0.6276739817677122,-0.448724457195827,-0.7202186056824982,-0.9134909864199364,-0.9909189173153468,-0.010227800255090418,-0.5920496812233558,-0.16898637016614276,-0.22790769856991405
2008-05-01,-0.4257717348159628,-0.2664288462594498,0.3624351412960977,-0.9254771471023561,-0.22703396980879736,1.0279615046614308,-1.066256101642336,-0.1787321012414677,0.3349014428945688,0.2440817654132843,-0.2889677882194519
2008-06-01,-0.6091519239101004,-0.6541342236274896,-0.5139991189494277,-0.8890601992607118,0.08426243897344246,-0.4686203548463725,-0.40989576705864494,0.03515441023128134,-1.1972625438983624,-1.1419071392579512,-0.2910326156070677
2008-07-01,-0.7176007996214198,-0.10498303833395936,0.17009406830325272,-1.2034531576292855,-0.20245168297017208,0.6395041942596436,-0.4921580531767436,-0.1741998173086576,-1.0947239398956299,-0.6380588719339081,-0.3650018566493261
2008-08-01,-1.1002226078763921,-0.13071673727312755,-0.035428885144717766,-1.0585587791034154,0.14834246430240694,-0.019388255994703812,-0.47948855374540594,0.0644721143262487,-0.5485709813924936,-1.1141646992076526,-0.41381944665464304
2008-09-01,-0.5396106775770796,-0.7846049098081367,-0.9858011296301177,-0.759835136788232,-0.05527925295907943,-0.8207429768675465,-0.2991716244391032,0.05206222527883422,-1.481047043433556,-0.8183955243139556,-0.18627981386952483
2008-10-01,-0.6915523016706426,-0.8300280848214793,-1.228088140487671,-0.7951547418321883,-0.2123440631100389,-1.2123158422567077,-0.29302409717014855,0.20191588662040066,-1.405569314956665,-0.7309579036452554,-0.24068661160388236
2008-11-01,-0.42676418385607134,-0.29010840280111444,-1.6948224920215027,-0.6985256927353996,-0.6453017719456408,-1.2264721474405063,-0.7341693554605756,-0.15966304853348665,-1.0688092158390925,-0.5470124157992275,-0.1700313438235198
2008-12-01,-0.08440277677901248,-0.43823185355164285,-1.0347365429907134,-0.6163199245929718,-0.5279387606949103,-0.7480574866472665,-0.6434096289532525,-0.3722836748814919,-0.725869949047382,-0.3675848471395897,-0.2101073657178273
2009-01-01,0.4391259018411028,-1.2467707312384317,-1.5681384187756162,-0.43956131807395393,-1.4197877196014905,-0.2872020511303918,-1.0787781860147203,-0.5398298023452222,-0.8579642956073468,-0.06293561309576035,-0.12923733220767167
2009-02-01,-0.08033740710704886,-0.5337459749953691,-1.8297348961685642,-0.4000816893364702,-1.259116852869753,-1.5225945892980544,-1.0842345654964447,-0.211952230565145,-1.823276189657358,-0.8688248468167854,-0.12271422577106347
2009-03-01,0.17338923000274822,-0.8968091981355534,-1.615036798245979,-0.37304578082902096,-0.8789401562487493,-1.210789054127063,-0.835924595594406,-0.28084810350982237,-1.8021038862375112,-0.41488666426051746,-0.20802941299596076
2009-04-01,-0.17314722880404046,-0.5759316474892372,-1.0797361532847085,-0.6583717358963831,-0.7063166039888976,-0.9990771948280982,-0.377849383013589,-0.24079046618770547,-1.6013193130493164,0.21844133734703064,-0.33905308188523275
2009-05-01,-0.2762666091005853,-0.5620553049930307,-0.015110401154467552,-0.9137006103992463,-0.2666663928110091,0.7035187745498399,-0.851833022066525,-0.5088284401826456,0.2518576154342064,0.22314089265736667,-0.2673452956822969
2009-06-01,-0.7252866283376167,0.0797752637502759,0.3782302592739914,-0.8871701572622572,0.32285740141008723,0.9057582434961352,-0.32861262027706417,-0.07147942735275753,-0.5594080686569214,-0.7962845491640496,-0.25514806541851015
2009-07-01,-0.8863042643729677,-0.36752244760823805,-0.3398370787952885,-1.0816650305475508,0.9822436043473541,1.1790079585576463,-0.6792855049882616,-0.07763279300235527,-1.8348314211918757,-1.2291825178897742,-0.2734357459565341
2009-08-01,-0.35520259370195106,-0.6473773440649343,0.6565901817697467,-1.4415413566998074,0.5230013952880609,0.16029807975736715,-0.4699298845870154,-0.07615413051098585,-0.8532580045553354,-0.09802454574541612,-0.3938824948617968
2009-09-01,-0.456902765213175,-0.26996471854143367,-0.9493522571794915,-0.7856285784925734,0.7423069633421351,-0.4570122997639543,-0.5100575940949575,-0.038963257217071424,-1.1828844363872821,-0.36779319246610004,-0.2852318082320488
2009-10-01,-0.26864961106726465,-0.23731568525003832,-0.156251871676156,-0.6327230589730399,1.144854260272667,-0.23199537042844096,0.20654802875859396,-0.0594948431555654,-0.05479359856018653,-0.405141349994775,-0.4115149157784753
2009-11-01,-0.15076608099835986,-0.8574901625167491,-0.5069082433527166,-0.8221324001039778,0.4850277158080554,-0.1927114896855112,-0.15377094969153401,-0.07449408216749541,0.5999349630795993,-0.821547887542031,-0.33121092986883754
2009-12-01,0.03828956012396102,-1.0041570247605789,-1.1725920619386614,-0.6011328207595008,0.4024108658071424,-1.004399485507254,0.7316766572850091,-0.10219370801998696,-0.4923886519211989,-0.352937841054165,-0.32119083265631887
2010-01-01,0.5600351602473158,-0.8077131454334703,-2.002420208670876,-0.38566687144339085,-1.062181152281214,-1.1568937261225813,1.0706770632948193,-0.5032907594257677,-1.4550531827486477,-0.45493642489115393,-0.3119565104529009
2010-02-01,0.5271073985607067,-0.693328436030898,-1.017857501001069,-0.34146444605929516,-1.805900550279461,-1.6901021286592646,2.4824459637914384,0.03614135899804008,-1.5102411233461819,-0.8633749954628221,-0.15600827538360984
2010-03-01,0.4703403470364023,-1.0969003965688306,-1.0485468488751035,-0.5717474860804422,-0.9409082717582828,-1.2796671713812877,0.35052554947989323,-0.1592018077491035,-0.5305079771922184,-0.2202198812455842,-0.1828764202231068
2010-04-01,-0.21300731187171126,-0.7207029780676198,-0.805367213307005,-0.5627548055989402,-0.323197392166638,-0.8927331132403875,-0.42981284537485664,0.14195201367559568,-1.3412931332221398,-0.16261707201148523,-0.16650329817528442
2010-05-01,-0.6323792198871044,-0.004555069473247195,-1.5637856541257915,-0.4541023182017463,-0.5105235537544626,-0.07398483359207542,-0.30427982232400347,-0.02515950358249772,-1.5263194304246168,-0.8278843128319943,-0.19625652013188702
2010-06-01,-0.6850381480886581,-0.3351453431816988,-1.0205684286175352,-0.9505371110779899,-0.52007685919277,-0.06557309652789164,-0.24520504687513622,0.04406763424336071,-1.5113612321706917,-0.7025040460355354,-0.2814750739578474
2010-07-01,-0.9487758291528581,-0.21572104373643564,-1.290665702386336,-0.7737439870834351,-0.45142960352975814,0.33325914104106064,-0.40255588080201826,0.08906705803434614,-1.6752149508549616,-0.705522389122934,-0.2853155072967885
2010-08-01,-0.947949417093967,0.013230039283286693,-0.8903330022638494,-1.0302741186959403,-0.46767475175075846,-0.00902220401597225,-0.569280343396323,-0.013148191739136065,-1.3687700491685133,-0.7916529973347981,-0.331093705559181
2010-09-01,-0.7666308829124938,-0.7246409044709317,-0.609254159710624,-0.9018001173223769,-0.43018128051132454,-1.036983930458457,-0.08047899630452905,0.2013540944792855,-1.1818945407867432,-1.4928880062970247,-0.31257479498952123
2010-10-01,-0.16253633385008956,-0.671941596408223,-1.5714923540751138,-0.7566710029329573,-0.6829707837495648,-0.7416439258446128,-0.961846432515553,-0.2114869129489845,-1.252612700829139,-0.6569110985958214,-0.19212785350569225
2010-11-01,-0.05297955680400768,-0.8150883885317071,-1.3541404044989382,-0.54814698440688,-0.9212102069229376,-0.2832506167686592,-0.9830842060702186,-0.22215688876597814,-1.0490343203911414,-0.4866355296337243,-0.13224325967573766
2010-12-01,-0.22650272288220996,-0.8127152226692023,-1.5843228860334915,-0.5522169492074421,-0.7612785354989474,-0.8235473754042286,-0.8147760161331721,-0.27546553387188577,-1.5401632969196026,-0.8966359225186434,-0.18404009751975536
2011-01-01,0.33961528159202414,-0.9261396735213524,-1.9682654828736275,-0.4513308246220861,-1.3055032393971429,-1.6425087290295102,-0.6735607981681823,-0.24418126739246745,-2.3722556921151967,-1.1493285497029622,0.04588492546167414
2011-02-01,0.1642168202298753,-0.9065167848453966,-1.3016350341565681,-0.32678961088614805,-0.8372085016281878,-0.9329329102726306,-0.7509675941296985,-0.11136272633579417,-1.59805939747737,-0.4630211627844608,-0.14190199327165798
2011-03-01,-0.2952409868544721,-0.649682033893674,-1.8035426284327651,-0.5240847915410995,-0.7348740687135791,-1.0438869565220203,-0.8556040269987923,-0.1569169681702911,-1.3577322776500995,-0.03257439556446942,-0.13623719608758467
2011-04-01,-0.30745930494146145,-0.5693923595339753,-1.2744099804849336,-0.4716243222355843,-0.44022578685010066,-0.5494053586054657,-1.0533541440963745,0.05550107485811476,-1.3314351668724647,-0.24685898061954611,-0.1530353769154872
2011-05-01,-0.18536323245535508,-0.4821276941964793,-1.1354410287105676,-0.4615026925291334,-0.057359155817110034,-1.1301535671040164,-0.7118235741342817,-0.09670904378446056,-1.0471950127528264,-0.47858063921783905,-0.2506050802135872
2011-06-01,-0.6045390316780578,-0.3184360473654991,-1.0643221212155891,-0.8361190344606128,0.09326383960051615,-0.5923271179199219,-0.5336735929761613,-0.017843266430927415,-1.3124543886918287,-1.0097917282220088,-0.2160678286168535
2011-07-01,-0.9666317320884543,-0.40151234283003695,-1.1512206359343096,-0.8579397627285549,0.5067139863967896,-0.44491791119009766,-0.7536119648388453,0.06426880004960046,-1.435934121792133,-0.8425109314196038,-0.2753359091989065
2011-08-01,-0.8020492310219623,-0.29884788186051126,-0.18165743712222937,-1.4465907641819546,0.23418630732864631,-0.08561746927641206,-0.7116268788065229,0.027340501678031936,-1.8013425973745492,-0.424675237048756,-0.14299915756209422
2011-09-01,-1.0198423203001632,-0.5477798193000084,-0.03232578323646025,-1.2722108619553703,-0.019267180049028554,0.004703452479157408,-1.0902418621948786,-0.05160721300110798,-1.7021846771240234,-0.5256189089832883,-0.25523239904541084
2011-10-01,-0.4981570738427183,-0.36551723646563156,-1.3968678134860413,-0.57097712797778,-0.269095208801207,-1.2645718404802226,-0.06847364961036613,0.04379837445809808,-1.2678680970118597,-0.49264968344659515,-0.09591234098109654
2011-11-01,-0.12815176965074337,-0.9414616712304049,-1.3704809275540437,-0.6297019656215396,-0.17872538234366744,-0.6399763337636398,-0.5040774387972695,-0.259537580357471,-1.2738631321833684,-0.9827905532085534,-0.33900617479772893
2011-12-01,-0.08273832499980927,-0.11965573527092158,-1.310147028980833,-0.5897073021956852,-1.1383469964637132,-0.41899032006829473,-1.114155352115631,-0.3953912098642806,-1.3873891647045429,-0.18142804954991196,-0.05478531248488669
2012-01-01,0.34280159371964475,-0.7836707109628722,-0.7991496360663212,-0.5362712911197117,-1.1811340441469287,-0.9201851941771427,-1.144389808177948,-0.47345778471987016,-0.34873643746742833,0.03734179349108176,-0.09920379873049462
2012-02-01,0.08273899079637324,-0.46323492776515873,-0.06769058492147562,-0.777845254966191,-1.2617133679937145,-0.31509967678684303,-1.724231775317873,-0.07067164143835995,-1.1360626037304218,0.4277299299384608,-0.16027480458556595
2012-03-01,0.13058286239492134,-0.5108241771542749,-1.070528229077657,-0.5962864735296795,-0.9746686356966613,-1.3084651049921068,-0.6814717182091303,-0.326084167184964,-0.8678427109351524,-0.3525075813134511,-0.1171686197236433
2012-04-01,-0.05394706621449045,-0.6053904461306195,-1.8281015482815828,-0.42162440717220306,-0.24356927539481493,-1.089423086683629,-0.4370553685086114,-0.1682641220764375,-0.8136549362769493,0.07155754349448464,-0.18814678177616354
2012-05-01,-0.29035838360482075,-0.7149007431296415,-0.1656187641801256,-0.9913382359913417,-0.1509020929453803,-0.2102536165108115,-0.43123170201267513,-0.11605632845574702,-0.8636060127845177,-0.59285123239864,-0.32064300504023746
2012-06-01,-0.6042988376414522,-0.4625165531801623,-0.5324570067001111,-0.5501881454672133,0.11147009056122577,-0.10524810118190313,-0.6172766110726765,-0.11842436694972952,-0.33207221673085136,-0.6612696882450219,-0.198756223860181
2012-07-01,-0.7692271724660347,-0.13620341413242873,-1.274130561135032,-0.534952815089907,0.47961844772589013,0.3782133682299469,-0.6384333329541342,-0.11440648789137182,-0.7985674417935885,0.1511800582661773,-0.3697070214202849
2012-08-01,-0.8335272682474015,-0.09636540225771971,-0.4716528636036497,-1.1700865200587682,0.4686149905939571,1.0472156233706718,-0.619067092026983,-0.14125502104280702,-1.3200725958897517,-0.03765214968359831,-0.2637152891542952
2012-09-01,-0.49688606820207964,-0.612617994463721,-1.2001667961929783,-0.757807046175003,0.5850602368839452,-0.8832444578914319,-0.41880913610969267,-0.06453679533491673,-1.3615009417900672,-0.8926639954249064,-0.34011671540595717
2012-10-01,-0.5169866566962384,-0.7624850716701774,-0.4842974922873757,-0.8803274163178035,0.21847305727786706,-0.8896548869246144,-0.038267998024821274,0.092144079611335,-0.8716553908128004,-1.075975280819517,-0.2567302625058061
2012-11-01,-0.5334946069311589,-0.5840490723765174,-0.6829214366999539,-0.8222121851784843,0.09853433756554714,-0.5498857316324267,-0.049069949558803005,-0.2351839777449487,-1.0624933242797852,-0.5708305221615415,-0.25483423467109895
2012-12-01,0.26154817735895197,-0.8382867242014685,-1.0609130064646402,-0.7553862354585104,-0.5801801310210931,-2.0533345513424632,0.353590292590005,-0.3729664523836593,-1.409319364107572,-0.9493894649274421,-0.3202758445325545
2013-01-01,0.6707668304443359,-1.023766467737597,-1.2908231128345835,-0.24161241948604587,-1.5266562094453906,-1.4230014914173192,0.07240877353719302,-0.7429488527942711,-0.8231664620912992,-0.05660403068318511,-0.11701537138324673
2013-02-01,0.38813901074389195,-0.6972024607103925,-0.9671399087616891,-0.5592530752931323,-1.2116366722544687,-1.1303923897824046,-0.5895726914916719,-0.4180569044301208,-0.48900086146134597,-0.319437434275945,-0.052423367939763155
2013-03-01,0.32432906805200784,-0.8160892614098483,-1.3790835936864216,-0.6243777487959181,-1.152611755933918,-1.0190813218132926,-1.0504722595214844,-0.042721802290056794,-0.8393608606778659,0.00039006699807941914,-0.14597860685849595
2013-04-01,-0.13692656413037727,-0.7475631181583848,-0.557423270109928,-0.7142570189067297,-0.6355346714864012,-0.2756168781700781,-0.7851481437683104,-0.20508118708368758,-1.1244472173544076,-0.4062611496809757,-0.21208198898929662
2013-05-01,-0.7091326282379475,-0.3766931073610173,-1.30043165250258,-0.755668090922492,-0.494083469031287,-0.7802338923438121,-0.29554061059440884,-0.058275705177179525,-1.4790145250467153,-1.0117856842098814,-0.3393750522340948
2013-06-01,-0.8902599836917634,-0.09340999084849691,-1.2344653859282984,-0.8539913594722748,0.18224390070946492,0.05774601536282038,-0.39464834013155525,-0.08648735549773129,-1.3340876652644231,-0.6096046530839169,-0.333679266968521
2013-07-01,-0.4046694395389963,-0.8052398299061975,-0.8757900107990612,-0.48216694167682106,0.1680184461054255,-1.3307180445073015,-0.14484084344335962,-0.10591126768521861,-0.9054946899414062,-0.87839915896907,-0.36615648591038535
2013-08-01,-0.6365413995499307,-0.40923121363617654,-0.39727060180721857,-1.158053151198796,0.09088678682436709,0.7932965028083931,-0.6898845945085798,-0.19258774397238881,-1.2828528881072998,-0.2148892843362057,-0.4469827259496107
2013-09-01,-0.5004865057924961,-0.4155287215876025,0.1601785872921799,-0.9353412049157279,0.2334652621237958,-1.1316322674185544,-0.3621259172047887,-0.13839450572997752,-0.5234031493847187,-0.6146888841282238,-0.28450513668989735
2013-10-01,-0.39915245898226476,-1.0011539209720701,-0.5578193700674808,-0.6994064365114485,0.46428197720011727,-0.7047274860285097,0.15216935425996778,-0.10021344142060885,-0.9390381666330191,-0.6710500428170868,-0.2939756580833662
2013-11-01,-0.34594310724988897,-0.12238080245117809,-1.2204383358810886,-0.501866319349834,-0.31879768996942237,-0.3096332489433935,-0.24930869362183977,-0.17318472685948225,-0.8048167595496544,-0.38083990414937335,-0.15278353860949057
2013-12-01,-0.09797224973110442,-0.729751933452695,-1.35534739855564,-0.32717580241816385,-0.9174946878777176,-1.1572034682257701,0.015739581015493186,-0.23498475866418492,-1.3967154576228216,-0.24098799084172104,-0.35435100543802067
2014-01-01,0.5088308707196662,-1.0546637828959975,-0.7205076741449761,-0.41701988450118477,-0.9351069809960537,-1.0402665299884344,-0.020576946969543184,-0.24180535069653686,-1.1649858034574068,-0.657025882692048,-0.26849373796228637
2014-02-01,0.4217208382931162,-0.6863946138426315,-0.8447045629674738,-0.5312635217394148,-0.5650354213401919,-0.46650444046925693,0.18659554687993865,-0.2975835923997449,-1.0397075689755952,-0.19518324371540186,-0.07689162709955442
2014-03-01,0.6122315183598945,-0.7793257402819257,-1.282835097023935,-0.2544246560760907,-0.5611102112004015,-0.5557622444831719,0.6809746580464499,-0.2925122917537958,-0.425071120262146,-0.3780640661716461,-0.3034496672009513
2014-04-01,-0.1373145967087847,-0.2851433878721193,-1.3324689684492168,-0.6347038064684187,0.5951517918070809,-0.31586387905023866,-0.4223366401025227,-0.042070885201994805,-1.1433547276716967,-0.22065158594738352,-0.2244772073828568
2014-05-01,-0.35969326470760593,-0.7624381503393484,-0.5237448396104755,-0.9886859570230757,0.12994397614823014,-0.6343856706457623,-0.2625518345407077,0.10398009424688111,-1.3886812100043664,-0.23687057422869132,-0.25449868733600034
2014-06-01,-0.5147082057405026,-0.37275490372679954,-0.9932459303826996,-0.8228613649095808,0.5636287028672265,-0.16283014063107767,-0.3719429618545941,-0.09711562118060153,-0.8925116062164307,-0.610662093668273,-0.26529748939861686
2014-07-01,-0.7674770152315181,-0.19368855066077653,0.30151415954936633,-1.3805127569607327,0.58807906557302,1.0358862957711947,-0.9020123098577771,-0.07468997041734173,-1.8939893062298114,-0.30008464148550323,-0.3360364775536424
2014-08-01,-0.6189004537907052,-0.4009906289189361,0.2494825558228926,-1.107091648238046,0.577021671123192,0.12238886901887798,-0.24545913828270774,-0.08352540538344586,-0.9926226505866417,-0.7563605001478484,-0.1929811123064009
2014-09-01,-0.7468293955985537,-0.41660857062007106,-0.8923668753017079,-1.1136985250881741,0.7389198561183742,0.015064551479230493,-0.49373911959784367,0.10669314840310057,-1.6002147014324481,-0.681248487848224,-0.17581290991629586
2014-10-01,-0.24725839178612893,-0.8175789616828741,-0.43865771907748596,-0.6336916983127594,0.6307620005529435,-0.5369390471506927,-0.2053486449377877,-0.1833312490522127,-0.9047441299145038,-0.7672348708817452,-0.29266369923696683
2014-11-01,-0.007849680557054409,-0.9659307640652324,-1.051402995080659,-0.4191102193934577,-0.05004016041267114,-0.9135228092387572,-0.07940058463386127,-0.14863018943390377,-0.8905936204470121,-1.1398866321101333,-0.3149867925982354
2014-12-01,0.10779703709673374,-0.45616027227667877,-1.197297464717518,-0.5859442055225372,-0.5453433169693244,-0.5654270366086799,0.4844858710254941,-0.3574816169033588,-1.3933176260728102,-0.9034806128704186,-0.2177468169543703
2015-01-01,0.3982283967606565,-0.6385015193806138,-1.2836262132182266,-0.380524577839034,-0.8959956833573639,-0.4890823263232991,-0.11960413040859358,-0.5198983659206982,-0.5802358572299664,0.20010342652147464,-0.13307029918088753
2015-02-01,0.2616728239871086,-0.9285844342653141,-0.9751623327081853,-0.327784236786621,-0.7759867632975344,-0.8525909003564868,-0.1586729527584144,-0.12903349133024752,-1.390167474746704,-0.3023800750573476,-0.011048374413433723
2015-03-01,0.3071502485173814,-0.7589784472487694,-0.977312886353695,-0.60639283486775,-0.6567835319237632,0.06897274594185716,1.1061621563775197,-0.2910823574368383,-1.0892530588003304,-0.08624663971590273,-0.36750314915079185
2015-04-01,-0.22994497037948447,-0.419248501921809,-0.9182447736913507,-0.6546710431575775,0.5539372807643452,-0.4134962619361231,-0.03410910389253071,-0.009474150416716724,-0.9865412345299354,-0.4745190342267354,-0.2596511963312909
