,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-04-01,14.615796089172363,21.173263549804688,17.652053833007812,20.81997299194336,21.05968475341797,18.916683197021484,27.303152084350586,18.49895668029785,24.609758377075195,14.609400749206543,43.25193786621094
2013-05-01,8.297184944152832,17.994827270507812,12.33716106414795,28.922544479370117,20.270423889160156,22.32562828063965,20.417850494384766,15.09292984008789,11.547616004943848,13.001935005187988,38.67415237426758
2013-06-01,5.608361721038818,12.642581939697266,9.613384246826172,28.17162322998047,24.539247512817383,27.409875869750977,11.711723327636719,14.10698413848877,5.650018215179443,13.636865615844727,42.59513854980469
2013-07-01,13.462356567382812,10.104515075683594,1.029318928718567,23.6187686920166,18.147916793823242,34.11201858520508,23.531883239746094,19.821043014526367,12.668170928955078,18.809349060058594,33.47536849975586
2013-08-01,13.900030136108398,8.640151977539062,5.32570219039917,20.71607208251953,22.84227180480957,49.6376953125,11.119709014892578,18.815860748291016,20.084213256835938,27.12134552001953,45.60080337524414
2013-09-01,17.358482360839844,16.115406036376953,3.3314836025238037,16.908018112182617,1.1946537494659424,30.69540023803711,27.527523040771484,30.15176773071289,5.022850036621094,30.929283142089844,41.59392547607422
2013-10-01,16.251161575317383,12.354291915893555,2.9323067665100098,29.333736419677734,14.091517448425293,36.301753997802734,28.860061645507812,27.526403427124023,5.38275671005249,34.26655960083008,42.48167419433594
2013-11-01,11.133140563964844,17.997617721557617,5.072231292724609,24.478076934814453,12.995345115661621,35.40147399902344,32.06767272949219,21.951133728027344,2.2234628200531006,18.30328941345215,39.255558013916016
2013-12-01,9.888503074645996,18.74173355102539,11.051383972167969,19.454051971435547,16.42806053161621,14.499445915222168,22.2175235748291,14.448039054870605,14.92395305633545,23.884174346923828,25.395944595336914
2014-01-01,15.266422271728516,14.553799629211426,14.29763412475586,28.213289260864258,16.25550651550293,17.117311477661133,23.512939453125,14.178510665893555,13.72973346710205,22.94456672668457,25.134321212768555
2014-02-01,9.582356452941895,10.894698143005371,7.570914268493652,25.047109603881836,12.611983299255371,20.406869888305664,25.244688034057617,20.553598403930664,10.638710021972656,28.87421226501465,24.17992401123047
2014-03-01,17.126310348510742,8.29179573059082,6.653624057769775,25.41144371032715,11.85657787322998,28.773073196411133,23.587278366088867,19.198793411254883,7.910072326660156,18.781890869140625,31.09819221496582
2014-04-01,17.92181968688965,17.384708404541016,6.1431050300598145,17.220340728759766,21.460548400878906,24.62135887145996,20.547565460205078,13.332178115844727,11.760263442993164,20.941036224365234,34.74820327758789
2014-05-01,15.897231101989746,18.290668487548828,4.475837230682373,24.68953514099121,22.203937530517578,28.611263275146484,19.65765953063965,23.138994216918945,17.044878005981445,15.416269302368164,38.065589904785156
2014-06-01,17.78696060180664,10.345915794372559,6.115192413330078,17.713415145874023,12.66510009765625,27.806427001953125,28.280149459838867,21.43923568725586,14.699021339416504,23.58210563659668,39.9550666809082
2014-07-01,16.02251625061035,13.387639045715332,2.493131399154663,23.657875061035156,24.600000381469727,49.30874252319336,23.52134895324707,17.759286880493164,9.335511207580566,32.60420227050781,52.501609802246094
2014-08-01,11.027966499328613,16.461761474609375,5.3666582107543945,13.854690551757812,21.892366409301758,49.586509704589844,24.007556915283203,32.98476028442383,14.43561840057373,15.024271965026855,56.2757453918457
2014-09-01,7.774363994598389,19.187829971313477,8.876543045043945,21.599882125854492,20.04932403564453,41.05746841430664,26.797021865844727,32.11875534057617,4.006717681884766,20.521564483642578,53.404212951660156
2014-10-01,4.757139205932617,21.150894165039062,12.089188575744629,31.935136795043945,20.272056579589844,43.4295539855957,30.227760314941406,28.222257614135742,6.733051300048828,27.34291648864746,49.745689392089844
2014-11-01,6.114590644836426,27.921815872192383,12.836920738220215,25.81914710998535,26.829540252685547,33.15556335449219,25.168630599975586,27.254438400268555,10.230613708496094,30.376741409301758,24.988248825073242
2014-12-01,10.946885108947754,26.08213996887207,12.263212203979492,21.146373748779297,16.583972930908203,35.34934997558594,30.522937774658203,10.064531326293945,22.918249130249023,24.01268768310547,23.712425231933594
2015-01-01,8.73617172241211,21.43716049194336,16.054821014404297,11.40428352355957,19.882736206054688,34.37826156616211,20.935327529907227,11.866944313049316,29.483869552612305,21.392723083496094,27.383689880371094
2015-02-01,6.056117057800293,12.906688690185547,21.714204788208008,26.28839874267578,13.848228454589844,15.303183555603027,30.184396743774414,15.175312042236328,36.966251373291016,18.92806053161621,32.514896392822266
2015-03-01,8.07898998260498,15.082372665405273,17.354188919067383,28.095842361450195,22.074403762817383,25.137935638427734,23.064970016479492,12.044168472290039,33.9317626953125,26.27444839477539,29.32406997680664
2015-04-01,9.243958473205566,19.27774429321289,18.5601749420166,26.069320678710938,22.175424575805664,29.82600975036621,22.27411651611328,20.116336822509766,19.44122314453125,17.682111740112305,29.43199920654297
2015-05-01,10.912833213806152,20.50289535522461,21.160930633544922,20.6156005859375,21.20509147644043,35.14896011352539,28.618879318237305,17.175086975097656,16.14130210876465,26.343721389770508,33.09273910522461
2015-06-01,10.47590446472168,21.196178436279297,16.37049674987793,16.470304489135742,5.226865768432617,37.634620666503906,29.636699676513672,23.279708862304688,20.25653648376465,15.234704971313477,46.56376266479492
2015-07-01,3.1140711307525635,14.87130069732666,9.28072452545166,12.918855667114258,19.49783706665039,41.773441314697266,26.755813598632812,31.63231658935547,6.760849952697754,13.033700942993164,46.68575668334961
2015-08-01,12.19810676574707,12.138216018676758,3.037203311920166,10.213364601135254,16.588886260986328,49.717315673828125,22.844688415527344,32.404747009277344,7.2929301261901855,17.505834579467773,48.69392776489258
2015-09-01,18.67727279663086,10.69206714630127,1.72320556640625,9.686896324157715,7.718558311462402,52.8826789855957,35.004329681396484,37.43560791015625,18.0873966217041,12.005899429321289,50.6948127746582
2015-10-01,17.999135971069336,16.660564422607422,1.84928560256958,13.811749458312988,23.57686996459961,49.44572448730469,35.46772384643555,43.488365173339844,20.340211868286133,16.48316192626953,47.525001525878906
2015-11-01,13.79510498046875,16.974868774414062,7.712007522583008,22.118520736694336,14.341720581054688,38.327613830566406,40.547428131103516,29.04102897644043,10.076470375061035,28.05926513671875,36.403663635253906
2015-12-01,9.92011547088623,23.838932037353516,13.183024406433105,25.695337295532227,19.07554054260254,33.694671630859375,23.564680099487305,22.487394332885742,2.1664795875549316,22.403074264526367,25.323911666870117
2016-01-01,3.696953058242798,16.566091537475586,12.935401916503906,15.886286735534668,27.97357177734375,27.180906295776367,21.145856857299805,16.919252395629883,5.887333869934082,18.38189125061035,21.68769073486328
2016-02-01,9.119620323181152,8.843974113464355,12.65689754486084,11.474644660949707,11.14367389678955,28.270671844482422,29.75881004333496,15.59268569946289,10.054473876953125,22.009029388427734,24.314029693603516
2016-03-01,4.041194438934326,14.658085823059082,9.648856163024902,11.529189109802246,11.34271240234375,30.274696350097656,33.81991195678711,16.03476333618164,7.308467388153076,15.178439140319824,28.024324417114258
2016-04-01,1.2259389162063599,12.072493553161621,7.610898017883301,15.093274116516113,28.64651870727539,39.168827056884766,16.59572982788086,20.2786808013916,14.55461597442627,12.350940704345703,35.165470123291016
2016-05-01,15.908942222595215,17.283544540405273,12.956774711608887,21.24955940246582,14.260833740234375,29.47650146484375,28.798282623291016,34.07387924194336,13.214619636535645,28.882780075073242,27.75526237487793
2016-06-01,10.901305198669434,15.077795028686523,18.370569229125977,22.367151260375977,10.312040328979492,26.752317428588867,29.648035049438477,19.041349411010742,14.011838912963867,23.674781799316406,40.577579498291016
2016-07-01,5.653045654296875,10.575505256652832,14.426350593566895,28.778812408447266,21.628162384033203,36.42530822753906,22.292633056640625,33.69034194946289,8.014290809631348,32.88874435424805,31.72268295288086
2016-08-01,1.9642093181610107,19.553112030029297,16.286781311035156,31.978357315063477,27.838956832885742,36.864891052246094,15.292964935302734,21.990896224975586,5.707712650299072,23.29713249206543,43.961448669433594
2016-09-01,1.0506566762924194,19.86106300354004,12.606927871704102,37.7446174621582,16.557209014892578,38.22211837768555,27.141475677490234,32.530303955078125,6.6815996170043945,40.97394943237305,50.35929489135742
2016-10-01,1.6693828105926514,21.546459197998047,9.303834915161133,34.97047424316406,31.89777183532715,44.144874572753906,18.62543487548828,24.025588989257812,4.291543006896973,37.301639556884766,40.628475189208984
2016-11-01,2.2048981189727783,20.210100173950195,11.018189430236816,33.06645584106445,26.013507843017578,33.68977737426758,19.76112937927246,22.79653549194336,3.4078588485717773,25.945480346679688,39.47920227050781
2016-12-01,7.567836761474609,18.777786254882812,7.043525218963623,27.972007751464844,19.709463119506836,27.37369728088379,23.203453063964844,12.676504135131836,8.658509254455566,23.598323822021484,26.007793426513672
2017-01-01,10.546545028686523,14.239774703979492,6.404655456542969,23.699535369873047,24.934919357299805,23.913127899169922,19.16151237487793,21.2944278717041,12.710472106933594,27.63429832458496,18.392961502075195
2017-02-01,15.822237968444824,15.51076602935791,6.14510440826416,17.82902717590332,22.890033721923828,21.29153060913086,22.33267593383789,15.08613395690918,6.257533073425293,22.85692024230957,19.252214431762695
2017-03-01,16.03173828125,9.835498809814453,3.201843500137329,19.636215209960938,17.515966415405273,17.92641830444336,27.69922637939453,14.818490982055664,3.3311448097229004,16.442258834838867,31.518463134765625
2017-04-01,17.47610855102539,13.138526916503906,5.8342976570129395,28.591655731201172,20.05620574951172,19.105195999145508,18.014989852905273,15.166727066040039,7.51870059967041,19.58914566040039,33.04741287231445
2017-05-01,18.64051055908203,3.996709108352661,6.031981945037842,15.566615104675293,28.52011489868164,28.423057556152344,22.52701759338379,16.265625,13.91357707977295,18.061264038085938,42.11953353881836
2017-06-01,23.362321853637695,6.441572666168213,10.051605224609375,12.891871452331543,17.16719627380371,41.11825942993164,30.976930618286133,21.078908920288086,17.52232551574707,16.07903289794922,45.788368225097656
2017-07-01,23.928394317626953,6.401758193969727,6.559060573577881,15.855927467346191,13.398900032043457,41.953521728515625,30.423524856567383,24.18843650817871,18.002683639526367,39.042083740234375,41.55561065673828
2017-08-01,20.602399826049805,12.572574615478516,3.8188047409057617,14.975828170776367,24.409021377563477,39.48063278198242,18.976842880249023,20.70903968811035,17.916837692260742,35.98305130004883,47.41246032714844
2017-09-01,18.4552001953125,12.385581970214844,3.6564385890960693,19.841642379760742,19.018558502197266,43.213050842285156,27.994007110595703,25.19215202331543,17.30246353149414,45.40202713012695,46.90949630737305
2017-10-01,6.494690895080566,21.464004516601562,10.604204177856445,31.439882278442383,24.12731170654297,37.695091247558594,28.698963165283203,29.578672409057617,5.017223358154297,25.994150161743164,38.3759651184082
2017-11-01,2.3789303302764893,23.208026885986328,7.068475246429443,20.054121017456055,23.62173080444336,30.48332977294922,21.03180694580078,23.90021324157715,11.248225212097168,18.823780059814453,38.58728790283203
2017-12-01,2.3482625484466553,24.578279495239258,10.0220947265625,14.465327262878418,18.015398025512695,35.351619720458984,21.560775756835938,8.190574645996094,16.597429275512695,17.698957443237305,29.31255340576172
2018-01-01,1.4806129932403564,21.306320190429688,10.547789573669434,16.974206924438477,20.278583526611328,27.945960998535156,20.14850616455078,17.412635803222656,21.46282958984375,20.5333251953125,28.385019302368164
2018-02-01,3.581223726272583,22.276885986328125,15.571733474731445,16.078128814697266,20.475799560546875,20.848726272583008,26.680400848388672,10.758952140808105,19.573333740234375,25.52480697631836,25.138511657714844
2018-03-01,0.4662623405456543,17.082576751708984,17.43443489074707,21.85035514831543,12.081226348876953,18.151290893554688,25.65205955505371,20.298328399658203,19.47669219970703,24.15953254699707,28.967077255249023
2018-04-01,2.57649827003479,17.66278839111328,8.917367935180664,16.86988639831543,19.787960052490234,27.329992294311523,27.393423080444336,8.834635734558105,19.60746192932129,12.264570236206055,37.584415435791016
2018-05-01,7.707074165344238,21.4230899810791,11.812114715576172,24.247255325317383,19.437171936035156,26.843029022216797,27.47361183166504,16.986328125,14.510575294494629,12.660430908203125,41.75401306152344
2018-06-01,7.829681396484375,17.53228187561035,11.589423179626465,18.359846115112305,16.36689567565918,34.824363708496094,17.93195152282715,15.529502868652344,11.66401195526123,15.496895790100098,44.8921012878418
2018-07-01,12.391063690185547,16.71187973022461,20.759239196777344,18.47850227355957,18.738311767578125,37.52884292602539,21.869401931762695,19.240501403808594,19.18597984313965,27.278207778930664,39.91623306274414
2018-08-01,9.366694450378418,17.237720489501953,20.580280303955078,11.811823844909668,16.579721450805664,38.68578338623047,19.323762893676758,18.222768783569336,15.59060287475586,32.14223861694336,44.55590057373047
2018-09-01,13.264847755432129,21.994781494140625,26.671775817871094,17.616172790527344,18.9591064453125,35.091880798339844,18.59660530090332,28.728273391723633,15.701781272888184,22.644601821899414,53.3065071105957
2018-10-01,19.815176010131836,29.744455337524414,22.14209747314453,17.518863677978516,22.75938606262207,54.2636604309082,28.378721237182617,31.901275634765625,18.21290397644043,23.051013946533203,42.081302642822266
2018-11-01,19.462373733520508,31.165678024291992,28.84627914428711,24.406572341918945,31.915834426879883,33.565547943115234,22.289276123046875,23.043865203857422,27.351579666137695,29.343711853027344,38.35517501831055
2018-12-01,9.408136367797852,25.62773323059082,22.89103126525879,20.733060836791992,10.747983932495117,22.777507781982422,27.17467498779297,8.167824745178223,29.606599807739258,21.750904083251953,32.13431167602539
2019-01-01,9.053800582885742,27.845298767089844,22.550018310546875,15.508158683776855,6.523311614990234,26.657854080200195,25.68106460571289,21.121726989746094,32.94805908203125,16.56128692626953,19.87093162536621
2019-02-01,5.899475574493408,18.8157958984375,11.934416770935059,14.8854398727417,10.371636390686035,27.634103775024414,20.592756271362305,18.12443733215332,20.319902420043945,21.610883712768555,22.080120086669922
2019-03-01,5.815948963165283,21.293989181518555,10.818971633911133,15.327288627624512,22.376548767089844,27.877634048461914,22.3801326751709,10.229466438293457,6.788764953613281,19.96523094177246,26.285442352294922
2019-04-01,12.742770195007324,17.707075119018555,4.307832717895508,14.719087600708008,22.14607810974121,28.29347801208496,17.33962631225586,15.204947471618652,6.649558067321777,13.242536544799805,35.082435607910156
2019-05-01,18.620010375976562,8.164560317993164,3.99999737739563,16.977609634399414,18.527034759521484,29.066410064697266,26.726430892944336,24.290252685546875,16.390226364135742,19.819246292114258,37.289459228515625
2019-06-01,22.88563346862793,7.719274997711182,7.21146297454834,20.8868465423584,11.922606468200684,28.86734962463379,28.038593292236328,12.275877952575684,13.798420906066895,13.952869415283203,41.96364974975586
2019-07-01,31.30758285522461,5.204542636871338,9.278059959411621,6.134399890899658,18.712488174438477,31.48107147216797,23.340652465820312,18.337459564208984,16.185693740844727,22.42605972290039,40.284934997558594
2019-08-01,23.273468017578125,3.0456740856170654,13.17075252532959,28.414833068847656,12.56394100189209,40.37635040283203,22.784406661987305,29.373287200927734,11.418549537658691,33.536582946777344,43.9463005065918
2019-09-01,18.639402389526367,6.859038352966309,11.495738983154297,32.476593017578125,15.836638450622559,54.42317199707031,26.95044708251953,24.669492721557617,11.779073715209961,39.93500518798828,49.95724868774414
2019-10-01,8.799050331115723,9.928634643554688,5.9044575691223145,24.822526931762695,24.07544708251953,40.77157211303711,30.126745223999023,37.508567810058594,8.40062427520752,22.937440872192383,47.48807144165039
2019-11-01,9.093958854675293,11.313857078552246,2.633570909500122,14.49193000793457,28.775596618652344,34.88833999633789,15.438986778259277,21.855587005615234,5.087657451629639,28.395349502563477,37.36247253417969
2019-12-01,8.117780685424805,13.397107124328613,8.247064590454102,10.747883796691895,33.699485778808594,26.81260108947754,13.719146728515625,18.154876708984375,5.124975204467773,22.43954086303711,27.658315658569336
2020-01-01,1.5036554336547852,20.02787971496582,14.408249855041504,26.490468978881836,16.967687606811523,19.060819625854492,18.427242279052734,18.08922004699707,26.182008743286133,17.51529884338379,21.076475143432617
2020-02-01,2.706118583679199,18.271215438842773,18.7668514251709,22.9372501373291,13.56289291381836,14.731833457946777,27.07486915588379,14.927797317504883,26.961462020874023,20.2382869720459,29.037248611450195
2020-03-01,4.22482967376709,15.475345611572266,13.519807815551758,21.45796012878418,19.143571853637695,17.915983200073242,21.277545928955078,25.71498680114746,18.459148406982422,22.861242294311523,31.371891021728516
2020-04-01,10.57480239868164,17.00057601928711,10.81348991394043,23.844327926635742,15.84103012084961,24.447507858276367,27.75363540649414,21.820453643798828,19.33721923828125,22.450681686401367,32.97279357910156
2020-05-01,16.061717987060547,23.523916244506836,19.61753273010254,21.710102081298828,25.049415588378906,26.475969314575195,10.030284881591797,15.883654594421387,18.478206634521484,9.524001121520996,44.11263656616211
2020-06-01,13.744475364685059,15.052489280700684,15.498578071594238,11.850396156311035,33.8079719543457,37.66948699951172,18.89469337463379,21.7596378326416,12.663413047790527,19.270702362060547,46.044944763183594
2020-07-01,6.941357135772705,13.884303092956543,14.262371063232422,20.638620376586914,24.094905853271484,33.06059646606445,16.903579711914062,24.651042938232422,10.728560447692871,19.733076095581055,39.878883361816406
2020-08-01,3.127260208129883,13.48849868774414,13.29283618927002,10.91312313079834,4.285550594329834,30.411136627197266,33.180179595947266,30.152929306030273,11.272747993469238,22.045249938964844,48.76798629760742
2020-09-01,5.3008928298950195,15.885050773620605,9.674442291259766,22.07762336730957,16.581193923950195,35.67426300048828,28.546669006347656,22.057918548583984,4.290318965911865,22.260046005249023,42.02790832519531
2020-10-01,5.364853858947754,23.130027770996094,11.136178016662598,22.964248657226562,19.14490509033203,33.9664306640625,41.09898376464844,19.386594772338867,9.001794815063477,24.03046417236328,39.54914855957031
2020-11-01,5.737159252166748,26.840429306030273,13.701833724975586,23.834863662719727,17.611663818359375,28.286975860595703,35.83089828491211,27.39765167236328,10.756538391113281,23.51052474975586,31.38960075378418
2020-12-01,3.6217613220214844,19.61187171936035,16.01153564453125,31.551515579223633,14.244851112365723,17.452587127685547,25.963977813720703,19.34062957763672,10.17110538482666,33.968170166015625,16.854785919189453
2021-01-01,11.278943061828613,10.575766563415527,14.445069313049316,28.985857009887695,23.347137451171875,7.706821441650391,16.28327751159668,15.489004135131836,15.055078506469727,19.122663497924805,32.36324691772461
2021-02-01,5.527202129364014,15.614553451538086,13.250805854797363,17.38656997680664,9.083303451538086,15.221158027648926,26.010326385498047,13.536128997802734,19.174819946289062,22.490690231323242,29.999385833740234
2021-03-01,6.715758800506592,10.668129920959473,2.8810172080993652,19.18425750732422,17.374038696289062,15.161612510681152,27.38430404663086,17.329296112060547,6.4062066078186035,21.826902389526367,33.29231262207031
2021-04-01,11.36911392211914,7.246731758117676,9.387862205505371,22.059768676757812,19.237154006958008,14.946232795715332,26.834638595581055,12.350493431091309,4.386533737182617,18.59242820739746,33.95196533203125
2021-05-01,9.56074333190918,19.324947357177734,2.4835925102233887,17.92888069152832,17.5103702545166,31.508956909179688,19.992826461791992,21.81348991394043,14.133853912353516,7.632277488708496,39.156219482421875
2021-06-01,23.318984985351562,14.779387474060059,2.2628118991851807,11.063737869262695,15.156503677368164,29.564441680908203,26.417312622070312,22.21898078918457,16.301658630371094,9.143285751342773,45.619327545166016
2021-07-01,17.976177215576172,11.277421951293945,5.648186683654785,17.563873291015625,6.13133430480957,25.942672729492188,31.655757904052734,11.416579246520996,15.05243968963623,16.631473541259766,44.48444747924805
2021-08-01,16.910663604736328,13.390557289123535,1.470611810684204,16.70705223083496,11.969356536865234,37.897705078125,31.253623962402344,28.147022247314453,17.674013137817383,22.783010482788086,42.05403137207031
2021-09-01,9.09870433807373,18.272504806518555,12.498927116394043,14.068035125732422,8.610206604003906,30.76891326904297,37.27320098876953,24.01443099975586,9.431090354919434,26.54261589050293,43.42013168334961
2021-10-01,5.482491493225098,23.08829116821289,16.036209106445312,14.573552131652832,5.341094970703125,30.089618682861328,36.592464447021484,17.313098907470703,9.310510635375977,31.33111000061035,45.455162048339844
2021-11-01,8.696341514587402,17.991138458251953,17.156513214111328,25.028581619262695,20.841590881347656,25.239547729492188,25.754499435424805,17.45924949645996,9.664802551269531,32.5690803527832,26.979463577270508
2021-12-01,6.6204514503479,24.653018951416016,14.785507202148438,18.815780639648438,14.952156066894531,24.445751190185547,28.378305435180664,17.551654815673828,33.34794616699219,18.288358688354492,33.987361907958984
2022-01-01,3.1817550659179688,19.320053100585938,21.19090461730957,21.987346649169922,13.24893569946289,15.82458782196045,26.82002830505371,16.803800582885742,34.74385452270508,17.01691436767578,27.034841537475586
2022-02-01,3.819836139678955,19.35248374938965,26.875659942626953,24.036182403564453,11.202077865600586,13.038070678710938,27.202421188354492,12.414726257324219,32.006385803222656,18.267730712890625,23.911808013916016
2022-03-01,1.9294575452804565,13.962833404541016,15.170659065246582,19.719972610473633,10.334863662719727,16.16087532043457,22.247325897216797,9.35598373413086,21.971311569213867,12.62750244140625,34.44465255737305
2022-04-01,10.722495079040527,16.15888786315918,22.84609031677246,12.796978950500488,3.7167890071868896,17.279813766479492,30.252864837646484,9.523686408996582,13.73585033416748,16.85820960998535,29.816225051879883
2022-05-01,19.368776321411133,19.46293067932129,25.97579574584961,19.875938415527344,17.40673828125,19.841915130615234,31.43672752380371,12.052919387817383,17.19256019592285,20.076923370361328,28.009029388427734
2022-06-01,13.18510627746582,18.63251495361328,24.779619216918945,26.321733474731445,19.206024169921875,30.75281524658203,25.035659790039062,20.355379104614258,20.44279670715332,27.022907257080078,37.6330451965332
2022-07-01,23.926437377929688,16.56816291809082,38.15138626098633,22.805187225341797,12.950691223144531,19.827930450439453,30.546384811401367,13.214240074157715,19.5031681060791,24.432708740234375,33.28178024291992
2022-08-01,10.578972816467285,16.718168258666992,29.844675064086914,9.057952880859375,11.78569507598877,16.356977462768555,25.053667068481445,19.271713256835938,2.8051042556762695,20.900962829589844,36.38624954223633
2022-09-01,2.601787567138672,22.780771255493164,21.993608474731445,20.04398536682129,14.293900489807129,24.323530197143555,36.263702392578125,23.419517517089844,10.146435737609863,18.188562393188477,42.814815521240234
2022-10-01,1.4595396518707275,23.395814895629883,22.633161544799805,27.937257766723633,16.27263641357422,21.770601272583008,26.62436294555664,21.554363250732422,7.439792156219482,28.993213653564453,38.26698684692383
2022-11-01,4.788215160369873,17.383602142333984,18.52292823791504,22.075864791870117,15.008646011352539,23.021875381469727,26.05678367614746,14.454891204833984,7.374918460845947,27.66502571105957,37.57952880859375
2022-12-01,8.223821640014648,13.140380859375,17.013736724853516,29.055532455444336,21.116737365722656,15.032821655273438,24.77616310119629,13.919005393981934,10.688631057739258,22.44301414489746,33.60456085205078
