,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-04-01,29.95808219909668,46.36332321166992,38.313865661621094,26.487470626831055,5.81016206741333,26.65601348876953,27.361366271972656,19.935949325561523,10.366405487060547,16.159284591674805,15.962286949157715
2013-05-01,29.144296646118164,45.416996002197266,42.6016960144043,27.877431869506836,5.737566947937012,25.860933303833008,21.97625732421875,22.105083465576172,7.458316802978516,21.65292739868164,20.82213020324707
2013-06-01,35.722171783447266,52.02436447143555,43.30025863647461,25.28656005859375,4.674668788909912,21.82039451599121,19.155113220214844,30.9774112701416,7.989542484283447,21.907915115356445,18.776283264160156
2013-07-01,27.436199188232422,39.30817413330078,43.561607360839844,25.857858657836914,7.078575134277344,27.534421920776367,19.013286590576172,30.325031280517578,11.546072006225586,17.513614654541016,18.662548065185547
2013-08-01,30.906259536743164,42.315494537353516,52.27133560180664,21.388229370117188,7.8057332038879395,26.28053855895996,8.543129920959473,38.16267395019531,6.6225690841674805,28.615304946899414,14.224696159362793
2013-09-01,24.59650421142578,38.496986389160156,39.02788162231445,25.88823890686035,7.689367294311523,45.298988342285156,16.591236114501953,36.64006042480469,14.65445613861084,26.650421142578125,27.1715030670166
2013-10-01,25.42458724975586,31.771886825561523,32.64289474487305,29.031429290771484,7.485109329223633,37.50385284423828,20.769224166870117,24.975488662719727,5.85816764831543,11.634132385253906,17.055395126342773
2013-11-01,20.418004989624023,39.954193115234375,36.15851974487305,31.13776397705078,2.3365323543548584,36.58595275878906,23.251323699951172,24.8890438079834,9.507635116577148,9.060032844543457,22.46472930908203
2013-12-01,16.76353645324707,28.687713623046875,30.27321434020996,23.233964920043945,2.098036289215088,27.923967361450195,38.81321334838867,10.136923789978027,9.347579956054688,12.350118637084961,19.389019012451172
2014-01-01,10.88886547088623,16.390161514282227,19.490774154663086,28.21748924255371,8.122289657592773,29.753355026245117,43.11799240112305,6.795907020568848,11.755390167236328,11.566596031188965,7.304319381713867
2014-02-01,17.03466796875,10.578733444213867,20.224477767944336,34.671207427978516,8.333772659301758,30.075719833374023,35.94042205810547,9.949931144714355,10.31216049194336,9.400676727294922,5.536500453948975
2014-03-01,12.831320762634277,31.208219528198242,34.138118743896484,19.255001068115234,7.538473129272461,26.870563507080078,24.8944149017334,24.505474090576172,3.572526454925537,11.99206829071045,5.047584056854248
2014-04-01,28.80191421508789,37.9261474609375,26.14101219177246,28.44261360168457,6.688233375549316,24.31539535522461,17.173864364624023,29.25559425354004,16.700544357299805,21.023469924926758,16.61359214782715
2014-05-01,25.606536865234375,46.15028762817383,37.4809684753418,25.046472549438477,7.9747796058654785,30.806764602661133,11.970815658569336,27.46653175354004,7.454799175262451,22.02442741394043,25.27304458618164
2014-06-01,27.828678131103516,46.88520812988281,38.11824035644531,31.960643768310547,10.334630012512207,46.613834381103516,14.284943580627441,27.001150131225586,13.26380729675293,22.715816497802734,22.117965698242188
2014-07-01,35.82356643676758,45.099945068359375,52.453330993652344,22.84954261779785,13.887873649597168,39.6830940246582,12.205608367919922,38.21989822387695,5.843510627746582,24.12318229675293,19.233081817626953
2014-08-01,19.5839786529541,49.452659606933594,41.07168960571289,21.026050567626953,8.443007469177246,31.312665939331055,7.308337688446045,44.37849044799805,6.442579746246338,26.47734832763672,22.136680603027344
2014-09-01,24.90215301513672,44.33706283569336,47.14228820800781,26.530128479003906,10.230656623840332,37.340492248535156,10.337002754211426,34.59366226196289,7.594790458679199,19.510549545288086,22.556333541870117
2014-10-01,22.53369903564453,29.05050277709961,41.6855354309082,32.264427185058594,7.4836530685424805,39.21877670288086,18.356454849243164,29.943439483642578,5.521707057952881,16.744720458984375,22.15538215637207
2014-11-01,20.538238525390625,24.77371597290039,31.154888153076172,28.127424240112305,6.555793762207031,32.34025955200195,15.50515079498291,31.449220657348633,3.1830551624298096,19.08296012878418,26.108051300048828
2014-12-01,20.529178619384766,30.719947814941406,35.26934051513672,21.100811004638672,1.3381338119506836,31.238998413085938,17.243228912353516,24.567718505859375,3.089078187942505,8.230612754821777,17.949193954467773
2015-01-01,19.10780906677246,24.783082962036133,35.30803298950195,8.377765655517578,9.72333812713623,16.22509002685547,25.022127151489258,20.290321350097656,3.9412171840667725,13.014485359191895,3.073624849319458
2015-02-01,13.059564590454102,23.387287139892578,26.212074279785156,23.644325256347656,9.197218894958496,29.389001846313477,36.717315673828125,9.110432624816895,9.063969612121582,9.478358268737793,7.008615016937256
2015-03-01,14.1714448928833,21.51225471496582,26.44113540649414,14.390624046325684,8.38051700592041,23.422971725463867,29.247478485107422,13.947930335998535,7.897417068481445,20.341602325439453,8.103203773498535
2015-04-01,21.299091339111328,35.904457092285156,28.851375579833984,20.253528594970703,5.207638263702393,24.64288902282715,17.490039825439453,22.96610450744629,7.480414867401123,22.432228088378906,14.37898063659668
2015-05-01,27.6282958984375,41.05797576904297,41.50578689575195,24.19353675842285,9.453618049621582,37.07026672363281,7.3986711502075195,27.8062686920166,5.242364406585693,18.868728637695312,17.870302200317383
2015-06-01,23.435047149658203,51.20444107055664,46.65223693847656,28.729873657226562,11.254951477050781,46.91726303100586,13.72768497467041,35.636348724365234,6.674990177154541,18.48091697692871,24.679780960083008
2015-07-01,27.93604278564453,51.912696838378906,53.535465240478516,21.496185302734375,8.016671180725098,43.41432189941406,8.296161651611328,38.900848388671875,1.5996748208999634,25.762466430664062,18.12440299987793
2015-08-01,23.300128936767578,50.42622375488281,50.8213005065918,18.043001174926758,14.7586030960083,37.891841888427734,7.447840213775635,42.08164978027344,1.9175938367843628,25.73065185546875,16.651058197021484
2015-09-01,23.20281982421875,47.26459884643555,55.91019058227539,22.64987564086914,12.145989418029785,42.891544342041016,5.334232330322266,47.567501068115234,5.948244094848633,23.69436264038086,17.45564842224121
2015-10-01,22.917396545410156,35.99884796142578,46.90906524658203,17.6590518951416,9.720885276794434,41.7749137878418,6.075859546661377,43.94343948364258,4.608936786651611,21.140077590942383,20.579675674438477
2015-11-01,21.822492599487305,26.827301025390625,39.480926513671875,37.54108810424805,4.743221282958984,47.09749984741211,11.243096351623535,20.449447631835938,3.7866687774658203,11.361549377441406,15.146910667419434
2015-12-01,28.891225814819336,30.333057403564453,39.35016632080078,22.993804931640625,3.2183172702789307,30.73407554626465,18.48851203918457,27.768203735351562,5.1114912033081055,16.277969360351562,21.37639045715332
2016-01-01,16.253604888916016,24.996858596801758,34.11179733276367,15.755203247070312,1.1669259071350098,19.31290054321289,16.672378540039062,30.248172760009766,8.82876205444336,23.464475631713867,11.146353721618652
2016-02-01,19.215862274169922,20.746862411499023,31.732357025146484,30.64468765258789,8.429238319396973,33.36113357543945,22.776775360107422,15.185643196105957,8.629913330078125,4.361431121826172,4.185787677764893
2016-03-01,16.72359848022461,31.967453002929688,37.543678283691406,20.37239646911621,5.68229866027832,35.9092903137207,15.868760108947754,16.98610496520996,2.5352096557617188,10.896221160888672,6.039785385131836
2016-04-01,26.140226364135742,38.665977478027344,47.251625061035156,11.055127143859863,3.848468780517578,26.728065490722656,10.32182788848877,29.04073143005371,8.526771545410156,27.150245666503906,14.455016136169434
2016-05-01,26.509870529174805,36.058128356933594,35.995689392089844,24.049083709716797,8.69329833984375,40.90141677856445,12.541482925415039,43.522796630859375,8.912129402160645,22.717893600463867,20.525400161743164
2016-06-01,23.715564727783203,43.96859359741211,35.43349838256836,23.1144962310791,4.012758255004883,47.95370101928711,11.563345909118652,37.59196853637695,4.826628684997559,14.64938735961914,16.855831146240234
2016-07-01,26.654321670532227,37.701656341552734,41.271156311035156,18.157852172851562,8.479862213134766,39.71620559692383,14.262849807739258,36.856109619140625,5.161870002746582,21.71023941040039,13.785144805908203
2016-08-01,28.108556747436523,47.977294921875,44.235050201416016,24.203710556030273,8.453760147094727,28.462581634521484,20.065202713012695,32.228302001953125,11.464112281799316,29.30831527709961,21.17161750793457
2016-09-01,17.395265579223633,39.7456169128418,32.73286437988281,31.789161682128906,6.855983257293701,36.5786247253418,16.313634872436523,33.15848159790039,16.251876831054688,25.026281356811523,17.848377227783203
2016-10-01,26.997509002685547,39.52154541015625,41.71879577636719,25.48430633544922,7.186768054962158,25.973350524902344,14.399792671203613,31.7774715423584,12.991397857666016,26.169170379638672,23.05686378479004
2016-11-01,17.827077865600586,36.421504974365234,27.548206329345703,20.250530242919922,5.332527160644531,23.272510528564453,23.43156623840332,28.03582191467285,14.138606071472168,18.304243087768555,20.418731689453125
2016-12-01,13.47398853302002,18.71782684326172,39.31748580932617,18.200271606445312,3.366060495376587,26.157489776611328,29.535036087036133,23.47897720336914,8.783098220825195,13.908464431762695,18.92047882080078
2017-01-01,10.91214370727539,9.160454750061035,26.634279251098633,10.380169868469238,4.406485557556152,23.65102767944336,32.76646041870117,12.353717803955078,4.777491092681885,22.707956314086914,4.949737548828125
2017-02-01,7.7404069900512695,14.189048767089844,26.393762588500977,14.857712745666504,9.35765552520752,23.919902801513672,26.297542572021484,13.9124174118042,14.257814407348633,12.789801597595215,4.05610466003418
2017-03-01,11.185919761657715,24.752592086791992,24.014036178588867,21.600584030151367,10.10778522491455,31.52273941040039,26.346107482910156,9.35669994354248,7.31791877746582,15.06590461730957,7.317793369293213
2017-04-01,17.267812728881836,39.85106658935547,29.69563865661621,15.10346794128418,5.2828264236450195,24.49939727783203,13.006170272827148,26.564470291137695,6.923607349395752,20.11386489868164,12.531363487243652
2017-05-01,29.895254135131836,52.294376373291016,48.38544464111328,24.26949119567871,4.412764072418213,29.501203536987305,12.869958877563477,26.274545669555664,5.64591121673584,24.84940528869629,11.971406936645508
2017-06-01,27.73379898071289,49.589683532714844,49.26107406616211,23.638568878173828,8.750330924987793,43.74850082397461,13.623943328857422,32.97919464111328,4.315070629119873,19.61379051208496,19.8261661529541
2017-07-01,20.11016845703125,43.40671157836914,51.72803497314453,27.30752944946289,12.952047348022461,45.106937408447266,12.7029390335083,42.31144714355469,7.7686448097229,22.009130477905273,14.858688354492188
2017-08-01,25.593090057373047,44.48517608642578,47.91048049926758,22.74778175354004,7.170093059539795,32.57939529418945,10.153904914855957,32.88816833496094,9.289353370666504,28.309206008911133,15.124491691589355
2017-09-01,26.169307708740234,40.95632553100586,49.90408706665039,24.882766723632812,10.91732120513916,39.5217399597168,11.168962478637695,34.40705490112305,9.63675594329834,23.945985794067383,16.11244773864746
2017-10-01,24.059162139892578,35.277767181396484,33.16396713256836,30.783649444580078,5.566500663757324,36.23336410522461,20.701417922973633,31.317153930664062,13.287593841552734,18.006872177124023,23.692651748657227
2017-11-01,25.046255111694336,35.49140548706055,34.0727424621582,29.7020320892334,5.365056991577148,29.30520248413086,31.08604621887207,23.21294593811035,10.158883094787598,14.970480918884277,25.140819549560547
2017-12-01,16.997356414794922,24.00583267211914,36.01430130004883,15.978023529052734,3.6430552005767822,20.682851791381836,22.520395278930664,21.842792510986328,8.919293403625488,13.786370277404785,17.704547882080078
2018-01-01,11.11170482635498,18.83930206298828,26.508607864379883,18.038131713867188,5.0300421714782715,23.018110275268555,35.87845993041992,14.917317390441895,9.519980430603027,13.157564163208008,9.26014232635498
2018-02-01,12.245186805725098,14.469549179077148,20.512983322143555,24.659385681152344,3.6172358989715576,24.27054214477539,31.773303985595703,7.475924015045166,10.898756980895996,7.5304741859436035,6.771020889282227
2018-03-01,13.545862197875977,25.602455139160156,26.034387588500977,37.008670806884766,5.7361650466918945,32.20503234863281,37.59543228149414,9.948518753051758,13.66829776763916,13.51122760772705,4.597205638885498
2018-04-01,24.239707946777344,37.17838668823242,35.503318786621094,33.36107635498047,4.356750011444092,26.63950538635254,33.63169860839844,5.650174140930176,8.657044410705566,20.01889419555664,9.573535919189453
2018-05-01,21.69654655456543,52.91860580444336,33.35390090942383,24.60019874572754,6.203036785125732,34.943260192871094,17.32301139831543,28.59442710876465,12.05997085571289,27.50267791748047,23.224449157714844
2018-06-01,35.22894287109375,53.91499710083008,52.53123092651367,30.627931594848633,6.942845821380615,31.878726959228516,9.859039306640625,29.012405395507812,5.942843437194824,20.291208267211914,19.42413902282715
2018-07-01,30.5646915435791,43.69733428955078,48.71479034423828,32.687740325927734,12.422264099121094,35.076568603515625,20.119726181030273,36.20209884643555,10.955191612243652,21.1242733001709,18.59990882873535
2018-08-01,29.836772918701172,44.4739990234375,47.798763275146484,20.329347610473633,12.361076354980469,30.064563751220703,11.138117790222168,37.6981086730957,4.462158679962158,27.331296920776367,13.685309410095215
2018-09-01,23.949317932128906,45.25691604614258,45.33304214477539,24.759069442749023,11.07152271270752,36.129005432128906,6.50706672668457,38.16971969604492,4.751521587371826,28.87946128845215,17.94287872314453
2018-10-01,22.390239715576172,35.612308502197266,46.060672760009766,21.30025291442871,4.026311874389648,33.685829162597656,7.588191986083984,44.867431640625,7.2148308753967285,19.995269775390625,25.011869430541992
2018-11-01,25.198043823242188,35.360595703125,37.98167037963867,34.409812927246094,5.362989902496338,23.564252853393555,23.95136070251465,16.05328941345215,6.230344295501709,21.11870574951172,20.538026809692383
2018-12-01,16.770936965942383,30.481218338012695,35.083255767822266,29.304208755493164,5.492769718170166,28.433025360107422,31.408552169799805,17.272335052490234,11.239739418029785,7.257918834686279,12.718576431274414
2019-01-01,8.190286636352539,22.74909210205078,31.08808708190918,19.57464599609375,6.383237838745117,26.7396183013916,35.934661865234375,14.32111644744873,7.797369956970215,7.22404670715332,10.684578895568848
2019-02-01,16.8385066986084,22.258485794067383,30.69287109375,22.301349639892578,8.59190845489502,20.097745895385742,28.063459396362305,15.795207023620605,8.27676773071289,11.566514015197754,6.92338228225708
2019-03-01,12.673290252685547,29.616456985473633,28.607807159423828,20.512540817260742,5.883669376373291,20.061368942260742,23.33211898803711,25.122737884521484,16.536222457885742,16.202930450439453,15.492542266845703
2019-04-01,16.883996963500977,41.04802703857422,41.14048385620117,18.107192993164062,5.78845739364624,22.538528442382812,19.919607162475586,32.143062591552734,7.9161295890808105,19.610736846923828,18.7723388671875
2019-05-01,27.26751136779785,43.58182907104492,39.72835159301758,13.853011131286621,6.643312931060791,36.09934616088867,14.91167163848877,32.715980529785156,6.479953289031982,19.548328399658203,14.843879699707031
2019-06-01,30.225818634033203,54.077022552490234,49.24911117553711,37.91636276245117,9.339369773864746,46.38270568847656,21.818355560302734,32.84184265136719,8.463756561279297,16.208402633666992,20.921255111694336
2019-07-01,24.461591720581055,44.336387634277344,50.22795867919922,25.316951751708984,11.59113883972168,38.65363693237305,8.340158462524414,36.395240783691406,3.303452968597412,24.142654418945312,16.87241554260254
2019-08-01,22.7755126953125,42.71630096435547,51.532283782958984,28.41744041442871,12.711342811584473,41.46162033081055,14.920951843261719,39.30709457397461,6.345142841339111,29.117000579833984,15.114519119262695
2019-09-01,17.704463958740234,39.377418518066406,49.59654998779297,21.649314880371094,12.158784866333008,39.8643684387207,6.439547061920166,38.53403854370117,0.681346595287323,15.180826187133789,16.768966674804688
2019-10-01,20.81968116760254,41.2474250793457,44.16194152832031,27.6209716796875,8.040617942810059,42.79106903076172,11.89700698852539,39.90044021606445,3.4187676906585693,18.474374771118164,22.28432273864746
2019-11-01,22.762418746948242,38.5042724609375,27.36164093017578,17.049413681030273,11.02977466583252,22.26285743713379,19.473331451416016,31.75956153869629,9.439835548400879,21.956066131591797,16.741748809814453
2019-12-01,15.79813003540039,19.591712951660156,26.9639835357666,11.622541427612305,5.707393169403076,18.223251342773438,22.389938354492188,37.694332122802734,6.938440799713135,27.962682723999023,15.619876861572266
2020-01-01,14.785836219787598,15.426689147949219,22.681438446044922,26.196714401245117,4.017980575561523,19.127666473388672,39.31047821044922,14.717560768127441,5.796623229980469,8.169197082519531,15.001998901367188
2020-02-01,15.5972900390625,24.21797752380371,18.17401885986328,31.32674789428711,8.050721168518066,28.87511444091797,39.13988494873047,9.666593551635742,9.14062213897705,10.084351539611816,5.510594367980957
2020-03-01,11.38037109375,29.839759826660156,24.309894561767578,22.413021087646484,5.143944263458252,19.427892684936523,25.982149124145508,18.652286529541016,9.952664375305176,17.86568260192871,7.027707576751709
2020-04-01,17.24930763244629,30.652324676513672,36.88861083984375,26.299118041992188,4.936487197875977,31.55392837524414,23.734115600585938,23.347484588623047,10.993176460266113,23.376230239868164,14.904899597167969
2020-05-01,30.91312599182129,53.10751724243164,40.56010818481445,20.04747772216797,7.079052448272705,18.694393157958984,18.14855194091797,30.415058135986328,17.175323486328125,26.68428611755371,25.13904571533203
2020-06-01,24.39111328125,47.071266174316406,50.49205780029297,22.432994842529297,7.879364490509033,32.49365234375,12.022698402404785,34.92066955566406,3.596479892730713,28.63353157043457,20.611495971679688
2020-07-01,22.269657135009766,42.644073486328125,45.67107391357422,29.849390029907227,7.899953842163086,32.416175842285156,14.520208358764648,32.22650909423828,5.653648853302002,29.24064064025879,19.219436645507812
2020-08-01,26.75495147705078,48.94839859008789,45.97456359863281,27.678163528442383,8.125649452209473,45.33620834350586,9.077692031860352,34.15895462036133,6.649435043334961,20.134075164794922,15.382650375366211
2020-09-01,24.79199981689453,42.38533401489258,40.05488204956055,31.360107421875,6.913999557495117,37.19366455078125,21.003273010253906,27.557249069213867,10.727544784545898,18.0958309173584,23.521434783935547
2020-10-01,29.830657958984375,37.31059265136719,39.53440856933594,29.475614547729492,3.7150025367736816,39.60154342651367,25.70667266845703,19.24124526977539,10.042449951171875,9.173004150390625,22.80221176147461
2020-11-01,19.063581466674805,23.144628524780273,27.817401885986328,32.5391845703125,6.939398288726807,37.75212478637695,23.46442413330078,24.135351181030273,10.954018592834473,12.390955924987793,23.708955764770508
2020-12-01,17.071754455566406,23.645458221435547,22.639577865600586,33.411224365234375,2.4071390628814697,31.8066349029541,41.4465446472168,5.844483852386475,14.527507781982422,8.246465682983398,12.31369686126709
2021-01-01,11.176505088806152,25.56688690185547,22.673173904418945,25.804235458374023,9.911194801330566,23.83375358581543,46.792423248291016,3.26072096824646,15.638398170471191,19.822834014892578,6.8076701164245605
2021-02-01,17.406673431396484,23.000255584716797,16.928436279296875,36.12275314331055,6.928563117980957,28.252962112426758,40.01075744628906,7.798714637756348,18.108354568481445,4.913205146789551,6.530789375305176
2021-03-01,9.313153266906738,30.64402961730957,22.430831909179688,20.92171859741211,3.888593912124634,28.631656646728516,25.523767471313477,14.443593978881836,9.227150917053223,14.868125915527344,5.755012035369873
2021-04-01,24.90696144104004,32.310237884521484,31.785226821899414,27.11509895324707,5.415053367614746,28.69582748413086,26.488967895507812,12.940598487854004,7.9278106689453125,18.3568115234375,9.476956367492676
2021-05-01,27.654611587524414,46.805152893066406,38.89231872558594,28.249168395996094,8.05474853515625,29.246700286865234,26.985652923583984,30.41693687438965,14.864733695983887,18.043893814086914,27.3326358795166
2021-06-01,27.580825805664062,50.570430755615234,37.28004455566406,21.030601501464844,6.909450054168701,33.350975036621094,11.66884994506836,31.322792053222656,9.409313201904297,20.803424835205078,23.09483528137207
2021-07-01,27.73210906982422,49.308372497558594,45.256309509277344,39.3945198059082,4.9422736167907715,39.237789154052734,23.42649269104004,26.171491622924805,11.25511646270752,17.494707107543945,18.319263458251953
2021-08-01,20.7387752532959,43.20994567871094,45.90188217163086,20.411272048950195,7.48932409286499,43.08017349243164,8.180343627929688,31.40098762512207,7.123891830444336,22.559297561645508,17.092182159423828
2021-09-01,23.332059860229492,36.83984375,35.24506759643555,31.029905319213867,9.173892974853516,43.02777862548828,21.60797882080078,26.698007583618164,17.642959594726562,15.937281608581543,18.623476028442383
2021-10-01,18.98618507385254,37.59287643432617,29.44374656677246,31.009397506713867,3.63153338432312,46.545387268066406,14.708398818969727,20.590789794921875,10.613083839416504,9.766190528869629,17.498126983642578
2021-11-01,23.49722671508789,34.15977478027344,27.476221084594727,30.865638732910156,4.093106746673584,27.038436889648438,27.517601013183594,18.65443229675293,16.681163787841797,15.41065502166748,14.844054222106934
2021-12-01,20.624420166015625,37.12731170654297,15.390241622924805,27.804059982299805,2.52093243598938,27.006942749023438,45.50926971435547,19.456960678100586,22.513463973999023,8.227330207824707,12.97105598449707
2022-01-01,8.499360084533691,20.632261276245117,23.001577377319336,25.067346572875977,7.614284992218018,25.04431915283203,41.07856750488281,6.651876926422119,15.483895301818848,5.5455451011657715,3.9365503787994385
2022-02-01,11.698716163635254,28.27018928527832,7.432291507720947,27.498106002807617,8.389120101928711,29.113203048706055,42.988704681396484,1.0159196853637695,15.807860374450684,7.851938247680664,5.9081711769104
2022-03-01,9.42793083190918,32.63525390625,29.4805965423584,28.84466552734375,5.499746322631836,29.1027889251709,38.732948303222656,5.8765058517456055,14.236540794372559,13.159789085388184,0.8198894262313843
2022-04-01,21.779254913330078,34.14387512207031,32.97852325439453,35.280799865722656,2.7040693759918213,35.27680969238281,25.693897247314453,12.9174165725708,16.59343147277832,8.387656211853027,8.220832824707031
2022-05-01,29.305419921875,35.657596588134766,34.77304458618164,29.11007308959961,6.503177642822266,34.34638214111328,22.632341384887695,18.953346252441406,12.23863697052002,21.325218200683594,15.717704772949219
2022-06-01,25.48473358154297,45.26014709472656,39.49189758300781,26.817970275878906,2.408655881881714,35.6405143737793,19.742313385009766,25.514875411987305,10.65419864654541,25.079431533813477,20.020246505737305
2022-07-01,28.632017135620117,39.85176086425781,34.24669647216797,34.55061721801758,8.038016319274902,40.05772018432617,27.54454803466797,18.743616104125977,24.063762664794922,17.878414154052734,22.817594528198242
2022-08-01,23.315155029296875,44.385066986083984,26.2265567779541,34.45210647583008,2.0965399742126465,42.04179000854492,13.226485252380371,29.325733184814453,18.296072006225586,18.711820602416992,17.379444122314453
2022-09-01,22.063444137573242,47.95209503173828,32.1893310546875,29.940826416015625,1.1947847604751587,51.249385833740234,11.449499130249023,28.90711212158203,15.081026077270508,18.202373504638672,23.931297302246094
2022-10-01,27.815021514892578,37.82174301147461,29.979494094848633,39.67129135131836,4.481443405151367,29.528982162475586,27.34075355529785,16.740257263183594,21.730552673339844,13.875185012817383,21.29554557800293
2022-11-01,21.28360939025879,39.148895263671875,29.39637565612793,25.440582275390625,0.6859601736068726,26.967937469482422,28.308820724487305,24.069917678833008,13.059555053710938,15.28818130493164,12.44758129119873
2022-12-01,13.652318954467773,36.66577911376953,24.004098892211914,32.50371551513672,5.043252468109131,27.855817794799805,43.130550384521484,8.096596717834473,9.987920761108398,13.635340690612793,9.714614868164062
