,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2011-02-01,3.209815451341188e-05,5.746895710404024e-07,-0.00014274846762418747,0.0012296356726437807,0.003159411789965816,-0.0003796697759147113,3.9754651169925816e-06,0.0016953577869571745,2.3472797039403304e-06,0.011032297334168106,9.93861737982509e-06
2011-03-01,1.221309342808501e-05,4.313204217853293e-07,-0.0022829750378150493,0.0008062761480687186,0.0012205982784507796,-0.0004631150356241657,1.5748388782745546e-05,-0.007347924110945314,3.973585620542508e-06,0.0038237365515669808,1.086744597064828e-05
2011-04-01,1.2558241317439002e-05,1.916288457367077e-07,-0.004023760266136378,0.001478502235841006,-0.00027984497137367725,-0.00030356368370121345,7.0399698038605365e-06,-0.0028525173547677696,4.657858596601727e-06,0.004972976603312418,1.072338133116006e-05
2011-05-01,1.36860883097089e-05,1.1428635706893127e-06,-0.015200498455669731,0.0010127783752977848,0.00542827183380723,0.00029353729284290847,2.273223888151711e-05,-0.006459336145780981,-6.922437023604289e-07,0.009251736628357321,8.715405376495987e-06
2011-06-01,9.47466105571948e-06,1.4269691956281573e-06,-0.015275816258508712,0.0010946278052870184,0.00043017862481065094,0.0004727692915669953,2.5327985562531777e-06,-0.010218484385404736,-1.750777300912887e-08,0.004116547279409133,8.078421757742415e-06
2011-07-01,2.9568632405297485e-06,1.630039181879234e-06,-0.01895964815048501,0.0013365935592446476,0.005200624218559824,0.0006844275655263725,1.9514668731905505e-06,-0.011344028462190181,1.5197869629446359e-06,0.005244630301604047,8.658277570859029e-06
2011-08-01,-5.353675024868126e-06,2.392802497884917e-06,-0.015817432722542435,0.0012273562606424093,0.0033549007639521733,0.0006474227120634168,-1.0879247378309118e-06,-0.012021894508507103,1.7614689795664162e-06,0.006060438317945227,2.7703281154993132e-06
2011-09-01,-3.010601336855496e-06,2.2805298656780844e-06,-0.018240314966533333,0.001388889504596591,0.005160848741070367,0.00013805380755608593,-4.94928327697846e-06,-0.012149682152085006,3.733574054365363e-06,0.0036502504372037947,4.19711225641658e-06
2011-10-01,2.8073263285263878e-05,1.312545801239355e-06,-0.015367213927675039,0.0009241919906344265,0.0033261276257690042,-0.00016008596806689943,1.7223066784137656e-05,-0.008921147673390806,-4.594042735117654e-07,0.006701067468384281,9.881498058280496e-06
2011-11-01,1.8662209346503537e-05,2.3704612087880074e-06,-0.01607216108823195,0.0013881028280593455,0.009526776557322592,-0.00025351964723085985,-2.5107965484494343e-06,-0.008327062823809683,2.9589116934403137e-07,0.007325617480091751,1.0700698261806886e-05
2011-12-01,1.8384492464332757e-05,4.890140055466088e-07,0.0004217159585095942,0.0011130597704323009,-0.002749272243818268,-0.0007001071935519576,1.419657343010441e-05,0.0013890068657929078,4.632946968285978e-06,0.007423785427818075,1.073022086706287e-05
2012-01-01,1.4962316687588634e-05,1.3788090847620327e-06,0.0008939514373196289,0.0006830105121480301,0.006549571844516322,-0.00047910352805047296,1.8071974719954066e-05,0.006413302617147565,2.2500994134588836e-06,0.0016046891687437892,5.367931563925404e-06
2012-02-01,1.2720873682530294e-05,7.256102547215546e-07,0.002676139774848707,0.0009821015555644408,-0.002554641105234623,-0.0006250439279635127,2.4368077680353563e-06,0.0031882627808954567,3.952334139967206e-06,0.0019992465240648016,2.705637377823847e-06
2012-03-01,2.5511040161398018e-05,1.1984029915924722e-06,0.0018264607206219807,0.0009998471796279773,-0.003141578781651333,-0.000579916862382864,1.8814696931058724e-05,-0.00328497335431166,1.4912266976807587e-07,0.005831708767800592,9.359972755734829e-06
2012-04-01,2.791995190337355e-05,8.111493742904353e-07,-0.009210460120812058,0.001342963514616713,-0.0009603798389434814,-0.00013334642972040456,1.3894490310609933e-05,-0.006408478657249361,-1.7587016287734514e-06,0.00446189078502357,1.1239386543847878e-05
2012-05-01,8.115805752929779e-06,2.226277993719954e-06,-0.016913682338781655,0.001509046705905348,0.0011335360795783345,0.0002749061726111298,-8.065595333081125e-06,-0.0075039773946627975,-5.847177675377679e-07,0.0013749016943620518,9.242471809448577e-07
2012-06-01,3.82905495023485e-06,1.567153729575234e-06,-0.013097251940052956,0.0008602836169302464,0.00532492995262146,0.0003697397914947942,-1.0099737908870051e-05,-0.008200464071705937,-4.188026991869265e-07,0.006225375545909628,5.1546570925418205e-06
2012-07-01,5.50401449907119e-07,7.594100424678177e-07,-0.01720670552458614,0.0013165608106646687,-0.004528318822849542,0.0004437511961441487,-6.234636091948032e-07,-0.013799974112771451,1.3515241903405695e-06,0.00652196176815778,1.3116504875930032e-05
2012-08-01,-1.9216229381580726e-05,2.087699476661173e-06,-0.017418680363334715,0.0011602912127273157,-0.0016176782082766294,0.000607357227030055,-6.593574830842e-06,-0.01204895816044882,3.9064460111148946e-07,0.007096429908415303,2.0708663679392003e-06
2012-09-01,8.192802504388107e-06,2.157888658767916e-06,-0.016535156464669853,0.0012238085037097335,0.007397469744319096,0.0003757184458663687,1.2470190551716881e-05,-0.009891806985251606,-2.3379609004337e-06,0.006690293957944959,1.0203614271916587e-05
2012-10-01,1.2224520961514345e-05,2.6364825644030233e-06,-0.015492207603529096,0.0012842343130614609,0.011451703176135197,0.00017082656995626166,1.947589181526848e-06,-0.00800630368757993,-2.129858327482026e-06,0.007406376244034618,7.539468772019565e-06
2012-11-01,1.9541979621434995e-05,2.649313840926285e-06,-0.01521254307590425,0.0011641447053989395,0.005702564885723405,-8.550865307673425e-05,-1.0669490310225762e-06,-0.007353456749115139,-2.61153985547935e-06,0.008959668048191816,7.595015821566652e-06
2012-12-01,1.954556811303037e-05,2.242107427553537e-06,-0.011616993288043886,0.0011121895659016445,0.006173717702040449,-0.0001083257150943003,2.668124269381756e-05,-0.0019062485080212355,-3.4868918419306283e-06,0.005327601684257388,9.294266175259765e-06
2013-01-01,2.667141897665501e-05,2.027875281378944e-06,0.006129845860414207,0.0004553393227979541,0.004209447070024908,-0.0005567095892426248,1.5291806914497212e-05,0.006961508188396692,-3.345823031963846e-06,0.00043150830606464297,8.72856013139331e-06
2013-02-01,2.2813543075565522e-05,1.497944904069824e-06,0.0002614688128232956,0.000968054446275346,0.00021392224880401045,-0.0006172986104502343,9.005847592872181e-06,0.002277766543556936,-1.1209794692490505e-06,0.0007490227289963514,8.75937163996173e-06
2013-03-01,3.36653503087719e-05,9.580199178356542e-07,0.004858176544075832,0.0013432254490908235,-0.0003542190825100988,-0.0007155856413495106,3.122107589261737e-06,0.00740715695428662,2.2471853355909843e-06,0.003189210474374704,1.0138379067613452e-05
2013-04-01,1.794309328568702e-06,1.6856945887998846e-06,-0.00837508705444634,0.0013075802417006344,0.0040095907024806365,-0.00011131520902078289,3.891038775735779e-06,-0.00605013919994235,5.691967563947742e-07,0.010645160364219919,5.169808833100555e-06
2013-05-01,5.670510210406706e-06,2.2211209552167817e-06,-0.01916171604534611,0.0013917476462665945,0.0014872039173496887,0.000276487814214003,3.422338722441232e-06,-0.010593658953439444,-8.073632584704171e-07,0.0055552576668560505,9.334935520431583e-06
2013-06-01,1.0929750260402216e-05,1.541769163187148e-06,-0.019183474068995565,0.001121104069170542,-0.0014244201338442508,0.00016359713299607392,-7.194099763604222e-06,-0.009836136450758204,2.1343197431633598e-07,0.003938673762604594,9.695424265753818e-06
2013-07-01,1.5776896254786098e-05,2.019064875181685e-06,-0.020841964578721672,0.0015712367894593626,0.005171661541680805,0.0003507572728267405,1.4159538140364287e-05,-0.014405444380827248,-2.4110334706506364e-06,0.004738906864076853,8.681377718192976e-06
2013-08-01,-1.54393413086997e-05,2.4281467966164045e-06,-0.01861775090219453,0.0010232948989141732,-0.00036711314805870643,0.000535841779007266,-4.245502135213096e-06,-0.011651772365439683,2.0403575717864442e-07,0.002593669341877103,4.582542504664812e-06
2013-09-01,1.2465105047500829e-05,2.4039601287449112e-06,-0.020119095279369503,0.0007109376019798219,0.006464283796958625,0.00040362589667590026,1.2653647833603162e-05,-0.012809813779313117,-6.634623161971831e-07,0.0050338570872554556,3.421007816663703e-06
2013-10-01,2.154981489986633e-05,2.6741578321929106e-06,-0.01695684331934899,0.0010668038885341957,0.013759059947915375,0.00015832426167132024,1.2132509587767035e-06,-0.010212480265181512,-3.5561058453481564e-06,0.009843315638136119,6.929270450960594e-06
2013-11-01,1.416312764323426e-05,1.3537529939031102e-06,-0.00769492908148095,0.0007612146873725578,-0.001422002969775349,-0.00029764936092154437,-2.200506487053822e-07,-0.005635919660562649,-2.006320301006781e-06,0.00905194683582522,1.1165307182297388e-05
2013-12-01,2.7923506957663715e-05,1.8777284552729333e-06,-0.010534023749642074,0.001148214578279294,0.0070348432927858084,-0.0003977057834466299,1.5823597339742886e-05,-0.0024889806809369475,-5.287044757551485e-07,0.00531349542143289,9.476350408191653e-06
2014-01-01,1.960735089061713e-05,1.4722298122316101e-06,0.007859626930439845,0.001085202893591486,0.007758163701510057,-0.000700068873508523,1.1477982852517106e-05,0.006883153400849551,2.330691728502643e-07,0.002095309173455462,9.378854272980069e-06
2014-02-01,1.0393005274689878e-05,1.1699566665621977e-06,0.006125215440988541,0.0010606422438286245,0.0006991074769757688,-0.0006301059935746405,8.879364053782633e-06,0.0056942139053717256,-1.357422760861482e-06,0.0018091312085743994,9.430424998116457e-06
2014-03-01,9.471190263438449e-06,1.4146980543198328e-06,0.00027157511794939637,0.0013581098755821586,0.002573139499872923,-0.0005365166240759816,6.625053329782265e-06,0.0026138983230339363,-3.0081030999440372e-06,0.0033276086469413713,1.1965017389473957e-05
2014-04-01,2.4033512518679557e-05,9.132336500473211e-07,-0.0061396785895340145,0.001331029343418777,-0.0009633266017772257,-0.0003711961956772333,-1.308553387056369e-06,-0.008344116213265806,-2.3651082159403813e-06,0.007979301153682172,7.729215837177583e-06
2014-05-01,-6.048313640777076e-06,1.9058323752404704e-06,-0.018212920986115932,0.0014200231817085296,0.00684673068462871,0.0004107275041557538,5.908524566088667e-06,-0.011446111602708697,-2.940278420737741e-07,0.0036311306757852435,4.875477682603627e-06
2014-06-01,8.568461600375217e-07,1.2575249462154184e-06,-0.018960452871397138,0.0012580053589772433,0.002412706453469582,0.0005466228685691021,2.203503521652637e-06,-0.013791036326438189,-5.619523335553822e-07,0.009427535405848175,6.997013213603805e-06
2014-07-01,-2.4592889210051746e-05,2.1882040069941456e-06,-0.017583329463377595,0.001206650777021423,-0.002638767909957096,0.0008498703512789992,-1.1662120037149956e-05,-0.011772180732805282,2.5100732159444306e-06,-0.002071615745080635,1.2695984389835363e-06
2014-08-01,-2.5998882001525035e-07,2.1097664435143655e-06,-0.017613681848160923,0.0014419772196561098,-0.0006095062872191193,0.0005044552077985525,-7.1608577322544215e-06,-0.014738892787136137,-4.1323133359583153e-07,0.00899740116437897,3.58752136455576e-07
2014-09-01,-3.957615704434027e-06,2.3452927394415246e-06,-0.016534009773749858,0.0011816191545221955,0.001093686296371743,0.0006283843807371644,-3.896846232148563e-06,-0.011484269634820521,-1.5726642743629782e-06,0.006949060480110347,7.2621444937184015e-06
2014-10-01,1.4705936818619887e-05,2.2926594321220103e-06,-0.01590441825101152,0.0012539260205812752,0.009059839794645086,0.00028032188007879694,-4.3785865123359925e-07,-0.007525473483838141,-3.3095404239347204e-06,0.006844996096333489,5.346430158957147e-06
2014-11-01,2.6094673611463373e-05,2.5791619380078503e-06,-0.01734918332658708,0.0010770141670946032,0.012865140161011368,-7.497970576271959e-05,3.5274879559349246e-06,-0.008961567073129117,-4.979402774552e-06,0.004477523907553405,1.1192970753233851e-05
2014-12-01,5.745040626232581e-06,2.0442229904621886e-06,-0.007576639472972602,0.0005324407902662642,0.0027153611881658435,-0.0005302873129645984,1.3397561260939167e-05,-0.00426564656663686,-3.348901387312253e-06,0.011867853027069941,1.186934906712198e-05
2015-01-01,1.9524110725529573e-05,1.147492097783499e-06,0.010564664262346923,0.0003920457311323844,0.0012726020941045135,-0.0008984464026677113,7.257947400808562e-06,0.007060185453156009,-5.863350338586315e-07,0.003056169953197241,1.0173605528167959e-05
2015-02-01,2.357354359821115e-05,9.054686342456921e-07,0.00890211813384667,0.0011619507858995348,0.0030484450689982623,-0.0008243652094582407,1.16071233361897e-05,0.006331480108201504,2.156378542395032e-07,0.004746182094095275,1.0155899057715588e-05
2015-03-01,-6.39091895744273e-06,1.6443200131598158e-06,0.005562434671446681,0.0012881697330158204,0.0009653271263232455,-0.00043596313237988704,9.720946675260188e-06,0.0025154346076305956,-1.1512726416640362e-06,0.0029634724342031404,8.381046956937599e-06
2015-04-01,6.658105763456072e-06,1.2259492213567564e-06,-0.011759974586311728,0.0010744074097601697,0.005264601350063458,-0.00016801971772414012,5.419937912026909e-06,-0.004918387276120484,-1.376825551346883e-06,0.00847725459607318,5.394502214083114e-06
2015-05-01,5.684570597248453e-06,1.8682751878626006e-06,-0.014668787480331957,0.0012594004510901868,0.007867855310905725,0.00045033375499770045,7.360934920675724e-06,-0.011142849689349532,-1.43461733159711e-06,0.005793320087832399,4.050837563892258e-06
2015-06-01,1.7447053537847855e-05,1.4469629621928882e-06,-0.019084791711065918,0.0015456866822205484,0.008423181134276092,0.0007691887731198221,4.436719791556243e-06,-0.014225041377358139,-1.3068871851373842e-06,0.004523021198110655,8.584076377742145e-06
2015-07-01,-2.6945248437721813e-06,1.9590927928919483e-06,-0.015188065299298614,0.0013448044774122536,0.0030329958462971263,0.000948651601599219,-1.1835207970296147e-05,-0.014264523633755744,-2.242006047481482e-06,0.008225769852288067,3.6011788867667675e-06
2015-08-01,-2.9910806380725902e-05,2.0515242131971133e-06,-0.015448132762685418,0.001067334960680455,0.0027780772143159993,0.0011079317725185926,-8.800981138448129e-06,-0.010637305967975408,-1.057021137285119e-06,0.005292925197863951,6.305119318855772e-07
2015-09-01,-2.909879814229926e-07,1.7314517796228946e-06,-0.016310733917634934,0.0012950139353051782,9.169889381155372e-06,0.0006422783674982687,-6.40092056106901e-06,-0.01083128445316106,-1.3187690228733118e-06,0.006592406862182543,3.922007554545199e-06
2015-10-01,2.0356607338351963e-05,2.2570610631661784e-06,-0.017130420019384474,0.0016221786790993065,0.011033301416318864,0.00039782601864620426,8.512514929263e-06,-0.01116087514674291,-6.0311008098778984e-06,0.007770007505314425,4.88738646369589e-06
2015-11-01,2.167701308387811e-05,1.8742365731538803e-06,-0.0138413772219792,0.0007459316111635417,0.006087720248615369,4.5262015646585496e-05,2.9162015934849567e-06,-0.006643589586019516,-5.403734064657328e-06,0.008678957965457812,1.2243980455056784e-05
2015-12-01,1.836454778051976e-05,2.384199978702717e-06,-0.004909803828923032,0.0013645565195474774,0.005394206164055504,-0.0005341343542871376,-2.5744090479991696e-06,-0.001163281558547169,-4.393964374571624e-06,0.011253887350903824,5.420422643401795e-06
2016-01-01,1.622339261623839e-05,1.8271013234799474e-06,-0.003799346450250596,0.00042306222894694656,0.0030505570975947194,-0.00035500524973031133,2.808916267495966e-05,-0.00018333375919610262,-4.723373763226846e-06,0.0005542482540477067,5.427160115673427e-06
2016-02-01,1.3665973764385424e-05,1.449514031947812e-06,0.007482514047296718,0.0007873681897763163,0.0053489380661631,-0.0006825949943352801,1.9376817895468643e-05,0.012470284127630293,-1.0370600556086629e-06,0.005648656588164158,1.3708749500085049e-05
2016-03-01,1.5725315867765696e-05,1.112344295663651e-06,0.0020059851522091776,0.0012027919729007408,0.001621440242161043,-0.0006664571628789417,1.8689794470868416e-05,0.006395933451130986,-7.605363450124969e-07,0.008049637108342722,9.439102188426021e-06
2016-04-01,8.013109088685321e-06,2.598155661696965e-06,-0.012496841372922063,0.001819497992983088,0.002838895670720376,-0.00018582783620028448,1.2672740567501113e-05,-0.0028557573386933655,-4.735056506888213e-06,0.004827055818168446,1.992561345108453e-06
2016-05-01,7.942686780177824e-06,2.779225048061761e-06,-0.0165919162100181,0.0011956822709180415,0.011833685130113736,0.00034489791384354856,4.764488926966584e-06,-0.011007133434759453,-2.4935384601576516e-06,0.005904750287299976,-1.5584605738586648e-06
2016-06-01,2.1048604407149146e-05,1.3746059814268196e-06,-0.016177480574697256,0.0008627845090813935,0.00523987619089894,0.0002009558253727543,1.8136274886229532e-05,-0.011341590288793668,-2.186307757057193e-06,0.00622547377133742,1.3208139521406907e-05
2016-07-01,-5.15671792848426e-06,2.7580501464108026e-06,-0.018134136917069554,0.001156481375801377,0.006975981523282826,0.0005844089779808808,-1.2230642956948453e-05,-0.01393645943608135,9.605521711364418e-07,0.00597584257775452,3.852562713291263e-06
2016-08-01,5.224117922566887e-07,2.5106293444016413e-06,-0.01636006054468453,0.001335749839199707,-0.001190743932966143,0.0005483609129441902,-7.947396514326812e-06,-0.01271334767807275,1.0240475489808887e-06,0.005425685230875388,6.626226646648007e-06
2016-09-01,1.0424474460117327e-05,1.7849036487223069e-06,-0.019964762032032013,0.0007893999281805009,-0.0011963988072238863,8.855555127714373e-05,-4.798221752713378e-06,-0.014308077516034245,3.0508428494613327e-06,0.003506193752400577,5.440549455724705e-06
2016-10-01,6.656844508303466e-06,2.674904367486465e-06,-0.019911443814635277,0.0012198776676086709,0.006770783511456102,0.00015154643430529785,3.5898878883106195e-06,-0.011189711949555203,-9.366890113549076e-07,0.005099307236378081,7.140410324704569e-06
2016-11-01,1.8601250464117206e-05,2.2921506651649333e-06,-0.012537234579212964,0.0007642322452738881,0.01231355854542926,-8.813447796759041e-05,3.909465193850693e-06,-0.005038613744545728,-2.774329743715498e-06,0.00785494121373631,1.036744379234733e-05
2016-12-01,1.4115772394100478e-05,2.1522863581939587e-06,-0.0066842381784226745,0.0010577027569524944,0.008918901585275307,-0.0002667108371194142,6.556990406463184e-06,-0.004439176700543612,-3.131732597694281e-06,0.003412481237319298,1.1241280871991644e-05
2017-01-01,1.7071833473678183e-05,2.0670067646178816e-06,0.0029369035473791882,0.000750927792978473,0.01330097729805857,-0.0006908908593080317,9.11744592019936e-06,-0.0011811272997874767,-1.3697105050169966e-06,0.003163867222610861,8.290152124315152e-06
2017-02-01,8.49777480278349e-06,9.016321438125726e-07,0.006004545866744593,0.0010281500726705417,0.002575577309471555,-0.0005398796929512173,8.42683110066701e-06,0.012091714597772807,2.7689046078194224e-06,-0.000916941644391045,8.382183825314815e-06
2017-03-01,2.875628310635768e-05,6.988897273296687e-07,0.004037224061903544,0.0005108713594381697,0.0008234172128140926,-0.0005977066393825226,2.274948378837463e-05,-0.002926024899352342,1.7425836063011957e-06,0.007129378354875371,1.1244209580676831e-05
2017-04-01,2.445013866663965e-05,1.053758756332641e-06,-0.01049118145601824,0.001643271098146215,-0.0007072267180774361,-0.00016958200224811057,1.3293022608949531e-05,-0.0022823558538220823,-1.2788989423029307e-06,0.003839311466435902,9.27190482268916e-06
2017-05-01,1.8376411336409065e-05,1.7659977241202936e-06,-0.0170958272065036,0.0015368699678219855,0.003273717811680399,0.0004260624640058571,-2.031560082220339e-06,-0.007419000030495226,-2.6460016044893564e-06,0.009599652548786253,7.439958513279987e-06
2017-06-01,-1.631850569966071e-05,1.6495153423662829e-06,-0.02055566292256117,0.0014900443784426898,-0.0006409536581486464,0.0006967458224001651,-9.191296335413382e-06,-0.013231088814791292,1.5421434795825917e-07,0.004411260306369513,3.977433620935128e-06
2017-07-01,7.871747530931744e-06,1.895337297039178e-06,-0.02153251552954316,0.0013871421106159687,-0.0009124021744355559,0.0004877683750237338,-1.4125061636327813e-05,-0.015339127276092768,1.5413078813253378e-06,0.0006908703653607517,9.79027913332962e-06
2017-08-01,-2.077794279637815e-05,2.2113898997276403e-06,-0.019180262461304665,0.0010602510155877098,0.004610988253261894,0.0007350945452344604,9.167744859196985e-06,-0.012497541320044547,-2.2765931362300762e-08,0.00550522563571576,3.6435282943296155e-06
2017-09-01,5.5453239490495485e-06,2.577780932524825e-06,-0.021656890749000013,0.0010087395639857277,0.007838413148419932,0.0003546785895499246,-1.0814204781526336e-05,-0.013724053860642016,8.25604473675412e-08,0.004415799776325002,7.286393387158881e-06
2017-10-01,1.8960276172626487e-05,2.467670662859968e-06,-0.015695915499236435,0.0009360335388919339,0.006800734990974888,0.00011887030571718546,2.0633717390521227e-06,-0.010884282528422773,-2.330705939357358e-06,0.00774399668443948,1.1064897609766877e-05
2017-11-01,1.5969606144661904e-05,1.7174602230115481e-06,-0.01435319718439132,0.001634453219594434,0.0012292282917769626,-0.0003579557414923329,1.294096053731287e-05,-0.003804828884312883,-1.7839943922126622e-06,0.009248312562704086,1.1519960568889405e-05
2017-12-01,1.1728081303504843e-05,1.8626917244281576e-06,-0.0054380594519898295,0.0010568368452368304,0.002856104401871562,-0.0005025342943554278,3.3095385727326024e-07,0.0024012690118979663,-1.561981122222278e-06,0.002784383832477033,1.102608356591394e-05
2018-01-01,1.89669422337936e-05,1.1079568380337097e-06,0.002866047725547105,0.0011743968934752047,0.00396792747778818,-0.0007092442804908691,1.9324599589908315e-05,0.0003388078766874969,1.226903787454603e-06,0.00502115763083566,1.4760777632355752e-05
2018-02-01,2.7161149773746726e-05,1.4512881320124678e-06,0.007078114140313119,0.0004433497815625742,0.003716142600751482,-0.0006082334948587231,2.2241100651160928e-05,0.005358293856261298,-1.646665470644848e-06,-0.0010822848707903177,8.932568277093345e-06
2018-03-01,4.196968294469544e-06,5.527711934633027e-07,0.0038766022044001147,0.0013941356155555695,0.0003499037120491266,-0.0005234347554505803,1.079581413317256e-05,0.002312120341230184,1.4120559566066504e-06,0.00821498833829537,1.1424451747473933e-05
2018-04-01,9.66775748084354e-06,1.5427424764172575e-06,-0.005508581671165302,0.0014591206854674965,0.005409504228737205,-0.0002024277515981036,7.095817769678855e-06,-0.0012555465218611062,1.0504529512900262e-06,0.003591530185076408,5.399368010737599e-06
2018-05-01,-1.0776835444951703e-05,2.0430906273603104e-06,-0.017184583703055978,0.0015719419752713293,0.005301961937220767,0.00043028618771738064,1.2481539270971198e-06,-0.01172895499621518,7.357881770531094e-07,0.005717621024814434,3.3285150900848014e-06
2018-06-01,-2.4009871006402296e-06,1.5799834546951428e-06,-0.018165266374126077,0.001370707614114508,-0.0010063224181067199,0.0004964883070594321,-7.397919744551296e-06,-0.011402914969949052,-2.7824782478091947e-07,0.0015994402929209173,9.07859715364644e-06
2018-07-01,3.7400027127552996e-06,2.252541903802778e-06,-0.017453439068049192,0.0012611692363861948,0.008775743481237441,0.00044923460033411783,1.1482436465063608e-06,-0.013974535977467895,-5.288225679578318e-07,0.006682939419988543,7.301192019793288e-06
2018-08-01,-8.351915258732761e-06,2.0522049441660385e-06,-0.016104039968922734,0.0009886420593829826,0.003052965985261835,0.0004926047949993517,4.758766319754636e-06,-0.01135767888627015,3.591046038309287e-07,-0.0006913774996064603,4.053280049243876e-06
2018-09-01,2.2419586083047118e-05,2.318959028619034e-06,-0.015311132301576436,0.0014922338596079499,0.0018665887182578444,0.0004251691886262658,1.500809475612364e-06,-0.009880254947347566,-5.522987436279436e-06,0.004262388392817229,7.154424687840545e-06
2018-10-01,1.8800997569247984e-06,2.1693987808809813e-06,-0.014097441453486681,0.0009992502600653097,0.005464982314151712,0.00012356180529119837,1.1526323605056217e-05,-0.00872887103469111,-2.6451222367995797e-06,0.006853641389170662,5.740649279985844e-06
2018-11-01,1.3600828531386521e-05,1.8310667394102251e-06,-0.010317250416846946,0.0006899520667502657,0.0017658745491644368,-5.156913118753437e-06,3.1255814846878e-07,-0.010129479051101953,-8.75716352766176e-07,0.0034839882573578507,5.777031443602624e-06
2018-12-01,1.3277458191730735e-06,1.3922401503699395e-06,0.0036598110455088317,0.000918333898880519,0.0011086730410170276,-0.0007250200724229217,8.149317647798965e-06,0.0021209343685768545,-1.3994947778428468e-06,0.0044860076741315424,1.2596639740578794e-05
2019-01-01,2.4994928667986052e-05,1.828790971351669e-06,0.006345871952362359,0.0012177620374131948,0.009048482024809346,-0.0007116920945312207,1.2256632322621556e-05,0.0062678933318238705,-2.60509153804378e-06,0.003259291042922996,1.2761841308427174e-05
2019-02-01,1.5982669431062223e-05,1.229024599251848e-06,0.009210361895384267,0.001034191227518022,0.0026137444365303963,-0.0007000244901670765,1.6383236049100895e-05,0.015653984155505896,-3.797402214900103e-07,0.002238655724795535,6.184466489834612e-06
2019-03-01,2.9138452780042664e-05,1.2699465736490021e-06,-0.0001382191840093583,0.0009247463458450511,0.001284154859604314,-0.0005056119334767573,1.6187761236612526e-05,-0.004592885670717806,-3.349038664168802e-06,0.00763499119784683,1.063108594456962e-05
2019-04-01,2.118407765545485e-05,1.8049658714771318e-06,-0.010217234375886619,0.0017699913587421179,-0.0010246119927614927,-0.00017749099849121802,2.824206204400625e-06,-0.003485387424007058,-2.2318519654618285e-06,0.006233345629880205,5.648536810426844e-06
2019-05-01,2.085737110867151e-05,1.8186802398856331e-06,-0.014277071750257164,0.0014364685921464115,0.00923701300052926,0.00028937241343858966,1.6100597260846393e-05,-0.006831569771748036,-3.589249235602665e-06,0.004877105675404891,6.283251782881405e-06
2019-06-01,6.2518511988267105e-06,2.0371982029823488e-06,-0.018923230527434498,0.001406181399943307,0.0023077511286828667,0.0006893978934385814,-6.944934816934487e-07,-0.012989927199669182,-2.0915179987923693e-06,0.004836635707761161,7.595473623190791e-06
2019-07-01,9.82978931193322e-06,2.009238840710724e-06,-0.014808117703069001,0.0013754208339378238,0.006536377622978762,0.0008414821422775276,3.875039432963737e-06,-0.012483556929510087,-2.490306982849688e-06,0.0025594548787921667,7.141198327203642e-06
2019-08-01,-1.346134915954334e-06,2.7163857158766443e-06,-0.014813053712714463,0.0013573572505265474,0.008580608846386895,0.0005535019226954319,-1.240649153925649e-05,-0.01269281783606857,8.295933184854221e-07,0.0052867417252855375,2.1873377271962206e-06
2019-09-01,1.433396146875138e-07,2.304640932629908e-06,-0.01560962264193222,0.0010834132262971252,0.005922417403780855,0.0006761203621863388,-2.601370297492306e-06,-0.011968304170295596,-3.456408030899638e-06,0.006109961395850405,9.84486510489334e-06
2019-10-01,6.27144345344277e-06,2.6342476044582694e-06,-0.017486051365267485,0.0011869298032252118,0.006686412962153554,0.0002676184825152935,-4.0574921114035184e-06,-0.010650559852365404,-4.566587818999324e-06,0.008829351281747222,4.1879276007271815e-06
2019-11-01,1.5866121697506646e-05,2.312866038815572e-06,-0.011932769848499447,0.0007409434329019859,0.011213136167498305,0.00010889925761148334,1.0842973651739248e-05,-0.006717069481965154,-4.320490774034624e-06,0.007634004577994347,6.99541345314703e-06
2019-12-01,3.3527117814040085e-05,2.376097069319301e-06,-0.008232227992266417,0.0007502102380385622,0.006586718518519774,-0.00036670605065107037,1.6813628906497687e-05,-0.006097186997067183,-7.363404392890516e-06,0.0038653546653222293,1.1682664419944857e-05
2020-01-01,2.311519571829943e-05,1.9741972595585276e-06,0.0030862956919008866,0.00072843162342906,0.007150033343350515,-0.0006622101257865628,2.7956929909301035e-06,0.0006960006430745125,-3.5209259152679806e-06,0.002543940172472503,1.5937032899341488e-05
2020-02-01,2.5716329165494672e-05,1.5810892401890433e-06,0.009246355330105871,0.00032779476896394044,0.005274582872516476,-0.000728370590271273,1.2652668463088936e-05,0.010098404891323298,-2.083250087991928e-06,0.007370119419647381,1.3444613573686983e-05
2020-03-01,3.2599922740380006e-05,1.1003437211686603e-06,0.00022045678633730859,0.0014626444317400455,-0.0013052129361312836,-0.0005388485078583471,-4.692648827785444e-06,0.0036003548302687705,8.177260557573618e-07,0.005413709004642442,7.740598434861228e-06
2020-04-01,8.98174301469493e-06,2.18599371229417e-06,-0.010582638788037002,0.0012683551176451147,0.006533005216624588,-0.00018984981882870974,-1.0405031988317739e-05,-0.0030187424272298813,-5.424052318403483e-07,0.0033008800528477877,4.412031252449291e-06
