,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-04-01,-14.936379939929902,-3.256758938084894,12.589966842986419,-6.114997276014492,-2.944905568305552,1.7847752201224112,2.1942338711494886,1.9831492542137927,-7.967824687220575,-7.034836436897037,8.384270476471663
2008-05-01,-10.234965127264335,1.5821898763542999,3.7764065808903062,-1.1501795385041713,-3.3939267613666417,-6.343657215622429,5.414578190588991,-8.927504510195421,-1.747313324488116,-4.123032663186224,3.1266995140570017
2008-06-01,0.8700882799091145,-0.35369147989332606,-1.3591261145303262,2.515444474757971,-4.695696285931796,-0.18377701647028805,1.2965050369485152,-7.045189710914105,-1.1961987683545192,-5.264769355182328,1.3633511636258229
2008-07-01,-6.23241052530623,-3.590541089424351,3.34405700596824,-5.126035756680552,-5.210286348517947,-1.1339151911340153,-3.116876447926553,3.858552838269354,-2.9218545987169806,-5.80730351100001,9.978047879414563
2008-08-01,-4.614029838782896,-2.0177715631611877,3.448212736016305,8.863161960764538,-10.468334850589029,-3.1411652090020543,4.220093756842238,-0.8961447391296323,-8.660050150825256,2.229684175451993,-6.770258842022575
2008-09-01,5.346085737206388,-1.8796797454763934,4.751991341087044,1.1296347688062656,-6.925403108420462,-1.2548000922837395,5.122280570746714,-3.399518611042149,-5.044419833638167,-6.147071134755472,2.715313567746634
2008-10-01,-5.187424112573514,-2.438598214735001,1.936929734212603,3.0961145996718864,-3.333297479295228,1.6204216677311414,4.7913943656093165,-2.25830979299616,-5.6664733570485435,-6.891998726565248,4.025249858327625
2008-11-01,11.269098267075174,2.65416165965306,1.6417211284194198,7.8561403817770765,-4.858869328263421,0.25209359444462326,6.357757770236698,-6.873735699094824,-10.421601098242691,-10.570397223840455,1.5515439931314283
2008-12-01,5.47411208885155,2.70504039483726,5.552141376469144,9.59147222564587,-2.922309834557556,0.5308097114726221,4.082239151159102,-6.988518271253643,-5.488567756457022,-14.773303555433523,-1.4788405498507513
2009-01-01,4.280651101346484,4.849436768319791,7.550608094252079,8.358646395476876,-1.8787824846659351,-0.5114156248343533,9.361916260414077,-2.537675613800767,-15.818083598693287,-4.862339174308428,0.8312849152263841
2009-02-01,-1.2838921750685246,0.5504054585548092,9.014953672400884,4.970681807089615,-5.197215191228182,1.9961714662847119,8.711040930982875,5.944875471901174,-13.338339751836111,-7.330093651239048,1.4343499588808815
2009-03-01,-5.3760613203443075,1.4812693284350356,9.54373946403212,-0.2622094324461218,-5.002159731009145,0.0030107067969772985,12.365759637902372,1.4035276958896243,-9.699878778980635,-2.775667591294713,-4.868923547195142
2009-04-01,-7.476339048663072,-1.3906720539924524,7.728565346764755,-3.5043669934936457,-2.295099108450773,-2.6633630530340486,7.5321009382349,1.7921060082462998,-7.151134701478088,-4.726821555323462,0.00962128694630272
2009-05-01,-9.420256596481053,1.200040694777173,1.5638704466065805,7.99081571540781,-0.0284006510644764,-2.0696691251737414,-6.5564522930481495,-10.86748823337291,2.5563234133144777,-3.261623063048982,-7.445392094378301
2009-06-01,-1.1763570905656338,0.20761669832040702,1.179164099528787,-9.156593468824815,-1.8387211054070134,-2.545233517562072,5.783387168222328,-2.259195347430331,-2.303331600000771,-1.693871845022799,6.444423560807398
2009-07-01,-9.37292909686718,-1.603648409053518,-0.46364527730869476,4.454915874336617,3.8228084203095376,0.8259389751962908,8.669746654178539,-5.6445770678288465,-2.7312796645645627,-5.298097270325802,10.828550218972262
2009-08-01,1.151661743296362,-2.5135522552767946,-1.8966581195472778,-3.256205982705184,-2.1819997000067852,0.4429582433942272,-6.364753567203486,2.364923710451585,4.139052940055262,0.5789398164841691,1.0549671655937674
2009-09-01,5.386868899365406,-0.15233952417364485,3.1461819183635407,-6.773654047033987,-2.404569088624122,-0.2027479485733313,7.866401847477706,2.113541491780909,-0.5692576054292217,-7.409858700942715,3.144380259778729
2009-10-01,-11.735651941171756,1.0217564712639042,0.943120413454722,4.038124780182122,-2.7180183441284553,-2.8014583032933498,6.079107680237909,2.271127631302086,-7.148860426181923,-2.555575614336993,-5.27439285164896
2009-11-01,-5.360814926915925,1.5096262785014003,-3.4942700535326976,-1.4899242219705529,2.5580834928814,-1.1526860735600226,0.07291148440402515,5.583895282579809,-7.671204410278992,-18.539321978640306,5.347327254785221
2009-12-01,-2.071255567324553,2.8379236540891792,-0.7836714076096462,-2.1022994357278937,0.897526295486815,2.3414592964269674,5.828667667967344,4.066259846421204,-3.004028335625303,-12.697972437356732,-0.06204862023953872
2010-01-01,3.8151531543117905,4.077038760995804,1.1498920418974035,2.9880189730334332,2.877028585416076,2.1132800188390597,-5.774033034266839,-2.3069070769679128,-11.536501425166756,-9.732112293081656,-0.6143101269048377
2010-02-01,3.2680909506494396,4.637698007217925,0.9388514821461555,-2.220101962868225,-1.0353480866561233,3.160489729127236,1.8881718279819457,-2.2109874270455547,-5.660623439953814,-14.765722769874232,4.771721297981664
2010-03-01,0.8784913090390152,0.7044770994880912,2.3043891763287783,8.631301327699212,-2.1278108079178537,-3.2053638661754578,2.697151160571746,-10.109732584050917,-11.43289992056157,-7.157443629484898,0.9328737993970346
2010-04-01,-0.8979045267359872,-0.5235965396665024,3.1062711544828217,-1.8359454392934762,-2.5464761238808924,1.072098636323614,2.3555976236985385,-3.9766750011943013,-5.943384143425978,-10.738225040141568,8.938409340908805
2010-05-01,-4.356830192555383,-1.359519153633046,5.264376065060157,4.69101909264691,-6.519938679917549,1.374727083448883,2.4671395471908615,-7.305146766673543,-3.256674959351414,-7.31119296370854,3.992096389204214
2010-06-01,-7.663582749974936,-3.1247259075617277,3.9597628193524534,7.678393549433877,-3.5529844596188673,2.825426648295976,-8.32382860169606,-5.640651948935373,-4.997812971230047,-13.277861221848871,10.272225019035488
2010-07-01,-3.1625207868363647,-0.11363919637319965,2.5023386958420253,6.09992694258922,-8.14108416444624,0.5133463410924474,11.149707029704357,-4.4646481171983385,-5.590585017086371,1.3965889359809993,-2.4091962981048907
2010-08-01,-4.780840401450545,-3.826496747590671,5.631279366265329,3.291369341579355,-7.620706901906366,0.0856095987015389,4.3154544653079885,8.361276344220702,-9.374781108480764,-7.486868825354431,2.7039496112672246
2010-09-01,4.517578618539606,-3.832430488342148,3.889669679592646,1.3290836291059864,-8.846652781231525,-1.9357519227663327,8.886231650202296,7.095801030554379,-10.557094195801572,-2.9336290971272048,-3.121450890494114
2010-10-01,2.044253709989461,0.03676791768377555,1.1940489850419969,5.06669741490444,-5.200190468570351,1.6687633231821868,0.22544379488264543,-5.47238467540377,0.7112173024996304,-8.655549161094456,0.035860502496467044
2010-11-01,-3.1262180300651985,0.12657636177975617,6.429926350430245,3.398034531723897,-3.5724463403181708,-0.4669378809766463,7.834278345347177,-2.9687922739679506,-10.482108579985498,-7.1224336595758375,3.1102459317695845
2010-12-01,4.580912673393859,-0.05683329262579921,5.824856404925976,2.3293621509586164,-6.036593567294269,3.604780767274626,7.633836392459925,9.449133982261095,-19.25635539129219,-11.397846524185987,-3.09907556068288
2011-01-01,-1.5921308701242833,2.1177435792254253,11.143038752259873,12.82580225770457,-5.558282532880048,3.103514950023832,2.0405365053563047,6.81521497629086,-16.912705343434137,-5.650917844207284,-5.498579587065297
2011-02-01,0.005377243629963531,2.6772046342835605,6.9249759209147905,9.044191449465195,-5.983695522895058,3.423785586277187,0.3588036819259139,1.9830128354857774,-12.708092816940589,-4.9224367621871155,-7.472883391209015
2011-03-01,7.7983831569658095,-0.14746023373659758,5.679285211235274,5.105338045256846,-5.599625102893391,3.9587077933766137,1.420058192091088,-5.55931935461049,-11.601626212542676,-6.428436663600425,0.03857581740988105
2011-04-01,-8.934191406949898,-1.098678777133929,10.340040550844744,2.915052875898217,-5.806788911094433,2.000635106665592,8.812291726354795,-2.1849108829909434,-9.407766413869002,-5.576306246563484,0.21168947989038628
2011-05-01,-6.95792610643988,-3.6931920506321863,9.892821209938315,-1.529263759195808,-6.535994163179912,-1.5444418335951262,-0.2248897562591055,-4.034273158202862,-4.115501280834735,-11.669011766057805,11.003113976035664
2011-06-01,-5.83035195786097,-6.311515915000771,8.530530661745109,3.740534571262186,-2.6085760352298077,1.853638895377267,3.042920661677741,-1.45914688142448,-6.834352366182754,-8.749210713186255,4.727421511233798
2011-07-01,-2.7855075231615,-1.1838984767964915,2.912519945946866,10.771162235604677,-5.865083873019075,-0.34414964103941126,4.577221740510699,-7.973062900498552,-3.164658037446734,-6.702169874312086,4.911488488183327
2011-08-01,-5.313866793850593,-1.3681626753776088,-0.17444582610922663,-1.5078796498774765,-3.4234041061485625,-0.4954509900447181,4.642276572094974,-6.9804767096210245,0.9386521719548118,-6.8757249536151805,8.48497027939706
2011-09-01,1.09957892372087,-0.8038795266962105,1.430259717040618,0.26589901723278353,-3.3350641321622243,-2.2302115687886808,7.941495518958038,-6.628520632678825,-7.473285158126588,-5.633398586546153,2.092833356491371
2011-10-01,-3.5699950139554377,-2.023405660312086,1.5550588401284668,3.6911998746531043,-4.261340099432697,2.2937939088060615,-3.1810612709379065,-3.6722888770580266,-10.991029483201574,-9.473725130748926,6.55892367963257
2011-11-01,3.3909816657460268,3.094663157190476,-0.3674804610946981,-2.2985761636969877,-6.324000826674928,-1.0742447665834731,9.563263872419824,-1.0670239043459968,-14.929817221652234,-9.743362594890748,6.12581325258708
2011-12-01,-1.5888222374232255,2.6644413006394134,11.09914649070422,1.4313127993788215,-4.991804903729241,-2.346530620983549,8.841763050992073,2.368073643771316,-13.542773835659817,-14.429577842683678,6.289363028623404
2012-01-01,-0.6908827893697933,4.195426374777875,8.742739635679001,6.028816148185549,1.484485796186378,-0.6975003649373401,5.834051878947657,-1.6414131949181427,-7.914678017554284,-16.338280674530505,1.0454690254458818
2012-02-01,-1.0263983244201464,2.929651157621193,8.084480781207288,-1.813804421017222,-0.8984326677080334,0.4364162131907019,1.3580736921978944,6.563142116074553,-6.873129910922896,-11.548695286742445,2.2411709243486264
2012-03-01,-0.08511785976216327,0.1283528982777395,7.637196177558931,3.351560315025152,0.43595767197127666,-0.5815198468818991,-6.464143705325013,3.852139350160079,-10.33912507949921,-9.20296956865147,4.982506175155447
2012-04-01,-5.204737063600625,0.7644019237339033,3.5152430822274883,8.803819779851827,-1.8485165439696523,3.2248276858060203,-12.862519821465089,-5.567230324303567,-3.707556992515448,-7.462191299049496,4.499369707936108
2012-05-01,-6.791265587522549,0.8884493098917478,5.222064978609209,-5.190212095266473,-5.985971522764437,-5.669903783377152,2.805159975964692,0.00033725331415348646,-1.4065051310579582,-4.9398731013044666,7.612023299089953
2012-06-01,-7.738915118449784,-2.1720191272599596,5.551587755291557,0.34383097685895264,-5.684835115900447,-1.904220764789442,2.911014618670646,0.38143830500884635,-7.457031610783285,-1.814228729499199,1.958320100441471
2012-07-01,-7.247567817745032,-0.2678150364639275,2.005861261129707,0.5109908622723058,-2.1689350679793704,-1.5148608675829913,3.1845465724591575,3.839781023408963,-10.355095652875885,-5.205073957174045,3.8789250661483488
2012-08-01,-9.797673008428953,-1.2957166737428092,-0.1814210184068014,4.692810149064235,-4.131177440528489,1.2415648637509271,-10.721662416917123,-4.318795662869208,5.5209226099650905,-5.562187768653465,4.431518768977547
2012-09-01,0.8892682242966038,0.5079782121806544,2.1182288593364906,6.522472268672226,-3.4001875628863107,-0.9526842279643695,-0.3577188922156709,-7.671959949485469,-12.56355431774751,-6.409736097659943,4.611634511777277
2012-10-01,-7.688939220817637,-0.6698747325517249,1.2274975368168974,8.425871685390096,-1.9577773757790653,1.9775734085749617,0.7567015251124476,-4.0382218555646245,-6.398781756640793,-12.865716099296135,5.806218954041891
2012-11-01,-0.3721922362668138,3.3471967252326875,0.013376973772546135,8.086535186937507,-4.22074677207273,-0.49290889477829347,7.853275393676211,-15.370381213443057,-6.799009464098482,-14.91495306053018,5.412250714775344
2012-12-01,-3.3787125519108434,1.2098571558711322,3.812726192197929,-1.640857626640872,2.2350264576845342,2.4527882335600997,-2.4944264030532524,-0.49690015657567277,-13.44417519447038,-13.339850022037519,9.347459840105019
2013-01-01,1.7599258841041043,6.561330950183247,5.629709554465838,6.648855706763091,0.25559522456782663,-0.2692824362540089,2.8988354851577642,-1.3968848001225733,-5.9697246153610894,-11.38530751783636,-0.7097302260035272
2013-02-01,-0.24305413685373292,4.313790292339509,5.789775141674303,6.234000950505659,-1.5960034399017056,-0.9956304876209046,3.62368610213371,-6.47993681389688,-10.929174102376683,-10.910290616937187,0.10691723911990016
2013-03-01,-2.347933187200198,0.07051934440318007,9.988825085651436,8.518168119207402,-2.735152835446768,3.3813697722448044,7.86730030236802,-7.97997261364444,-12.291966744048215,-5.723802438630013,2.7809522096171895
2013-04-01,-10.387409591062298,-0.5817017556129253,8.76131230757254,-0.3943725164901505,-3.6878783593385354,-2.623023400191419,2.6310745545863914,-1.6498026359987188,-4.681174804990645,-9.426575029492797,8.574157610417455
2013-05-01,-3.1644328227137026,-0.5999844271741143,1.9969650071746277,13.241705520405175,-6.278988160352063,4.250598282962975,-1.6473583750489704,-19.831898210056647,3.373037893531989,-8.876679298433793,6.010266820965373
2013-06-01,-0.8202285525488716,-3.4499379828533914,3.905205286808787,7.05522173177855,-0.7563087430449374,1.6835312935666078,-0.2408359521136611,-8.044204981217428,2.9946096524376884,-3.256132504622782,-0.40242766816566033
2013-07-01,-2.7577364607897756,-0.5596672123750502,-0.4522240040221128,4.345728885283797,-1.828996077134786,1.3391299067674676,-2.956204681910874,-3.9518270094786123,2.8329279014182753,-12.011631282996285,4.266365306184911
2013-08-01,-1.9005113178728024,0.23078238892729733,-2.1974704604538946,10.473120539185706,-1.240870476783371,4.544967124459126,-8.84539599388313,-8.556197073124608,4.910747794045437,-1.332557182627209,-3.609450318026663
2013-09-01,2.1141350473751768,-1.0184554424161851,-0.8869290534035048,0.8596939570152135,-2.0508288566742072,-0.36489363258267465,5.535563749083569,-6.771776906621556,-5.410526861864981,-0.7894507066895917,1.3852996788177177
2013-10-01,-1.4870075195898118,1.3159029394429473,1.0852590567181255,2.3113547558153584,-4.471414673527017,0.2948721768331221,2.1128217866398495,-1.4830521975183522,-4.291169563673203,-13.865146959453837,8.424623591173349
2013-11-01,-1.1231226497667588,0.9873118778788257,1.3266275361999973,10.21006502022465,-0.4910644787569221,0.8872514912849278,-4.851259367986231,-5.866739845325097,-12.981267102875353,-10.801422883164248,4.423278913845954
2013-12-01,-0.4582513642929925,4.31046946488753,4.942756499701549,1.4884433989764714,-4.6246167716445905,-0.7691582871381625,1.5778433109376706,-5.020848448913357,-10.35477591709807,-18.397633355204526,9.008191014807982
2014-01-01,-1.1106680538147684,4.454116448525959,6.334580927530216,14.473125814126746,-1.9856870928935384,1.7594615135721008,4.895988762249834,-9.501485778485064,-19.138924611027917,-11.388139752638146,0.7878177193271023
2014-02-01,-1.9432576397335832,2.8726692165508454,5.222299959438556,9.691827135715892,-1.1526297290854288,2.8726289004848926,9.458252916713102,-6.366484909568607,-15.925722685290399,-10.443164782831602,-0.28857212228420054
2014-03-01,-4.022563395157692,5.25279610129943,1.4649601548739535,3.302013834110127,-0.5014810497994078,1.017382990241717,8.687743903803039,-2.2135054822450813,-11.152455207479184,-4.580909487952014,-2.8843718936035816
2014-04-01,0.11382425368725121,0.059335342313593886,2.334845635703762,3.275341991038135,-2.2766681260144686,3.6879793889556707,-5.645168009894443,-1.546095465856876,-0.10087505851293663,-12.424039371751828,1.8511624369668884
2014-05-01,-3.1542942945270784,-1.0964904253717596,2.137539722459767,2.4855667978439144,-4.935421105265288,0.10506216439980846,3.733437923111041,-10.532919619888931,-2.593414337792914,-2.7281589887415794,3.7179156589129096
2014-06-01,-10.071343568910903,-1.8489148233022825,3.5169198978797294,-8.08523131301646,-4.482026799986328,-1.5845178423675226,5.699890399951204,8.345713378123143,-9.539673900331138,-1.4715578087217314,4.943093816597316
2014-07-01,-2.942171673649945,-0.2910811944586972,-2.7124797609775233,-5.851503557664549,3.552258735855261,-2.358488672719025,6.152795033990023,-2.4664664400741794,-3.372381992588393,-0.3761190367700275,9.99383068346324
2014-08-01,-11.786459523093205,-3.152373182793504,-0.5011397475160018,-7.386646894266832,-0.9654990319600945,-4.137383292768682,-0.6905389680450135,5.79211784953419,-4.153414981676343,-7.574933723051493,4.361087100992999
2014-09-01,-11.57080964733017,-0.4168551736028348,0.3416266948893436,5.361056354914959,-4.351533832687861,1.5330409963368041,-2.834937029369179,-2.627045904410417,-0.007337287237129923,-10.484412895001606,5.551748707040908
2014-10-01,-11.171105142816073,1.382694690639676,0.525306443510266,1.6936796096365054,-3.8461982972352424,-2.3363791127706417,5.6966015229147295,-1.6316456039385818,-13.438102590813267,-12.855235420972962,5.330204833098074
2014-11-01,0.8238549204565357,2.9316251555550767,-2.9081050454378405,6.39406254752905,-1.3537116149099016,1.365746606941201,2.616422342481837,-4.038024673648499,-4.299107394993469,-7.9514699537813325,-4.0720715562117
2014-12-01,6.360695053141181,4.6855225320784974,-3.07668884990497,-4.50378238347383,3.927103928037056,2.467004444840008,2.6625565812077983,1.2219196926468636,-10.931727195367683,-12.092831166432488,6.5177502751751515
2015-01-01,3.0251648308496497,4.903185124793519,1.6320555994515709,0.300689024386998,3.754923360941175,0.7873068391987296,-0.855712300657818,1.536279639730895,-3.0637702835276968,-12.995915998533631,5.075922629673678
2015-02-01,-7.19256445907564,1.7211923541017453,6.020396000594884,8.754594011334845,0.45045716935515917,1.4782804575396384,6.879001398994654,-2.6752267374218004,-17.92669658702309,-11.165891517563319,2.2969872353345204
2015-03-01,-4.481627363906419,3.3089143602493385,2.155732111383499,0.8732126953982449,2.2910397413368546,-1.1114457433095108,9.31683058257113,-6.065436393396923,-11.988987333550075,-10.680657886070277,6.185101619386826
2015-04-01,-7.20368854573676,0.21979112189809089,-0.08627193011694893,-5.570093214357399,-3.1647267860573063,-2.403471611677458,6.827622737681384,4.559659668792011,-0.9984093289734987,-9.501781686314102,3.325689987989115
2015-05-01,-6.074560735722772,-2.3673129065463985,2.5754656859911242,-13.635909277162341,-0.8887022437911594,-3.0837596425213136,5.626362884392337,5.919024556379708,-6.529988391266659,-4.509827642025742,13.969729865548647
2015-06-01,-8.402632360189362,1.710719832749753,-2.0209616973145725,-3.1926052194451446,-2.7257167881857804,-3.1163455321323705,8.726125111863686,-4.249982939717469,-16.222048110001154,-2.6784102211995116,3.1635750200585813
2015-07-01,-12.612634407224023,-1.442974475166293,-3.699752491993767,-2.23606293875797,-3.1511336346760355,0.1128379052291862,-0.21717847936349102,-1.0406413912181165,2.4603600906682113,0.5493930238108098,5.55750482058986
2015-08-01,-5.428581458039866,-0.587554362923779,-2.9283651337303698,-2.994397295085596,-0.6935800955273246,-1.5110176430858084,-3.598057388508638,-0.5648583455471847,5.7590062927315095,-2.109144899270031,7.282740954034835
2015-09-01,-12.851639945428776,-0.4733509498463004,-4.46680814677235,4.016619486972344,-0.9322908164871045,-0.4483616755823696,-4.9435948876508915,-2.997766127152873,-0.8203095786663711,-7.739249188249092,6.632091828290413
2015-10-01,-13.233525248224137,0.806839023362614,-6.313594559319791,2.2042500673465364,-1.7916381941443094,0.45395303728392067,-3.962570289360217,-0.8412645106571403,6.35554846521311,-7.309764341154411,6.052775428950213
2015-11-01,-2.7325773155706234,2.6813141383456967,-1.9783804892833334,4.280539343026008,-4.3109501603287805,1.2743244635568736,2.5597934703628513,1.5058636692529306,-6.8482693268147585,-8.726929064373806,1.5151542417248254
2015-12-01,1.3810679348542474,3.715298923902189,-3.327188979745772,3.9747739234856754,-0.3689976862912038,1.6478039447890487,2.3192784650929545,-4.196947023821191,-2.2876180549186564,-6.708225269742105,1.2453025534755966
2016-01-01,-0.7687155363791378,1.9624951732926317,-1.8361977575535589,10.167840189834324,1.6419775091311288,2.0571264443506663,-16.04316268214439,-0.29346224905187845,2.2458640721153307,-10.805412008581431,6.1523079298214824
2016-02-01,-6.1573486991263096,5.342876148974462,3.316742674624302,-7.519852490883625,-0.7903174804041398,0.4011186520761434,5.227572384123348,9.901976849991883,-10.819306668787881,-14.671476655875841,12.365387251267645
2016-03-01,-2.6661465764833356,2.6241448183932445,2.8232108422621454,-5.53267611614711,0.2175434557669922,0.540230721603683,0.9157994025896742,2.890774594285224,-11.741832633454367,-5.468791214520426,9.761754256578666
2016-04-01,-6.72542118687425,2.20477711507279,0.2574228386976944,-5.703188806295521,1.468789178403219,1.8007797753513846,-11.454368329903097,2.5931876104281892,4.370357476858955,-7.5521646740982025,11.902865967502287
2016-05-01,0.26348391530706666,-0.5297264796640075,-2.576438647712515,5.030026813669122,-2.216518042649691,-0.271794939888946,0.5734012328236956,-1.491179911373606,1.645163540170455,4.245076361421108,-3.714974505654183
2016-06-01,0.0360410830090474,-3.54875494519338,1.7744280230228335,5.225623149009093,-0.3041635379635649,-0.06358449184246091,2.792465976721753,-1.6027557848452194,-10.66297510906072,-1.739361393593693,6.654636706975491
2016-07-01,-2.860220045967466,-0.7805940430722939,1.2041371361438764,-2.140791350237166,-4.204900643206673,-4.1692057159096585,4.161538977364871,7.305653882750491,-0.4183733240484226,-7.3778127841991505,9.92768881963419
2016-08-01,-0.5668592017478035,0.02846911062529408,1.3308514523934576,3.6536268449223486,-3.2384717173990167,-1.0559452643630045,5.865708883629067,-10.821756379108667,-2.792934309553381,-1.7226433206323253,0.07297154788807224
2016-09-01,5.052371484087185,0.02464046072236948,1.8560988774905054,-4.524309243070288,-6.29375563897033,-6.922245596634057,16.364673224918107,4.215877690089919,-12.806384044607123,-0.3067508872833316,-3.3801620868645306
2016-10-01,2.1127404636648857,0.16969454089399022,-2.351172499852923,8.544612978313259,-1.6616055263710772,2.403867245632826,-3.054931450518135,-11.418201615202689,4.333962588101802,-8.303884051570424,1.347167760982847
2016-11-01,-4.500667242016377,1.0389095147075806,2.8022497905775547,0.4731431887561906,1.138610718701659,0.6318761133620742,8.460896400309474,-1.1410451510903044,-1.046615032554669,-5.184760488226184,-4.306666994618396
2016-12-01,0.2013142467946873,4.742433653847963,1.8912443393528426,2.7341496944476527,1.5494365453266357,1.0828681972273488,7.39174908048546,-3.6996724238926135,-11.534788102926537,-10.763222138647945,1.403619442915729
2017-01-01,6.13452185839499,5.387915673009799,2.131172927807318,6.3074233406851326,0.627203663192449,-0.6721543173836524,9.017075948771154,-2.2261790498101366,-13.878078726092763,-9.191220125962474,-2.1518521602603604
2017-02-01,-1.0767484639897962,3.8194622382051393,7.224402654845068,-1.6697643414781853,-0.5647631420601602,2.45532193705818,8.936915769767626,1.6991399693620162,-10.120610717433594,-3.9824795729913514,1.9128012116022781
2017-03-01,2.917998335645479,2.844028994365716,4.885638240825595,0.736635314907094,-3.527013347001933,2.125213718191899,6.3334543570804795,-0.6599028328640028,-7.781052439699952,-12.079275172027616,7.911765491557512
2017-04-01,-3.640623159133934,0.7568415987362229,3.1989127921671403,7.810284575777895,-0.9943304841810424,3.587219289595128,-0.3091346780965142,-9.971260416437152,-1.0042058506325655,-3.167464213105974,-2.0530930126481106
2017-05-01,-7.245484127634118,-2.153713201561768,4.06614348466232,-1.5033468084257222,-3.0749368861689113,-0.6086333396340606,-8.573709939422786,1.837651049302208,3.949627158571862,-7.82680318469247,11.546753376956696
2017-06-01,-12.057734788193722,-0.13576827851513512,1.4546055097632116,-3.395853677756408,-2.492016747314169,-1.9215134945095356,-7.223794500900508,2.3440334164764254,-3.74618353441291,-9.537376537707788,12.369350354504464
2017-07-01,0.654327912610256,-0.9980089874389135,1.6653272796504854,0.5382340868857145,-1.008385089664181,-4.7938681417064535,7.145118273330042,0.5145526335810359,-11.59545410966113,-7.9443006234202,7.551753272067031
2017-08-01,1.1708946438312946,-1.3412141316907507,1.8751416880274439,2.9100874702490596,-3.330418268803379,2.89331977540388,-13.521760194679123,0.43738943040806966,1.7840674939485195,-2.9845781500617843,7.03752654490596
2017-09-01,-1.1661528531459304,-0.8875590406135782,0.8515561095609611,3.361469507860309,-4.127212548129893,-1.352640280002913,-3.3436213739625456,0.9931294989267572,1.6724442545769294,-7.914249029980616,2.820484922927821
2017-10-01,1.1542586349171944,1.5192056761984027,-1.0148891763514154,5.842342082365373,-2.394884422226939,2.2259424764362428,0.9944110115189922,0.8431787775572053,-4.513526221060191,-2.3847396561280725,-4.502703458224689
2017-11-01,-5.146504087189075,0.5596408777685891,3.2574147644834186,-0.3239873992259176,-2.2951502947770055,2.351402506915543,1.3778107934175583,-6.944889032934152,-7.603670541159131,-11.045082630724908,5.412623806318763
2017-12-01,-1.3038948792227019,7.814617330098606,1.921543239172876,-1.8454314123800246,1.7764435401042071,0.41740306764005786,3.2915600578109174,0.2188551100328522,-5.498770214664968,-15.093589474143126,3.7966802667952524
2018-01-01,1.1356572071935214,3.2139089508891856,4.730045260948023,0.45743903352979015,-2.625595147530491,3.570543691783472,-0.8176980727749638,2.031001464707673,-7.393652199684601,-11.376471810393586,0.46452405134025687
2018-02-01,-3.974868197774234,4.409517115345368,6.005309286048681,0.2625775645840711,-1.2755691112871863,3.401603588466077,6.097784620282096,-2.4335972839556606,-12.86242801448683,-10.543155647745245,6.678995386323664
2018-03-01,-3.676018675048177,0.41520399615696313,7.559621955154569,-0.07358305555115532,-3.835248292684599,0.8182803104176277,9.810901985254405,4.9207016968450015,-18.448007270529423,-6.129202683438565,-1.1117118934408585
2018-04-01,-5.059624444702519,3.5323519863175727,5.100873238900021,0.08950230204247943,-4.176100922908003,-3.114256669648176,-0.2264806431263394,-0.9093542348471203,-7.041170393272089,-17.235135186713183,14.549940747627495
2018-05-01,-8.624201265672944,-1.5555969965663319,4.093416067910657,-3.6189826085083863,-1.9485539467662947,-3.4078850580027176,9.523560694543722,-3.07212787085181,-6.970206387841512,-1.8054148112490944,-0.7930959563913519
2018-06-01,-9.592769390287994,-1.04162645278888,0.0551173029238979,5.693583336501314,-5.947375879975259,1.5545499390884236,-6.861326478536086,-5.821734113354404,0.9720964528496377,-5.863866890155884,7.6916596993185875
2018-07-01,-5.246697677856574,-1.1930359029736781,0.3074129550497898,0.20795355458435494,-0.7497485843823302,0.23236136822049352,1.9454770962317665,1.373179349125059,-2.847516551593813,-9.597812265713973,7.496215372472443
2018-08-01,-2.072612111837866,-1.1246444873996844,2.3241241589198327,-3.8504008936215133,0.617813072755009,-0.504940779630066,-4.048294454461002,1.2855758580445984,1.7891281113045627,-2.7899851222829692,8.112387178675814
2018-09-01,-6.363023539506899,-2.0085675984170215,2.2199597019021224,7.709363107683129,-4.907740059071594,-2.2800664786118916,-2.1984826136701194,-2.8392059976527912,-4.082502948348452,-2.5408930608386107,-2.794364735942345
2018-10-01,-2.9742239740958736,-0.3115172275270338,-2.837013227504801,2.1547185399517303,-0.269200799951298,2.295585910118918,-9.857134552613397,-4.828763279511925,1.7343856171486802,-17.961282902944966,8.619979483780776
2018-11-01,0.5717620320343076,3.7089833091983473,-0.9961849720534198,4.200619125089523,-4.986842201436817,1.5387323998887446,-0.7837523530126267,-2.4515169718124037,-1.0570419014984456,-13.571954882302691,2.75045475424884
2018-12-01,1.4863493485967634,5.218307989717515,4.0527374623246,1.1623938197394768,-2.162854725328305,1.0394003868103991,7.375596939111081,-2.4140992611323187,-9.335549512284302,-14.160927111084243,5.032267637652885
2019-01-01,0.2969572002569666,9.164511542550082,1.0932414884180643,3.1723902043167302,-1.599546630164163,0.22186011643249484,9.015494208447835,-0.110972818267889,-12.695758928641016,-13.165040026361657,2.8270791575366006
2019-02-01,-4.742159728497411,4.422143166805904,5.1982717003158925,7.251519119667036,-3.3161303678464207,0.7561053663268078,-1.6257093116687098,-2.892046136763877,-4.036664862214,-15.927945802462814,5.492460530210002
