,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2007-12-01,-4.1814206720968885,3.3315194843511398,0.46332836486367396,-6.100769959766941,1.1312409817192643,1.845342412783957,-9.426704677728866,4.263013839685779,6.028942763408909,-0.08726572979806246,5.256106102990881
2008-01-01,-4.931211369709477,8.578810265323208,1.1279233106567284,5.194668556445535,0.0758524662431973,-2.383443887869857,-12.356120033131676,-3.270250895528453,9.052913254546645,0.1286873309813029,2.4574241417047737
2008-02-01,-7.032596267582314,10.977183270350654,2.8441851264061744,6.08359882181997,0.27324918766527173,1.587965142854909,-7.379547474796657,-6.207299022098158,5.861328461122891,-2.4599219275475903,2.5114830785136824
2008-03-01,-4.328240377029405,11.221196131844003,1.0399021644896613,8.744118739322179,0.971476092709803,0.3095800475695526,-6.3056137768944325,-7.763120287238351,5.1789107083382895,-3.9608186880356104,-6.099942735017116
2008-04-01,0.36477277096040855,14.529858578217977,0.5971815904684172,-5.809457834082193,1.9858187124135052,-0.1956471777985905,-4.567827522862081,-0.436058210015912,-1.731545875050722,-5.48492367348315,-12.404030214808985
2008-05-01,1.6659912681443472,4.401137471566044,-0.2545875382362339,-2.004594757443854,-1.7744705494090902,-6.306932320702969,-1.419215120428753,-2.367280386643268,8.832717356068054,-2.043727795942681,-7.125508691505612
2008-06-01,0.16308285165713257,-0.976890941113522,-1.5539817060910621,3.105127880599695,-1.8456533363416971,-0.503261731617697,-1.5617572388194194,-2.591264477520669,4.177327854871999,-1.1776193274162525,1.7813256874853978
2008-07-01,0.054778158641664576,5.711349154749012,0.5542103020865423,-7.662472552395659,-0.2481184495648254,-0.306362434900362,-1.38046716672242,-5.295970048846632,0.13038419219329786,-4.038683096872475,-1.3874399384124871
2008-08-01,-7.364506514044963,5.517095549490185,-0.4140830714124271,6.609224316106744,-1.9054226227910038,-4.28759965604694,3.9492045307063726,-12.648215000842676,3.174372988673939,-3.393910119807398,0.4795000448990449
2008-09-01,-2.0672569445346802,5.5007385412016685,0.16433892227213304,3.9538026667071566,-1.4918540788595227,0.6862162342376148,-1.287530714617039,-7.024346960278439,0.024493127336804067,-0.6766517425204921,11.451275278531307
2008-10-01,-2.65827132419815,3.2895446381393163,0.6248777729269666,3.476406700421956,-0.2830204817610322,0.031597793900887246,-2.2057833751842306,-2.1551461995690246,-0.7812376230511058,-1.0508987730464001,-6.59703448004462
2008-11-01,-4.013330027660616,-0.12533046056954888,-0.7513079584816365,9.456818768309184,-0.5265133104900727,2.952156362789422,-6.868321878677292,-4.0455846599352,4.070148922787772,-0.7180536419655018,11.786337436383576
2008-12-01,-3.205724917838313,4.2050583421352234,-2.871555937460704,9.34777867592759,0.03783582030612652,4.104720862742827,-11.408509671964717,-3.5782079498586805,4.112323763289716,1.3864401303492995,2.0898998808523053
2009-01-01,-6.981533613257068,4.121080811985618,1.3505343224649307,12.915209836009224,-0.678639528783198,0.5542663443646431,-3.153893454832943,1.6615499148501227,8.11880707660644,-0.5371123159471144,5.31590432324955
2009-02-01,-7.780971226182595,8.597003918553318,3.6333289925368843,5.61875895688024,1.8119717085547835,0.6131930688167309,-4.957428198717022,-4.135940438634449,4.012248129560244,-3.2981683808373528,1.3922548570192659
2009-03-01,-6.139572647497349,9.533791083484536,3.856464956963984,1.1608317791759903,-0.3297098246684139,-2.883761922934319,-1.2145925118861927,-5.5632627947761915,5.563110849632775,-2.2548511943376472,-1.6121145940957615
2009-04-01,-1.552414848158517,9.063846766065037,2.7872471017122025,-0.6325550006845497,-1.3228222051769132,-1.9169273951823942,-1.2903519189401844,-0.12777874073491494,1.1299456595748554,-3.836283470494723,-5.488191348996824
2009-05-01,1.6277571165453082,3.261877864701647,-5.996233372145481,5.739055869661479,-1.0144962004010576,-2.6586538360104006,0.004377702526753354,-0.95948045593784,3.852636169951974,-0.14636389580604925,-7.645566614067733
2009-06-01,0.7365750570322952,2.0513075480064966,1.764306287424633,-8.664209215516237,-1.8665787005084875,1.2681558489537397,1.3462774194391964,-1.1080411121530211,4.922155345466102,-1.0664588106941317,0.17149408880095257
2009-07-01,1.5987080028890472,1.2067802639637584,0.6523898574635839,6.15560510612627,-0.962838286624407,-2.9267410876476405,-2.3302792170626883,8.019583814799699,3.2407262168724427,-0.3378993280655187,-6.451362672489018
2009-08-01,5.326229279888983,-0.7152600958251987,-1.561908778054938,-4.518670833872914,0.012852386288039428,1.904518127591049,4.014483563051922,0.08610718817180958,-0.29128127428036976,-0.5875878157230902,1.2816154188758555
2009-09-01,1.0732255665575676,5.5943125150620165,2.4059646675769106,-3.358575052135795,-1.2937180994733388,-3.249076788366576,-2.942817045443801,-0.3220774906746891,0.703667974014825,1.4403009918074663,10.586371394868923
2009-10-01,-3.83929041620388,3.7491320819570975,1.5388889586420083,3.4312348215225823,-0.36698147093172606,-6.956546909610629,0.7393262700887823,-2.747418129057814,2.4580247503505492,0.1763582243234569,-10.418344403114101
2009-11-01,-0.8305205079711052,-2.521368565870837,1.5850969485469208,-3.142730055543222,-0.13984345141630541,-2.144899773189573,-13.279549340776406,4.732103576823229,4.015926578222082,-0.47925837002667165,-8.105202268192718
2009-12-01,-0.7287412112838958,0.22404439201205248,1.766959896550583,0.9820075023030359,0.4139025755230883,1.3659437986237586,-9.217586006765206,0.6451026991891046,3.167312780412986,2.0287591599670867,-6.5832221903893
2010-01-01,-6.19232881716457,0.7158954263287876,-1.1659652889306173,-1.2643650855165123,1.277057293928916,-0.08812909441812293,-6.777415379096189,5.565408116804914,4.550090118660262,0.7177201305088732,4.538239398759075
2010-02-01,-0.8712002554413967,-0.9268034214369001,-0.07748949560345493,-2.9964347451488895,-0.03895257518440433,-0.3643063707073158,-10.637641422836746,-1.481896438859311,5.270704109284994,3.1615820692157883,2.4118631332321616
2010-03-01,-3.548405998520537,2.0008591515368193,-1.7062364823851859,6.668650973709004,-0.6774329139902795,-1.869983422987309,-3.7665955983513526,-0.9479688893768355,3.0906678433254178,-1.7126570367655318,2.282790402006895
2010-04-01,-1.7471166316398052,2.700464249312673,0.0503952107869044,-1.0103498281098815,-0.6483105585005405,-0.00976996410516569,-5.551688702636011,-0.6362675397986386,0.9397974046637777,-0.37315428223193237,2.185011564835609
2010-05-01,-0.5253794516849125,5.67886595179082,-1.3119076588187446,2.0664416321899908,-0.2200876789819804,2.580551594311272,-2.791335057929261,-6.222497889744503,5.740613455232754,-4.542245700641199,-2.2501239034048406
2010-06-01,-0.7786959257619548,5.095180619622683,-3.0809168537219973,-2.731463918733365,1.1857568653906123,3.1092078188142698,-8.176743880114214,-3.0682088284067848,4.802075734566274,-5.199696134572835,-7.401886667361627
2010-07-01,-6.379167246372232,3.091809285424304,0.8955017782988234,10.37893809648901,-1.3911143969139912,-1.5232742089173308,3.2826219407188026,-9.683000982617257,4.78104895292011,-0.5898702293683816,-0.21687375442829865
2010-08-01,-4.762674243407592,8.366939172400144,2.788418994040718,1.107355161408369,0.5696738413490791,0.524682365007093,-2.883902844594835,-8.412655821008826,-0.346756331334165,-3.4326600281160493,-1.6211248208376203
2010-09-01,-8.126419229588366,5.084287798608044,3.4224210618279765,2.8048048788372126,-1.9491697916294835,0.5313654062093672,0.30768718288069763,-9.171382740397092,-1.4591251493007629,-3.1618704468250955,9.911698980080144
2010-10-01,1.3830851058473816,0.08189029770154492,-1.2433292032452803,5.294326568648471,-0.08157735809838305,2.4043679008466663,-5.2879028062839755,-3.5070395744459617,4.256462836276431,-1.8702539623296193,1.478543005947512
2010-11-01,-2.8420238088367618,5.6918103738412995,1.0248031674896807,6.53323475318246,0.12462204493632766,-4.094422593418584,-4.448488380102242,-1.4919570363715409,4.659733303819613,-3.5290008849366408,-0.19630045092045134
2010-12-01,-11.80744235966917,5.088625912731092,3.7932397037168766,3.30552963363497,2.2704247122520873,2.306558393028724,-9.28270877727079,-5.154636505364135,5.096144481645912,-4.552544473354521,5.589810085408024
2011-01-01,-11.735613586180325,10.128198441154343,1.6423688591681156,12.450447814510474,1.0789051990938607,3.6363388987959966,-3.193463161948022,-7.017454099484918,8.125978955444296,-1.4319303861589867,-2.4570216064466543
2011-02-01,-11.648107411788727,5.047654049704413,0.18175261040552035,5.479291100147218,1.7775636677598108,4.128235847184914,-2.384816348777234,-7.845663215109998,8.074847160217331,-0.2050448755722269,-1.9971414304850972
2011-03-01,-8.153884635557302,4.260305251558631,-1.3959753094534844,3.2444015975329874,1.6716562217611326,4.410889441619988,-2.9466432884647236,-6.65690624547287,3.476731546217714,-1.8319532866965007,7.9819320664508595
2011-04-01,-3.4799681983360453,11.03181934197353,1.3072211164636638,2.8603267880152967,0.6000271570174807,0.5394576495575317,-3.737673773351827,-5.037196400433473,1.90521995598694,-3.788760407921362,-6.888690281082614
2011-05-01,2.913149869941061,10.987926355350318,-1.092188086228426,-3.7482533029108205,0.6825295102506026,-0.6998257898975059,-5.940581784422104,-5.890060051337052,1.5965421499431305,-4.765852416520583,-2.997741368179957
2011-06-01,-1.5009001913785551,11.124864964222041,-0.4178260098602221,2.676487135403208,0.42403756262921666,-0.8725544811023204,-4.103688316833418,1.0867542570963007,-2.8392683836920654,-6.335393886777275,0.19734984864557437
2011-07-01,-1.1883947338576513,4.338084994388702,-1.8709682431652823,10.71240416250724,-0.7455017480942617,-0.9640737153184891,-2.139331419307263,-6.201116439784853,4.913879610907561,-1.6114315276408662,0.7806774771030223
2011-08-01,1.2466103876941965,2.32601665869451,-0.6225556157383241,-0.24572621373163062,-0.588653113495129,-0.718677707875514,-2.444646147510858,-2.0891368458935053,3.2851268325505383,-0.5560518673362742,-3.197609339226451
2011-09-01,-2.533517815487664,4.214666341756799,0.4780581624977639,2.7571233587274664,-1.479611658761179,-1.2788282191706817,-1.1721645696089171,-1.0300896037861278,4.9075934051615695,-1.3764739342946837,4.13285280718263
2011-10-01,-4.008057939262693,1.3435837438700744,-1.2829733493123947,-2.1128273458687885,0.9133224442723505,-0.006638726620492337,-5.282253453043616,-3.067456732818411,3.4332984069087953,-3.3612995036146573,-4.91048086896317
2011-11-01,-4.753159054656752,-0.7806542381772811,2.950738431805149,-1.3037875459670683,-0.7444593375622929,2.5647443369746585,-5.092687425860426,-5.765909839042683,4.54981524011658,-0.41881770546527486,-1.867033902456682
2011-12-01,-3.3170716792164527,10.199904569410615,2.9754954275119085,4.316546660820762,-0.07893151200336358,-0.03742534397943331,-11.912386954193666,-3.2245918260624085,5.219042141977765,-1.1971507629331568,0.9802166920266284
2012-01-01,-2.787165316408775,5.283707778583727,0.8656768249745731,1.5845966997424257,-0.2744855643474071,0.9675980596036193,-12.801446985194838,2.746215197715969,8.046230113103293,1.8507857375520989,-2.175606852455064
2012-02-01,-3.086395880941371,5.562097780281229,2.2204045416485036,-0.6905029327742487,-0.8527033088601106,-1.1634991757535755,-8.831533039244118,1.0086879004813263,7.547950528853203,-0.8471122165494821,0.1758489454517338
2012-03-01,-1.6871378002434143,7.365533216933681,-0.8315826657408644,-1.2682837670111116,0.7513908637336274,1.4704108992416118,-5.205629488661085,0.460115199888289,2.6638630974044815,-1.7671569685498245,3.5264571231744317
2012-04-01,-0.2001742536915993,2.5048941556450632,-5.305088744369507,4.675946160342405,0.47013975369008915,-2.1817886720341133,-4.063730378259666,-3.616558527424343,3.39577227452948,-0.9140223677068215,-2.4976761188712784
2012-05-01,2.4635068592032505,7.935629631487351,1.8059533489960284,-2.812197200681311,-2.277045276020557,-5.4125534047085235,-0.527203707561387,-5.50845278441034,7.275989061274213,-3.399715763923169,-1.4558330092087937
2012-06-01,-2.8694783988680705,8.054233656984843,0.5674539973967193,-3.543325761645142,-0.8677926488237625,-3.222612178716707,1.6284040926741217,-5.8743068339081566,3.9552032203832606,-4.458023173597732,-4.253827420794806
2012-07-01,-4.007129182750008,5.198716602095777,2.224388043872655,-0.819700890847946,-1.0522650633322894,-3.5303525145859123,-1.2406241014782897,-2.3458218169614558,3.270093172394851,-0.8424724039056988,-1.8165175032628638
2012-08-01,5.252339411767002,2.43189170256875,-4.743877513620332,-0.434595527095617,0.3713518676996483,-2.564472030217136,-0.322710349664339,-3.4340449114773897,2.618301232486353,-1.7426837104337483,-6.0092435343417625
2012-09-01,-4.377454413763704,3.103770445431295,-1.9653103543324606,5.465624609917899,-0.5757978483269306,0.11253570352567288,-1.3824515197768754,-2.0835830615728184,4.453512128822675,0.005062572267924596,3.489638761924394
2012-10-01,-2.1128464171229893,1.9149561575833567,-1.4644955569320421,6.5982856372945475,1.241916971248035,-2.3911030218402307,-7.67521354960772,-0.8952917614973047,2.0671395709162583,-1.7895201215457153,-7.682212659928889
2012-11-01,-0.0835368724590888,0.23979006064828948,-2.3064262311312502,9.837904388452273,0.013154207006628746,0.09278175554111887,-10.205984528932392,-4.051016522774257,5.5574344101939515,0.0812410369610136,-6.737452846780238
2012-12-01,-3.9913193961935285,4.00475955181601,-1.2804233661603344,-6.00314052354483,2.10928214540306,0.4203146690225688,-9.782161277429768,4.886770533477938,1.76216784367363,-0.6663316902399136,-6.938868418289389
2013-01-01,-2.0620744436760727,3.986309762354585,0.2339738051180114,6.715881946559587,-1.6923073787659466,-0.4257767423206583,-7.998124943977621,0.3363348114040272,7.87730535450678,4.699664881186747,1.023957310318653
2013-02-01,-4.876759491537997,4.554643897627435,-0.9695468771873803,6.322515894900719,-1.1556455979059992,-1.516741675821995,-7.544296015049062,0.856878663147468,7.381017313533942,0.19241252893128055,1.6660206577661552
2013-03-01,-5.24752748795793,8.104945721080536,-0.07827398427406473,7.956251249907496,1.1312830925244446,0.360824602945212,-3.651531553896779,0.1866114865903796,5.247637040929682,-3.8200898534689887,-1.6942778065083035
2013-04-01,2.1012260541176815,9.192616492152275,0.27013476012117127,-3.08284715993759,0.26015608932705603,-2.635650233852918,-4.46416238072572,-4.093896070155651,3.166176381750267,-2.2816859638375018,-6.358213665251345
2013-05-01,4.041499385107791,2.076999000742981,-6.858472089148088,10.025633496837056,0.7415318788644075,4.528126061211293,-4.770790032365868,-8.020540663133678,4.329282746579786,-3.573591842469346,-3.7852233386217877
2013-06-01,3.430540864953092,4.947355574967878,-3.6979784458171294,7.613006200993788,-0.7097096917901671,0.3472464084935508,-0.8577524156986369,1.811449443600322,0.009577013665398234,-3.3068505887892785,3.187923678493506
2013-07-01,4.6029610280873285,0.6010509412702292,-3.1897453626419243,5.606844819500258,-0.02095995368462369,2.1738698589029077,-5.7237527345766095,0.24274045914412984,1.3641298267868207,0.27160003676812067,-0.8279748342220251
2013-08-01,4.664365531887715,-1.260126669473041,-6.181672699009815,7.728116210450772,0.8213014964297325,0.7250988618080083,0.5583665434343318,1.5130440028173682,1.280462568865913,0.7883298536739108,-1.270800310219265
2013-09-01,-1.8435454371074291,0.7730472567564846,-0.0205273632169624,0.6996918395831773,-0.5799108051794477,1.0860247750132856,2.4460503445215536,-0.12531013902904495,1.2266330233417615,-0.09033471809758468,0.558908367806304
2013-10-01,0.21724722186500414,1.2480143021923977,0.4040169549658183,0.6587987324079831,0.672002724017001,-1.892728450339458,-8.628487590233568,-3.8860863013946734,3.854797349009855,-0.08626435342345068,-2.3420175997561925
2013-11-01,-4.714638499278804,-0.17195482117414573,-3.115759823511051,8.42868579659091,0.6112151674324231,-0.36730954964863227,-7.40246264941171,-0.748100291951591,3.0561130191681647,-1.6667458121233212,0.008660079614825728
2013-12-01,0.25130652547375765,3.7235657174978205,-0.5174240067568275,-4.00726397588365,1.3257570477131546,0.6645418198505668,-14.677755192812542,-2.4248221568583013,8.249889998785118,-1.0559580621022242,-3.8687381766042144
2014-01-01,-7.773678511260024,5.320672300177192,-1.33297358339975,11.087018393951855,2.3173405059102783,1.0105436990532526,-9.552863946254304,1.3823973552956796,6.918074323098491,-0.36033605576852595,-3.2608471748613956
2014-02-01,-9.111869432315599,4.474782497889715,0.14190220511635765,10.339191205252442,2.2066748963847287,0.92094961492949,-7.348019647773383,0.6169693898183303,3.0973349271452064,-0.03617434759268762,-2.213360967724372
2014-03-01,-5.95746333324134,1.0009731704307747,2.53831002629897,5.175017562708241,-1.1455920290608566,-1.187457702516979,-4.31455097456872,2.4417952992104413,6.071124495692306,0.7942897981321057,-3.149721171398423
2014-04-01,3.3070336429440457,3.0297060788313357,-2.355095071512206,2.5646100063334627,0.15265429508656594,-0.5714936242148103,-8.013354341724137,0.1899073112035431,2.768934279645594,-2.2512488241722206,1.3593375348999646
2014-05-01,-0.01368262351674104,2.8655434870867063,-1.8182530567911286,2.4815180689237564,-1.2965726353124505,-0.7455675766833916,0.14072232591693587,-4.646847888203361,4.562278261705976,-3.1977535060059807,-0.7970403668881361
2014-06-01,-5.164030713704247,6.532575398393438,4.1386645212146185,-7.983789757075249,-0.20273858587640695,-4.363915884680493,1.7290461064155636,-2.5906344385060502,1.465572167850486,-1.6947990150704297,-4.02538826953227
2014-07-01,1.459780967456649,-0.4898826588203174,1.7725985035058553,-2.127746504996072,-2.2443439220107817,-3.7859758132916927,3.2041126839240444,8.164319557162269,3.4128277563472786,1.4667118096110432,-0.989254773202501
2014-08-01,1.4022537135042759,1.480153461275558,1.5192836885413497,-9.070914478705872,-0.34064580783337556,-3.5405269124833265,-2.96958309481822,1.3866440135085265,0.24379904189501364,-3.185757950166066,-6.903296870903261
2014-09-01,0.5353427862606848,1.7622571095503181,-2.1757571933407114,0.16326359188292675,1.3328885413468927,-3.0108577627721456,-5.194412090747075,-3.0624994745262555,4.707506496375455,-0.8835210831197612,-9.350779765026038
2014-10-01,-4.130981276860523,2.1611247927340616,1.1396833556128085,0.11972064475268546,0.3049053524281868,-2.3848372537342626,-6.5718659844718275,-2.648633564281742,3.602071218399264,-0.3887076011503093,-13.091959380743347
2014-11-01,-0.5552054172096306,-3.0548873284146576,-1.632065809797412,6.31987037147632,0.09344954286858147,-1.0420136848273984,-5.340256807046299,-1.5851368790687828,4.84555897171715,0.5764640034715882,-2.369003231512499
2014-12-01,-4.380024631425714,-5.151768752878976,2.243058160533036,-6.2259203742759865,-0.08537156976544567,2.0825127709572766,-8.748416107166475,7.398572605930813,4.485555966913064,2.221424489875892,3.971461119260334
2015-01-01,1.6956507187328,1.2067504884260802,0.8650405157816723,-0.8845575268285314,-0.8722193411095278,1.6580429390530629,-9.566432383909898,5.137711983946896,5.392605415145647,3.7101267809478227,2.9527318981614665
2015-02-01,-8.740258069576436,5.757577102472015,1.3606746840396184,6.146962373294484,2.147878019506814,-2.0078941465504228,-8.716327947041703,3.3338356902556523,4.050513209833247,-1.6167919783412912,-5.547432557438993
2015-03-01,-2.557616241086742,1.5507449722781717,1.0042408978541646,0.3246470699090883,0.3687668832360512,-0.801310663334682,-8.196949784757113,6.264286985456491,5.51361915835491,0.01593797001126044,-5.314181792231473
2015-04-01,2.3786146205597536,1.008239481933509,3.2798452708138894,-0.7500322723780011,-1.6906704559873467,-0.9689542808617243,-6.466604695832676,-2.615005330279768,1.4148545800367216,-0.5705456263213899,-5.4145223718779905
2015-05-01,-1.3921138259712271,4.297678633034824,4.947842129990526,-13.535945371286514,-0.9961311005944254,-4.3943818778428705,-0.06398287667099394,1.627653756479916,-0.7192008009294008,-1.0337231245206673,-3.69311929971317
2015-06-01,-7.504671675210991,0.5922003737990381,1.9589772309184061,-2.1641263492600364,-1.5450194787418396,-3.8006586617027573,0.8076369592910222,-1.953834326037566,4.533592729524857,1.4221599539862269,-7.405178452443549
2015-07-01,3.445975980761426,-2.1943689908568453,-0.38407670281314416,-2.6833318325819255,0.00752295957380718,-4.36180717286469,3.6482969230788362,-1.3515463105928933,0.13832628891628435,-0.7007201823549655,-10.445610652751398
2015-08-01,6.014964320089518,0.39319881736417545,-0.7862351599467855,-3.6579307946154485,-0.9914013181654382,-4.426782751127553,1.4689702480314428,1.7534479802548781,0.6539258530689578,0.5186632979790778,-3.0997762393356276
2015-09-01,2.6044290603960176,-2.579042310592495,-2.3758584177314774,1.5689029425351728,-0.03545595863462242,-4.64927607682174,-3.5293948228420824,1.2121585465877283,2.7436564757334385,-0.2302454331130441,-12.133075054795706
2015-10-01,5.872099127815876,-5.861151633841737,-1.2089814738827107,-1.8739810996313364,0.5608735246678831,-6.397859364969661,-2.555852002690617,1.0610006415096345,0.9484460940367023,1.0688488617038236,-12.679333399310122
2015-11-01,-3.7035690680826945,-2.4775999014129924,0.976608203074715,2.6960303030294455,-0.10633007966443675,-3.71698969192105,-4.617151970969238,-4.497074380071354,4.641648641507009,0.9112419159975922,-3.6314548195581895
2015-12-01,0.7600715614995648,-4.174358288046688,-1.3843742816054165,5.086962729170912,-0.41117265543113674,2.1071952380894894,-3.2943358211094504,0.5144808305720104,5.305302229362354,3.092919038966769,-3.406519332442537
2016-01-01,3.9101878453203383,-2.7812861364621746,-5.28722094812585,3.3567213311287567,1.7882014618134352,1.3202026248237406,-6.712875410775611,1.1897860743018815,3.917710248510682,0.5248559118189909,-3.737565067815743
2016-02-01,-0.1722660905194398,3.3608379330121685,3.672719089171787,-8.135629748175358,1.736906221022678,-2.3930712406652526,-11.623837374090703,-0.000857930067893007,5.13075501156664,2.5681402003078477,-4.607293903212761
2016-03-01,-2.313616967526415,1.9907137298949997,1.7498256338348754,-7.396268991407061,0.36923961725885523,-0.37598914103457703,-2.9732509343206406,2.0825352655706495,4.439239580204553,-0.4190542363522669,-2.822093537174926
2016-04-01,5.4001560624880875,-0.05564955003566387,-1.9790214039774048,-10.342791356954002,0.47184503354154944,-2.916928989320988,-3.622880231284777,1.8294678373117292,3.871663404296341,1.430851408933644,-5.101877663104591
2016-05-01,-0.118063765598822,-3.4835758725570507,-0.9219407827072378,4.261678985943688,-0.35426511181078113,0.11789918749533432,6.755205962602253,-3.1212490485256077,0.42773520646383095,0.3581244378088787,1.1554596696967825
2016-06-01,-3.247676424698252,2.4399590075441924,0.21447631575496937,3.412117688685724,-0.3830634025505129,2.434935817864909,1.5735887569429148,0.6873371639374639,-1.9965651600896097,-2.3489129650095455,3.0004952290874893
2016-07-01,1.3884009815639575,3.3940163212385563,3.4519875892864387,-1.607251823962878,-1.4895556313822442,-2.673791084650047,-2.768992915869207,-4.626279993851711,1.3920857338308117,-0.3378515360134183,1.0362441277096825
2016-08-01,-0.7135971363106878,4.638656799791693,-1.721932595304181,6.793763079265318,-1.6656095400188236,1.345092528140486,1.5540736929819479,-2.4940554927862544,1.2962523229859442,0.8583728044033229,1.5208661470572276
2016-09-01,-6.947674933049995,4.130756547896598,5.430138049850673,2.589583324752302,-4.233719987488299,-0.3353828575121843,2.181229843507861,-6.462820914587669,1.0409314626973953,-0.35370337327215146,8.74294207628021
2016-10-01,3.242907627723451,-2.133216701257106,-4.927848462570264,6.311308973055723,0.4963411781878557,1.8356275855299873,-4.422174070496941,-1.5241738195282473,2.1582143690686872,0.48881448524918425,0.1651709133433038
2016-11-01,-1.1190099939637668,4.407135481234241,0.8525402322174976,4.437403108064771,-1.3253260251406795,-1.4938977930382524,-2.248206983197606,0.4705091178086209,-0.7176977805796411,1.8846359950150569,-3.981076855565087
2016-12-01,-3.8866413018845116,0.9078790331771515,1.3530923174191962,3.8691666663229083,-0.9627542322606062,2.652628637033778,-8.259075335934657,4.21143036665511,5.300410971587091,1.5191872601878222,-3.026905363697747
2017-01-01,-5.684581488798151,0.09835384725847413,2.650612213614398,4.05329773623541,-0.04539467204265501,2.5365997985873663,-6.9944031121010966,0.6728735917297564,5.94909580631887,2.1356173585110216,5.47797750098473
2017-02-01,-7.630016835831147,5.731745059849721,3.973675507594353,-1.064565296182114,0.34697268355527777,0.3343645029392502,-1.7634273692650537,0.29072955408947615,6.610504829832887,0.925992887812415,-2.0533315641633285
2017-03-01,-3.2713883358970035,3.7361030417284247,1.6427260031279218,1.8965276628646153,0.3432841799149892,-0.49410627337448926,-7.284230936068278,-5.401866932403182,4.2366708870170875,0.4285495189889513,6.418817494440944
2017-04-01,0.3099731079481871,1.9596702997562898,-3.865345416809632,6.252189147345048,0.26356991387303474,0.1623395310139218,-1.4824782632016655,-1.3903757965081947,5.246411693145361,-1.43829646559279,-1.9491894647743766
2017-05-01,2.8207192863737807,4.488062484223968,-1.4675722472200423,-6.228039020937773,-0.4134243995050554,-2.6291602750377523,-3.0724504977115217,-3.1597712108044798,2.808188185035825,-2.903859774298855,-2.8464944109419266
2017-06-01,-0.5836514990611394,3.136645822197526,-0.7833291136694646,-9.388338675457494,-0.21160355650397772,-2.8977036181097104,-4.78331301191965,-2.0605552852075384,7.357212705724062,-2.304763118074377,-9.344535403894678
2017-07-01,-4.008305936319964,4.463103121471798,2.3879590384116023,2.4542149765485526,-2.028973322436419,-2.8818256558560167,-2.0458889590919815,1.4275747847748588,2.877723789123549,0.257164022272473,3.2181181895036195
2017-08-01,3.7379272699183543,2.537260733888273,-3.3287782226389546,-3.1457967457773384,0.8492648141816865,-1.1494540286195856,-0.36582730677409847,-2.2828365699703768,2.193943944145004,-1.3289621022387095,4.706695400583179
2017-09-01,1.903168494580731,1.9610347124901395,-0.8635474495882316,2.4382037354116655,-1.2574005675289766,-4.975981587192563,-2.713031354141396,-2.179735515062714,3.5161633385236892,-0.15778214895340228,1.2058161848132625
2017-10-01,-1.6341495081183197,-1.3524116391909118,-0.6802060149655706,7.239990902086095,-0.008380498716923701,0.8254423559013634,-0.538288080219333,-0.9720625032417274,1.2501840683277943,1.2661292926889987,1.2902383596456717
2017-11-01,0.23499245350479042,1.9073226542486788,-1.1501728470224442,-2.399023281233136,2.3164803650584256,0.2148302477493917,-8.300755653250636,0.20927834138809168,4.202866711715564,-3.610682042886341,-6.340460302098109
2017-12-01,-1.9407102801267406,1.8412821952794187,1.250089687161331,-0.13737977062274687,-1.6915469316795075,-0.8487221147022911,-12.238638981677314,4.539048825179953,7.420456210293712,4.968021790367375,-3.5601729300277123
2018-01-01,-3.758517921112445,3.6789992738444335,-0.06678262872776285,-1.7581543438188463,1.7440427549774453,2.0623280058459015,-8.47757201764731,-2.5534537757701457,5.3910892794864385,0.5019734563657582,-0.671090324311614
2018-02-01,-3.940234988933387,4.786656061946575,0.45058060573481984,-1.2808527849426168,2.6330926702414996,0.9110685400929107,-8.850753947519483,0.5299826880098344,6.732311511850336,0.31126639817994334,-6.221592670927766
2018-03-01,-9.967634642713207,7.7624506797871335,4.731572356846031,1.0483185868785152,1.2378832899742436,-1.371180449153929,-4.324429894461112,-2.2753804223909926,3.5505982043210205,-3.1565260074414145,-1.7201241936996277
2018-04-01,1.594113876769102,4.547791254935852,1.5099138446670433,-4.947634216311537,0.6524809552298543,-2.823819464865079,-11.724639035739216,-3.9927226669636866,6.49892749675513,-0.5169458724844244,-3.1018381375977477
2018-05-01,-4.138725054322492,6.948611873434839,1.2856057842299051,-0.010589529911539493,-1.7461154665002396,-4.4287446023506325,1.4828176839449638,0.7124619083717795,-0.7446372146525629,-1.3196535136319643,-3.4698892893323783
2018-06-01,2.640168669182471,1.7754906736718434,-3.823814209084433,1.4055318068930107,-0.04094004692107123,-2.391863613910742,-1.5678894498073361,-5.772110449146723,6.146070106908419,-2.2490883813097646,-8.250974036444987
2018-07-01,0.43174942873929173,2.80508636723941,1.09211512932255,-1.0453491072170003,0.5125544411422052,-2.128095546426939,-4.2231431984212255,2.9475038984342947,3.2840920612431534,-0.554490943873593,-2.5401021043079375
2018-08-01,2.5956339758170572,4.456946933153801,-0.45269890619746533,-4.6775755507469,-0.7783522846757654,-1.3896469573724801,1.361710262466669,4.558393378757361,2.0051815380333395,0.4099691490236605,2.075045431925839
