,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2006-03-01,-0.48034974932670593,-0.09996191155715067,-0.0764924895894878,0.15043749241158366,-0.018570952528676427,0.017800287654002506,0.08621476590633392,0.031448739270369216,0.1571936739815606,-0.2626541008551916,-0.05490256207329887
2006-04-01,-0.4784177541732788,0.10501529838218064,-0.015355107846998554,-0.0020835117902606726,-0.011548415623661695,-0.04566342466407352,-0.12041601160215953,0.09092296784122786,-0.14544705549875894,-0.12155080835024516,0.157603280884879
2006-05-01,-0.1600816696882248,-0.17932886715795174,-0.0723366776262136,0.08205958642065525,-0.003056340242103065,0.06855793297290802,0.0319782348852309,-0.36376642684141797,-0.14366678065723842,0.13476566721995673,0.08301431579249247
2006-06-01,-0.18574649095535278,-0.12691588919670857,-0.010922885335543576,0.0844455964397639,-0.02290970359594275,-0.09988855984475878,0.29862005086172194,-0.08341748888293903,-0.10222077369689941,0.27253871162732446,0.05426446774176189
2006-07-01,-0.34975534677505493,-0.3250095687928747,-0.009155803983209325,-0.016198056400753558,-0.047139200136000974,0.05548724283774693,0.25230757300815887,-0.291570524374644,0.037667304277420044,0.508398562669754,-0.15128384743418014
2006-08-01,-0.06263420730829239,0.15893844796008752,-0.27301861521075754,0.24418804794549942,-0.09392978405797636,-0.1903284423881107,0.27458667755126953,0.15874406943718594,-0.03920173065529929,-0.2032831187049548,-0.028746434088264196
2006-09-01,-0.1934310495853424,-0.03792521711744246,-0.2555159358855556,0.047821807092987,-0.007462315866118901,0.006869729711777634,0.20688857351030623,-0.1283281296491623,-0.17142039206292894,0.16713346044222516,0.19381644470351084
2006-10-01,0.14764246344566345,0.060137623890501556,-0.2404269707553527,0.07426589028909802,-0.05463582435340592,-0.17881395088301763,0.30960970454745823,0.23660659790039062,-0.06474373655186759,0.09121675044298172,0.07047883101872036
2006-11-01,0.23229728639125824,-0.06659760094079815,-0.06017608787207042,0.07481028325855732,-0.03412555241997624,-0.10857087042596605,-0.09029698040750292,0.08374049017826717,0.07291633221838209,0.0164106705536445,0.08207809712205615
2006-12-01,0.3018737733364105,-0.2505670316883775,-0.14088567455901818,0.04161141929216683,0.015292902481117289,0.10377390517128839,0.2225879875440446,-0.12634370476007462,0.08083152274290721,0.08307696009675662,-0.13248089168752944
2007-01-01,-0.19437161087989807,-0.3910421592290284,-0.13937606657718252,-0.006735750939697027,-0.05235241734104239,0.06340110467539893,-0.01964018133188051,0.018302088913818203,0.07644674016369714,0.04651297194262346,0.16716259930815017
2007-02-01,-0.19373145699501038,-0.13491304927184933,-0.31174627297064833,0.17324673011898994,-0.0030798289231407693,-0.05346811479992337,0.2545030817152962,0.2376920481522878,0.12361992564466265,0.2465417981147766,-0.3259207095418658
2007-03-01,0.013941201381385326,-0.2652607491759003,-0.14864826465354244,-0.05530679598450661,-0.045148223574027355,-0.14257010486390856,0.030613959663444094,0.3560531884431839,0.001083320239558816,0.14626016219456991,0.3087299849305834
2007-04-01,0.09868215769529343,-0.0061643214468828965,-0.1648206154213232,0.16100178007036448,-0.07878815013415369,0.020732914821969137,0.17701577809121874,0.01813610394795736,0.09643084473080105,-0.11239978174368541,-0.22001645394733976
2007-05-01,-0.06763787567615509,-0.15965735570329134,-0.2509310512858278,-0.13715843204408884,-0.025831738253047454,0.004495270032849576,0.25155596316806855,0.41835784912109375,0.005862564883298344,0.2494438737630844,-0.25270489709717886
2007-06-01,-0.43931975960731506,-0.37272394192023356,0.1953770899597336,0.2591345994733274,-0.22799573290399658,0.11924863689475589,-0.1549679726835281,-0.03920113667845726,0.3039411703745524,-0.25237470865249634,-0.28518504330090116
2007-07-01,0.007882272824645042,-0.1579742084761135,-0.33760235151823825,0.24542747996747494,0.06551566932882581,-0.39628426233927405,0.2204925058380006,0.2818169444799423,0.05210236542754703,-0.07810077940424284,-0.09370868759495872
2007-08-01,-0.3457462787628174,-0.41286520293501555,-0.05471356870496974,0.13138806447386742,-0.04625973327980413,-0.20372102657953897,0.15026406636313785,0.5080450574556987,0.1262932684686449,-0.056489165872335434,-0.1666019644056048
2007-09-01,-0.15882135927677155,0.10205074289783103,-0.3482218229157083,0.136555596254766,-0.14796751869834346,-0.3408380018340217,0.148390954922116,0.318113441268603,0.12106818457444508,-0.07416504124800365,-0.03592007128255708
2007-10-01,-0.11060568690299988,-0.17402951346069087,-0.09833514032994999,0.03174765734001994,-0.05020126060369017,0.010046618473198678,0.17697814674604506,0.10207705820600192,-0.0019211103467063771,-0.14125624050696692,-0.08058402155126845
2007-11-01,0.10922335833311081,-0.021768814777253103,-0.07824899272664504,0.047498224303126335,0.03429885905284386,-0.03635827451944351,0.2165225763169546,-0.152176134288311,0.19698240690761143,-0.06639606629808745,-0.21724273051534382
2007-12-01,0.09888629615306854,-0.2863382706876661,-0.24861556423061032,0.038057760102674365,-0.01983722335219512,-0.15367630455229017,-0.09174652634158967,0.25357057650883996,0.07779289450910357,-0.01724345919986566,0.36213529961449764
2008-01-01,-0.09379292279481888,-0.22178590297698975,-0.35095568746328354,0.061363965505734086,-0.012265979534103756,-0.06961797674496968,0.013963795370525783,0.19307708988587063,0.07344920602109697,0.3096569577852885,0.03708191482084138
2008-02-01,-0.605228066444397,0.24808523107747563,0.03203933318967328,0.09489965392276645,-0.019834495201964914,0.013554632249805663,0.012410479405569651,0.18517514069875082,-0.13448009060488805,-0.2533304442962011,-0.14863254768507822
2008-03-01,-0.08404964953660965,0.07036760693690816,-0.19276335112997056,0.054101425484986976,0.012594190510836514,-0.08289211326175265,-0.0033165132331233176,0.10255726675192516,0.04937767154640622,0.17143700271844864,-0.062227158674171994
2008-04-01,-0.04382907226681709,-0.3163441527085226,-0.16067045850350575,0.15968648483976722,-0.018118705511802717,-0.03780721376339594,-0.14025564231569804,-0.07236549630761147,0.17916686005062527,-0.015157593103746574,0.11178930955273765
2008-05-01,-0.1969720721244812,-0.22940755379004557,-0.2102908952271237,0.11140852933749557,-0.021217801321894575,0.03815281722280714,0.49539790267036077,-0.42306621869405114,0.08881404168075985,-0.030173504104216896,-0.11717970882143294
2008-06-01,-0.2579921782016754,0.005899264752009853,-0.1415598699275185,0.10351099306717515,0.02426817182661135,-0.0878927359978358,0.2696664323882451,0.3452237447102865,-0.10595933430724673,0.05235999201734861,-0.16335259590830123
2008-07-01,-0.20154258608818054,-0.06513219998508203,0.017691431019236058,0.09426311356946826,-0.11919646310212809,-0.18409649531046549,-0.06594806909561157,-0.2117309719324112,0.10581334431966145,0.0018117464302728574,0.27992576360702515
2008-08-01,-0.20533055067062378,-0.11990064235984302,0.026809510103810358,0.1770222932100296,-0.029598215586824333,0.30750807788636947,0.06538900945867811,-0.13402255872885388,-0.022465245177348454,-0.28491844733556115,-0.447069491658892
2008-09-01,-0.20104557275772095,0.21284974989343863,-0.24613949525005677,0.014597077388316393,-0.1002792954380378,-0.00039581225589952536,0.014049360262496131,0.030222001175085705,-0.08384582069185045,-0.05141884709397952,-0.04627167646374022
2008-10-01,-0.03392576426267624,-0.024910384147870737,-0.165987283210544,0.09735398460179567,-0.01459341754257937,-0.12073607080512576,0.27418176806162275,0.2661752452452978,-0.04569691916306814,0.0629152978459994,-0.19993922540119718
2008-11-01,0.06660480052232742,0.06629243859502136,-0.128856032867642,0.0037386221811175346,-0.037547247685911334,0.09303785032696194,-0.04804230753391508,-0.12400372574726741,0.0628593439857165,-0.14961466193199158,-0.21154952900750298
2008-12-01,-0.1687088906764984,0.2897237656546421,-0.10509106111438835,-0.010883966460824013,-0.003341883340310225,-0.1931368973520067,-0.20635972420374551,0.28150878846645355,-0.12122024264600542,-0.1946203534801801,0.15364550054073334
2009-01-01,-0.41029036045074463,0.3141011370987189,-0.22244220051695318,-0.026529578026384115,0.11775399199424884,-0.127968763311704,0.3454520588829404,-0.09471938634912173,0.023341834959056642,0.18916331231594086,-0.34637934395245146
2009-02-01,-0.6873194575309753,-0.2553520144009199,-0.07473878178964642,0.11302258732030168,0.10784125173246706,-0.004782643065684372,-0.21007295165743148,0.1382981613278389,0.015301685780286789,0.13598358879486722,-0.07239822298288345
2009-03-01,-0.1615791618824005,-0.09181440242978393,-0.2359372070607017,0.0692244223318994,0.1048403646942083,0.14163432849778068,0.1344381935066647,0.02433616667985916,-0.18732559349801806,0.07833076020081839,-0.13241000473499298
2009-04-01,-0.07990948110818863,-0.06859327559588385,-0.12050721321857588,-0.09425581432878971,0.034401773019528493,0.02403121648563279,0.029993592391884517,-0.08922953779498737,-0.1450237797366248,0.5447351932525635,-0.091364894594465
2009-05-01,-0.14806970953941345,0.44733290789557284,-0.036187448045786684,0.20660268608480692,-0.01886463582967267,-0.05131653199593226,0.3485867901453896,0.12788755198319754,-0.25687267382939655,-0.32502561807632446,-0.20841234496661595
2009-06-01,-0.27321240305900574,-0.47303501699791584,-0.14311710701269262,0.040004082111408934,-0.034507530140670345,-0.076152127650049,0.17764963327892241,-0.3666260093450546,0.14871191647317675,0.26558324694633484,-0.059918755931513655
2009-07-01,-0.13787657022476196,-0.31280815601348877,-0.07321196334326968,0.1409652829170227,0.015702714651694028,-0.36570267544852364,0.2163823398332747,0.44713377952575684,-0.07894454730881585,0.1265137642621994,-0.14209376914160593
2009-08-01,0.08306942880153656,0.1778159107341141,-0.2907851491780842,-0.12675943784415722,-0.04310965562215099,-0.05849142041471269,0.18282299713482933,-0.29119737446308136,-0.12411675519413418,0.15677324185768765,0.2704542875289917
2009-09-01,-0.16708888113498688,-0.15785841912519738,-0.21515386726926353,-0.12581693386891857,-0.06295290828009188,-0.008472337697943052,0.1847021991298312,0.4425463080406189,-0.13028610911634234,0.07676718135674795,-0.09687024567808425
2009-10-01,0.0033540718723088503,-0.055212216054806945,-0.04886613665696452,0.088334446772933,-0.059335476827698866,0.25992249449094135,0.19502504950477964,-0.22017307579517365,-0.006368299428787496,-0.1709336911638578,-0.2859892589705331
2009-11-01,0.00404623057693243,-0.15884683024687846,-0.023943859645548987,-0.008290003752335906,-0.06494158757971479,0.10113813810878329,0.4118809151271033,-0.22681795060634613,0.18931789530648124,0.01548753430445989,-0.02496373440538134
2009-12-01,0.17501436173915863,-0.14565749490847354,-0.14727693051099777,-0.06720528705045581,0.035799632566573814,0.12960099511676365,0.008099198725724977,0.00501671185096105,-0.018107425421476364,0.29837633172671,-0.08334771863051824
2010-01-01,-0.26636865735054016,0.15061275392282206,-0.17694269087822997,0.030204544309526682,-0.002479408887815682,-0.1711857815583547,0.14201669938980588,0.2998653054237366,-0.06742662439743678,-0.2692286918560664,0.1873398040022169
2010-02-01,-0.06517072767019272,-0.2311110007958334,-0.016328780090107638,-0.07782813161611557,-0.15639309162572348,-0.16490070356263054,0.17726515966748435,0.21354412039120993,0.310593843460083,0.07353829219937325,0.10483306433473315
2010-03-01,-0.23133008182048798,0.16813732561517936,-0.09196282583562766,-0.03993797115981579,-0.0005080832321664472,0.10440887676344977,0.42397252150944303,-0.15018286804358166,-0.018401845461792417,-0.24343828360239667,-0.05444050899573735
2010-04-01,-0.3348780870437622,-0.27916893118717634,-0.155227560111705,0.02494777087122202,-0.131125742311537,-0.17532886730300054,0.2064891987376743,0.5021051069100698,0.07470367683304681,0.1030145026743412,0.07683451154402325
2010-05-01,-0.19014966487884521,-0.10391187960984277,-0.15536961419617426,0.22515197284519672,-0.013588541852576392,-0.14501859744389853,0.028296471351668948,0.2575712402661642,-0.007423185225990083,-0.18125984817743301,-0.20648006881986347
2010-06-01,-0.05372890084981918,-0.14508366584777832,-0.11029738713713252,0.2812143974006176,-0.18579452359057091,-0.27457474006546867,-0.04499660479643988,0.5769720176855724,0.12286908096737331,-0.3437008212010066,0.10706955833094461
2010-07-01,-0.21285660564899445,-0.3953914661876491,-0.016767037210657317,0.0016428064554929733,0.0504354103690102,0.0011537337882651223,0.2858332461780972,0.3746530910332998,0.029214614381392796,0.022307770947615307,-0.3913606490407672
2010-08-01,-0.36834853887557983,-0.019257207263688573,0.06180814029101063,0.07519375765696168,-0.10997180210111977,0.0002773096073522336,-0.332302399097927,-0.053662173449993134,0.08388182355297936,-0.2085992693901062,0.006532027785267149
2010-09-01,-0.27573174238204956,0.01731496609625269,0.326597285183037,-0.016035476583056152,-0.04044676489837758,0.18542980154355368,-0.32389119030937313,-0.024990875584383808,-0.06383947200245327,-0.1783064256111781,-0.09644805320671627
2010-10-01,-0.05577731877565384,0.2770260953512348,-0.17283341902143814,-0.0032396390452049673,0.03184032852225231,-0.03186891476313273,0.05610227466575683,0.27093082666397095,-0.1667869422170851,0.1479155570268631,-0.177253537944385
2010-11-01,-0.09131183475255966,0.02769471802672402,-0.18323221079566898,-0.043702616821974516,0.05883872670270664,-0.020896457135677338,0.4117273622088962,0.11163805921872458,0.016841377235121198,0.23001305758953094,-0.35997607878276283
2010-12-01,-0.20673860609531403,-0.4301641808181513,-0.13363591176183784,-0.04562762100249529,-0.0010867260428734156,0.029121171683073044,0.03292944045766952,0.25534008940060937,0.15926553143395317,0.15112216273943585,-0.12551828154495784
2011-01-01,-0.005200177896767855,0.07119099380540066,-0.2573100562371752,0.09107075165957212,-0.030015776683757833,-0.0735610392358568,0.01488482313496726,0.36055944859981537,-0.0065609222898880635,-0.07169216871261597,-0.018239904727254595
2011-02-01,-0.3981168270111084,0.021981182279156856,-0.03844935084035729,-0.01485578715801239,0.0424857472585619,-0.037133184572060905,0.16455286078982884,0.2776881059010824,-0.02660958303345574,-0.0777492734293143,0.03333076036402158
2011-03-01,-0.47451266646385193,-0.07599321667288171,0.0058032818796003565,-0.007100816001184285,0.013795003972270271,-0.008328640833497047,0.08926539430542597,0.1825510586301486,0.016235189719332587,-0.17180754492680234,0.10776384600571225
2011-04-01,-0.28441229462623596,-0.22388728427105264,-0.06502140176427715,0.1341903186403215,-0.008825845693871057,0.06213520963986714,0.09714955730097634,0.02005376387387514,0.018887782676352393,0.0505710206925869,-0.14407888054847717
2011-05-01,-0.03237309679389,-0.0034627768012588144,0.007700810537618749,0.13648852240294218,-0.15619878064502368,-0.10802115831110212,-0.38199639982647365,0.25960053006807965,0.020953073269791074,-0.11178879688183467,0.1777941520724978
2011-06-01,-0.20631767809391022,-0.10172558001807479,-0.15134266577661037,0.2356865582987666,-0.08275302739821987,-0.08419227268960741,-0.07136411491840605,0.26704316337903344,0.045812659793429904,-0.14127999544143677,-0.05727916955947877
2011-07-01,-0.3426167070865631,-0.03164737622757427,-0.05939542315900325,0.18494583666324615,-0.07841833484121215,-0.20568672153684828,0.24630245235231188,0.4360406597455343,-0.014769562209645907,-0.25621761878331506,-0.24052934987204416
2011-08-01,-0.19242112338542938,-0.2869537375012382,-0.2771330997347832,0.19409402273595333,-0.014268244854557565,-0.10196211437384287,0.35643795179942295,0.08721827839811644,-0.056149889197614454,0.09743128592769305,0.0454623145716531
2011-09-01,-0.2855968177318573,-0.1734679473228142,-0.22096910020884344,0.028380137227941304,0.07685127293134664,-0.02535395324230194,0.46603594507489887,-0.3108314424753189,-0.0906738390525182,0.2229376882314682,-0.2349962081227984
2011-10-01,0.023535845801234245,-0.12668649681278918,-0.09953708333127638,0.141567075625062,-0.03330330424881601,-0.15757297476132712,-0.0011953870795430644,0.21855180462201437,0.12047558195061153,-0.23264658947785696,0.019985904384936606
2011-11-01,0.14604400098323822,-0.4306405294136923,-0.09564059950849589,-0.049159079790115356,-0.02354152976369961,0.10306248234377967,0.2396813224232386,-0.2821086347103119,0.21490178174442714,-0.017343629151582718,-0.0838169561965125
2011-12-01,-0.28336650133132935,-0.03050194717332965,-0.1021193915649372,0.12710139155387878,-0.006900138717580151,-0.029712344209353127,-0.16737115525064014,-0.1682842274506887,0.04243833737240897,0.09327198068300883,-0.02959581358092172
2012-01-01,-0.15712298452854156,-0.12180150532331624,-0.07045763161252526,0.076661033090204,-0.04089691260934392,0.041084194348918066,-0.03872180268878028,-0.07985122501850128,0.03395261036025153,-0.01100772526115179,0.04424231659088816
2012-02-01,0.056513674557209015,0.05299272473718299,-0.1580699182608548,-0.04422473662998527,0.06489952889097718,-0.0593594213326772,0.2430522016116551,0.13082988560199738,-0.11942187117205726,0.27091038723786676,-0.06493327340909413
2012-03-01,-0.4031260013580322,0.278912362505178,-0.13711455497233305,0.03587356419302523,0.025012295741539497,-0.2335661318567064,-0.20568023125330606,-0.06229992335041364,0.05206462823682361,-0.1623725270231565,0.3674907343728202
2012-04-01,-0.02802148275077343,0.22296045647292842,-0.27835338431246137,0.02816284541040659,-0.05132796895968449,-0.33536169264051646,0.1536347090251862,0.4959392547607422,0.0447226357128885,-0.020654311714073025,0.10745020849364145
2012-05-01,-0.41434013843536377,-0.076699861493267,-0.023365380954654777,0.01855886890552938,-0.06393970220119922,0.00961433682176802,0.16812852450779506,-0.19870135933160782,0.04920356389549043,0.21219827234745026,-0.12833604855196817
2012-06-01,-0.059650469571352005,-0.23094884684828462,-0.06858592798166414,0.15042494283989072,-0.08063037112387737,0.022507645189762115,0.07129406763447656,0.09874066337943077,0.07135582466920216,-0.11419111241896948,-0.18422635538237436
2012-07-01,-0.12021191418170929,-0.6064549332759419,-0.15377125648014683,0.07197149912826717,-0.04399856421451419,-0.04923074195782343,0.10923692394816686,0.17166008551915488,0.11090783609284295,0.37551867465178174,-0.09295631732259478
2012-08-01,-0.2684983015060425,0.23138322791115182,-0.25228410411406965,0.13257401529699564,-0.1284151157622278,-0.3739775882826911,0.12036197715335421,0.35156846046447754,-0.16617147458924186,-0.06444314494729042,0.11632178510938372
2012-09-01,-0.06485509872436523,-0.01466794275358075,-0.22161060615497474,0.019594687037169933,-0.14606239636997123,-0.12030034429497188,0.2836989268424019,0.17272520810365677,0.03221317297882504,0.058714188635349274,-0.22239304014614653
2012-10-01,-0.228948175907135,0.11677269320018956,-0.10454254498814834,0.18131387419998646,-0.1187534188424354,-0.12991324894958073,0.1867140805910504,0.2321703483661016,0.061200095547570124,-0.21035561958948773,-0.26168535862650194
2012-11-01,0.2443235218524933,-0.11158517149628186,-0.3208357950343805,0.11439573019742966,-0.05076537513500684,-0.042329397466447614,0.5149056041051471,0.015489499395092329,0.03296299734049373,-0.005791978134463231,-0.28868975383894785
2012-12-01,0.35930827260017395,-0.09367644298272054,-0.15896879725486915,0.025863382034003735,-0.00668106060394477,-0.09758682714568244,-0.0666090715972204,-0.15849348157644272,0.2771286169687907,-0.03857607332368692,0.21401283996445794
2013-01-01,-0.09860709309577942,0.37239794848395175,-0.1886398743783288,-0.06272876868024468,-0.12854870360393028,-0.1514269080426958,0.1887993798369453,0.3375950952370962,-0.1128648387061225,0.020801969803869724,0.06027591547795705
2013-02-01,-0.11249235272407532,0.061637150948164895,-0.22823378881987402,0.020686512798420154,0.023227852660340147,0.028546651204427082,0.3178860460008894,-0.022833036879698437,-0.009948446725805601,-0.15381228178739548,-0.0006260282160448177
2013-03-01,0.02175203524529934,0.2070847104807369,-0.36714795757742485,0.015240088105201721,0.04707221425585932,-0.022423586083783042,0.31891051265928483,0.014213752001523972,-0.0005498084808803267,0.01390217027316491,-0.1465016177722386
2013-04-01,-0.33185625076293945,-0.16942945171575077,-0.0927288208485526,0.17830359749495983,-0.1300597631924854,0.0031303510897689396,-0.09368338163882967,-0.007441252625236909,0.020467022226916418,0.01889447526385387,0.05583816873175758
2013-05-01,-0.01804019697010517,-0.012307222474549637,-0.1563586459002074,0.2681110706180334,-0.07470406680589631,-0.11830739676952362,0.18839208143098013,0.5086915194988251,-0.0599775504734781,-0.12817001591126126,-0.30701456325394766
2013-06-01,-0.29907992482185364,0.11474393674584686,-0.017586983192492932,0.1580359134823084,0.026457668866688037,-0.11721127563052706,0.2269548319634937,0.5175178249677023,-0.26425096723768443,-0.14592284957567853,-0.29727011919021606
2013-07-01,-0.11937151104211807,0.200495893349413,-0.1488333978854558,0.02789490798022598,-0.1590304051977441,-0.24549588561058044,0.10559976337447999,0.5640958249568939,-0.023983541048235364,-0.007941463651756447,0.0009877198941207358
2013-08-01,0.017437946051359177,0.30069930143043644,-0.3094424712745582,0.03253138158470392,0.03849140235355922,-0.25887808865971035,0.3124238006652348,0.2921462059020996,-0.32835115989049274,-0.1348823681473732,0.05462467670440674
2013-09-01,-0.08767329156398773,-0.09229762143776066,-0.3086953478700974,0.003000355791300535,-0.04426686826980475,0.1409830649693807,0.2933944028521341,-0.15874328712622326,-0.012427281795276536,-0.07823403303821883,-0.1635007666690009
2013-10-01,-0.061999738216400146,-0.11267318833069724,-0.18079365220140006,-0.002294830046594143,-0.10673259546198112,-0.07514891525109609,0.1752103604967632,0.10990341504414877,0.08245066636138491,-0.0920668678979079,-0.04266701904790742
2013-11-01,-0.15782931447029114,0.00045944785806121397,-0.07272128371850532,0.0666233233641833,-0.024819034665774602,-0.13793852594163683,0.2102653422052898,0.030197563270727795,0.1354612492852741,-0.3218648085991542,-0.01832664412047182
2013-12-01,0.14633235335350037,-0.21508516835384683,-0.1708991188720307,0.07825050153769553,-0.05409630313838199,-0.11093563503689235,-0.045638980846556404,-0.05866008500258128,0.09458398653401269,0.08836687232057254,0.16536868044308256
2014-01-01,-0.20959804952144623,0.024195664302736033,-0.1107997863608248,0.05798277328722179,0.03905534518487526,-0.002062144922092557,0.13327631685468885,-0.07771787544091543,0.05537350972493489,-0.22134793301423392,-0.00209517394458609
2014-02-01,-0.26621508598327637,-0.1763487937020474,-0.20713558530106263,0.04575683735311031,0.0142367814719935,0.0013833765923562977,0.190368980642349,0.1874804124236107,0.05443198399411307,0.013234421300391357,-0.0368818108524595
2014-03-01,-0.01614202745258808,-0.1857587670693632,-0.20965247086304073,-0.03371197613887489,0.07788735276563859,0.05206278214852015,0.1625068604000031,0.29166450103123986,-0.09576629433366987,0.16971735904614133,-0.08313491940498352
2014-04-01,-0.027240850031375885,0.2130028165754725,-0.20847960430033066,-0.01499155885539949,-0.026063768201189122,-0.13051830232143402,-0.12260375041810292,0.2819710224866867,-0.07446468704276614,0.09708033874630928,0.052808022924831936
2014-05-01,-0.15664997696876526,-0.023746432461699503,-0.10708317927577915,-0.00432379478297662,0.04485627934659198,-0.13981231384807163,0.11071407842257666,0.09270615254839262,-0.007402287382218572,0.18973545481761298,-0.04954409386430468
2014-06-01,-0.3275368809700012,-0.4894339158886769,-0.046183475676704853,0.0180660787736997,-0.0899705711300626,0.12802990774313608,-0.017772625303930707,-0.04183463752269745,0.12979799674616918,0.19272953271865845,-0.07472349064690727
2014-07-01,-0.30058175325393677,-0.3516024009126132,-0.1609370591776336,-0.022250555630307645,0.03545309751580804,-0.22353890869352552,0.3917055470602853,0.06026485934853554,-0.14313500788476732,0.31108754376570386,0.05643026104995183
2014-08-01,-0.3684036135673523,-0.23471339315664574,-0.01482383402831414,0.24094144348055124,-0.07861937472830603,-0.026777666062116623,-0.05124137396850283,-0.3329055259625117,-0.0659758514828152,0.20237185060977936,0.22004299930163793
2014-09-01,-0.1606329083442688,-0.33466295629251197,-0.2442945452297435,0.1968885026872158,-0.0922469027114637,-0.20329849587546453,0.28490738736258614,0.37384544809659326,0.006212550732824537,-0.013200235553085804,0.006735680092658316
2014-10-01,0.21408744156360626,-0.2376269121639064,-0.21378502030582988,0.09848140180110931,-0.14769948224710439,0.06788009156783421,0.3781384655407497,-0.338471382856369,0.1924330989519755,-0.028615534926454227,-0.17831698060035706
2014-11-01,0.25853729248046875,0.06428795149091815,-0.06990989889292155,-0.014481215039268136,0.03515864315229061,0.042433854606416486,0.1576673180337936,-0.011562878110756477,-0.06611373275518417,-0.11000397304693858,-0.1267027429171971
2014-12-01,0.048601407557725906,-0.46868930097486156,-0.2105996971402098,-0.042204460041830316,-0.054003976817641935,-0.1758853925598992,0.03171944547267187,0.20722409089406332,0.18040060997009277,0.345308855175972,0.10380172303744725
2015-01-01,-0.27319106459617615,-0.030126776851591517,-0.24902514346382196,-0.06393776508048177,-0.058409440214241735,-0.21599648727311027,0.3366646076005603,0.22866385678450268,0.032353610214259886,0.030175605788826942,0.1438849632229124
2015-02-01,0.012282492592930794,-0.17548376908067798,-0.3143894540912964,0.18005996942520142,-0.027938068993550873,-0.11213834087053934,0.13633577360047233,0.2340688556432724,0.12626119785838658,-0.018358595358828705,-0.05803606339863369
2015-03-01,0.40688568353652954,-0.1925982412744741,-0.20970013540457275,-0.05486702953930944,-0.0122480122654727,-0.03749352776341968,0.1730766206506699,-0.1713737224539121,-0.0257723695702023,0.13566602021455765,0.11404300374644144
2015-04-01,0.1060466542840004,-0.08658691019308372,0.03318744985496296,-0.08124021114781499,-0.03437201988387417,0.02166098811560207,-0.03274833517415183,-0.09168049941460292,-0.05410691930188073,0.4021724065144857,0.018242837062903815
2015-05-01,0.005024021025747061,-0.3899027822447605,-0.06665268858127733,0.012385212758090347,-0.054000817981117215,-0.18174426423178777,0.09527837946301415,-0.06618332117795944,0.15464473101827833,0.11185124516487122,0.19681325980595182
2015-06-01,0.044576987624168396,-0.5002089699760812,-0.018278309417998087,0.08089961716905236,-0.1000649823899909,0.061113176246484116,0.22502340494640288,-0.39987941582997644,0.2953842944569058,-0.027108248323202133,0.013760996184178762
2015-07-01,-0.11050805449485779,-0.2588232765432264,-0.1663179027245325,0.10394052602350712,-0.06727821209258299,0.0216582210527526,0.18810562434650602,-0.040722268943985306,-0.03407797051800622,0.10165454198916754,-0.05387652665376663
2015-08-01,0.22958584129810333,0.0349847996821169,-0.005358624655534239,-0.08592956011852948,-0.10543824233985566,-0.2068756686316596,0.0921107828617096,-0.046474775299429893,-0.07630684309535556,0.151655375957489,0.3739387222698757
2015-09-01,-0.044078219681978226,-0.14223682342982683,-0.14165783958399997,0.18227871973067522,-0.15198602623334437,-0.2625103129280938,0.32120363579856026,0.0609668530523777,0.07815802262889014,0.03453002000848453,0.0756332278251648
2015-10-01,0.27692073583602905,-0.08905903726327614,-0.18679879824904833,0.0918170134536922,-0.15348884664088874,-0.08490727179580264,0.4353396949313936,0.09026268497109413,0.07288746535778046,0.014834168056646984,0.05627657153776714
2015-11-01,0.3216486871242523,-0.1927413046360016,-0.11375468114719671,-0.0593382038641721,-0.11211296712810342,0.025662115464607872,0.16243882359020292,0.30823220809300744,0.040268181926674314,0.054497470458348594,-0.12057278837476458
2015-12-01,-0.01765057072043419,-0.022998397223284988,-0.20244256319368586,0.02316308207809925,-0.0953056549933614,0.03916461434629228,0.4366677904885913,0.2123963087797165,-0.09460914466116163,-0.1583968351284663,-0.030593925288745338
2016-01-01,0.2017493098974228,0.391395170180524,-0.01419407918172724,0.025015019200509414,-0.13904966317213974,-0.3106057975027296,-0.13015879288552298,0.11924876521031062,0.06274265547593434,-0.06411872804164886,0.2336357321058001
2016-02-01,0.26478859782218933,-0.49872818540354247,-0.24475962033166604,-0.03323201512102969,-0.03049223566855187,0.03190602486332258,0.03468519934113064,-0.22801818946997326,0.27341216802597046,0.2072456975777944,0.09656243026256561
2016-03-01,0.10141345858573914,-0.409608859507764,-0.14758817303706617,-0.04578478867188096,-0.05673047767960148,-0.007984545599255297,0.1156240583412231,-0.15846315771341324,0.1485570106241438,0.15694608290990195,0.21005404847008843
2016-04-01,0.01434159092605114,-0.009868004679924151,-0.20849456572357344,-0.003298562951385975,-0.08220461799936506,-0.22442842523256937,0.08743340888666729,0.21562092006206512,0.059304270479414195,0.31636568407217663,0.16840719750949315
2016-05-01,-0.2383965700864792,0.09490531853965072,-0.06660255877410663,-0.013423379277810454,-0.10399583130429833,-0.043026726278993815,-0.013827807491733915,-0.1935664067665736,-0.05710689971844355,0.024004299193620682,0.12514589088303704
