,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2013-08-01,35.208580493927,96.96365667849172,26.621302436379825,72.41490290715144,66.72538139916568,37.37186001193139,55.321983337402344,71.17378598167782,113.62761672662229,47.590822492327014,106.07527986578984
2013-09-01,41.520676612854004,108.21894431600765,28.821737626019644,82.29165590726411,56.60691895236859,58.068127785959554,58.89990997314453,70.82301878825926,104.7617464649434,49.573119027274,91.39402197041642
2013-10-01,40.32597541809082,100.97646907884247,29.80860822341021,77.4038813664363,57.93498265260906,60.83228203558153,62.46733856201172,75.33804988448237,105.46277104591837,47.2754887172154,86.33377355173093
2013-11-01,32.06911325454712,90.09565236617108,30.32686009126551,86.46033066969652,54.47199385979272,78.88582291141633,74.94766998291016,77.66584255994657,106.58429204201212,67.20697130475726,94.53244690501361
2013-12-01,35.84559202194214,123.89938198790259,39.43734449498793,100.28816516582782,59.856794059621116,62.67022778910975,85.58272552490234,79.70433090672348,113.36895689672353,63.20338657924108,88.08789034502222
2014-01-01,35.63495397567749,117.01433609943001,43.15129728878245,105.29122572678786,57.06512362970782,60.1119379843435,99.84375762939453,84.32916913713727,107.81248442980709,80.8276857648577,75.46182334969896
2014-02-01,40.299954414367676,113.4907780861368,59.4175563139074,103.5491708608774,63.51886153910201,81.05706860942226,103.78083801269531,82.70891858385755,124.26205849160954,93.63019670758929,83.03198508166392
2014-03-01,37.90262460708618,143.7736666932398,76.6874537748449,101.83753086970403,60.879706233912124,62.90250593616116,130.74501037597656,82.71252355534277,119.32394845145089,90.08926391601562,83.28409807397685
2014-04-01,39.30452346801758,153.93600463867188,62.25343031041762,92.99644176776592,63.29768406862468,46.882823205763295,155.62220764160156,79.19315817036154,110.45050329091598,86.86527252197266,104.17231288524943
2014-05-01,47.495083808898926,141.08182946029976,48.24514389038086,85.1307384784405,58.41998061692784,71.67178123228011,102.27336883544922,74.42534805892349,126.99045453752791,82.47972760881697,91.14451977091097
2014-06-01,44.81152057647705,140.11345688177616,38.49717588985667,82.57802523099458,55.28980541780505,56.302618211315526,107.92078399658203,70.82865000803233,107.15143631915657,67.43053436279297,100.134424332085
2014-07-01,41.47249698638916,119.93415209711814,32.58399121901568,87.61873685396634,69.57921595931742,36.30537525300057,95.0192642211914,65.29048903163893,84.1349932612205,42.78989519391742,104.43887273106006
2014-08-01,42.58047580718994,118.2729604292889,29.290541480569278,87.11378831129808,63.26903414864071,41.28155246857674,68.78689575195312,67.5503057834906,88.9662217120735,68.88689313616072,95.49548297847082
2014-09-01,45.819091796875,115.64689947634328,40.11095551883473,83.06107741135817,56.28379204369694,48.59855405745968,86.68065643310547,73.3561610762691,106.7556264449139,53.71743338448661,91.04584160201046
2014-10-01,45.57750701904297,108.67673134317204,33.77267332638011,80.4463137113131,55.07458593114952,62.685763451360884,76.57354736328125,71.88083103724888,95.95740960568799,49.927531651088174,83.57292665254084
2014-11-01,30.346803665161133,89.41833340391821,27.616354998420263,79.46778810941255,56.01077438089889,69.05964882143083,52.396217346191406,75.98639814368573,96.57767159598214,61.297781808035715,82.34793986749212
2014-12-01,39.21004772186279,125.30364990234375,39.9081314311308,87.43366241455078,58.80068740403721,68.15460574242377,91.86519622802734,80.22548625995586,116.62801625777264,83.87324741908483,92.36532788757883
2015-01-01,33.06039810180664,121.5253090371891,51.31610982558306,103.83810483492337,63.18620891240291,68.31854543378276,110.15018463134766,84.25127169786593,110.48764598612883,91.04871477399554,89.0193414250645
2015-02-01,40.443434715270996,132.50361851283483,64.7933286779067,106.00020481989934,62.52526740807329,67.87564677576864,119.50428009033203,83.278142425405,128.90503552495218,85.46773638044085,89.27161890432374
2015-03-01,40.236496925354004,146.59509464186064,69.0190034754136,104.30901747483473,64.91581249788318,60.90762845931515,123.14916229248047,85.20156893379244,127.11954700703524,72.97822679792132,93.61561066513761
2015-04-01,43.01318168640137,154.74671344367826,60.3336165933048,89.82879051795372,60.93740077377055,67.61985286589592,147.99586486816406,78.05649233070802,111.81557324467873,73.16412789481028,98.9357379598355
2015-05-01,50.682106018066406,141.82037042111767,55.912034651812384,88.99271744948167,58.4993748306539,62.814940175702496,133.79173278808594,71.56314271869081,110.94844584562341,62.07842690604074,92.91391985132059
2015-06-01,43.613319396972656,151.54383133868782,43.978865006390734,82.81587747427133,56.24381930841876,57.68905762703188,125.2052230834961,69.04919777081642,108.2381501489756,74.65430123465403,86.90386080960614
2015-07-01,50.19501209259033,137.83106901207748,36.35218283709357,81.12999842717097,64.19670237282108,49.55319435365738,108.04267883300781,69.43244768943622,104.41455451809631,60.61182294573103,97.55665840358908
2015-08-01,51.603455543518066,147.5331520547672,33.847808837890625,75.49964024470403,67.18664665442671,44.53363726215978,106.8904037475586,68.73713736926322,98.3181466861647,53.193533761160715,102.71017792028024
2015-09-01,50.3421688079834,145.9906441824777,39.49188905603745,77.27020557110126,66.3061042741544,47.93084667574975,97.6171875,69.87979773319128,98.72246567083864,62.053080967494424,96.7289845877831
2015-10-01,50.093560218811035,152.86318720603475,33.62273047952091,73.12602703387921,57.05835199080451,60.88525710567351,87.21054077148438,75.56669061834162,119.32993519062899,59.89945002964565,71.45930298971473
2015-11-01,38.42041730880737,157.34755846918847,41.158496632295495,81.97762415959285,58.24905130904534,76.9602806337418,101.36016082763672,77.34476229845187,146.87465745575574,65.07194519042969,80.77911936908686
2015-12-01,38.62495183944702,162.95721871512276,38.79750476163976,85.98392780010516,64.87236243451952,56.713725674536924,127.28999328613281,78.27953652386026,128.7253321433554,85.54277692522322,84.7102313960364
2016-01-01,46.62956237792969,166.41633948501277,43.73484779806698,88.25881077693059,55.20896911621094,74.25462661250945,123.35791778564453,81.24733301468225,142.10237775530135,81.632445199149,95.45058854129336
2016-02-01,39.50900316238403,164.3462511957908,58.96232268389533,99.41228426419771,60.33587814066451,74.91328331731981,149.3926239013672,84.44206931374289,137.24805870834663,80.8509499686105,90.33439356252687
2016-03-01,39.37435865402222,166.8088484783562,76.01732366225298,100.75223482572115,56.25273643890557,71.07182779619771,155.48086547851562,85.46798838165415,148.21216816804846,91.09334128243583,97.89817530080812
2016-04-01,52.69357681274414,162.42375276526627,68.92300774069393,91.67480762188251,63.481755339341355,71.282712874874,138.86265563964844,82.33526650961343,141.68640448122608,79.76041521344867,84.54555546471832
2016-05-01,62.73075580596924,135.03419525769291,40.679238824283374,75.83945641150841,58.748648759257584,70.910398421749,92.28411865234375,77.16770254688345,123.5286011987803,72.04788208007812,100.69649022653562
2016-06-01,48.259878158569336,113.18519747987085,49.48656418744255,69.61212451641376,49.97967626318077,86.4189209476594,72.55099487304688,74.67152484051593,126.81684688645966,70.65805162702289,94.0053047390159
2016-07-01,53.03163528442383,113.8945754693479,42.342494515811694,72.39290090707632,61.39542022881481,51.78386319068171,81.47482299804688,64.88638130617348,121.52259982362085,59.744595118931365,95.91002858013188
2016-08-01,39.54702854156494,103.14022764867666,37.07942682154038,80.32815493070161,62.476534099248106,50.30762149441627,73.89507293701172,67.60909836013596,104.31621317960779,70.03700256347656,95.50438277218319
2016-09-01,35.22340536117554,97.450404264489,39.014962140251605,78.6731426532452,59.11149482506548,70.99886248188633,74.97649383544922,63.47306321709703,94.61742323272082,70.89729309082031,98.07014815304257
2016-10-01,42.213478088378906,71.1869376046317,29.197266522575823,74.26186194786658,58.606450957369944,64.87994040212324,62.17876052856445,72.48600220783449,90.57751869668766,57.3023441859654,90.10630616354285
2016-11-01,39.28292512893677,55.793151076959106,29.503959767958694,77.15270409217247,54.5735640332878,81.11747618644468,51.2209358215332,69.66553064651819,106.82759966169085,64.03077261788505,93.43022337747276
2016-12-01,39.65777397155762,87.63011231714366,40.42392338023466,94.58847632774939,56.02294833673907,77.38014344246157,70.82955932617188,81.70665889591365,95.45553557726802,82.43130820138114,85.2507250024638
2017-01-01,39.88492965698242,109.43946838378906,51.95943047018612,101.63145798903246,58.04014702063765,68.47676923198085,94.8003921508789,86.95604728929924,91.80485472387197,95.10890415736608,74.83518757951369
2017-02-01,45.38666248321533,93.85959858797034,96.46499858183019,106.03917635404146,64.63425476427024,77.24817952802104,138.48828125,83.83089866473046,138.63564316107303,80.5937467302595,85.20917979949111
2017-03-01,47.589778900146484,130.90114982760682,101.99961942784925,104.76509681114783,56.111625715487264,89.06590861658896,137.9098663330078,84.85076045577144,151.1251332808514,88.1357138497489,95.51192817338016
2017-04-01,48.093929290771484,149.91676174864477,81.12490036908318,95.51358736478365,56.19812452724214,79.16984558105469,134.53616333007812,81.80739993140811,156.0941423688616,78.85718754359654,98.32410199926534
2017-05-01,55.136656761169434,138.62681486168685,57.417269314036645,86.73774425800029,55.91032877133761,67.33979871196132,95.2760238647461,78.97943934320887,139.09555551957112,77.95543125697544,91.33309530555654
2017-06-01,50.985636711120605,135.45127401546557,49.850626552806176,88.39927673339844,63.54417084269441,53.56699420559791,102.39187622070312,74.09410517969172,126.38515550263074,62.27040427071708,95.32232022066728
2017-07-01,42.100725173950195,143.09584948481347,39.59694189183852,80.0746594942533,58.71907493282605,59.42321285124748,95.3062973022461,68.61235713545894,100.87194637376435,59.80191911969867,106.34743926721974
2017-08-01,41.224918365478516,112.4822032694914,30.752106273875516,73.95071176382211,59.78651322381345,37.93810567548198,76.78474426269531,68.81868436739042,105.04397178182796,46.673894609723774,107.80864680578948
2017-09-01,33.00512075424194,109.99223358777105,34.0796246248133,73.14558469332181,59.61000299178107,40.28906668386152,81.12004852294922,72.09780143968986,102.07908007563377,43.703779493059436,101.44684117868405
2017-10-01,34.45810794830322,93.8426737882653,33.116996989530676,81.40889387864333,58.162118106908196,58.13422049245527,74.55416107177734,74.79967720064766,109.006033138353,70.8345195225307,93.40610329164276
2017-11-01,39.88732099533081,90.93313411790497,24.924149232752182,93.02065042349008,55.94364011907853,71.67926911384829,65.80038452148438,77.40971949193384,93.6415146808235,82.50179835728237,94.50603450110198
2017-12-01,33.71254205703735,98.44383706851882,41.14473567289464,102.33170729417067,62.38237502257948,66.86504117904171,81.87074279785156,82.51674866779543,98.95132415148677,71.20512281145369,89.45967298035227
2018-01-01,36.64400339126587,93.97071526975049,53.8615114548627,104.45372361403246,63.095308866114976,79.38919682656565,100.97003936767578,82.70950317382812,98.59334206094547,80.41532244001117,98.8350019542449
2018-02-01,38.817341327667236,129.50653543277662,57.07757613238166,106.09646723820613,62.53059475408124,58.00172744258757,99.59925079345703,83.78893038927218,106.39843843421157,82.55644117082869,94.26556858447712
2018-03-01,38.0392050743103,119.93777216697227,82.58551990284639,107.77234590970552,64.14295262684023,71.7386245727539,137.21592712402344,81.9868938231365,125.90441801110093,93.11607360839844,93.63260881616434
2018-04-01,47.323241233825684,109.972062402842,65.4976115507238,97.23534804124098,58.643548337021315,63.512783665810865,129.3431396484375,81.06142019296621,110.47607733278859,81.66019439697266,85.0724876473803
2018-05-01,49.444732666015625,113.10561043875558,40.4876568738152,92.59471012995793,62.383210727934205,51.17097977669008,95.68889617919922,74.13611308836833,107.47213558274872,73.41953822544643,92.53870412844036
2018-06-01,46.255011558532715,108.37927059251435,45.45239841236787,85.10099851168118,63.02331251905144,61.681519785235004,83.42630767822266,72.07568280108563,102.48545432577328,61.80459158761161,101.27984843122849
2018-07-01,44.60060119628906,135.4180316535794,44.06187394086052,85.30678088848407,57.56628885434542,54.11763960315335,98.948974609375,73.18374997093564,105.2836359763632,54.12142072405134,99.2741051070187
2018-08-01,34.59632158279419,117.79044793576611,35.75452355777516,81.20501004732571,61.266192397630284,35.32148484260805,79.47000885009766,67.46581767028545,94.21718363859216,52.61272975376674,102.09324338020534
2018-09-01,43.02318096160889,110.57991494937819,29.04399142545812,84.84122349665715,56.01414586767296,51.26323084677419,68.51458740234375,74.60548929321817,112.73408228037309,53.01861354282924,92.33442883972727
2018-10-01,43.99954795837402,113.15167485451212,27.57392210118911,83.74242929311899,61.97281986302723,46.43967843824817,63.15747833251953,74.52534927434219,101.10331165547274,62.27948869977679,83.99615506513402
2018-11-01,42.25944995880127,111.80455733318718,26.441248725442325,81.82220458984375,61.396405876027366,49.40222463300151,74.39283752441406,75.66077492453834,110.61110204579879,66.66551317487445,103.52969738321566
2018-12-01,37.266316413879395,123.66501944405692,42.42076873779297,97.73202455960786,59.52279857128342,67.56306925127583,107.5075912475586,80.76179636505259,113.08720647072306,76.09602246965682,86.19602798321924
2019-01-01,28.162741661071777,139.41957123425541,56.77260230569278,102.36905904916617,57.48881080936145,66.60943185129473,114.80873107910156,85.03656098336884,128.38762244399715,77.64539991106307,68.32950487049347
2019-02-01,34.77091073989868,147.0241624481824,59.94264378267176,102.574829688439,60.68273775839392,70.46874876945249,137.47494506835938,85.83087012881325,101.81015170350366,78.99723052978516,85.6225039980827
2019-03-01,29.107420444488525,158.04321911870218,84.22228308284983,101.40355330247145,59.61831153472724,57.94583597490865,155.20240783691406,82.83571846041329,112.67771039690291,86.80157252720424,97.8124601031662
2019-04-01,35.26491165161133,163.60929839465084,64.08539379344266,92.19002943772536,57.76552850800443,59.5419914491715,138.74168395996094,79.6618738215723,128.3164510921556,85.96202850341797,93.44107601620735
2019-05-01,46.47066593170166,156.82854165836255,50.03828160903033,88.95987877478966,55.55558838596234,65.77823392806515,120.49642944335938,77.73307536071513,124.4482624287508,79.38717978341239,85.7024866506594
2019-06-01,44.87260818481445,144.14647939253828,40.52166377796846,78.1576420710637,55.48238588895412,62.96338112123551,107.2989730834961,72.90675671069653,110.68743491659359,63.786817278180806,88.78441906850271
2019-07-01,38.47738981246948,125.66944044463489,39.94081160601447,88.57136946458083,58.0172588370439,48.833647081928866,84.57936096191406,73.77817558519767,115.94546571069834,57.74896894182478,100.64853353237886
2019-08-01,35.86787462234497,125.43434610172194,28.937550152049344,87.22125713641826,63.387640363219155,39.63307411439957,82.37492370605469,64.36607228729116,98.88535324408083,59.864698137555806,99.17388706032288
2019-09-01,35.36302328109741,107.81787950165418,36.441999323227826,73.6770747258113,59.81149397833499,44.9918347020303,63.5247802734375,70.04929249420826,108.96330074388153,42.40747179303851,90.58337080369301
2019-10-01,41.62106513977051,108.12254925163425,26.59781680387609,78.45694321852464,58.595394950381596,49.50260962209394,66.32975769042969,75.29726069726985,92.6817290636958,49.765717642647886,88.0297984551946
2019-11-01,32.21050500869751,108.04221484125877,29.996588650871722,83.82159306452824,58.01448050261922,56.46505663471837,74.78477478027344,77.60185803169811,92.72065454599809,48.13073839460101,78.37001205584325
2019-12-01,31.76337480545044,117.97137357750718,33.67042821996352,91.3419430072491,58.05987760510748,50.20797483382687,80.91770935058594,83.96148846779035,75.85990282954002,56.84894561767579,80.71341908306157
2020-01-01,32.443859577178955,139.6104617994659,46.2650411269244,102.93138357309195,63.012309432718794,62.713998363864036,99.23381042480469,83.36416467443689,116.97017903230629,84.23301151820593,71.71032756840417
2020-02-01,36.96195840835571,153.72853181800065,52.109235875746776,106.84964106633113,57.26092564577312,69.59023014191658,117.1661605834961,84.05324432240936,120.52384979870855,90.4451152256557,82.24150631405891
2020-03-01,45.18576145172119,140.23672609913106,64.5454631132238,105.52531609168419,59.609769258885024,62.369149731051536,135.14085388183594,84.1154536127528,105.87901679836975,89.41115243094309,87.67561956283149
2020-04-01,46.105031967163086,139.69908733757174,52.34957863302792,95.16937842735877,63.648336333346506,64.46714708881993,133.78028869628906,78.86786687941778,121.16329426668129,73.38865552629744,87.38869133345577
2020-05-01,41.52316093444824,114.6724778778699,41.61105997422162,87.04713381253755,60.253818048907156,48.51738099128969,98.65155029296875,70.95260289840368,107.06746626873405,69.78536878313338,92.8543685773097
2020-06-01,49.42533493041992,93.76829497668209,47.43664124432732,89.40433502197266,57.31737214016777,49.599266052246094,74.93810272216797,74.98113789083638,119.42967006138393,65.73048727852958,102.02175455355862
2020-07-01,47.91977405548096,109.94180951799666,31.396534863640277,83.25702080359825,63.49224906436281,38.599620326872795,90.85157012939453,67.89470193706033,104.8746225785236,55.28211321149554,96.72171216492258
2020-08-01,36.711716651916504,104.15158174475845,39.95422475478228,69.29168994610126,56.8943376486012,46.5473513449392,74.0858383178711,65.8587781897871,109.3611970239756,54.23138209751674,98.80702167475988
2020-09-01,33.271448612213135,85.0274066535794,30.641614689546472,78.4309827364408,51.7291383247155,40.227240900839526,88.81434631347656,70.00344346612047,92.58112226213728,65.94298226492747,81.17780422945634
2020-10-01,36.030731201171875,75.19053245077328,34.64119574602912,84.91367633526141,51.697260244733336,50.07150403914913,70.71050262451172,71.45765560529965,91.58357892717635,63.226432800292976,94.92887444452407
2020-11-01,33.69373798370361,70.60028387575734,23.64974863388959,91.61904848538911,56.20593252898641,65.7783446773406,59.90590286254883,73.24513852338254,77.24775197554608,58.4861319405692,89.52119809771897
2020-12-01,28.23368787765503,84.81280268455039,37.387996561387006,96.41194563645583,56.658393110153995,47.14374234599452,100.02457427978516,78.94787478756595,83.19096467932876,82.63540540422713,77.62793794684453
2021-01-01,33.010451793670654,84.29061733946509,52.73863848517922,110.62779940091646,64.55541401240178,57.14172855500252,111.73828887939453,80.30601930824709,96.71598161969867,92.35357012067523,84.86597603614176
2021-02-01,38.66749048233032,115.75369542958785,52.49822840971105,110.58101947490985,62.96269631799246,54.77178635135774,132.7401123046875,83.28630521699979,111.55694455516581,91.57587323869978,85.82063727422592
2021-03-01,41.547322273254395,120.29566862145249,75.97853716681985,105.04538902869591,61.77332663122629,73.32635079660723,147.2379913330078,82.61234564182563,107.87726421745457,89.80910709926061,93.74164966268276
2021-04-01,48.65049362182617,149.99190349968111,53.078769235049975,95.68064469557542,62.49649841661398,66.87806652438256,142.2736358642578,80.53185599190849,125.44612495266662,79.4167000906808,91.58474283480862
2021-05-01,49.10942077636719,135.02273559570312,49.42496243645163,88.94567342904898,60.115534170514586,68.06003816666141,100.05934143066406,73.38740856616528,102.24336118114238,67.52156393868583,92.51632690429688
2021-06-01,47.042269706726074,113.58161459163743,47.01653087840361,83.03966815655048,58.08817472072006,50.56378149217175,78.51872253417969,68.31626231536204,111.9357595638353,67.14108058384487,100.61152746918003
2021-07-01,29.81271266937256,121.30024968361369,42.19579977147719,82.84151223989633,57.36252448462338,51.247076834401774,101.82466888427734,65.20887432676373,98.84589837521924,57.330845424107146,104.3698127116632
2021-08-01,40.77464580535889,89.62649909817443,33.68694642010857,86.41111227182242,60.22486383515287,51.22699429911952,66.42952728271484,66.44214778751521,97.54574834084025,64.83770098005023,101.14015701713912
2021-09-01,36.128089427948,104.65423428282446,41.28745022942038,86.83566166804387,52.148871890382274,44.496090181412235,95.2142562866211,69.79739862086969,96.04180783641581,53.46015930175781,89.46601097736882
2021-10-01,32.81286001205444,72.20731462751117,30.519392911125628,83.57922187218298,52.33385824743723,53.16095044535975,65.76223754882812,72.66428728640338,97.03497594716598,60.073427472795764,97.6903897906662
2021-11-01,32.36440896987915,64.384363135513,30.28718723970301,88.84722783015324,55.87476609070177,48.57528440413937,60.1433219909668,71.56588071352475,80.57134200115593,81.93411690848215,98.40324821822139
2021-12-01,32.62603998184204,106.57640573929767,38.21476768044864,102.54819723275992,55.734585888812994,63.50608948738344,99.68905639648438,81.86530571479302,99.9321528843471,79.23566545758929,96.56340922784368
2022-01-01,44.15496826171875,112.13108763402822,43.59641916611615,106.58051123985877,58.44435057888141,60.811528851909024,86.11575317382812,81.08459406600886,103.39450446926818,88.49001748221262,79.47334499534117
2022-02-01,38.3191704750061,102.76911988550303,53.94291036269244,109.43165118877704,61.09579891138683,87.2292241742534,93.26438903808594,84.01422541894954,114.95316953075175,88.4861809866769,94.95083170199612
2022-03-01,29.608628749847412,83.54303788165657,74.73294314216164,111.5435791015625,61.44150750485459,79.59076666062879,133.14279174804688,83.2215115105435,106.71028604312819,80.45106070382255,92.83033598453626
2022-04-01,39.70770835876465,112.96790765256299,51.86177422018612,102.34925490159254,56.90550831701025,65.89313630134829,130.3560333251953,75.85199529474431,114.5298704809072,85.79679761614119,88.13890929615825
2022-05-01,42.14366912841797,77.93796305753747,39.571689156924975,96.26662327693059,58.47196193099711,53.497363675025206,86.81912994384766,71.42945326767959,103.69942334233498,83.18196432931083,95.2973042059382
2022-06-01,51.162071228027344,104.55354963030135,45.01784829532399,82.36530597393329,59.1551168805602,59.74402889128654,81.80538940429688,68.53834375158533,99.63522930534519,58.05518014090402,102.71398211837908
2022-07-01,45.97724914550781,114.57257173499282,37.85869934979607,76.59043238713191,53.627904991194,48.70288295130576,99.06040954589844,69.53360487372328,91.88547718281649,54.009797232491636,98.3788621534995
2022-08-01,34.62463617324829,93.82698681889748,29.238347446217254,90.55073077862079,52.23982926738056,43.475037236367505,78.62665557861328,68.31066577465504,77.32218528280453,59.28918566022601,94.8427777771556
2022-09-01,40.857367515563965,83.2792632433833,37.67337518579819,83.5207748413086,54.422124961897126,55.74562318863407,82.39926147460938,64.60922373321665,96.28959967165578,67.26027352469309,103.26778516856902
2022-10-01,32.462899684906006,77.06516032316247,21.65682876811308,82.67012376051683,51.28942941654624,47.92889933432302,66.91326141357422,69.18196740088524,75.75138636997768,77.20789228166853,93.56482619539312
2022-11-01,36.07529878616333,55.095454624720986,24.503606908461624,84.09725776085486,57.7945643077696,58.206275201612904,59.179115295410156,73.41630613649046,81.91045644331952,78.54086194719588,103.84984847602493
2022-12-01,37.448601722717285,99.85119566625478,40.3567959280575,98.98215954120342,58.49329998038408,67.86460261191091,89.30693817138672,78.14594285312668,101.16768661810427,80.91460636683874,98.3552775251756
