,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2006-08-01,1.0915086549871107,-0.4890471123732053,-0.33517773034142667,0.0380234971929055,-0.5180726448694865,-0.24488537671602317,0.001486431951569,0.41016546780602975,-0.8350063454021107,1.125115156173706,-0.5539427200953166
2006-09-01,-0.03278702132257761,0.1897537650970312,0.5355109445384292,-0.4774156671303969,0.38031190633773804,-0.028881603653358325,-0.020476622268406703,-0.06716649227759294,0.16827803443778644,0.016763826918809913,0.053184293210506446
2006-10-01,0.753558967627731,-1.188357059772198,-0.8949881694355949,1.1424295031107388,-1.3681617048051622,-0.1210069784960771,0.07174366586644886,0.22794931408083233,0.05742925727231936,0.5557162817134413,-0.3179519845728289
2006-11-01,-0.37752240896224976,-0.27386623506362623,-0.7926697613763027,0.49280025638066804,-0.5049992601076762,-0.23948167672919743,0.07547366609928054,-0.12597602775745226,0.5039486018094149,1.3336618279301844,0.3778066812900075
2006-12-01,-0.4590752370217267,-0.37444812747148365,0.18027065718760257,-0.1346836296411661,-0.31657397747039795,0.12441718109368068,-0.10051609659698647,-0.038710308440944606,0.708367878740484,-0.010616775212246318,-0.17694051851306047
2007-01-01,0.09966169794400533,-1.1522917793347285,-0.03163216360768334,-0.8122915831895975,0.9286020199457804,-0.11043388604512674,-0.07038521864006712,-0.21816988786061606,1.3557408343661914,2.0803488964258237,-0.49449179256171516
2007-02-01,0.25819989980435837,-0.47078169882297516,-0.3399945184832714,-0.9617847891954275,1.0919680860307481,0.04127430658655118,0.030888066968132913,-0.5707175846685444,0.2505990761247548,-0.47388627778652104,0.3287828282306069
2007-03-01,-0.3256336438889597,-0.9512077730435591,0.1520459402780064,-0.12989495522700822,-0.15242021944787768,-0.13188934190019133,0.014758422236207507,0.15835106176765343,1.1642007665200667,0.4413965483044469,0.042552651281942404
2007-04-01,0.28454410094840854,-0.6592790667827313,-1.2013280000842985,0.4292746575979086,-0.19039326243930393,-0.18217609367962115,0.036652094723892886,0.28348344525224284,0.48349709673361346,0.7309538680453633,-0.6129299862342968
2007-05-01,-0.08055512957713183,-0.49425111367152286,-0.12533458285644405,-0.8024756151896256,1.2749658690558539,0.2095874086930062,-0.0587187376870236,-0.06578183781943824,0.8737054060805928,-1.632274721944055,-0.2388980827833477
2007-06-01,-1.9367480979246252,0.19429644139913413,-0.46491070848996524,0.37122612389234394,-0.044215797550148435,-0.34586814454364295,0.23470614997433945,-1.2201859762794094,1.8115542151711204,0.445359910643378,1.7702564858553704
2007-07-01,0.5147474653580609,-0.34722238779067993,0.0894482079587999,0.6100127903314737,-0.9835047854317559,-0.17809733975357211,0.03120950016547257,0.849725201464536,-1.9731536507606506,1.4536877011143885,-1.2341680233938652
2007-08-01,-0.29624244746039896,-1.1300262350302477,-0.15091094814363074,1.2908739539293141,-0.46119868755340576,0.04335418910847098,-0.01321384394672555,-0.20477649870148878,0.17850993370467966,-0.32546243002248365,0.38532944102036326
2007-09-01,1.299579470765357,-2.1132854314950795,-0.9376071515630503,1.015738111275893,-0.8861723873350356,-0.1316848546644758,0.028977668122716356,0.16218673115138685,-1.0845467448234558,0.9426292984984642,-0.2807467914464181
2007-10-01,0.5032735712387982,-0.7672621080508598,-0.43736129510598104,-0.039198364202792824,-0.32701512177785236,0.049807020784521164,-0.03476288996007241,0.4682275548315885,-0.21854342723434622,0.10797085976877878,-0.5210864439345243
2007-11-01,-1.371068697349698,0.01904779615310522,-0.09308065303036424,0.887320706477532,0.1775932146443261,0.094030916615186,-0.0005307218099249081,0.22781497161639366,-0.42779161171479657,-1.0275309862092483,-0.19320786783569738
2007-12-01,-0.39289488511926984,-0.2347673074557231,-0.5183821818867668,0.10332389949606015,-1.3853584395514593,-0.04962829844600658,0.017562280605796357,0.7098659873008729,1.3073039325800808,1.3834084189215372,-0.7981556026559128
2008-01-01,0.06256243031398923,0.6036258660829984,-1.112980920760358,-0.07733430426854354,0.09621306425995296,0.1088310978588114,0.05232898229864282,-0.2608555320062136,-0.3501138565215198,0.282108229260112,-0.05042483017109988
2008-02-01,-0.24854502841538073,0.06160364271356509,-0.1290592013812456,-0.6986169860913203,-0.11560400327046712,-0.09296416366463385,0.03429709546740206,-0.1450861044424145,0.18509719520807266,-0.280362454264663,0.8712011471129301
2008-03-01,-0.19433749657051236,-0.18918297898310882,-0.3260138093448076,0.14160872938541266,0.6040996313095093,-0.24378083381556012,0.12237058139183153,-0.24710760958362046,-1.06807371432131,0.22876224545545357,1.2280976563169246
2008-04-01,-1.3727333031448663,0.7839145568700937,-0.3947715045975857,1.0296437602776747,0.7256951597001817,-0.5942434375056156,0.21166926118689525,-0.7641428526033436,0.06317794746295972,2.7033049006794774,0.9741821832824172
2008-05-01,-0.960809167693643,0.622762911594831,-0.4016066672372036,0.3210117037479694,0.17865854832861158,-0.05876786326091302,0.08338266170360673,-0.017748590101275528,0.8240955797108737,-0.2045461604761523,-0.27623960846348816
2008-06-01,0.598487374829311,-0.6058382873351758,0.16905175613575293,-0.568629686649029,0.19903712802463108,0.1251406910909614,-0.050072848770610044,0.5015956989505835,-0.2458306537433104,-0.9036563856657162,-0.9811266472465114
2008-07-01,-0.18508047157642887,-0.00644994075768269,-0.8682596878927262,1.1629957419175367,-0.7768409119711982,-0.2300020288392372,0.08410877718682021,-0.4697452250279879,0.686085969209671,1.1239028947297918,0.6778435748920106
2008-08-01,0.01003567275463366,0.4740000917361333,0.8038164650807615,-0.6966420091115512,0.19996144705348545,0.0045410210862377575,0.017903143356383686,0.14913424261306463,-0.8184691721742804,0.16243748886640683,0.034512203644242206
2008-09-01,0.09631098193280838,-0.25846539781643796,-0.10287823979971839,-0.3058696308961281,1.1610158284505208,0.10862126048219385,0.011481666071733959,0.43144350904121737,-0.6739700382406061,-1.3243005719295768,-0.4566017995800889
2008-10-01,0.43145134752871944,-0.7423285681467789,0.12485816097650372,-0.5830239218014936,0.4863412512673272,-0.25713573857612415,0.0866286446091155,0.08290378670943412,0.063886810940775,-0.04981383248124012,0.05258624360226749
2008-11-01,-0.30929510499916824,-0.08061043201730801,-0.3505470322780922,-0.3086117311165883,0.29224733511606854,0.2648709918641802,-0.13444658316357036,0.5694837031657236,-0.24984988637945868,-0.5167810722839,-0.866701832988806
2008-12-01,0.44484839719884534,-1.0125436461888826,-0.12332507577098784,-0.41545812900249773,0.2641265590985616,-0.005224517305490329,0.02179656050686108,0.744326857098362,-1.4764754609628157,1.475145927695341,-1.2054672366694401
2009-01-01,-1.3805302919126023,1.2198800077805152,0.14183433329472778,0.1864958554506302,2.1901879045698376,0.24497172781053533,-0.040610846604259926,-0.3985370394953511,-1.8936360424215144,-0.691515137982923,-0.4584241854517084
2009-02-01,-1.0444145576626647,0.06791614712430881,0.22782382906460372,0.1261564831321056,0.26358260048760307,-0.07415328571941647,0.005684660905053918,-0.38837485930375887,-0.08930200710892677,0.1466976175474566,0.9336052233712716
2009-03-01,-0.4266907187069163,0.8501668389026935,0.3250655580739506,-1.3775550402127779,1.7089989450242784,-0.07231751277210749,-0.00012199564928739844,-0.35909504482620647,1.0350488803603433,-0.4711135528808416,0.5306586884615715
2009-04-01,-0.7161097783668369,0.567411000912006,0.16548191426230258,-0.6624811543868138,1.433669990963406,-0.28527986428459284,0.16281764691984152,-0.5851797759532928,0.44878714463927527,-1.0539770819420038,1.2410344784719902
2009-05-01,0.5668228747797948,-0.2944843700298896,0.3763231830518754,-0.1884623788870298,0.2275378339820438,0.11267563526703017,-0.02740505279343523,0.42611289965479,-1.840386065569791,0.3586048303648483,-0.7911379400052523
2009-06-01,-1.6970944170858346,0.5676102752868946,-0.03024646248973784,0.6739486868564899,0.43813274966345894,-0.1335338174086537,0.016905334974888345,-0.6035523325727697,1.7422592098062688,-0.019583149358283643,0.22143925491132235
2009-07-01,-0.33374738459493597,-0.5949655404457679,0.08736462255970377,-0.07511789265733498,0.23582806189854938,-0.19874476690582818,0.06090485661382407,0.019031714059804618,0.19187729128382422,0.386778594449509,0.14223958316602206
2009-08-01,0.491563829721189,0.09968228494891754,-0.18325549412946232,0.3854084759950638,-0.5104199051856995,-0.10285521030123464,0.030017184933096592,-0.00504901665344573,-0.13770389963280072,0.20238194008206212,-0.2973479137086032
2009-09-01,0.7696838939891142,-0.9977044967504648,0.2133043818786496,-1.17263152049138,1.6558775636884902,0.09311229595678107,0.011389220894222528,-0.038740031519218496,0.7763928987763145,-0.8545684259991313,-0.2810304363568624
2009-10-01,-0.32743504818748026,0.33144968060346747,0.4417305598493482,-0.9449085363974937,0.7459303405549791,-0.03174858612154946,0.027658844392904097,-0.4700568684360438,0.2230190248651938,-0.28747240471285446,0.575516934980426
2009-11-01,-0.4084845383961995,-0.6524334733302777,-0.9326880095434971,0.29622998375159043,-0.3599054945839776,-0.05263571017587246,0.10831429767356793,-0.24843273455636544,0.7572011514143511,0.13676585499630417,0.15227151544470538
2009-12-01,0.23921472476977929,-1.01442623596925,-0.18555590363799548,-0.5999347338309655,1.118599706225925,-0.03892534275345391,-0.023902855472455565,-0.4878537173856769,0.30573630197481677,-0.015584213745801948,0.5420606910136708
2010-01-01,-0.24373569324904798,-0.26262067258358,0.17434525929513525,0.1559311237472754,-1.633946630689833,0.17917674734507721,-0.024908481454345544,0.8344740198369612,0.04484377039427107,-1.2357567631921103,-0.5600343147913616
2010-02-01,1.1900883094937194,-1.4725383657675521,-0.7359938054788309,-0.38566973346930283,-0.5905429522196451,0.20411171888942042,-0.03781015997831251,-0.04009280941988293,0.6244411522691901,0.5522554696992387,-0.8230060861821761
2010-03-01,-0.7766332112106622,0.8913790950408348,-0.40066310616790274,0.19954670793735063,-1.1065709590911865,0.10981895218645861,0.07048362236417516,0.755845376274042,0.18055753951722925,-1.1229361905608066,-0.8490675374081261
2010-04-01,-0.009290614694941277,-0.9473485442308279,-0.24265197456860152,0.18806241166133147,0.02413564258151584,-0.03882026309289303,0.02641759825949098,0.1289864577222289,0.30205090614882385,-0.5915367326071096,-0.28185512413058367
2010-05-01,0.2828763688311857,-0.7217481159246885,-0.22394950272607023,0.19073285735570467,-0.14785036444664001,-0.20603480829200163,0.014735390497765071,0.136547447427323,-0.2569179981946945,0.7143352613892666,-0.18533200286982354
2010-06-01,0.29075470040826235,-0.9588140134628003,-0.9102274159916112,1.642654836177826,-2.6732693778143988,-0.3987111491600269,0.054449731267621405,0.41155430831407247,0.14065161178057844,1.7210770485013032,-0.14132005080842136
2010-07-01,0.6977412630529964,-0.7900879360162295,1.0789159868584304,-1.3907182675141554,1.478213866551717,0.12267448556453443,-0.14958724254925906,0.027389216579889,-0.5995518104596571,-0.7878015207689862,-0.20729005336761477
2010-08-01,-0.2070907138141931,-0.1346633411370791,-0.26840880268909895,0.1723193062039522,0.10081852475802103,-0.21813430913208706,0.05148980963293096,-0.5797080303493299,0.16487254337830978,0.6983639195907948,0.7754066011361909
2010-09-01,-0.43262725367265586,-0.08754018837442765,0.8968770503997803,-1.1532778923328106,1.143456565009223,0.14630570856447753,-0.037340885684104035,-0.11187696077844554,0.06212755953046409,-0.6369371746861657,0.2181297592949449
2010-10-01,1.0165960180993174,-1.3485544002973116,-0.05312352517589194,-0.2174433320760727,0.6655515564812554,0.09576557676879888,-0.06963551123167427,0.2485788312920353,-1.3429216363213279,-0.9895935308101566,-0.12321598958550839
2010-11-01,-0.0868742518565234,0.38407462147565985,-0.19498999978675216,-0.18768721761611792,1.3232976860470242,0.17405470766996975,0.05455240082572883,-1.1230775138788056,-0.5885277959433469,-0.7604709198308546,0.09602665770472142
2010-12-01,-0.2607389115819744,0.3483831309355222,-0.41941243116972876,-0.3564286403931104,-0.1317239056030909,0.05266333594540049,-0.016082043064312195,-0.838753502619894,0.06805083037100056,0.21813846258229988,0.6072070514946654
2011-01-01,0.13872013956892723,0.3424019767687871,0.12732379016329032,-0.21169124027857414,0.04630172418223487,-0.22236671544573633,0.04965351343574659,0.8061955372492473,-1.5644733201373706,-1.5768706798553467,0.7675496632592721
2011-02-01,-0.02010355100912206,-0.5996673152996943,0.7243677729465923,-0.5737587809562683,-0.5164839492903815,-0.08296248347020997,-0.0351048575740465,0.39672001934888074,-0.4758293317122893,0.16398516505263572,0.07571937483653689
2011-03-01,-0.3756132488157235,-0.11959450605970162,0.25600055690671575,0.06335154175758362,-1.3766182793511283,-0.012641816121067493,0.023810971580760582,0.5715453572440566,0.35590204325589264,0.7217705249786377,-1.1667949065827488
2011-04-01,-0.6219758122575049,0.2659461819208585,0.31499742973046224,-0.5229140703494732,0.9484106964535183,-0.19579739286209727,0.07076599389235949,-0.37459627839556914,0.21829325705766678,0.8725688207981198,0.4832038753911069
2011-05-01,-0.5243152964348886,-0.04778732545673847,-1.021325295088721,1.234974654821249,-0.1271731654802958,-0.4595057915915087,0.2075770119546165,-0.18632726319003526,-0.03220487639985301,2.09072329277216,-0.14480428214658772
2011-06-01,0.3280689611154444,-0.5852197798398825,-0.3071228011709745,-0.15155910872496092,0.033265604741043515,-0.5135326972467645,0.28126757749369447,-0.18271199639951974,0.1524987884543159,0.976040335588677,0.1709465002804472
2011-07-01,0.6068150202433268,-1.0365474682587843,-0.029379953859282323,-0.2891297237231181,0.07969773477978176,-0.018140773860936238,-0.004902559686714495,0.48251451368917503,-0.9519487619400024,0.39164219484772794,-0.7501579167550071
2011-08-01,0.34968049502840226,-0.8507274664365329,-0.3294993619449803,0.06692145163050064,0.10493256151676178,-0.11846175970424554,-0.0324874512956176,0.06030862660784471,0.621683353727514,0.2123816068782363,-0.21240355675680597
2011-09-01,-0.6811312016318826,0.34250903588074905,0.08993956764213375,-0.516539582839379,1.0380510489145915,0.012333445288808214,0.07125179637485828,0.03541165538001479,0.3796636719595302,-0.8625885081845661,-0.584756282337925
2011-10-01,-0.5600755705552942,-0.12821963486763147,-0.36175549030303955,1.168887775677901,-1.1612908045450847,-0.266188806688725,0.10930805873702949,0.43396106676051494,-0.10990985584529964,1.2144869150117386,-0.5894049740674203
2011-11-01,-0.8518218409781362,1.0297465782899122,-0.9076209341893431,0.17048980181033793,0.42353785700268215,0.20318004080486782,0.01941642291109327,-0.07175919518136142,0.9667164900086143,-0.5230054605838864,-0.5966699959938987
2011-12-01,-0.8571242000542435,0.4813617238631615,-0.6965096856726974,0.3178183562480486,1.3735833432939317,-0.06781250503160022,0.09734424083611705,-0.3626149213104918,-0.5276764658364382,0.345317707505337,0.493061803934867
2012-01-01,0.2348811018700693,-1.29835124199207,-0.3803774958751241,-0.9236756425637465,-0.8959203296237521,-0.14980983764387024,0.10315396442589626,0.2652677854425029,1.1607923290946267,0.9864357321761376,-0.4600500851346736
2012-02-01,0.08270213855247871,-0.8664190196073972,-0.15152399657202548,-0.20021799092109385,1.262139214409722,0.11947489329401006,0.052971504891002684,-0.9161014567341722,-0.45716809955510224,-0.4777175742526387,0.49565178260468606
2012-03-01,-0.23941799413924122,0.869543793109747,-0.7232276631183312,0.8299296865096458,-1.3847929901546903,-0.13567594253472265,0.12611691380890322,0.37296159364479153,-0.26545556770129636,0.6111255218816358,0.14705693251208257
2012-04-01,0.6207844790290383,-1.0552694018070514,0.09639195365006807,1.109277055813716,-1.074950893719991,0.0701602756371958,-0.027763076441388736,0.28197120613696286,-1.750844581560655,0.2548081930293593,-0.02614389124669527
2012-05-01,-0.4332438111305237,0.2446092951756257,-0.6890691206103465,0.5907594011380122,1.1591568258073595,0.20471386573641434,0.06673421356564677,-0.8332761756160804,0.35237629305232654,-1.4786632948143539,0.7209572875708865
2012-06-01,-0.6196072872947244,0.825526278752547,-0.04483162440726014,-0.11477587887874016,-0.15570948521296182,-0.18376139971205427,0.08859525264148982,-0.4231156879349759,1.0474926368756727,0.6311411774435709,0.5347779968328644
2012-07-01,-0.7932270274442785,0.6261119475731483,0.10117455461963279,0.18509781131377587,-0.2879246075948079,0.03356971697607621,0.009934090235283678,-0.5238121538831477,0.5071458830074831,0.373056011144505,0.7048658111639191
2012-08-01,1.485522003734813,-2.0064243903526893,0.056245184091270946,0.8060073050168844,-1.2442176871829562,-0.1708554590905681,-0.009509758813910082,-0.010044686496257782,-1.4417786489833484,0.7702313883360042,0.22016910084506924
2012-09-01,-0.26834700621810614,0.5637975266346564,-0.4611110100980665,0.5739920987532688,-0.40365258852640784,-0.04689989772242338,0.06025120524138632,0.6250467216759398,-0.8482687175273895,-0.30088916767475216,-0.7827513573462503
2012-10-01,0.25393661915087234,-0.9713448010958158,-0.5555255491225446,0.46173781156539917,-0.13573214411735535,-0.15795180942806497,0.09394832060370648,0.168645270822341,-1.1007397689602592,0.6076100260712379,-0.2313992694804543
2012-11-01,-0.22921570960213156,-0.3045848642404263,-0.8052970542282355,0.09590069978283002,0.4804041319423252,0.07758243482200627,0.009239052068179762,0.7227818824742971,-0.82993053577163,0.4920309019643207,-1.5730855757730051
2012-12-01,-0.14132914297720964,-0.062054352691540346,-1.0198680103802291,0.7065592476954826,-0.9281514088312784,-0.3802592606108806,0.13330171855402664,0.09837186519514052,0.6474390625953674,1.9495513550070829,-0.25857352373892806
2013-01-01,-0.05652851187715343,-1.4077737927436829,0.48503343199120197,-0.45079015768491304,0.6810126039716933,0.08461544961493632,-0.03429849107395595,0.27527151662006716,-0.8870918642390858,-0.8202530616937682,-0.34397396079280923
2013-02-01,0.010754692130813412,0.4284207637493427,-0.5236333999477449,-0.34475174660866076,0.11374351878960927,0.0946383904382057,0.029576898250781317,0.46211392210240954,-0.4305617714470083,-1.3172507286071777,-0.22707126642528336
2013-03-01,-0.6819618098876056,0.35963628727656144,0.17028945635576717,-0.3992679600532238,0.17664507031440735,-0.21879241097397006,0.1406115881154235,0.40953282855058976,-0.039318584921685135,0.19987462911494944,-0.29790388387546207
2013-04-01,-0.27759601088131175,0.13803012955647248,-0.997716383855851,0.6262898445129395,0.1502242518795861,-0.3932195569052914,0.15253047078428134,-0.4866762903698704,0.7712381807240573,1.275410624437554,0.5127383428707458
2013-05-01,1.3182643581839169,-1.018572082886329,-0.6508181329633369,0.4644345205563765,-0.6889876392152574,-0.09407924516551991,-0.05424168196992136,0.8958354592323304,-1.546077159318057,1.4228066732717115,-1.3387914289507952
2013-06-01,1.3955333653618307,-0.6452988546628218,0.222765715395818,-0.806869795689216,0.8126023080613878,-0.13906514735391298,0.056343983176728375,0.38568088621423957,-1.351136104627089,-0.09742761247379836,-0.49013401332654455
2013-07-01,1.7675784288668164,-1.0767430067062378,-0.8321539300387023,-0.036648596422030374,0.08186147444778018,0.07455675356884293,0.01162285549225102,0.4925169965677094,-1.7917096614837646,0.00038608339436482206,-0.2997899787467823
2013-08-01,1.356640282799216,-0.38348356118569005,0.3591230658234143,-0.07180590898944782,-0.7340268956290351,-0.04217865011716252,-0.07731229651384842,0.5719673476721111,-2.12607817216353,0.49036003129426825,-0.8257525531869186
2013-09-01,-0.44633670180451634,0.2611103539283459,0.34426968605791936,-0.40941301446694595,-0.019004293200042512,-0.14122564931811415,0.10239114643822254,0.7484577988323413,0.5208230831406333,-0.004609722947311956,-1.16753944179468
2013-10-01,-0.1025786075521918,-0.8112207628213443,-0.6652641491811784,0.5804510070727421,-0.2148075070646074,-0.05878831548285363,0.013657698119190377,0.14086140875230757,0.05263775079087778,0.26610375836838124,-0.38351364303053476
2013-11-01,-0.6326937207988664,-0.13424622324796823,-0.3784132052640446,1.3390958309173584,-0.7216947608523898,0.09805799892106032,0.007560159420778215,0.3602885624818635,-1.9195319576696916,-0.2730026321355687,-0.2671200193856892
2013-12-01,-0.7156262210771149,0.3778044134378433,-1.4140551207495518,0.923684869821255,-0.8825978305604723,-0.0843296650097455,0.0926125899586879,0.39707401342559284,0.8016649294983257,1.6290456749672113,-1.0528327080241422
2014-01-01,-1.6719998097887225,0.5078440675368676,0.11027472429588193,0.2860803157091141,-1.2511293093363445,0.01914298473880981,0.07812725783417553,0.896293134020086,-0.3204836764118888,0.9890983271044355,-1.071631908416748
2014-02-01,-0.5623263471266803,-0.057278938878041044,0.014736642297662673,-0.5430375727323385,0.24815979931089613,0.03938041438306043,-0.021543052493476534,0.3784608945511935,-0.49903240393508563,1.4398451461348423,-1.0144918634180438
2014-03-01,-0.2423013103943245,0.4984298004553868,0.33460095769069237,-1.350961854824653,0.4186543822288513,0.26547311223702985,-0.10034780267258765,-0.22401941057882813,0.6793301213871349,-1.4965783718020418,0.4352952043215434
2014-04-01,0.7815696445165896,-1.1785417795181274,-0.30598139665165885,0.11346216241900738,0.16258310940530565,0.007090757974437651,0.05183183942252482,0.41417285407844345,-0.9734730151566592,-0.26978087979693743,-0.2948609360477381
2014-05-01,0.17574791814766677,-0.37820104223031265,0.061890385189994436,-0.06396551974690877,0.3931143879890442,-0.060276661616594056,-2.736514303046213e-06,0.5331151971691533,-0.31658732755617663,-0.3533936863721803,-0.32043498859070896
2014-06-01,-0.7938219051735074,0.2204506299816645,0.29505757523364706,-0.07237111433194234,0.34312377373377484,-0.22575166927376375,0.10346500281716736,-1.2265173489587349,1.75772485407916,0.4620311565177385,1.1241625275528222
2014-07-01,-0.5595509328094184,0.14373771846294403,0.13951127890680656,0.017626501189974636,0.6898507806989882,0.021911771769451006,0.09418047964572906,-0.2377378770656753,1.0488926009698347,-0.6139071874840315,-0.3658687597826908
2014-08-01,-0.8525302012761434,0.41804439746416533,-0.7430795274797033,0.6294121535924765,-0.4433063334888882,-0.27807007737571215,0.15152881997571865,-0.674780066076078,1.610398698936809,0.49369650524716047,1.125286336530719
2014-09-01,0.9869817425222958,-2.0287142350123477,-0.2751694106664814,0.6006717681884766,-1.4664451281229656,-0.19797857727874354,-0.014957013395680509,-0.1992000005485719,0.023601913232017647,1.4492262241452238,-0.010300653970293833
2014-10-01,-1.0423724557839187,0.39602145552635193,-0.8383263329990575,0.30390815092967105,-0.15320163634088305,-0.20851012754258771,0.054500322316733886,-0.13621764486296137,0.7541002875024622,0.4756737240525179,0.276888018114525
2014-11-01,0.5574948063083723,-0.5851636139246134,0.1857316640556836,-0.9053483605384827,0.37607024113337195,0.082432108028286,-0.04965718324020715,0.6616191121569851,-0.7098609073595568,-0.10886992826018223,-0.9120709017703409
2014-12-01,-0.9085724166795319,-0.814286504800503,-0.16034221062894727,0.6667171533291156,-1.1098986864089966,0.0647253437241927,-0.036621387510127584,-0.39739554519193215,1.4594731005755337,0.6686783807222233,-0.4616551231919674
2015-01-01,-0.5592856921401679,-1.2101942530045142,0.006688553381894456,0.4106662880915862,-0.38529694080352783,0.04496232128990483,-0.035776034633720845,0.15795504706993438,0.23841807110743088,-0.8776240570600643,0.19715483251370883
2015-02-01,-0.8384563174902224,0.31398145052102894,-0.18015645566533825,-0.44117853618585146,-0.3458394938045078,-0.18771175805687298,0.10330765285122563,0.03126192217071851,0.3984508527950807,0.28487702095231343,0.3848922880072343
2015-03-01,-1.0554571946461995,0.20450769135585198,-0.5073578142728962,0.11564589893588653,-0.42702168226242065,-0.13086952808015237,0.06379237385387992,0.2780190489271231,1.119769500060515,0.46004808919374335,-0.36316367617824624
2015-04-01,-0.29694879171895044,-0.7731702465277451,-0.11413841218244834,-0.29088264474501974,1.487733523050944,0.022647492020263286,-0.05243806142202566,-0.9221474329630535,0.40271312675692816,-0.8256054201791453,1.2224432669187848
2015-05-01,-1.277979331858018,0.36579806071061355,-0.5991446190193052,0.7431905430096846,0.05853661646445592,-0.2171756425484788,0.15123047354355665,-0.5622517252177524,2.393383329564875,0.268651908913324,0.5059333746893364
2015-06-01,-2.455333167431401,1.2500505034740155,0.2852295021541783,0.4112036182330205,-0.13625148269865248,0.017792810473193976,0.05081627360531982,-0.059330424195841745,1.5634665435010737,-0.03670723459055258,-0.06107463125596967
2015-07-01,0.5483741269392126,-0.09332854444017777,-0.14612585550448934,0.005237664579628752,-0.4269184006585015,-0.14304493596484213,0.041532698808841306,-0.44783138130840505,0.7905240085991946,0.60019243595212,0.6412681780363385
2015-08-01,0.340579304040647,-1.3062331538933973,0.051252782100536784,0.8535513511070838,-0.2591768072711097,0.008431952541249657,-0.07865316116474044,-0.12650624113647563,-0.41913759302009235,0.15079521162565365,0.22055911913252715
2015-09-01,0.5715795591765759,-0.18254070041271356,-0.7986474721158138,0.7763383480218741,-1.013105246755812,-0.15007100696793668,0.0833310302294476,0.13143735398587428,-0.7070383564992384,0.8513650228810865,0.09092178783918682
2015-10-01,0.8759395748961205,-1.7275271507409902,-0.2784639108376425,0.4027279237141976,-0.6139361196094089,-0.0054903101497495235,-0.05307640880346298,0.0767164455171217,0.040560012513940986,0.29969866885695345,0.16053920252281323
2015-11-01,0.42970767792533426,-1.3999959597220788,0.279351360485202,-0.2947104091827686,-0.33839139673444957,0.05129546418710409,-0.07435799169708306,0.153999408020785,-0.20529521121220154,-0.33462622831034106,0.09416867897175907
2015-12-01,0.2859630421096203,-0.9661039480796226,0.09253769502288006,-0.363684302339187,0.6410828563902113,0.10020503500088823,-0.11247735339361178,0.1392228430823276,-0.6083380092274059,0.6247567576031352,-1.0145771921726696
2016-01-01,0.9365702376646154,-1.2232017058592577,-0.8540803291758553,1.813041246854342,-2.3686128192477756,0.009265349147283487,-0.0007576128126869739,0.3126270415490134,-1.8829850987954573,1.2142515459726024,-0.31052349429381526
2016-02-01,-0.46447208699058085,-0.3660743053142841,-0.9384928179568932,0.6817851502161759,-0.1425568593872918,-0.07927827726160815,-0.03064093140649124,-0.3551162779331208,1.06580142270435,0.9778060885362847,0.775681775912904
2016-03-01,-1.0321857882480996,0.8116786296551044,-0.554149610097291,0.7352508031404935,-0.17773926258087158,-0.11345405642151228,0.025154778497739578,-0.2074152329250386,1.1594047600572759,0.7694314385569373,0.2105398528408586
2016-04-01,0.4938587838528203,-1.6653130833919232,-0.40204048645300944,1.2131130466094384,-1.3349011209275987,-0.03449312378156004,-0.014682233622166474,-0.15984631486629186,0.7031915540044958,0.3769412290218265,0.2055383042285317
2016-05-01,0.2586807982594359,-0.0704063675724543,0.40102850218288233,-0.2859464345070032,-0.12096491952737172,0.06866202640068259,-0.025608375484884625,0.43967408046387796,-0.7651814682917162,0.19064729296883873,-0.49961251125001077
2016-06-01,-0.7487357247109506,0.6383040203497959,0.0243543769370337,0.31588172110227436,-0.6767821974224514,-0.148751730392427,0.06674567421137448,0.1146626581127445,0.09958780455318364,0.19417507357375566,0.08973676645964908
2016-07-01,-0.08867640851759442,-0.5922168493270874,-0.5345239502484681,0.30630242366057175,0.5415616432825724,0.11730990301685285,0.022016518395131742,-0.5007296800613403,0.551114942539822,-1.0652090227881144,0.6097092440253811
2016-08-01,0.10852209639315512,0.28778363305788773,0.38384773203584016,-0.8156764392669384,0.9494284126493666,0.1011710519415473,-0.057630175462281205,0.3235951066017151,-0.5635860630057075,-0.5204695601795996,-0.6171506225017079
2016-09-01,-1.2932540154924579,1.2018902943684504,0.5826382363428835,-1.4373893921191876,2.4505745040045843,0.35916272607551614,-0.0919805152315489,-0.5965388134906167,0.9220646863633936,-2.329482865888019,0.19741654396057132
2016-10-01,1.0324266611361035,-1.5786063212614792,0.10037106446555404,0.20717782183335376,-0.8439736233817207,0.026615669355174613,-0.10154758934193935,0.8131376745408042,-1.4999258247288791,0.5926370620727539,-1.259179805454455
2016-11-01,0.383964151728387,-1.0175939935904283,0.7939421739734587,-1.5561868364994342,1.3690609402126737,0.03982115782759516,-0.09446096777076453,0.073151055135225,-0.1476630229841579,-0.30981596819190094,0.26196076681739405
2016-12-01,-0.6606818414201924,-0.05475669884337828,-0.09448553939334682,-0.5131945587121524,0.6253697474797567,-0.04643158334765943,-0.005349201186310867,0.45891771452468744,0.22489511492577466,-1.1671968670778496,-0.298924325850972
