,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2006-07-01,-0.09993984502680758,-0.33226973480648464,0.05201708525419235,-0.24155774621463758,0.4425767064094543,-0.09460766366458831,-0.03790494960707587,1.3734124454797483,-0.6282795166623766,0.3010706372664009,-0.5363856256008148
2006-08-01,-0.0292317862523363,0.015215499809494723,-0.16632769256830215,0.23950492906258095,0.35566538572311396,-0.30449273433277313,-1.03858507968284,0.481092959058051,0.07424146692821945,0.5115674415104826,-0.7163042575120926
2006-09-01,-0.07457868691454543,-0.32044814692603213,0.21243596449494362,0.10537020374073211,0.15602978793057526,-0.2293558362971015,-0.37424250228984934,0.6994913021723429,0.167810690143834,-0.14207321153560157,-0.4172312095761299
2006-10-01,0.14520168621489343,-0.3270254090980247,-0.590001568198204,-0.0007235148197698801,1.1093122308904473,-0.17692774613910817,-0.8674127024573249,-0.17713635575537587,0.31609686388485675,0.3408129576226355,-0.6567515432834625
2006-11-01,0.15065276876409003,0.4979904419110145,-0.8514102548360825,-0.10683349776996795,0.6397825479507446,0.24791237584409864,-1.1450810206902995,0.6419627689847759,-0.05623923911564593,-0.17136052040986613,-0.6925491243600845
2006-12-01,0.11784496935124093,-0.3026166079956808,-0.6207101047039032,0.10484557224673476,1.0366280512376265,0.19167495921333844,-0.4243303392384503,1.1780108891281427,-0.8528244668158933,0.3673561861817266,-1.0673539340496063
2007-01-01,0.5205592576493608,0.062160327294726425,-0.8703842014074326,0.2489367540616656,1.618696559559215,0.3020134281347142,-0.5440302797265955,1.7344463105295218,-0.892130706621253,-0.5812915697903701,-0.4091236740350723
2007-02-01,0.06248536816936859,0.05130098189836667,-1.175900176167488,0.2514469116015205,0.6048430637879805,0.42279810510217186,-0.938198936952127,1.8785599400015438,-0.2106005298918572,0.5244944716843082,-1.0538516193628311
2007-03-01,0.056614881341761736,-0.07989039575612103,-0.9961041063070297,0.28030468256713,1.3810096003792502,0.2468151324254306,-0.4971289151423686,1.1759622424256568,-0.1391980851042098,-0.3242932155098714,-0.8222467452287674
2007-04-01,0.17830754848236735,0.03326837617306062,-0.7489422708749771,0.1201279347510317,0.22451488809152081,0.26393343898701793,-0.9818467739466075,1.0910817221099256,-0.16568969341291898,0.9041369800836268,-0.7785926014184952
2007-05-01,0.17233470335919807,-0.6299976213478747,-0.9787426143884659,0.07461531160960551,0.38101675835522736,0.2457691067680318,0.13039303389755455,0.9760135529088039,-0.1025524908217831,0.18316352031600308,-0.8253477513790131
2007-06-01,-0.2831522137560743,0.8595583615479645,-0.9647470712661743,-0.5208913545941681,0.15434159473939374,0.16332112133184218,0.017883667621660878,1.377286864262001,-0.8571457171785659,0.5863398313522339,-0.5555570870637894
2007-07-01,-0.06009527739692242,0.288621676556858,-0.9887045621871948,0.15509555433514857,1.020495891571045,-0.19059074833431344,-0.9328323441582758,0.7083556815689686,0.7585991119992906,0.7158593392707933,-0.7509385794401169
2007-08-01,-0.23773428290448292,0.08840756835760893,-1.0814592987298965,-0.24875817992256782,0.35529209808869794,-0.08625929607427056,-0.10909603254215137,1.3517694146025414,-0.34729773583619494,0.17559220883208262,-0.4450717195868492
2007-09-01,-0.388108510920342,0.29603204241505376,-0.8241771161556244,0.26632996690845906,0.6385363773866133,-0.1357632385377578,-0.389519937940546,0.18091515875330158,0.2480836666148642,0.5122718256963811,-0.5561041831970215
2007-10-01,-0.2825071202947739,-0.10654608960504884,-0.3360794857144356,0.25480552271463985,0.3290487419475208,-0.023680877558050307,-0.21966137998812907,0.5619552205590641,-0.42851645013560424,0.4993929409644973,-0.6872011721134186
2007-11-01,-0.02137014959403809,-0.12488029437300599,-1.0123734176158905,-0.19556132661723674,0.756542682647705,0.36593128971875033,-0.10151814770054172,0.8767832143633973,-0.09361045516055563,0.9156431950313945,-0.9459241479635239
2007-12-01,-0.06582727061307177,-0.0991004760618563,-1.1343638598918915,0.27489504536947307,2.1092670614069156,0.35337063080486764,0.1172991721211253,0.02021354020518415,-0.11722031926763231,-0.3174878342050902,-0.637144073843956
2008-01-01,0.26060112930358725,-0.1269056381266794,-0.9677991271018982,0.2667540676208563,0.680885910987854,0.5811927471568877,0.25667936818019765,0.5633451775008557,-0.37457178468289587,-0.002197801089570136,-0.8939462900161743
2008-02-01,-0.8260297648450162,0.8547901371378956,-0.5619782954454422,0.13557089793630042,0.10796171020377765,0.2735478156071933,0.3832249625309094,-0.7193496414259368,-0.5475978920425194,0.8450569401324636,-0.666343942284584
2008-03-01,-0.6361281618158868,0.9126178276391677,-0.8105000853538513,0.34304648377489316,-0.3202672167257829,0.2707916167489985,-0.41363287616420435,0.03702336301406225,-0.6211106759914454,0.3786501750140123,-0.5311774462461472
2008-04-01,-0.3383807679440113,1.3635486732294528,-0.8623944222927094,0.24900860010796758,0.37648350000381464,0.11002014983784068,-0.975377978505315,1.5931484745998008,-0.1795921960602636,-0.03211403029485488,-0.8811971545219421
2008-05-01,-0.23693938521628685,-0.1643238428198261,-0.04145435988903046,-0.06939710390359553,0.6028833172538063,0.0952073716543575,-0.6780631638861991,1.6462396172916187,-0.053817719437073974,0.8583399611459652,-1.1381323635578156
2008-06-01,0.0229814941895769,-0.4449380032810164,-0.4872759059071541,0.005808420576903497,0.23742272095246747,-0.10300136823705174,-0.5075644802402806,0.696291117107167,0.015612258373395258,0.5882222467744854,-0.6872274726629257
2008-07-01,-0.2603887401996775,0.591792184629558,-0.3210098296403885,-0.16807570207587497,0.5212004076350819,-0.21761466953206188,0.03762487825509664,0.027357852634261635,-0.3479339074397433,-0.23600175766877726,-0.1408954244107008
2008-08-01,-0.232565165200132,0.3084024529398223,0.04744234029203653,-0.11126222373616747,-1.2137958136471834,-0.3056601327370832,-0.13777020613889437,1.0499138458102357,-0.9901331818622092,0.9332614885249608,-0.4314723238348961
2008-09-01,-0.38415887888441697,0.044093851322009235,-0.21034970879554749,0.3809454211330765,-0.683062347498807,-0.15481350256159981,0.12101668965172123,-0.19156656721059012,-0.30336336813111237,0.29212643562907903,-0.26531632989645004
2008-10-01,-0.26804481415038417,-0.025029689717439955,-0.7035725563764572,0.2512678048496163,-0.1820831542665308,-0.12373676633133607,-0.7356095958400417,0.46752594849642587,-0.15233958113020746,0.4878118844099448,-0.3625931590795517
2008-11-01,-0.30290211768860514,-0.1793770878403275,-0.7129344344139099,0.45838292899610694,0.11921428821303627,0.18460698385927127,0.5604692407556482,0.15428581950711268,-0.5649958399758823,0.548139214515686,-0.8584824949502945
2008-12-01,-0.21660454729770093,0.2810590797000461,-0.6829570233821869,0.3675981672830457,0.3000826456330039,0.3248355413642637,0.1320100817325953,-0.5934284598219628,0.39425574351048126,0.26485875878535525,-0.6273707002401352
2009-01-01,-0.10405058397891674,-0.8134003038759584,-0.5998837202787399,0.08566173598755915,-0.6677761402997103,0.4420248901142793,0.2636275581411413,0.8647748652626486,0.10196157339690388,1.3413723925469627,-0.9823198616504669
2009-02-01,-0.37750452756881714,0.5383099302833463,-0.7072700560092926,0.18464997085421367,0.05901533771644939,0.2294458648100256,0.3853549828400483,0.7297403087802962,-1.0950766611790312,0.16720466000933043,-0.6437733769416809
2009-03-01,-0.07479426233058281,0.5364351434472167,-0.0994575209915638,0.26363502053226706,-0.6050593744624744,0.15145397600643137,-0.31551966393316117,1.4266493273716347,-1.0882667009381282,0.6666401742209851,-0.8254724740982056
2009-04-01,0.10701443286652261,0.05652586711041721,0.04700018558651209,-0.053473882474753535,-0.18232101743871515,0.133038491488778,0.19403391995945493,1.0069674136591893,-0.1728085504061934,0.33857295630683365,-0.6377805024385452
2009-05-01,-0.018349672330820816,0.19123850413310672,0.3100791200995445,-0.38819926014113115,-0.1819329505616968,-0.09540046918838418,-0.8196635826213939,0.25664810456481635,0.8079405280127042,0.8774639015466394,-0.6196051836013794
2009-06-01,0.06607897341885466,-0.13964986543596525,0.05646940786391497,-0.04025801821046521,0.9374532916329124,-0.1736152658169282,-0.16853752973917369,1.5821731558033063,-0.3289423127105271,0.21604207200063788,-0.5749646574258804
2009-07-01,-0.03464007948307281,0.2341422217863577,-0.9535101801156998,-0.37334548333846845,1.1233906312422317,-0.14387922072633702,-0.6024303468498023,1.145764659432804,0.9953741578088291,0.5513863244526823,-0.8390910178422928
2009-08-01,-0.0775773712295167,-0.2960769298635883,0.5624985322356224,0.2868636922024223,0.20610829645937137,-0.44910118860356946,0.03509320620749448,-0.4793223797106275,0.5001504784045012,-0.3844552476641158,-0.2353031188249588
2009-09-01,-0.2415671152003268,-0.3556658088425059,-0.6106282398104668,0.10974590695060496,0.21365813233635642,-0.04760095237052058,0.43370002830350723,0.8895256940056295,-0.039879140862520195,0.09018324420485699,-0.544031485915184
2009-10-01,0.05615732850546533,0.11010568267033423,0.10450726374983788,-0.18942129664025453,-0.26164659044959326,-0.045820469046659006,-0.7685058020256661,0.8678371999778,-0.7495836071346118,0.6248048493559931,-0.635000467300415
2009-11-01,0.1745961923548516,-0.49353716550049953,-0.9166371077299118,-0.12502999545184806,0.8621425520290027,0.34185984236671324,-0.8242109337368527,0.6442273948706833,0.08560352675292804,-0.22981706219659725,-0.506826713681221
2009-12-01,0.3358840308290847,-0.3828262841259991,-0.5318426340818405,0.04776977490649994,0.18288019028576935,0.19297212920086906,-0.1911280122963158,1.153012233621934,-0.24750427059505298,-0.024626970710888717,-0.5398493260145187
2010-01-01,0.37304416615912256,-0.3029875181339405,-0.7857344299554825,0.07673866200915591,1.736901348287409,0.3660780860778482,-0.19970264386486364,-0.25731225808461505,-0.02667079747155093,0.12147331111867664,-0.6164197251200676
2010-02-01,0.7300486589999909,-0.8893076284432117,-1.50076225399971,0.04843891024849821,1.542826240712946,0.4470085555856878,0.08546765390280131,1.2549725233339795,-0.31900345415308856,0.0007102098709470789,-0.08716288954019547
2010-03-01,0.2459804745430642,-0.20552397142221898,-0.35347696393728256,-0.020403326306020327,-0.3307131745598533,0.2222672184520864,-0.17350881889059738,-0.38864139248343077,-0.47450501849685894,0.8996097134872222,-0.388028621673584
2010-04-01,-0.02954829127547589,-0.3439541584179725,-1.3200347125530243,0.07779685430651669,0.6802587617527355,0.23901910386620995,-0.20787204439575607,0.8284907130634084,0.1299263882464257,0.4557132301196246,-0.7232347875833511
2010-05-01,-0.1957766077619918,0.40955388987505875,-0.42682040482759476,0.1320241401419369,-0.12793129140680484,-0.11011485787317714,-0.31120660337241923,0.6777963217566995,-0.3623112388279127,0.8944387167272434,-0.6909878551959991
2010-06-01,-0.23109094893678708,0.7461369773487986,-1.471637487411499,0.07098930843141922,0.7120339978824962,-0.1359937568743001,-0.6370070415574152,0.3042615219658496,0.02002910697373791,0.6082135606819475,-0.5038636177778244
2010-07-01,-0.2387038253723307,-0.0843707334112238,-0.36039698868989944,0.06347129275965378,-0.45043804428794165,-0.24499858525347581,-0.016848035660144447,1.5979569332272399,-0.9948238082554031,0.9675192161345146,-0.6932301819324493
2010-08-01,-0.461512455280791,0.6222466627756754,-0.4121101647615433,-0.0010911163804833025,-0.49142344431443646,-0.15231028278881215,0.054539448103389225,0.09226965553620282,-0.7847791132719621,0.2341188175577513,0.08956964127719402
2010-09-01,-0.3993959502970919,0.38550330532921684,-0.16046535223722458,-0.24690491728907588,-0.807315707206726,-0.13409667314692614,0.6003661332903681,-0.197686620202719,-0.976641627325528,-0.06868243742157036,-0.019480084301903844
2010-10-01,-0.4711760168379926,-0.12396836170443781,-0.34523576498031616,0.28621495811179215,-0.8876365423202514,-0.024485125898677396,0.09285179344383446,0.5259536060632444,-0.07489160027192987,0.46299074737119006,-0.4704456776380539
2010-11-01,-0.3723226012067592,-0.3745744625727335,-0.814848393201828,0.20341205382190938,-0.6063194166530261,0.21826687821729934,0.021515867194613895,0.9092985999350454,-0.23168202327645346,1.057621290985967,-0.86253322660923
2010-12-01,-0.435941460284781,-0.19472504471555166,-1.2912756204605103,0.4893465789124435,0.3066278587688099,0.27834273436490226,1.066604901004482,1.8927744790619494,-1.1388062566950703,-0.17453909549914617,-0.9931771457195282
2011-01-01,-0.31825002837688365,0.5038086278938952,-0.5807254463434219,0.7460588581176825,-0.8031813664869828,0.1528391963179736,-0.49601849671956655,-0.20114574946609198,-0.6501772697421089,0.4689333304552965,-0.5209026113152504
2011-02-01,-0.4840587047820396,0.20579837354612937,-0.24570347741246223,0.70994868549197,-0.5278829552910544,0.12968503695758268,-0.2879310097243335,0.11709184184962627,-1.0429928268211477,0.26435940198495356,-0.6302939355373383
2011-03-01,-0.5598404940138472,0.16491784725660158,-0.5900239199399948,0.48961317955666755,-0.19660046154802494,0.09834165759583845,0.24394028492876002,0.2898067235946655,-1.1440168256345002,0.436679997914274,-0.3382047638297081
2011-04-01,-0.5514463211627717,0.890292723973592,-0.6691565364599228,0.1186548785090967,-0.5089093338359486,0.04290452296721106,-0.5972520322413057,1.0824275951759488,-0.6340429402779842,0.8020583172919046,-0.329023040831089
2011-05-01,-0.4663434117398364,1.0307469485718526,-0.5609036609530449,-0.1051446951632937,0.3142852674831043,0.009495083661002908,-0.32633224854598175,-0.01452926674163809,-0.5298198133275129,0.5002838205283796,-0.6352466344833374
2011-06-01,-0.3370034250807255,0.5696424731501826,-0.8907671272754669,0.007784944109000493,-0.5010771751403809,-0.11518359343635844,-0.432766490691417,0.31037979266222787,-0.021499643723169964,0.7063293960732474,-0.30420558527112007
2011-07-01,-0.1562628815782831,0.23083745697398242,-0.5916211381554604,-0.016964867906278918,-0.06801013919440183,-0.27860829377556867,-0.4918744837915575,0.5706989882039089,-0.1958615969920504,0.9982531339349882,-0.7913246005773544
2011-08-01,-0.28695051974438607,-0.06664003486986513,-0.25102490559220314,0.1693443407398124,0.7049658081748268,-0.28290107129091885,-0.8238314776807218,0.8484312716652365,-0.045723489661147636,0.4587735508529234,-0.57935681194067
2011-09-01,-0.29708863572871436,-0.42765376008587114,-0.20803909748792648,0.15200965073951989,0.20336348902095447,-0.13514260716616788,-0.3889067350207148,1.0167346281163832,0.014795450682657354,0.74978596727613,-0.5528271198272705
2011-10-01,-0.23705101710684756,0.046468406547734764,-0.901106670498848,0.23840002422770037,0.13032574545253406,-0.021413857127255933,-0.5249769301027865,0.4780053508047964,-0.42058030764261883,0.45622981769937865,-0.35658255219459534
2011-11-01,-0.03210331531281167,-0.7854069456642057,-0.8237853646278381,0.4235687214214208,0.7795194062319668,0.24029542019660458,0.09423636302754686,1.5070257233638389,-1.2329974036285845,0.3127390230205697,-1.0693629086017609
2011-12-01,-0.4664222610757706,0.5609500187414663,-0.6595545262098312,0.04699734491031763,-0.17736487767913123,0.529421666726709,-0.06347264893151619,1.225037551393696,-0.5425118017887725,0.5503966354987991,-0.7621035724878311
2012-01-01,-0.02748801353129935,0.1006780583181499,-0.7554493844509125,0.040223279675086515,0.5829400366002863,0.49269204949312667,-0.33915908755482854,0.7242333070904601,-0.04196909620710042,0.4938509262783427,-0.7994271814823151
2012-02-01,-0.3104663909749782,-0.45699845125645766,-0.8491843938827515,0.14655829517081315,0.36496479402888904,0.45387607844755606,0.13907379596619993,1.2532702848023058,0.3432713988898457,0.33483841049839075,-0.7101302593946457
2012-03-01,0.033311319953583655,0.7230558513123312,-0.5249888822436333,0.09913123070412848,1.0622306303544478,0.2762070911772111,0.023285468184464687,-1.4611424184313007,0.4187713930572289,-0.5414326426009057,-0.23097138851881027
2012-04-01,0.07324119673130361,0.3060847152898341,-1.3150298595428467,0.026700684727539663,1.3979624618183482,0.17364396848143102,-0.3791751893790993,-1.0048299443488027,0.6219025971232981,0.3477681900413943,-0.5366245657205582
2012-05-01,0.008905168741624406,0.0228020695992458,-0.06785010918974876,-0.25860394745674714,0.046611634845083405,0.14567016599012567,-0.13684510580591253,1.740895533094219,-0.5465716987416365,0.3855013931301278,-0.8757186681032181
2012-06-01,-0.01847624699486063,0.6255556035924841,-0.42968709021806717,-0.07329544776391775,0.15299110250039533,-0.19559652250718304,-0.4554683292234266,1.193771058437871,-0.5783734114273735,0.5659936599328484,-0.6965483725070953
2012-07-01,-0.03970051778757826,0.23588512414767418,-0.6913596391677856,-0.1204102027624455,0.9447131373665548,-0.0906315589831634,-0.14934908296610858,1.6325735578349991,-0.5068922388380853,-0.02537248262637098,-0.580429770052433
2012-08-01,-0.09061075112921127,0.2700572028572176,-0.27054160833358765,0.08802515125170546,0.18805918368426236,-0.3811559893868186,-0.634363736655261,-0.11361063111062143,1.0212504345437756,0.3771248837591897,-0.48472926020622253
2012-09-01,-0.23930773456045923,-0.2910473464447775,-0.5476805195212364,0.2671498056972912,0.25286140767010773,-0.09232493725052492,-0.2875255773196349,0.5539359415278715,-0.020184261265440265,0.7436546641336361,-0.6724615395069122
2012-10-01,-0.011695710387318693,0.05479424639984413,-0.864318385720253,0.15560622625947648,0.04172345115379853,0.005456741480903829,-0.9305365182257987,0.21414825437115687,-0.0350328891173653,0.8479369358277657,-0.6467345356941223
2012-11-01,0.107613538808011,-0.4181252217587129,-0.6857013702392578,0.3543256769794564,-0.09559541940689086,0.19179049500807083,-1.0016630630235415,1.1061052481333415,-0.13469014910684116,1.1953091117697703,-1.17930568754673
2012-12-01,0.21873710954442938,0.1822899337168093,-1.2890902161598206,0.28406529317256146,1.7719325152310457,0.2716326139827463,-0.51015728228801,-0.28171901609383376,-0.26152935149013135,-0.23606975733394356,-0.6314297020435333
2013-01-01,0.2433847556722925,-0.24714418399481125,-0.6774608045816422,0.0405213262837006,0.3941315954381769,0.45971239314359774,-0.23347223932678635,-0.6282899309607113,0.5637745494427888,0.5486190738812299,-0.2791934832930565
2013-02-01,0.05709257452411855,-0.41653127581984906,-0.7873990386724472,-0.004758116116596784,0.634429238059304,0.37717452661238887,0.09038521832710988,-0.10818641851930057,-0.040171071347119156,0.8766416092993509,-0.5507799983024597
2013-03-01,0.19418744647756536,0.018141990136585115,-0.912838950753212,0.4520754952097564,-0.7604064724662086,0.21090201515564944,-0.3648286332955232,-0.16967987312990077,-0.06945056003936824,0.943019020725304,-0.7047183066606522
2013-04-01,-0.1607237661138494,0.9134127034081353,-0.4076918959617615,-0.08839517181096639,0.2197813174941323,0.18419522498261162,-0.6610138190759195,0.3981433954893374,-0.011855992825998777,0.39721559470808004,-0.6750146299600601
2013-05-01,-0.0980427290530915,0.3431108262803819,-0.7134582847356796,0.19535385234907723,-0.42885178869420826,-0.14035909730482865,-0.8795972611453082,0.1906820518129012,0.25544436513513763,1.0133886001479457,-0.5406520143151283
2013-06-01,-0.24178146998933023,0.06346820773165902,-0.37497110664844513,-0.11676148751417102,-0.7686155492609197,-0.32117060599798825,-0.033421676001838735,0.40329449317034555,0.8444980434749438,0.9387603108312043,-0.4999304562807083
2013-07-01,-0.029010719996183477,0.0476266039006504,-0.8397150039672852,0.1164589858081143,0.05591377277265895,-0.09662739454424954,-0.18613781477953936,0.07716293136278789,0.9191465550574704,0.22530595601444514,-0.49954943358898163
2013-08-01,0.06720508508225705,-0.14203046391039717,0.017806121613830328,0.20250779572532687,0.3109027580781416,-0.3710535917690093,-0.43088918602144394,-0.29726387823329253,0.8744672588680102,0.3348644770367045,-0.571298822760582
2013-09-01,-0.18911656547099986,-0.22554719521675579,-0.053418236784636974,0.4072689788830853,-0.1006921651688489,-0.3599985876185371,-0.2565872427579519,0.09379968339321659,-0.4866867393687152,0.46683360993022655,-0.4056895896792412
2013-10-01,-0.020536393957569246,-0.27342133315992945,-0.7027675956487656,0.14899572658486762,0.6689191406423395,0.08946749117763284,-0.2579134058307957,0.44251686217738134,-0.3245481978292051,0.3098212287459575,-0.8554124087095261
2013-11-01,-0.2234268220181161,0.10325356766029639,-0.9042460471391678,0.15937832375280722,0.6435186754573474,0.12923272097493238,-0.19886451395782265,-0.3923010592367135,-0.0620205441246862,0.640051843414844,-0.5294625088572502
2013-12-01,0.11675215147911235,0.006148709490159411,-0.9811555594205856,0.21071746034393143,0.8284014463424682,0.4720183457920258,-0.5424737124829679,0.7732624516767614,0.019873836604149448,0.15150421941784067,-0.6597565114498138
2014-01-01,0.10052602341834535,0.32796701531351347,-0.8557327836751938,0.2376200375045491,0.4085008935494856,0.3568923808036641,-0.7724208606256021,-0.27549681710261925,-0.4722193099450374,0.8230162338471749,-1.1254863440990448
2014-02-01,0.1322374778225067,-0.016995859734806013,-0.9155453741550446,0.5421670503491397,0.5406355857849121,0.24366421481210956,-0.36142242921365275,0.6865583214105344,-0.7614808669988661,0.49054870303248016,-1.2493152171373367
2014-03-01,0.2578546709202706,-0.30425209322093444,-0.8068275451660156,-0.005357112027867392,0.8692562038248235,0.35160559622999177,-0.040507291418475075,1.5293650767382454,-0.35934370496998663,0.49816751983803764,-0.8668667823076248
2014-04-01,-0.0650423360948867,-0.041705866654713944,-0.7865859568119049,0.028281810176945147,-0.42494960806586524,0.21130628585018574,-0.03766389563679695,0.020991777088127883,0.7927929145702418,0.20289914288990935,-0.4461701214313507
2014-05-01,0.14261793582997426,-0.2547081973817613,-0.2099401317536831,-0.04034035490402813,-0.13221053914590314,-0.12443871461452646,-0.26148730838620987,0.6793248302796308,-0.26163240705711255,0.7014867285607567,-0.6320252269506454
2014-06-01,-0.13094398569553456,0.21312176077454176,-0.4769068956375122,-0.14346475879698342,0.6088759682395241,-0.1206158396394495,-0.20593986720652194,1.2146405145233752,-1.1185032733972522,0.07138293708713962,-0.3690584748983383
2014-07-01,-0.010589974872926448,-0.633095591156571,-0.29961660504341125,-0.18956499849344444,1.1756256493655117,-0.19839642678990083,-0.39760333460730474,1.7427322911281211,0.6581492182137311,0.14967325497680986,-0.6390303373336792
2014-08-01,-0.07004173512154438,0.1110156101209146,0.12578215450048447,-0.33189372269347245,0.47114269299940625,-0.0973456743407377,-0.4152457053596909,0.47754595677057904,0.05997135911298835,-0.3730314718165868,-0.26646632701158524
2014-09-01,-0.23253522020705203,0.2693198529290564,-0.4950648546218872,0.04353883094662662,0.5807025866074995,-0.185457059246971,-1.022007014300372,0.907833085340612,-0.19459206125010617,0.3004082071949059,-0.4507681354880333
2014-10-01,-0.0922027737536329,0.03676567180657092,-0.3307242691516876,0.24896373150780732,0.6925688548521561,0.07728167714919636,-1.2386847186732937,0.9462803017859365,-0.6381279748419058,0.46362364795846,-0.8973681926727295
2014-11-01,0.19613190534267022,-0.5344977349410822,-0.4173619672656059,0.09845671646589796,-0.30169766057621344,0.03532232607112211,-0.4335664011336662,0.6255060434341431,0.3053751976593681,0.23633096839340642,-0.6246771290898323
2014-12-01,0.33826133672227254,-0.8461296558380126,-1.2864413857460022,0.1383104764217893,2.2266611185940826,0.31714112682138534,0.30419455992208944,1.6260019704407336,0.06388232003951419,-0.5443295962373975,-0.4487188905477524
2015-01-01,0.28386819869913954,-0.699019064137965,-0.8788436651229858,0.005165620922521733,1.9654382358897815,0.441806408810743,0.09582420257297722,-0.003603223355158287,0.7582811341769454,-0.02112404220330883,-0.27758605778217316
2015-02-01,-0.034686122485931885,0.40426640598862257,-1.303708255290985,0.1214122798245026,0.37535813721743494,0.3521287345631237,-0.5384125016831063,0.6053323254865759,-0.18625799296558768,0.8048967576362718,-1.0494736582040787
2015-03-01,0.41335437526094154,-0.032121239712944734,-0.6938809156417847,-0.0470791857966169,0.6470901857722888,0.4103953825598732,-0.3819006520348626,1.1865572602141137,0.09927588744439941,0.05639471428495058,-0.6430040299892426
2015-04-01,0.06482446209547368,-0.039290209059362056,-0.12073644436895847,-0.13731172080578763,0.24926594712517477,0.22423206305599466,-0.0726158856540113,1.1797291391036089,-0.029022640724113025,-0.36911964416503906,-0.7133118063211441
2015-05-01,0.03729069090269982,-0.07843080862068835,-0.45438583940267563,-0.38801632723954044,0.8172940124164927,0.08161638410174273,-0.15485201131653142,1.4322268027885288,-0.29943142680154333,-0.39046683781583547,-0.26991521939635277
2015-06-01,0.202942338395626,-0.25788529051674736,-0.4365919902920723,-0.16802067189237435,0.6757334145632656,0.018539980930440566,-0.8473436574678164,1.4261885016572242,-1.012734399325606,0.320459461547959,-0.639752671122551
2015-07-01,0.03971058399753368,0.1982219241283558,0.02344117732718587,-0.23425631550461964,0.4231091521003029,-0.3002967267112936,-0.5158887118906588,1.0408360584109437,-0.19372310759364697,0.05495654760112226,-0.707714706659317
2015-08-01,0.08862517932628064,-0.17113229374826688,0.21850941702723503,-0.33463579988896064,0.5653824589469215,-0.2985733078125326,-0.262178440351744,0.2171272740644567,0.3662065751310708,-0.10166861851450423,-0.4501136392354965
2015-09-01,0.1585886357946599,-0.24813472488780078,-0.637516975402832,-0.33571715893703774,0.6402842023155906,-0.1083770119410785,-0.9041236059085743,0.18860392418562197,0.5051542451416238,0.10842270624469703,-0.46997953206300735
2015-10-01,0.3086656649061974,-0.39035530737888663,-0.2966075763106346,-0.22183886594972757,0.4848175699060613,-0.1056530697141739,-1.2113028281443827,0.17278147678749234,0.2842744839364204,-0.17979957268271649,-0.38225404918193817
2015-11-01,0.5225314104810674,-0.3944579833819542,-0.7550691068172455,0.07118251516308848,0.06354603577743877,0.09823293788707192,-0.4144606558052269,1.1762683298073562,-0.4990805318390114,0.21745254036406397,-0.46364545822143555
2015-12-01,0.48609670806438365,-0.7496332680737531,-0.23985223844647408,0.11144719375338095,-0.013175652447071941,0.06327446609894859,-0.6097004220292375,1.0025823817533606,0.08919314089892567,0.3724948201380985,-0.428021140396595
2016-01-01,0.45977805523162196,-0.28943638374776015,-0.6302874535322189,-0.04227965029046005,0.7037138938903807,0.027922050838164465,0.06860446285557102,-1.7420371373494465,1.0712558808534043,-0.05549944832291402,0.4259832948446274
2016-02-01,0.4791456017088383,0.033015589931128936,-1.4071036875247955,-0.12571705773668,1.2353529713370581,0.5736168693093692,0.15618069147741473,2.3666075631683947,-0.46714596126390545,-0.747585716381879,-0.41778143495321274
2016-03-01,0.4388600270798866,0.06196003545213628,-0.9519181400537491,0.17668450633511273,1.517544009468772,0.2914292090398105,-0.4872481162483628,1.359860102335612,-0.194215860919676,-0.3330996338750275,-0.40549173951148987
2016-04-01,0.5794691912671354,-0.2904075899241883,-0.7273446023464203,-0.10983040759657148,2.1666065129366787,0.197192134066699,-0.7867584357390532,0.32297203353807036,0.5520044029622838,-0.41454992663692425,-0.27347780764102936
2016-05-01,0.3652082795792438,-0.23037956820593938,0.30477648600935936,0.06806777554307962,-0.2468896995891224,-0.21820395069326307,0.07310194542279115,-0.6013833424624274,0.2910246667654618,-0.43253361339300456,-0.3009653836488724
2016-06-01,0.1519020567549036,0.2433059760081915,-0.6186132878065109,0.03131943628777583,0.28509941968050867,-0.19524080708702618,0.26165762463131464,-0.1897744103973987,0.24426737125369088,-0.30983161758369127,-0.28825951740145683
2016-07-01,0.08519473386571763,-0.13789031424640136,-0.2713814005255699,-0.30474724597805974,0.4440164295109835,-0.10692113861043184,-0.10830072333683839,0.8115536441989973,-0.12466848112534787,-0.015615021259012358,-0.39828646928071976
2016-08-01,-0.4486934301700998,-0.1667411606988789,0.07895807735621929,0.05139742030326976,0.061872980811379166,-0.27397286126957854,-0.18099723635493098,0.7349949841405831,0.14732385027235834,0.6633695582268944,-0.6718194484710693
2016-09-01,-0.3063433664910337,-0.4438044480335565,0.354250967502594,0.04512943961864996,-0.16127482056617737,-0.006482714318974132,0.5573052006798822,1.3366272636488372,-0.8600442305855129,0.07230517205218194,-0.5461827665567398
2016-10-01,-0.20934246638987927,-0.1878415544827779,-0.05998114589601755,0.35283325898855533,0.09400732815265654,-0.2644309883608537,-0.36268097323340337,0.040413074049295165,0.5822118641673655,0.30701492034213645,-0.47136977314949036
