,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2006-04-01,0.13069366676765576,-0.38766794240296776,-0.2418747970036098,0.25046209119400886,0.01029287111942136,0.06327909151358263,-0.13804657662168462,-0.08090978552555217,-0.2298663059870402,0.20383829023779892,0.6306796852085326
2006-05-01,0.01713326037452932,-0.06203186044942087,0.05570825721536364,-0.011146178398773354,-0.012527276045937768,-0.5697130624737058,1.1413250831847497,-0.11866704143326859,-0.37579294708040023,-0.4398775173396599,0.09193887106246419
2006-06-01,-0.3080923306314569,0.09876788774533057,-0.3542544282212549,-0.07551565485180549,-0.00593804431585363,0.007973790967038699,0.2515947406596326,0.007200142336559707,0.15721723437309265,-0.2063135366614272,-0.25340614633427727
2006-07-01,-0.08770449642549483,0.27585283144196465,-0.12119950688615137,-0.3573568924418035,-0.01345185104764176,-0.22263753094843453,0.5776818128342325,0.06921095452431975,0.1801942123307122,-0.45166782489637053,-0.8260753419664171
2006-08-01,-0.21183608393920098,-0.468288695634301,-0.2737669616329427,-0.12389626705421591,0.022032086072933738,0.38969966449907845,-0.8459687232971191,0.07182512560795094,0.18201197187105814,0.33909860180645457,0.5477567513783773
2006-09-01,0.06763459297648648,-0.21228721337531928,0.16026737130418117,0.3450717284994305,-0.004322483664994986,-0.3435730934143066,-0.021970604962490977,-0.2269133411604783,-0.00537649831838078,0.013795276967490593,0.09612453480561575
2006-10-01,-0.214050514133353,-0.17951795859123343,-0.9639177395372975,-0.09610652923583984,0.023845588016569004,0.5888318909066064,-0.32505190118830257,0.24387137643222154,-0.2872025966644287,0.10383609773182288,0.06437673129969174
2006-11-01,0.1981134085278762,-0.45879999203468436,-0.20292618749093036,-0.23387797036260927,-0.005502296525494484,0.14788387343287465,0.13934787600598436,0.13628867936545405,-0.42666551139619613,-0.010809628292918205,0.2144100558426645
2006-12-01,-0.10630523034355098,-0.08966446812473126,-0.20168257915243812,-0.02739125124688418,0.00499252559703334,0.06573527519192014,0.3557698840790607,0.15698891004611706,-0.1808485057618883,-0.2766621730676512,-0.4121984872553084
2007-01-01,0.2177830589445014,-0.2985786368597799,-0.5255657191179237,-0.02067594806540687,0.010919509856593778,0.3172542367662702,0.604681004869177,0.04034255278007738,-0.43899380498462254,-0.8028973166535541,0.40865321126249105
2007-02-01,0.023092254342740044,-0.03312867579620276,-0.5010128325345565,0.07746755936235751,-0.04795282951546203,0.45530551246234346,0.039745803843153286,-0.22843236039424766,0.3959788547621833,-0.21305703898755518,-0.6734174986680349
2007-03-01,0.11720649505916396,-0.4083326503412047,-0.595884481254889,0.4054851127120684,0.02746525609176407,0.1630171335169247,0.0802102637417773,-0.036033236517988405,-0.3879671295483907,-0.1279254148646099,0.37460894220405155
2007-04-01,-0.07063328827682296,-0.29642475185109607,-0.6766978575258839,-0.2986710870041037,0.031881459331590666,0.35272083644356045,0.1315621778051904,0.09778093161254094,0.07078818149036831,-0.05325461942248228,-0.04908344190981653
2007-05-01,-0.26171819159859105,0.31148075167812517,-0.6845650624255745,0.38757796557444446,-0.0002134640227168056,-0.01332428489279534,0.4136733552242847,-0.3311896118624457,0.33070435126622516,-0.32040643982770967,-0.47516797979672754
2007-06-01,0.4861920549158465,0.013434657576813626,-0.11870704439221597,-0.22871976472296804,-0.04494597006827805,-0.4804965108633041,0.704732283632806,0.30331732384089766,-0.22776971260706583,-0.637001526064989,-0.26761463118924034
2007-07-01,-0.1374222599623496,-0.5800342826700922,0.044159990336213796,0.31634496068054774,0.02635186902674916,0.48739830298083164,-0.9949734870423662,-0.28718029116762095,-0.21897375583648682,0.6492761577047953,0.8727558785014683
2007-08-01,-0.07629589292041043,0.1900824815479677,-0.6007566135756823,0.25217960465629147,-0.019273223347955275,0.30163694173097605,0.1460275434433146,-0.15769121718817744,-0.1316362867752711,-0.28603889229821,-0.49729541771941715
2007-09-01,0.10380619450619347,-0.41649328238928496,-1.6158771758176842,0.026155080435410986,0.005193116363747794,0.8646195488316671,-0.581979180904145,0.20830938271407426,-0.19256144762039185,0.10675498988570237,0.48492977188693154
2007-10-01,-0.28830264744005707,-0.00721116258359667,-0.45141054659473656,-0.029118041033452412,0.007912839491092649,0.22912376693316866,0.09814752067657227,-0.07582757108170411,-0.18596680627928838,0.28070066033340085,0.07632516531480683
2007-11-01,-0.44759694944348255,0.03535267966451929,0.14848535766406937,0.3721710645927573,-0.024136377074275153,-0.3243357209222657,-0.20979633356662508,0.0235352761529643,0.30292726225323147,0.16024110884201237,-0.21548856877618366
2007-12-01,0.05657222579445756,-0.44060896581678244,-0.2569314168424022,0.16004718699545228,0.03330688823132156,0.2480134634034974,-0.31809318572916884,0.18634441597708343,-0.6906963719262017,0.27172205651678694,0.7107435829109616
2008-01-01,-0.17425960354637682,0.07210411131381989,0.02453725556938016,-0.10886272450663008,-0.05267473750538938,0.2519440704158374,0.15140530910897762,-0.06211408381832057,-0.057087855206595525,0.18958025952664817,-0.4048270897732841
2008-02-01,0.158113358836425,-0.10325384896192977,-0.09506751536106577,0.15380215251220847,-0.03330378534611616,-0.07742592798812048,-0.05140067969864988,-0.09078814423289792,0.712459749645657,0.05881651418238152,-0.6301787578397328
2008-03-01,0.2565592788813407,-0.14146170509395314,-0.4566842500044375,-0.026153683451549063,-0.012812625804876252,0.15041873391185487,0.0008749312404146855,0.007882268681865314,0.5484086275100708,-0.2603934123748686,-0.5698129534721375
2008-04-01,0.3344246692824782,-0.4015888740767294,0.08573779950336534,0.4661708226743734,-0.019900968911050025,-0.6136684545448847,0.21453842203667825,0.13147326635903325,-0.2083031502034929,-0.5666993376685352,0.6675596866342757
2008-05-01,-0.19636158096162898,-0.1580959936576103,0.3124505281448364,-0.24151042947229348,0.014410135535079176,-0.5543520940201623,0.22434479695685366,0.32324012497375754,0.057057634823852114,-0.04327711081359445,-0.5281069626410803
2008-06-01,-0.4492924401634618,0.05232888593602536,-0.6027592688190694,0.5325655329902217,0.027292967225869064,0.23164158420903339,-0.13340215416664775,-0.3837894262938664,0.27867770857281154,0.183759266283454,-0.02301050763991144
2008-07-01,0.42043696892888927,-0.2793821158693797,-0.46181246942403364,-0.6432460164124111,-0.014964867966561131,0.1852484552987984,0.1633657736981169,0.49319662924470575,-0.6761594613393148,-0.25856967379407186,0.3213931288984087
2008-08-01,-0.15522374918586332,-0.1780174450198216,-0.05334886361141594,0.20483338607932036,0.00042139645334452494,-0.2554656139441899,0.1829160179229493,-0.2843633551022102,0.4166729582680596,0.010823650376462355,0.04940980838404761
2008-09-01,-0.27638577055512814,-0.18693815861175309,-0.2601192922008281,-0.14777592611762713,0.017723096766611858,-0.013251006436933364,-0.17172185347435323,-0.16328371290502877,0.5990567472245958,0.46363171280884163,-0.09241973360379538
2008-10-01,-0.059309765173677816,-0.17761094356650736,-0.5564273011927702,0.3440661531574321,0.011168058785142583,0.24397413113287514,0.13319150881564365,-0.4166463068846999,0.3113752603530884,-0.017912103226635515,-0.4742593814929327
2008-11-01,-0.2420047396107724,-0.24639788403439877,-0.27711315422641986,-0.05603905696913881,0.021503339198441163,-0.023297992135797228,0.11037261562144503,0.010575604592931682,0.18349703815248278,0.2948914359255535,0.23675414009226695
2008-12-01,-0.13666384314235888,-0.3007291413065213,-0.40760818792849174,0.24978813697706978,0.009859392412828806,0.41727051138877863,-0.5042251120222376,-0.2556320408294941,0.21751372350586784,0.47146318162359846,0.469449907541275
2009-01-01,-0.20624767792852303,0.1506242956688155,0.4871284779237241,0.15498904405899766,-0.0022308063414527824,0.049338745884597295,-0.40413642183263254,-0.2664577344368244,1.066408356030782,-0.4135706439250853,-0.9196223484145271
2009-02-01,0.4098957567884211,-0.28535750374865176,-0.1164363050947384,0.23567076280431926,-0.02909051892526814,-0.06342096520321709,0.0290384238704722,0.032013718938005385,0.01851547509431839,-0.09887859952159045,-0.3252420781387223
2009-03-01,-0.020736795768403173,-0.1623726046797055,0.3195020921376287,0.3567953154725848,-0.00037952795213757885,-0.4104926650013242,0.7718020931203315,-0.46321323205684795,0.5881981054941813,-0.7007023910196817,-0.4843453566233317
2009-04-01,0.4074759912072567,-0.1167726605685789,0.19356918578245202,0.18281884632020626,-0.020339607944284497,-0.34019928425550455,0.31967581586634863,-0.2739389394891673,0.6455371777216593,-0.36892334862453185,-1.0927991734610665
2009-05-01,-0.7729572685141313,0.010029119508924768,-0.23825909106098875,0.470670832777923,0.017038561541295454,0.11966539812939507,-0.5931104117251458,-0.3080138872409689,0.5490116278330485,0.5753676338893612,0.08552346585525407
2009-06-01,0.22159072390773843,0.08816409911682356,0.06559996732643672,-0.1549814388437091,-0.010598884142265784,-0.7920442415135247,0.7353333716696882,0.5653716366866539,-0.2834799554612901,-0.7647723686404345,-0.4803460091352463
2009-07-01,-0.001678911442133157,-0.25041823956503795,-0.5095700220185884,0.7005473352828115,-0.011070890706761663,0.22679663130215233,-0.23518336263108763,-0.31045867965139196,-0.0753597252898746,0.003819496984161982,-0.006636948738661078
2009-08-01,-0.03754423375715289,-0.17981243444912468,-0.20592875626622414,0.053747796084520946,0.025021405211149372,0.04026334001017468,-0.21010843363214046,-0.11492749226504359,-0.33171796136432224,-0.05725830702519999,0.40301817158857983
2009-09-01,-0.2884474762699061,0.08483852690725184,-0.4920810765149642,0.8097868483021574,0.013867052714423246,-0.09885903314820357,0.3022678037907215,-0.6099384406517292,0.3387607799635993,-0.22591367000486795,-0.2567607702480422
2009-10-01,-0.20078646770694802,-0.05398828591873396,0.07366826947854489,0.2020431858188701,-0.014744937839152232,-0.3188026802880423,0.4173164989085908,-0.277399014810036,0.5773107873068916,-0.4158831951094837,-0.6567025350199805
2009-11-01,-0.019485764859015483,0.1368764287500239,-0.3602773255231429,-0.035677428515452254,0.0030413625249804867,0.07723453454673289,0.20115767070587645,0.12971743427473925,-0.1880756186114417,-0.45422137510485766,-0.6493560555908415
2009-12-01,0.19281184987017985,-0.00979308970272541,-0.22111793561857573,0.09366006783719333,-0.016617728770110637,0.22055807390383309,0.3891271479586338,-0.24288520216941836,0.2945428755548265,-0.9015813833329737,-0.7170258296860589
2010-01-01,-0.7335661796101354,0.17619354288969466,-0.30975347878981613,0.5426432164210193,-0.01576212531400412,0.16992834529706408,-0.8059072367688443,0.06314716462431283,-0.3129353125890096,0.8630698047033171,0.42448167999585473
2010-02-01,-0.28607884519978577,0.20625144243240356,-0.8789870203757773,-0.12789936560504842,-0.03454514078328177,0.6944434451205389,0.040119616909230015,0.23282596777225364,-0.6950363847944472,-0.08416871835545796,0.49730208184984
2010-03-01,-0.7211281542192426,0.28251382841992734,0.016379116901329586,-0.078794205526136,-0.018393436117011563,-0.18948759617550032,0.13864156096539598,0.09656558776723928,-0.2930517660246955,0.9471752294679968,-0.057448943456014
2010-04-01,-0.13506256958894564,-0.137076582481612,-0.8859760907231545,0.09304683585211915,0.016487650841506017,0.3702749365142413,-0.13524103671946425,0.1402760631051557,-0.016102317927612197,0.2268347253159779,-0.004545627032510108
2010-05-01,0.13350975095180045,-0.3768892430547458,-0.6048977983241178,0.19285573430781094,0.0006632222002703577,0.03570454926895243,-0.2044626055879796,0.01292862720659067,0.17445595728026494,0.25370431745924604,-0.09718291047546598
2010-06-01,-0.04881373034757481,-0.30920296462614144,-0.8917126728563892,-0.12894421815872192,-0.0032303602313722263,0.5309080971138818,-0.43621583187833746,0.39401511693822927,-0.8044550153944228,0.34817337262921216,0.9101659059524536
2010-07-01,-0.35271783146941876,0.13449768077081709,-0.5422556886867601,0.674538623611882,0.01843743608540315,-0.16336462327412196,0.3136167183835456,-0.3938416211769499,0.3363347715801663,4.75881035260788e-05,-0.6439950317144394
2010-08-01,0.0823031980217549,-0.07502896461024212,-0.4264128755549995,-0.29721147609206866,-0.023418083518504884,-0.057277848411883624,0.4652586072049243,0.09989798197458531,-0.1495739652050866,-0.023758334175842565,0.17888603938950434
2010-09-01,-0.06580025349792681,-0.038705043383498686,-0.12293538572836896,0.4237395412517044,-0.000648821946034652,-0.4579348755734307,0.323238620098601,-0.5061346909095501,0.6247693300247192,0.1974014610778995,-0.21347271071539986
2010-10-01,-0.3239077957052934,0.25230010054004726,-0.6304087687511833,0.3891563078142562,-0.019257675501720126,0.34588769610439024,-0.21865767367342687,-0.41093366413280885,0.6386121114095052,-0.12523870824313746,-0.33146414077944225
2010-11-01,-0.12168216339328834,0.4159594204888415,-0.19446235834335796,0.2543315853712694,-0.06067050211595577,0.2521175358976636,0.29919391616861873,-0.3981310488848851,0.33498989211188424,-0.18848406105506713,-0.9608758820427789
2010-12-01,0.19944166405159133,0.15707124969852504,-0.5993306636810303,0.1176435851825858,-0.05758391963351133,0.3093045470970017,0.4615254541660877,0.10923614789699687,-0.8193872372309366,-0.38889137710013044,0.48147762815157574
2011-01-01,-0.048695635377315055,-0.35164391816552004,-0.5697218131045906,0.1781144935005116,0.012068340726349224,0.3130616087998662,-0.09447050062899895,0.02588515555293396,0.12177773647838168,0.42330771684646606,-0.38932156231668263
2011-02-01,-0.3046004657159772,0.024434115126061792,-0.470740484948061,0.04120255064851833,0.01790791180720586,0.1890015788376331,-0.006081252061623209,-0.021030310669849662,0.2865980731116401,0.1339394962642251,-0.1436645785967509
2011-03-01,-0.3566310332532515,-0.014020788914232111,-0.4186174395133038,0.04437612193935322,-0.0005600780490586978,0.05822954034166676,0.190196249713289,0.10919086635112764,-0.632694231139289,0.4642442232225,0.9905690120326148
2011-04-01,0.062286638115581716,-0.18415092977125253,0.11241737068915854,0.3082532365367098,-0.019142091006216232,-0.024602765084377354,0.34225909633839385,-0.4904754716774513,0.32060593366622925,-0.3165793855015825,0.010440881467527814
2011-05-01,0.2634531050397639,-0.5716210870600458,-0.3922595661513659,-0.228585218483547,-0.011228787252063005,-0.0542217433186514,-0.22115273044464437,0.4359985220021215,-0.026696326418055426,-0.273358149499428,1.0147146880626678
2011-06-01,0.24991458968112346,-0.37675522156615754,-0.8941311009076177,0.25991985820374397,-0.009798264011634627,0.4698365926742553,0.03742332312654942,-0.29061739814692533,-0.04355929378006193,0.10670443497053007,0.10551960311002202
2011-07-01,-0.26846128074746384,-0.27062908482195724,-0.9589256680741602,0.2768709693314894,0.03190054409073341,0.29707532376050944,-0.2156976214114656,-0.18069577114335422,0.1362817154990302,0.45485936286972795,0.09785121720698145
2011-08-01,-0.18500111866415594,-0.03416484305218084,-0.5459928999141771,-0.06070621311664581,-0.005251970626844683,0.2457704927240099,0.20552596196215206,0.0033477971587201646,-0.3311048944791158,0.0283601466657185,-0.10551838204264641
2011-09-01,-0.24630877009609292,-0.07417790814122156,0.10837866183446378,0.09862378520785638,0.013126739034813652,-0.21431487319724898,0.3631209122373703,-0.3500642704552618,0.5303834213150872,-0.06303670929699409,-0.6968236631817288
2011-10-01,-0.02680747165230283,-0.40085720482157233,-0.4868852544804009,-0.00882535768707968,0.019068129400447595,0.1663541155202048,-0.2555792477536709,0.2859542339012541,-0.3481323520342509,0.3764873597680069,0.30818567093875676
2011-11-01,-0.32098209648801573,0.20734007234004007,0.06273765953219666,-0.6064223793317687,0.007618872409030211,-0.11217749810644558,0.5475961781562643,0.41006528611840876,-0.3107053372595045,-0.18872629578520614,-0.20765140652656555
2011-12-01,0.4078892500776994,-0.5314360803632594,0.35518888308077445,-0.25920893223780506,0.00013459369861703113,-0.011420190899765916,0.06812251311667422,0.1259246648385607,0.22809492217169866,-0.3383739692408864,-0.22442943106094998
2012-01-01,-0.1629045657944261,-0.02202676164347734,-0.3506027314127708,-0.11973792933068185,-0.007778463957274459,0.08738811260887554,0.4241684015761031,0.18771547695686078,-0.550843079884847,-0.050905901120930186,0.3248655754658911
2012-02-01,0.06857618297401229,0.11323957300897854,-0.3447813647133964,0.40365061107671485,-0.029916408325933265,0.323421907212053,0.1995143104106822,-0.4696150792056117,0.4811916086408827,-0.75599202295629,-0.554461239112748
2012-03-01,-0.24908401987008882,0.02882357742359389,0.2979696405177214,-0.2751982436989838,-0.018377686931305894,0.18928724208048409,-0.48052928549178103,0.06619926927418544,-0.306741197903951,0.45205750843373743,0.6527037256293827
2012-04-01,-0.16349997175367256,0.06644815873743883,-0.8333141706427749,0.45797985117390466,-0.01781679399053026,0.5133269088608877,-1.0299059938877186,0.16969850864903682,-0.036873043411307864,0.5683564558261779,-0.13485780606667203
2012-05-01,0.021069385764891643,0.11567069745775478,-0.3002428886841755,-0.4319780277756025,-0.004966625735806665,-0.10734610259532927,0.302460345816105,0.2608781487777316,0.589245425330268,-0.8072106576547391,-0.8360534906387329
2012-06-01,0.2103901223132485,-0.06548658346951897,0.0425820523987011,-0.07980338666798933,-0.04029656189503778,-0.1053325698844024,0.3646027534566027,-0.0803869089175915,0.18978623880280387,-0.425458608604059,-0.39674598309728837
2012-07-01,0.38759203856451474,-0.22877950721712254,0.38422184939287146,0.04064522613331956,-0.009931390690766408,-0.061483142365302355,0.1675539828361349,-0.06475472373181376,-0.3796310226122538,-0.506723726668009,-0.06341790366503927
2012-08-01,0.17363697028996652,-0.38119630137486243,-1.3811188084738595,0.6139370630372245,-0.009215834303643037,0.5932708936078207,-0.8038030659898799,-0.08021613004906425,-0.412637193997701,0.44963694200283144,0.3203823334640927
2012-09-01,-0.13248310015912643,-0.36041053818232976,-0.13873146808877285,-0.29677922995585315,0.02518174532855599,0.2465287489550454,-0.4139857089265864,0.1684281718114327,0.09344520668188731,0.44567505034004773,-0.21344466755787533
2012-10-01,-0.1764467149450068,-0.2606381898495688,-0.8171026804009263,-0.06744898855686188,0.011414658357770417,0.4819857222693307,-0.5196254938206775,0.1003661867359589,0.2300068736076355,0.18056923659836374,0.050134822312328554
2012-11-01,-0.3276142111995764,-0.2302492954837742,-0.12704176562173025,-0.19950889191537532,0.04652616264649875,0.005043283038373504,0.17199164375345757,0.03341308891259391,0.15208212865723503,0.42920512397114824,-0.6863334112697178
2012-12-01,0.114083433883232,-0.5313427590612155,-0.40428398215040867,-0.19779721239827713,0.004379652453805204,0.3126754292419978,-0.3671109993407067,0.31743725312167204,-0.4170462489128113,-0.0786125750803366,1.1803800861040752
2013-01-01,-0.4082595308621725,0.14642286878913197,-0.7016065777564535,0.6438504412489117,-0.03801381776400997,0.025671667286327905,-0.1766806111690846,-0.24339443650738948,0.6222797764672173,-0.07588129218031721,-0.05067276457945506
2013-02-01,-0.5228527282413684,0.19640293139130321,0.09853801100837942,-0.011635832664258074,-0.013986241579506533,0.20912678114005495,-0.16032994744625498,-0.16729197111623043,-0.012869705549544757,0.6586606182703159,-0.2086962883671125
2013-03-01,-0.19349921167942516,-0.18364634754052803,0.017865372783675487,0.3347698528811617,0.00037678769185602186,-0.05464551504701375,-0.0766460803594995,-0.34381986178200824,0.5717688136630588,0.11812933697933105,-0.24726115581062105
2013-04-01,0.23481343921862152,-0.30974899210147,-0.18767513790909124,-0.40371873468722935,-0.008225747636018911,-0.10951326361724308,0.37501295830341097,0.368078926513935,-0.21823541985617742,-0.5043063221908197,0.30587435596519047
2013-05-01,-0.23734444066097865,-0.3219055818088019,-0.7954132800199548,0.24759524835730498,0.02803426025455214,0.4750364593097141,-0.47583202732370256,-0.1072853289801499,0.0834213031662835,0.5747558867059103,0.4273984167310927
2013-06-01,-0.23713179847650362,-0.11005513926050556,-0.31524461751081506,0.8587720821488578,-0.012733378731173353,0.3658277115651539,-0.3440882614318361,-0.8072044828842426,0.328827699025472,0.6366827865926231,-0.22274201942814723
2013-07-01,-0.14713061483282794,0.01719040351349916,-0.9122330315259038,0.05929070823597458,0.01327191589083655,0.8621091821363993,-0.5629626360345394,-0.25521336958326146,-0.009043096668190425,0.45359218265952134,0.096345537652572
2013-08-01,-0.2775377348849648,-0.26893973795335685,-0.025883527966786404,0.8454957098331091,0.009026273743670394,0.3909047959106309,-0.8791940643432293,-0.6866667291213726,-0.09434887932406531,0.7393532409900573,0.4153154790401459
2013-09-01,-0.5985005382905927,-0.09641575057115127,0.19362001698844286,0.156106617090837,0.04672655956720224,-0.29083346681935446,0.07524193125836393,-0.25454168689662016,0.06320215347740385,0.5653726618464401,0.19787196069955826
2013-10-01,0.02336780818407996,-0.24996689006463804,-0.41840556932955375,-0.16490510612163903,0.0003552678897910589,0.08055720079158032,0.0262101874389547,0.1611047906094584,0.06181176337930891,-0.16860723858926355,-0.15823478913969463
2013-11-01,-0.14668835098283334,-0.16687485709119199,-0.17953255042737845,-0.08590728887971842,-0.010637048668363977,0.2305427033986364,-0.8961478446392304,0.20462826922022065,0.03396069217059347,0.6250930268590044,0.2119328412744734
2013-12-01,-0.13301730678792587,-0.3822189213624641,0.14095905483985435,-0.21056236242348292,0.027397327855050405,-0.07052779463785035,0.22446273806247308,0.3173421939899182,-0.588949720064799,0.1796279011703119,0.43872048457463586
2014-01-01,-0.3212660551071167,-0.2535142782908767,-0.06564471642581785,0.4349679598268473,0.034521703264059574,-0.2859872100608689,-0.08665297893767662,0.054442477894240414,-0.27720340424113804,0.6869135106482157,0.08933590725064278
2014-02-01,-0.3893863736537465,0.02145968210786136,-0.5207966785041653,0.542272205622691,0.0030921330075591694,0.0604721185352121,-0.17122753123019605,0.07228262979408791,-0.318665968047248,0.07287554624604016,0.778478632370631
2014-03-01,-0.07464041966095306,0.2061298311646305,-0.12749546036428336,0.5895818179508425,-0.034988500587281764,0.49657550241265974,0.022959980638103283,-0.8414840903775446,0.2195737428135342,-0.11252358374072285,-0.60590331753095
2014-04-01,-0.07520386001519991,-0.17577727783971758,-0.6261916184911923,0.609981395163626,0.0055736956037241246,0.3230102094156401,-0.10126707877250428,-0.5007895416226881,0.07666352722379896,0.23878652875016376,0.12396701301137607
2014-05-01,-0.07477483074916037,0.031444032801620996,-0.3723415793204794,0.13079296024340503,0.0010058545222459527,0.07844276593199798,-0.07736295303131673,-0.22742070000747155,0.33499230941136676,0.1966853875939439,-0.6969273918204838
2014-06-01,0.36893591546175775,-0.07864761708387688,-0.30192145887686284,0.08402047151664517,-0.029852465698263504,-0.36475115588733126,0.838529683173971,0.11810588425603406,-0.39798309405644733,-0.9554399222862431,-0.0017884349088288017
2014-07-01,-0.23612317286039655,0.036367576624920114,-0.1388995927207324,0.10419313637715465,0.025450366671823522,0.09284115263393947,0.1810214620955447,-0.1337464384991547,-0.08005726668569776,-0.27331466354974887,-0.7133599784639146
2014-08-01,0.4985193411509196,-0.15057618938275236,0.05309575294353524,-0.4186435690465963,-0.016335031602637728,-0.29640216380357737,0.5229494673140506,0.30645193724796693,-0.36620285775926376,-0.8586602240073972,-0.29765206078688305
2014-09-01,-0.03052833244988793,-0.33028434906432874,-1.201192821775164,0.03417459017825576,-0.008056261054707485,0.6829653999635151,0.14947589407575892,0.0006347042628852972,-0.7428384489483303,-0.13217991445122695,0.6047518302996954
2014-10-01,-0.03184241879927485,-0.3171094985150579,-0.18553350652967182,-0.5497825033259841,0.03262317842585151,-0.12253091803618839,0.18426993108810263,0.4770268140168026,-0.047426004376676344,-0.25311821117633726,-0.3401663775245349
2014-11-01,-0.3308244441684924,-0.14128212386102817,-0.020719648395874063,0.4815152793560388,0.031193407928551218,-0.08410778827965258,0.13683531829651366,-0.4996976975736947,0.14216886626349554,0.05223201360644364,0.11866107169124816
2014-12-01,0.37977277186878944,-0.19425069218251242,-0.3846454681182394,0.09582642957849322,-0.01769637661237018,0.1487974476601396,-0.11568331020943663,0.42185752556241796,-0.6276470422744751,-0.7564094008469,0.2404876881175571
2015-01-01,0.0855916816937296,-0.07116788470033389,-0.30509221310518225,0.5643783875231473,-0.01824313660361058,-0.2495301089116505,-0.1424019165495609,0.21152337049615796,-0.23751235670513576,0.2483263975236474,-0.5541042735179266
2015-02-01,0.015148366883135679,-0.2693888633998472,-0.38737414442763035,0.17289728769716226,-0.01908911862725465,0.2740183312978063,0.09925445502108717,-0.08693558388742909,-0.00018042245452913144,0.05853698566192534,-0.2698484394285414
2015-03-01,-0.19757963324847977,-0.11573388282932452,0.01581700195615389,-0.13075711311034435,-0.0005011460756273191,-0.03737203909882477,0.26053399481671924,0.19521285490743046,-0.8014808760748969,0.2232200852254542,0.18493572456969157
2015-04-01,0.3108226939251549,0.09055153758668187,-0.14867185025799032,0.08483666153448932,-0.04902037206102573,-0.10288074346525328,0.4837548796166765,-0.3214608749438977,0.43186432785458034,-0.8882967437185892,-0.556434111462699
2015-05-01,0.17300629824922797,-0.1147956434470504,-0.2554367391430602,-0.5136827815253779,0.007656144721473292,-0.10566039543066705,0.5144874149180474,0.6108441743357429,-0.6623284022013346,-0.3902118017033833,-0.29800612893369466
2015-06-01,-0.20464639130391574,5.05645497903617e-05,0.46507141419819426,-0.3372433612931449,0.004496641317879602,-0.704504336629595,0.6378579646983046,0.4878611914042769,-0.481119520134396,-0.04521665594926695,-0.3886707127094269
2015-07-01,0.3371344062319973,-0.06835641923235423,-0.16439009685905612,-0.06821509802116538,-0.0273615802415345,0.29083328055483954,0.38306304114930173,-0.23054131146135004,-0.36478204859627616,-0.49465745687484747,-0.5007939206229316
2015-08-01,0.16567850844901907,-0.24328363030704098,-0.7973268324015093,0.2572424569219913,-0.0014844773091985662,0.3179242834448814,-0.46641515924575483,-0.043478839356323774,-0.3149934278594123,-0.1475140634106427,0.019335208667649165
2015-09-01,-0.1190457558422758,-0.20577249242298637,-0.033319395567689626,-0.24422578654199276,0.006967800643686139,0.39163122751883095,-0.40918369876577504,0.11879461335724799,-0.5778022607167562,0.10698235979894313,0.25003660056326127
2015-10-01,-0.04052996570081042,-0.17822179109302919,-0.937047114177626,0.13247455628413074,0.023407886074889066,0.2013565839401313,-0.13198763766187305,0.039010520639090704,-0.040987527204884425,-0.3205303375313922,-0.2632039081719187
2015-11-01,0.012529207589594943,-0.144546456746201,-0.6691323859351022,0.2366556592707364,-0.007510225262055406,0.19453042852027075,0.0761640357210281,-0.09683699443422515,-0.0012600862990236944,-0.22451325160701102,-0.2669381598631541
2015-12-01,0.08899843352928496,-0.23094266653060913,-0.4402989635662157,0.31212526109983335,0.02750714549904994,0.1297352702489921,-0.008318807057877804,-0.24238783737708783,0.27340324388609993,-0.3616667738774928,-0.4991021421220568
2016-01-01,0.052787216478272496,-0.2298546815986064,-0.7068230181324239,-0.21104033825532445,-0.010381208474207603,0.4827662770237241,-1.1043336797267833,0.6122346582083867,-0.4598120848337809,0.363134610943678,0.7047825389438206
2016-02-01,0.46367247899373376,-0.520254916219569,-0.024462474167955165,-0.19306343681407423,0.007446945103853146,0.00576515615518604,0.8000446760908086,0.21270069068875808,-1.1640089088016086,-0.2987256682500607,0.020772205769187875
2016-03-01,0.2942449691002829,-0.256745361570102,0.06232153320190858,-0.3438127490709413,-0.005988216813110159,0.08975335263780185,0.3925280685120441,0.20468597268236097,-0.4585568441285027,-0.598285510772612,0.18052197992801666
2016-04-01,0.19727836836848345,0.02563418125483527,-0.8627671368268072,0.1799680433183346,-0.006930846256929784,0.10405375090028557,0.03123267137623848,0.31302563589194726,-0.5607748693890041,-0.5066090967597031,0.13184157303637928
2016-05-01,-0.10924307270008222,-0.043461660840618074,-0.3232072810737454,-0.09322146059207197,0.014466665883207183,0.0319884524547628,-0.24668005235651708,-0.18055659943613514,0.11769810484515296,0.28682690931529536,0.3606458091073566
2016-06-01,-0.015966128557920456,0.006033217451020852,0.03067057541742617,0.0669750894577998,-0.04788645455328701,-0.07901864924601146,-0.16117384459110018,-0.027125993550851428,-0.37589477168189156,0.33485126204606963,0.8459332088629405
2016-07-01,0.03801941087371425,0.29906561570381046,-0.5583823943624692,-0.2333682100727873,-0.023430296770061674,0.015284744690039327,0.4164429104074519,0.08367766979439506,0.050508860084745616,-0.3377558254614109,-0.9917789863215553
