,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-07-01,26.295630096452552,22.72243913937473,34.69554832671223,15.748888961818121,16.536145261254518,18.754307971084593,21.840102331551467,10.952685808463922,11.105959776176334,34.98296089309626,27.97101202392038
2013-08-01,30.670449761405973,21.456626646218567,29.14135784929573,16.332496604676486,10.985984910058212,22.467841444532375,25.105987441471438,9.768984583059792,6.961545020244875,40.47639650605089,33.670961657642856
2013-09-01,34.98983202780186,24.316495791340834,24.56930738665791,12.645091935650214,24.31245118528764,19.96340986471339,34.33572004200088,12.603175704949377,11.829319218317929,32.22350118817265,30.00127204299645
2013-10-01,29.786904060949126,24.74659342110153,20.88405731337903,13.339418699239209,15.07676636149375,14.873713179819585,27.610358073256204,9.497149867179731,12.462146955453106,29.31549049432318,23.502779642352937
2013-11-01,30.63941437739336,23.438092842443172,17.716995809972673,12.918371763853104,17.299296199108305,10.493120278828371,26.272701403565247,9.945660554121908,19.13418540538819,27.263208579423626,21.02937123449244
2013-12-01,16.518777955683394,16.950578691915354,21.949516418134102,24.907902954229492,14.008821442328093,14.997210110345765,16.716888710494963,8.112229662430991,30.471406760145882,21.21184644158352,12.077139977455467
2014-01-01,12.399791767648729,16.69537255134294,21.552600551190636,21.695456463481342,16.45734465549375,10.629095983766705,16.75519127117642,8.712825711523468,41.74062195010433,17.13330681340209,8.949383449349924
2014-02-01,12.28278716206358,20.867438475246527,22.447727950649767,17.109010269841473,13.88967667625139,7.7921768177547195,19.23176596142898,8.875395353255874,34.70939430395371,14.844483694786915,9.47386716957958
2014-03-01,15.683139826030954,18.167832199930576,18.884275450386884,17.26341264551054,7.3615899055224965,9.75787798939485,15.953612641725925,8.108335008014153,27.839703435935828,26.11546728446993,17.450910196561786
2014-04-01,26.564435749838477,21.341140454315642,19.205946894727383,21.508992692564178,22.99887190827772,15.374207598431227,17.77556034808795,10.958066251837474,19.87597590402801,25.353382124292793,19.891357573413252
2014-05-01,28.019106298108838,21.99182569658149,23.618414141065717,12.086168503603114,16.911711450287328,18.55767180412809,24.655763747104785,10.690792077727618,8.820015295184335,34.28775793383977,22.35193037134245
2014-06-01,33.138321838518586,26.85403987076782,27.258301402355023,15.650116433854322,20.062380514323387,18.26510953291338,31.110517869068627,12.646337695359167,10.875152623042139,37.901840779790255,22.71353437038608
2014-07-01,31.642378926615766,24.554040178005017,29.47471984555897,20.196277582380127,10.163562927683984,24.703696816162655,24.639499566465826,11.553024533698407,12.362210940651327,44.04172114514465,34.58849939135275
2014-08-01,34.751264521803066,20.871903926798893,19.595803584646966,12.43998722472533,13.387705876319977,25.976870315876944,28.063727875439298,10.941152044908687,7.152056539746862,44.953741770081905,35.88476462501966
2014-09-01,34.35832357886755,26.35680044325836,21.370388116172517,13.328532155696918,15.681763604413945,18.202603590942623,30.664775429929406,11.883102647522946,7.6470901014417745,41.47657746468083,29.28599010464947
2014-10-01,34.15030380730981,22.611107721291077,17.076321979674162,11.73025960486902,14.344499698033909,18.28447036276664,29.58862893954098,9.872317741629628,10.93692227038485,33.73658869393872,27.437726571169687
2014-11-01,35.33141084439889,20.30177001412096,18.39219835199743,12.233949440349132,12.0723089477105,14.092091068977275,26.712366460435945,9.78443771585185,10.587877256622603,20.361378476344132,25.385810638938473
2014-12-01,24.45239896524742,21.15377227482442,20.28326715412972,17.34097787146181,9.82039300960163,10.577650582924786,17.13517303855053,7.94883531569784,19.911278020677486,20.811691590292515,21.03727236756616
2015-01-01,16.61340643774064,11.82631986262495,15.31884658841091,25.131328329756986,10.4896551785205,11.960370517497172,12.136307351915619,9.657447867189301,25.666001757027058,20.598593499387412,19.64478086901917
2015-02-01,11.46925355102716,16.65796056947635,23.320850079725336,17.000760455969527,15.029540705969453,9.338723275980088,16.96775805860062,9.945138283659045,39.86411955511501,21.447689689820443,8.564708761999746
2015-03-01,12.941832400191593,14.292074916017903,29.283988499913004,21.17316986747951,9.606503519022949,16.084985280899776,12.58579421143942,8.722642321770874,30.976327094163086,19.755063504448227,13.307042193844598
2015-04-01,19.3242035702471,15.1412213271525,24.203590728836012,17.214402688529212,11.81524122845232,17.842211152663342,18.295163446419373,8.40837229402694,16.52833743809876,26.7776465847007,21.25158856138527
2015-05-01,26.447701366746998,22.225102881259154,27.921168608911934,16.477518228268675,10.456485896160796,23.58652214483274,25.478082256778578,10.841985062073602,8.688549681535207,33.95371115749071,26.25418404982577
2015-06-01,37.85558635450727,23.510916516680002,19.95195369173761,15.461006737328807,13.232651396369192,19.202979113799103,35.713989659006,12.024118692975435,11.932348763325995,43.66770924848892,32.02561700427
2015-07-01,34.37731720498659,23.675084579434444,25.514045165084237,15.045821176527827,9.842524297195132,23.866398226116946,32.49388752925833,12.19854631567576,8.850658524377879,46.86890979941187,35.429315606729645
2015-08-01,31.667849108878336,20.903129609645443,26.623516484450818,15.808180467843286,7.4894004204270175,23.575067716503202,30.057543089359402,12.521992327152978,7.1390044464426925,46.93630683988392,39.280098681794655
2015-09-01,34.75846566653643,24.948872121621594,20.071330283350516,13.978002761123111,8.642433853206908,18.584064968344396,36.052015041465886,10.868364578801476,6.286410787768129,49.25994243847579,39.439034326959124
2015-10-01,37.52097678699614,20.10679289773729,14.720847301334942,11.839834477063613,8.84279482990119,18.772233683839055,34.05599405698124,11.416474937890058,5.323031232329157,37.06799116996261,38.26315803038284
2015-11-01,38.722448545807424,29.4068218278017,17.039281938374135,11.920686195973524,12.277248315181676,8.204708214497757,31.50409377922401,9.154923778767097,8.808987758262827,26.045965641553057,22.026653506350925
2015-12-01,28.872452288831,19.1198224470721,18.328234966937025,23.01100882059021,11.222952342060415,12.329604632848369,20.198643888601648,12.035286465497267,19.47088841401168,25.95543547365879,24.420209476945
2016-01-01,20.748079549714653,12.976061223954773,17.98676897896535,14.869021851845604,9.635813015714934,16.679562826561565,15.812246014480543,6.705018539472474,15.273489096665074,18.96926301947679,20.71912020261043
2016-02-01,14.5454640967381,19.783866435726548,20.038072993602803,26.695345528688335,11.417376133840312,9.486849439328118,14.784543857252045,10.403728711516031,29.546990709863994,20.119268518157952,13.78081642009791
2016-03-01,17.71806504048603,16.67855039651385,17.92400775000582,14.403786129614778,8.51107865913344,13.316667752428668,17.803394961449364,7.1200723858212465,19.183268619224396,25.95106436099799,19.22516784779219
2016-04-01,29.055110536896713,11.116588003972263,18.596344555802194,14.313587066301615,7.04343238963705,23.43162035658857,22.100437474742478,7.643154839086172,11.967360487600562,32.792350698861064,30.355906571924336
2016-05-01,31.410057161808535,21.228015827724892,24.53399448810722,14.402420865303892,14.885064700034269,18.130709827737498,33.92178464477383,13.193094924709145,8.22394028049004,27.118048394806564,32.11021948846833
2016-06-01,30.49078940825785,24.153699947595708,28.537990059468733,13.109387696665907,13.299916214393944,14.276253850705002,32.467213612006766,10.64043708233154,7.811646729497772,31.016215299176782,25.654224479347356
2016-07-01,26.3217532999019,21.14574008558703,33.87892371990258,14.204648474538105,14.427271855522358,22.750699022950393,33.52838593134442,10.189669712195299,10.323151149890336,32.805040750520476,30.129115497707712
2016-08-01,26.38906173811533,20.944726006046714,37.44634718479675,16.47381577894536,20.45862902393838,24.655188970474335,25.1841474756478,12.651309655545756,13.496382224844634,40.84649648628097,27.4224707806568
2016-09-01,26.950754160921687,22.336059575596106,28.790860971233393,9.827509659865669,24.626863161113754,23.04535644517905,30.382999420192192,11.805237657738564,12.202762306366393,32.337890172384895,25.571720292638844
2016-10-01,29.477569720369303,21.364458822568192,25.5002531442553,16.227100577564894,17.80333072025274,20.24458446370543,23.14528680911208,11.367307167020781,9.042419401270841,32.1791686433909,26.948797362908337
2016-11-01,27.369184512956302,18.100956760585184,18.758291545703962,18.07363089730561,19.221613399391238,13.643354123538105,18.557160746494905,11.246685857213732,19.240346757565273,26.883705073253708,20.438266329733395
2016-12-01,19.297156891691376,15.422625499826554,20.35735396575638,19.917317496210522,9.30301461912606,12.666082280689263,15.679789526681859,7.578644220314511,23.702665056814975,22.141536476848046,18.11201062052305
2017-01-01,9.580435977707683,11.088394478891543,20.759746640357648,13.406398769715551,10.140561225640377,14.304517645273306,15.382730466773303,6.530110951812996,28.669565390607133,12.012181714938917,10.70336814322325
2017-02-01,11.403827035849874,14.199897159932855,15.765086179729806,9.07186905904201,14.287367538322533,9.452010678133348,14.894244959389818,9.640641620201041,25.058301832280005,15.799992785550202,10.018031923696647
2017-03-01,11.641063710895947,16.87661185939585,18.28657471916456,8.093770794068288,12.937323952182489,12.94849410737867,20.72593805658557,7.432933912443651,19.166130110449323,18.042997327254064,9.777694448129777
2017-04-01,17.358186970524923,14.667763510226967,25.85294612866944,9.277182806896617,8.953273221959755,16.64464883747143,17.711180082530237,7.148762838239204,12.077121719414219,27.129777835901155,19.03357642769432
2017-05-01,28.562232455495568,22.189002429654128,22.917389086566732,14.551111797006794,12.343253539114363,20.4594216955293,21.10075962381853,8.686293647473926,9.573906753352261,40.356755506607655,24.087029316038134
2017-06-01,34.842960206700226,26.714226131830156,22.280116963417875,15.501146816243407,14.263313152148589,20.682034962773304,26.663455877001272,11.354377426189098,11.845795657343524,44.2498391559685,29.465128544216356
2017-07-01,30.182284556563044,23.693654260261916,31.191392739294578,13.465039680791863,13.769611242684148,20.625026876237698,34.396317167073164,9.62711687118575,9.369764188390787,41.05937055893028,33.72934775188637
2017-08-01,33.7217986484402,21.398520949551184,26.902076561474235,14.219333879497215,15.096799688192242,23.312468776470595,26.67746153570089,10.654837056761577,7.030318873059169,38.50378699217901,29.325175346176938
2017-09-01,31.97594809895571,25.805617386905578,23.719276167421242,12.290663207842453,15.441932411743617,18.529654176193525,27.90827227203164,10.327321240336307,7.9037729712808025,39.30250369333217,31.210070519590317
2017-10-01,36.813143141885135,23.91444379233048,20.276008641449785,14.875340626860357,20.178551822823003,13.450929773921988,28.52046595820524,12.383871912636694,13.490750768527487,26.737170902214217,26.286528600493163
2017-11-01,28.117015218107124,20.53769983771277,16.33622385330209,21.396344752175796,16.127320227872556,14.656251432635994,21.8052512001528,10.059257928598857,25.351475506065896,27.35683322951588,20.19488410340841
2017-12-01,24.0942407943667,17.70307978666202,13.749491703711925,26.959289383506775,12.030497278044539,11.053645736151577,12.719284641584464,8.239247184562595,23.533444279639593,22.33250656104027,20.813869130360555
2018-01-01,14.59015454380027,12.642747528550002,13.326120696539522,12.73225055936017,13.345246606846247,11.050741687655755,16.483987088965126,7.556085529613306,28.991655258926187,17.151736964069293,13.897699965604442
2018-02-01,10.866053646693164,16.849946087073793,22.398436586924696,22.887526966698008,11.747262220091304,9.466736385022182,13.178863210860413,6.7153682911533465,30.568199131047205,13.72001055699083,8.394612324711593
2018-03-01,12.835357346137691,19.774863808953775,23.82269607413165,16.887053439432336,20.568958109628806,11.083402806088461,21.584497950231754,8.303007706795427,39.34387141715775,20.007963872016592,8.490669005241532
2018-04-01,21.054986853180726,19.827402019005216,19.54754978571386,17.749649258954687,12.93067051740829,17.845960679136763,15.948272793989704,6.97261495232997,25.932752296511488,31.120813245795233,16.110169074747844
2018-05-01,29.143581849717652,22.023973360000426,23.043781960740525,12.939918086926767,19.467232477712784,22.766413792499993,23.524137806951146,11.408688539346096,11.34216441993395,37.80448792483085,22.974361654072013
2018-06-01,33.30828687433276,26.18908839263849,25.962296865660903,15.504376935191024,14.05965155018672,20.328032715601832,22.81731303069901,11.626629577390263,10.8759880313799,45.56836864410292,26.17847265644944
2018-07-01,32.620664746350606,27.381180834313472,29.91630838458796,19.618871478523538,18.130987440874172,21.014180556280895,26.46373614543494,13.009594129553133,16.25843774471225,39.60356421648121,29.560906587331264
2018-08-01,28.64337114868265,22.072551892071655,30.431111207220262,19.74600529166049,12.141686975869584,24.551514602631283,22.45473765369445,11.91777320013017,9.286884090996734,41.72373541521641,31.003956346054718
2018-09-01,33.4877730026863,20.16917539364607,20.253004614262856,12.85989022637311,14.828475960486465,22.446195163944466,29.9839179311241,11.084251794705322,6.943238546316388,41.74058827240253,30.16540310980093
2018-10-01,39.17140131733169,23.747109106348628,12.62246342725771,14.249160760685227,11.889878436937972,18.281101290219954,28.853707002286324,9.47282808727024,8.19864046527771,31.948437574716635,36.65181778406051
2018-11-01,29.715562407016744,25.39158157498218,18.880358165306387,17.657777585609427,17.96732659404299,16.399550440148285,19.212369120199636,10.773362849304785,18.328350987434334,26.11389391683007,19.33267090485661
2018-12-01,19.832973115084243,20.319414963638817,19.259600661744635,22.294628305113303,15.348257306967783,8.82501018548959,17.953919531845084,9.001657906631433,30.88957265559253,25.084086132328615,15.952840890429492
2019-01-01,21.578606974203467,17.95788734070151,13.9221736624458,22.447687076511727,11.140886918999206,9.203734293384034,19.57098139493131,9.10104153324131,30.09980292260385,17.10170316664585,16.094802682832423
2019-02-01,11.65919694475887,17.307329814236095,22.37256461864963,28.954539571830207,13.361469148218497,11.211388723533155,13.385659359409972,10.934947222505874,31.28844316724504,22.102180572406716,15.777809635310822
2019-03-01,17.905300320626292,15.144334213312511,15.76590615033339,12.031899892303743,18.467095183172276,13.767871298846181,11.185275427979668,8.684254225567152,24.77243812007952,20.734249749258236,19.80211880206059
2019-04-01,24.467168291126587,14.337163285158296,17.998655796412258,13.666585913544925,13.177469720212876,17.5316924551201,16.879304544981448,8.290313942882987,18.035454198724818,32.98361504146328,24.04180669392012
2019-05-01,25.973178214442783,19.036167180982435,22.775584523613258,13.791008891609023,10.237964145933555,19.390313727548737,25.249778963940013,8.867379878092565,8.558816613960339,35.50044948741759,29.827227244935813
2019-06-01,33.98474297005623,29.26951836840874,24.262210845862015,19.108404942256566,20.55841544010321,14.651602371432478,29.357888226635563,13.318385120942203,15.104053033744734,41.65253960149911,25.143797284069183
2019-07-01,31.43601880785807,23.673631389764502,26.280594232212273,12.138088900684272,10.880578968254,21.083953674082228,27.457445461875807,10.307795032996793,7.882881619744019,41.6179782765074,31.02459090717586
2019-08-01,25.46963327930405,23.985958775093273,33.31183058737941,12.304150986336726,15.629110891712424,24.26301666828121,31.03848910688458,10.652197243773905,9.9443906834815,41.91567806914151,30.548583193643385
2019-09-01,29.73786267831118,21.54241278951597,23.919571052155398,10.536350138799124,7.678858905547014,18.5674692658624,32.66540922526499,8.554586828576706,8.257295428494507,40.63082255342551,33.95805557961758
2019-10-01,36.787720971728994,22.675700275430625,15.792259078730918,11.399912153522413,12.722401990784414,17.05522664378069,32.938031815438464,9.437918773015157,8.25417448223016,36.299312396662806,32.84829322107284
2019-11-01,32.71753110149507,16.9800811834312,15.688433685421732,16.581004486145492,15.672838608899385,19.145544970680206,22.052514061826134,10.15411678574572,16.977622048404555,28.75750837167189,26.729576162721287
2019-12-01,32.84913083015247,11.424989832278545,12.934568222426222,16.823129028049046,10.083374641936063,19.492794882505137,14.376704258407763,9.786488809284887,21.76411165202556,19.986266502123435,26.178849081922234
2020-01-01,16.779416250320917,17.080639401341134,17.00501697613135,29.26881869261198,14.465485878577898,9.55061452955449,16.837412835096714,9.911556401835913,36.017515815409396,15.170730224582824,11.378878337297833
2020-02-01,16.67115749818474,20.069722225475218,16.5362050851684,24.385311967180016,15.994705067323792,6.824658452502528,19.153169183559708,10.97075402154755,34.60603845142048,16.46349810716107,10.365513921193084
2020-03-01,13.16957525549326,13.45689453429629,23.146827897548363,17.23201167233857,16.283991505286274,13.034696816417934,17.88884962115167,6.446990688192479,26.358428687607766,23.583574055641233,13.06123481605586
2020-04-01,20.38042467304476,18.938628844059455,24.002876697167892,16.4766624582436,14.260418304585555,17.879604988958235,20.116478825451114,7.852677864241724,18.64158456641388,27.599342104733022,19.912586342986835
2020-05-01,22.283130443538308,16.767375112452047,26.72193691176716,20.86149736736386,21.469971648774717,21.964702804968706,17.010525554996306,13.365281683304858,12.648076573414142,38.613135141617654,23.07838513400248
2020-06-01,33.26189678887501,22.496094508132877,23.76262165009832,12.553744287099315,10.428047770791917,24.13509713643732,26.163481678992795,10.975486235712804,7.765602490025966,40.7611294531402,30.707129300109038
2020-07-01,32.716524073361406,22.122531375630096,28.34194487121517,10.775094738624022,16.678072235062782,25.037767286380166,30.33104008226599,10.875925311370693,10.001632690431332,38.483350028992,28.042755883495158
2020-08-01,30.879844272199257,28.285479891725885,27.720430202793544,12.454352894232766,17.44406832926643,17.098189000736877,34.2579880175014,10.883071484251843,15.074790297968486,39.79998507044342,27.929842413261845
2020-09-01,30.436342220156305,26.15842523636638,24.189686150871076,13.264002727642282,18.053493109035163,16.6013667496093,28.26112772688971,10.377349643254988,15.777941543218938,35.58172030735077,24.927648189424342
2020-10-01,32.5472465225133,25.045456659220665,19.853883503711323,19.413071680595387,19.394778854336053,15.481388977434895,23.838679102811465,11.137487613317004,16.358901165774014,30.579926933431278,22.80386675728406
2020-11-01,26.22977109623868,23.087055795830643,17.354099397211208,14.43910413097115,20.940511366543006,11.65266380658483,26.519890022682873,11.9437648628833,17.809407228124453,20.26881259337874,19.01761059371863
2020-12-01,13.38888256962128,22.56165821223687,24.299475169735697,19.728828562294012,19.15033900227336,8.05304790270265,19.040673934175576,8.73356183339025,38.385480595219484,15.412228281080019,7.7425765103476865
2021-01-01,14.056721173714376,13.800889227911338,21.825542382879974,14.639579179658423,24.11745728712011,14.187330992684393,16.77237938165521,9.96678085834712,42.14641277442711,23.68361630254727,8.58829775636156
2021-02-01,12.115289565141735,20.62441636654839,16.959115777386465,28.443642380234067,20.1937976908917,5.304113777804654,14.968708203723365,9.08158906171222,44.9579887920806,17.507303127784734,8.251759296892978
2021-03-01,10.040690307503315,16.196909782635842,20.803899944891207,8.587283796406084,17.454349267068707,11.946508715220112,16.388750223854874,6.50278439162557,20.9753459168725,23.088078698575295,10.825364769725667
2021-04-01,14.631658621674761,18.958855571765366,25.313087147777587,17.540762350576703,15.139078870720876,14.798324377105596,17.47199272551815,7.872499190903567,23.177870846328965,26.96093089510895,12.79299803320768
2021-05-01,26.982727958993998,22.052234867743,22.213805476753116,17.83269657446804,22.100200850654513,17.392759400376423,23.0011609397048,12.595899953361952,17.357224747113534,35.319204069125036,25.74271826833319
2021-06-01,32.44506355809794,24.49757743450066,23.59463806812149,12.189929136565986,15.811452952636568,18.6087892517166,23.86364507702916,11.918538061008144,9.592648430150033,36.6525409617618,24.98364180979819
2021-07-01,31.842896429621383,32.067068282059914,31.246191808311824,16.976744955962683,22.75506801043047,15.638823461287188,27.59584266924639,13.472298573330114,14.30062417943381,38.323171867887666,21.702197714905395
2021-08-01,25.229432281267947,22.99236687192039,29.430407345407662,12.16517130863673,11.487477935520225,23.3989608410098,30.429364003372772,9.411082584613464,8.381021720638088,40.70420136261177,29.68390514043747
2021-09-01,28.315455321538064,26.091538165088316,26.2262387680956,12.941694963631903,21.204590997756537,16.117795971529727,30.528700410489407,11.2219221764934,13.53983643453248,30.474800464391915,22.30951072426905
2021-10-01,31.45299399569331,26.561384912255402,21.503049993092766,11.902986716804985,19.877452987520574,11.861171603423568,29.01579995816306,11.078701699887239,10.229778732489727,27.28982518352699,18.56864927454117
2021-11-01,18.73884207719735,23.75096620272871,25.33113826103955,17.169422868111965,23.17010236117407,13.496044793705739,19.64965885012502,11.844593738230351,22.275633702316565,21.464913170769883,14.62081997989229
2021-12-01,16.003769169949962,20.09922736881517,16.993394817953465,28.757863435064085,20.818017633415064,10.047316438162222,20.459017309356703,8.525923599031982,39.688223475212794,21.266939963106967,12.9643635170117
2022-01-01,12.87330712720203,16.941315687062122,20.663769169268228,24.263791254842086,18.432326278500092,8.02921358238765,16.760853326079562,9.649623659633948,40.154577567629666,17.14981918971363,8.942180734084804
2022-02-01,10.294332540556674,17.625220253398464,20.95581224483582,13.426171799267722,22.694076871092154,6.770561187862789,17.866985417679725,9.906220431223087,38.460754959026296,14.773293441179542,5.217088806174207
2022-03-01,13.039819299273313,17.347871536899934,18.968531658409333,11.077682064613608,17.738337023517307,11.385556188359098,18.35940287578668,7.2873710005937875,29.726718234145117,24.75077860980769,10.112748381894354
2022-04-01,16.1412017746446,27.511626563758213,19.516097287412208,16.695003971461226,23.695036485026208,7.732711840170934,17.99709712600603,8.829551900050452,20.426326028960744,27.181535899495636,11.884292136472826
2022-05-01,21.351706306790152,26.30715839185687,29.333643160961607,16.167226464111057,22.140015163466213,18.53682207325233,19.286083704491258,12.778408015323006,12.545286060427026,28.45194406348472,17.464512938571986
2022-06-01,24.230548299327413,24.14928135710979,31.667595487903373,14.407897642378096,21.87847610732775,20.009451695696445,25.30368788810708,12.263777209754908,13.089728081930385,34.41536458879691,21.50556189658212
2022-07-01,22.377607459979206,30.453060475794036,35.36801274158423,17.152527482600302,33.51334606661012,15.833921834620751,25.086588025912672,16.469127847267913,18.85798980967034,28.593597771179958,16.876595836280558
2022-08-01,29.38980650148665,25.559485581049696,26.82907874375308,13.240640934608827,23.862773449221148,14.427589816459705,28.79150835118682,14.164753431542985,7.751364530144,30.472536002607214,20.24236033412054
2022-09-01,30.76934193382712,29.262288559440073,27.790210485099873,10.967067877557264,27.849706664396493,16.803779604358347,33.948395246030174,13.977585887493108,11.241630481818772,32.23105662726797,22.731716214500693
2022-10-01,24.2977779041422,26.6978374059162,23.331026388778326,18.62082337135732,27.986372201249832,11.690501296311474,20.248861291043287,15.0722914164297,20.073317201098977,26.766195630502683,14.644439685297375
2022-11-01,19.58935570292034,18.225603233183808,22.89749461211299,20.323100954517887,18.17017978279873,13.497062380354262,15.479209767881,8.828278850808509,22.25059970894701,25.607862203295095,16.155946270579065
2022-12-01,13.442783074707851,20.05970500771679,23.998529149831317,20.295728960684652,18.17767515986555,10.416269633082502,13.96527650615775,8.947231672168964,37.73967040072617,22.81834952666123,8.14692291270386
