,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2012-03-01,11.405129432678223,6.429361414026331,7.843541575002146,6.8496095799954135,7.179178510393415,10.062859550354972,3.5699835329344776,9.13943486793019,4.606174634507865,4.096652821796696,10.336691682988947
2012-04-01,9.208908081054688,5.554838533754702,6.957393164163107,6.67458806082467,5.991812141574159,8.181486432514493,4.201726660583958,7.372063565477032,4.329460120398151,3.8281885589041362,9.141088977004543
2012-05-01,6.7395250002543134,3.863178359137641,5.404304672073532,6.055437961471415,4.875962101683325,5.608815049368237,3.918083147569136,5.3677267003282205,3.196969702224101,3.160259781814203,6.539026896158854
2012-06-01,5.720715125401815,3.0730630144660855,4.912673510037935,5.224307452406839,4.487455134489099,4.238074355655247,3.386033484430024,4.65326353768322,2.791341178673358,3.369566289390006,5.27851509325432
2012-07-01,5.712186098098755,2.7921023192229093,4.802925508100908,4.673487672181887,4.479895805825993,4.110421642424568,2.8114470568570225,4.6401580917501,2.5539842518893154,3.294888356836831,4.985504800623113
2012-08-01,5.985821882883708,2.824710916589807,5.278717292534126,4.366808962599139,4.731210883782834,4.354973066420782,2.636147087270563,4.442550311578768,1.9903752922026579,2.9308714517732946,5.43086745522239
2012-09-01,6.601277192433676,3.1680528028511703,5.96941644018823,4.230925969988386,5.286297506215621,4.701144733126202,2.2985123323671743,5.302653580068427,1.811008118400889,3.229582018968536,6.19832891406435
2012-10-01,9.733617305755615,4.750286502602659,9.408526368193574,5.786902882228388,7.87000948069047,6.996494247799828,2.671099250966852,6.7981717742492105,2.4289377464735806,3.3655643463134766,9.66287020480994
2012-11-01,12.230632305145264,5.459731890831464,10.842997163206666,5.9523266052531305,9.800570351736887,8.537283019414025,2.748408100821755,8.30776045255572,3.541157265340001,3.5175989313823424,11.470597440546209
2012-12-01,13.026354312896729,6.005628609362943,12.11051521720467,7.314086851672591,9.986016215110311,9.74536623273577,3.3892740805943804,9.000179255120107,4.131625900583819,3.7388787036988798,13.091350324226148
2013-01-01,17.879985173543297,7.418776735847379,14.680260878342848,7.159347623308128,13.15601212637765,12.817743846348353,3.2926085320386016,11.183904933038159,4.4702443209561435,4.559766664737609,16.57865842183431
2013-02-01,14.44614092508952,6.310905056235231,11.926217131562286,7.256206842226402,9.748128968842176,11.087998889741444,3.306361852270184,9.63929033725061,3.778692710498148,3.7958165494407097,14.011911912397904
2013-03-01,10.158854325612387,5.784685229077751,7.521245767782022,6.1021831548102545,6.5766869759073066,8.486705356174046,3.444935516877608,7.533857755571882,4.416458271751719,2.980816655042695,9.704914959994229
2013-04-01,7.718075116475424,4.577381228223259,4.514903288621169,5.788369267900413,4.496256672606176,6.886139748588441,3.60564264384183,6.671571508746281,3.288663320304934,3.023381640271443,6.796342676336114
2013-05-01,6.067749261856079,4.459339012334376,3.034350112244323,6.721765081459116,3.1425780179549236,6.251899590567937,4.194461938106652,6.543737705622878,3.5790639475357433,3.8146152728941383,5.1792982852820195
2013-06-01,4.563973744710287,4.642529546478648,2.540977970584408,6.522018887172235,2.298512750742387,5.248925420973036,3.8398276675831187,6.306767686505184,3.936953189944433,3.7360801929380836,4.27973053672097
2013-07-01,4.0266791979471845,3.9949905725173007,2.3391021476997125,5.526485844193218,2.0801230352752063,4.675450400700645,3.4079221161929043,6.198772983016254,3.8620347819052454,3.535049717600753,3.700353521289247
2013-08-01,4.048158725102743,3.4349011786190076,2.6025793054601647,5.37719615151949,2.237063524674396,4.50517942035009,2.8723647197087603,6.023379798247435,2.539317469951535,3.823124780887511,3.8989515015573213
2013-09-01,4.815180699030559,3.9216971691743825,3.330903262882442,5.993916386755827,2.739077684830646,5.350960057879251,4.071823214039658,5.933369654361332,2.3163562963816746,3.16470948661246,5.024914669268059
2013-10-01,6.500964164733887,5.269754668812692,4.3556931254627935,6.403012142003139,3.7785892583885974,6.922447870648097,2.850680640249541,7.537881236210048,2.4893212416940487,3.4979651613933287,6.336314750440192
2013-11-01,7.775278886159262,5.253110697240005,4.824736354115245,6.017159524365006,4.477170048927774,7.768375154525515,2.9114808097030176,8.362946554879162,3.2306547007284876,3.216070082129502,6.907832261287805
2013-12-01,9.322219689687094,5.723733077814549,5.377475507966764,6.530409438587794,5.241297215831523,8.870174392821296,3.1631556424227627,10.316958382864978,3.6054889032663393,4.47566683699445,7.593347087050929
2014-01-01,10.656927426656088,7.1756786770290795,6.769879833682553,7.223799295514543,6.1634827633293305,10.12382015349373,3.372256051410328,10.72645677584354,4.411189713753945,4.228481723041069,9.493418173356488
2014-02-01,9.804896513621014,7.177223393946518,6.5560372321160285,6.545311936708254,5.837484768458776,9.42217054821196,3.397112362312548,9.517462454109548,4.869830312807698,3.5980000728514137,9.146170182661576
2014-03-01,9.710192680358887,5.778426299860447,6.157903356866522,6.527866826993282,5.95322677067348,8.778684858291868,3.4646709760030108,8.667594250117507,3.6560373857986828,3.7465956152939217,8.611049796595717
2014-04-01,9.516255855560303,4.697464424886821,5.958098631638747,5.476398557146019,5.815274374825614,8.062291523766897,3.1304365757739903,7.725937567024587,3.4522318642986707,3.069286520888166,7.77869802532774
2014-05-01,7.877293427785238,3.7545825228279015,5.36122217283144,5.446705194277183,5.1225637903018875,6.307342506590343,3.1612116279024063,5.842723356229122,2.9305840326734813,2.7535755459855245,6.790522373083865
2014-06-01,5.628268718719482,3.287139645329228,4.231442461956989,4.5399148887562975,4.265753103762257,4.214666003272647,2.9161781072616577,4.11159479729483,2.605537934736772,2.519441523203036,4.854066444165778
2014-07-01,4.808750947316488,2.83420733463617,4.32734856238732,3.8878904324825676,3.9268289293561662,3.5151303760589117,2.3478197328972095,3.757601809278827,1.9046235183053766,2.480587726686059,4.557913722413959
2014-08-01,5.734218756357829,3.0457202299141586,4.525644176608913,3.805336773952591,4.4515677860804965,4.200765254005553,1.8743110425544507,4.740892838094836,2.083657300176699,2.5123578746144366,4.77350480628736
2014-09-01,6.4425210158030195,3.0450170422777716,5.617843355451311,3.937722589368018,5.313086023136061,4.586965697152274,1.7649135806343772,4.569822605525221,1.6689424672402626,2.5010530541582807,5.774354573452111
2014-10-01,8.708354632059734,3.972091498198332,7.502325812538901,4.241253950885523,7.056819662755849,6.172630332765125,1.7391416159543123,6.614216242995218,2.028255866578788,2.9532144709331236,7.564222451412316
2014-11-01,11.523150602976482,4.8296810668191785,10.256183540428077,5.5774795674832065,9.028682903367645,8.308608948238312,2.315645868127996,7.863494391753294,2.708267377427787,3.3750516612355304,10.571603341536088
2014-12-01,13.720231056213379,6.37488070829415,11.648605682037688,7.069542029193628,10.216661375396106,10.184861743260944,3.235767375339161,9.41753966786037,4.015765899469045,3.6591509493385876,12.792064204360498
2015-01-01,15.589826901753744,7.488216588526596,13.088912754268437,8.377866210224472,11.413371806242028,12.3362972622826,3.4916385556712295,11.761730408000053,4.283909364180132,4.796601795568699,15.072315389459783
2015-02-01,12.877825101216635,7.229239263652283,10.703649625673398,7.101868691845475,9.185649910751655,10.540597779410225,3.3024114189725933,9.70061471529096,4.379457186076267,3.91342349168731,12.830984231197473
2015-03-01,11.213355859120687,5.377930770685643,8.50084378169133,5.874958885050265,7.79325718782386,8.708159507267059,3.2979698795260806,7.883683320517852,3.708732916303903,3.1508556226404703,10.286745158108797
2015-04-01,10.280554294586182,4.813935727248957,8.293991298465938,5.7152734738644035,7.108841623578753,7.998037338256836,3.5086783495816314,7.142116421851042,3.8082822295259837,3.2737237651173663,10.151957743095629
2015-05-01,7.720580895741781,4.3134130077597534,6.00261111835857,5.633540465452961,5.267283867816536,6.178333078111921,3.2438070485086152,5.3442972842778,3.342351736116015,2.9901972631128824,7.35110008355343
2015-06-01,5.900894006093344,3.680456126177752,4.335412612328162,5.321125226600148,3.6846136560245437,5.307991353292314,2.970804680477489,5.815555224908846,2.9975817223225745,3.417409338602206,5.734791177691835
2015-07-01,4.471485614776611,3.3287716500553084,2.721675149687044,4.714181712854688,2.4326898613754584,4.513839502183218,2.608128569342873,4.7844648361206055,2.9267390897451353,2.4515524143125953,4.082318147023519
2015-08-01,4.16576623916626,3.144280704451196,2.2895957087422465,4.668921844981541,2.2709586182419135,4.3030871285332575,2.5689060940886987,5.014190049929039,2.7422075429238566,2.7855948704044997,3.6528059930512398
2015-09-01,4.5511237780253095,3.4030028331426925,2.9203907474056705,4.405299971036822,2.5875996570197906,4.707164613027421,2.3152392922025737,5.785356949422961,2.802374934361986,2.9634740294479744,4.156046925169049
2015-10-01,5.315068562825521,3.6966347400053046,3.571785937298785,4.034325341197932,3.24302254890909,5.047183566623264,1.6863139741348496,4.966736953949259,2.1988299759951504,1.8431736201774784,4.902993187759861
2015-11-01,7.501026789347331,4.964404047271351,5.212804773351648,5.218042837125118,4.770234652927944,6.948996725536528,2.258494947895859,6.708747204219069,2.667941830374978,2.9637636207952736,7.030286933436538
2015-12-01,9.93326505025228,5.412282472775306,7.205447521838513,5.838184936024318,6.3694447887187104,8.939904258364722,2.6465248880964336,8.964688755641474,3.34992103340212,3.2311204003124705,8.938433184768215
2016-01-01,12.994496822357178,7.2771413826648095,8.897298246949584,8.304318757814782,8.068841817427655,11.471216262332977,3.357980919606758,11.521511880036826,4.83685820555884,4.211333902870737,10.767231565533262
2016-02-01,14.286727905273438,8.079089058770073,10.775235983041616,7.385084116570303,9.671809721966179,11.711955070495605,3.409071040875984,11.04182929636162,4.989804118132788,4.169664441085444,12.766865527991092
2016-03-01,14.84179178873698,7.596213729293257,12.325244945484203,7.5041015571522935,10.360958138290718,12.354899209643166,3.5478623527469058,10.58625060821248,4.5687537547970605,3.7469671993720826,14.48685617157907
2016-04-01,12.928459644317627,6.056812074449327,10.274031922057434,6.773281320233211,9.419651420748965,9.644272970774818,3.037974328705759,8.085682236145589,3.8386502541786385,3.052865586629728,11.65289156364672
2016-05-01,9.681874910990398,5.53710784441159,7.879100003085293,5.3707009163972375,6.979851333462462,7.407901022169325,3.039347764217492,6.369706849071466,3.630614477740832,3.107871951126471,9.276904481830018
2016-06-01,7.289594014485678,5.220728156007366,5.465607590727753,6.573036897962338,4.783900903195751,6.239273623814658,3.7594695885976153,6.476964905997303,3.55547085281246,3.5398276840768212,7.022761576103441
2016-07-01,6.1894841988881435,4.183579079898787,3.830507299402258,5.456414400974166,3.637870720454625,5.693485812535362,2.5285165418278086,5.986391940963602,3.5397672456158094,2.8096425824049045,5.500557205893776
2016-08-01,6.104882160822551,4.230690296785331,3.3012201497842977,5.201520652414482,3.266728654199717,6.27482050941104,2.5619702808784717,7.091841519435989,2.82632585399407,3.0592723590571707,5.307174451423413
2016-09-01,6.776485443115234,4.572953706906166,3.827043418045882,5.390633600894535,3.539329159016512,7.314985139029367,2.3114913340770835,8.848876150969032,2.1301394159143623,4.090516160174114,6.100018819173177
2016-10-01,7.988612651824951,5.2832397413842465,4.49211047245906,5.830975782091373,4.209107282210369,8.278217769804455,2.222318269989707,8.963999347151997,2.4636924266815186,3.3068313831236305,7.0177258867206
2016-11-01,9.491450786590576,7.297108497148678,5.643207948286455,8.152572685313002,4.990591321672712,10.244389942714147,3.276060295827461,11.258299105635313,3.589256341792335,4.8112302291684035,8.973409912802955
2016-12-01,10.66566546758016,8.110841704003604,6.082431038657387,8.121995613953777,5.794134431955766,10.93164360712445,3.4343764637455796,13.028817310511508,4.695524657068174,5.139835869393698,9.417778795415705
2017-01-01,9.68644380569458,8.461052105750566,5.935761692759755,7.862919958952431,5.32282323253398,10.391496855115134,3.445090940504363,11.76246036993009,5.193974755027077,4.310572728878115,9.157050017154578
2017-02-01,10.440764427185059,7.800128724839952,6.541999355777279,8.449526367900527,5.9541468717614,10.68285722581167,3.8020636999245845,11.124246365556093,4.779149087007381,3.7226348388485793,9.73072557738333
2017-03-01,8.853003184000652,6.254253269713602,5.547296083890474,6.573360211381288,5.199524334498815,8.455311305939205,3.2461622447678535,8.189380948788651,4.468199044219719,3.0130784686018783,8.250604253826719
2017-04-01,8.155152797698975,4.823533693949381,4.918055481963105,6.060180485805618,4.682694162641253,7.461175464448474,3.4221584146673028,7.278460876963963,3.5773028026927602,3.5151685156473302,7.12406707532478
2017-05-01,7.419741948445639,4.240516085683564,4.336150923928061,6.560380882191881,4.449166083822445,6.357940227266342,3.4022780981930816,5.413099984142267,3.060547379422779,2.796868870897991,6.044709321224328
2017-06-01,6.806526978810629,3.363598423239625,4.056079047066825,4.855859836685323,4.373695412460639,5.202101336585151,2.665063016342394,5.207825598315657,2.762138547976155,2.985741161718601,5.127091480023933
2017-07-01,6.770676771799724,2.5590166633511764,4.351543070195795,3.5426402760443283,4.605518555154606,4.696884609404064,2.317711530309735,4.628977374495746,2.2429027833229256,2.2755343739579366,5.05335656079379
2017-08-01,6.954582532246908,2.755780867588373,4.984430166391226,4.448042406099979,5.010099800265565,5.0071481674436535,2.270113067193465,4.812034045424417,1.7957734174964843,2.938480202744647,5.7291952046481045
2017-09-01,9.203131993611654,3.440996746958038,6.352999446156261,4.976713991610803,6.4139833255689975,6.443104289826892,2.614760760105017,6.131561002998708,1.712842027017893,3.4956632590875394,7.141418890519575
2017-10-01,8.685132662455242,4.006974785416214,7.088083225292164,4.415164706862975,6.629449494031011,6.424347748832097,1.8692800492951362,6.283443219193788,2.3509565463736037,2.5587276714604075,7.546765154058282
2017-11-01,10.745476881663006,5.127713709701726,8.59309447990669,6.017702985032696,8.067176293353645,8.13464323679606,2.759465213977929,7.83254520915379,3.4124350744830676,3.173271039637124,9.48943008076061
2017-12-01,12.431610425313314,6.465808844860689,10.373956030541724,7.357946288919894,8.910256016011141,10.085320472717285,3.413735284949794,9.767578249779817,4.23966596934421,4.1758892012805475,11.920604561314438
2018-01-01,13.190486431121826,7.14435577392578,10.194766914451515,7.61756072534579,9.256335667201451,10.925672167823429,3.1287774895176743,9.752958065995546,4.511905110571996,3.824896928740711,12.254200559673887
2018-02-01,16.687000592549644,9.766552772051021,12.838551238342955,9.083334307804286,10.922951600989517,14.522993753826807,4.1331406795617305,12.703076478476836,5.303245536551988,4.296131541089314,16.208846641309332
2018-03-01,14.655572573343914,7.584687221197434,10.715203756814475,7.439692220955251,9.726464991666832,12.015194741506425,3.824235814990419,10.662175561780126,4.412090679830756,3.8701380171426916,13.463812163381865
2018-04-01,9.374420642852783,5.198805420487015,7.7836665478381475,6.2317937334007185,6.53823589792057,7.855219311184353,4.096788529193763,7.23678642344252,3.6225851902291795,3.1568631893251,9.30825291257916
2018-05-01,7.855480511983236,3.6919034557578003,6.321660240927895,5.287234805454717,5.915236473083496,5.903139946952699,3.6439904660889595,5.884034388533262,3.192735802043568,3.300925289712301,6.990129297429864
2018-06-01,6.774415969848633,3.167740209603015,5.888484074519231,5.015233075507333,5.152914475421516,4.931346953861297,2.6970229365608906,5.096750393092075,2.8589841748072096,3.127405992368373,6.3463716795950225
2018-07-01,6.007890701293945,3.022528283389998,4.876172935569679,3.9226349269118264,4.505296142733827,4.51363760327536,2.3519466320673623,4.621504623199177,2.682726737881495,2.4952173233032227,5.59589790575432
2018-08-01,5.532287359237671,2.758541519259229,4.52220204112294,3.928424710425261,4.04856691555101,4.388298496367439,2.6755543369235415,4.072833729681568,2.3620996593443815,2.279286268280774,5.165288665077902
2018-09-01,5.947897831598918,3.04052182185797,5.128458568028041,4.002060177170227,4.32978308930689,4.726481059240917,2.085823452833927,4.6354612457418,1.7870279383068244,2.6890696548834083,5.763623931191184
2018-10-01,7.89082686106364,3.7939586757141863,6.571340560913086,4.55066444717835,5.808459009443011,6.054600079854329,1.7680767359155596,5.90095609147972,2.06009060883325,2.529139635039539,7.40285858963475
2018-11-01,10.402171611785889,5.1895753836926115,7.4155314938052665,6.281687166089209,6.850060151547802,8.253171708848742,2.4413677779110996,7.7278083729966776,2.790533215546411,3.0409379703242605,9.355841983448375
2018-12-01,12.810503641764324,7.3965873247311436,7.298399327875494,7.505667766677998,7.602248386460908,10.939761192079574,3.9132887666875664,10.52219087832442,5.015236287077596,4.244598237479606,10.831806876442649
2019-01-01,13.59934171040853,8.873882411438741,7.59523936680385,9.31966906396028,7.783845492771694,12.65810557774135,3.879529869917667,12.704407611739969,5.552770283596575,4.5977069110405155,11.659261674591988
2019-02-01,10.50837755203247,7.718109790189766,6.235224860055106,7.352501655293402,5.473062456870566,10.827923199487111,3.3401079250104497,10.714117388858973,4.515992412882403,4.188539051428074,9.649373545791164
2019-03-01,9.38784917195638,6.17706216411826,5.642852154406873,6.96186284038508,5.1304749080113,9.277487936474028,3.2935687086798926,9.03389654426931,4.100917784635686,3.88749518045565,8.56582395958178
2019-04-01,8.325364589691162,5.212203955944673,5.059419359479632,6.678451555911625,4.660138791921187,8.161521714831155,3.5009219790949966,8.643143199314581,3.5436584929789396,4.154774619311821,7.621709505716959
2019-05-01,7.422146002451579,5.4513819423722625,4.540048850761665,7.137178037768212,4.2955233126270524,7.153717298356313,4.119758894949248,7.54858645323281,4.272043606466498,3.41336727142334,6.594816121188077
2019-06-01,6.165725390116374,4.390714492326901,3.9782838507013003,5.610250312591267,3.5936370187876174,5.986141212402828,3.2830113714391533,6.3910274862128995,3.207484848243146,3.2238698587185,5.783746098027085
2019-07-01,6.370817025502523,4.737485190968454,3.928183723282028,5.457833548572576,3.5392919365240605,6.532015119280134,3.3196545008457066,6.511077034139187,3.6383620963608925,3.3730893600277785,5.821263428890344
2019-08-01,6.7817989985148115,4.043630611749343,4.328145823635897,4.382551719095105,3.7961028060134576,6.858457837785993,2.35748498728781,6.8994983334407625,1.939811489798806,3.073014573353093,6.214599898367217
2019-09-01,9.7527281443278,5.963640448487835,7.169432692475371,7.281605773997083,5.945132216628717,10.217161784096369,2.5468841646656846,11.369023367623301,1.9891548747858725,5.308505965442192,10.021641760161428
2019-10-01,11.19738022486369,5.651846638432255,7.029431730836302,5.49399451674702,6.646654557208626,10.24920107826354,2.3640158501538364,9.218368797658758,2.8492155153889303,2.849308746617015,9.488065315015389
2019-11-01,13.494696617126465,5.961109090734411,9.286558759081494,6.715600958494382,8.355413164411273,11.460562357826838,3.1390592004313613,12.028663403519959,3.4917010748681943,4.470126803328352,11.692950942299582
2019-12-01,14.535660743713379,6.61158443968973,10.935304453084756,8.515679279220437,9.618213225384148,12.341883825877357,2.9599056099400376,12.827036313921491,3.892073848030784,4.88138315154285,13.034881245006213
2020-01-01,14.515458742777508,7.521814181480878,10.730563153277386,7.495134121903749,9.524080704669563,12.093621586996411,3.4020953106157705,11.680995192483206,4.5302439327082356,4.565087760367045,12.691226150050307
2020-02-01,11.684020360310873,6.7138459947374125,9.150626633193466,6.315743811776705,7.777061754343461,10.024606613885789,3.15338671207428,9.359881588231737,4.003211486438089,3.4754444913166327,11.075534965052748
2020-03-01,9.518514474232992,4.91793950398763,7.536490932925717,5.153138838081716,6.5452157234659,8.149445246136377,3.1315834233255098,7.909219064445138,3.1420310666738462,3.128022682376024,9.15256558042584
2020-04-01,9.508201281229656,4.900255615328565,7.798049214122059,5.017688341229875,6.919752821630361,7.771996467832535,3.252949949466821,7.139543729407765,3.305385033946392,2.771637497878656,9.045899998057973
2020-05-01,8.89573335647583,4.936421359026873,7.128925637884454,6.331102647513986,6.390189151374662,7.226551903618707,3.9920691287878785,7.296404437484028,3.263628581338678,3.621833498884992,8.403100389422791
2020-06-01,7.432825565338135,4.421650333169065,5.559569138746995,5.903319109266049,5.340425822199608,5.745039288959806,2.8391869682254214,6.06957306371671,3.3127434982741177,3.1247208758098326,6.619420196070815
2020-07-01,6.6167716185251875,4.115030500623915,4.11704346373841,6.305900912418544,4.308633415066466,5.603689996023027,3.574596751819957,6.82473338652994,3.8231412241281557,4.233734782149153,5.445646517204516
2020-08-01,6.575382947921753,3.95184917214476,3.603813936422159,6.185157053938536,3.5320415788767288,6.408936636788504,4.223665143504287,6.32277938807122,2.7367567227891656,3.4258653477924628,5.671906832492713
2020-09-01,7.0622483889261884,4.491723025286639,4.446075774811126,5.448272740729501,3.9628841439071967,6.971638164823017,2.859080108729276,6.754002392849075,2.598248927061223,2.9542620589093467,6.731737743724476
2020-10-01,7.262801329294841,4.299481709798177,4.568252458677187,5.083373996698968,4.276651752238371,6.8723190398443315,2.264880592172796,7.331268809666143,2.6352099150665538,2.9349533523001323,6.516512235005696
2020-11-01,6.879687309265137,4.7327856958648304,4.921021304287753,4.813509121119418,4.220678854961784,6.439067068554106,2.3215281240867847,6.464712419242502,2.9701405320285765,2.559640640165748,6.817566987239953
2020-12-01,9.133285681406658,6.316534089453426,6.404886140928164,7.09304408492329,5.635656142721371,8.593442704942492,3.812245527903239,9.086921281903702,4.073035421450276,3.9219190434711737,8.699960419625947
2021-01-01,12.222443421681723,8.728212780422634,8.277939702128316,9.735825797107731,7.209974405716877,12.002564611889067,4.526128010316328,13.052521019338446,5.166991683077221,5.648233832382575,11.531647768887606
2021-02-01,10.471991697947185,7.389070958267023,7.56739522074605,7.515601131403558,6.496517025694556,10.242113991389198,3.7496064648483736,10.566659731285593,4.768562710974828,4.449818192458735,10.327655618840998
2021-03-01,8.753025531768799,5.563493422520013,6.048702931666112,6.062174957489298,5.536195210048131,8.031196442861406,3.4557495153311524,8.00094337106865,3.576361443385605,3.307954567234691,8.198116042397238
2021-04-01,8.041296005249023,5.054645773805218,5.144202578198779,5.458038098344178,4.985814191857163,7.296198511880542,3.8578882361903335,7.2749866503421385,4.005717246000432,2.8402572724877335,7.152219252152876
2021-05-01,8.442984422047934,4.713211236176667,5.5106985699999465,5.33470639558596,5.314639636448452,7.275685053023081,3.3220334486527876,6.76997755175439,3.7036782453868016,2.9277019384430676,7.36969095287901
2021-06-01,6.2981343269348145,3.373929895000693,4.177397948044997,5.049583622228319,4.062215649351781,5.204860558585515,3.1897174589561694,5.24860030022737,3.265126579063983,2.8017945405913562,5.382310260425914
2021-07-01,5.742291609446208,2.3399682692539545,3.9150806573721075,3.900275497793037,3.955356198914197,4.175662994384766,2.9853033296989673,4.509061519230637,2.6019458928384074,2.6982400475478756,4.652805400617194
2021-08-01,6.64497176806132,2.8249022401409385,4.273433999700861,3.810942618646354,4.320863801605848,4.943479810442243,2.6516211755347974,4.346111778901002,2.3994811310255826,2.2195176380436594,5.168955615072539
2021-09-01,6.428595383961996,2.9987090899620523,4.838133382273244,3.361957318314882,4.457521925167161,4.84224936318776,2.3189828251347397,4.332718893746349,2.074917781451517,2.033210818360492,5.686561627821488
2021-10-01,7.630367279052734,3.2595781632411627,5.598025269560761,4.284336410950277,5.325625380691217,5.770997017148941,2.4564785487724072,5.178215570538957,1.8672975626858799,2.6358220635390865,6.339668505119555
2021-11-01,9.376005331675213,4.683168434802396,7.665984185187371,5.309627657738801,6.815923476705746,7.419442373608786,2.526128924254215,6.746440958753924,2.9112828664543215,2.900185236116735,8.649054440585049
2021-12-01,11.10598643620809,6.211738821900921,9.239816141652536,6.489802743786963,8.069491386413574,8.889158188350617,3.3877243598302202,9.18243532982942,3.931327693718524,4.11834716796875,10.656418222369568
2022-01-01,12.260030905405682,7.354328367445204,10.521665510240492,7.029540516505731,8.946944256218112,10.071056608169798,3.7492392641125303,10.165944500504253,5.5526433897412515,4.540206746357243,12.22359628388376
2022-02-01,10.857693354288738,5.628729455264998,8.381714663662754,6.7517316229989595,7.827813284737723,8.475816817510696,3.7794530391693115,7.675469033071927,4.648140639312997,3.5287938466886195,9.945392608642578
2022-03-01,11.104534467061361,5.358217969352816,9.204386616801168,6.859694017428104,8.173761562425263,8.635818769061377,3.6503190344030205,7.999652345603871,4.328024879959989,3.8050895783959366,10.598710811499393
2022-04-01,10.642507870992025,4.828398021650902,8.822055439372638,5.317620250666253,8.104705323978346,7.6457496673341785,3.5358860637202407,6.519551811931289,4.409809546037154,3.345084771877382,9.778019153710567
2022-05-01,8.359910647074383,4.250322447882758,7.277738131009615,5.2024126052856445,6.182700760510503,6.264361691853357,3.969824494737567,5.535586303639635,3.9025196359177268,3.26834887993045,8.248641274192115
2022-06-01,6.687968571980795,3.590053393517011,5.4526978796655,5.759311836456583,4.646124158586774,5.362553066677517,3.686570759975549,4.943130172301675,3.1628954509073055,3.355860710144043,6.46639448223692
2022-07-01,5.770028034845988,3.6524902155369885,3.873379151899736,6.2400862435314135,3.917052307907416,4.782760332501124,3.6461629650809546,5.502922512660517,3.422190433691356,3.4119861881907396,4.988866863828717
2022-08-01,4.641345342000326,3.799184163411458,2.71649963253147,5.37105854426589,2.5341622683466696,4.579018411182222,3.5931392149491743,5.6463103428065216,3.572441920761235,3.3183539785989904,4.081883574977065
2022-09-01,5.006219546000163,3.9957923653685015,2.9029130935668945,5.261500305104478,2.638976914542062,5.305069401150658,2.867063789656668,5.832615745401828,2.9416465562237195,2.7816938190925415,4.624280062588778
2022-10-01,5.3921592235565186,4.0787829293145075,3.4394916597303453,5.493010538760746,2.999389901453135,5.673455435132223,2.690822879473368,6.6089632355164145,2.861198511990634,3.1972867686574054,5.006135232520825
2022-11-01,5.883753697077434,4.6914418538411455,4.016316592038333,6.018195642489139,3.507866908092888,6.011612453157939,3.540094332261519,7.142082330222442,3.243145666831781,3.727099953628168,5.689118125221945
2022-12-01,7.690349419911703,5.858834584554036,5.1471704965109355,6.96918474179562,4.44955485207694,7.692740077064151,3.6630919485381153,9.233097718140789,4.584305345519515,4.419718137601527,7.2049335999922315
