,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2013-08-01,53.897553595943734,23.409476331485212,28.663726647694908,91.01358458053234,83.48640145607365,45.14546185818775,51.67185117120612,48.466474618484725,25.09555180867513,76.81143283843994,39.014219201129414
2013-09-01,47.88896864739018,30.23009351504746,36.1720363299052,108.17686568859011,91.71513307441785,42.55009309195916,55.55076599121094,51.46297056283524,36.04334937201606,74.65489705403647,65.46016361402428
2013-10-01,56.13828465558481,28.2665047594296,32.1725865205129,109.85730193382086,106.182316900457,41.29084373007015,52.75179196710456,56.70460942965835,30.343318515353733,88.25650215148926,50.10502442069675
2013-11-01,48.13066012617471,26.646029564642134,26.8014132976532,85.02449213072312,100.78566097518772,41.29608254390972,74.22495280226616,65.30556180583896,43.63040076361762,127.08531220753989,48.86181458182956
2013-12-01,64.00987929192142,28.420817467474166,32.17340509096782,142.0528589293014,112.91823155671648,43.567676933444275,66.22827085730148,64.35557123440415,40.34212748209635,105.02015749613444,73.38520547618036
2014-01-01,59.718361453733586,25.032767429146713,38.5686198870341,153.43250008516534,112.39048485617036,41.20710055960163,80.67930561222443,60.90595188425548,46.687261793348526,139.8019790649414,63.29011087832243
2014-02-01,70.39506884588712,26.767035453550275,42.49946673711141,145.558379417242,118.32571677791262,42.83690939144212,79.91399373093697,76.43937068199044,49.63355170355903,137.2603416442871,86.17729518724524
2014-03-01,59.30282482202503,32.08192189534505,49.943212668101,167.56384206372638,107.15136481720266,41.86965174994732,70.09690167152719,74.09975421962453,48.73790740966797,125.43300787607829,90.83620154339334
2014-04-01,57.84856823907383,27.799116155152678,48.5486626625061,162.92859454487646,88.23784763373217,44.3761603130196,63.19027730863388,54.69910351198111,43.96401723225912,134.15001233418783,126.12321273140284
2014-05-01,54.06612451525702,22.996845040270077,37.208668390909835,139.74014991937682,80.47464611460862,42.47902016598003,49.81447507257331,55.42879246953708,34.032815297444664,100.03439585367839,79.91633207901664
2014-06-01,50.908743816873304,25.447931597309726,40.310307343800865,138.81780047749365,69.88681682105204,41.30546024867466,49.03346545075717,42.908255733660795,28.458444807264538,108.7181568145752,102.68381367559017
2014-07-01,60.5794326118801,25.592404027138986,34.088007609049484,118.94152441690134,83.31584004522527,46.95056270232353,43.97011848345195,25.903186513416802,22.600943247477215,70.75483004252116,75.60965496560802
2014-08-01,48.80308621171592,26.85733918220766,33.63304535547893,118.7756383141806,92.96290943923506,41.37914785490786,47.65708087241813,31.668210385450674,28.44919204711914,122.57363796234131,53.971112292745836
2014-09-01,50.57528399039006,19.45737613144741,34.65015888214111,115.04288606865461,84.20215347438183,42.73279651608481,65.61687939787565,31.640912525689423,31.454444461398655,100.24134318033855,55.2841103595236
2014-10-01,52.632295912590585,25.257522829117313,33.71673822402954,118.82810370866643,92.30867774741164,42.466110251735316,57.6702744993445,52.64427982159515,32.94208738538954,83.87431303660075,52.23034983095915
2014-11-01,54.12712650022645,32.302462670110884,26.40045682589213,102.90262089219205,84.21864370697911,39.20344972749493,56.47451844933915,69.96885271214727,42.55123986138238,88.78771464029948,43.816044019616164
2014-12-01,48.89484903086787,24.148268340736305,33.26276143391927,141.19841997013535,100.51763590099742,44.93322177809112,58.22669773885649,70.73469019647854,54.62930043538411,120.62178452809653,72.64986452849014
2015-01-01,59.02758612149004,36.00682904643397,38.819245497385666,132.37307348916698,132.74825012799604,42.16071537562779,81.71790136049871,58.65525772322469,56.973109775119354,143.9003626505534,62.15008445408033
2015-02-01,68.11479209125906,31.96287667879494,46.84164524078369,147.9194818541061,110.43698579362295,43.86638774816218,87.62668975412029,76.78848949830923,53.30267588297526,142.59645144144696,73.0621337890625
2015-03-01,62.42968794228375,29.461300757623487,50.00667969385783,164.43264983421147,105.34326127431925,44.54417715267259,69.72058962469232,68.00071374693913,44.471702575683594,129.72338199615479,115.21475418754245
2015-04-01,54.192905149598054,32.94966707947434,52.08779573440552,165.86433233216752,100.02927317202669,42.83125129455033,50.556809934851245,48.209870751224344,40.14348347981771,121.03082338968913,119.28006047787873
2015-05-01,48.15616884093354,24.36788620487336,50.9690006573995,154.92420640102654,89.65184850600158,43.8680921282087,42.87941815101937,48.71691234076201,29.91715537177192,93.57237815856934,101.21270884638247
2015-06-01,51.272489022517554,29.05979771767893,43.334384759267174,154.91331233534703,84.40542869197512,38.70951594138632,46.2436414744756,42.73052215576172,26.958804660373264,87.20541795094809,106.16475810175356
2015-07-01,53.41291565825974,29.72308333202075,34.83824332555135,137.1767088424328,76.35729521223642,44.2180994995829,47.08706581429259,36.488199945706036,28.426903618706596,86.88263098398845,101.88154966934867
2015-08-01,55.89209846828295,23.808276268743697,31.635648012161255,156.51999185251634,74.75421498122725,46.065696404904735,46.4965088726723,36.179608017651,28.85599136352539,43.33872000376384,79.32125589121942
2015-09-01,47.64870353367018,29.16910520163915,30.63756823539734,154.941257210665,78.56865299558176,42.74719449591011,49.84200882585081,34.16501514947236,32.503719329833984,72.91619777679443,78.50142769191575
2015-10-01,43.22765460912733,29.041017511839506,32.47422377268474,157.36376740211665,102.5335219299909,40.687321365400926,45.91323643514555,61.1833373112465,39.0398195054796,78.12538146972656,96.47026891293733
2015-11-01,53.363777934641085,28.284858375467277,31.713553269704185,162.8657673680505,93.11729357080551,42.867707233039695,60.310713885581656,88.36884569765915,44.676102532280815,99.05039469401042,111.63009975267492
2015-12-01,53.04913728133492,35.32565537319388,38.95519574483236,174.2303537767987,99.95368661232365,44.79495346024849,63.34416637681935,79.83327837132695,50.83577473958333,120.88653246561687,128.3403728319251
2016-01-01,40.591494242350265,38.18042714108703,38.57065439224243,171.3406052700309,110.62614663133343,46.473432490846506,62.82077946075022,85.40918150944496,53.26647440592448,100.91021855672201,138.54080697764522
2016-02-01,68.61559549967448,37.47786655220934,49.40016269683838,174.97684567473655,101.8260252128527,43.11561918119647,70.6228491378157,76.02925087088968,52.46723175048828,126.9941012064616,149.3549512780231
2016-03-01,52.78717815012172,34.19355987220682,57.520127296447754,180.43225310569585,112.4019178371985,43.003101182053456,72.63887483779699,81.82801203941231,57.22506629096137,132.07774957021078,142.5148176110309
2016-04-01,46.257041157155804,31.98947086129137,48.09698263804118,171.41631370367006,114.55237008992908,44.76164270072915,57.714807170711154,74.86793745809526,41.668451097276474,126.14208062489828,134.0578328008237
2016-05-01,38.09318266053131,38.90757406911542,34.324002265930176,143.84516338969385,76.83792299437292,45.687025976598086,50.6121962037805,69.78471670577775,38.27429877387153,104.98854319254558,76.21940944505774
2016-06-01,42.07511570142663,33.39220682779948,33.72321526209514,123.79745660826218,76.37265399821753,41.15749614926886,38.99462712954168,72.69163558732217,36.77978515625,76.89706484476726,60.55993619172469
2016-07-01,49.83062744140626,25.7474612164241,33.89938275019328,113.36255628009175,70.47141917700907,44.45301867782548,37.89884488876552,54.26631187325093,30.74734157986111,90.63384532928467,57.43973358817722
2016-08-01,60.771217899046086,26.662787570748275,29.986043771107994,109.00317347326944,84.36348183641155,41.28810393219439,59.2101319195473,42.76963418989039,31.671409606933594,97.09770679473877,52.936582979948625
2016-09-01,62.37906856813293,24.227960648075225,32.145635286966964,91.47619203079579,80.7500746643659,40.78835634726477,48.809385952884206,35.862999531760146,38.8908682929145,99.32563304901123,47.44572432144828
2016-10-01,47.95896004939425,35.288788169942876,20.98589340845744,77.631484630496,85.74545036241845,42.55465793887658,56.668613381581764,39.035546601708255,32.22979227701823,94.8357899983724,37.0623547097911
2016-11-01,45.010439554850265,31.14241733345934,19.395285844802856,75.39160972417787,74.72355296310869,42.59630542454845,65.9312418062393,70.91168645602554,46.115968492296005,108.9485247929891,30.638908303302266
2016-12-01,59.15558856466543,35.818690638388354,23.9389439423879,112.73874682049419,98.92519237925706,40.70255179446918,70.09480620083744,69.18336669010903,52.08245171440972,120.12936274210612,51.53912254001783
2017-01-01,63.234489551488906,37.9029550860005,39.37266270319621,135.8700951864553,105.86880063547672,42.14510292075465,77.83532861160906,66.83985012680736,55.2212651570638,146.13951047261557,58.03803153659986
2017-02-01,67.23830181619395,30.418722091182584,62.52889633178711,100.202285411746,113.65876799648248,46.517412725064915,84.01622510936163,74.94464134102437,48.7090089586046,140.16289710998535,79.88264664359714
2017-03-01,65.21429531816123,32.90686248451151,62.14761336644491,128.97439113883084,101.30074510296572,42.61970853666522,77.92922764608305,85.64703073074568,53.94610087076823,151.75627072652182,105.06450818932575
2017-04-01,44.72357155620188,33.969052632649735,51.899949709574386,154.14144826489826,99.74740778358237,42.03976000015659,65.74060100398651,83.21607219639108,34.694436391194664,121.56134446461996,119.81599227241847
2017-05-01,39.514627318451375,25.218063272455687,38.75690698623657,140.16372325808504,97.25289576261946,42.45294231715077,55.96328630839309,68.57552599551073,34.49033525254991,98.71109326680502,88.35265947424847
2017-06-01,54.71347311268683,23.971073601835517,31.945085525512695,127.21812226051509,94.68095279434353,43.64500907697761,53.969772547891694,49.58115762739039,29.812982347276474,111.76215012868246,82.83643307893172
2017-07-01,52.75387971297555,22.78879637359291,33.69363149007162,147.9638742846112,69.65075557671705,41.53533579656751,41.761131809182366,27.982054183732217,26.286521487765842,89.58076635996501,84.08234637716542
2017-08-01,50.7300501284392,19.460821664461523,29.67484990755717,114.05705296716025,73.23351924859205,44.10682600371691,46.53174517905875,40.06894524417706,22.24228752983941,75.28184254964194,66.43667221069336
2017-09-01,44.54594764156618,17.92628175468855,35.004218419392906,98.42055564702943,87.19286872345266,45.04886994208956,51.84330874926423,27.245245406876748,29.36738544040256,100.92711448669434,70.46998065450917
2017-10-01,43.47797891368037,27.935331611223116,29.794132709503174,101.90592921057413,90.59082327537166,41.60776833403562,61.46284129521618,63.0221238776819,46.66485256618923,103.45080693562826,44.66821421747622
2017-11-01,45.69684733515201,29.394982450751847,22.121483087539673,107.7214795489644,107.06022688486044,40.535734971827736,74.0939048871602,55.70372396440648,51.356701321072045,124.83862241109213,40.08196540500806
2017-12-01,61.68335071508436,27.338280216340095,29.27221655845642,119.85331690588663,103.38740302521047,43.06706853927746,70.81503149581282,65.48948145624416,45.3538089328342,116.31700197855632,46.27278369405995
2018-01-01,63.80583168803782,25.735248032436573,30.560018618901573,100.10485981785973,111.07088477866164,46.123771556264806,83.19076642598192,54.5813717059235,51.17931365966797,141.44306182861328,36.54744521431301
2018-02-01,65.96867105235225,32.08565455611034,44.571904341379806,156.62219025367915,112.3455529074067,44.43527421867882,75.08482737083958,74.90880596103952,52.249365912543404,123.56321811676025,82.60201163913892
2018-03-01,71.93066140879756,24.40639208721858,52.483065923055015,134.68721966410791,102.40909613451912,42.73829112595094,84.83697551570526,63.13983290942747,48.116887410481766,138.14730644226074,78.53923465894616
2018-04-01,56.35614809782609,25.598148633075017,41.72403812408447,115.51597950070403,111.66259617481417,40.854919478080014,66.58941817610231,56.901869133337215,41.37944115532769,120.68877220153809,80.05980616030486
2018-05-01,58.7727919868801,31.002245667160196,33.62600803375244,113.90579578488372,83.65424813576115,43.67528754142561,54.3012018073095,46.59996032714844,28.068514929877388,114.65945243835449,73.85716645613961
2018-06-01,55.16271729400193,24.097957405992734,31.73129161198934,103.60197022903797,78.28840977937273,44.10648290339434,55.89730249692316,39.478888440487985,30.242928398980034,88.26313018798828,79.748419056768
2018-07-01,49.19604425844939,21.529810915711103,37.776923179626465,125.2533934837164,81.93049569731777,40.50254877385176,46.88352297430169,35.64495257477262,24.431268903944225,88.81084124247234,84.83823693316916
2018-08-01,50.944049116494,19.964515521962156,31.338363885879517,115.7268435456032,85.93246311817354,43.309093842353484,45.84956234448577,25.904931595076373,24.051248762342663,95.75454394022624,62.97774522200874
2018-09-01,38.91928023186283,27.933666270266297,25.73600212732951,113.88611904410429,93.27953301587151,38.3269546330844,59.77667194523224,47.36587467478282,31.210333506266274,94.48080062866211,60.04284153813901
2018-10-01,38.94517318062161,27.140695305280786,23.68967334429423,109.82215349064317,107.9289112276244,42.69701120804767,64.7482310255913,33.39959898991371,47.142249213324654,90.98153114318848,57.14870121168053
2018-11-01,62.780883346778765,21.955935160319008,24.143046140670776,132.3276253633721,101.83699524518356,45.87359636935131,57.19911758213827,58.94927978515625,45.712242126464844,91.80439313252768,59.1933830924656
2018-12-01,58.255817579186484,28.407100964617985,36.82314157485962,142.4134187920149,121.24605641781704,44.30642586755335,72.64742394016214,59.71059087497085,45.72220272488064,139.35847282409668,59.131290601647414
2019-01-01,65.18244536026666,26.737213134765625,39.36338027318319,159.23926774845566,118.77069195497383,41.56586672057215,71.59375752488228,74.61348576332206,44.02766333685981,132.65655040740967,93.27434871507727
2019-02-01,61.28768368043762,42.33731505691364,48.64635467529297,172.72310478742733,120.17744860602814,43.451111796298456,77.8358668497164,59.995793584567394,46.3334231906467,122.11064497629802,92.21592778744905
2019-03-01,48.87128636456919,29.557673136393227,56.84366623560588,174.3217290833939,106.65996144118817,42.336579592512926,71.10299410885328,59.49436586294601,52.311363220214844,137.3672167460124,129.7775766123896
2019-04-01,44.79006615237913,27.926617283974924,47.63686259587606,173.70044796965843,89.04604124791413,39.31094967589086,73.5165582944269,61.46623412174964,36.77715725368923,119.60415840148926,117.75344351063603
2019-05-01,47.22686988719996,28.441258912445395,39.44348494211833,161.23181720112646,108.96143866974172,39.616092648520066,51.22142425955158,53.66549705391499,27.48759587605794,106.66762193044028,106.09046272609544
2019-06-01,45.6337306810462,23.81731258925571,38.86998494466146,148.90530608421147,75.80291414723813,41.56061011222639,47.602494122230844,48.06807788450326,26.60448286268446,93.97377173105876,89.30310788361922
2019-07-01,41.135699507119,21.04595758581674,32.60712226231893,130.78423433525617,84.75445127024234,41.0592643582091,53.02474662049176,54.90551279551947,21.37460708618164,73.46033255259196,56.914395871369734
2019-08-01,55.01281074855639,24.485382982479628,29.851843913396202,121.45654545273892,72.16035416982706,40.00744277464752,58.816632832566356,30.585735947338502,24.762895372178818,105.61603705088298,55.609495743461274
2019-09-01,45.731820921967,21.528360920567664,30.811997254689537,112.2242062590843,94.02194347196412,41.76527807385859,51.08691698884311,51.11232017403218,25.87249543931749,67.8259293238322,46.47483825683594
2019-10-01,46.68392789536629,32.0600837789556,29.768760999043785,109.2942614888036,93.37842996838023,41.499374767781696,60.815607358331555,46.00799048124854,34.649482303195526,92.24008719126384,59.192748691724695
2019-11-01,54.68996573185576,31.545872842111894,25.416300694147747,121.32187776787336,107.87187224452936,41.64763136438308,53.81455094846961,47.516546676408,31.167674594455296,82.01786677042644,42.752506421959914
2019-12-01,41.93725033082824,29.73848158313382,29.730780919392906,139.870772250863,116.61055111190647,41.01766080272441,63.251882056667384,45.74568449561276,36.12900627983941,99.4791030883789,39.90791984226392
2020-01-01,63.711420694986984,33.86762885637181,36.18244727452596,162.60274842728018,104.06305627915465,43.12058384842497,65.3883163243124,75.3310189318301,50.21895514594184,133.30077330271405,82.88908419401749
2020-02-01,63.5796146116395,29.364684320265244,47.16039101282756,175.42108934979106,111.78024810494728,40.20043420374567,71.4099309215807,71.22663241713794,55.10674370659722,141.31733576456708,103.34022356116253
2020-03-01,57.69520635190218,36.10894398022723,46.449200312296554,153.66352879723837,113.66574185565837,40.55788913204093,77.20546461131475,58.30224449954815,45.760298834906685,138.92966906229657,90.99223095437755
2020-04-01,61.55563022779382,39.79971690844464,42.9224967956543,141.38633373171785,102.12996029159397,43.29844661078717,68.771863963506,65.85236165060925,34.8685179816352,108.8957945505778,98.60234467879584
2020-05-01,54.28589530613112,22.989810410366264,34.735373655955,119.50861908668696,78.29109303002218,42.49858967416835,61.028723520775365,41.91312362898641,32.15731514824761,115.40272235870361,58.58454496964164
2020-06-01,46.91313038701597,20.33961716518607,30.091426769892376,96.72425735828489,79.92639263856758,40.97298769492102,60.0504365685868,58.086702716884325,19.755861494276257,103.50308418273926,53.78990173339844
2020-07-01,52.647521530372515,24.320319391066025,29.018874963124595,102.03030608421149,75.09524336138975,43.298372652370794,49.10832757819189,49.086852571857506,24.256481594509548,94.51032479604086,67.63157637222953
2020-08-01,49.7656227885813,17.547984789776546,26.0489026705424,98.25807615768078,73.0408566669353,39.78700665621299,45.241301027062825,34.985861137731746,26.969388326009113,86.06044451395671,58.505891716998555
2020-09-01,50.132690650829375,16.52904325915921,34.650095303853355,71.42475926598837,72.93580620034227,37.3383674955229,49.24845760815764,29.120140645041392,32.87903043958876,96.80166244506836,44.89264695540718
2020-10-01,48.364882538284085,21.198871571530578,33.93213748931885,77.98728942871094,84.77590246107971,40.55066567468226,61.65630392832299,41.547043643780604,40.7341300116645,97.59388764699301,46.32954390152641
2020-11-01,53.96410071331522,26.06958573864352,25.130387147267662,75.32788653706396,101.81666994557797,41.2842664357177,64.18526531898812,42.45065148197003,37.01082441541884,103.68429819742839,41.69096324754798
2020-12-01,62.425453075464226,21.101112775905158,36.96601390838623,97.02063272165698,105.10890923657463,40.219033355268024,74.10348343522581,42.43910205898,52.89515177408854,122.52593040466309,48.06360576463782
2021-01-01,73.02896250849186,20.591467170305148,43.09380451838176,88.57492846111919,97.51472843503488,42.272498795311925,90.50004514929367,46.635115324561276,55.087780422634545,157.20256169637045,56.34547523830248
2021-02-01,66.054474098095,35.53599696005544,43.243233362833664,137.63118122899255,106.88925437556887,40.916861041989335,81.21491523638164,60.924245350396454,53.9489025539822,145.10149955749512,75.25749206542969
2021-03-01,60.52771858547045,32.40044501519972,53.04060777028402,111.76758699638899,100.67485327859526,41.157191418350266,78.53233650939106,58.10132382520988,52.79768202039931,138.86537551879883,102.6688700136931
2021-04-01,56.76426541978035,32.04365802067582,44.988083839416504,156.78847556890443,112.39382179038039,42.86196405616516,67.52940661286655,60.98785400390624,37.063352796766495,140.09242057800293,107.72336876910666
2021-05-01,50.664216193599984,29.490423715242773,34.067658583323166,134.47900816451673,83.90012574427335,43.7537602015904,61.03646265317316,39.92341169670446,29.28917990790473,93.80665620168051,82.50238999076511
2021-06-01,49.599252230879195,22.395907166183633,33.738839626312256,105.81553259561228,85.0252799617434,42.817625151431244,46.56098770768675,38.70794381668318,35.156332651774086,99.12472565968832,65.02803719562033
2021-07-01,54.872761601987094,18.059884348223285,33.7428092956543,118.56685904569404,62.859207449607474,40.416623552061026,52.791276696610126,29.044609639182017,28.87849383884006,98.92560640970866,64.11474476689878
2021-08-01,52.01353543046592,21.63309076780914,28.921024004618328,87.4481201171875,77.73106028732744,40.12041119722861,43.36431842960724,29.97732304815036,29.942188262939453,110.47663688659668,47.610809492028274
2021-09-01,53.94018422002378,14.891512675951885,40.706074237823486,94.24198061920876,81.35262646721405,38.138754930857665,57.13711046192744,27.637100219726562,31.497925652398003,99.72695509592693,61.58601512079653
2021-10-01,54.72071550894475,21.21188256048387,29.44687008857727,74.43644501442134,93.26951850965185,39.64439703493702,58.001526087930756,44.66765104834713,44.29346720377604,95.49517631530762,39.75337484608526
2021-11-01,54.91181525631228,20.467028053857945,28.233381112416588,70.45017508573311,80.77022219167172,41.33641212396649,69.13986206054688,42.27524088389838,52.706544664171005,112.23173141479492,40.26630235754925
2021-12-01,61.53163080630095,23.799927003922,32.407546043395996,140.79443465831667,106.60663715844015,41.040203661682305,79.48402509297411,41.82671219555299,52.2043948703342,128.14257144927979,46.67054881220278
2022-01-01,58.95863408627718,25.694873768796203,35.93851725260417,130.95478678858558,108.74016030320843,42.27540430452664,79.28398863909996,63.528294349784275,53.81557888454861,132.95706907908124,64.08592307049295
2022-02-01,68.33229064941406,26.457542501470094,38.582444190979004,121.94288386855014,113.84086979245676,42.04230961924739,89.37854505565069,64.0622267082556,56.962670220269096,144.3219343821208,53.760010263194204
2022-03-01,68.76251662986867,21.263286631594422,53.511389096577965,87.42249067439589,110.98285415797557,41.66566943288197,86.42411427955105,52.155178696361936,50.652410719129776,142.03557968139648,71.36454374893852
2022-04-01,57.34934599503227,27.626501103883147,43.77692937850952,91.89968552700309,87.93309035810452,39.720688199857925,80.58341561931454,50.69595450785622,45.90249803331163,133.64267349243164,79.81117911960767
2022-05-01,58.34992450216543,25.90444626346711,32.49741196632385,77.18787969544877,91.86093228534587,40.527879253420814,66.26742114759472,42.71978122084888,44.96377733018663,104.72869873046875,55.37992145704186
2022-06-01,47.6518824480582,21.11290552282846,29.844164848327637,97.90913781454397,77.65372563334344,41.91257654751703,49.53170671854934,28.368716453438374,28.972081078423393,119.13448969523112,66.38295546821925
2022-07-01,44.94456968445709,15.17993660383327,40.69145917892456,96.57236143600109,82.23119198697285,42.91251880434442,48.74933843743311,29.867089684329812,28.246453603108723,98.91544183095297,65.52425052808678
2022-08-01,47.68460591634115,19.080674776466942,29.711182912190758,79.23512126124183,72.38207511531496,39.49619993871572,48.33689127882866,30.64036298154005,29.6255005730523,94.62869167327881,49.08161577971085
2022-09-01,53.34467127703239,16.41025133030389,33.26823711395264,73.43224370202353,64.15496937279562,37.996307684450734,53.66258490575503,28.17241327086491,39.5997068617079,103.81496747334799,58.48088471785835
2022-10-01,41.30803260250368,20.06143549437164,26.787344614664715,62.98573072566543,68.14646859770839,38.28644599580904,68.13264611649187,35.61973571777344,51.527298821343315,107.12408224741618,41.57802333002505
2022-11-01,51.02552331012229,29.585838317871094,25.100350379943848,67.88185474484466,97.36004431270858,42.7348078513632,67.29252436389662,51.60806001122318,48.34339141845703,118.65911483764648,29.909432452657946
2022-12-01,65.58411639669667,26.133783401981475,34.706250826517746,112.39241666572039,97.8308483234887,42.88032409401051,74.76137762200342,51.49477488959013,53.53273179796007,132.20908641815186,49.80656997017238
