,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2006-08-01,-0.5962014198303223,0.0932193235368342,-0.2664948074982084,-0.6861291825771332,-0.29091058355389215,0.25361565149520054,0.17208220755181663,0.4922120408578352,0.14054957777261734,0.07382356561720371,-0.2856630891088455
2006-09-01,-0.3637122973967134,0.020019273749605295,-0.4524430838124506,-0.03215704928152263,0.07247369397770274,0.3938167917826944,-0.8898797558575142,-0.020802950938091133,0.20594380795955658,0.24685437480608624,-0.279249700288924
2006-10-01,-0.23343191387948026,0.11286793708004954,-0.45955849104914176,-1.0966844856739044,-0.29992671175436536,0.3144686256558442,-0.14257741774000773,0.2656933033105099,0.07263208739459515,0.7302673533558846,-0.41398694590916707
2006-11-01,-0.15625350930717555,0.04355750167948315,-0.18175786425327434,0.01830578112276271,-0.2010944892059673,-0.057758146912352114,-0.19936981361086778,0.14630658834269553,-0.09553925134241581,0.2997576569517454,0.14831090257281349
2006-12-01,-0.13404253326105267,0.06659703520275377,0.4288822155574273,-0.2842466812580824,0.11325778834747545,0.07475686744471227,0.10069312482345395,-0.22835444771882257,-0.2038140967488289,0.413207213083903,-0.15477760443611752
2007-01-01,-0.24576826711718955,0.17974091103387405,0.08157959914412992,0.9942255914211273,-0.07207870031848097,0.25950444569765047,-0.6624490749545214,-0.26658908887342975,-0.21966423839330673,0.5871710677941641,0.11542862842953394
2007-02-01,-0.45293968045309685,0.12751380061726164,0.5492599873707212,0.6017008330672979,-0.16838944319522742,0.3553106641966449,-0.20221111977972636,0.01896108557103258,-0.20906951278448105,0.06464089577396712,-0.37613302942306276
2007-03-01,-0.10328543152701988,0.14738155985411247,-0.5062273864088388,0.5691370461136103,-0.4326503836747372,0.303345499945081,-0.9430558943166966,0.3366231918334961,-0.0478447275236249,0.5764588092764219,0.020968908118823217
2007-04-01,-0.3434780608402209,0.1349273510162858,0.3739521935068328,-0.22882549092173576,-0.24886449629610233,0.1747690079625973,0.28597837904604473,-0.13044795980959226,-0.13694881461560726,-0.003571748675312847,-0.027066977724196417
2007-05-01,0.09230207861139533,0.03187501327082039,0.37936121225357056,0.3545619547367096,-0.5703185543869481,0.5004338489091101,-0.3915736224593186,-0.12010037899017334,0.01356099615804851,0.05914601497352123,-0.5092231054154653
2007-06-01,-0.18703450312775172,0.1755448923210547,0.6680800996977708,0.6530655547976494,-0.34809977267727704,-0.6383564846574767,0.723092076255054,-0.29098098025177466,-0.38211558014154434,0.4808189036945502,0.1613115862248436
2007-07-01,-0.4617500840947869,-0.09911437530335981,0.07809412119717433,1.104796677827835,-0.550863327402057,0.46037087016854406,-0.21440942839878363,0.7212812250310724,-0.032554236240684986,0.03175573462309937,-0.3386664485174512
2007-08-01,-0.1242912050043599,0.014065669767137533,0.43138835964531735,0.932804774492979,-0.8154833858663385,-0.0018286618812025086,-0.07811422209914139,0.23252300240776755,-0.19534965977072716,0.7755232974886894,-0.19356478301305619
2007-09-01,-0.3915840990087959,0.16588812066969766,-0.142623252909759,-0.5419525783509016,-0.48205604155858356,0.5170122527879132,-0.11614902717311208,0.6047058286088886,-0.16826512292027473,0.2995045855641365,-0.14897802519419837
2007-10-01,-0.16378043742662066,0.1254631000449675,0.11556095861155412,0.12891816440969706,-0.1966734275673375,0.1567949225340993,0.14339860801289722,-0.09316564960913225,0.004673138028010726,0.06173733854666352,-0.20238984198797316
2007-11-01,-0.13430660192886096,0.05373052230988073,0.13834045364938935,0.47840606421232224,0.06456079356598131,-0.08160123401436924,0.19891249333939903,0.10497681796550751,-0.44101715087890625,0.12156685503820579,-0.22568355003992716
2007-12-01,-0.17895134312383243,0.12887927431256238,-0.5908197370068781,1.3161412440240383,-0.3338470829255653,0.509194949688005,-0.6425108124570149,0.2405603275154576,-0.183289535343647,0.708219533165296,0.16826003316848998
2008-01-01,-0.1378154486752628,0.024430567732753563,-0.29704000415473153,0.3714041318744421,-0.08249870416792957,0.5621293852151918,-0.6041327627693734,0.20148903131484985,-0.19119206815958023,0.48802749564250314,-0.16386259406331985
2008-02-01,-0.16435018081343575,0.10158239385566195,-0.018042064239752704,-0.7853136397898197,-0.1715176823464307,0.015494662619865507,0.4897679497555989,0.1122647952852827,0.21475881338119507,-0.33429081862171495,0.12487416702603536
2008-03-01,-0.13564479317557945,0.11144564864603249,0.043311101737721215,0.112750637345016,-0.22002137971646857,0.25620338899537554,-0.5836052865516849,0.1543479322484045,-0.024021854624152184,-0.3405648283660412,0.0331680393881268
2008-04-01,-0.39974380744976945,0.11027437630189578,0.12292656405218717,1.0290144942700863,-0.13844725308996259,0.12876298586445406,-0.6429394570792594,0.14122996592160428,-0.28207337483763695,0.22744832870860895,0.25277934850208345
2008-05-01,-0.3578169961993614,0.07673478330638836,-0.02479672849435231,0.21937726996839046,0.23171265016902576,0.3647550016887917,0.1046300752133858,-0.0326441346921704,0.01437738654203713,0.3195414940516154,-0.6144988631445264
2008-06-01,-0.2341480402464277,-0.006940817638902172,0.07700180827543654,-0.13044422958046198,-0.4341908928119775,0.15461169922154797,-0.2147157744663518,0.18419467590071936,0.19141033291816711,-0.030630103234822553,-0.40114611860305543
2008-07-01,-0.2087753475382087,0.06766947015922022,-0.42449942436711546,-0.4735979251563549,0.13966659704844156,-0.1926402784576101,-0.5199089282896461,0.23617769281069437,-0.07742829620838165,0.8108302329977354,0.16490323912529717
2008-08-01,-0.2458514289909534,0.08319928871435674,0.8143526726755603,-0.4328832495957613,0.04815151068297299,-0.06559310434770978,0.5400070693434739,-0.582917621641448,0.04226999823004007,-0.006016371965718767,-0.07347526649634044
2008-09-01,-0.22465385747759528,0.13278332339823978,-0.1880812619266839,-0.9701162576675415,-0.10878653688864275,0.5137446251782504,-0.3997345159693462,0.003454457813253005,0.14621684327721596,-0.2136703891058763,0.09884214590466212
2008-10-01,-0.22387512949075591,0.06776423644301932,0.24747021239379358,-0.056104775285348296,-0.4216893152757124,0.17131035608693587,-0.1011123108427699,0.22702007131143048,0.0630664499476552,0.00576765063063552,-0.4422508534931001
2008-11-01,0.011276879630396875,0.08613251753755517,0.07936378362877616,-0.1377891399897635,0.10017630728808316,0.3403485560220135,0.48421843022834965,-0.21307538404609216,-0.15191731043159962,-0.10905185869584481,0.05053374620657119
2008-12-01,-0.08472503068741788,0.05838467352806204,-0.5112676784910005,-0.24502165615558624,-0.2004215663129633,0.3252151922499838,0.18925550507336128,0.38034048947420984,0.22118082270026207,-0.3671094464759032,0.39752977234976633
2009-01-01,-0.024627266305216243,-0.06289290869494107,0.45464110785517203,-1.03647755458951,0.1265727886647889,0.4102860046319725,0.4199087619781494,0.3329627441637444,-0.13344555161893368,-0.40414802109201753,-0.5774556644379146
2009-02-01,-0.14368789584449168,0.06781834605577829,0.2708570196710784,1.0687554255127907,-0.08267283326748645,0.021196401500997466,-0.1559069243873038,-0.08990265654795097,-0.0947987474501133,-0.13327687047421932,0.1282951779781826
2009-03-01,-0.2363400345437982,-0.0024663537273901977,0.3550037998577644,-0.5258921999484301,0.11824553437305219,0.3701401766666696,-0.15639168460194658,-0.3826911702300563,0.26669206097722054,0.10177344859888157,-0.06404168430774931
2009-04-01,0.08599107687392932,0.014409216473231444,0.09149049633535847,0.09632656583562493,0.09252630512822757,0.2255601639097387,-1.0389073592860525,0.0097030879590999,0.1907035894691944,0.016419323704515897,-0.28011962061836604
2009-05-01,-0.32959851656067235,0.026805922434795692,0.028715857529434667,-1.996486634016037,-0.04845891486514698,-0.164409559066138,0.8701090405626996,0.18730162445342902,0.41586820036172867,-0.2732577423254649,-0.2539364354951041
2009-06-01,-0.22524759340822026,0.06868803727209422,0.005467638277031225,1.1959925293922424,0.29718720100142737,0.22473411003420177,-0.5299840395043536,0.00902177822409254,-0.15691932290792465,0.879185584684213,-0.5045957508541289
2009-07-01,-0.3209270453185178,-0.056299807261263705,0.04361844139880148,0.8249454200267792,-0.6455947503899083,0.09106293259080776,-0.4590140973649374,0.7237872842586401,0.18869014456868172,0.3551234801610311,-0.327407249382564
2009-08-01,-0.0671077561512422,0.04187509948410625,-0.6200199497157131,-1.3181700371205807,0.2211049199104309,0.6564227879539994,-0.6200916156536196,0.1261826040166797,0.2045992948114872,0.37128711119294167,-0.3348226348559062
2009-09-01,0.08715036210049404,0.05567271916850193,-0.04324400797486305,-0.09978229645639658,-0.7854048049811161,0.49044316218904227,-0.45959447942129,0.020489138974384827,0.24038804695010185,0.49256129811207455,-0.22953701397729298
2009-10-01,-0.30432420500208823,0.05593273504946097,0.4432353993941998,-0.5884708371013403,0.05381353989695058,-0.055926009889476554,0.7232233518507423,-0.6006087317611232,-0.02662382321432233,0.11069053628792366,-0.14414125018649632
2009-11-01,-0.22590704513399787,0.1473064352663838,0.10454029101749947,0.011851471936097369,0.10840740393508563,-0.06403541269381184,0.3253923320188755,-0.1731210924459226,-0.3546255826950073,0.24319405977924666,-0.4286554597672962
2009-12-01,-0.059775740243075935,0.03361362364390265,0.35145986696769455,-0.2867565490305424,0.032144358776735535,0.23974283667635327,-0.12054267089541366,-0.3878076871236165,0.0201147492043674,0.2632702079912027,-0.07973828959086585
2010-01-01,-0.1850452148512508,0.10562282815319314,-0.41321212875431984,0.10699793929234147,-0.19698145263122788,0.2217723918724651,-0.12234344896746846,0.19874234091151843,-0.025091106072068214,0.10708270904918513,0.11152213528042748
2010-02-01,0.08231364609150404,0.21225789639668616,-0.019424095557167613,0.7831729017198086,-0.4667301521156773,0.08563199321054353,-0.5851135384745715,0.28943241094097943,-0.423426516354084,0.4105381357173125,-0.39878322018517387
2010-03-01,-0.06033507374565253,0.059342594744056384,-0.07479508118382816,-0.6357498466968536,0.23925936583316687,0.13176452614798034,0.7290420008868707,-0.25838861862818396,-0.03972123842686415,-0.2953590825200081,-0.45917355825030615
2010-04-01,-0.1464806245953849,0.13869602681670787,-0.22561956068565106,0.6832722574472427,-0.6886472756212407,0.26912424436285476,-0.5103556121267924,0.3505590964447368,-0.12327992357313633,0.4933536363144716,-0.2972321141333807
2010-05-01,-0.27672440818186556,0.053879427803675724,0.09883646050403859,0.25781886652112007,-0.32904127782041376,0.14570262744899623,0.19295531802061128,0.09896034995714822,0.047186557203531265,0.07046759904672703,-0.12945438188219827
2010-06-01,-0.31201846144172585,0.08740176982189132,-0.2392325935692623,0.17621464794501662,-0.7856425913897427,-0.02730939198624004,0.41996742167123935,0.45866203127485333,-0.13215446844696999,0.3341344806055228,0.23054414325290257
2010-07-01,-0.04675698916563827,0.025371674228578583,0.6723094603111004,0.7218594197183847,-0.437428644209197,0.09236473778709153,-0.17769416657889764,-0.15401516222592557,-0.0664634071290493,0.46797528242071473,-0.4543510221299671
2010-08-01,-0.05272814815633752,0.10332194973854233,0.1262082750427312,-0.37841375451534986,-0.12022026560523293,-0.06792166016318582,0.07034614682197571,-0.14631156668518527,-0.17502063885331154,0.003180663043167442,0.35294776871090844
2010-09-01,0.1350526561897792,0.06618054036774125,0.03811435388593838,0.08732872665859759,-0.13243418299790585,-0.588243042141938,-0.018314962706914763,-0.3117457709529183,0.13354678638279438,-0.2848798719545206,0.3768993748558892
2010-10-01,-0.07315491524974951,0.07360910271558709,0.1434652584380117,-1.898726262152195,-0.3013506531715393,0.3002589337589327,0.047835807611302635,0.12735091149806976,0.21513700485229492,-0.18816832453012466,-0.18346204407631406
2010-11-01,-0.1068615009275715,0.041608505422382154,0.6266696185901247,-0.48932223580777645,-0.17616477879610928,0.35117056744157776,0.12413153379428678,0.02706712394049673,-0.051964460872113705,-0.09907706019779047,-0.6479898142436193
2010-12-01,0.16208433368232814,0.1244575143345524,0.44401632300738636,0.7973493076860905,-0.1641325426824165,0.23133098340231525,-0.3729938006982571,-0.2450452157945344,-0.23462899029254913,0.43323179706931114,-0.27183474056304446
2011-01-01,-0.2767463246088349,0.11099499675470428,-0.15380306747452968,-0.3267063293606043,-0.3180951105825829,0.4654148023975782,-0.08064759213749956,0.07926315972299286,-0.02623338485136628,0.07178574645270905,0.09572316729833209
2011-02-01,-0.009666280716322782,0.04985260511737051,-0.23053838261242574,-0.37311529740691185,-0.13999786566604266,0.14846671588164717,-0.053266672099508895,-0.07543538443066856,0.06993054877966642,0.09814502360920112,0.035851833129686025
2011-03-01,-0.002148511605023333,0.08436699560328549,-0.24680443878831537,0.08318210602737963,-0.05046839289592974,0.07757581462544844,-0.11807161315185269,-0.16938268461010672,-0.07004321087151766,0.13233514813085398,0.08926570178970458
2011-04-01,-0.35981522517257863,0.10803903450763781,0.4288169587480611,0.8101507090032101,-0.1551692345828721,0.00011717808271242568,-0.4614913608969712,-0.041878985410386864,-0.05557352211326361,-0.23245418754716715,-0.06369396689392272
2011-05-01,-0.2384846799829033,0.14638564130634582,-0.24051584046462487,0.3161921165883541,-0.4393900434176127,-0.13178801240999838,-0.6737598558751549,0.08317790925502777,-0.049289632588624954,0.12445958176006874,0.47058037349155973
2011-06-01,-0.42873420072405527,0.14251493036527305,0.09885016058025689,0.2219146117568016,-0.4703443158756603,0.13879998779493916,-0.03842023178571608,0.1439390421816797,-0.03888628212735057,0.2992584990958373,0.02215855296642061
2011-07-01,-0.3356471490324213,0.08580645395291818,0.21662301030652278,-0.11697737500071526,-0.5739771507003091,0.09329900884431257,0.29085689201587583,0.3118661091183171,0.09005121886730194,-0.04296950064599514,-0.21246323982874551
2011-08-01,-0.5144691199399112,0.06445992294085699,-0.008918348185974976,0.02811698941513896,-0.2180969173258001,0.2632198254924175,-0.8579813852542785,0.08741740250226222,0.1339978352189064,0.7677100598812103,-0.5788795531742157
2011-09-01,-0.3159824382053332,0.022230144242323585,0.37344678722578906,0.42859334498643875,0.1048944326061191,0.39335914140890454,-0.7978381180181736,0.0951837861176693,0.15768077224493027,0.2476735506206751,-0.8673199585505894
2011-10-01,-0.21386119756805763,0.06772320058553752,-0.131089150391776,0.35544950515031815,-0.32232383435422723,0.13582428440082173,0.2565540555046826,0.19211997136925205,-0.19414464011788368,0.23332207153240841,0.09733804516376011
2011-11-01,0.010359801059023718,0.10333271821301787,0.3641888756176521,0.514675211161375,0.16689995924631754,0.12743088978627498,0.3257076551274556,-0.32515593550421973,-0.4103228449821472,0.5083971035977205,-0.21693635554540724
2011-12-01,-0.25530169519145834,0.04902271032150313,0.18304212596909755,-0.2765726763755083,0.15557227712689023,0.2135009158495044,-0.4828046371297139,0.0985126942396164,-0.11999411508440971,0.13179598997036618,0.09758052608323475
2012-01-01,-0.13267989741282515,0.05528560224050971,-0.02297786674622832,-0.09539517923258245,0.08119648378906828,0.14188212673526165,0.15604646831023986,-0.2112638543952595,-0.09507574141025543,0.4513578799863657,0.12249426236228338
2012-02-01,-0.04669349180178696,0.015205598644527814,0.12518948522107357,-0.9351077489554882,-0.05901639885974653,0.13140936128117822,-0.4640159810461649,0.15392052856358615,0.17027797177433968,0.19887226323286694,-0.28072931463756257
2012-03-01,-0.18303136477309667,0.08119226179339668,-0.7582290419216814,-0.5679150111973286,0.0871744966416648,0.18002144907685844,-0.21919673535881976,0.44371688907796686,-0.10114816017448902,0.09974079051365456,0.39798546405065627
2012-04-01,-0.0822812904802601,0.08489160577672777,-0.47174090969151466,-0.4898004699498415,-0.7609831564354174,0.3285354726816997,0.0068033931822311594,0.7279155832348447,-0.036977743729949,0.1390298828482628,-0.056307408071699594
2012-05-01,-0.11889397930563166,0.09255925278094682,0.3461204469203949,-0.26118538808077574,0.0870292554750587,0.07861063215296624,-0.7839268300591447,-0.09866917900966875,0.007617857772856951,0.18855460608998936,-0.3349966946102324
2012-06-01,-0.16911280958840016,0.018464503506614986,0.2811834729951004,0.07607873412780464,-0.2042943781072443,-0.07677899196374516,0.4301552365465862,-0.04586600557421193,-0.12883619405329227,0.4672126534084479,-0.14727762530720423
2012-07-01,-0.1876233501380749,-0.015767992311672144,0.3825846417196866,1.9632771611213684,-0.437569437604962,0.2509726503910112,-0.9087611262391254,0.04520196128975261,-0.20542575046420097,0.6226337825258573,-0.4212122114877852
2012-08-01,-0.39286673738715355,0.10846485681282653,-0.40117543319175986,-1.470117922872305,-0.5445552143183621,0.40753802115266974,0.014996027755664616,0.751459463076158,0.29711710289120674,0.33509538819392526,-0.26255517251907834
2012-09-01,-0.25200239393148527,0.09353514646319558,0.15040629639707764,-0.15150520484894514,-0.27108251145391754,0.3819437435835846,-0.3626054379998184,0.3503661038297595,-0.07123344112187624,0.3060892845193545,-0.5276318107332502
2012-10-01,-0.308372498898024,0.1794972777348332,0.2643393802231756,-0.10382970795035362,-0.3499374470927498,-0.06058834308435109,0.66846267479222,0.24515006578329837,-0.09027009829878807,-0.21771861550708613,-0.12736571213555714
2012-11-01,-0.29186328475394946,0.10268934487527652,0.405378793847972,0.08324459777213633,-0.19078900416692096,0.429501809364508,0.36988585460476764,0.06245186721736734,0.005207467474974692,0.0965719654535254,-0.7084849334898449
2012-12-01,-0.21557690722219058,0.10728428840490757,-0.25507001013591374,0.7916309870779514,0.15076428200259354,0.26531438275879204,-0.4291688523641447,0.07171601508602951,-0.47359973192214966,0.3144305820266406,0.11843723200616382
2013-01-01,-0.07674581883998399,0.0947234815750866,-0.36615123008859574,-1.0936586186289787,-0.42424143263787933,0.35156778806497246,0.008994882653762654,0.42372770381696295,0.17581859603524208,-0.0276680705913653,-0.2428520056936476
2013-02-01,-0.0879552424623725,0.07481592448762359,-0.14245411188438023,0.2627445152029395,0.0035526491983821898,0.36287811423136185,0.058919018725069564,-0.09547063347065086,-0.05859248340129852,0.06515118293464184,-0.4022718895049322
2013-03-01,-0.23393289426739297,0.10929156240094132,0.019349100003982413,-0.2310673240572214,-0.13696958847118146,0.4878312472469551,-0.030120071478006317,0.07712051949717781,-0.06772537715733051,-0.33159541587034863,-0.20523305450166976
2013-04-01,-0.27089269643419245,0.1641495853516042,0.07087590237115993,-0.15893725212663412,-0.1891078935428099,0.12629269045000235,-0.3780181814984578,-0.06184729775696089,0.02689605811610818,0.3182362765073776,0.08698723145893641
2013-05-01,-0.3893671075949508,0.09068120339615339,0.3637138111837979,-0.07295500836335123,-0.7518655874512412,0.17749773692493598,0.2634303962312094,0.20798986608331851,0.16228009015321732,-0.1450305028508107,-0.2702527576022678
2013-06-01,-0.23554853174123871,-0.05580215275525607,0.3115768576490468,-0.5890035536140203,-0.5602940917015076,-0.06048396260531481,0.12194726888726398,0.33551510987859784,0.4176482558250427,-0.11562786530703306,-0.3249086557872712
2013-07-01,-0.13378711228960016,0.045659959874589554,-0.13734952642999848,-1.1419112794101238,-0.7653202071334376,0.30558217655528674,-0.2103063391476143,0.6759991699999028,0.07163991220295429,-0.033829299112161,-0.2326269471456134
2013-08-01,-0.2549282118175807,-0.08244208067069768,-0.23028899369568662,-1.5242710709571838,-0.4511194698738329,0.6528164360148848,0.03590141990926208,0.6483589157913671,0.5101656913757324,-0.08404157124459743,-0.3404190142949422
2013-09-01,-0.18068836646133593,0.08379685525446032,0.09808322607443251,0.4633618053048849,-0.0036794134895458365,0.46750319398139134,-0.010345964806108941,-0.26063131112040894,-0.030077071860432625,-0.19787102937698364,-0.4316232980243743
2013-10-01,-0.07259290707245301,0.10210703620778656,0.1007949997638834,-0.10291630169376731,-0.2539159899408167,0.25669087555782855,0.28712255198781084,0.0996144206234903,-0.17660263925790787,0.19759431791802248,-0.17577428666372147
2013-11-01,-0.22817753004224112,0.10240111266622086,-0.12188323869787414,0.8051025681197643,-0.07276464479439186,0.09050177918239073,0.29537443344185993,0.25912816777373804,-0.28614580631256104,0.0460908398963511,-0.07709828870637077
2013-12-01,-0.11819317267182168,0.010049574681230493,-0.2516468023431712,0.5660450085997581,-0.12240219071055904,0.33629727511366536,-0.30487216100460146,0.27165534821423615,-0.14531455002725124,0.33353290831049287,0.07830438396287343
2014-01-01,-0.2615744143389584,0.02496211471479999,-0.14961567418328647,-0.10142384562641382,0.16479517022768655,0.027679778974164616,0.6139830118272364,-0.06278962122671532,-0.20639626309275627,0.11555784537146489,0.08882129830973488
2014-02-01,-0.07768067416180385,0.10857957596055412,0.1593049744079853,0.4370542708784342,-0.14288543977520682,0.22770346504105024,-0.31450699742247423,-0.14234029433944007,-0.23511717095971107,0.300877137730519,0.031178202184419784
2014-03-01,-0.04729774225963635,-0.02408265765454318,0.166333158468378,0.9638534858822823,-0.3562449731610038,0.2739068028355433,0.04244336358657698,-0.16055547378279944,0.04146825987845659,0.09638173505663872,-0.28207022992391434
2014-04-01,-0.02899050210299117,0.07853053592566482,-0.1855166564727652,-1.4109229668974876,-0.5757443832628655,0.2407499458179001,-0.4016967081442112,0.427670009208448,0.1253878977149725,-0.00910769352534165,0.180631462070677
2014-05-01,-0.1006469800231162,-0.0008319868392674869,-0.047296693484331,-0.5390850361436605,-0.2561594952236522,0.16376387235546902,-0.3470662890411005,0.2039465940359867,0.06511023733764887,0.39549895251790684,-0.3123322413081214
2014-06-01,-0.11012113831016454,0.07105800952460314,0.4308552063744644,0.4764927551150322,-0.13484114950353449,0.023697199653988043,-0.505412642548724,-0.32592650615807733,-0.19499322399497032,0.6962514171997707,-0.20934324415903244
2014-07-01,-0.24215113580896613,-0.03622085318262219,-0.04566370927054307,0.29846495017409325,-0.25404445601232123,0.3567295626175305,-1.103906587856572,0.36493761069846875,0.3153214231133461,0.7234954585631689,-0.7760323702342926
2014-08-01,-0.3961453946788659,0.019778531183161443,-0.25085907044081857,0.07676327368244529,0.3876739830681772,-0.1322188807174194,-0.958365056572891,-0.08829421166217688,0.15827327966690063,0.7209428896506628,-0.030717138378393082
2014-09-01,-0.45580462123570814,0.13000859240532214,0.10216546341263015,0.06407477194443345,-0.43235181859045313,0.32081273345907857,-0.3818124532699585,0.11691216266516483,0.03895464586094022,0.627871851126353,-0.3618745340241326
2014-10-01,-0.42130173592085246,0.1188134879825742,0.2781177903043813,-0.011265835200902075,0.28506598689339374,0.31344421392629956,0.229855354239301,-0.1644318415360017,-0.42013905942440033,0.46827358504136407,-0.429778534268576
2014-11-01,-0.11460868160376388,0.033588645206329565,0.11126142123649861,-0.7244196720421314,-0.12590566819364374,-0.01926079761883444,0.4533913077377692,-0.01297970443512454,0.04970960784703493,0.00564805183482046,-0.05068496934005192
2014-12-01,-0.07523664095428552,0.06678265837508571,0.1445548801586546,1.2295604683458805,-0.2985042378757939,0.40068132571937626,-0.8417330137113246,0.3067801170276873,-0.3520730882883072,0.7146461556355159,-0.25444321689151583
2015-01-01,0.008732161034693878,0.056619833038172494,-0.28009517439480486,-0.029817153699696064,-0.33116406112006214,0.33438213415874923,-0.07855945789232487,0.5093462539441658,-0.11245588771998882,0.45630931854248047,-0.4643037205650693
2015-02-01,-0.33148198984981925,0.07134715749605282,0.09573130900489873,0.5486007314175367,-0.28182383288036694,0.18110594843044756,0.07374840902119148,0.22696033120155334,-0.24922460317611694,0.37126708775758743,-0.0012429836686582319
2015-03-01,-0.11294719375921099,0.025575308824823,-0.10398419509673941,0.09897894924506545,0.13005419662504483,0.2750473327873167,-0.43054481105106635,0.008643496866253288,0.03253472037613392,0.3650078549981117,-0.049393411193575175
2015-04-01,0.1182652089033234,0.032646110606281406,0.08723715256000387,-0.4644064698368311,-0.004688566056729266,-0.25257481731597553,-0.765608796259252,0.06200602334557157,0.10492309927940369,0.2439814464499553,-0.14833974696341015
2015-05-01,0.023077225333519195,0.05685353024659051,-0.15682109214108567,0.5603110417723656,0.003248561441785458,0.009672343730926514,-0.8984801245898736,0.24015460953567966,-0.19113698974251747,0.9199647853771846,-0.16265656976472764
2015-06-01,-0.23795183789864013,0.057493421164425934,0.04727348749493731,1.165596954524517,0.1965383237058466,-0.03122386237806525,-0.18999102275546007,-0.27302361347458576,-0.4490087553858757,0.8143727978070577,-0.32402392890718246
2015-07-01,-0.21565692143493823,0.032860791214560994,0.2585111507054033,-0.38576344959437847,-0.16055620755210068,0.12795267364949234,-0.29601223948525224,-0.03149516203186729,0.044014411978423595,0.62913050254186,-0.3378197077720884
2015-08-01,-0.08922062730521299,0.04200057803907177,-0.7258059135798751,-0.34547720570117235,-0.08357339397524342,0.011638133240140174,-0.44566156660638206,0.37532663255026844,0.11148671619594097,0.4187546670436859,-0.2301003961336045
2015-09-01,-0.4258798414401794,0.052961388274487244,-0.17013701385465163,0.060759385814890265,-0.23433615763982135,0.0417680317951628,-0.000453517678557191,0.5573488094589927,-0.1686863973736763,0.3854337769250075,-0.2594209143093654
2015-10-01,-0.428596440325962,0.18388283775355072,-0.1551074714496218,-0.2885230351239443,-0.3435749899257313,0.18290679070575178,0.09419581875568483,0.06777895896723776,-0.13092263601720333,0.5060155565539997,-0.2993072309191265
2015-11-01,-0.153682322314616,0.12321691200393423,0.2995014704506973,0.008274899300886318,-0.4234429110180248,0.20443868538564888,0.1881796957516089,-0.22665458646687595,-0.11756375432014465,0.30610403046011925,-0.1492398598837474
2015-12-01,-0.3024675538030903,0.09346986349662925,0.23716670171967869,-0.48457863740623,-0.14686996512340778,0.3664568066596985,0.4798092856639769,-0.12772680457794305,0.062426463700830936,0.14324577835698923,-0.3771582766184731
2016-01-01,-0.027218726829866344,0.16340387902732856,-0.641487230514658,-0.7068909704685211,-0.20863102240995926,0.0067825590776017875,-0.12831935068456138,0.5250016396695917,-0.030731339938938618,-0.3458218649029732,0.10398551821708679
2016-02-01,-0.09093922510575712,0.0856905896445457,0.12339029846520261,0.8385355584323406,0.09623046851519382,0.26490905606919085,-0.5777205272418697,-0.15239765246709186,-0.5301038175821304,0.7778041685620944,-0.045926088378542944
2016-03-01,-0.11841237042727096,0.11026413255446665,-0.06924200289208314,0.8005294017493725,-0.13900794314615653,0.1988205104327399,-0.6815318654223187,0.08400213537794171,-0.24672619998455048,0.749758134285609,-0.1742665966351827
2016-04-01,-0.11164432161309745,0.1538022313752104,-0.33163947278055655,-0.5107565317302942,-0.4129623824899847,0.31693958300204317,-0.5286425715539513,0.37670623172413215,-0.07571808993816376,0.6251735612750053,-0.22896968183063326
2016-05-01,0.011934642418381873,0.12048658313051194,-0.35272908621820914,0.33345846459269524,0.08948399036219626,0.1759384473985877,-0.3787866089402176,0.06485550353924432,0.08147397078573704,-0.29154885560274124,0.03507140550821546
2016-06-01,-0.12168532676911085,0.05216026934394635,-0.21204123723095863,0.7797540631145239,-0.3847235079967614,0.15352520983943269,-0.38803405151134585,0.4464666048685709,-0.06311628967523575,-0.06268364377319813,0.2564574044848245
2016-07-01,-0.12692994113718525,0.07746139016684318,0.01505389006744171,0.4726826213300228,-0.11625463763872781,0.0036121095547044634,-0.256076091673316,0.060832686722278595,0.014630473451688886,0.47178231179714203,-0.3116165834759909
2016-08-01,-0.22401382749000293,-0.026237620361131003,-0.007822192755752596,-0.36317140329629183,-0.0008748168704297506,0.21097807229057816,-0.6206963847323163,0.32486238262870093,0.32420162111520767,0.054649539136638246,-0.7451507780287001
2016-09-01,0.12728653094741735,-0.014711317265319296,0.3849696496437336,0.7524815388023853,0.3300892810026804,0.17689547139751025,-0.926897365872453,-0.2425867048176852,0.11908760294318199,0.24025461946924528,-0.5610169872405038
2016-10-01,-0.07062595379486512,0.06295216992881872,-0.38226074699697826,-0.12852605432271957,-0.17807384332021076,0.38557542749672885,-0.3067490894620012,0.4319563056483413,0.2455618418753147,0.09135977985958259,-0.3120979382878258
2016-11-01,-0.19743450906839263,0.029016896757395612,0.11353255088987023,0.3317583352327347,-0.3710799144976067,-0.05342195903466753,-0.0994833049977698,0.15704976112553568,0.2559751458466053,0.030418656145532928,0.013255095848488429
2016-12-01,-0.09273575263076954,0.04495384745958835,0.34308526022680874,0.092224997933954,0.08399608460339633,0.2955150998328343,-0.09464945008115071,-0.07593009733792506,-0.07862144149839878,0.22359434515237808,-0.4599876820095002
