,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-07-01,27.934011428134422,21.716592702530157,28.527941508578404,84.31375702856049,33.770659350767595,16.374215537882336,37.02705274245918,35.17554041421565,65.79495373931698,26.08611143322396,18.219159765987285
2013-08-01,31.482345978040335,12.220338505662033,25.66144446014721,88.45654313203545,28.655225857525355,15.561885112702656,45.11157143752179,37.597622875330984,69.31132478578519,33.773709974414544,17.03633758261098
2013-09-01,42.08780379482916,23.865751571450755,23.770476214659055,65.68287617842832,36.1802587778958,13.172424355788348,37.877970833698384,40.528624815651554,50.058298139706764,27.687566964175627,21.494713268723213
2013-10-01,33.40649730652479,20.989841793529685,21.385366002088777,64.81180601236399,38.50789306715722,14.404054140732054,29.830593921139595,33.949513044228944,42.8681933119479,20.60902181856096,17.335489718990907
2013-11-01,31.532445872540915,23.85111863156472,16.53345457523744,58.91521637902701,34.933861103724496,15.205166612982806,28.470132917951247,33.256608128078575,43.04680250652919,15.555604812023924,15.920579503190181
2013-12-01,20.644762755217517,31.385212633024253,21.60791055916128,48.222552285712254,26.060187795563117,24.124946864270665,15.34261269822836,23.63772203640128,41.82833068689123,21.93964626305591,11.459794035672205
2014-01-01,20.565151870472143,36.59996081462837,20.604351223749333,33.105015344353255,24.107206274932164,23.935319522985953,11.541491914032314,16.936151567069416,36.9416036565952,16.436766792909776,11.7970308584632
2014-02-01,22.500871866982173,31.008385600748976,21.102922663040903,35.95618653147858,28.30438586431476,21.64779738202352,12.030555872952586,12.338069884500356,36.22506512155019,11.520505916546583,11.609459712445718
2014-03-01,20.259072114096433,20.16058252703934,15.220483188534734,58.765133441964885,24.303630972800384,18.140675046784757,21.38965460328179,23.194507983421236,48.41419932148845,13.567455280129519,10.422281996368014
2014-04-01,23.521384886489294,26.37527201614505,18.7676982861622,60.22960564329871,31.946636677077016,19.37848458900095,27.29233731735917,30.678307190472065,33.91647980079498,22.2898485502595,17.10094300123511
2014-05-01,28.352394310326368,17.31613315208195,18.44167505053443,76.3904863531543,30.825062243833784,14.188835195812405,29.30987441418179,39.52645868364054,52.14963426929459,26.229208473975564,16.27044009943412
2014-06-01,36.37259800265218,25.14182550656943,23.30419393269814,86.56832877770289,39.96805461163041,16.167717341898655,30.6479440535543,40.92782647225486,53.77887388140621,25.694337685670348,20.32823347915927
2014-07-01,31.300220414451122,13.90178407525753,25.379498684774898,97.0923372688255,33.61825577173574,20.913711763588402,43.385671790201044,43.64502897347375,66.59757860035336,33.165219678807574,18.776849872142986
2014-08-01,37.43490738344291,13.09581938206585,16.42315039837375,96.06628930474307,28.789399735103167,12.199600257131173,47.28253140563194,46.773397612621736,53.55682014174589,34.69437171316367,19.862700791367452
2014-09-01,37.979500665120966,16.1819151751399,18.203255499728716,85.94604267894152,36.433321500473156,14.787092601248323,39.09458861543586,41.498533960147135,58.16886521999918,25.54195216550163,20.266206171560803
2014-10-01,37.93411147503266,18.735310850995003,17.570403289334777,55.293528157896255,34.55812086134142,12.051861350334384,34.62404823249223,41.32301894186982,48.88241201720147,25.446703320988743,17.26312238446804
2014-11-01,33.48041595007358,15.452153090819873,21.361338728441947,42.49880008057846,30.48195362941866,11.22436942289566,32.65897978374288,31.707531935043676,34.95816934010676,19.70807546298522,17.53828854586703
2014-12-01,21.39266110003378,18.26460890023578,19.966721616384074,49.65182814541066,31.380889431224055,20.406528937655796,26.4978472403729,24.81555948963672,40.98508651561203,15.327337383264723,13.36980333300773
2015-01-01,15.11288280683836,17.53981609590166,16.412150099846123,45.04960501246047,18.46914929095779,23.166070015559864,25.115951331657733,20.45206138011755,33.78246842422917,16.99254531863817,12.532851881347941
2015-02-01,18.432351107408497,32.75137886524808,19.710162617640943,51.33140510741534,24.330610785902806,20.510684111921446,10.612561492860268,15.22618957896817,46.56114218088851,13.404593866332554,11.701547005573362
2015-03-01,16.77821158793589,20.766322506372017,25.82186773573988,46.825035331837036,19.405472110539062,20.89423442784614,17.10536822088432,17.497851105713735,49.787630627722336,23.988473018560864,9.964345953845259
2015-04-01,22.806605888483404,17.23105103475847,19.142686409233388,69.24512270104381,23.457249630458044,12.845946207787275,27.26769313937691,27.513620051629104,48.918222073180196,25.251419779435118,11.768054920048078
2015-05-01,29.59831399579552,14.151454881866488,24.6959234664066,86.3207958229997,32.33240115317416,17.25174497672186,33.614026117043416,34.32427609085142,58.29086664480832,31.887918486234746,15.477805502040791
2015-06-01,43.32008323227305,16.327828486201273,17.474907224152393,82.68901201811134,35.719570349553614,14.901130504767108,40.63950847281595,49.925693578166026,53.24160116653748,25.813349337683142,20.63352213840906
2015-07-01,39.41539905850338,12.554746366135376,21.286316489908753,102.48441298930834,34.13427929178165,14.822508782361245,45.99527052965323,45.724313410839805,67.17415651413373,32.00736746663298,19.215738086642812
2015-08-01,38.50188379287439,11.312817394643648,22.390668543785306,102.92481946535405,29.819735735601114,12.757598125479578,50.06276873892343,45.71947448818433,63.00804930753319,32.387620308702935,19.51192953230166
2015-09-01,44.01292561815398,10.859842986891497,16.601864795386756,98.18221937753516,36.71148105813998,12.972744725753481,50.5826016915633,44.43568264599734,62.52898755553435,26.560165442152254,20.088515782106683
2015-10-01,41.182958389505714,10.000930468930573,14.593511112993571,57.90921545261107,31.988914950533285,10.610035875028672,47.334254851782696,43.68069533514647,44.94432252758092,25.875409703737446,20.05330271487291
2015-11-01,37.72259031959902,16.200294576396715,19.076356451331407,49.14920425073494,43.829702808490765,12.30897237224777,29.092220840465128,33.41975602460775,39.71633203904949,12.641914074402461,19.745106082245155
2015-12-01,26.78198776297713,18.069726810186932,17.570906162758803,48.54479616126239,29.123297011018767,18.960289932118826,30.888174822726864,31.32678130759659,45.09324280277166,17.600076759515353,17.14330456575649
2016-01-01,19.867691298906607,14.508254977419597,17.860704480649563,45.20956685531559,20.09352374894927,14.209000656697441,28.21308010855349,16.727018679690175,37.07987483042967,24.414761743410978,12.030642075247503
2016-02-01,20.49404936264785,22.99802101243629,19.5385616371177,47.23001148211799,31.019806364431236,23.193367143836785,18.244255293506846,15.070862434330921,37.59146937076594,12.99533033166433,13.166182062559281
2016-03-01,21.096069288100722,16.07397257732493,17.101671117581457,54.853843716224745,27.793313830490217,12.834883102288824,23.990830205072513,24.181959778245517,43.99614866406787,18.686391731491202,10.370569335963006
2016-04-01,26.409260527481955,11.639452365952351,17.876651976011537,61.56728928168931,20.745564519041352,14.303713208490887,38.1732636671878,37.17844998292293,48.43150694906249,31.434140648322284,13.452354165919118
2016-05-01,40.73634970493967,16.260278218962007,23.910452714332862,66.02343812190922,31.266724612618184,12.457641588267414,41.254219746362566,31.052947306598945,44.47116533408136,24.731185292221113,20.163973209662945
2016-06-01,37.9380374772121,16.882508899077504,24.60971743835885,86.5857251598813,35.94063290069302,15.758467153461039,34.30800479239937,32.81671528718978,51.402015164887274,20.049985547656732,17.0611970053725
2016-07-01,39.277720851533026,16.965007617067755,32.598761997249795,79.77126429926028,31.886376049591757,14.393579948747604,40.21169853439244,32.76574703508359,61.35499178487558,31.44573903335934,16.12617422034656
2016-08-01,31.528727966454092,24.366870821870968,28.574406773133862,94.05170354890718,29.581000996546035,16.453849851876914,37.49630678384395,39.75548101266331,74.59508841738409,35.57984603250236,17.653295183352643
2016-09-01,38.4985716800018,26.560843460511364,24.984522996583355,84.66962508495324,31.88637420593485,11.549535463704037,34.6180518101967,35.458227490720375,55.1327061189255,31.437741700750998,17.50887733510493
2016-10-01,29.612031591217377,20.713808417255855,24.09051575997667,70.3714079982621,30.39734449627764,14.293558441497897,35.90413039809461,33.67081264877043,58.14990745546506,29.323807461968602,18.013125565704897
2016-11-01,22.9744316883988,26.289265148785272,17.914009520030554,57.43033996739727,26.262637300686894,18.925024818091345,27.278952193226075,32.21386291391992,39.18572518665273,19.65397363626031,16.19695021129545
2016-12-01,20.501612729743076,21.04271968399574,19.855891137675695,41.575202903477916,23.90112605125395,21.059907431722774,22.816897939954227,25.327213810161357,48.310250666209505,18.421516696648418,11.065101366942368
2017-01-01,19.64149954159445,24.33753044004654,23.304777110071242,24.674766434298004,16.06059951246874,14.780240944300541,14.05627750060155,11.966169346227506,31.17522601264359,22.11038525793725,9.229671536116442
2017-02-01,16.986668269701546,21.129168424718436,18.00632049303113,28.926834549972426,19.426919962052246,9.701420485103192,11.200178652577689,16.099764331607243,29.88817674023364,15.01635163550372,10.625054053501358
2017-03-01,23.662315692977124,20.201140845565106,16.89902144486561,42.15478706343697,25.38770545132524,8.756925068090771,12.449789978519515,17.32478662395103,33.128051964599074,19.43200264027023,9.730863430213324
2017-04-01,21.577221731138806,13.401487488584326,21.159031863120717,70.31303947398008,22.41301362797097,10.08601682495574,25.09849915946745,26.337873117070732,51.07329864609882,23.963245624609044,10.596899672704907
2017-05-01,25.408054542723896,15.40429810886996,20.487006685943648,89.67003496962269,31.954027091699395,16.314939030667695,32.095170390960725,40.53359965710869,53.85376386790645,28.925655884050357,15.342179300325773
2017-06-01,32.271737084317635,15.491436536096174,18.838687933454793,93.57937310524356,36.57270847089777,16.114695206467612,39.714163646936235,45.765998286648056,59.038712571944295,29.633741108546374,19.20563294716315
2017-07-01,42.264983991351855,15.587316823831676,30.202817141771067,101.71958655374202,35.185521261673095,14.554631790414732,43.10278228630951,38.98374483167334,62.2614376361296,28.35926459502177,16.813134932806996
2017-08-01,32.57263558968739,17.201172349843567,26.352741198326026,91.11953260896234,30.22345818587284,14.07633067719618,39.088114624086586,38.72072165004154,54.446017710816164,33.80789280290366,19.43577707352801
2017-09-01,36.289553518206134,14.39535153294447,24.372755417180013,87.13524306603705,33.75342011624839,13.230593919526696,40.60767535199127,37.85432405624434,53.745407168523904,26.638623429604788,18.207263383532794
2017-10-01,36.316467451276864,27.26833153974507,19.457389531380116,60.38396343950721,35.34849034921634,14.099596261517489,34.469384985749954,34.14360663797052,42.45106315424418,19.8186453151189,20.335573438669936
2017-11-01,27.730531198220817,27.827201726707813,14.488167478706579,57.95494591838684,29.50516709673958,21.05704133955805,25.53020147960642,37.44379147971652,40.67948677549441,20.830168045691178,15.670590202318547
2017-12-01,16.54758398017474,20.30363771752689,14.430410513237547,40.042045567891535,25.215447564133036,26.688115322194527,24.52933484515137,29.173369333255337,37.11640567621321,16.00856147391204,12.663177348400012
2018-01-01,18.13776871355588,26.616538164634314,14.202393763135376,32.1809758931249,18.367683175869825,17.40225850651852,18.624601167269788,17.866319139430054,32.21199509837948,16.95506528515493,10.010009872680243
2018-02-01,15.283938842654168,28.05502471750729,23.221011381829403,34.697131893491104,23.689234585322588,21.82461510979133,10.423289570947315,11.920533704232522,30.39133173597479,15.0464103724134,10.072669097359038
2018-03-01,25.84965272323206,35.9616011940406,21.750280422962305,47.10590603727873,27.263965607634525,18.927582221876655,10.272312725100896,18.44679541816251,41.60537491740313,17.45289872811909,11.177256238539234
2018-04-01,20.1180871850409,26.83347594947383,17.033452756231718,60.45204430462755,30.701794756995614,17.444969066296046,18.994348211240684,33.102920845235694,41.64760879532238,26.209877533580475,11.188653798231051
2018-05-01,29.312034830044823,22.686362906312848,16.775385587705472,80.12127881038144,31.832830401185205,12.91616435526021,29.79906422481712,41.7107009399168,54.068139883015974,31.079460316186967,17.15482070973257
2018-06-01,28.202374761002247,14.428758787213194,20.89193623519905,99.84052942541778,35.25911312043322,17.133698848806453,35.494438451581885,44.882509183297685,63.38739149966418,28.43733103097443,18.949728044826198
2018-07-01,32.966305904564344,24.878517307836884,26.563641920830285,88.95266384138594,37.797922753070345,19.816729958855227,38.91418233045129,39.10053002932746,65.35030537645108,29.286395605348087,20.726183184572463
2018-08-01,30.086763069501075,15.53374270420294,26.97938640149324,98.71636899174153,28.131677294700186,17.035459435880608,41.93359320397024,38.387251637630015,63.959154304672765,34.39218440109096,17.61245854756261
2018-09-01,39.306687883075675,16.856160655539306,18.602517540207852,91.33579491396698,29.332615778279337,11.172286125273114,39.25476386563923,41.451054313717314,50.068176208669286,32.05740262571095,20.178894758833273
2018-10-01,35.94168733638365,13.099890327234004,14.784377292903969,61.32065450115606,32.52521616573404,12.76254184610961,46.80622064326759,42.89456739356766,40.602426625879,26.075920872691523,18.857772779072416
2018-11-01,25.549431709042832,24.747187989056613,19.65928637138819,60.66669665064404,33.98412394984356,16.321068501609492,25.06046997672521,31.628018514672338,41.827270851046606,24.572965976274343,17.033710644042657
2018-12-01,22.23444865680166,28.359564659663295,18.566821707577088,53.666111604313514,32.32829552155091,21.333024673133043,19.807242190281546,26.13665022674365,42.94582030926065,13.186391897270786,13.044338610112382
2019-01-01,23.751522692315742,26.208859653738102,14.864475013235987,25.982817109471927,25.437854494679808,22.648978092784706,18.425934236866183,23.378698704064412,28.5286628076566,13.272753967431502,13.359474072829048
2019-02-01,17.729625232246363,23.398383874887518,20.672826667114183,49.543324910927325,23.43533915667896,23.40879452510225,19.573545467835547,14.762155913020402,44.300103093706745,16.18727857068092,11.127818029261821
2019-03-01,14.688506296593562,24.507077913125435,15.73684633668471,44.22843066993979,23.349378783128095,13.44351396581663,25.334937319704842,23.117389271801816,35.96411705701183,19.723502713906857,11.796589266752376
2019-04-01,20.267617261597632,19.2889008534245,16.272356319223444,62.0895725723554,20.85437663245249,13.367601647655079,31.010325144072187,37.038371641697665,48.2314803345586,25.089094253702115,12.582823935666529
2019-05-01,30.07680655758258,15.393772697132253,19.340314869870525,78.153332222276,29.329923973167283,13.329780890531552,36.10029108605907,39.18027236829851,48.223145341922475,25.883419432014474,14.809093142893936
2019-06-01,36.430612372194176,26.177696145645267,20.2611277080947,96.89100990397425,43.26111405279431,18.12679328237868,33.72337666909711,42.289163292574536,59.43071098131449,20.71137254393215,20.04130527335837
2019-07-01,33.50180995842009,14.70821878175779,23.08793571307298,96.32392730388261,33.908369332004625,13.127724155771123,40.97795616962949,38.560282824173186,60.017282154866166,29.742732392055238,19.451788111514134
2019-08-01,40.08764583985736,18.674161235541316,27.448124813506613,93.927978959712,33.594779394718174,11.9586523499574,41.07568787457282,37.15024106339958,76.33317485299361,32.22478460367293,16.28885803444462
2019-09-01,37.74522017256142,8.685323131289772,22.123459264039685,84.76612726456008,31.986683873662308,11.569630027347037,43.57843790354543,39.4886153558351,63.414541161367175,25.1388968537273,16.810295754564173
2019-10-01,40.075698707021694,14.586485921275525,15.938728830397135,66.11928463238382,34.46372742021235,10.513295316428309,41.39793448553407,42.91255243836421,45.83414555006572,23.441643505945176,18.46131113259911
2019-11-01,27.559312001665273,19.702363388626747,17.92474517130131,57.38253742427876,24.26320931848173,16.30764291516331,34.10903839870239,36.94961317501548,32.21375899076535,27.823997269917797,16.731628944224397
2019-12-01,19.289224680708873,17.850743425661932,16.404090828099548,33.643901464407,16.180616851728626,16.717672561150682,34.13566959860832,29.992593438392458,25.57932407664393,29.36401319520815,15.621494465206716
2020-01-01,21.04208313636185,32.61889346730813,16.932031390408213,27.49251656454853,24.535941143643676,26.93624547336898,13.364039728427228,21.624597896655512,29.704825346520945,14.816695006377097,12.703129974746561
2020-02-01,22.849758777344658,33.8926023890637,16.884264213767597,41.97693092680916,29.689091688186803,23.589942352419396,12.12333928549165,19.472877190680805,25.07301434438496,11.268317186735327,13.637546712104431
2020-03-01,23.84608047830653,25.694096985379655,21.705953614260427,57.141157307094396,20.209038728999385,15.935586333269105,17.401170819471915,21.30838775939088,39.3274645811915,19.58351242437886,8.704870703980058
2020-04-01,26.074321185248902,22.028601993518087,21.627319966871063,57.82354891127396,28.376706762174493,13.803478072112494,25.086733229157968,29.682618649917035,49.89545334820359,25.642970223915853,11.226204417382627
2020-05-01,23.126732048129888,24.987142141793974,19.02908328529798,88.14658260289364,22.49958631817655,18.575932284317535,30.93473933852261,38.79884418032277,62.10766027892396,30.952482496340586,16.149914925665744
2020-06-01,32.138702916793925,12.613409693194612,21.013871808852908,89.20792927867042,31.84395209309767,13.44327003209621,41.015124060973385,41.56730179294553,57.22130358105596,33.81511855021668,18.75766056740065
2020-07-01,38.06667770963015,18.65049915064164,23.25805544842251,86.27621257867227,31.434152360611257,11.830070234223447,37.84616682085098,40.74111429079425,64.67445481453184,35.11180110597146,18.12914488025731
2020-08-01,40.758691451506586,19.510471889869443,23.02188618249291,101.4738272087382,39.26384204453512,14.428331303002564,37.39173723419159,37.84275674955055,64.12718284492838,24.176894959940483,17.858116983077412
2020-09-01,34.808980107943725,23.835564057985483,21.21277596161107,73.22067645775753,38.233367827852206,13.40928260590649,31.24480883635393,39.65085433633219,56.796222474911715,23.151903338894844,17.59309587627457
2020-10-01,29.29308176766888,27.844935745574467,18.8436273723494,62.62992985641792,38.311305717813376,19.00711159852975,28.88339786130222,38.41793557437483,47.99429466583876,21.68101753006772,18.18915511831793
2020-11-01,32.11359984480887,28.357420314032414,18.42993332705024,41.187530612500574,35.091002028818174,13.308295321881957,24.620865209971402,28.474777098424507,39.98979800249907,16.675172287409247,16.80113464230655
2020-12-01,24.27468497176499,35.59206974976564,25.41022093113065,45.97734920201715,31.448489380325743,18.46102695444537,10.095067981029723,14.745749734079318,33.802558270161015,13.097212053009297,11.351964341551486
2021-01-01,18.807359441223102,40.434813774184796,19.517060870961938,57.40355989040571,20.21322469986066,15.279131503726653,10.25727650500724,19.321182457790897,35.551212766683456,21.214140686356668,12.673259100427089
2021-02-01,18.267555472846333,39.291237406744486,17.726710138722275,44.10034241704145,29.81111563648484,26.373878503143402,9.94228829213689,16.48383104290202,26.65496381277902,7.9558149318243725,11.99846404405142
2021-03-01,19.66608381914578,23.437332985317873,17.707365647814388,58.00446803490647,23.783052952083235,9.305015997141858,13.301271381460706,20.75417137178167,37.62188202126362,17.522673799155932,8.444725065084757
2021-04-01,22.033090401054224,27.930444393368465,21.714447803423045,62.07543415002156,30.933448730774906,16.037278130003862,16.994957945104126,24.647764475037235,46.34521447065163,21.993701354827888,10.253625350891266
2021-05-01,27.90268732495211,27.640023730896566,17.90526699647786,74.08921692897634,30.93582491844348,17.487587184037935,33.52548082230034,40.55254996018285,53.59995110162231,24.053494477172954,17.59162246540728
2021-06-01,29.09035540040347,16.114276673397907,18.140425096076395,89.77112716674462,32.55356671146227,14.79294092526292,34.36069998330654,41.59259531506542,50.102889017230545,27.20261271031774,18.518635460487292
2021-07-01,33.02334860430127,28.522006697583475,26.37110166010581,99.07244382927954,44.886295687213476,17.665797057618903,28.881703354142864,39.12951844013024,62.06765812153769,23.177634304670928,19.956277460596475
2021-08-01,36.110161744732004,13.085105367030689,25.504967470043425,87.88822245742061,32.59540294504355,14.009673731780179,38.64577630109387,38.977810048320606,64.899430239612,30.92460498136835,16.042469577010667
2021-09-01,37.3987161837722,27.81214354585135,23.933383646622463,72.67650987291198,39.79030239438317,13.62865271426845,29.213408556917184,33.51391009201799,48.09682620880207,22.82988030333142,18.984574148885734
2021-10-01,34.05620830430202,24.788653970324653,20.639628648817425,71.10432780647473,40.965641020912386,12.195204967330397,24.631186675443793,33.67967102026294,38.704889482164205,16.591142558485785,19.000854620281793
2021-11-01,24.670626547048684,33.15070824688538,23.500534576980947,60.358310277910995,32.86641631603216,16.21474738355139,20.207237834070632,20.789620505314222,40.39663974294929,20.640684040473147,15.860218557609745
2021-12-01,25.467927288496607,39.579034061338234,16.101846794331024,54.80323089808487,29.708069799908635,27.27847478073088,16.114380734651505,22.367746184398243,27.34871334298979,14.469135461033632,12.226942267914058
2022-01-01,20.326355656398075,36.44307539870623,19.78878421401436,42.93039944296528,24.95940733667024,23.903222087415987,11.562695624697607,13.99166907949015,32.05727579002397,12.17052513385107,12.63764932370666
2022-02-01,19.12367336411051,43.5358787043902,20.15146133438022,44.10784266315774,25.911320713064974,18.746872586180444,6.625362475200724,13.712200472453633,25.054314303515174,10.619539678789458,11.651702779454476
2022-03-01,21.88740703940705,31.056319831315,16.53372076235214,54.534773085339474,24.336376314346555,11.216826224117415,11.704897001538217,19.93215312430669,43.88448104072577,17.017944672313977,10.210598891763452
2022-04-01,23.323901644565865,32.946102585698284,18.444139887558606,66.76368714920841,40.00001119400765,14.402246888906138,15.279087053182245,23.69781768701182,42.458061288728494,11.85314419308762,12.564848540550274
2022-05-01,23.641230311941477,30.277143100518337,24.561706079153968,74.71174869934316,36.25294267554159,16.122141481582982,23.146397808614765,29.806627329046815,55.23437922212143,26.396910270900044,16.368824782800267
2022-06-01,29.90060853535212,25.271089111527395,26.014538310955768,89.65189982086402,34.441413469201954,15.270834017722258,30.13375083901112,34.00641885059902,61.405436297475745,27.590599075829758,16.07422750934795
2022-07-01,30.761482191057205,40.94858193099385,31.19228975896477,83.61678370193648,44.22583904624934,18.921148559344132,24.077054046546024,28.61826824032518,54.85515422965619,24.109584215892546,20.436504002116475
2022-08-01,35.68920417599604,28.70075087585452,24.260458510592237,89.712254582318,37.76170732857558,11.809277499136844,27.7181972341501,31.833298702809884,41.00525906059664,21.514161041384043,20.957294762558217
2022-09-01,38.906099619186776,28.203503557313333,23.14965104538646,88.30713718267148,42.42081038421215,14.448733083902017,29.906815930687532,36.69976196203634,53.047090055475,23.32505592669631,20.68628806504249
2022-10-01,26.513614680503892,38.185149787760075,21.987926396133748,73.42390582375356,38.03153050932255,16.396699030671016,19.628277219720772,31.47036755487804,43.44837895800017,18.10250338819275,19.352776089492966
2022-11-01,20.45787469476906,31.2862028160588,20.144329063679397,74.82767238512973,27.473580254720556,17.201324526365706,22.15670320836048,23.445284446462562,41.3275512694531,20.010753280039577,12.659317141341631
2022-12-01,17.86781091217829,38.28871680117756,21.165256142906188,64.64977358454657,28.406523368282123,20.61050820445273,11.008536597559488,19.613963883362267,37.697255524813805,16.78878994435052,11.368745745476
