,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2012-12-01,12.83069204006496,15.126793840298097,10.25606373479834,18.357613554703047,4.0064966016570365,2.163466190283837,19.44828917424802,14.684195966543948,9.70639327446179,26.741930864599254,24.633537121766885
2013-01-01,10.270128172085771,17.586873046187225,9.010839185247493,9.199118949790268,5.720477287552704,23.608348982233384,17.41634010790189,10.49698278804218,5.9906261744761355,40.19222575525411,18.122536165880657
2013-02-01,7.762486263134574,15.721332764515067,8.162590781797752,15.055596355715027,3.9299597142434948,4.634359637338026,21.464688983278613,15.328940240806839,8.165856998396594,36.89893436653234,26.757249369452463
2013-03-01,3.804609001618502,23.798896786496915,8.730132571500796,11.16307858205399,7.767448863008261,3.782151722122565,18.803433639503147,17.189379597947134,10.84916320017905,36.67406019086928,22.929055835630923
2013-04-01,10.739442840924536,17.48917040546491,13.334405801306668,16.222510161963957,7.739512681655018,11.080424655697751,30.985940167155476,19.49456385956254,10.030327999475873,19.614087365022293,36.65234854197634
2013-05-01,12.093852184560014,9.271641585692537,15.917953115513521,18.440386062069518,12.186827638529707,7.384250680139061,35.17508823974616,26.106168882826033,12.983677445794813,9.467866756409354,37.567405159512994
2013-06-01,15.461915718333982,11.624372607160828,18.543441666141597,21.35498580485378,16.276746941262797,12.961242465338167,39.09193571126782,28.175508507865175,11.252345239486425,11.54950206888244,39.309303173076884
2013-07-01,16.348235918293383,10.923651367739888,16.131416419780248,20.402428110158304,14.085060775671447,9.914374480972048,40.162439779319676,30.07095668135597,13.196515986216339,11.591068717663449,34.44313895841506
2013-08-01,21.689458157827254,1.0097112764877079,14.34035526989454,25.846602455293723,8.684657454261234,12.6534065978439,48.72555977358939,25.191924373922397,14.496780573054417,4.124105671983031,35.34381124442305
2013-09-01,20.97843061205853,15.35595447824345,18.07720717562873,24.748536967075495,17.48713959713796,6.959718344897763,32.35915276311711,20.33211853613617,19.33461341152688,1.9348742517694602,43.57141957923998
2013-10-01,18.383454123059412,11.720696522284493,16.243339086159924,16.369420365719748,10.274543702817738,6.166380450011724,32.33146874976134,17.54731285420607,16.54201368346073,8.518320768615949,32.42718973298772
2013-11-01,17.1333914485207,16.185892190341065,15.61037109032454,11.396085633403782,12.105307747126929,3.411063893239587,26.98405717195096,14.149093390520278,15.39785909147538,18.479922478083797,37.30787986991388
2013-12-01,6.922048850413473,16.19199762761418,9.581554100489189,14.738645966144095,6.572459549806748,8.96571080948649,22.328343012078154,18.654933903888704,8.157516390546245,37.214104489963475,24.564230542818816
2014-01-01,3.6733238212844626,23.941924938365478,6.014661670737876,10.965688287392407,7.70038622460785,6.365596186035061,18.412865475104496,16.59099110848323,8.299860278924157,44.91889084453062,18.20856533150558
2014-02-01,3.188528303468715,16.74069585736661,7.618616452824711,7.714557573293768,0.08360136610232123,0.9163879981995436,18.62727094893,19.016449868840837,9.507959146611629,42.222910297772486,10.82479674398565
2014-03-01,8.641882860692071,12.240401660615767,7.746741722492218,9.487503072211222,-1.8449994747369889,4.537234346380338,30.489865957368437,16.01922037007883,9.015085455271375,37.586053540727875,26.4864002755038
2014-04-01,15.770904682448569,16.455481260054977,14.66269271719304,17.901186426617336,13.936537314349165,12.244835539049323,23.338553512055608,16.267274032021287,11.213981759504174,22.72682832611261,32.64265298448922
2014-05-01,14.706498800774412,7.9610100055714375,17.452479126241315,22.080605586689387,12.477107018530798,7.9618386180466985,32.40396952769992,20.829652110060636,15.318741953421267,-1.0938459840474184,41.57010530907707
2014-06-01,18.21761460992095,11.634436719143862,18.757827557637828,19.659394307816946,17.604459941304064,12.828020720677252,36.77053912362293,23.801759791683203,19.3874918396185,8.035125794421225,39.73728085621024
2014-07-01,20.846191834852505,10.22510985717149,16.476612399288356,27.04566576456229,9.110584698850367,14.099822827141658,52.107360257638604,26.78894062575135,14.85681463872189,11.820073398758565,39.905395396437065
2014-08-01,22.366686539684206,1.3297850016925985,15.331913488177216,31.235019767578844,10.579380889847402,9.382275595409277,46.885652455663696,17.773197216008285,15.594532656346994,5.401501985630349,44.1362664921683
2014-09-01,20.479619843816213,6.763789118655111,17.83874672474673,20.80085719896202,14.64625630954831,8.382311553410974,46.38296846061121,18.749185408052345,17.857707760579675,2.67237596916339,38.552031715058924
2014-10-01,20.024968146523335,10.444093275768944,15.513561502684523,22.46567198564783,12.856623501090212,7.043267189689476,38.36960801937697,13.77844827619406,16.244542970985393,5.659568399091664,38.85456167227834
2014-11-01,21.534291921163074,9.402820740373178,15.45739145851983,17.105336574272506,8.036754156834453,5.02463007980706,22.550632258612637,13.758445873403156,15.476578872521667,10.196887548279761,27.357009874306538
2014-12-01,16.01994102664831,4.5653469986193835,12.999895040330617,11.221894358334055,3.2812857131406092,5.562163928494137,24.19871500673457,16.565755203669596,10.282707919140389,25.925046250602644,22.802171691525
2015-01-01,11.731105516101213,8.507992677626866,5.032815991306896,14.232143679066882,3.036414417148984,16.835767263707126,25.44357548891304,11.913015623506675,6.0351693380330715,32.95875316403515,20.14742522398722
2015-02-01,2.5665926537565724,21.86545561743038,3.8826382515554916,8.00374568961156,3.776848142111081,1.2033961414546084,24.74245516935791,20.028299336198412,8.290597122344096,38.551129711107905,18.76424320771378
2015-03-01,6.300390852043169,16.997843944120625,5.435356556820001,16.541195675939303,-3.158173807470374,8.700785989570441,23.056935544950974,24.88492977455704,5.501505042187936,37.58063316186183,20.02309272174805
2015-04-01,11.076943622988543,12.815893370746409,11.717618108845848,20.968436934845816,9.769483466420962,11.44133684550964,28.167695509196957,20.76647841272808,10.174949745809403,16.984214864995906,28.111172586248944
2015-05-01,16.394729871054814,4.312758347884736,14.322160118384948,23.266341172702436,7.961416644225576,12.138995660648007,37.34087104791211,24.668921854133018,15.766947379424193,9.413544129361444,32.17772477509264
2015-06-01,22.55262691312583,7.549665843418163,16.28857754722057,22.530862166450934,9.676910868677862,12.145802854838228,44.316823634109745,17.362409235515983,20.331554410221123,7.948861663429482,53.03318156609339
2015-07-01,22.48326388400772,4.664956959925606,15.46550699119383,27.276622181603752,5.140852614175867,13.442540124386964,51.45340254638806,22.941982948760362,19.64732646923486,10.404368295799511,44.09305627009722
2015-08-01,21.63634673440717,4.654385083570532,12.384121973897768,29.768408063429046,1.7545349041206635,15.087199970412431,51.91814150773961,23.219587851711825,16.331389043052702,9.357606507753902,47.82732935506832
2015-09-01,25.05513583234304,2.5882986644443005,13.780888260484346,24.170254024815513,3.7028903625260834,9.087070317862738,56.23037483510901,17.533520753280552,21.19336948284085,5.737179454321219,43.03838005578108
2015-10-01,25.021175933965058,-2.887052134293068,13.202103476627144,22.982940546567466,-0.9358388488624844,11.317475138310684,42.08944457699082,12.170099350709355,18.352267838962806,1.5243733416799898,42.33559337651494
2015-11-01,23.774166381788902,7.6947809256565405,18.29169115337256,9.517136574593112,4.730477902097058,7.2588319658804314,29.747934344570737,12.87829910769883,20.66564671734526,6.194999243044335,30.004516937883572
2015-12-01,18.196762704107996,12.866242931243299,12.483202673095157,14.636012973802389,6.169854555470246,20.482075542493234,30.873693666229183,14.840548582216638,11.65469453070013,25.5833759885072,29.351613411459972
2016-01-01,15.087147599388473,9.332323517551588,8.241591061910148,18.624605810290305,0.032274199169727937,11.069391180072358,22.64058388010435,13.560320645680157,8.219175589983404,19.291778021584097,16.96889797957081
2016-02-01,8.905846734772032,13.012619663079073,8.275885043958011,7.4464044580152615,-0.8209673223445496,13.143555181538295,25.1762310360067,15.606035316286217,7.398822136552367,36.97315735736747,15.204979395041965
2016-03-01,12.042227234885507,12.257454257933949,10.26281511581274,13.872253987244953,1.866366242341763,7.649589110882674,30.85592962404154,15.362621279944145,10.444972835180838,22.70480082053426,25.307778775086774
2016-04-01,20.309902533054224,4.823648390472118,9.053744265073536,26.46330654779061,-1.850035293639608,11.528378132368934,36.80059957307412,15.319417984118116,10.60307375527341,14.33315606920868,35.87282578573639
2016-05-01,22.009090667157274,8.1693397471047,15.723874787971974,22.29447604543677,10.96605322087848,13.160862365850889,30.847019350872873,20.075801756615956,18.784488190832317,6.767085311965853,29.65672487971266
2016-06-01,19.704352255166096,6.90249904308623,16.68575503584015,15.000410389190804,10.793193339705095,9.318942213842426,29.467763089690017,24.709367193764027,19.690465925075483,4.632755710001485,33.46146794813651
2016-07-01,17.354331628897846,8.564342353790483,14.770263385742425,25.408141971923072,11.901195434797046,10.669004359190838,39.163869271782616,28.318194451203137,18.849751750555747,3.1110910213555396,28.487635494816352
2016-08-01,15.410748795015856,13.368251538876029,13.782382617570384,27.076828126025745,18.518219876627978,11.630264170546383,42.57630372631336,33.606136930592825,13.844106470172676,2.710525943986465,42.88263959545132
2016-09-01,15.563636957090404,11.967174897563243,15.852784120725534,24.878299122427112,21.51079690692293,5.883403285569131,32.16693205425093,24.780480649297157,16.782898500940494,-3.8463929217429036,35.49475249999061
2016-10-01,18.119368715415245,9.732476796585567,16.347769425716002,23.26175981915586,15.518610248416262,7.973618534261443,36.454451832724644,20.62922886943397,13.066303835412272,7.222327356092678,35.028919240804825
2016-11-01,15.754723750263947,16.088961482014902,14.443373022010382,15.32260875276264,14.708955213736052,10.656299256913442,25.788952953637256,15.277958861308727,11.129587312595874,21.26213156960061,35.33430722211433
2016-12-01,12.092643939697146,8.180475979155064,10.128875774706623,14.698205388676861,1.3365206398282257,9.216937602615483,29.05998734491444,15.885399477702077,8.626386541422377,32.600627624409285,20.512866472889755
2017-01-01,5.824642216922763,18.55408416454252,4.039614510776277,16.8607550054234,2.5786810496457737,0.5523582145760721,17.345888036952797,15.54951719440131,7.584324559834621,27.90639066932897,6.037003148552767
2017-02-01,5.147777533888701,14.737400578457025,4.789253833256436,9.672255886834137,-2.9270197120566603,-2.881923613780255,19.016553399210064,12.14957359395918,8.05455381970974,22.401125061265642,16.32785702637724
2017-03-01,5.077381140321356,16.19632147761104,7.678860993769243,12.190699370151748,4.798632085113959,-3.2572739995463937,19.07488303692784,15.665670135661614,12.137009557769598,13.503722997854686,20.021263889435854
2017-04-01,11.047628097924756,9.130384134322558,9.9469096110788,19.091202822767105,3.741621517075605,5.533282396879334,26.772102741498227,21.572256988406814,10.538558602478204,14.577188329949013,31.31452591816871
2017-05-01,16.532994056529756,9.66721553246449,16.17326634408033,20.498564862717416,6.47340066652568,7.8612858958378755,39.992234930600716,19.52684413413128,12.868446923807358,4.020897398378259,44.2217678929213
2017-06-01,21.07108001983528,11.312475354126127,18.68247541322244,21.0817885095085,13.218681002151062,3.1285424559453516,47.37105736214433,19.907993035999393,16.659401098823412,4.35958209140151,43.88003754545602
2017-07-01,21.172036550770745,10.777970779909204,14.077569697777463,24.272811761578392,12.628953734665329,9.579554888235299,48.683437158444946,27.27439386210856,19.579308221089768,5.390908186036794,33.4248070888894
2017-08-01,21.5088928107759,5.489783235489101,14.964193112542223,25.16191853952122,13.285478379037814,9.036451006424715,41.14468496213703,23.772547220462922,15.60221564685418,3.491845919093137,37.49767212361057
2017-09-01,20.307414031293327,8.340091442444594,17.966160632984487,23.268649220209852,15.483684230607833,4.773942505857324,45.32537440397564,20.002297485323556,17.329522026638774,-2.3913837631169326,35.651523789756624
2017-10-01,22.545149790512003,13.358895668654931,17.168304051007382,16.74919042633898,17.4184653341276,11.819641034254303,27.39743696866574,15.90950479982493,17.015666125758756,14.193669486085673,34.20539106450346
2017-11-01,14.842348694326024,14.738658180459366,15.244336677087247,16.14424324660258,5.342277934562472,7.842373000838838,27.557075076540805,13.955093562776838,11.995870345105182,31.1149483660462,34.11766304775769
2017-12-01,14.73100497235036,-0.8338707913734793,10.653141796502283,13.003710128397186,1.0137597358728843,12.326487040369468,27.068416280579108,10.608013321114388,7.3428771191567765,33.575252733693816,26.657721391438233
2018-01-01,8.34017535907958,16.496662903776162,6.664670053023647,11.092515427246116,5.999023609375779,0.37207888397453137,20.878343496539422,11.066526606995097,8.803518232441096,32.68076366007999,19.48954515841257
2018-02-01,4.046128793312049,14.946417263679454,7.330706472534094,9.108910931065667,1.844966354509564,8.489476067924295,14.709542102913483,18.024328429005934,6.976647888028612,40.12783753607876,10.829377088870908
2018-03-01,4.276491258158372,26.623332380735032,7.948433148027786,8.781816787160277,8.534873465918444,0.7333687211576775,21.78146917187731,20.326082602970338,11.33708733097731,40.165745384360626,20.66057622848073
2018-04-01,10.55334803655363,14.588644602351858,10.695743853070832,17.88788625037191,1.5134401064177834,8.758045516566371,30.71334949420101,16.494864859998813,8.599894290340963,22.769457869027377,37.00706771160234
2018-05-01,14.59926497672937,14.096030404590872,18.276347779634335,25.507798221456675,16.71132584098145,10.145721348841718,33.93514592627084,20.62470290668977,14.14142517104337,9.212655359222401,47.78832949018905
2018-06-01,18.926577447958365,6.297570309701143,17.834225047440448,22.57599527143641,12.106453155381177,11.057909280600033,47.859710464119004,23.140197952890073,14.938268385143747,0.29975078961660884,45.73164137260053
2018-07-01,20.894302308314238,14.618736458125747,17.471160470656383,22.13055602178244,15.449407772355865,14.790597117103028,46.09066689655636,26.57611214804849,16.238655201212083,16.906474809167488,35.21656593635539
2018-08-01,19.45400558537757,6.725332364624124,13.771576390230422,27.667973235418895,12.15067184124704,14.26122769574887,47.11248842342272,27.344420355683013,12.228561082261288,9.123704470472113,36.34572423731845
2018-09-01,21.397833057873118,4.022469591235414,13.485931925435677,27.867651027772265,11.993923801111885,9.48436955667897,42.37035894050304,17.188300045841512,16.605468127824853,0.04132070706865001,43.99568801790785
2018-10-01,25.64427899859155,10.93655714184118,16.25014127294753,23.16821087416436,11.03793910463572,2.196970109379772,34.950699218184276,9.629092330393725,16.355648515159626,11.745543536719879,39.23469217007213
2018-11-01,17.01514285333931,14.628047298296476,17.47189227536898,19.224618150318587,12.137105027496098,7.372830879787098,27.24738015991775,15.125519639252904,12.042763661988753,18.86900622102293,30.374225133884103
2018-12-01,11.044606717287293,15.504002002969337,11.739605301612935,7.69638235882566,6.649562206279322,11.719117375402373,28.326441578633375,16.05197955478786,10.737556266609865,34.62646981334857,28.28677244498393
2019-01-01,10.686420498691163,9.019608069435773,7.2382571106707205,8.856805574730101,-2.98778603769923,9.374681446843695,19.166383361571523,11.048571013671767,9.498928042503847,37.160118383831005,23.106578928197752
2019-02-01,6.722745465417476,15.648059793033227,4.070339898851533,12.066406616913651,-2.9271462647742097,14.784336712214026,26.31528948680638,18.322132001270326,6.731044728257429,38.34606717950988,19.935498622381928
2019-03-01,11.46944608546364,20.916982702702093,11.249534916858964,16.574029653139252,10.984879894411177,3.4508174108981233,24.10320858393462,12.354829050948469,7.043764867832099,22.433500965932364,23.744549616912614
2019-04-01,14.967451462365856,13.197226103123192,11.683718744597659,19.824075173305587,4.461901055258446,7.981492625367251,34.87717391045169,15.59993991023637,9.339132734596799,21.712483308227874,36.89380028852745
2019-05-01,16.344586832782817,9.431204653699144,13.949082474101278,23.017143674842867,1.538822218801818,11.036383232891243,36.55161019096176,19.652759342506723,14.35339059993253,7.479090695203011,40.832748987372995
2019-06-01,19.439331067684936,14.815089681413067,19.679999156422426,17.424589395085153,18.345134556203913,15.056294694257684,42.76005151480187,20.974634359869132,18.537964517725147,11.763199461719067,42.8809901774826
2019-07-01,21.0322861483676,3.59469546134425,15.25944953729539,25.321692562041576,9.068894750006866,10.508594717748293,45.06726896932606,22.899311141403953,17.060911984416247,4.9191573421040315,38.79187983196264
2019-08-01,15.37378074511448,9.876660061204124,13.523685681185505,28.92839315934646,11.122613833537343,8.717586087398931,50.3520712421927,29.565408033682242,17.684940870977506,3.5343405463057294,33.29337823806303
2019-09-01,20.268894193025716,1.5043088239189029,10.856143961674894,22.09941695504689,4.769713565450067,3.250888905458337,49.89614806227466,20.330453892142774,18.501631391251763,-1.2444042835981788,36.95341611744631
2019-10-01,23.239845605097436,9.823272609200792,16.34384039061125,22.201921720356268,12.288764901099603,5.519558468393756,38.31028231199629,12.514253892317656,17.850088306089663,4.459430072182947,42.85566404092215
2019-11-01,19.69814759200893,14.328317638211253,12.947538593725078,23.735953093794144,10.155186650088266,7.738579211885141,26.072390631124257,12.748709506976606,11.808323041780483,19.416681738183648,41.34531702949263
2019-12-01,20.759248209638937,12.21388428406921,10.985000894477752,25.922612789945767,4.611574360286808,7.351925127273529,20.89558223616721,8.765726618710907,7.431341358830931,27.8454708484763,26.582582168914193
2020-01-01,8.480556101275752,17.279105934741633,7.982028089259695,8.97829312602019,1.1157753332475555,15.482782935655377,15.789985177914575,12.643212838289026,8.508123140038048,44.67587671732061,19.279677191213413
2020-02-01,7.727568456052945,19.599947398724474,8.948192769733998,6.670423110251965,2.983829732809843,7.046241202125883,14.839082849416528,12.328530557407186,11.069824671604225,38.899679325433425,21.1134384092922
2020-03-01,7.567872329028245,19.198053723603902,6.499738845114961,15.867153420027147,6.8772556374736755,6.619931118521916,23.335343769922968,18.801816471586083,8.807752233872478,30.03565584607518,25.643442189430665
2020-04-01,12.522499014158234,14.71470619000203,13.126212336094726,19.705756311578714,5.234551818597321,11.212370602054735,30.58502803911248,20.290871769027007,11.797425590102248,18.40166876107876,29.20652489048179
2020-05-01,11.686625091842942,14.466805852132273,15.659657163050834,25.661581961230446,20.30273896204015,15.564013161918789,36.79688023608149,23.674667433840376,8.914989531038508,15.38439768441069,44.97683865529405
2020-06-01,21.81572975059767,4.467590601247037,16.29184100174445,27.28026967493269,9.515625580874454,7.55722289903639,44.893807532845585,20.9688242963371,15.366162414232944,0.4465811357067288,39.309189190826345
2020-07-01,19.716990911760526,11.962141188954421,14.864734145001053,27.394321231887456,14.22856167610156,8.891859207939426,44.14795162554611,25.280696925172492,17.413867658938248,0.8232761117905362,36.00783582909004
2020-08-01,18.87947326795497,2.116307699139648,18.09531027740131,20.164102704601206,16.806942201154524,5.9842857911876655,41.537428530780694,23.78457093254645,21.53051285004692,-5.7330786726085385,37.11717677183784
2020-09-01,17.34899995838338,15.413528796090297,18.13588275472817,18.564527331338113,17.041786451937465,7.081791747984922,38.21573472580107,20.7515502650277,17.182711711920433,9.162214072430379,40.378997963431
2020-10-01,17.666179294715423,14.212312465381396,16.838755239413423,14.12796287976306,15.343993938452465,9.69737417263146,32.33531726762408,16.33946837978983,13.922409871864291,14.084786082620901,39.63874026376779
2020-11-01,14.270291353393542,19.90623629124686,17.333431234031355,12.704973989283706,15.196353044708136,3.993957357310236,24.261487947880394,13.10361103504541,15.494786277230999,14.55870175630432,23.446527036533766
2020-12-01,5.67201148901612,26.1319242878404,11.014811882371307,6.070587188708349,11.578208382790567,4.216752116547827,15.417146203526693,19.335500794515095,11.422751403625472,39.36533388443478,16.707827548751094
2021-01-01,0.5713079518414159,30.49832354675434,5.058060737241843,14.88723776170609,7.069409006961283,0.8125462320054554,22.106069349189454,18.371438241442313,8.426500431256281,39.86099517571903,26.322613254430507
2021-02-01,3.360273430841281,24.636645115840146,6.55124059442778,3.4692040064015677,6.9501288742297005,10.014014748577583,17.448755826298992,13.629607390843264,7.802552865900289,51.78769882015973,18.60579976657064
2021-03-01,4.973631920112847,20.03650228827352,8.283093094712218,12.575008688838436,8.052559903887506,-0.8983636875566319,21.61469417538727,18.046608999973934,10.221264595348204,19.018655558473743,27.122141485805695
2021-04-01,6.80499121324009,17.641218211297147,11.235376106160182,15.259392937190379,10.010096402514995,10.522870611844525,28.081323440047296,21.04851926113441,10.818343180193503,18.94022692070085,27.647332151411604
2021-05-01,14.258208332412341,18.454264624931128,17.293036757748226,20.09932748926164,13.219432817631729,13.364089550811881,35.98014583328009,18.807171628465742,13.42398268010398,16.22244827070275,42.672882789870926
2021-06-01,17.98060539276258,8.245429492309341,19.846309956819695,21.00524855768924,14.754963817823871,6.501188343036365,33.936329007781815,20.47692535848586,15.285510613853447,-1.8114400440495908,43.84218804436405
2021-07-01,18.863103390449886,13.564040835570875,19.81146436162436,15.554853927117872,18.722429709525805,14.070358029843558,39.87901542159515,27.681589190268447,18.811151002790368,10.74836505004093,35.45598813293947
2021-08-01,16.458446689087214,4.23719467954141,15.384984860622021,24.914776353979363,12.725921964732434,4.542688881795705,46.80031384865665,25.900764370223108,18.15214954938068,-7.103127518598985,35.78276652924859
2021-09-01,17.308080836648045,14.649824073692594,16.2028718056762,17.80586221176134,19.967057650058173,5.849306740908916,31.14463092916974,22.928110067420896,18.409212851234926,7.4222491628673195,32.74872821250213
2021-10-01,17.460013152705674,8.84033946899084,17.747989031458438,10.809278674296298,16.87527141361276,2.929124435349538,24.720603172242658,17.852410085523665,17.997750976239868,4.827122488618477,34.22511766221176
2021-11-01,10.432262707948436,19.92001823990687,14.458989257010817,12.962410878632088,19.498582457828093,4.561174431052328,20.636309138114047,20.3966481837413,12.221892489756861,25.303539094155607,24.544074698611205
2021-12-01,6.741512449491458,27.62881527215905,9.497021856392958,10.221642174686778,9.977007625772153,14.236680473503556,16.220970058686948,13.793781767302704,10.652396725565337,44.20304218742471,31.5980430337704
2022-01-01,4.839518175529439,25.568711353401646,4.6540679039515815,7.917818330118982,5.862448634364288,11.484427249389183,17.96209557451582,17.160572094283292,7.716664353275147,40.4319475042848,17.653130873727005
2022-02-01,1.7115558487233808,32.382361837530574,6.5822804445978615,4.24216041151595,16.844969537910348,1.5899971905327057,10.107334528265225,15.724785336650708,10.351814359208646,31.32083434716826,19.36150283816944
2022-03-01,3.3555049187328763,22.374023341946113,7.903529280814779,10.335588235477802,5.475488736989806,-0.9389032305514139,27.401985694778553,15.982874038287598,10.630449972646929,27.291472164538234,25.817806646271514
2022-04-01,8.20539665400257,18.889963791333113,14.451667701634893,6.883209936694123,16.8837934395748,9.424469374209012,28.023110178333173,16.58565245840299,12.943480513373741,19.24607200491252,29.024902194364756
2022-05-01,11.009644249784847,15.679713193558062,19.670893240190495,20.139440661560318,19.46636479709634,10.486773237813289,30.521646344450755,25.308509957663954,13.449622023777467,9.896759195355829,29.806825937658353
2022-06-01,12.470780715302174,16.1680681253754,18.063727334773414,21.728203826863737,24.00224843550235,5.506554340370672,35.48244140265812,27.300592819000265,14.951472648738124,4.927035902079685,36.46698135431318
2022-07-01,10.855706761439984,16.187051443843995,21.293067966415833,15.661185632100034,34.56431066825254,10.108387508700444,26.63723164367514,28.022057408925367,16.0167264838192,19.087803061412796,26.256487276868825
2022-08-01,16.611812711627504,4.956281757860393,18.706464818459274,17.690105449704884,21.15299768331521,11.343611713301046,25.78813000742215,22.291270258849586,17.99846097566458,9.012417841651057,32.39355907986095
2022-09-01,16.913827716749477,11.371264465385751,19.925707744186496,17.44566798957689,25.849071772887175,3.5372589752437267,28.25015154177769,24.312900475336324,22.32451969405818,-6.548351694458976,40.27455788214478
2022-10-01,12.638584072815112,15.384206070751663,20.40671738073162,11.61079871934698,24.994396668032845,10.080027179578874,24.1648528697411,19.527756238628275,12.979962292854575,19.376004983370827,31.532592418195215
2022-11-01,11.395832904924017,18.69288278018014,12.906539313124318,15.144434825258093,16.11159029416068,9.807753886715513,22.923926306078236,19.575140314537,9.178980481429432,25.172756357333654,28.829339090683632
2022-12-01,3.8509942664244012,23.901280481092623,9.897486558242543,10.36504428910765,10.939488990710384,6.1254017311364235,19.732401304572207,20.041190303871932,8.208367689158774,40.59375052161927,26.042132647582182
