,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2005-12-01,-0.0250165389008718,-0.002559092624000455,-0.005974987149238586,-0.09803647796312967,0.23334225955999122,0.1221137607227201,0.04469153739638248,-0.23563330912071725,0.3307252920962669,0.14702380799195344,-0.10752478052699377
2006-01-01,-0.004857133640206023,-0.001868330436014889,-0.02387933135032654,0.020496337077556513,-0.13513950244435724,-0.03991561496387357,0.027383223049721475,-0.0006176097288160868,-0.16248017750881813,0.04491246414973455,0.03321991553382268
2006-02-01,0.007837409255643414,-0.0026442655893480216,0.004886778630316257,-0.01356629535364799,-0.08091920248742374,-0.009361136218775873,0.034151671422740164,-0.015491235029438267,-0.03768003520530623,0.07136841578518642,0.02619790593310008
2006-03-01,0.007708097029834578,0.0013788353382991065,-0.009565279632806779,0.07676155043718143,-0.005149846140927864,-0.05530095861657806,-0.0687469365233082,0.03437342365150866,-0.34718884004128947,-0.0339912880650338,-0.04609381513936179
2006-04-01,-0.013245589878052882,0.005914662627115746,0.007422282546758652,-0.09996366615478809,-0.32473296489355696,0.0591518033457839,0.23748425103850285,0.251980304070141,-0.0983194523566478,0.0746067613363266,0.10970131981940497
2006-05-01,0.0155880332809605,0.011727233587657945,0.005898853787221015,0.04463364871648642,-0.19468078916927553,-0.22874137629633365,0.18051917017516445,0.19196757803792538,-0.4415399319416768,0.06223561461357509,0.08240115074884324
2006-06-01,0.00015941369969219173,0.014202996554015667,-0.008937263302505017,0.2086559167275062,0.2979112402448114,-0.15484604822552722,-0.08258452733694498,-0.07364591178686722,-0.05420084438613943,-0.12405601275317808,-0.045312095492605176
2006-07-01,0.04943927673444356,0.005775039793685979,-0.06449156999588013,-0.09667589687384091,0.10000017454039375,0.04575832787415256,-0.06508890981391326,0.190731397141581,-0.03419999486288509,-0.013186745619510902,-0.1272323349165538
2006-08-01,-0.13702371961449925,0.011394778891597818,0.0024616539478302,0.020096534624313697,-0.10543073404510066,-0.10195408502350682,-0.1107371080729921,-0.26943855311559595,-0.25798958298322316,0.28504748993060164,0.0779652465430517
2006-09-01,-0.0799448063520536,0.01652767044185792,-0.05482894517481327,-0.11853097149958977,-0.04869209215888437,0.054761917208847787,0.15364530480514138,-0.10748554992934932,0.25135284742793523,-0.06583593785762787,-0.1367273430029551
2006-10-01,-0.048007071018218994,-0.007988553456712089,-0.019404432363808156,-0.026811683216156103,-0.18626395261512613,-0.10050935265810593,-0.14691775885678954,-0.07766805103291635,-0.47432921222738317,0.22752313491176154,0.057895842289167734
2006-11-01,-0.0013516273362281389,-0.0064757043158247965,-0.00542681310325861,0.042451087098855235,-0.014232207124806799,-0.0064068149937235785,-0.1423405641216343,-0.24393375801003497,-0.23233276363965627,-0.019438501776141277,0.02805604821159726
2006-12-01,0.050595714008971435,0.029695098407116514,-0.024316096678376198,-0.006614025467290328,-0.1832945869778687,-0.12065335784269415,-0.1543568226240449,0.23314583560694818,-0.8844608390653456,0.06800745887791408,0.07867215881271968
2007-01-01,0.02628861326877385,0.017810429465150674,-0.013092290237545967,-0.1219081095395944,0.020051160651557848,0.05466774834886841,-0.04116437255831088,-0.133916978602824,0.09647672240798538,0.11373931432471555,-0.046871525664178154
2007-02-01,0.035112779842664116,0.004368871505115956,-0.02312222830951214,0.010234110343914766,0.11721870528077179,0.09656380052151887,-0.11541133714934527,-0.2793239510577658,0.004235574837169937,0.004500311950002523,-0.1066818596824767
2007-03-01,-0.024075824001880543,-0.0011357471765637798,-0.01942299325019121,-0.130068940611986,-0.04029646867288733,0.13258766544901807,0.02108318889040058,-0.08254064166027567,0.25896792476241653,0.03970088163281188,-0.09267420641013555
2007-04-01,0.1149257874652131,0.0052331445188630345,0.012580095790326595,0.08568469530496842,0.1313802346868335,-0.05599994455342707,-0.2980525715876434,0.15677537607110065,-0.40223026597822037,-0.11052170439678079,-0.14550553427802193
2007-05-01,-0.020801019535897528,-0.010311921852197023,0.008788136765360832,-0.051975723069447734,0.08917163424896743,-0.1693142497021219,-0.18462663737394042,-0.2445021401280942,-0.1524428862172204,0.19935483441633337,-0.02085047640970775
2007-06-01,0.15878496717100274,-0.011479360248343456,0.012309952825307845,0.09795905878910652,0.18793979905686287,-0.13015818498704743,-0.6323828535564876,-0.32498658351276233,-0.6601524514120979,-0.09991992264986037,-0.06198215460966504
2007-07-01,-0.1189087351707563,-0.011949633379410577,-0.002968092914670706,0.11753691121553762,0.2592653317271538,0.38587000706921454,-0.19316078495171113,-0.8648460325987443,0.41295330266694763,0.19649348276502945,0.06275280482239193
2007-08-01,0.006626621016288457,-0.0159319996483774,-0.020818953402340412,-0.12794904028758025,-0.051200126280199806,0.11386197546254033,-0.15667443305759107,-0.06784994722060535,-0.1412424586109213,0.055403804735225784,-0.1294389958419497
2007-09-01,0.03284006188177083,-0.022470556674587645,-0.019287878088653086,-0.2107953796019921,-0.3817868963727411,-0.1286734543416811,-0.25807429673308036,-0.27203200303989905,-0.42730827589292786,0.06657226887695929,-0.13800586263338724
2007-10-01,-0.04024361196446092,-0.005904873426778604,0.002347112726420164,0.005952003770149671,-0.052910269993656084,-0.06251122559542241,-0.3260358662928565,-0.5076969123404959,-0.42760194958867254,0.12624969377237208,0.07080821882164667
2007-11-01,-0.0365529668657747,-0.0030625359961550507,-0.018612840212881565,-0.00021514937636824563,0.039164700879240934,0.015337674109184223,-0.1280724370883683,-0.39140021671419556,-0.058857437122512506,-0.03953114261522012,-0.07065016007612622
2007-12-01,-0.01604439920350297,5.769501995201919e-05,0.005369940964737907,-0.1090089671122722,-0.1597261794333188,0.10951622996641242,-0.002239460630689637,-0.12901757398377295,0.2632375101785402,0.14713710064397137,0.037391936140401025
2008-01-01,-0.01576867286268979,-0.007353838839436937,0.0049754820298403505,-0.1088642921203222,-0.2027898464562758,0.03898936202344687,0.06756497768022246,-0.11801001332376314,0.11054562354410016,0.1891558661180384,0.04827828693484503
2008-02-01,0.00712151817773303,-0.001767352569614687,-0.004534462839365006,0.005435582417517136,-0.16600828406945714,-0.08010658557000368,0.08345353653875448,-0.012388949930343939,-0.08212087826954352,0.0643719480756451,0.07876127012192256
2008-03-01,0.0003861623006069089,0.009219040203489513,-0.0017927654087543487,-0.11403185243789966,-0.20699236752851952,-0.0233466736972332,0.11854770324997983,-0.013581469007160353,0.31005605249791535,0.1125820748069707,0.023400267615677817
2008-04-01,-0.058566784001376535,0.005598676128425454,0.004380019754171372,-0.05904920876790316,0.066992183620075,-0.06059059144362159,-0.17048134389570205,-0.26007764365362085,0.1419465586140349,0.05833504940657054,-0.06188135889787522
2008-05-01,0.006053930352607819,0.009927428296248385,0.018477136781439186,-0.009906647177651906,-0.1522396111263419,-0.07909721006517824,-0.042173714708473725,0.3409851180470508,-0.5578631484830702,-0.09744512465070275,-0.11982639867161947
2008-06-01,-0.08725885250797011,-0.02385367633112325,-0.01301931319758296,-0.12595378435575044,-0.0699867898563169,0.07367113038249637,-0.00785642729724868,-0.3514798115129056,0.08703637364748362,0.1346880241351969,-0.17673056277017746
2008-07-01,0.06893833920563737,-0.003806904783384912,0.010459744185209275,-0.11380450465740301,-0.1907160259642691,0.0061140653839253855,-0.16192643571708162,0.045567232629527214,-0.31435497709222743,0.2027908887933282,0.07802195965297638
2008-08-01,-0.05713941095626518,0.0504212985252774,-0.017139676958322525,0.07106770689670856,-0.04732018371797957,-0.1563577872255574,-0.17434899079597604,-0.02592827152946721,-0.4352139057339849,-0.04327743149855557,-0.0038387756499033126
2008-09-01,0.09761674151028672,0.006490855340239586,-0.04327091798186302,-0.136583136060299,-0.537293699552428,-0.42458299709402997,0.03826054034091659,0.3173913320769434,-0.4170673521789345,0.2537350444232716,0.12030062221345447
2008-10-01,-0.03294035128942908,0.0022750146274498643,-0.025912682712078094,-0.0696618778583331,-0.14941650179197202,-0.16781927450843478,-0.2819707585593402,-0.4506977679936782,-0.41622402700218,0.10418873280286788,-0.00016995776575871757
2008-11-01,0.05483062912340034,0.009671647108762534,0.008001193217933179,-0.006204275772548638,-0.2048492853371602,-0.0646618275862673,-0.07248943261170791,-0.11781914078670999,-0.37429667002445943,0.07490516804596957,0.07380758604360005
2008-12-01,0.035756566140749686,0.01510623608084533,7.668593898415565e-05,-0.0678058283833357,-0.4243877979944337,0.12072786364866339,0.15609678575548075,-0.11101058967735455,0.3104668412659619,0.11471664423451704,0.14480637416007028
2009-01-01,0.018439657526881727,-0.010961757569680078,-0.015247372165322303,-0.0007255905821250799,-0.11975700562854982,-0.0322178593310325,0.007417163480136354,-0.09256342182988705,-0.283487282089285,0.17167639863841672,0.11475302633785066
2009-02-01,0.029485415003887596,-0.007432449730925712,0.00433284156024456,-0.021381134119553443,0.05626086989101373,0.02978544317833755,-0.012086485749331572,-0.09809427125298459,0.153134813582575,0.02103283015244147,-0.07661724729197365
2009-03-01,0.0051417786704554954,0.012077028619363004,-0.009056026488542557,-0.0031512030639136448,-0.1972755733525978,-0.0760472015194271,0.0724100397299912,-0.00777192889591274,-0.045334608168215364,0.06286112920326345,-0.03638892833675657
2009-04-01,-0.02481900410701151,0.0051464463565373585,0.016131465137004853,-0.12144725292156903,-0.30369710809779615,-0.04739079867368159,0.22287063174328564,-0.1001919255308483,0.22195597758164276,0.13891982243341558,0.013050905591438688
2009-05-01,-0.0071662777958259195,0.05032178139526572,-0.02476206123828888,0.006597280765000062,-0.2773732228099175,-0.036638821272746376,0.09426429110058283,0.16528465177701868,-0.509477628243936,-0.0488650327657952,-0.08594650361273024
2009-06-01,-0.017953646203426467,-0.003196198755762721,-0.0162772536277771,0.010561127549944779,0.3330502869947901,0.1754149632609409,-0.155817351098788,-0.16732372991416763,0.14630240967144836,0.15298061291961107,-0.10054495836061145
2009-07-01,-0.15064521807513825,0.000744559114561385,-0.00788914505392313,0.06724849152259338,0.5246383401582826,0.35741361586943915,0.08575973748150519,-0.43967356500418286,0.7782632434690321,-0.03734279752654188,-0.0280409755687865
2009-08-01,0.030656064516060972,0.010874137499575947,-0.02202465943992138,-0.16683005751707614,-0.5120748056555694,-0.10578323803518129,0.13065692984451682,0.40653360926586646,-0.3934126447986912,0.3739987664362963,0.12335624723207383
2009-09-01,-0.00992333452689321,-0.008780756440238664,0.014361293241381645,-0.1319218331422561,-0.2567677284186741,-0.20635456818601358,-0.13269338819940213,-0.04326938853963561,-0.38434548957927805,0.21317112533485186,0.04927476069756916
2009-10-01,0.03818056660972229,0.014501716980660622,-0.03549797981977463,0.03960047108240616,-0.09342131890215963,-0.20471066236495972,-0.2921747201580112,-0.1316750260150951,-0.7013687410870114,0.12661152902771444,0.041530272435574306
2009-11-01,0.056023472180105234,-0.004011492132390506,-0.011735998932272196,0.08884573785158303,0.0170838825826375,-0.13310911700777384,-0.525683063571736,-0.2026949239813763,-0.8048386187166782,-0.0924030428423601,-0.04551326116872212
2009-12-01,0.023716555474555655,0.006396927239510837,-0.009095036471262575,-0.0016833200322416348,-0.08278955828468754,-0.07207481109577676,-0.2452963994721235,-0.11853702852259511,-0.559059389539667,0.08963532198001356,0.04057093922580991
2010-01-01,0.024735151904903045,0.008567218862523969,-0.008038030983880163,-0.05165940771500269,-0.21790365846651905,0.06664733038000438,-0.031608163173926083,0.004939161463762107,-0.1277580756593395,0.10135614258401533,0.021599029146489642
2010-02-01,-0.008393202793516526,0.0014692994972203403,0.001390654151327908,-0.07630451462971859,0.10269968858305013,0.1287533132278401,-0.1412905247534736,-0.24667116610900214,0.14691174634405085,0.06253236137768801,-0.10191761548556978
2010-03-01,0.036165018706289055,0.0071250153439832015,-0.007374814152717591,0.03357641398906708,-0.1508843645734607,-0.13317164519558783,0.025548081908185603,-0.0742829688217329,-0.2744737710501697,0.0030731022193589627,0.04547550860378477
2010-04-01,0.018089385830784496,0.006701146141507182,0.004532762616872787,-0.0023154240364256576,0.0033710969014550153,0.061324542469304535,-0.07304664764363887,-0.2295071016187253,0.09058360513803121,-0.03556618740891709,-0.12726278768645394
2010-05-01,0.04263789431281286,-0.005039746948086576,0.019671766087412834,-0.06645331398034707,-0.23660299912938532,-0.13526927517808002,-0.0076258420881073355,0.03370053094366322,-0.14747439606769666,0.1396788065047825,0.11212589248778328
2010-06-01,-0.0074510941001242155,-0.01767431213926749,0.027650539111346007,0.03208141678418869,-0.20882377647004036,0.0398600231046262,-0.38665270401259605,-0.29671441601670306,-0.6580935942160117,0.1093300716841922,0.17050129790154714
2010-07-01,-0.08094527643837342,-0.006430408051674998,0.0015964269638061523,0.03627468473636187,0.06317527226681979,-0.09118789887946585,-0.09213142980963497,-0.39076192871383997,-0.11858057130027462,0.15029886408763773,0.10178048932363117
2010-08-01,0.03007130365665645,-0.0010788617280605656,0.007810525223612785,-0.03513651064191109,-0.3619922219582324,-0.2568850536709246,-0.227854539782314,0.054808041971662766,-0.56016271984255,0.18949951319133532,0.12993767621025207
2010-09-01,-0.021596158510201597,-0.006721786304608288,-0.012387575441971421,0.11164422791737776,-0.10404997979694942,-0.25438068677549774,-0.2613971041420759,-0.3192292931287185,-0.47000380786689555,0.09734438841833787,0.09762712769092076
2010-10-01,0.045426827791618975,-0.003256591586958642,-0.016618308052420615,-0.14984066096635965,-0.4271526381654559,-0.1843589803446894,-0.10350753190153737,-0.07352338212987651,-0.5111822808111036,0.24908338399494392,0.012914917712646818
2010-11-01,0.007198462007592802,-0.0032281290564761065,-0.001993350638076663,-0.04878958734946373,-0.12077398176463144,-0.054627276309158486,-0.03626792044457743,-0.09792557229166444,-0.311546672034908,0.1632188063334016,0.02429915059890066
2010-12-01,-0.033316508649963224,-0.009991518290550916,0.019896777346730232,-0.004090488745042911,0.14336043090190526,0.10331769514343013,-0.12710653876854203,-0.2616627546756164,-0.11805094577170708,0.14907807550009558,0.002316141404980232
2011-01-01,0.03828250688232788,-0.014079380905468192,-0.02050972916185856,-0.07088230206416203,-0.17777768508443292,-0.039432161366162094,0.06022709658590414,0.03282591983999895,0.08906124008668435,0.11177977875751607,-0.0420064621028446
2011-02-01,0.011650998502561492,-0.005697342254621471,-0.008185605332255364,-0.06742343211021179,-0.15858716841013926,0.004951502500182908,0.06091668570445756,0.07693965959808101,0.016511477076926746,0.06760036682381348,0.10437015739698259
2011-03-01,0.01373694291057652,-0.0157083390943156,0.011536316201090812,-0.0677943372955689,-0.08793083845444445,0.00403281554336781,-0.003083966972337941,0.12691575709892355,-0.1619825089300001,-0.014185133006642845,0.06340717275937398
2011-04-01,-0.07306998723173795,-0.007387630144546696,0.02895643226802349,-0.015806113011561908,-0.022858969937517955,0.09378625646881435,-0.02879581208956444,-0.14711221599060556,0.04419913968524417,-0.04452016642865012,-0.04215193468899954
2011-05-01,0.0766580439593694,-0.027796402323566026,0.04376600459218025,-0.019293508898371305,-0.17923352853307184,-0.12096829064514325,-0.20848520226397757,-0.0823982302909312,-0.18944673844285914,0.01360024873386411,0.19331091926211402
2011-06-01,-0.02145140546641938,-0.0009136736016383007,-0.0129347188398242,-0.16321832170853248,-0.08243520585995799,0.06775351889107538,-0.03976131457898577,-0.1241482632315677,-0.06047793840234344,0.1797960523296805,-0.06558008137203399
2011-07-01,-0.23485326195416387,-0.016283166076012906,0.015181409195065498,0.19117689285522851,0.12270348533144536,0.05059181105183518,-0.3526237809051902,-0.676349129365838,-0.3794913356368606,0.012742262333631514,0.07548002851387811
2011-08-01,-0.0901395225361602,-0.0069974165334797545,-0.003991726785898209,-0.07133396963278452,0.004117005451951387,0.049526317288046295,-0.02091013494942148,-0.06918519249428873,0.13386429967107,0.1604735303451033,-0.06881340865104918
2011-09-01,0.15222083215844143,0.013190026601288943,-0.0539268784224987,-0.24530998407266077,-0.3881880697214378,-0.28047707417736883,-0.12699906098640573,0.2541614129491474,-0.6337270543381974,0.05500140216420678,-0.18262342801169743
2011-10-01,0.07395125823478177,0.0036434444673859433,-0.0505720529705286,-0.2720257601676843,-0.40019042087051104,-0.048718747237454285,-0.020141375519461553,0.10944382975930753,-0.14949868861082438,0.015414469217991127,-0.23024013591191125
2011-11-01,0.07392728369529933,-0.020710085424900854,-0.012227981723845005,-0.030352349560230207,-0.13753572162592184,-0.16167701586433078,-0.2572406399047981,-0.05928094944228297,-0.7668850389686791,0.05987711141214651,-0.04598636121030838
2011-12-01,0.051175062991168405,-0.0007335248171983149,-0.004434309713542461,-0.07837249969060604,-0.19366097337794752,-0.030717520934084187,0.08248114737413698,0.02706876105588415,0.004457249117360727,0.15354865394970948,0.008886666702372687
2012-01-01,0.07539172593044909,-0.014801452076218823,-0.0015477696433663368,0.02057562606074871,-0.07448238584230531,0.00882248961083267,-0.0498219566830134,-0.04908480155079261,-0.19454194887264356,0.044818581355845225,0.06828709608978695
2012-02-01,0.0069412657965535985,-0.0009117528464920168,-0.0021489333361387254,-0.03233514487361296,-0.070231520342377,0.09473775230024171,-0.0033437408570010786,-0.1004013273379077,-0.14070394272739822,0.11002624078708535,-0.04423031849520547
2012-03-01,0.011804804512082713,-0.0008327084837243861,-0.013058532727882266,-0.10403388012678196,-0.1372077133295671,0.051504142744385674,0.10408839305578653,-0.08626841818508894,0.15574807452188955,0.09004229898838435,0.03108848181981889
2012-04-01,-0.06193811048383582,-0.006862772349736985,-0.009193718899041414,-0.15009534664643115,-0.1736024078333153,0.14146025414052216,0.0364392395999472,-0.27416792252789374,0.1435790815063425,0.13391566188896403,0.028134572009245556
2012-05-01,0.0625897811291969,0.0017713595981765913,-0.01318981945514679,0.030701299412892413,0.028182536293313187,-0.16193723549013553,-0.23347626803284985,0.10430497805709424,-0.5922271593196972,-0.010771535830024409,-0.05685733779082223
2012-06-01,-0.05755332132724866,-0.008369637840746234,-0.012750894296914339,0.16728796255894196,0.21937344715280352,-0.07112231915411742,-0.34532261601949144,-0.48250335714091425,-0.4951390462952691,-0.09601462413282955,-0.0687836358944575
2012-07-01,-0.1155802750424163,0.0024496102643093006,0.021583056449890135,-0.050347207639461905,-0.037071737900095166,0.013067454869008581,-0.25827356819379127,-0.37605263616727747,-0.28453638424744476,0.16923104138935313,0.07135472482159023
2012-08-01,0.0719073037170384,0.004617473416830469,-0.007561535015702248,-0.25888047157189786,-0.5238792806301477,-0.0021861942039559717,0.09429460486113016,0.29914550807165063,-0.27233978381028046,0.1095397288308424,-0.026862423807855636
2012-09-01,-0.05673432390983791,0.0017498139934239271,-0.033784050471149386,-0.2690165661848508,-0.5177560842262123,-0.1616903621217479,-0.0759809135885562,-0.07457970439091972,-0.3575968178542885,0.07271208416889695,-0.1363128660217164
2012-10-01,0.03402424491431615,-0.013795167820265629,-0.026706762611865997,0.004715036051586652,-0.14463900676313435,-0.20602139765801636,-0.42136670169183765,-0.48313902124114655,-0.7358381071606198,0.0031309804933912612,-0.010792441695692047
2012-11-01,0.0015933291463513081,0.0028946847911149065,-0.005623205751180649,0.018417014955328062,0.00029109242121812024,-0.006989611353239287,-0.053727380552534336,-0.11412655205830283,-0.11447363004491136,0.011664749506641836,-0.0037840260784067804
2012-12-01,-0.02421090404873025,0.0004163951044214652,0.004760970221832394,-0.10222988441968575,0.010212487980442227,0.035482883939276566,-0.13845509896844121,-0.07021148567614348,-0.08578028630565952,0.07472368614638553,0.02996460608546696
2013-01-01,0.01916862922172024,-0.00013567576803667035,-0.004338758438825608,-0.00458141991820855,-0.2010101276748585,-0.04099028427963671,0.09389039192159297,-0.05326341918629148,0.047184763526594314,0.09096452199360903,0.08586320493902479
2013-02-01,-0.017694979650925285,0.011860081713471637,-0.008011138066649437,-0.04948458801477383,-0.03757039612194277,-0.013927778269609678,-0.00842005030204684,-0.15108604793963223,0.023562375556778262,0.04700192743364502,0.01125865438509555
2013-03-01,-0.03262846284124949,0.007852645082658644,-0.013611395517364145,-0.09502295691233414,-0.20613965560805123,-0.020590159313186356,0.014414475694046183,-0.1359857132901316,0.11060355684241734,0.08689450538333723,0.010217906581977057
2013-04-01,0.021472963670345204,0.0026762174542418263,-0.0048179589211940765,0.0307507598056243,-0.16589659564899947,-0.11226078090460404,0.058788825142181526,0.141671575281931,-0.24026273875623136,0.0746790100546444,0.16499172363962447
2013-05-01,-0.029775691665198705,-0.014518881169766587,0.015826881855900865,-0.08339440593352684,-0.05254577845335007,0.05851515528300534,-0.1541371315212573,-0.28617346416348993,0.148706923465471,-0.0665213748374406,-0.11295141681792244
2013-06-01,-0.1138233771062877,-0.0019053504302247659,0.01164921596646309,0.05230214924384386,0.06815181025918925,0.133290352380794,0.10105982675390729,-0.17085805859254755,0.11153456729811591,-0.0340854749083519,-0.04460723804576056
2013-07-01,-0.15780470550876774,-0.02620649045870808,0.020637736096978186,-0.021070664605269063,0.09763034868915126,0.12852464519117188,0.0939116134481915,-0.32909765191700147,0.2655810399635418,0.2287669216885286,0.09531683273731716
2013-08-01,-0.10537913400832921,0.005216176790379038,-0.0015022218227386474,-0.14275557910784697,-0.5363936694163196,-0.030765133788404255,0.11350170282994287,0.06189637453011844,-0.3822243294200382,0.2293108359855764,0.115886295125598
2013-09-01,0.1675629350420547,0.05950577832108376,-0.11643065214157104,-0.26863075983829987,-0.4110948375935824,-0.32736380463061127,-0.03612388746213105,0.2947315249754035,-0.24513543860332387,-0.05862673415857202,-0.3649989054316566
2013-10-01,0.2382030634030904,0.007672345378254884,-0.06780860871076584,-0.05389199329492373,-0.3419388577623187,-0.3229361837324889,-0.3348474532870923,-0.3061202557190605,-0.6282814853900188,0.09224815841983346,0.10033870736757915
2013-11-01,0.0030603674431777983,0.014230234379686365,-0.009643846750259399,0.022744394552249175,-0.027847058087025048,0.028896493756252785,-0.09272366888442282,-0.10503830145234647,-0.18034665971188932,0.06879563717281116,0.08497262994448344
2013-12-01,0.009937463838556041,-0.008042980588647544,0.002627796633169055,-0.11828750945054567,-0.17202488094005944,0.1577262969120689,0.12985846753847802,-0.14252217243547025,0.05114795388402166,0.08646841982708257,0.005555307743923058
2014-01-01,0.035892768877826324,-0.006377451659348987,-0.028230841830372812,0.06534214585255353,-0.00014216860125878088,-0.06071153785223546,-0.08370785389916371,-0.23168699572915616,-0.23254301096941973,0.011553737225339693,0.014617789300188186
2014-02-01,0.05118146742859932,-0.02617049499746137,-0.00699288621544838,-0.063862661138559,-0.10383284457449643,-0.00473587652263434,-0.05266245265128249,-0.17963320664737534,-0.016746088560368563,0.13851945233695645,0.0589438078422395
2014-03-01,-0.052902179017458875,-0.007092265174692909,0.02315473314374685,-0.02621238669141745,0.03129291998327903,0.07997145471365555,-0.10563935768806329,-0.32427693190781964,0.024902767728309374,0.10827235220109714,-0.04093577819211142
2014-04-01,-0.011338712009665084,0.026131327882809127,-0.02707020118832588,-0.09756264014121813,-0.28757852203441114,0.03501785028239955,0.10078509606547276,0.11438738716685252,-0.18798618300541028,0.14802291989326477,0.023903266068488832
2014-05-01,-0.044596062539374995,-0.015634351922511655,0.01083311140537262,0.047511827105130904,-0.10257860259065088,-0.03741213080027829,-0.09098191887645399,-0.12858965150688004,-0.19633532375902743,0.05404319723739343,0.026140988819182864
2014-06-01,0.0634436942126653,-0.016587994361433808,0.0020073363557457924,-0.06512729689860955,-0.1156704324596333,-0.023664208129048347,-0.30998794709221794,-0.0713787001112233,-0.3733615214760239,0.06305985152721405,-0.0636940851571068
2014-07-01,-0.01787477849076872,0.005471550753252619,-0.052693630754947665,-0.23290421336125103,-0.1683114693974549,0.02553675566678462,-0.09378614061969823,-0.05187579309162886,-0.15883661202482274,0.11295779224704293,-0.23279828684670584
2014-08-01,0.03233784171816421,0.004703879700942377,-0.041070356592535974,-0.1460423645300743,-0.2288523147690971,-0.13491311313017554,-0.19465133042658792,-0.024986339975958283,-0.43430340451163213,0.13587494545123155,-0.08921950227684444
2014-09-01,0.0028047095091171463,-0.0023438907759701644,-0.03187582716345787,-0.2003707182713044,-0.2799903446773313,-0.004378834273666143,-0.19934153405286498,-0.2027235763228458,-0.2783240901457297,0.11790414505145128,-0.11317111433498443
2014-10-01,0.045211654003352336,0.010814194586253005,-0.04034846760332585,-0.034599321392866283,-0.15966147184371948,-0.2509376763001732,-0.4822080923339068,-0.27331696904223896,-0.686219656789625,0.14201826689874425,0.03164414730336931
2014-11-01,-0.03982171263188532,0.01630296504074995,-0.02718416675925255,0.025341549936013345,-0.15103021320307028,-0.08044526304887688,-0.18265624925241633,-0.4105399808158045,-0.43143352141251434,0.023987275712630325,0.004514868903372969
2014-12-01,0.03035818928316848,-0.003612810869282424,0.00577810793183744,-0.11168055427380097,0.06457319799459205,0.10809563100337982,-0.15492520089876854,-0.2469948614421098,0.018330245605997136,0.23364466341102824,0.001713477023359802
2015-01-01,0.005634697409321184,-0.0003103209009406551,-0.005598056930466555,-0.04854230926587031,-0.08413458489022164,0.0806699628415315,-0.009328502593404156,-0.183137279489766,0.058501309438331706,0.10836303014965618,-0.015915086167672322
2015-02-01,-0.0002052948717665795,-0.003962876390815781,-0.011048215162009,0.003991479901835704,0.026842834041366035,0.042782999251199806,-0.021120785909183957,-0.14747424941995868,0.05335217291438902,0.016517657786607742,-0.04941509474837591
2015-03-01,0.040695762695514996,0.0015499703148567437,-0.005538226012140513,-0.07750161756307651,-0.16317598099978464,-0.04447852868748747,0.1360204133947017,0.04544350035164667,-0.07979877393793415,0.15060579513802247,0.05251703162988027
2015-04-01,-0.008791710620057094,-0.0009402921798345226,0.01722695045173168,0.010984628580701657,-0.07361687438667945,-0.13532514643409976,0.02317629849254075,0.026866372512734455,-0.37003828061593547,0.013762226273470065,-0.006315727082509843
2015-05-01,0.07250047199530145,-0.007276810180620859,-0.0015570783987641334,-0.024758649464601126,0.013009306781415668,-0.1517940474593121,-0.3406421612885039,-0.08083866990130881,-0.40076906616623337,0.10866599486154668,0.03653846326328459
2015-06-01,-0.020795899813305842,0.008931470528595,0.0009190723299980164,0.11745205101294395,-0.05396243255093412,-0.24988691767920618,-0.44885474746510134,-0.17926028889158496,-0.5883807266080702,-0.00264614269219558,0.004932072590149585
2015-07-01,0.015155044830825231,0.0040839760620522015,-0.013887592405080796,-0.030955134962613765,0.10357919447826888,0.04562027347476586,-0.18889388795626366,-0.26258516894734424,-0.23721257174337232,0.11879981440656324,0.08169153025225988
2015-08-01,0.034400762046036655,0.007333173947846329,0.0022689178586006165,-0.006677012723416854,-0.14258312448015753,0.02638506905540176,-0.13169599539142546,-0.024902861079444054,-0.3005974800200076,0.11638749171705806,0.07086865130871062
2015-09-01,-0.13206976733795583,0.004658815154068222,-0.03285870403051376,-0.05169544273462051,0.08828930275620155,0.19344541689623956,-0.2317780660370649,-0.5237887087075607,-0.10171782326053928,0.024883451816790244,-0.10709847722734724
2015-10-01,-0.05314960463406289,-0.021791731041774853,-0.04358350671827793,-0.03181291409792044,0.11470279181903263,0.07936723692261655,-0.11311006748070151,-0.30883566840835236,0.07524486832522058,0.05159372573389726,-0.1525791391493782
2015-11-01,-0.00843417715944656,-0.004343864810340507,-0.011656002700328827,-0.03963627446538363,-0.144325168627613,-0.13994172863338303,-0.3042445091877954,-0.4436759197193643,-0.4249637594094148,0.0423717887743431,0.0675052936588015
2015-12-01,0.06889625363153955,0.02436284116475574,-0.02654769942164421,0.003138815279667958,-0.01898163507850665,-0.11352541168098863,-0.21495682708287644,-0.1818418826745904,-0.4295470746787819,0.14208219945430756,-0.04638649878047761
2016-01-01,0.037829149259279854,-0.001339750183158673,-0.014774124324321746,-0.12962774206430483,-0.0752201128118443,0.14872376037680585,0.03655574331849309,-0.07537154723768649,0.13395433087606687,0.05944427650640992,-0.008102697098538988
2016-02-01,0.03493578262525062,-0.010501158942512218,0.010944663733243942,-0.03654085195217377,0.1277862714146668,0.06876813004846158,-0.09237894062268533,-0.09569379946459894,-0.10069262337040256,0.11766859713722677,-0.022632891814860088
