,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2012-05-01,15.142560958862305,9.327642440795898,9.359455108642578,39.02842712402344,10.46953010559082,12.580850601196289,13.379501342773438,15.427196502685547,5.89863395690918,10.313819885253906,11.959676742553711
2012-06-01,21.06296157836914,-1.1452369689941406,4.955989837646484,33.23360061645508,9.352758407592773,14.615148544311523,9.10161018371582,14.21666145324707,4.761770248413086,14.79095458984375,19.725177764892578
2012-07-01,28.453414916992188,4.696470260620117,7.810708999633789,32.846832275390625,13.757898330688477,13.474939346313477,7.211300849914551,17.128307342529297,6.591800689697266,20.785022735595703,18.057554244995117
2012-08-01,20.532201766967773,0.15906143188476562,5.314295768737793,35.75010681152344,13.260625839233398,12.572477340698242,20.813486099243164,9.258996963500977,4.539081573486328,22.466045379638672,19.894287109375
2012-09-01,23.748573303222656,6.442787170410156,5.679296493530273,29.257091522216797,9.359457015991211,14.37404727935791,11.373662948608398,17.58539581298828,6.139736175537109,16.7633056640625,17.582046508789062
2012-10-01,21.791292190551758,6.06439208984375,9.233880996704102,29.06454086303711,-0.3264923095703125,8.530668258666992,9.997373580932617,12.115386962890625,2.5818023681640625,20.168872833251953,17.670785903930664
2012-11-01,18.837787628173828,19.232929229736328,16.359792709350586,23.15418815612793,-2.9635467529296875,14.722305297851562,9.419731140136719,17.16681671142578,6.477949142456055,9.967233657836914,12.942502975463867
2012-12-01,11.922842025756836,23.89423942565918,9.29248332977295,20.666147232055664,-7.922885894775391,7.4155683517456055,10.831185340881348,12.729864120483398,2.4143714904785156,15.459009170532227,10.313819885253906
2013-01-01,13.616279602050781,28.795080184936523,7.403386116027832,17.31231117248535,11.050891876220703,7.448677062988281,5.088715553283691,11.728631973266602,-0.3704109191894531,10.944135665893555,4.666543960571289
2013-02-01,10.701509475708008,30.97873306274414,4.639045715332031,21.84621810913086,-6.575216293334961,16.374149322509766,8.951353073120117,13.917137145996094,2.465099334716797,7.6088104248046875,8.31404972076416
2013-03-01,8.259054183959961,29.155786514282227,1.848825454711914,14.936172485351562,-5.90717887878418,13.000003814697266,6.610800743103027,19.956953048706055,-0.06470108032226562,1.0206546783447266,16.06358528137207
2013-04-01,16.155784606933594,15.799930572509766,9.135749816894531,30.292903900146484,6.547718048095703,11.655845642089844,12.959566116333008,18.027252197265625,4.412591934204102,10.727388381958008,9.654973983764648
2013-05-01,18.347522735595703,8.817096710205078,12.90618896484375,27.877948760986328,7.377506256103516,22.53204345703125,13.158519744873047,9.098546981811523,7.133258819580078,9.588655471801758,11.236906051635742
2013-06-01,21.86886215209961,9.210155487060547,9.963919639587402,30.954469680786133,11.346899032592773,21.765342712402344,16.78823471069336,11.694665908813477,4.74256706237793,14.56899642944336,10.020532608032227
2013-07-01,20.209285736083984,12.179920196533203,9.083990097045898,23.71445083618164,10.75973892211914,20.94363784790039,14.111238479614258,13.888023376464844,6.136869430541992,15.888893127441406,11.508649826049805
2013-08-01,19.11260986328125,3.4906063079833984,4.954461097717285,30.51935386657715,10.826057434082031,15.623619079589844,15.558919906616211,3.340177536010742,5.540004730224609,22.595129013061523,14.771186828613281
2013-09-01,19.164371490478516,-0.9624233245849609,9.695411682128906,26.439971923828125,4.605077743530273,14.656343460083008,16.903078079223633,15.605829238891602,10.258308410644531,19.75314712524414,27.213146209716797
2013-10-01,21.445072174072266,12.382110595703125,8.501681327819824,25.351383209228516,1.536642074584961,10.070674896240234,8.991789817810059,10.489612579345703,3.2204818725585938,17.045419692993164,15.31467342376709
2013-11-01,15.295263290405273,17.239521026611328,12.006847381591797,20.71880531311035,-1.9620513916015625,11.282197952270508,5.2634077072143555,13.871845245361328,5.806894302368164,17.605083465576172,17.57758331298828
2013-12-01,9.807021141052246,29.691184997558594,11.055744171142578,16.052263259887695,-7.0475311279296875,13.76832389831543,8.36904525756836,14.580320358276367,0.3687934875488281,1.3716564178466797,8.411101341247559
2014-01-01,12.16050910949707,35.01936340332031,2.696840286254883,16.195877075195312,-8.03117561340332,17.5904541015625,2.962238311767578,19.339445114135742,-2.340778350830078,1.6764583587646484,10.683509826660156
2014-02-01,14.349629402160645,34.08964538574219,4.882665634155273,12.67152214050293,-8.154809951782227,12.808343887329102,3.2523632049560547,10.413166046142578,-2.9243240356445312,6.598686218261719,15.304075241088867
2014-03-01,14.174896240234375,27.573379516601562,2.07373046875,22.239042282104492,-5.598087310791016,14.003458023071289,1.556121826171875,5.733257293701172,-3.303464889526367,9.002106666564941,10.451080322265625
2014-04-01,17.992671966552734,17.193180084228516,10.238432884216309,25.915054321289062,8.136676788330078,14.23094367980957,14.095769882202148,17.283843994140625,8.57351303100586,17.52121925354004,8.154809951782227
2014-05-01,19.492748260498047,-1.4885368347167969,14.98922348022461,31.33840560913086,6.661327362060547,17.88717269897461,14.826026916503906,11.247274398803711,6.214601516723633,12.79185962677002,18.71963119506836
2014-06-01,22.679174423217773,8.258661270141602,10.87143325805664,33.89512634277344,14.740310668945312,12.989669799804688,11.83906364440918,14.12049674987793,7.038820266723633,17.893766403198242,23.788570404052734
2014-07-01,20.44224739074707,10.350525856018066,7.49708366394043,36.17985534667969,16.446439743041992,13.03912353515625,17.91189956665039,11.398931503295898,5.352468490600586,20.880727767944336,17.939922332763672
2014-08-01,16.1612606048584,1.9566917419433594,9.320255279541016,32.97035598754883,10.777469635009766,10.80879020690918,16.476110458374023,6.100858688354492,5.17608642578125,21.11810302734375,15.124393463134766
2014-09-01,24.156171798706055,3.277090072631836,8.215801239013672,35.673789978027344,5.832164764404297,12.359968185424805,12.183584213256836,9.402677536010742,7.950403213500977,19.56363296508789,18.610836029052734
2014-10-01,23.29239273071289,11.687406539916992,7.943809509277344,35.489166259765625,6.198116302490234,6.115694046020508,9.252667427062988,12.29897689819336,6.147016525268555,18.74271011352539,17.54265022277832
2014-11-01,18.228397369384766,9.498285293579102,15.513425827026367,16.057409286499023,-2.866628646850586,6.364609718322754,11.647844314575195,8.655933380126953,3.3908309936523438,21.902759552001953,19.50098991394043
2014-12-01,19.688913345336914,23.2000789642334,6.908592224121094,12.043468475341797,-3.5771045684814453,7.459169387817383,2.5600204467773438,0.1549530029296875,6.074485778808594,15.999711990356445,7.90754508972168
2015-01-01,7.945564270019531,29.237661361694336,-2.157939910888672,17.384265899658203,9.24155044555664,8.665387153625488,8.238995552062988,3.7412471771240234,0.45848655700683594,11.427002906799316,3.299571990966797
2015-02-01,7.930280685424805,32.03289794921875,-1.4702129364013672,19.0577392578125,-9.180421829223633,16.170804977416992,6.744330406188965,14.810628890991211,-6.579273223876953,2.2251853942871094,12.741329193115234
2015-03-01,4.866065979003906,30.90654945373535,4.884405136108398,17.42552947998047,-2.6255970001220703,22.128068923950195,11.356700897216797,13.118815422058105,-7.609340667724609,6.125374794006348,4.6414079666137695
2015-04-01,14.142768859863281,10.511558532714844,9.26600456237793,23.359867095947266,3.866567611694336,14.53400993347168,12.524312973022461,10.572689056396484,-0.43861961364746094,8.902271270751953,11.68986701965332
2015-05-01,18.029203414916992,6.178863525390625,6.510503768920898,28.09908676147461,11.787679672241211,10.959346771240234,13.603282928466797,5.772340774536133,2.116678237915039,15.47696304321289,21.72154426574707
2015-06-01,22.331329345703125,3.988828659057617,8.05712890625,40.750247955322266,14.300182342529297,9.226268768310547,10.739273071289062,7.409135818481445,4.126375198364258,19.257946014404297,27.318132400512695
2015-07-01,18.099504470825195,4.927196502685547,5.697454452514648,36.9448127746582,14.376596450805664,11.535511016845703,18.133127212524414,4.623069763183594,2.277149200439453,25.199926376342773,23.751110076904297
2015-08-01,20.100032806396484,6.579275131225586,2.3092422485351562,38.52964401245117,15.559491157531738,16.189146041870117,18.785703659057617,4.635293960571289,-0.9139156341552734,16.875343322753906,20.841249465942383
2015-09-01,18.837665557861328,0.9123878479003906,2.1151485443115234,38.54951477050781,6.224712371826172,10.014863967895508,15.481548309326172,2.660747528076172,-1.3647613525390625,24.89732551574707,22.069992065429688
2015-10-01,19.114286422729492,0.3881855010986328,5.517115592956543,30.856117248535156,8.032676696777344,7.824830055236816,15.634377479553223,-2.752443313598633,-3.596059799194336,25.931976318359375,20.858064651489258
2015-11-01,25.586584091186523,5.792207717895508,6.518145561218262,22.48874282836914,1.9898300170898438,5.518644332885742,6.342391014099121,7.973073959350586,-2.7218780517578125,24.895795822143555,19.028703689575195
2015-12-01,21.026172637939453,18.032258987426758,9.382153511047363,19.800487518310547,16.934947967529297,9.01842212677002,9.617509841918945,10.948648452758789,-1.7590599060058594,17.257415771484375,13.51005744934082
2016-01-01,10.46663761138916,15.056488990783691,3.9083480834960938,10.694860458374023,5.550296783447266,7.677223205566406,16.913982391357422,6.483798980712891,-4.5121917724609375,18.85706329345703,9.685283660888672
2016-02-01,17.506732940673828,27.621524810791016,-2.9494857788085938,15.300561904907227,-2.434396743774414,6.314215660095215,1.6530437469482422,8.490274429321289,-9.550567626953125,11.087916374206543,6.588401794433594
2016-03-01,15.673011779785156,15.563654899597168,4.2015533447265625,23.801929473876953,-2.0413436889648438,7.030587196350098,5.975048065185547,8.35080337524414,-1.979532241821289,10.813728332519531,11.648967742919922
2016-04-01,10.339845657348633,12.733036041259766,9.434871673583984,32.477638244628906,7.098737716674805,9.033893585205078,20.350034713745117,1.5341758728027344,-6.813457489013672,19.449813842773438,15.606446266174316
2016-05-01,16.306970596313477,4.25068473815918,11.571308135986328,21.619529724121094,12.118097305297852,12.024587631225586,16.150066375732422,8.449066162109375,8.1400146484375,25.434371948242188,26.260099411010742
2016-06-01,20.80489730834961,4.280796051025391,8.485519409179688,23.52457618713379,12.637941360473633,15.726899147033691,12.138699531555176,8.187559127807617,3.3060874938964844,22.82563591003418,25.771953582763672
2016-07-01,17.64461898803711,6.33006477355957,7.902278900146484,25.445463180541992,11.099010467529297,12.759977340698242,15.373466491699219,11.888286590576172,4.079517364501953,18.31502914428711,25.437543869018555
2016-08-01,20.37539291381836,6.658138275146484,6.6185150146484375,31.71371841430664,12.558696746826172,23.809856414794922,15.27203369140625,18.21518325805664,6.211198806762695,15.546222686767578,16.917152404785156
2016-09-01,22.41356658935547,2.15386962890625,9.623473167419434,26.410667419433594,7.369754791259766,11.939002990722656,11.997644424438477,17.9061279296875,9.068761825561523,14.262456893920898,20.535465240478516
2016-10-01,19.261211395263672,10.97380256652832,10.827993392944336,24.665695190429688,2.8702430725097656,11.151310920715332,16.476552963256836,13.799667358398438,7.902280807495117,19.941129684448242,13.870988845825195
2016-11-01,16.530441284179688,19.35313606262207,13.333709716796875,25.629314422607422,5.288789749145508,8.154277801513672,11.57764720916748,15.953537940979004,8.766046524047852,17.346660614013672,11.98021125793457
2016-12-01,9.098873138427734,28.675479888916016,11.022934913635254,20.18678855895996,-3.405935287475586,12.539678573608398,9.797811508178711,5.138225555419922,0.7163715362548828,11.617269515991211,8.097222328186035
2017-01-01,9.749431610107422,26.84776496887207,0.7025165557861328,10.91165828704834,-9.226591110229492,11.931440353393555,8.711844444274902,16.5107421875,1.545858383178711,4.817251205444336,10.047273635864258
2017-02-01,10.010042190551758,19.26415252685547,3.1694164276123047,13.836649894714355,-10.570112228393555,7.420122146606445,4.126068115234375,13.812368392944336,-6.592966079711914,1.4471187591552734,12.892948150634766
2017-03-01,15.076574325561523,10.91975212097168,0.18615150451660156,17.44797134399414,-8.498174667358398,12.591869354248047,9.168318748474121,14.773877143859863,1.7125835418701172,3.425168991088867,13.873880386352539
2017-04-01,12.033418655395508,9.883785247802734,7.662927627563477,21.89130401611328,0.14406394958496094,18.89185333251953,15.296720504760742,8.318500518798828,-0.016187667846679688,10.267417907714844,10.400150299072266
2017-05-01,17.124231338500977,3.6695938110351562,8.428572654724121,33.79522705078125,5.16203498840332,11.384320259094238,18.064695358276367,12.13054084777832,-1.973196029663086,14.63467025756836,14.17333984375
2017-06-01,24.677085876464844,2.4814682006835938,7.9688615798950195,39.9657096862793,3.8848800659179688,10.591156005859375,13.928916931152344,11.591512680053711,5.3125762939453125,18.577823638916016,19.063434600830078
2017-07-01,19.5377140045166,7.68720817565918,5.408077239990234,31.84307289123535,11.575326919555664,13.820463180541992,17.324947357177734,13.161649703979492,6.149444580078125,22.43842315673828,22.758926391601562
2017-08-01,17.55318832397461,2.000713348388672,6.588109970092773,31.731386184692383,5.767429351806641,12.407339096069336,16.492937088012695,10.408241271972656,5.940629959106445,19.071529388427734,18.103546142578125
2017-09-01,23.416120529174805,-0.778594970703125,8.239184379577637,32.46627426147461,2.957365036010742,11.266153335571289,15.19150161743164,14.780351638793945,5.748006820678711,20.94436264038086,16.677467346191406
2017-10-01,23.026012420654297,14.144204139709473,13.703916549682617,21.349037170410156,9.88540267944336,6.944223403930664,8.987024307250977,14.747978210449219,6.086313247680664,24.69489288330078,19.586273193359375
2017-11-01,13.197263717651367,24.29183578491211,15.737003326416016,20.971881866455078,-1.5539512634277344,10.13953971862793,8.749075889587402,13.610032081604004,5.150705337524414,13.980714797973633,14.021183013916016
2017-12-01,16.51236343383789,30.196853637695312,9.511483192443848,20.889328002929688,-4.980743408203125,6.049081802368164,8.551593780517578,-3.787759780883789,2.4167213439941406,14.395103454589844,3.6922569274902344
2018-01-01,8.404125213623047,28.244016647338867,6.9177703857421875,14.292251586914062,-6.454511642456055,7.377754211425781,7.186230659484863,13.495054244995117,4.601478576660156,9.160399436950684,14.248052597045898
2018-02-01,12.967955589294434,28.654891967773438,3.282094955444336,9.98215103149414,-8.50070571899414,9.085098266601562,3.5096302032470703,10.851373672485352,-3.802644729614258,6.048547744750977,5.125304222106934
2018-03-01,9.661308288574219,30.406435012817383,3.1658706665039062,16.958850860595703,-6.724609375,14.893014907836914,0.8446693420410156,24.46919822692871,1.9807147979736328,1.6336803436279297,19.376632690429688
2018-04-01,17.690568923950195,20.348983764648438,3.542369842529297,29.930078506469727,3.989259719848633,10.77934741973877,9.597465515136719,11.933399200439453,-0.8774070739746094,8.171677589416504,6.878483772277832
2018-05-01,22.087430953979492,8.030899047851562,12.96795654296875,33.59849548339844,10.183494567871094,16.2565975189209,16.677295684814453,15.210582733154297,6.750802993774414,14.36918830871582,17.122547149658203
2018-06-01,25.11579704284668,-0.07529830932617188,7.371208190917969,34.17634201049805,9.695682525634766,14.159658432006836,14.202219009399414,9.630205154418945,7.5087127685546875,18.5565185546875,12.773157119750977
2018-07-01,24.479021072387695,14.55252742767334,9.204596519470215,31.4148006439209,18.667831420898438,12.557080268859863,14.162933349609375,15.315349578857422,7.811548233032227,21.00867462158203,15.459400177001953
2018-08-01,19.201478958129883,8.147123336791992,2.9514293670654297,31.14470100402832,16.2565975189209,14.500144958496094,15.331716537475586,9.37811279296875,3.2477188110351562,20.71238899230957,15.690210342407227
2018-09-01,18.661283493041992,3.3573951721191406,5.2087907791137695,34.554473876953125,7.82628059387207,9.098194122314453,16.096174240112305,7.721515655517578,3.9614295959472656,19.411008834838867,20.46356964111328
2018-10-01,18.51886749267578,11.614194869995117,12.139656066894531,24.929183959960938,-2.3146533966064453,5.325014114379883,15.616548538208008,10.754793167114258,5.454334259033203,23.200557708740234,14.784975051879883
2018-11-01,21.768224716186523,14.446125984191895,11.6141939163208,20.547054290771484,-3.730621337890625,6.8670244216918945,11.398115158081055,12.301714897155762,4.940330505371094,13.52615737915039,10.6238374710083
2018-12-01,22.490121841430664,28.90534782409668,4.064558029174805,26.310771942138672,0.5876655578613281,11.892475128173828,2.935060501098633,12.75678825378418,0.5925769805908203,10.668034553527832,10.523982048034668
2019-01-01,18.373310089111328,30.309423446655273,3.2765159606933594,10.761201858520508,-7.428422927856445,7.91328239440918,0.29290008544921875,3.0167102813720703,-4.79066276550293,7.562461853027344,13.579336166381836
2019-02-01,9.564777374267578,27.423442840576172,-6.390861511230469,13.31953239440918,-0.5957298278808594,14.07081413269043,2.6129379272460938,7.426769256591797,-9.161005020141602,8.070486068725586,1.1087207794189453
2019-03-01,10.747962951660156,14.93958854675293,9.503549575805664,15.768646240234375,-4.899879455566406,9.400951385498047,11.99403190612793,18.212791442871094,5.775272369384766,13.860654830932617,5.608137130737305
2019-04-01,8.82673454284668,18.025798797607422,10.517945289611816,31.89969253540039,2.8710880279541016,11.472770690917969,15.950674057006836,12.881010055541992,2.5004119873046875,12.952166557312012,13.422128677368164
2019-05-01,18.307117462158203,3.9632606506347656,6.473600387573242,32.3216667175293,9.40095329284668,12.409387588500977,13.533000946044922,11.095474243164062,-1.639913558959961,14.117149353027344,17.746137619018555
2019-06-01,33.18382263183594,9.763355255126953,12.705599784851074,35.75373458862305,12.265420913696289,14.684747695922852,8.790328979492188,12.58314323425293,7.534332275390625,19.882492065429688,18.727439880371094
2019-07-01,20.34087371826172,3.5247364044189453,6.356109619140625,31.623336791992188,11.674657821655273,15.181188583374023,17.691532135009766,7.416841506958008,3.867280960083008,20.906814575195312,16.80951690673828
2019-08-01,21.84012794494629,3.5263919830322266,4.62518310546875,27.018016815185547,10.167125701904297,16.79627799987793,14.805547714233398,12.498746871948242,2.0387191772460938,13.799427032470703,23.00676727294922
2019-09-01,20.008256912231445,-1.5505523681640625,5.861322402954102,33.25497817993164,2.6460342407226562,11.016042709350586,11.032590866088867,7.506200790405273,-0.6222076416015625,20.582477569580078,22.77178192138672
2019-10-01,19.174236297607422,5.687566757202148,12.037057876586914,34.843589782714844,-0.4997520446777344,7.5293684005737305,12.884318351745605,12.986915588378906,1.0772781372070312,23.64883041381836,24.206501007080078
2019-11-01,13.46019172668457,18.034072875976562,7.254669189453125,31.75406837463379,1.3486671447753906,7.334099769592285,13.496593475341797,10.405418395996094,4.004631042480469,18.745643615722656,12.023818969726562
2019-12-01,4.2164459228515625,26.412357330322266,11.279155731201172,24.55069923400879,-3.493295669555664,5.677639007568359,18.201210021972656,10.994529724121094,-1.4942893981933594,24.71286964416504,9.864297866821289
2020-01-01,17.472755432128906,34.200111389160156,5.989351272583008,14.605583190917969,0.5819339752197266,11.774371147155762,2.074369430541992,10.81973648071289,-0.8271312713623047,3.3036231994628906,10.280303955078125
2020-02-01,19.669723510742188,29.642711639404297,1.2194480895996094,16.59494972229004,-9.901063919067383,10.131549835205078,0.4037590026855469,17.528335571289062,-3.689401626586914,1.1655044555664062,7.705731391906738
2020-03-01,9.145857810974121,21.78986358642578,3.658344268798828,22.84747886657715,-4.385761260986328,16.707740783691406,8.166704177856445,16.64235496520996,1.7131118774414062,9.296245574951172,12.709389686584473
2020-04-01,19.538949966430664,14.352210998535156,13.479310035705566,27.71219253540039,3.92315673828125,14.858953475952148,14.371827125549316,16.08493995666504,3.2545852661132812,11.042049407958984,13.263535499572754
2020-05-01,14.538561820983887,7.882272720336914,14.185478210449219,33.98924255371094,13.160554885864258,20.411853790283203,16.90880012512207,15.220209121704102,12.173225402832031,10.337514877319336,11.432729721069336
2020-06-01,23.56672477722168,1.324066162109375,9.425382614135742,35.69744873046875,6.401281356811523,13.22430419921875,16.547544479370117,8.979124069213867,2.981597900390625,21.534854888916016,16.96438217163086
2020-07-01,21.106578826904297,1.6787834167480469,11.810333251953125,29.734251022338867,7.811985015869141,13.871625900268555,16.712642669677734,15.185880661010742,3.0862159729003906,19.655012130737305,20.176464080810547
2020-08-01,23.339508056640625,-5.320779800415039,8.797677040100098,29.157222747802734,5.270105361938477,15.368964195251465,14.303173065185547,9.320764541625977,4.349798202514648,16.666872024536133,22.961904525756836
2020-09-01,26.2769718170166,11.23330307006836,10.420883178710938,29.830699920654297,3.9296951293945312,14.595773696899414,10.39472770690918,17.644393920898438,7.516111373901367,15.591276168823242,18.317869186401367
2020-10-01,19.578182220458984,15.623968124389648,11.48994255065918,23.52422332763672,6.639942169189453,8.642385482788086,6.483015060424805,15.285595893859863,8.572093963623047,12.42005729675293,11.64033031463623
2020-11-01,16.657066345214844,14.401251792907715,17.067363739013672,15.83647346496582,0.3056793212890625,7.380437850952148,5.299529075622559,20.093097686767578,7.790733337402344,13.776817321777344,19.359140396118164
2020-12-01,15.96070671081543,35.05830383300781,4.6374969482421875,9.118067741394043,-8.773157119750977,9.654232025146484,1.3682003021240234,23.234891891479492,0.3318328857421875,4.449514389038086,12.536117553710938
2021-01-01,2.0706920623779297,32.78596496582031,0.4065074920654297,27.51465606689453,-5.984766006469727,15.792348861694336,9.165468215942383,32.4873046875,-5.560009002685547,-7.648952484130859,16.1258487701416
2021-02-01,18.74905776977539,36.970489501953125,1.4086685180664062,16.11091423034668,-8.256223678588867,5.420635223388672,0.91754150390625,16.729801177978516,-4.494794845581055,-2.749307632446289,6.427774429321289
2021-03-01,11.22288703918457,17.313840866088867,3.0678768157958984,24.577856063842773,-5.521846771240234,15.105436325073242,7.308813095092773,19.197044372558594,3.0247364044189453,2.2780933380126953,9.133944511413574
2021-04-01,17.629091262817383,14.144752502441406,6.044496536254883,22.89044189453125,5.866960525512695,14.929559707641602,11.15485954284668,16.5771541595459,1.1548099517822266,7.345317840576172,12.699583053588867
2021-05-01,17.194379806518555,16.197195053100586,15.757503509521484,29.751272201538086,14.328924179077148,14.911308288574219,15.075569152832031,19.304893493652344,7.9758148193359375,11.65262222290039,16.35979652404785
2021-06-01,23.555784225463867,0.6222019195556641,13.159183502197266,35.42576217651367,8.574789047241211,11.627735137939453,13.076223373413086,11.088491439819336,6.389612197875977,17.050029754638672,18.11358070373535
2021-07-01,30.139528274536133,14.179597854614258,7.607471466064453,32.26829147338867,17.02016258239746,18.830358505249023,9.57197380065918,15.080549240112305,8.309318542480469,19.011213302612305,18.639551162719727
2021-08-01,21.15325164794922,-5.898487091064453,6.089296340942383,31.010610580444336,3.9356441497802734,15.455528259277344,17.869678497314453,9.749509811401367,6.1905059814453125,16.021316528320312,21.295944213867188
2021-09-01,22.571874618530273,6.290061950683594,9.562020301818848,21.840164184570312,5.098749160766602,15.558399200439453,10.225702285766602,16.456031799316406,9.377849578857422,17.957616806030273,17.877973556518555
2021-10-01,22.150436401367188,12.142087936401367,10.230680465698242,20.47463607788086,1.1763763427734375,7.300516128540039,5.515209197998047,12.103925704956055,7.136255264282227,15.701093673706055,22.07577133178711
2021-11-01,13.97883415222168,23.340089797973633,9.07918930053711,12.342853546142578,-4.793453216552734,13.107748985290527,10.741716384887695,19.72633171081543,11.493337631225586,10.21574592590332,12.072402954101562
2021-12-01,18.25959014892578,36.77967834472656,7.421640396118164,21.5780086517334,-3.4395389556884766,7.660566329956055,4.25421142578125,24.91799545288086,5.140228271484375,5.842073440551758,9.293227195739746
2022-01-01,16.155698776245117,28.265674591064453,-1.0063323974609375,14.853588104248047,-4.224212646484375,13.593973159790039,3.5697574615478516,18.596731185913086,-7.231306076049805,3.627552032470703,11.657806396484375
2022-02-01,8.810501098632812,19.39737892150879,-0.775146484375,10.421990394592285,-10.212902069091797,10.285999298095703,4.531890869140625,29.962158203125,0.9213371276855469,-1.3497085571289062,13.740163803100586
2022-03-01,9.861028671264648,25.71245002746582,1.1491222381591797,25.737945556640625,-8.514720916748047,12.259563446044922,4.448596954345703,25.3095760345459,-3.336872100830078,0.2770805358886719,15.417949676513672
2022-04-01,25.584957122802734,19.686359405517578,4.8769683837890625,23.4872989654541,1.9123687744140625,7.95545768737793,1.0403289794921875,24.47323226928711,6.474857330322266,6.151882171630859,12.948019027709961
2022-05-01,20.493803024291992,9.279666900634766,11.280431747436523,21.801015853881836,9.772634506225586,17.406814575195312,13.344093322753906,18.640928268432617,4.989158630371094,10.165306091308594,10.219701766967773
2022-06-01,22.31608009338379,6.702644348144531,12.436351776123047,26.230911254882812,3.2654762268066406,17.578502655029297,14.255229949951172,19.26648712158203,9.93072509765625,13.491979598999023,18.125865936279297
2022-07-01,22.68325424194336,15.565839767456055,13.910152435302734,18.3111515045166,9.762435913085938,13.979846954345703,8.465423583984375,20.43260955810547,16.021408081054688,12.086177825927734,12.738933563232422
2022-08-01,22.137590408325195,6.403465270996094,9.917123794555664,23.951370239257812,9.322166442871094,12.662437438964844,10.056514739990234,13.303293228149414,7.287403106689453,21.442338943481445,21.34714698791504
2022-09-01,25.047794342041016,-2.517528533935547,11.61530876159668,24.59902572631836,1.6284904479980469,15.42814826965332,11.668004989624023,15.290456771850586,11.096843719482422,17.27932357788086,24.915205001831055
2022-10-01,19.00470542907715,17.479909896850586,10.770465850830078,20.57879638671875,3.144784927368164,12.757633209228516,5.199945449829102,18.13946533203125,12.302061080932617,13.000715255737305,14.545907974243164
2022-11-01,11.763198852539062,22.258285522460938,7.040920257568359,18.265254974365234,3.984527587890625,12.325860977172852,9.298368453979492,22.540464401245117,5.3614349365234375,14.044445037841797,9.900125503540039
2022-12-01,12.048779487609863,35.5037841796875,6.452760696411133,18.032371520996094,-4.326206207275391,11.880491256713867,5.4005327224731445,22.41977310180664,-0.5201644897460938,0.29238128662109375,8.21384048461914
