,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2008-04-01,16.037431716918945,-13.608382225036621,1.1975312232971191,2.038569927215576,-1.5350532531738281,0.8900462985038757,2.0915298461914062,-6.047730445861816,1.4046289920806885,-10.435517311096191,-1.3619449138641357
2008-05-01,2.677253246307373,-3.7894155979156494,6.690365791320801,1.1983217000961304,0.47506028413772583,0.3280366063117981,-8.062586784362793,6.177363872528076,2.463831663131714,-4.74506950378418,-1.73740816116333
2008-06-01,-3.5420050621032715,-4.200449466705322,2.61006498336792,3.6321163177490234,2.3555397987365723,1.113743543624878,-4.640729904174805,8.129775047302246,-3.3475542068481445,0.9390541911125183,-2.666186809539795
2008-07-01,5.886478900909424,-2.8440377712249756,1.7982730865478516,4.604369163513184,4.225743770599365,3.119114637374878,-2.4345850944519043,-3.9973042011260986,-3.9024500846862793,-4.490544319152832,7.178073883056641
2008-08-01,-0.6046940088272095,0.041893839836120605,3.7554266452789307,2.576075553894043,11.549260139465332,-5.842213153839111,-11.340581893920898,2.196659803390503,4.726098537445068,-0.6924340128898621,-2.2037734985351562
2008-09-01,-8.360587120056152,-4.913434982299805,1.9642674922943115,2.150813579559326,6.9164347648620605,2.0630738735198975,-0.7651553153991699,8.411965370178223,-2.8195338249206543,-3.9403915405273438,-0.40391969680786133
2008-10-01,5.982913494110107,-3.21475887298584,-0.3225034773349762,1.0188896656036377,3.8226146697998047,5.348973274230957,-1.1113722324371338,1.5832706689834595,-2.103386402130127,-4.994851589202881,-3.2582333087921143
2008-11-01,-7.668152332305908,-1.516082525253296,-1.0188896656036377,1.870203971862793,5.424856185913086,5.767121315002441,-7.684751510620117,10.242646217346191,-1.1611706018447876,-1.2204543352127075,-3.0242602825164795
2008-12-01,-0.8924176692962646,-4.911064147949219,-2.255152940750122,1.920792579650879,4.960071563720703,12.49068546295166,-3.8344714641571045,5.065201759338379,-1.9524106979370117,-4.176735877990723,-2.6337783336639404
2009-01-01,-4.2075514793396,-5.423359394073486,-2.008553981781006,0.6985129117965698,-2.1054232120513916,-1.674453854560852,-7.410825729370117,1.9525411128997803,6.790071964263916,-0.6919231414794922,-4.150879859924316
2009-02-01,3.822051525115967,-5.821379661560059,0.028335928916931152,1.0266821384429932,3.4886105060577393,-0.23327696323394775,-2.5304617881774902,-2.2820284366607666,2.593064308166504,-6.220059394836426,-5.648069381713867
2009-03-01,3.9393489360809326,-7.8648600578308105,0.8224000334739685,3.631608009338379,5.901115894317627,-4.94033145904541,-6.258938789367676,-1.5630872249603271,3.4952001571655273,-1.277092456817627,-9.268474578857422
2009-04-01,5.0213847160339355,-8.797308921813965,1.5564974546432495,1.4504026174545288,-0.7156461477279663,-0.5858283042907715,0.09818708896636963,0.1746281385421753,5.194695472717285,-2.618105411529541,-6.672774314880371
2009-05-01,5.383161544799805,-2.925187349319458,1.9116847515106201,3.693551540374756,0.48895901441574097,-2.3597874641418457,-7.661236763000488,5.05499267578125,2.2734618186950684,0.5027973651885986,2.633920669555664
2009-06-01,2.421072006225586,-0.9746232032775879,2.184500217437744,2.0322771072387695,-0.8645744323730469,-0.4830284118652344,-4.023697853088379,-1.6619333028793335,4.307056427001953,-3.2770798206329346,-1.2856589555740356
2009-07-01,5.213805675506592,0.13377177715301514,5.271795272827148,2.622718334197998,-6.620716094970703,-0.050740957260131836,-4.5792131423950195,2.5159645080566406,-6.631258964538574,-3.796351671218872,-6.058610439300537
2009-08-01,-1.3363999128341675,0.6780847311019897,2.5798847675323486,2.950228691101074,-0.005271792411804199,-5.48200798034668,-0.2688615322113037,-0.3538694381713867,-2.2161307334899902,-8.31098461151123,6.367011070251465
2009-09-01,-11.578839302062988,-2.1429848670959473,5.224349021911621,2.2998206615448,1.0115257501602173,0.0,0.2827000617980957,4.200303077697754,-6.391392707824707,1.0359078645706177,-4.8632307052612305
2009-10-01,6.375576972961426,-0.4935718774795532,5.44708251953125,0.22009754180908203,3.3278207778930664,0.18319487571716309,-5.573605537414551,-1.2711615562438965,6.6675028800964355,-6.400618553161621,-2.815138816833496
2009-11-01,4.989095211029053,0.6121872067451477,3.3554975986480713,2.0619306564331055,-5.265864372253418,11.742924690246582,-3.8431386947631836,-7.602587699890137,0.9416744112968445,2.8342490196228027,2.666210412979126
2009-12-01,3.376584768295288,0.7683641910552979,-1.2309640645980835,0.36902570724487305,1.6296436786651611,6.150208473205566,-3.0932257175445557,-6.834882736206055,-0.7182822227478027,-1.3621000051498413,-3.768674850463867
2010-01-01,-5.03205680847168,0.02077704668045044,0.5221060514450073,2.7050321102142334,-3.9503118991851807,2.8122684955596924,-5.302157878875732,8.841621398925781,-0.1193002313375473,-2.8129384517669678,7.435486793518066
2010-02-01,-5.296125411987305,-3.220435619354248,-1.1769168376922607,-2.2982048988342285,4.5374298095703125,12.344892501831055,-3.2405426502227783,1.940974473953247,-10.720935821533203,1.8210041522979736,-2.0462000370025635
2010-03-01,-3.9911956787109375,-2.969771385192871,1.3082811832427979,1.1480971574783325,-0.30428260564804077,3.0046234130859375,-6.046779155731201,11.111005783081055,3.66680645942688,4.88527774810791,1.2305349111557007
2010-04-01,-2.968430757522583,-1.3183345794677734,2.1614789962768555,0.9470293521881104,4.262637615203857,10.653912544250488,-2.0488808155059814,4.961012840270996,-4.981119632720947,-2.55892276763916,-0.5408723950386047
2010-05-01,5.435533046722412,-2.9918887615203857,-0.9416675567626953,3.990525484085083,4.621208190917969,0.43698740005493164,-8.296728134155273,5.033397197723389,-5.609121322631836,-6.008575916290283,1.2486311197280884
2010-06-01,10.047357559204102,-2.509996175765991,-1.628649115562439,7.227717399597168,3.445631980895996,9.463590621948242,-8.85234546661377,1.1615016460418701,-8.10437297821045,-4.520674228668213,10.163976669311523
2010-07-01,-1.394740104675293,-0.5093717575073242,2.4610700607299805,4.551505088806152,10.877097129821777,-8.341632843017578,-7.916038990020752,5.204975128173828,-3.7009878158569336,3.7070202827453613,-7.641917705535889
2010-08-01,3.0977845191955566,-1.8424512147903442,0.9470292925834656,1.9932522773742676,6.706281661987305,4.924820899963379,1.2358967065811157,-4.132613182067871,-0.35991138219833374,-3.350459575653076,-0.5897986888885498
2010-09-01,-6.218356609344482,-0.17157785594463348,0.5053503513336182,2.780097484588623,9.522570610046387,-3.0381343364715576,0.5026694536209106,-0.19235491752624512,5.215028285980225,3.922832727432251,-5.593706130981445
2010-10-01,-0.004691600799560547,1.9952630996704102,-1.5254343748092651,4.776030540466309,3.513324737548828,-0.6950243711471558,-7.261228561401367,7.700226306915283,-4.889298439025879,-1.0153923034667969,3.020038366317749
2010-11-01,-2.2941834926605225,-6.174121856689453,1.6393728256225586,4.572282314300537,-0.44368961453437805,-1.0080199241638184,-6.086992263793945,3.824979782104492,0.23860043287277222,1.4785186052322388,-4.887287616729736
2010-12-01,-4.312233924865723,-5.202964782714844,-0.9275927543640137,2.021401882171631,4.618527412414551,7.155333042144775,-8.37447452545166,-4.579654216766357,0.030160129070281982,-0.7620469331741333,-3.9710888862609863
2011-01-01,8.919326782226562,-7.837761878967285,-2.44222092628479,1.2685356140136719,6.546025276184082,0.5459001064300537,-5.76197624206543,4.545983791351318,-0.5929839611053467,-6.354278087615967,0.48448634147644043
2011-02-01,2.2811803817749023,-2.487257957458496,-2.79091477394104,0.988079309463501,7.7538299560546875,0.06550812721252441,-7.866421699523926,0.7055759429931641,0.3794006109237671,-2.7861380577087402,0.9437249898910522
2011-03-01,-6.668169975280762,-1.56536865234375,-2.620321035385132,0.27636194229125977,5.791318893432617,1.5073668956756592,-5.577053070068359,7.407865524291992,0.633926510810852,-4.590338706970215,0.2749972343444824
2011-04-01,9.435884475708008,-6.618357181549072,-0.23746657371520996,3.74078106880188,3.693696975708008,1.6574894189834595,-1.7646222114562988,0.8065674304962158,4.89399528503418,-9.41200065612793,-9.378564834594727
2011-05-01,8.779439926147461,-9.743635177612305,3.2672126293182373,1.9079210758209229,2.0648672580718994,9.379246711730957,-0.5192875862121582,2.513187885284424,1.048128366470337,-7.726533889770508,5.403729438781738
2011-06-01,4.629916191101074,-6.373384475708008,4.294869899749756,6.576732158660889,-1.8642489910125732,4.1754536628723145,2.175412178039551,5.609807014465332,-6.651110649108887,-6.975921154022217,-4.494123458862305
2011-07-01,0.7970142364501953,-1.3115251064300537,5.012045860290527,6.329712867736816,7.936023712158203,4.801874160766602,-9.532098770141602,6.826481819152832,-2.56982421875,-1.7864580154418945,-1.7591633796691895
2011-08-01,4.692694187164307,-0.8666164875030518,5.105531692504883,6.010361194610596,4.716577529907227,0.6387031078338623,-3.3886752128601074,4.281222343444824,-7.1287736892700195,-8.41641616821289,-1.4131989479064941
2011-09-01,-1.9024620056152344,-2.5479891300201416,5.566134452819824,2.5398006439208984,-1.0337985754013062,-0.41966092586517334,-2.9308013916015625,8.864053726196289,0.6216440200805664,-4.681093692779541,-5.970100402832031
2011-10-01,4.038296699523926,-0.9826204776763916,1.452094554901123,4.848275661468506,2.305745840072632,3.8267602920532227,-6.684547424316406,3.873161792755127,-0.9955854415893555,-4.834628582000732,4.536430358886719
2011-11-01,-0.7253649234771729,-1.8881323337554932,-0.9819381237030029,2.1208221912384033,6.0826921463012695,6.438892364501953,-5.095295429229736,2.630556583404541,2.269580125808716,5.624819278717041,-2.7404189109802246
2011-12-01,4.411555767059326,-8.853818893432617,0.5895723104476929,0.9177945852279663,3.5278797149658203,8.82447624206543,-3.133466958999634,0.2047126293182373,6.990933895111084,-5.638466835021973,-1.9202039241790771
2012-01-01,2.292093515396118,-6.393322467803955,0.1742565631866455,0.2682376503944397,2.708482027053833,12.596725463867188,-4.197820663452148,-0.4718632102012634,-3.524289608001709,-0.08092808723449707,-4.638356685638428
2012-02-01,-1.239375114440918,-7.723415374755859,0.43400973081588745,-1.6211731433868408,0.6519936323165894,8.602529525756836,-5.545535564422607,-6.066347122192383,-2.555109977722168,-0.5292961001396179,-3.677661418914795
2012-03-01,0.40072476863861084,-5.502460956573486,0.21341532468795776,1.5931094884872437,-0.814502477645874,4.50391149520874,-1.0344443321228027,1.1512678861618042,4.231758117675781,-2.940171241760254,7.7227630615234375
2012-04-01,3.3591701984405518,-5.033860683441162,2.059751510620117,2.4670028686523438,4.053586006164551,7.333132743835449,-3.177081823348999,4.298328399658203,-6.549958229064941,-2.400432586669922,13.219348907470703
2012-05-01,0.15271925926208496,-6.7522783279418945,3.6854934692382812,4.702968597412109,0.05939078330993652,1.4279899597167969,-6.694192409515381,0.2819432020187378,-1.4847702980041504,-0.31783872842788696,0.029369115829467773
2012-06-01,6.0656938552856445,-4.65206241607666,4.984259128570557,5.122620105743408,5.511597156524658,2.870338201522827,-3.904129981994629,-3.4263925552368164,5.877731800079346,-0.8791143894195557,-2.055182933807373
2012-07-01,2.275777578353882,-2.478750228881836,4.743432521820068,2.119795083999634,3.6156601905822754,3.2319040298461914,-5.829436779022217,-3.8121070861816406,3.246915102005005,-1.3633780479431152,-1.2106587886810303
2012-08-01,7.536106109619141,-0.986148476600647,5.688464641571045,2.2940514087677,2.629511594772339,1.080782175064087,-7.449304580688477,2.3038413524627686,-11.108038902282715,-8.101297378540039,11.757421493530273
2012-09-01,-0.7564170956611633,-1.8730947971343994,3.2390832901000977,-1.6420578956604004,2.005581855773926,4.231105804443359,-7.297890663146973,10.535667419433594,-0.8216816186904907,-5.123925685882568,5.919501304626465
2012-10-01,5.684548854827881,-2.5740368366241455,3.684840679168701,2.8520641326904297,1.258954644203186,8.624720573425293,-5.11478853225708,3.0321943759918213,-4.436036586761475,-6.9382829666137695,4.278748989105225
2012-11-01,6.35677433013916,-3.7292206287384033,1.4841175079345703,2.6151535511016846,2.554457426071167,10.322905540466309,-9.208186149597168,7.59810733795166,-0.5234222412109375,-3.2691049575805664,-2.2242183685302734
2012-12-01,9.172289848327637,-5.34843635559082,1.162363052368164,-0.5501807928085327,-3.406160593032837,8.677584648132324,1.8841897249221802,-1.6812167167663574,-5.191148281097412,-5.256412982940674,4.11558723449707
2013-01-01,-3.0203857421875,-5.030635356903076,1.6594581604003906,-7.1325201988220215,1.3387346267700195,11.434368133544922,-3.6596851348876953,1.9687272310256958,-1.7038439512252808,-4.657650947570801,1.5599478483200073
2013-02-01,-2.905125617980957,-6.8082170486450195,1.3043712377548218,2.0195562839508057,0.9020352363586426,8.658103942871094,-1.909307599067688,12.491753578186035,-1.9085917472839355,-1.1117939949035645,-3.097702980041504
2013-03-01,1.5234371423721313,-7.688775062561035,0.3343256711959839,1.3645069599151611,-3.515073299407959,-0.949284553527832,-7.365903854370117,6.56767463684082,1.5377548933029175,-5.83101224899292,-4.095668792724609
2013-04-01,8.573628425598145,-7.818353176116943,3.379767894744873,-0.8920124769210815,2.262246608734131,5.1924285888671875,0.11526012420654297,-2.7998881340026855,-3.075510025024414,-7.692354679107666,1.309382677078247
2013-05-01,7.490470886230469,-3.7856836318969727,-1.6494355201721191,6.116657257080078,4.679128170013428,4.96190881729126,-9.207916259765625,13.182598114013672,-8.619446754455566,-5.553958892822266,2.2536563873291016
2013-06-01,-0.5813115835189819,-2.8199334144592285,0.10595345497131348,3.4069721698760986,-0.2935192584991455,-4.552413463592529,-3.3153367042541504,7.305052757263184,-4.102827548980713,-0.750264048576355,-3.3690295219421387
2013-07-01,3.362586259841919,-1.0015451908111572,0.7638660669326782,3.558027744293213,2.0739645957946777,11.279017448425293,-2.5564818382263184,4.317598342895508,-9.248006820678711,-0.7531278133392334,1.5578001737594604
2013-08-01,1.236360788345337,0.11526012420654297,2.812774658203125,0.513300895690918,0.9922386407852173,-4.100680351257324,-7.2463483810424805,6.82468318939209,-1.7682751417160034,-11.338438987731934,6.0336127281188965
2013-09-01,-1.0774307250976562,-0.8812739849090576,2.7662410736083984,1.564243197441101,0.9815001487731934,-3.6382079124450684,-0.8819898366928101,9.137042045593262,0.9213641881942749,-1.8906941413879395,-4.850228309631348
2013-10-01,-0.05941975116729736,-1.739639163017273,2.756218433380127,3.4062561988830566,5.873250484466553,8.099701881408691,-3.6997756958007812,-0.14461195468902588,-1.6179358959197998,-5.652037143707275,2.507084846496582
2013-11-01,1.6301063299179077,-3.19148588180542,2.2951784133911133,0.597061276435852,0.6027885675430298,4.991261005401611,-8.62374210357666,7.020840167999268,0.10380566120147705,-4.493709564208984,7.657275199890137
2013-12-01,1.8183883428573608,-4.714922904968262,0.2834967374801636,1.499096393585205,-2.0753965377807617,14.623706817626953,-7.383800983428955,2.489902973175049,-1.1375665664672852,-4.218087673187256,0.6035044193267822
2014-01-01,2.3403701782226562,-4.988301753997803,-0.7986035346984863,3.9969773292541504,-0.28710126876831055,6.081266403198242,-9.709961891174316,7.715433120727539,7.451432228088379,-4.4008989334106445,1.060624599456787
2014-02-01,0.11550045013427734,-6.105686664581299,-2.1793293952941895,2.3232102394104004,5.540063858032227,3.548175573348999,-4.453699111938477,6.20402717590332,1.6876274347305298,2.5608112812042236,-1.96086847782135
2014-03-01,0.8401837348937988,-1.4025059938430786,0.08316028118133545,2.1476492881774902,-2.0869293212890625,-0.6507629156112671,-6.4337077140808105,3.057793140411377,5.037801742553711,-1.3912858963012695,-10.330365180969238
2014-04-01,-1.1774451732635498,-0.5616624355316162,1.9833085536956787,0.6250227093696594,-1.2645654678344727,6.185546875,-3.674896240234375,3.373934745788574,-6.065425872802734,-1.1444450616836548,3.3343346118927
2014-05-01,0.8639438152313232,-1.6915873289108276,3.067033290863037,3.9012770652770996,4.117757797241211,-3.2366538047790527,-6.109646797180176,5.27012300491333,-0.937204122543335,-2.0928690433502197,0.2211010456085205
2014-06-01,3.5164952278137207,-2.137749195098877,5.602764129638672,0.36234164237976074,3.998957633972168,-1.9727485179901123,-1.598526954650879,-5.88722562789917,-2.4479503631591797,-4.577779769897461,-2.353569984436035
2014-07-01,-1.7272274494171143,0.8982639312744141,5.916265487670898,0.9642642140388489,-7.141891002655029,-4.49791955947876,-3.0155529975891113,5.0932416915893555,-5.360543251037598,-0.41052186489105225,-3.1158735752105713
2014-08-01,8.143775939941406,0.5425224304199219,4.301898956298828,3.5409154891967773,-2.7403318881988525,5.109742164611816,3.010272979736328,-5.497163772583008,3.114553451538086,-5.810005187988281,2.1007890701293945
2014-09-01,9.970003128051758,-0.8223636150360107,5.22194242477417,2.5205509662628174,3.687436103820801,4.761920928955078,-8.244095802307129,0.5286622047424316,-8.95689868927002,-9.9363431930542,5.567784309387207
2014-10-01,11.181108474731445,-1.598526954650879,4.074857711791992,-0.32538139820098877,2.8485724925994873,9.31528091430664,-6.793409824371338,-1.5589267015457153,5.371103286743164,-7.523372650146484,0.2904012203216553
2014-11-01,-0.4039217233657837,-0.25806111097335815,2.2228894233703613,3.0676932334899902,0.4389019012451172,2.4941508769989014,-6.94389009475708,1.0480846166610718,0.34320151805877686,-0.48312199115753174,-0.496982216835022
2014-12-01,-1.7166674137115479,-0.5550624132156372,-0.033660173416137695,0.5577024221420288,-5.076082229614258,7.3662919998168945,-4.938141822814941,-3.2267539501190186,-4.1375579833984375,-4.327638626098633,0.8877038955688477
2015-01-01,-1.8923863172531128,-2.9588613510131836,-0.6603007316589355,-5.642894744873047,-2.05942440032959,11.19798755645752,-4.122418403625488,-0.9065752029418945,-0.970820426940918,-5.982681751251221,2.442755937576294
2015-02-01,7.104122638702393,-3.636293888092041,-0.753099799156189,1.4690799713134766,-1.5490299463272095,8.33121109008789,-6.293201923370361,3.4763944149017334,2.0408647060394287,-5.838486194610596,-4.112424373626709
2015-03-01,2.205047607421875,-0.7302569150924683,-0.822342038154602,0.6146150827407837,-6.70651388168335,6.0140910148620605,-4.959036827087402,4.170245170593262,2.4070639610290527,-5.355216979980469,-3.12518572807312
2015-04-01,3.89113450050354,-1.9316474199295044,1.353438138961792,0.08566069602966309,1.8003010749816895,5.285261631011963,-1.2906203269958496,-3.4335641860961914,-0.40760189294815063,-4.495756149291992,-5.503695487976074
2015-05-01,2.85249924659729,-2.425623893737793,2.8046722412109375,-2.935304641723633,-1.3034694194793701,2.288566827774048,2.238598108291626,-5.598636627197266,-3.3350539207458496,-0.13206017017364502,-1.073613166809082
2015-06-01,3.9696569442749023,1.5847218036651611,4.9604644775390625,-5.216732978820801,1.766036868095398,2.8567824363708496,-5.772099018096924,-0.03283655643463135,8.213428497314453,-1.860977292060852,-1.6625304222106934
2015-07-01,8.593189239501953,1.2249470949172974,5.561517715454102,-0.6560177803039551,1.962342619895935,-4.599976539611816,-2.913175582885742,-4.4800519943237305,-3.661992073059082,-5.218874931335449,1.8695435523986816
2015-08-01,-0.540375828742981,1.1592739820480347,2.4027810096740723,2.128666877746582,-0.12349414825439453,-2.2678656578063965,-2.06013822555542,-0.6410270929336548,-4.584985733032227,-1.937358021736145,5.023996353149414
2015-09-01,7.690184593200684,4.116707801818848,4.079587936401367,-0.44829070568084717,-1.0993114709854126,7.641643047332764,-5.204597473144531,-1.3884162902832031,-1.5190486907958984,-4.846250534057617,7.191925048828125
2015-10-01,10.716145515441895,1.9873268604278564,6.530910491943359,2.1857738494873047,0.25912344455718994,6.0155181884765625,-2.9688549041748047,-1.701791524887085,-7.452475547790527,-3.557058095932007,3.5806145668029785
2015-11-01,1.8966693878173828,0.6724360585212708,2.87748384475708,-0.8451849222183228,6.21610689163208,5.153201580047607,-8.940829277038574,-0.7802257537841797,-2.154364824295044,-1.503344178199768,1.7431939840316772
2015-12-01,1.5076273679733276,1.3670010566711426,-1.1457109451293945,-4.716331958770752,-0.6717221736907959,1.7032191753387451,-7.644498348236084,-0.5710707902908325,-0.43972456455230713,-1.664671778678894,-2.5683913230895996
2016-01-01,1.606513500213623,1.9808404445648193,0.7871599793434143,-1.1305561065673828,-3.6037659645080566,6.768818378448486,-5.880028247833252,1.8754228353500366,-9.73818588256836,-4.2956085205078125,16.85671043395996
2016-02-01,5.568194389343262,-1.5913634300231934,0.07069921493530273,-0.9904201626777649,3.5740978717803955,11.049908638000488,-1.9316034317016602,-9.341134071350098,-0.5346628427505493,-3.746426820755005,-3.3096070289611816
2016-03-01,4.676248073577881,0.05113068222999573,0.31246528029441833,-0.94118332862854,-0.5264566540718079,3.75968337059021,-2.189150810241699,-3.985668182373047,0.11046755313873291,-3.9370625019073486,-0.5832685232162476
2016-04-01,3.1170778274536133,0.037874579429626465,2.0540647506713867,-2.3684237003326416,-1.0996253490447998,4.446475982666016,-2.7692627906799316,-3.777989149093628,-9.462331771850586,-2.5691590309143066,10.854854583740234
2016-05-01,-2.56032133102417,0.34402742981910706,-0.10163012146949768,0.6135681867599487,1.3035168647766113,-2.273106098175049,-1.227136492729187,2.18915057182312,1.214511513710022,0.10289263725280762,0.1729605793952942
2016-06-01,0.8559655547142029,-3.252163887023926,-0.9159335494041443,2.4145045280456543,-2.245962619781494,-2.007352590560913,-0.16917312145233154,4.328433036804199,0.08521783351898193,-1.9928340911865234,0.996101438999176
2016-07-01,-1.8274483680725098,-1.6399693489074707,3.458580493927002,2.4328105449676514,3.614497423171997,4.62637996673584,-1.1185624599456787,-4.375145435333252,-3.816494941711426,0.7669602632522583,-0.9437081217765808
2016-08-01,-0.027143359184265137,-3.8196511268615723,3.161896228790283,2.9270739555358887,4.391557216644287,-3.004716634750366,-3.375887393951416,11.592778205871582,-0.6318743228912354,-2.584308624267578,-3.9749369621276855
2016-09-01,-8.933981895446777,-1.4449152946472168,2.30340576171875,3.765995740890503,6.718319416046143,-0.059967994689941406,-0.36107099056243896,4.632061004638672,10.344810485839844,3.6346969604492188,-12.179832458496094
2016-10-01,-0.12309238314628601,-0.0864802896976471,2.052802324295044,5.119380474090576,2.0736331939697266,0.674798846244812,-6.150831699371338,7.599534511566162,-6.031526565551758,-7.494748115539551,6.621738910675049
2016-11-01,5.359884738922119,-4.637111186981201,2.622814655303955,2.673314094543457,-0.5435001850128174,3.490142583847046,-2.5129783153533936,3.545691967010498,1.361591100692749,-2.226393938064575,-8.411943435668945
2016-12-01,0.9815828204154968,-4.991238594055176,0.07953661680221558,2.648064374923706,-2.798300266265869,4.306339740753174,-6.386285305023193,5.442577362060547,1.343916416168213,-0.4595448970794678,-5.809329032897949
2017-01-01,-5.25037956237793,-2.39746356010437,0.14718389511108398,1.6631790399551392,2.7768712043762207,5.190688610076904,-6.845690727233887,2.8978891372680664,8.961051940917969,-4.789203643798828,-3.6011013984680176
2017-02-01,-0.13410115242004395,-5.9478678703308105,-1.1480352878570557,-0.3769545555114746,3.6158199310302734,-1.3532748222351074,-4.0827202796936035,-0.7571797370910645,-2.8831710815429688,-2.5536420345306396,-4.038564682006836
2017-03-01,-2.7351691722869873,-1.8626952171325684,0.4170212745666504,0.19215703010559082,5.147351264953613,8.023162841796875,-2.7891366481781006,6.032090187072754,-7.053383827209473,-8.38785171508789,-3.391773223876953
2017-04-01,2.803037166595459,-4.274058818817139,1.306666612625122,2.0810182094573975,3.0712392330169678,-1.1333167552947998,-5.419641017913818,6.8097124099731445,-0.6893117427825928,-5.465432167053223,-1.9346516132354736
2017-05-01,2.42199444770813,-3.9551608562469482,1.7318648099899292,5.489962577819824,8.482704162597656,2.6574888229370117,-3.0892281532287598,-0.7187483310699463,-16.032426834106445,0.6721402406692505,7.129428863525391
2017-06-01,6.8808512687683105,-0.19215679168701172,3.4187569618225098,7.214468955993652,5.268368721008301,6.679699897766113,-8.303629875183105,-3.233959436416626,-7.362469673156738,-3.9142768383026123,7.0681023597717285
2017-07-01,-5.777789115905762,-1.286224603652954,5.234025955200195,2.3214187622070312,-1.8782312870025635,4.46458101272583,-2.8987066745758057,3.3623366355895996,-0.6754109859466553,3.092499256134033,-0.7146599292755127
2017-08-01,-2.6133334636688232,-1.065448522567749,2.8471922874450684,5.391022682189941,1.595310926437378,-1.8479766845703125,-6.0721564292907715,2.982928991317749,-9.081252098083496,-5.271639347076416,12.346283912658691
2017-09-01,-3.548769474029541,-1.5478849411010742,6.57503604888916,3.6444389820098877,2.851280927658081,-0.8659324645996094,-5.583996295928955,5.288811206817627,-7.637213230133057,1.484105110168457,4.512825012207031
2017-10-01,-2.054852247238159,-1.827534556388855,1.7743847370147705,3.691047430038452,2.125173330307007,-0.6917648315429688,-2.5838966369628906,1.0989737510681152,1.603487491607666,-3.843137502670288,-2.1701459884643555
2017-11-01,6.076245307922363,-4.608493804931641,1.0302879810333252,4.169395446777344,-1.8128161430358887,3.2552192211151123,-2.4538843631744385,3.561034917831421,4.212733268737793,-5.493233680725098,3.1521904468536377
2017-12-01,-0.722836971282959,-3.7965290546417236,2.0638465881347656,2.3116064071655273,-3.3795077800750732,11.18271255493164,-6.684605598449707,-0.570746660232544,-4.942928314208984,-2.229837417602539,-2.97066330909729
2018-01-01,3.7478384971618652,-4.984923362731934,-2.228243112564087,3.9876675605773926,3.107616424560547,8.005144119262695,-4.362315654754639,-0.5839905738830566,-3.206529140472412,-4.007314682006836,0.39700525999069214
2018-02-01,3.1713004112243652,-5.793160915374756,-0.06571590900421143,-1.5514371395111084,-0.8048502802848816,5.6305646896362305,-1.555501937866211,-3.558143138885498,1.1849184036254883,-9.555904388427734,-1.7560371160507202
2018-03-01,2.5683398246765137,-6.084478855133057,0.2005351185798645,2.816298723220825,-0.06503844261169434,-1.092103362083435,-3.770195245742798,-1.8874688148498535,5.799258232116699,-0.38481059670448303,-5.340602397918701
2018-04-01,2.2641499042510986,-3.9104344844818115,2.489074230194092,1.2445369958877563,5.170553207397461,14.068621635437012,-7.561392784118652,1.3149954080581665,-7.795802116394043,-2.845430374145508,3.541206121444702
2018-05-01,3.381319999694824,-3.2146589756011963,3.7038018703460693,1.5534696578979492,1.1022655963897705,0.6212522983551025,0.6212522983551025,4.86771821975708,0.5833134651184082,-2.102231025695801,-7.049892902374268
2018-06-01,6.789738655090332,0.10433244705200195,3.346090793609619,4.680055618286133,6.035022258758545,1.126655101776123,-11.00775146484375,2.552757740020752,-1.7865238189697266,-3.808811902999878,6.051959037780762
2018-07-01,3.161137819290161,-0.9091827869415283,5.990985870361328,3.647571086883545,-2.3285107612609863,7.809351444244385,-4.894140720367432,-2.894209384918213,-4.341314315795898,-5.364314079284668,-0.5033701658248901
2018-08-01,-0.7499741315841675,-1.2126953601837158,5.742349147796631,3.3420259952545166,-3.5825324058532715,-1.4769139289855957,-1.6401875019073486,3.9429538249969482,-5.822293281555176,-0.6334470510482788,3.7369985580444336
2018-09-01,2.6306681632995605,0.031164228916168213,4.265435695648193,2.2810866832733154,3.7627432346343994,-4.162458419799805,-4.25662899017334,5.9083333015441895,1.8386900424957275,-5.41648006439209,6.350729465484619
2018-10-01,5.463226318359375,-0.5704410076141357,1.1009106636047363,2.915888786315918,-2.9531502723693848,16.404584884643555,-4.922595024108887,3.125908613204956,-7.135932922363281,-3.68550968170166,10.846508979797363
2018-11-01,-0.5460516214370728,-1.17543363571167,2.4965264797210693,3.5174942016601562,5.316890239715576,6.091930866241455,-9.236132621765137,0.8414344787597656,-2.564274787902832,-2.734323263168335,4.518136978149414
2018-12-01,-2.3739020824432373,-3.316281318664551,1.4450721740722656,1.6381549835205078,3.7654531002044678,9.561323165893555,-6.593269348144531,7.363567352294922,-4.2098822593688965,-3.760033130645752,-3.838621139526367
2019-01-01,-4.737765789031982,-1.2896220684051514,0.23150873184204102,-0.5387028455734253,8.821073532104492,10.831192016601562,-11.26898193359375,-3.629937171936035,-0.5387028455734253,-0.12465858459472656,-4.128571033477783
2019-02-01,1.7645115852355957,-2.2431111335754395,0.8740935325622559,-2.709838390350342,-3.448885440826416,13.514318466186523,-6.931903839111328,0.5713515281677246,5.49091100692749,-2.6957404613494873,3.105332374572754
