,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2016-10-01,0.5369520645875197,-0.077647458082475,1.4035878829585695,-0.9551577270030975,0.14416180432788908,0.8495652486407568,-0.36955799125594857,-0.2937573939561844,0.40109989254973655,1.3454625530848427,-0.3688267019928479
2016-11-01,-0.03789321734355046,-0.2846591362038498,2.2098714865527107,-0.7398207982381185,0.7345136195894272,1.442449244241866,-0.20435345761569929,0.05136286278092672,0.7874290610468665,1.9610119244408986,-0.2611538425820773
2016-12-01,-0.1478047783558185,-0.5746072193361678,2.538435783201051,-0.10911436751484871,0.436550568020533,1.2165866200886075,-0.3670272635824886,0.5006024998331827,1.362956124682759,1.8998997552054269,-0.3324787147709581
2017-01-01,-0.12246923951002267,-0.6723272350599181,3.1244044165009432,-0.5915121485789617,0.6580510782817053,1.7274135635012673,-0.7883098758297201,0.855656937947349,1.6441701456557873,2.4897234780447826,-0.04079511053249484
2017-02-01,-0.2109451018846952,-0.8225145954755867,2.847586326228762,-1.2351462741692862,1.2556774275643485,2.2359929387531583,-0.9286019169254067,0.8845559188297817,1.6447813011879144,2.7745320683433894,-0.17151120500486405
2017-03-01,-0.0772291307265942,-0.8266152825745396,2.6518833290026027,-1.3173111279805503,0.8920183257451133,1.9341455565558539,-0.9554884683938674,0.8232423000865512,1.3940328775450241,2.5866661752973283,-0.26104626108388435
2017-04-01,-0.47452032566070557,-0.6962926882617878,3.2693273812821766,-1.1085285743077598,0.08937314389243958,1.304136666040572,-0.6104011594513316,0.2916471530047674,1.6963102096735045,2.4561832821558394,-0.717915765574721
2017-05-01,-0.23438288615300104,-0.6131923236187149,3.672240197079853,-1.2084200481573741,-0.582128573977758,0.40412460054670063,-0.7809645599789089,0.7326607902844747,1.6176697819731956,1.3723270287589422,-0.11495626607879264
2017-06-01,-0.006398816521351154,-0.4346129841774514,2.68066577541018,-1.2408533692359924,-2.3178206549750433,-0.3756576587283422,-0.6240351884453385,0.44911642159734455,1.5661483587220657,1.3046670527685256,-0.22237469426921158
2017-07-01,-0.6439088858090914,-1.0188098223704212,2.8289605112909113,-2.193859914938609,-2.0345211029052734,0.17917861068059526,-0.9757668515782296,-0.05860692924923367,1.3060612733974013,1.7261902491251628,-1.119590880440884
2017-08-01,-0.09488299489021301,-0.7670499056390246,2.9169583783566373,-2.1763790647188825,-2.4168273759266685,-0.11864758673168364,-0.8290358899552145,-0.07622151502541133,1.1247207952100178,1.9211763427371071,-0.8297172726177778
2017-09-01,0.08930153571642362,-0.4929531576498499,2.939273778674672,-1.9501305123170218,-1.9564216099088154,-0.27338874245446826,-0.6018258079334541,-0.4344260763554346,1.202176338018373,1.4358511992863245,-0.9659189669812313
2017-10-01,0.38490689717806303,-0.13274019525485967,2.2631756310324067,-1.014076868693034,-1.2603917765238928,0.2902975867665003,-0.4245731565687391,0.26680020585892694,0.9505622608717098,1.5532183268713573,-0.1181106586925319
2017-11-01,-0.10549105130709134,-0.10628357951371174,2.102052471012745,-0.562426745891571,-0.4491414815660507,0.7541782326168485,-0.4200554096404417,0.19071902192774273,0.7881274056989094,1.5695155613006107,-0.2969674643923025
2017-12-01,-0.5452693425692045,-0.8013461745759975,2.1520390093905255,-1.256899287303289,0.4034394309634254,1.322783458800543,-0.37219517024946797,0.136813134073265,0.8307294790134874,1.802610404907711,-0.6065743379905576
2018-01-01,-0.6139613114870511,-0.8950485748315007,2.248122738403024,-1.2749054531256359,0.32315940137893434,1.2649053619021462,-0.5709643533200394,0.20806527297411645,0.9354312752568444,1.8458205556112621,-0.6001603407937972
2018-02-01,-0.7205999356049757,-1.0516973411512074,2.7393093386900076,-1.5621122221151988,1.0446152989826505,2.005366673545232,-1.0217152995827756,0.17838776850747684,1.0885365480600402,2.4610911096845354,-0.8119480043161111
2018-03-01,-0.730111186320965,-1.3734198591244295,2.6234288817470515,-1.6004698971907299,1.085537388211205,1.9110842356606135,-0.9990874999835166,0.1861573280101376,1.0667567336282064,2.283446750943623,-0.7142827647631286
2018-04-01,-0.8422603056981013,-1.0529200610874583,1.3791809961633774,-1.4495748778184256,0.0687529347718708,0.38018269198281424,-0.9417227756829909,-0.24857280095891346,0.5776694694230723,0.6091829803254869,-1.0012509392910316
2018-05-01,-0.9827109483572153,-0.9741928217545994,-1.021723868777451,-0.4080306614438693,-0.33771835622333346,-0.5866147696025787,-0.4886820360466286,-0.9938959564481463,-0.5950123071670532,-0.8273117125980438,-1.4859177050043326
2018-06-01,-1.0718860076023982,-0.39793430071956704,-2.0553139806951135,-1.6108023126920066,-0.7806653541231913,-1.0297021222493006,-0.739039342712473,-1.77072560976422,-1.3573075449743937,-1.2233485305120075,-0.6330361131761895
2018-07-01,-0.6529601262165949,-0.3341311413162159,-2.3340908069055057,-2.081969777743022,-0.8964687112777953,-1.0351050467718215,-1.2487901949588163,-2.6416615834311834,-1.6263006731521252,-1.27304716715737,-1.513969898223877
2018-08-01,-1.3747139160449688,-1.1572661264887396,-2.1004615478145268,-2.7244495352109275,-0.7632442410030063,-0.7637722151620048,-1.4325843916998968,-2.2645303181239536,-1.4753686827282573,-0.9800199478391617,-2.5591752568229302
2018-09-01,-0.10030737290015587,-0.7394585125851181,-2.0136893374248617,-2.7160800496737165,-0.4158253234530252,-0.5610438566359263,-1.3709126063335089,-2.3899405721634155,-1.5528429386227631,-0.8508865795438252,-1.8828730114170762
2018-10-01,-0.08251731785444112,-0.12334429149357777,-1.7931864099595152,-1.7370224992434184,0.0523792254546332,-0.18151275931842742,-0.8376958929462197,-2.2805671843271407,-1.5450442946234415,-0.5299543577527243,-1.1680203383086158
2018-11-01,-0.9155839223128098,-0.16934210493129753,-0.7674819057427563,-0.8972648282845815,0.2095995204789298,0.2684458380653745,-0.4664274645440372,-2.1166899847605873,-1.065494224082592,0.24421943558586967,-1.648352966933954
2018-12-01,-1.746219304891733,-0.7819313298231401,0.16039904315494796,-0.5015823617577553,0.4533898735803271,0.9057982573433527,-0.35430886495260544,-1.962913123388139,-0.5294633812682573,1.1268962943364704,-1.960008457058766
2019-01-01,-1.3800461475665753,-0.9632032622331342,1.4111267131509133,-0.6739413489898046,1.142228785015288,1.854583952162001,-0.890010153805768,-1.4522658454047308,0.06050437602192857,2.2369108502826993,-1.6433424636965892
2019-02-01,-1.0445257333608773,-0.9187224900947426,2.2077052338609415,-1.0296306014060974,0.7150228534426007,1.5490552735707117,-0.8749717547569745,-0.48354657159911263,0.8553477220757063,2.104084643106612,-1.4008421389783015
2019-03-01,-0.6698343845514151,-0.8018262356332263,2.686273820191911,-1.3845892250537872,0.46193642275674,1.337962680392795,-0.6330282967767598,0.11682868269937378,1.0833921820618386,2.109179799518888,-0.7521032798485678
2019-04-01,-0.6531590223312378,-0.8919922060936502,2.321302543566065,-1.3850359618663788,-0.05984649298683045,0.9927671107034834,-0.5282028589719607,0.16712090443997155,1.2253389802089958,1.9146468904283311,-0.788551715553784
2019-05-01,-0.47127031362973726,-0.7451758819556086,2.2194025585952315,-1.085592011610667,-0.7764955361684164,0.2327568710796417,-0.9011444118287828,0.4209663423280867,1.3334532116734705,1.1940617409963457,-0.46283548972645744
2019-06-01,0.02212020353629039,-0.2820195267035526,0.9981829564548232,-0.6488298624753952,-2.0749994686671664,-1.2082792463756742,-0.8639976198290601,1.0126672803409515,1.4658363752586898,-0.2911524876715645,0.21799595141019978
2019-07-01,0.006773632306319016,-0.7741262327949955,-0.06116336410485425,-2.2171478470166526,-2.547792593638102,-1.964720847114684,-1.3021988265308333,1.1152659143720354,1.5109277048776317,-0.7758451359612601,0.19223790188304715
2019-08-01,0.5376858436144315,-0.587107259897316,-0.18061183899351693,-2.322144707043966,-1.4733317352476574,-1.2540667776077512,-1.2484247301831657,1.1455165961432079,0.9221607862516892,-1.0404807234567308,0.4251357473310877
2019-09-01,1.1880530760838435,0.07970533655874384,-1.8095159414902473,-1.401082326968511,-0.932719972398546,-1.1793777110084656,-0.23815358908456047,1.666579833106389,0.4588967145875443,-1.4338485778324188,1.3841062295632285
2019-10-01,1.0308631566854622,0.15868151665858501,-0.43616818571553645,-0.18088878753284615,-0.3835530035079472,-0.592936740981208,0.0071680978124524335,1.258957338711572,0.2452240087265192,-0.9991459430210174,0.7794264887200028
2019-11-01,0.26011799390499407,-0.41323784012464604,0.8009027725863225,0.11565091864516339,-0.06695101776766399,-0.16518038889718434,-0.05021290393707192,0.6429191619630844,0.5788875527160112,-0.2787945999039544,-0.4561283549324411
2019-12-01,-0.27693526102946353,-0.5942285060882568,1.1364616815326283,-0.44423254827658337,0.2056228026511177,0.4568415974813794,-0.1611040790139893,0.39496890136173796,0.8346613756445951,0.6872385740280151,-0.3772897309944278
2020-01-01,-0.3023061156272888,-0.5493252344851224,1.7920001617913106,-0.7978950440883636,0.48179484549022855,1.0006735249171181,-0.6232492717695824,0.4198978581125774,0.9774468665899233,1.3709631231096056,-0.26036593757691934
2020-02-01,-0.4555871394964365,-0.6740480286520232,1.4843501512286732,-1.042956610520681,0.5242158496190631,0.9029486822703527,-0.8831331023463496,0.25628267063034904,0.8268361867860307,1.1087273794507224,-0.5391880137021424
2020-03-01,-0.5492651462554932,-1.029798482199135,0.9031392706250682,-1.1693930129210155,0.23825745733957443,0.2601762849187094,-0.763657173992675,0.04767132775178031,0.41490373916404194,0.35189629074126955,-0.6729028264030081
2020-04-01,-0.8163807942317082,-1.107968249410953,-0.6431710083507797,-1.0097109774748485,0.0020756380676868417,-0.2564038312624371,-0.6334574502191426,-0.8164049614043463,-0.4750982619995295,-0.41814701897757395,-1.205169861433936
2020-05-01,-0.9615120520958533,-1.0380115524028082,-1.8178972225744747,-1.147276908159256,-0.211610562271542,-0.5925837490293715,-0.6131184137897726,-1.5708476305007935,-1.2781247150066288,-0.9139614445822579,-1.4657933203900446
2020-06-01,-0.6938354327128483,-0.21412507543024026,-2.0780641477084854,-1.2386401494344077,-0.45542787937890916,-0.7190230819914076,-0.9054655462135502,-2.4799752803075883,-1.5447520932485892,-1.0415373340485587,-1.0013647743912995
2020-07-01,-0.3498122783807608,-0.551859697081008,-1.7328799349590411,-1.6780717174212139,-0.5248666282684084,-0.4321007501511347,-1.1225074529647827,-2.2104221677023266,-1.5356608601503594,-0.5708873744994875,-1.2502098669771289
2020-08-01,-0.5742540726294885,-1.0288922666753613,-0.3405683827631682,-2.732840379079183,-0.2985446226029169,0.08493253872508094,-1.6486995014143577,-1.063673836844308,-0.4319650835769121,0.21122341591214377,-1.135284001709985
2020-09-01,0.1759249774309305,-0.497644896027427,1.6080946598238157,-2.4294189612070722,0.1523777014679379,0.712845107865712,-1.459322851381184,-0.5098402500152588,0.23354984993158384,1.1547233377184187,-0.5818888300754985
2020-10-01,-0.0547857410632647,-0.5111470162493628,2.7957447524209624,-1.828159143527349,0.44475278211018393,1.3633936170547727,-0.9429201667691454,0.5469603434441581,1.2564666049424993,2.1018559970552957,-0.18066916553700557
2020-11-01,-0.2974830682461078,-0.4622265977679558,3.090844686748912,-1.1574908594290416,0.938121099320669,2.2083121632772778,-0.8110492685694752,0.4885178709787036,1.4708762945130813,3.073328449612572,-0.28829042051659254
2020-12-01,-0.3437305872256939,-0.6038611415047316,2.5327315608274588,-0.7431626816590627,2.076279738592723,3.4599364749969,-0.5100695071397005,0.4499833971735031,1.0195547758146775,3.6787294206165133,-0.29864897493456233
2021-01-01,-0.5213442215552697,-0.8353882240799237,1.7855937619811122,-1.20197465022405,2.9804468154907227,3.464925478375147,-0.6140129433737861,0.4392819272147285,0.70634733798892,2.947313066512819,-0.15022990400673913
2021-02-01,0.02118708422550788,-0.5988289725105718,2.3024668971311697,-1.210548629363378,2.0653864694020103,2.5752232188270203,-0.6892261313803402,0.8050860393614996,1.05488425077394,2.422972141750275,0.07015734178120973
2021-03-01,-0.12312444356771615,-0.7357018361301542,2.0545305557621334,-1.5797531108061473,1.7076263352045937,2.4806028320675804,-0.7591465373098114,0.679069733808911,0.9179006482279578,2.5404914977058533,-0.1083216706260306
2021-04-01,-0.5185503226060133,-0.7465720551568756,2.037154644438364,-0.9114728619654974,0.9391229304056319,1.9238965851919991,-0.7588532603817221,0.07993035491496797,0.9344773930172587,2.355031550876678,-0.6088664297197686
2021-05-01,-0.5127479938360361,-0.6592346624758258,2.4629495676281383,-0.6687021255493164,-0.5264654992118715,0.7336722479926215,-0.6975957640895136,0.17955370602153597,1.1240952929785086,1.7436364340403723,-0.5337115682539393
2021-06-01,-0.5160492200117844,-1.0112290487349407,3.0750999172914373,-2.563890914122264,-2.7491694404965354,-0.32054623441090657,-1.4178440894609614,0.43710414615888443,1.617782337721004,1.7692963282267253,-0.41909310661378457
2021-07-01,-0.8938456498659574,-1.158557373022883,2.900847185005262,-3.044515550136566,-2.973892196776375,-0.6870939145012507,-1.7651232672326358,0.1024321046850038,1.3943399107733438,1.2985641994173565,-0.7565424090526143
2021-08-01,-0.5976179012885461,-1.3604085400419414,3.336585378183902,-3.4821707010269165,-2.4376032844422357,-0.18051898195630028,-2.3779838173477734,-0.06985122722292703,1.3353530750718228,1.8146618964180115,-0.9980757705500869
2021-09-01,-0.30064064722794753,-1.0962323947522625,3.1619345100180616,-3.678916096687317,-1.5281941209520613,0.4208262950655014,-1.7457427801909269,0.12349582144192287,1.251090404599212,2.1588607439919123,-0.6136238086419028
2021-10-01,0.09962954200231111,-0.8623373021119795,2.5807403823704393,-3.308729827404022,-0.6218627331748842,0.8689172684200226,-1.1496595762394093,-0.07501944663032653,1.0739770046500272,2.038832694765121,-0.8927242677719867
2021-11-01,-0.47469978149120623,-0.7148966099481162,2.0131300375299546,-1.682871828476588,0.26162746879789567,0.7320084269084628,-0.8927441305584377,-0.027232646705612304,0.9202955074088518,1.1608523035806322,-0.7967795016335659
2021-12-01,-0.6743349478794978,-0.6835952869751168,1.788449403151725,-1.0612943768501282,0.548763738738166,0.9758440275040884,-0.8122076590855916,-0.18584608942979858,0.7409440223560777,1.3216649729108054,-0.6941601389744243
2022-01-01,-0.8716061482062706,-0.9478153672608189,1.9988193095309064,-0.9441919128100078,0.5698661009470621,1.1228063749888586,-0.8707142170564628,-0.17982852600869678,0.7915679105492526,1.551841554187593,-0.912655279284618
2022-02-01,-0.8390681560222919,-0.8526303858127233,1.5851976223362303,-1.162396917740504,0.4867519178087749,0.9614776997339157,-0.7768576895749127,-0.3171868090118681,0.6321189015410668,1.315553793831477,-0.9625526725268755
2022-03-01,-1.1949626299051137,-0.9454738044138974,1.1980424806909653,-1.5782585740089417,0.29015808351456174,0.6216207193949866,-0.6350743917771328,-0.5310847409187801,0.43931859870289647,0.9995356438651918,-1.1548691108578542
2022-04-01,-1.0196087910578802,-1.0881633128759995,0.05561712839939062,-0.8839369565248489,-0.0917996974691512,-0.1428948390105414,-0.8437509889955873,-0.9032032319477626,-0.11331486667311469,-0.08177774411345284,-1.4122522268138948
2022-05-01,-1.597002102778508,-1.1852264404296875,-1.4991643938046058,-0.8560147633155187,-0.35958398902227007,-0.4650720055141146,-0.9730670555138293,-1.5237383426181854,-0.9364976439365121,-0.6022018099588061,-1.4405252503567054
2022-06-01,-1.4905290420238788,-0.42819357330694136,-2.0710183000101625,-1.7089895407358806,-0.7329673048049684,-0.9254841577439081,-0.9211065040694342,-2.292574303490775,-1.4263613279475722,-1.1675367279658242,-1.4783295451617633
2022-07-01,-0.6358469449556791,-0.44468727501683264,-2.403255226542649,-2.1883467833201093,-0.6748997029804048,-0.9155306551191542,-1.130925909972485,-2.5578163918994723,-1.6284953716189363,-1.2924261509426056,-0.9397993322278633
2022-08-01,-0.7089117398628821,-0.430512896873666,-0.9969368721674947,-2.6900088787078857,-0.4418328167900207,-0.0036147060907549327,-1.508561071054435,-2.756697128689478,-1.1953412100326184,0.14710913574884807,-1.3148707444550563
2022-09-01,-0.93314895263085,-0.6975807483841038,1.785649952379245,-2.305271029472351,-0.034999921326599424,0.8753654502687,-0.9196103538995907,-1.570780977370247,-0.01949992377397626,1.6384849472651406,-1.2610534175497587
2022-10-01,-0.07044417926898369,-0.4662189468647699,2.6245713233947754,-2.0749219258626304,0.7235108859955318,1.7764201239934043,-0.929423357233589,-0.5050126995359149,0.6354088007017623,2.5322586771041626,-0.632918369574625
2022-11-01,-0.2919145960074205,-0.8332723341647933,2.9630193432557927,-2.05968310435613,1.4848656124538846,2.6609935457744296,-0.6171872954309722,0.23904526162715184,1.0200812373050423,3.0708589251079257,-0.6253146245831349
2022-12-01,-0.4727361752436711,-0.6984206490546652,2.6313719240207116,-0.9161944687366486,2.1099724466838534,3.0243638962034196,-0.38264353334167855,0.4816918619095333,1.1761724948883057,3.104111315712096,-0.07049032166355947
