,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2012-12-01,11.607710328476712,35.910686357334704,11.32002562202352,19.78113622056231,3.6572527640115275,17.740429569775362,12.80220772433996,14.313858002344261,6.143556789001379,18.769176709341913,14.967110609678956
2013-01-01,11.482490482469194,47.022538388211835,9.25824749123245,15.227034659541584,20.89114287878521,13.700457874911965,6.20259573904581,16.664710312028372,3.800818808168721,14.35896730969121,8.548244232074591
2013-02-01,10.130562709434036,46.68597670652859,6.5448715016521986,20.12765542450669,5.34861609043558,18.773914203406232,10.300088184011598,18.56548444977956,6.27241875456583,10.866604339943782,12.45317315029123
2013-03-01,13.18827288571206,43.304432992634254,4.434203373358815,16.87501913735341,5.516449876924977,20.6273288252503,7.737346038947572,23.58675824066709,6.341041754432657,6.147090960760496,17.238823314853377
2013-04-01,16.543831018592055,26.097199531157177,10.909077554161389,29.38689977723994,14.210982814050414,23.412080661464206,13.215418452665885,20.003256338474383,10.514468516412487,15.235380545814621,14.17420494220814
2013-05-01,19.393956701011835,16.31440692912579,13.608438262560792,28.613122485882812,12.109202227290233,31.568800944673722,15.108821299798906,13.54162095048578,14.233913012029022,18.16611262314826,17.877530004273478
2013-06-01,21.288361686221428,16.795219929284688,13.968683041426251,29.756928613537422,15.037537527248174,34.95570282595691,16.66241799101648,14.68877304352709,16.3046093820684,21.879739726303526,16.094615230119015
2013-07-01,18.633344181411367,18.18279462893767,10.930591909468248,26.169444006061436,12.96117932303099,37.501447852908655,16.427442435604625,14.452169281680234,14.318708357754181,23.249770835783163,18.081969806241695
2013-08-01,18.68501872232757,5.397297655478825,9.349533462914964,28.901087741741378,13.023357880982186,30.42471372318256,17.42651636051535,4.147962752496461,9.019633838512055,28.274937132445412,21.939886404248895
2013-09-01,20.621834952415515,3.0475298601175664,15.539011607070117,28.220494939149383,8.825675243705003,23.39557275091062,18.80656533762139,16.561446364478396,18.08967499653382,27.01252754509006,28.70426341927817
2013-10-01,20.270784310026393,16.01567514990073,11.98032513022074,23.710212292477852,8.808502093357548,19.390082733850324,13.095837206729074,13.197603454410176,10.111395627033636,23.59658352258148,21.919261711607813
2013-11-01,18.761017388186488,26.219322159624006,14.680064160604081,25.758311256982655,6.208296048981078,18.285439260789683,9.383856920924108,17.179877145043964,14.421387634379585,23.623482635237306,20.61362147034756
2013-12-01,11.062691101652703,47.03594157779854,11.080319266631133,20.568424109936828,8.952935787395242,23.351710492884436,12.642498878620025,17.930554228010774,8.114042763696121,10.345758840435105,13.973194630083576
2014-01-01,11.899778328090708,51.46957850224547,3.2719059946320814,14.917783908758775,5.452130047372667,21.79321363307693,7.450023597110615,23.80169355552,4.320039657055344,5.438932050281744,13.634082998441079
2014-02-01,14.264906614812983,52.900513082965574,0.7860954493441209,10.553219359330564,2.620854859983035,23.403208403001546,6.488870106755629,16.987680615780178,0.7633490732908681,6.014925060993896,14.534489209538618
2014-03-01,12.836414124100862,41.20953183729365,3.2638807686342894,21.692294011173693,6.105005400438451,22.551429454526776,9.76324590423087,12.17530360880551,-2.6139632941207203,13.401258858254089,13.577123076650482
2014-04-01,18.991810740551653,27.78463429784288,13.64698397904909,24.736124188556158,15.35163744505085,20.823342469432763,13.554293520978463,18.026754314762925,14.720406390637574,22.366020406672696,15.47981924673939
2014-05-01,20.427302714354102,0.5886939253609753,16.709010311444793,30.083396628157054,10.112341314319293,27.409152758436797,17.15952319615276,10.425375543610885,14.704138346959722,21.674168728030892,22.808464151592762
2014-06-01,24.73149931593144,13.913181139322193,17.137755018788532,31.57349660675296,15.85526452723528,30.22890303232225,15.714955208338544,15.056876195467085,19.158354842494404,24.454777828282705,27.765528195494365
2014-07-01,22.53712941655338,17.332754738216636,10.116190922387718,33.204781924910264,18.223363391431544,31.359984664453886,20.45448779338038,12.259208536704476,10.520991799367941,28.97047888964492,22.12876629580949
2014-08-01,17.996802284283785,4.617686464488553,12.943872830506718,31.360090447727536,9.878950996372348,24.47550091113514,21.373829071140943,5.62297118537863,12.377851396761866,28.973191901900588,23.13545384872963
2014-09-01,23.532308401941574,6.778135348084518,13.388400321688625,30.818614886057006,10.4595220563377,22.94274785173416,14.82440806508134,9.933774665811116,15.975927823913965,27.043037786072254,24.061117387945096
2014-10-01,20.667139850184153,16.366129146692355,14.715770382742122,29.251773953612723,10.993026184918714,14.586651989922183,14.103486298614524,14.067546155223988,13.05748068100814,27.267500906028175,22.507061022448084
2014-11-01,18.590068867093837,16.455461587734998,18.037239194903496,21.386176202559707,6.9461078279848625,14.088806936283353,12.483078200518234,11.33022671973382,10.459246367936165,30.584291726756035,22.864150942392417
2014-12-01,16.325567337442575,34.82939281518967,10.997964617559074,19.432561481707705,10.611057251233841,20.32596693993198,10.779926506695647,5.210483283465812,9.054060007241418,24.07154439946026,12.766299101405679
2015-01-01,8.439387468765904,42.362793621595,3.8635039343863387,19.070645101248612,18.14783888044695,17.039171793719284,12.816303220965535,9.296103770098034,4.110350339453378,19.092429477961513,8.715787120644645
2015-02-01,8.927336132638061,47.25952335163789,-0.02309129866401345,16.959207497870484,1.866254068623456,26.57750128283355,7.715814671526346,20.965548743873114,-0.7745362841960006,4.064920501043611,13.051354853606162
2015-03-01,8.522500500835902,45.82451786832265,2.4819032288019724,16.305718247909816,9.939477475655163,29.55384718591988,13.471580984129735,15.484441868879381,-5.244580763250274,9.641811037001107,10.367133769371666
2015-04-01,13.651515326774293,20.054175039705044,11.428314846364398,22.324757563141375,12.470515308661,25.683264756087855,17.13567056087554,13.877003545544834,8.113846887241493,18.085603055607077,16.726759544637083
2015-05-01,19.969247461886543,10.890341475582895,11.184442384723889,27.33606136730851,14.429568600277445,29.374886467606352,19.649761118085475,6.486486058836553,7.089741593933852,23.442767769200636,24.45171367810566
2015-06-01,21.833539420924385,10.071835127025995,16.25771857293351,38.18282482681958,14.549820003413547,22.437534459739044,18.002847738476706,9.501461291294305,10.408616269493631,30.80139533585385,31.077235885823324
2015-07-01,20.622955574496093,9.86292205480122,11.12733704957395,35.74231152446564,14.903009415969523,28.751916608787763,21.298447016324143,5.591426257498308,6.6677605191538225,31.073776127331957,28.65319617127291
2015-08-01,17.93129373151677,11.545904410287285,8.202787643884479,36.262077265393074,15.525431424090652,31.53922874338382,22.782179506772195,5.882509709921518,0.7838998258236186,28.62159563206513,24.813534710118272
2015-09-01,20.17907693773914,2.9583518425678212,7.984547329150474,35.85431096244246,8.981000358972349,24.482559563141198,17.637605818343232,3.8358956538398234,1.7378930129122614,33.836426671862625,29.607681082987234
2015-10-01,18.27719994869389,1.3752836267185269,11.045852308464172,31.778518788478582,11.612481396170713,17.093548443549576,17.89756134903443,-1.2702202886102278,-0.7877327782156675,34.55601173407434,25.455539697853336
2015-11-01,25.34920296956287,11.371043788968574,16.413519889593967,24.36105637679465,8.7541940169367,14.193090779450557,7.178276355051316,9.554670367629154,4.500005035807675,30.231652643589822,25.20295906841783
2015-12-01,17.394739521469642,30.126664059311558,11.895019558547022,25.218992784216077,21.094933958174934,17.87391926001136,12.705498970863186,12.519718003972892,4.362998615900823,26.091295541151226,17.33610278091499
2016-01-01,11.762679495965978,24.426762043809582,6.063082488150317,17.06020578067679,11.546044956397107,19.635604869609644,14.662490243980974,7.952921765854523,-0.7463187502159945,22.69630948778002,14.518204713161035
2016-02-01,15.735174090679136,42.322578509566995,2.1439075650112014,17.014945787026896,14.601550075720263,22.15578563423077,7.447286907198318,13.007300417095573,-3.941203829742296,13.867102919658194,9.651641582911793
2016-03-01,14.262719618555726,27.748218788429387,7.124265175212148,24.42163685691362,8.84035124980128,20.59438214604187,13.67771389171873,12.211972787908355,1.040148280353528,18.743181782565163,15.514174480423211
2016-04-01,10.758606387941459,18.966525050875813,11.96859320334888,31.546414953905334,12.844005586385826,20.394676821403127,22.07549727704673,4.966838115588945,-2.3296766402303137,30.5718835110136,19.445731555357735
2016-05-01,19.15068630836941,7.915135195676533,15.598829669689506,24.53074619955924,14.26948369515644,23.728369477568467,18.299631746558347,10.26538660631722,16.295732207525344,33.896324705465645,30.697412267864983
2016-06-01,21.172113860716493,10.102279728970343,14.69175192356665,24.55064551097604,12.969849955878292,29.365326990237534,15.034866722253904,9.37365048754921,13.582153069794224,28.57387689540394,28.533096945096744
2016-07-01,18.15522504731796,9.994734471816985,12.0810770503845,24.87257202916354,12.204157326771126,32.227351436698356,19.642933146556498,12.543301932953801,12.634892158569581,25.4629698801505,28.86711880850044
2016-08-01,17.775986931601356,10.529283389538392,11.153116330647588,30.85541188162244,15.320234902688204,37.765454705537124,19.11689887460787,18.213066598299168,14.875344886611474,21.8809862619088,21.311892705815904
2016-09-01,19.77961261939433,4.506793342939165,13.637505585343181,23.841111649592833,9.385411095731424,24.193863508966345,17.275163022359205,17.112460339913945,19.202412649578882,22.198134803490312,25.178176726879485
2016-10-01,19.93165409590821,15.528596994937,14.036770562105184,26.82100484512611,11.007347611218972,21.93945669036518,15.620100555533645,13.690410365849251,16.920645538343237,25.86890134717622,19.425133419705478
2016-11-01,15.604775561643418,28.012604488235027,15.171800438370525,25.437460593110334,12.153806127455306,15.701230008392946,11.68353224843943,17.52396504103588,15.468104161367124,22.366685841790844,16.221283238804535
2016-12-01,12.03138394906418,43.03357860378062,9.177736387335742,19.831068824137887,11.56321503701885,20.572775213472198,12.06287880915468,9.538180003148792,5.809821122863365,18.809445050503626,12.951371802914284
2017-01-01,7.263208872153563,40.281291900440216,1.7881126293761593,9.592048707733325,1.8955959941993392,19.077775487425114,10.008463938871659,17.535475493314976,4.862401249084039,9.706620870962263,14.315455370079823
2017-02-01,9.250078617258447,32.949532974460176,1.889568689687434,14.42212070135977,-0.04157246322293739,15.755401480016312,6.521708740654293,16.342181010652382,-5.362649506606464,6.519694001937557,11.476593968652049
2017-03-01,13.399598137036417,21.31312258864538,3.691323486865595,16.579105196872987,-1.0528018613542085,19.888208144355062,10.503567198993299,17.3600179134743,5.126092073328214,7.491374579637345,17.362039128059248
2017-04-01,12.99574092109587,19.19991192859296,7.7232666399865675,22.946940346706338,7.843266091002038,29.452004324225744,16.184776833190213,9.034920731017776,4.644826249510248,17.41411721942005,15.934329836100005
2017-05-01,19.445861512068504,7.848178972170057,12.824445689416955,34.49237918929593,9.280677258061349,26.28794950795882,18.012634343147184,11.555031418925724,5.715595811367324,23.480211395530542,18.493873459364725
2017-06-01,23.213984600440522,7.11497500621571,14.941480200797224,35.822568403535,6.768216389311194,24.839256482978836,16.7562543716601,13.522235289910565,13.809266424925006,29.046538897340938,23.9046293159208
2017-07-01,21.175467791979734,10.726890427583445,9.784578117895304,30.940146730276325,12.706330390245052,33.09148776326859,19.3046642110222,13.225660537877895,11.935887542642863,30.518874012856756,29.670343423643356
2017-08-01,19.584383619937945,5.688816885375091,13.42229807001058,30.35098849747542,10.278809863755932,27.479935616883466,17.91737059754962,9.99452552369497,14.20142343144665,28.446001545010816,23.400422204382682
2017-09-01,23.711269658520795,1.9002321625388814,12.486697963507957,30.657692409073007,6.904792098720387,23.073212163399614,15.66914823229471,13.889957012831948,14.757739731257677,29.26700452725927,24.235289204968524
2017-10-01,21.302545139395292,21.022513683752404,17.975554519148705,23.944577188858883,14.059247402179373,16.708326515369016,11.038820543808717,16.688406482924044,18.382960652226892,30.146651357718408,23.657901093260733
2017-11-01,16.513475570144305,38.78727868248972,16.840385859774763,25.335643885514205,9.35264750416543,17.533743674370356,11.891483489362628,16.336891700859876,10.383607260621481,21.4947787688511,18.50259372447906
2017-12-01,12.455480218830775,45.140939161720716,10.702127907404785,22.776276034637398,13.654710826127207,14.56749733925698,12.547812701873957,4.183396814325101,4.480910831617203,21.77872987988143,10.033271978953566
2018-01-01,8.69536620426141,43.566018787244836,7.223073935044231,16.62717841272471,2.995760512664979,13.937230345569626,10.546942794876198,19.442834876632624,8.728639504145477,13.666043078087123,14.615406729167656
2018-02-01,12.777539671304627,45.92850977996417,2.9320651718651765,10.599822910284779,9.32122218153114,22.905227252249574,7.188940732182045,15.522642802994007,0.14007506087020616,6.678755988442669,8.936273178446392
2018-03-01,14.650073980436993,47.30305163636978,5.3982063131100615,17.32052588370156,1.4037731164258498,25.360449180593356,6.760088057233323,27.209730083310113,7.99403588222531,4.889375501752419,17.757365856635396
2018-04-01,15.29802687583382,33.27855434941228,8.09673137992465,28.681288259201636,12.374883467315495,20.836182314028733,12.847691300663639,16.609640416007085,2.39268120922179,14.435784401839681,13.330681050018283
2018-05-01,20.936935204415665,15.624365587054966,18.352627125111507,32.78745596685001,14.114681667104536,24.890043126137833,19.12305094500027,17.53952584989103,18.64425549800724,21.10389937599596,21.90245493518621
2018-06-01,24.71877783284751,2.004484452288744,14.429703815334326,36.533378783855504,13.066484119586075,29.021819924996056,16.460296270827605,9.34205038290447,14.230581635583041,26.084124418589354,20.883430850513797
2018-07-01,24.499510625955168,24.721256903227243,13.335346188813475,30.30624161211459,19.967779421935248,30.061946196766723,17.58094128636068,17.74472836527285,15.922086612212695,29.001037124574967,22.360138920797116
2018-08-01,20.33057838927083,13.591893206913719,8.778155543072268,30.36529690990983,17.604076545132916,32.84635080448301,20.617847986641657,10.286992460618748,8.840756021541244,27.707987938645797,19.3951700826043
2018-09-01,19.594629649869695,5.516873859922691,11.59144420116358,32.28404659724168,11.516709748356165,21.847460896073326,17.601913922658557,7.231204037427282,10.38513954784878,28.4027900714581,25.27031851802991
2018-10-01,19.40698627531514,15.458227205737957,17.087213117492325,29.240195365912818,4.381204140670324,13.229135227829033,15.508065693522347,13.100529662942932,11.901282812968343,34.724788732014794,23.384485577993647
2018-11-01,21.803196602994557,24.813580710612925,15.979615013811713,24.079880846035895,8.60051153681554,17.423367969490094,12.352443350012159,15.94237022222439,12.550653496410193,22.17525872565059,16.435067313774645
2018-12-01,16.67099533376539,45.147173766437135,9.584102412829719,23.399648124982427,14.492207820444227,20.845686288200447,8.74141050263397,17.213573416258797,6.81761324827254,16.618664100675733,13.391413197824548
2019-01-01,11.846309060635699,47.63005370209134,6.779889577460592,17.799612349647415,11.767861579674454,14.88007933334612,8.599973085106834,11.101415066823915,-2.79149730799155,15.27671701252769,13.790638726261493
2019-02-01,11.308497681074405,43.181608283370444,-0.2358604353085736,17.049979289924135,14.116485567389741,25.802879381835336,11.107352530482611,14.34949797606506,-6.590168576295365,13.321076762055466,10.742793308916252
2019-03-01,12.560288913739605,27.047979732652834,9.651535373310407,19.98484392253378,4.728858517853301,16.5536391711487,13.042015522114031,19.842217850131785,11.220847656707189,18.748314391219214,10.556632808580698
2019-04-01,12.814212714149521,29.323445386504197,11.808832885119635,30.8845875980191,11.637161951991516,20.023402408607556,16.952631190394133,14.528701901795108,6.485783343992872,23.136998810342124,15.476820725868736
2019-05-01,17.662354168989214,9.370678155030454,11.106194118363053,31.231360697553665,13.175049832258185,25.571841145765177,20.233837373757446,11.246226612821177,2.8471864667542834,25.015126252928987,21.535236383777107
2019-06-01,27.626148810854197,18.26976877578036,17.213276214394227,35.14228529750057,18.279445360061803,28.224162846460832,13.255316868807205,17.216731027569875,18.80607437870483,27.648835911123914,25.436490529844512
2019-07-01,20.933482079021694,7.965316775721157,11.380264466959304,31.94202188752556,12.953735719687081,30.392169488737423,18.967245742060587,7.336431420807732,9.545818693261742,30.226627949955542,24.609551800348843
2019-08-01,21.348368923507504,8.720664314358105,8.781261756149858,28.890047485848683,11.284351325813372,34.93058395588084,21.261119420337423,12.344853455444323,8.766521328750988,22.52525577563603,27.598118346401602
2019-09-01,17.800600238480932,-3.296516004481643,9.364092729907355,31.277560790417105,4.3810270243577465,23.794378031793784,17.210186469383693,4.419227063761168,4.043742448481246,28.915562848618702,28.088443207531842
2019-10-01,19.99975339138785,10.62442665283398,15.78260066630039,31.605585516484634,7.873632224389979,15.275625468162737,14.949897946419654,13.886801783405106,10.393352279345384,32.756053417207355,27.48601073273263
2019-11-01,14.615486148141448,27.60672435791387,14.280085688718948,29.055437300649857,10.35464607744176,16.49428361516301,18.024003033521524,14.230175719979856,7.838167108798787,28.36850987494641,18.899072392482527
2019-12-01,9.327577499942882,35.5606070471519,14.769223966449164,21.81009300841845,9.240621050030105,12.337424931211123,17.18072103087058,12.630402977365685,3.296754372241108,30.400293625678366,14.185510067853096
2020-01-01,11.948650058014174,53.65706167022644,8.908234760771123,15.304923483500131,14.356316800002539,15.369051984690337,7.250012266393775,16.715775444044912,2.4136806093468546,10.987542579376301,13.008379358190782
2020-02-01,15.024807861863609,47.64506481511219,6.911671206540563,15.818492744374227,8.392887580225876,16.742000611230697,4.503704254495699,21.283889632128403,3.038125232470997,10.72800479587991,15.497468298833441
2020-03-01,10.423354629737105,37.95529961315274,4.895961662954263,21.241040547930766,7.527928701089706,24.776364842632855,10.293801891323394,20.5723765426224,5.5163605972347955,12.088498811558463,16.140464196710415
2020-04-01,17.39950151125444,23.893206844588953,11.569364733697684,25.249144594258688,11.738420145670673,24.785812833702785,15.725380162222619,17.153859891630525,7.175491705206561,19.178645615147136,18.983439948077905
2020-05-01,16.845477463903432,17.8405392741068,15.051612600773561,32.31861132328923,16.85110552956555,29.736343480731364,19.69626630131357,17.723845372864773,22.937833628973745,18.614408406933187,15.66010473682429
2020-06-01,20.315599768638616,3.6392134567894927,14.734487945292031,32.91124922350584,10.693199175763002,26.641691294716125,18.229968799411296,8.79648324928006,11.242606279787152,30.420625259283025,21.807254475118313
2020-07-01,19.42091527006319,6.5391254119404,15.232911925817634,29.79056014492141,10.782954395985909,29.023478749859464,18.070060685368365,14.467315455621335,14.64516853775786,26.759915887587738,25.891609619157478
2020-08-01,23.887385269925765,-5.8820721793316935,14.169806866139565,28.46005973745487,7.727764423549177,29.39050528650472,16.28309938534255,7.545437590752705,15.046275771588153,25.29527255564165,28.758966213299423
2020-09-01,21.61586117188789,17.370544653664524,15.36486646027704,29.02924217567696,10.762693862412641,24.611185988250917,13.399333473589497,18.366435941113437,16.693551425734015,23.58169148774899,22.682331994640645
2020-10-01,19.9358319345022,22.682664078880094,16.12323282879499,26.503883506769018,11.448040257063976,17.78478091738714,11.935006675190271,17.363111554990954,16.917042306271938,23.26074936514153,18.299779055937822
2020-11-01,19.481659810197055,21.210454503958637,16.71299179258216,18.729918545929078,7.86653827347635,15.71700855853449,9.481852542149337,20.913764708275476,17.381963937177968,19.946410507145515,21.640227002055703
2020-12-01,15.12897586622712,53.122379405487614,7.7000328432653395,13.887496178388512,6.202116023390801,20.551020513079976,4.307049217107351,26.64183123638918,10.128472056253349,6.210166602079314,15.788087720327049
2021-01-01,9.355262193602577,53.8161422488739,2.057339026291276,20.851438913882028,3.281603076276767,23.278559060415468,9.037156068519224,33.98353196712229,3.7137373573056536,0.33400972046235805,14.439353133302863
2021-02-01,13.89633317596,56.39640233752378,2.3262658405162617,14.77351065362958,7.433629722779701,17.261668830645597,3.434489223786631,24.037529794915798,4.048562868567735,4.190880106957969,12.013104435253851
2021-03-01,12.470425581959269,27.634429117624027,5.495509362475741,20.734221240430212,1.998204149018518,22.123793510479924,10.645181644921072,21.52272551666825,7.9948973715967595,8.365780973762652,14.117981269681067
2021-04-01,16.445986672160846,24.006700721319827,6.130421031247654,21.748075707044254,13.847306001662714,27.09057341105789,12.39557437676184,18.46424240534749,6.6193789678586485,10.462496057709059,15.975454121405521
2021-05-01,19.101008994512945,25.66258490798136,16.44608833951256,30.637132058643406,17.645091224509162,25.391950573006252,17.700941557247717,21.946754814984928,16.471180056306544,21.604474907391655,20.155028003063336
2021-06-01,22.57609670901505,5.182255700929596,16.933930861245223,31.652935962801013,12.090067055331433,26.38178780378101,17.174446735193428,12.3167794715609,16.473500912480652,24.929720802811342,21.306042038052116
2021-07-01,27.324599173450256,22.919722299431236,15.207762878243088,29.215182819700953,17.44702589435599,32.92938585917999,12.489460282510203,18.04949722990185,18.86518635349802,25.597543426012418,24.457734856174813
2021-08-01,19.70786489325247,-7.131412189795076,9.587333144717194,29.48450444664457,6.047699274456512,31.968254200313368,21.167507967373112,7.535317477499637,12.336242119855617,23.018768924897014,26.1215198819021
2021-09-01,21.05872280250085,13.709486326764289,12.944632678601746,22.427454716969986,9.632776452746896,26.57548930040821,13.581029987497566,17.822246562711673,18.26005189878467,22.34732420500152,23.86542744808521
2021-10-01,21.230695249666656,16.597470385130805,16.8314496356235,22.451237983899382,7.039966185825559,18.664251166345313,10.619580044807162,13.812666283559423,19.18637133902326,21.87882930882847,22.6835271872827
2021-11-01,18.25844450013941,36.05988382439867,10.937409840987812,18.850982367328026,8.020265818828943,22.608070878259213,10.424290187162514,23.283796207710374,20.920906345249694,14.569301440105948,16.718357942458805
2021-12-01,13.277317662927409,57.60526870808161,8.420931937957468,20.81237697143205,13.59601366805035,16.60297918695681,8.168279733991318,28.278824613089018,10.97736540259292,11.31292341596582,15.357424276103348
2022-01-01,11.37372366617565,48.81365912053236,2.07359746738791,15.059013448235977,9.158740548797544,22.67510843719662,5.291545398407409,23.84623859339205,1.0078247399539175,6.496933364499832,12.74853063267515
2022-02-01,9.815677533286076,32.93511235728102,4.427018273484037,11.791360276184804,-0.2625226579876536,18.033590234549536,4.8157405677730605,31.875050408953857,11.428732902577643,1.2054486169054561,15.827257736537478
2022-03-01,13.356783771171159,39.3558052194473,3.081646969166613,21.776036195550148,0.8406295433112791,20.338578551521543,9.206400014017431,26.875373010108838,3.388037579700295,6.565876795013033,15.696696876971394
2022-04-01,22.50730889281872,29.571738731884757,8.354527054728315,23.693553438873437,11.63760662676354,21.939391605956885,6.436655155965562,24.70759040769157,15.23531284319659,11.415435918733671,14.600640505059479
2022-05-01,22.857693481804727,16.11819837275681,13.825179097422147,23.21162898230476,14.175474014081995,30.746475944503853,15.020280111036676,20.078461466034742,17.955726902326056,15.845607089968556,17.731048984432803
2022-06-01,20.276236643858592,12.161968797499249,14.937560329653909,27.501045514354352,9.623941756010376,30.150428322287116,15.916615758208417,21.77254465838078,22.69733667114368,18.24450332913289,21.030066810665577
2022-07-01,23.98493605039181,26.296634348734482,15.749379507799766,19.251913998232403,14.052965655738394,30.726116377622755,11.069262983712857,24.238919138493692,31.380718905153817,15.19325223917054,20.164185143112345
2022-08-01,22.97689824560612,11.682038541019692,16.116741709232645,22.550953420002838,12.25711882627956,26.47134184102396,10.935413171761763,13.671691152227764,20.25553922905662,22.577052658361346,23.3704441255852
2022-09-01,23.972629495733344,-2.487595983718125,17.880567295547166,25.8117337369513,4.002195937417339,25.70094429094114,13.749973198425815,13.589036647931293,22.284396828042105,23.381961081077556,29.63925956392471
2022-10-01,21.766732470327245,26.83580553401353,16.90136728520435,21.54119363891611,11.517699550986041,21.068280412382087,8.007866264806324,20.92089295795854,24.61796866101998,16.82683527142978,16.456603469411217
2022-11-01,15.222897531415828,33.48099989042522,9.846995407097559,21.32137808876227,11.756090008172496,21.826380472277435,10.698317389106597,22.152145509715087,13.996441583897393,16.108008437165367,13.05828655658342
2022-12-01,13.597774711852816,53.652823281613955,5.30478102647247,19.67221964435438,8.040837641681588,23.092018866423977,7.068472830750723,26.37662537106871,9.296204780717941,5.9759886122436034,12.457349059050435
