,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2012-11-01,18.246941247461795,13.813450676006777,20.273046148958322,27.837293642175563,24.5661109194634,35.520921050276186,37.11125157704474,14.288642841429747,20.199857923992592,7.799121556851157,7.108095498987652
2012-12-01,15.619192440904284,10.808121805506168,12.972869702637865,19.42716604436002,28.049155872061412,30.675550481256124,37.537049708536735,15.613165148554897,16.17063002061229,3.5976268411920245,1.8386577235884825
2013-01-01,14.48367657616645,14.535569740296015,12.370132262140336,15.995688582854148,45.43353865181183,20.098058122456326,19.286485196548178,7.353059780615544,10.694778982989247,0.7436007895112097,25.460722913635728
2013-02-01,9.749938815032742,12.612289780093736,12.022643057939387,19.364439265813907,35.213461781557186,40.802499155051564,25.421099672027374,12.505180356106404,10.494703625985892,1.4746894133183288,3.2155282562391068
2013-03-01,5.864052652661564,20.918533518097536,14.356576382185581,17.089506802460264,38.41319057324126,35.0440385525693,30.302751835391323,10.668098410888488,7.162011737380526,-0.24047062351687706,3.0701240291860583
2013-04-01,14.645010872184235,15.71296191712951,16.515624145164097,29.49254182742465,19.967211534427797,51.10663583704992,22.14724682453415,14.84233472604466,16.454354288892144,5.3420712903480485,11.589893179816064
2013-05-01,17.1513118083361,9.82555591810787,20.041892417370782,30.67051422498807,7.886580541169688,64.22293567827776,29.931996227080806,16.02820481107833,20.279307469716606,8.993815421881155,7.663398691164836
2013-06-01,20.386395480810513,11.761851852244668,21.898375835069192,32.9983324047298,13.730680727311826,82.88538540702977,24.78722711977616,18.417170814663866,25.290666215884958,10.121552098463804,15.32938227023632
2013-07-01,19.346773932202584,10.201531779373713,24.281808782073366,31.446395166351987,10.953999966098255,68.31331386158118,36.92466415317106,17.74191657779473,30.35246289372702,10.353909744164882,12.443732333419693
2013-08-01,21.292207406691084,1.3488268091886468,20.981508559652873,36.74043041786555,4.8165646298406966,70.688644974225,38.39958760880161,20.912450558088214,35.916426610341226,6.943980783015231,14.197896669672723
2013-09-01,27.198945656141287,14.0939800836496,19.75126566177562,32.39559402054417,4.893299768534793,47.67449251221679,45.32558300911471,19.241261258005935,33.585087947875614,12.446196871774292,8.100012449195518
2013-10-01,22.57936854624746,10.264600660396544,17.81744496006,28.21068259426148,8.579729797611545,49.078235018187826,40.20295903549841,14.244717742294158,25.25498361870566,6.608315377964157,6.157753826450604
2013-11-01,22.063084007423285,14.620771144617333,15.834010154689977,27.491450145039877,19.16805273159881,39.75203486581513,37.70435131231637,9.84522259158832,21.700579944921223,8.689713912284917,3.1362969057677916
2013-12-01,12.332883899814567,13.256977776002064,15.183187367565594,19.778887456415312,38.50335822392962,35.90303824480261,32.022770756765276,13.901592570492383,11.498939941994506,4.484109214032663,9.764254179538966
2014-01-01,5.872844827629968,19.437769517625135,14.916457589257448,15.473592256973172,50.0066545740383,24.366695798389774,28.40332525741703,9.623674687939458,6.096327389173789,-0.6099290762400792,6.195733779168738
2014-02-01,3.4064920750059686,13.627732704050649,17.3888387903527,11.87471108949338,43.24275702280898,33.411209898245225,29.524512468632743,7.587796025502049,5.441998174311855,-3.3560357860359584,0.9544552757257361
2014-03-01,7.434688063605463,7.68515532143527,13.634852112192391,23.387896067771962,35.67376134968398,44.897660259394904,22.309503353807738,9.141710754900371,16.161272195941738,-4.766294467395497,3.7345638947483257
2014-04-01,20.60038350821266,16.14946333793345,16.14773471046139,23.555677387286362,25.258693811810183,45.12119670859523,32.49665301096234,14.41043588362087,21.66301901439194,7.613744518219691,12.9282288055598
2014-05-01,21.756388491596823,6.321202063336125,17.508514884932175,31.56363132362576,-2.675178295843054,58.48855321717131,33.995084447890235,18.02996889892082,24.308073547814807,8.68776527203816,7.828143502473023
2014-06-01,25.735145411596363,10.517131761774477,20.6221958449654,32.96163246715238,11.148159910397142,68.75819620125084,42.19624310332542,17.371777301454667,23.648387924181,10.700182836324057,12.360608430613963
2014-07-01,21.938632116275013,5.075999997636468,21.050219277619057,40.41532540345191,15.526283771368567,82.12795660312553,35.37098360504958,23.860834757784016,35.27033741749739,4.147420768239731,16.392736782953904
2014-08-01,25.941495456861066,0.7079564850280297,14.672337355605688,39.790814087365895,2.638930539220711,72.26024238824438,45.3466386865503,24.76483500956776,39.56204610830791,8.068254372131335,9.653433019058308
2014-09-01,24.99803070025286,4.774554926064644,18.032840111381677,37.608397176037954,3.0756928094732525,64.41798467541417,46.54407989557748,17.186018013702263,31.366254318041026,8.887255016152324,8.868319502254755
2014-10-01,25.0117488734969,8.237171913348503,15.63029217493328,35.080424345267836,7.473459454542111,35.06865150485466,48.94937161498419,17.408984551639815,29.274343282986724,6.471326479731641,7.478085411683116
2014-11-01,26.416448991125993,6.878949138880657,15.773289036579635,22.801078218188753,10.208167796006286,29.429666428577193,36.02632117206082,13.284636038546134,27.6467063027984,6.74135349302964,5.373503830139726
2014-12-01,17.21343524184415,3.843932822965422,15.844388869642374,20.268246723353304,28.61203014462863,38.69280282478433,26.36988214151807,9.712563436519192,20.62079197464178,4.362344841537838,5.39956427275154
2015-01-01,10.008864548661947,6.229494937244406,10.00575070159303,19.533514560568456,35.84182339995277,36.05832612530428,19.830247919276836,11.398007805579997,19.869212263866157,-0.35955445649159073,17.674296847541683
2015-02-01,3.039097727507047,17.348502907597336,14.9657535121988,17.857505733217206,45.799310207059406,39.3309535290785,26.959431549652386,8.936615655865834,3.855455625633037,-4.235198093170431,2.1205443703067512
2015-03-01,6.477683912964893,11.093107112802395,17.776660124191412,17.911611420732026,39.09892259961281,36.6142290399626,24.890529423895636,15.544918633959998,12.226955144026224,-6.909455720614691,8.932389141155841
2015-04-01,14.2881202736309,10.518981483600772,15.25638037521627,23.456970752835545,16.79807231071947,51.81210515053437,23.49056306821673,17.40019848202755,22.955938048300492,3.5603133932237747,11.355099315576194
2015-05-01,19.50480529986163,3.62593759853504,19.208372078884658,29.934597613086765,8.406293178228568,70.40456458457244,34.2846482050814,22.23137618873064,26.851312245942545,1.9892972740095873,13.202543908366238
2015-06-01,28.43958886828962,5.780238119314529,15.801022178154545,42.94848572500951,11.3600276404726,61.493592659539516,49.279249301059075,18.368941450493832,33.211893049668944,6.0439602204151806,13.273513330107612
2015-07-01,23.9918549734864,1.2172124171929786,18.45154720289719,42.12358076241935,8.521007141280638,78.3715011052004,43.25609857934222,22.77998676418173,38.57793506798878,1.2046125746864904,13.90077206390824
2015-08-01,22.488582903318502,1.7501564659571398,18.36998283600832,42.507144577678474,8.22714061620834,80.54861165934639,39.81153372975125,22.54529123016007,43.280715519846005,-1.3634648038074029,16.10919132973013
2015-09-01,22.57037487341051,-0.6927112662289722,15.956934032644003,44.31621109053916,4.223249611872973,77.70778114168641,50.525132271478846,17.69509351142078,42.91802512347955,-0.794860032458794,10.724697115567405
2015-10-01,25.25924868281201,-3.215470795886725,12.821221176610292,38.25287081200935,-0.788106254493168,41.03326281615898,49.40823737872761,17.672663328177865,42.557233625278286,-1.6914933007506652,10.753312177008107
2015-11-01,28.944581170199342,4.357207414730618,17.09297577035447,27.5409844907241,5.135883280775321,35.04167205026795,40.17650898858175,7.609274147710002,22.483095256520137,3.040626797588414,6.77661859185398
2015-12-01,20.131937975603428,8.991818330701534,15.118622832676627,26.50223405190866,24.050206819717978,36.601273356706805,26.66851728690865,11.929929194767253,25.799896818660788,1.0323976046875807,20.43756006504657
2016-01-01,14.109441191676833,2.6079884731035663,12.518362783650156,17.3574372020765,18.892823843994226,35.10227440671708,27.453973763729536,14.856114832147254,21.295665616933906,-2.426974072302249,11.144878736136748
2016-02-01,7.859512041071618,9.129964502983603,15.154127580812736,17.02001352592978,39.484319613609664,39.96705245204476,26.036306849359278,7.1057393463689085,11.796622222780803,-6.024127845868657,13.797116767038183
2016-03-01,12.296790450756825,7.946273255462566,13.676191553559622,24.14807080756693,22.16842620959744,41.427989632542584,23.65475226476395,12.500958817553464,19.37834168539672,-1.7492666358151792,6.717328184941123
2016-04-01,20.14813650099003,2.4848259943042033,11.936857021115491,33.09837888317382,14.2052927890891,44.92762755520315,40.33757351655433,21.54301455145117,32.27462750774181,-2.7035217372405245,11.187066604857362
2016-05-01,23.633252059072788,8.074259398209035,18.29257398478129,25.78987331633198,6.450367798779684,52.320120325179886,42.66004516956406,17.329944000687934,36.91639097528013,11.257866491166856,13.577224862206991
2016-06-01,22.648237383917476,5.021233785391842,20.148480190021953,26.707667848518312,5.2147612970368336,67.99641877337073,38.095852561555404,13.687799094959194,29.342381743419313,7.522194899444125,9.750326843831125
2016-07-01,20.034241459958753,8.216114837380392,22.99224340294836,29.711890791975367,3.621173904070447,63.817817680813214,47.94307768964563,21.772955410239714,33.559028036750405,7.968001562720998,10.853714659003273
2016-08-01,19.379923967867,13.147160039734679,24.019318155442797,35.96522460204866,6.890725559159817,77.12091313213152,38.9430887973218,24.09325184370394,29.640457070224475,8.041711063505115,14.175620948496631
2016-09-01,21.401036188868545,12.871210477051262,19.525870843627203,28.164420057756274,-2.3269243097626,67.88828241975088,47.324010431958754,22.21728404130135,27.45628976250113,12.958656015414302,6.004976839283668
2016-10-01,21.403190210364816,9.01372819820683,19.89140401333511,30.304634366913813,6.464653926227113,52.86411488244064,33.36799185633123,19.339987065823255,29.207012328597013,11.162252668748858,9.300149366277754
2016-11-01,20.606597357973673,15.60481014368897,14.611303390745784,26.41375377429851,22.111417875688577,37.97766510450117,26.036937630639798,12.854638247039658,22.07580329899495,9.38610268974978,12.201309669014684
2016-12-01,13.224350301128371,7.049442310739645,14.633227023090278,22.172443849074806,32.58281901586295,29.734453141997683,27.640224319693438,12.583619490395158,17.81244527158043,2.6957406704121025,8.346461616086339
2017-01-01,4.255535890386069,13.666403926670771,13.140095836303885,10.538305563741714,31.212969970604878,18.648927295090772,30.23541254874674,13.10599320620122,9.793129319273186,0.10987672903808988,0.02021965404135741
2017-02-01,4.411601376088142,10.617741713410036,11.098094130774568,15.777252438030507,23.130947745628124,23.41167608897279,16.865389686783164,8.831610588991134,5.395445984675509,-6.489914698385947,-5.146319113200896
2017-03-01,6.758700281164726,15.000287453287184,12.89977050284777,15.83971950403202,13.170832533194307,31.97786217541731,34.6137078766772,12.1794679241089,8.023056517207005,0.22750697333738293,-4.898980156111189
2017-04-01,11.961923127577114,7.753676705174592,15.586441492937249,23.370738150849235,12.078415452689676,56.19024241559937,28.45443169337482,15.815726201391504,20.693658801847967,1.112536788265608,4.529592240755447
2017-05-01,21.15102921998735,8.431760893652575,17.82729702074368,36.17193425003139,1.8647013371675174,68.28436642060488,30.413569594506633,18.41890151731645,25.08684560481374,3.9349296513082463,7.72481840326041
2017-06-01,25.302672042135935,7.66377137757008,17.90207579021171,40.437070475832684,2.949413243754272,71.3289365610548,40.83307963635492,19.143822081358486,30.52273424039077,8.704848246222836,3.4378632260456077
2017-07-01,21.47665099656446,8.176093148006832,21.464962444822373,36.36116083881679,6.653914348155409,88.0488250429423,52.83644945517643,19.874254646229314,36.457807248284624,6.460019427123957,9.832487775021514
2017-08-01,25.312581010905372,4.907065581542339,19.902110229478026,34.638342244290044,4.866126269515351,71.43734213846425,39.81647345464663,21.386480135901845,31.598356932698632,7.845811329443413,9.414377075908112
2017-09-01,23.028450725294025,6.01439981490057,19.370787001793207,35.66097456488065,-2.9512675353826188,70.44791996443193,40.91437406044191,17.604973446006593,33.79991046698975,8.527563374454852,5.534440712085467
2017-10-01,27.800476021821204,12.148356416778189,17.166675328353566,26.55147179818068,15.563308227895261,43.90773542949332,37.58252278648927,12.623405779830133,28.710527956779824,11.605190344675702,11.733308123585019
2017-11-01,21.958269922624616,12.071747280416748,13.516067682816008,27.622839209588616,31.468215219200918,39.54465339932954,33.628327953608355,13.953691772707073,21.474411908318558,7.834390067538299,8.100875273858012
2017-12-01,16.80874105771015,0.7283568768746167,11.165644787261261,24.44042395846518,36.39347006529952,26.444443973939443,20.791119432500636,10.665444377545574,20.16752336200191,2.2915292295430407,12.365984445276785
2018-01-01,9.518414094917413,14.821268355617601,9.663240342449223,17.271926469236703,32.95294203471179,24.16721343300395,25.201447100121293,10.63868666709359,14.222314720833355,3.9968706457725007,-0.06851154163128237
2018-02-01,5.30620566754392,9.659714247444017,15.922955960668943,10.545643355126073,41.5080853613645,25.961069581208957,21.53451625648429,8.466413814992338,4.716859595617787,-1.684369169232036,9.186425330793572
2018-03-01,7.6198966340880006,23.448879752377177,16.627766842483627,17.876894817583253,42.63994559452854,37.6754073490254,32.35833040785581,10.11375879700474,2.9056935715216894,0.7758670281987472,0.6431709405386556
2018-04-01,13.134396950887755,12.642857787527722,15.040865779288433,29.559647629957688,26.466778740074904,45.10130317425884,30.135677692071038,15.997877036187946,13.642694821338877,-0.28541580899738356,8.872579644268482
2018-05-01,22.92357993448765,11.825585107038016,17.183844334376705,34.32832757030106,9.861154445114154,58.09348210215152,38.333562734881355,22.190268217976737,24.446725254024575,9.914581906243889,9.389499563489933
2018-06-01,24.441572669203985,4.816566404498288,20.118021294298327,40.30164388897678,-1.5830135518894277,77.75866900621774,36.52676208186257,18.961022055639912,26.52201539643931,7.834159093193987,12.362213987894181
2018-07-01,24.265353377305132,11.779180754471,23.45439143293055,35.56553058307599,19.732308246975283,72.3584250030722,43.2277440743267,20.283850123961894,31.442506512485636,7.492884226933473,16.61102902252458
2018-08-01,20.43472975197786,5.074673872592145,21.5732218811647,36.21444509446323,10.561230876780241,84.53559066002296,31.62021564071495,23.495724090421934,33.59511035649016,3.897921897087885,17.453186073547737
2018-09-01,24.44277618199258,3.055206390373947,15.196855210110977,37.52813152679837,-0.08854231276312641,70.33405229249044,44.68400472292,21.392205498309714,33.13560914022346,5.649786969784722,9.468305162415923
2018-10-01,28.751154766339408,5.2546581500678355,13.159438049372005,34.08281568340848,7.549733065081566,40.44297441857561,46.11707659823891,16.855109310032628,40.39634671207643,6.736708839745226,3.4627407720689325
2018-11-01,23.369898817169652,12.913298225807557,17.886195678890065,25.61355291644086,18.757860061543944,42.7786988411693,33.85419493085737,15.730835189013849,19.650793283765417,8.34228430519864,7.7212908221487755
2018-12-01,14.131609686875677,13.74573084947825,15.513201395619957,23.414564451671886,38.21628637546738,41.35954333766136,27.940598069816588,8.599488146552197,14.674989124400673,2.1945121904488367,11.282258902923445
2019-01-01,12.40423019617657,6.200761406772415,11.571252883628857,18.857595041675612,37.762929499997966,19.648813070210643,32.467211602516485,8.427721397737853,11.509444580678013,-5.290688721290587,9.005069787645526
2019-02-01,3.5055449205508697,8.237480556271032,14.86748573494718,18.552741264016504,40.29769445957548,40.61550403307663,26.425804044397303,10.499002770125994,15.741182841656608,-7.4942290773798526,16.030839349705666
2019-03-01,12.963273056183933,19.158557512961327,12.327650534158435,20.378996918110023,23.97304922530105,33.38372993130464,21.569798806056742,12.592077697850005,20.995915019249054,5.366519605525845,3.5265618716271843
2019-04-01,17.02824964622165,11.215634952710133,13.090595779195583,31.89278608264255,20.282655696580324,44.07130000358849,24.32454607308519,16.62229039677438,25.7977675545611,2.304418698032319,7.249712690020866
2019-05-01,18.759138944691994,7.122764128594868,16.13294977267651,33.015683194752945,5.380332222575216,59.57344700935004,32.80007625663146,18.718424589311454,31.88818171227814,-0.10586770722568659,10.167518907222393
2019-06-01,25.641254790006645,13.128743397254556,20.58874526706872,36.4944366365865,14.922932006560925,73.4735396587531,50.007819079341814,14.09721313113702,26.598682335407528,10.65984682279698,16.44478256747175
2019-07-01,22.568682430507874,2.5411133590687727,19.22409989595899,35.8918564407226,4.430937451986227,80.36933545062166,39.046140870881544,19.81259937031373,33.58226581344821,4.495130969737243,10.843877881966927
2019-08-01,17.21622851528069,9.685029373650833,23.109403740521156,35.93150147223165,7.3134728566905745,80.29070739120515,49.448236826373815,23.64515330838658,32.45182769019348,4.4808599548145125,9.987121890744003
2019-09-01,20.320630244265896,-0.6985750202464036,17.367085433164736,37.52022500433123,-0.46219689200965675,69.30885992245378,50.15495573721279,17.608905052623033,36.311900274395576,0.7403741921719288,5.268358623453695
2019-10-01,26.534136491185308,6.114757353863559,14.674020626318214,36.72730729737236,2.3041693385735975,43.80456291057328,50.45326582618736,16.165094096607515,36.2817849102992,5.75359051811856,4.98508610024424
2019-11-01,24.56650904355467,11.360915118039628,13.06448635574427,29.026860594817133,20.03003754260267,39.18084788992934,34.340929162779275,18.27683101510251,29.7121091421607,4.369009303946446,9.254568517164392
2019-12-01,24.510935407706707,7.776240702860889,9.499190438214194,22.054798347596005,29.292804463858047,20.611466313070725,25.46316223614799,17.96101755992145,29.17770889104904,0.9392474785662057,7.092609466837279
2020-01-01,12.228626597763778,12.267518728403465,12.669473062748295,15.514816096239773,45.614585098832336,18.065530536242775,28.977265646492736,8.407468780935176,8.579021084626287,0.2306417728420946,16.66837091137729
2020-02-01,10.551545453276946,15.105047888788285,13.16909727657217,14.73632108530942,41.772067735599556,30.373537482453475,34.99020785156752,5.6001841095465466,7.670393660251119,-2.2305141717469903,8.178777675332796
2020-03-01,7.515668636371154,17.827960709417738,15.198733290769765,20.26028827379405,29.06536143124897,43.5960456197553,28.86178743577265,12.077674480740466,13.925780084570558,0.44609107477549476,6.705631059701365
2020-04-01,14.746127114326363,12.524482598931995,17.727012376348753,26.663173343110028,18.74181878434207,43.025213193943806,34.44704628454529,17.12316994206225,21.001740936533402,3.3894802568484836,10.986861593247118
2020-05-01,17.795419867860055,14.06516357198175,17.652550066995257,33.88965132782246,15.69118516115694,67.99608544598799,26.195114056558836,21.32999682629645,25.283225645885224,12.820698266357391,17.02652946038112
2020-06-01,24.838640872138704,4.439819331557172,18.12086852491778,37.07101891852664,-0.28314464955649243,69.35265783855793,43.12857507289545,22.479117470848777,32.623118511926464,7.601916889798289,6.797006539166237
2020-07-01,24.451390986792113,9.754725335758039,19.615354516941075,34.97559569917598,3.173753622135905,68.93283696881514,51.12017660051164,24.068532365710855,30.08810519328785,9.146337944035917,7.23387826921439
2020-08-01,23.30287245838262,3.2484201020141144,21.042642795715572,33.67535075858405,-5.592083216307938,79.27667488519795,44.91151428125069,16.497839820243748,30.592956476967277,9.451109150628278,6.57444272509874
2020-09-01,22.95589626279824,13.287456838105882,19.977764707006262,34.271092765602866,11.452117589395671,53.4518959098347,41.368639895428146,16.162266255059656,25.781404999194688,10.106609460892557,7.506720996857773
2020-10-01,24.892700865640414,12.414518793938853,16.863025344298393,31.268711837080218,18.913052045434206,43.69922922690497,41.32000825633375,14.397689752595973,22.609361196467713,11.188640257405101,12.074505659800263
2020-11-01,21.090484942622822,16.51122081703664,16.322732715710277,21.003673007873626,15.20529383190488,26.440384686294248,34.457735567557464,11.196470265015725,20.731955751464426,11.274808981685748,3.948948652572729
2020-12-01,7.956858497117211,21.789227422757858,18.31552654260689,13.043431622339435,39.98001066079528,37.22043019765728,30.69208080206453,7.104681173068909,4.455754824924533,6.164976458491345,3.0697414062597757
2021-01-01,2.177482187839926,26.071716551459392,13.1808086882815,19.065681982178035,41.55769156274537,44.22204349189168,21.50993891810369,13.01108071820537,2.147997140751717,-2.1676615647002695,-1.307183383908329
2021-02-01,3.18650048339983,20.971976446536683,14.333707592800284,15.234650648176235,53.8402608521937,32.93132452710209,25.80569427032014,4.096893419211948,2.983869458135132,-1.7086140243377639,11.351091610620465
2021-03-01,6.3469217192316165,18.15716191366637,13.648196097021492,19.91398706116757,18.50069366456566,43.49237336188038,25.503758430757955,11.449114248065253,11.059649398290569,2.9612489025929545,-1.9704599859472938
2021-04-01,8.921379359980293,18.588093420330257,18.38741127356224,23.511776850434394,22.83679968779,46.606694358661805,23.66162622613265,14.177448980572613,12.908076103933809,2.0768782892109225,10.93575557978336
2021-05-01,20.798105760584924,16.765796101686973,17.279202992444155,33.974798512136,15.70208288755037,52.15162239530561,29.138479818834295,16.700474776211326,28.097339356072844,11.17836484517923,14.456206612847916
2021-06-01,25.109284203247906,6.743325457230709,17.695580804220814,32.5076589295799,-1.129616170720473,67.11586595069629,31.41614683127848,17.899013939745362,26.76518660078452,9.547208800498888,7.255598086118152
2021-07-01,24.48473262035738,13.622321022408114,24.325583804726904,33.02293440905355,12.86534542499655,78.55012988478957,41.44460523167394,15.152108278897272,21.493233536802943,11.502604311513295,14.92546790309674
2021-08-01,18.440581341127164,3.0946693972573516,20.99067921049185,36.11185065129985,-6.046282667708437,70.80139079301414,42.9116167407232,22.75200579256471,31.795526224541288,8.276828573976148,4.607764690523446
2021-09-01,21.734637805164013,13.289352289583842,20.272660758332112,27.891484552478087,10.061058474525243,56.14300904030637,48.16577938450275,15.36580218299089,23.984518917652764,13.396316275379405,6.011051729921686
2021-10-01,25.067247173221887,9.414405493502915,17.378945305709088,25.439859460440516,8.55703881421301,50.89702231625899,38.761060386130836,10.841657586963432,18.287172800099423,11.444157733601534,2.705517975482313
2021-11-01,13.663433532912459,19.2489044177065,19.10652430414361,18.145188725485507,24.030652917737704,46.35726055744019,31.439970273491653,12.724205221239401,15.552691805673454,12.618789898955535,4.167964888520073
2021-12-01,10.323856167871753,24.325547621237803,13.068896680348619,18.660263190778156,46.788010446435955,36.91740815610111,38.57811400433027,9.342396175094324,12.830336074937405,3.8146702675313615,14.880386874501788
2022-01-01,5.17506211905978,19.933395286031256,14.66148341598833,14.463331590144211,45.316182777668104,34.88276654897227,28.876034793185056,7.048501301302339,4.934525294754061,-3.9448491520795095,12.221709567975447
2022-02-01,5.1622060625993145,26.08422727977221,14.216401871028433,11.373330621302829,36.85762710141186,31.335744586200764,30.414012402063175,5.606462854474036,1.3316263100117929,2.6638764263545074,2.518375685798114
2022-03-01,3.825748932715075,18.51305422811155,13.569904451336932,21.96528461689848,26.89661026431019,37.9268815617679,27.797117696818155,11.221170923532862,6.853983482945663,-1.187036804417928,-2.706544045375236
2022-04-01,11.451017342387614,20.686123712316153,17.87805464130588,23.459187338144645,21.363570239207434,53.45354113566298,25.237232058819043,6.7239547976011576,9.712678982336119,6.865048097365264,8.067055737611723
2022-05-01,17.186990664469647,14.40250601544875,22.44534969154384,25.39829316834766,11.406578891594483,57.7346931488983,29.733372697837094,17.875142350894336,18.106693580614362,12.165306791253768,10.470610095807553
2022-06-01,18.706809055649117,14.854651739930233,22.168277777548223,29.770951330259557,1.158727258563856,67.733185231801,38.32241326960159,18.868131628088555,23.52767752208218,12.418825408663931,2.671841069455269
2022-07-01,17.975476405569346,18.635112355347093,25.82670659065025,23.02165944266416,20.253739369581716,63.6116015738297,44.7356201754513,14.537277085591512,17.15653855461925,21.38100489507376,10.50554931093403
2022-08-01,23.311954027939077,9.212262338241342,20.30530614633897,24.620709211271787,8.396297924459962,69.10864311776191,37.34530061675085,13.832796342055664,22.629448673006678,14.344129757057186,9.728520996026436
2022-09-01,24.813017511251054,12.050108158953025,20.490879701087184,28.14525598672233,-6.142836121422889,66.6856196111012,37.7095797456157,16.183796941601845,25.17612030362304,16.326553742760424,2.2587875802344772
2022-10-01,20.322093448009152,16.408866937811602,20.248846083875637,23.311376277737022,22.23149601896213,53.96266641579642,28.666592065900446,11.326454616974116,14.45032186471285,17.368901743002972,9.95999294791655
2022-11-01,13.505563962645523,17.82544022521357,16.308744581622484,20.908960232862608,26.897256374640893,58.10787856870184,25.304463939062277,12.724409338209687,16.95693018439843,8.022219017240227,10.453990942620122
2022-12-01,6.5200461481762275,21.62502203257115,16.77545357842699,18.192220357117233,42.93957052648136,48.98959514129811,24.80323721760644,10.099827758401808,5.689345490454027,3.309674669142726,5.433852312932225
