,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2008-03-01,-1.953201174736023,8.85619831085205,1.670220136642456,6.948052406311035,2.846409320831299,1.3824964761734009,-7.058715343475342,-6.953586101531982,4.790124893188477,2.938891887664795,-4.714241981506348
2008-04-01,3.7190659046173096,12.587911605834961,1.560347557067871,-2.800563097000122,0.4039197564125061,-1.395143747329712,-0.9129693508148193,-2.444070339202881,-0.10908204317092896,-0.2505725622177124,-9.91777229309082
2008-05-01,2.674091339111328,4.405176162719727,1.3587830066680908,-3.726180076599121,-5.99635124206543,-6.54887580871582,0.2561057209968567,-5.351344108581543,11.577716827392578,-1.8804796934127808,-2.6416828632354736
2008-06-01,1.1129531860351562,4.643101215362549,-1.0544599294662476,1.6472970247268677,-3.2772045135498047,-2.0630736351013184,-0.4189382791519165,-5.033583641052246,5.846956253051758,-3.130180835723877,1.3745920658111572
2008-07-01,1.3050322532653809,1.780092716217041,1.915259838104248,-5.4564738273620605,-3.709580421447754,-1.4346662759780884,-1.7397797107696533,-6.710917949676514,-0.26796233654022217,-4.637568473815918,0.4221000671386719
2008-08-01,-4.528486251831055,2.3753013610839844,-1.1848840713500977,2.322340965270996,-6.047730922698975,-4.441536903381348,4.434422492980957,-9.218223571777344,3.011613130569458,-3.8984978199005127,1.240215539932251
2008-09-01,1.6828672885894775,5.816919326782227,1.79115891456604,3.22029185295105,-3.81391978263855,-1.4291329383850098,-1.778511643409729,-7.501367568969727,-0.09959664940834045,-2.7974014282226562,9.230080604553223
2008-10-01,1.6544110774993896,4.3996429443359375,-0.4315856695175171,1.803806185722351,-1.1769795417785645,-1.5848515033721924,-4.451022148132324,-2.6061127185821533,-0.7912400960922241,-0.3968057632446289,-6.734631061553955
2008-11-01,-3.152313232421875,3.1191141605377197,-0.7991445064544678,4.175155162811279,-0.758041262626648,1.3848676681518555,-4.268428325653076,-4.986947059631348,3.8621368408203125,-0.6481687426567078,9.26011848449707
2008-12-01,-0.17706072330474854,4.059749603271484,-4.3174357414245605,4.462088584899902,3.093029499053955,3.3783817291259766,-8.039664268493652,-3.4273900985717773,3.7467312812805176,2.786334991455078,3.3736391067504883
2009-01-01,-8.911311149597168,6.600287437438965,0.720917820930481,9.807517051696777,3.335069417953491,3.3251848220825195,-0.5357465744018555,1.8497411012649536,9.186103820800781,2.987130880355835,5.0378594398498535
2009-02-01,-9.492526054382324,7.741631031036377,2.2886180877685547,3.005582094192505,1.1373897790908813,0.056671857833862305,-2.6194233894348145,-4.491569519042969,4.7077131271362305,3.9716389179229736,1.9248640537261963
2009-03-01,-3.9973385334014893,7.001603126525879,6.075085639953613,1.5156410932540894,1.8240411281585693,-1.2751154899597168,0.5654001235961914,-4.753841400146484,6.955474853515625,-0.8263540267944336,-2.5660462379455566
2009-04-01,-1.6929051876068115,8.961392402648926,-0.2780872583389282,0.07051026821136475,-0.8072435855865479,-1.6790668964385986,-0.3222384452819824,-0.6398641467094421,1.5644052028656006,0.7044436931610107,-3.8128256797790527
2009-05-01,1.0754461288452148,3.238859176635742,-7.145918846130371,2.728154182434082,-1.5789027214050293,-1.7574846744537354,1.6975178718566895,-1.796364188194275,3.271148681640625,-0.9713282585144043,-6.287933349609375
2009-06-01,0.47380268573760986,1.201310396194458,4.797992706298828,-7.1281256675720215,-1.9433155059814453,-0.7927461862564087,1.0714924335479736,-2.9172797203063965,5.490574836730957,-1.0036180019378662,0.15288209915161133
2009-07-01,5.795021057128906,1.0411795377731323,-0.799994945526123,3.5769128799438477,-5.284975051879883,-4.353843688964844,-0.10148239135742188,5.259274959564209,3.339682102203369,0.46128201484680176,-3.1828460693359375
2009-08-01,2.3920769691467285,-0.34332573413848877,-2.750559091567993,-4.007223129272461,-2.962090015411377,-0.98450767993927,4.608208179473877,-1.7462821006774902,-0.8836847543716431,-2.842815399169922,-1.010866641998291
2009-09-01,4.123861789703369,2.3321104049682617,2.4355692863464355,-1.5663820505142212,-4.475094795227051,-4.431602478027344,-2.111353874206543,-2.6609387397766113,0.08764362335205078,0.2827000617980957,8.083639144897461
2009-10-01,-2.9106900691986084,1.315971851348877,1.982853889465332,1.0530411005020142,-1.7278307676315308,-5.8332414627075195,-0.7459589242935181,-2.3354053497314453,1.018774390220642,0.5377230644226074,-7.95711612701416
2009-11-01,-1.0299770832061768,0.3690255880355835,-0.03360772132873535,-2.9416615962982178,-0.3064230680465698,-4.369659423828125,-11.82793140411377,2.837543487548828,5.07344388961792,-0.20362305641174316,-6.792049407958984
2009-12-01,-0.021087288856506348,-0.45864617824554443,2.198338747024536,1.2118537425994873,2.4540205001831055,0.8336026668548584,-7.271782398223877,-1.5090513229370117,3.4932234287261963,5.069490432739258,-6.111329078674316
2010-01-01,-3.939588785171509,-0.3552197813987732,-3.485175371170044,-0.7593660950660706,2.4436440467834473,1.5294559001922607,-3.9208219051361084,5.093047142028809,5.393308639526367,0.906815767288208,3.010655164718628
2010-02-01,1.4289216995239258,1.4577414989471436,-2.5917630195617676,-2.69229793548584,3.5193564891815186,0.5013290643692017,-11.137145042419434,-2.6225945949554443,5.66340970993042,6.892603874206543,3.5508570671081543
2010-03-01,-2.166170597076416,2.3906960487365723,2.3699193000793457,4.7813920974731445,2.064295768737793,-1.565647840499878,-4.087038516998291,-1.2231624126434326,3.0274107456207275,1.0589570999145508,-0.9188798666000366
2010-04-01,2.484527587890625,3.2566280364990234,-1.2124388217926025,-0.7506531476974487,1.5026466846466064,-1.4698057174682617,-7.757865905761719,-1.5053274631500244,1.1313414573669434,-0.022117435932159424,1.39742112159729
2010-05-01,0.9657957553863525,3.623241662979126,-0.10723614692687988,0.8143246173858643,0.7995796203613281,0.9959558248519897,-0.906815767288208,-7.027989864349365,6.7444844245910645,-1.99660325050354,-0.8069519996643066
2010-06-01,4.01800537109375,2.623934745788574,-0.23524928092956543,-6.686844348907471,0.23122799396514893,3.001271963119507,-5.793434143066406,-5.637270927429199,6.528001308441162,-6.672099590301514,-3.5696237087249756
2010-07-01,-5.798795700073242,1.2754400968551636,-0.27144157886505127,7.521946430206299,-2.265363931655884,-2.727149486541748,2.1681809425354004,-8.86105728149414,4.835010051727295,-4.141326427459717,0.49663740396499634
2010-08-01,-2.8404178619384766,1.6072016954421997,2.7211179733276367,0.7948880195617676,-2.8095874786376953,-1.6440644264221191,-4.649357795715332,-6.919413089752197,-1.919527292251587,-2.6614675521850586,-1.0334885120391846
2010-09-01,-5.725070476531982,1.2560033798217773,1.2372369766235352,1.9108142852783203,-0.4477109909057617,0.20575934648513794,1.3397817611694336,-7.369804859161377,-1.553584098815918,-4.520674705505371,6.801453590393066
2010-10-01,3.4121203422546387,-1.1427353620529175,0.0033510923385620117,2.119924783706665,1.3424626588821411,2.9952399730682373,-0.5616495609283447,-2.964409828186035,5.426819801330566,-3.5334317684173584,-0.019436538219451904
2010-11-01,-2.4624102115631104,6.027342319488525,0.4812222719192505,3.8886513710021973,-0.5328297019004822,-3.0843801498413086,-1.365250587463379,-2.3008861541748047,6.4066901206970215,-2.0126888751983643,1.7935245037078857
2010-12-01,-9.441473007202148,5.175485134124756,1.7358852624893188,1.1869702339172363,4.140655994415283,4.52469539642334,-7.562159538269043,-4.629251003265381,4.818254470825195,1.2493014335632324,4.013983249664307
2011-01-01,-8.655929565429688,6.93429708480835,-0.2531611919403076,7.934659004211426,5.578417778015137,5.001128196716309,-2.908965587615967,-5.1485209465026855,7.772253513336182,3.0877480506896973,-5.200382232666016
2011-02-01,-9.878063201904297,4.109946250915527,1.1798269748687744,-0.8038380146026611,3.6752727031707764,4.503676414489746,-1.0494933128356934,-6.452539920806885,10.18649673461914,2.0457608699798584,-3.6984736919403076
2011-03-01,-6.956132888793945,1.6301944255828857,1.7502923011779785,-0.6311969757080078,3.1573503017425537,3.9748358726501465,-3.543574571609497,-5.832261085510254,4.165900707244873,1.559909701347351,6.466869354248047
2011-04-01,-4.905595302581787,6.707065582275391,0.6639509201049805,1.8983677625656128,1.3115251064300537,1.1375194787979126,-3.0522639751434326,-6.017184734344482,2.7683963775634766,-2.7690787315368652,-5.6937384605407715
2011-05-01,3.231046438217163,8.79103946685791,2.6783230304718018,-3.261753559112549,-1.2542057037353516,-3.565410614013672,-5.878662109375,-6.697512626647949,1.1443431377410889,-1.0235627889633179,-0.8222622871398926
2011-06-01,0.91097092628479,7.970142841339111,-3.104807138442993,-0.27840912342071533,-4.038296699523926,-2.51523494720459,-3.0829713344573975,-0.6584920883178711,-4.931526184082031,-4.037613868713379,1.9161098003387451
2011-07-01,1.3272197246551514,2.889176845550537,-1.4957664012908936,5.669856071472168,-5.070047855377197,-3.6609435081481934,-1.3681623935699463,-8.869512557983398,5.135555267333984,-4.073098182678223,0.9177947044372559
2011-08-01,3.2788126468658447,1.3360906839370728,0.3602941036224365,-1.4486825466156006,-5.085742950439453,-3.54152774810791,-0.35756468772888184,-5.083013534545898,3.4760193824768066,-5.1532979011535645,-1.648618459701538
2011-09-01,-0.0034117698669433594,3.269942045211792,0.24838459491729736,1.318349003791809,-6.107258319854736,-3.3163435459136963,-1.0877060890197754,-2.9731087684631348,6.772573947906494,-2.7390542030334473,1.246699571609497
2011-10-01,-2.03552508354187,0.5349822044372559,2.52956485748291,-1.6267824172973633,1.3531500101089478,-0.9389482736587524,-3.396181583404541,-4.0280609130859375,4.023966312408447,-3.0672764778137207,-2.3644301891326904
2011-11-01,-1.8301302194595337,1.2310047149658203,4.971785545349121,-1.7707633972167969,0.4954042434692383,2.3835368156433105,-5.2297234535217285,-6.841493606567383,5.2126641273498535,-0.999679684638977,-0.859792947769165
2011-12-01,-4.481158256530762,8.7173433303833,4.851687431335449,4.747284412384033,1.4855308532714844,-0.4285316467285156,-9.491156578063965,-2.950590133666992,5.200381278991699,5.45149564743042,1.8212594985961914
2012-01-01,1.0957932472229004,4.989480495452881,0.7224793434143066,-2.092383623123169,3.5510480403900146,0.43596768379211426,-10.099047660827637,5.415658473968506,8.36496639251709,7.059021949768066,-2.0421299934387207
2012-02-01,-0.7518485188484192,7.688172817230225,-3.138575792312622,-1.001812219619751,1.5807090997695923,1.0259599685668945,-8.866199493408203,-0.21537327766418457,9.3439359664917,6.305215358734131,1.3392300605773926
2012-03-01,-0.6546042561531067,5.401953220367432,-1.82088303565979,-2.3847694396972656,0.8190709352493286,1.6094255447387695,-4.521533012390137,-0.7205214500427246,2.8762118816375732,0.9717902541160583,2.134805679321289
2012-04-01,1.5630879402160645,4.035311698913574,-9.3439359664917,3.149017810821533,-0.19644653797149658,-1.2876709699630737,-4.560691833496094,-7.789332389831543,2.21051287651062,-1.1545311212539673,-2.523130416870117
2012-05-01,4.199126243591309,6.602169513702393,2.9160234928131104,-3.1092066764831543,-0.43009376525878906,-5.761560916900635,-0.33546018600463867,-8.016453742980957,8.32711410522461,-3.8088433742523193,-0.054822295904159546
2012-06-01,-0.829513430595398,4.389045715332031,-0.42748329043388367,-3.7422733306884766,-3.746189594268799,-5.765476703643799,-0.9169679284095764,-8.18809986114502,5.7478556632995605,-3.8571391105651855,-2.4656972885131836
2012-07-01,-1.895937442779541,3.1163856983184814,0.1970992088317871,-2.531614303588867,-4.272222518920898,-5.275991916656494,-4.119503021240234,-5.153294563293457,2.8403162956237793,-1.1910793781280518,0.09267568588256836
2012-08-01,6.732046604156494,1.4031894207000732,-4.4282050132751465,-1.9775182008743286,-5.450248718261719,-5.052786827087402,-1.061855435371399,-4.056849002838135,2.2111656665802,-3.180997848510742,-3.3872337341308594
2012-09-01,0.21080470085144043,3.5353846549987793,1.1173304319381714,1.7654080390930176,-1.9279170036315918,-2.24183988571167,-3.9720051288604736,-3.6678719520568848,4.525449275970459,1.2628705501556396,2.1804909706115723
2012-10-01,-1.512833833694458,2.289483070373535,-0.2917330265045166,4.112324237823486,-1.878968596458435,-3.72530460357666,-8.370841026306152,-3.708988666534424,0.9247997403144836,-1.698185682296753,-4.643577575683594
2012-11-01,0.04437994956970215,4.333570957183838,1.974907398223877,5.0168914794921875,-0.8112392425537109,-1.972296953201294,-8.08237075805664,-6.031103610992432,5.95604944229126,0.620013952255249,-7.44930362701416
2012-12-01,-0.927410364151001,4.166493892669678,-1.1421306133270264,-4.184767723083496,0.8321239948272705,-1.855473279953003,-7.765837669372559,3.995500087738037,2.5387938022613525,4.42167854309082,-4.654019832611084
2013-01-01,-1.2900532484054565,4.524493217468262,-0.266315221786499,3.3525638580322266,3.0318398475646973,-0.22336101531982422,-7.043032646179199,-1.303655743598938,6.516845703125,10.632558822631836,-2.200679302215576
2013-02-01,-1.31009840965271,5.618390083312988,-2.7325940132141113,3.2759621143341064,0.4388471841812134,-0.8469107151031494,-6.041487693786621,0.6650717258453369,9.09552001953125,0.44385862350463867,0.7760365009307861
2013-03-01,-4.650492191314697,6.290620803833008,0.017897367477416992,4.9082159996032715,1.8155245780944824,0.2863602638244629,-0.22264528274536133,1.4826306104660034,6.685798168182373,2.7590818405151367,1.141861915588379
2013-04-01,2.907989501953125,7.042316436767578,4.611833095550537,-2.431915283203125,0.3121328353881836,-3.6016969680786133,-2.0460448265075684,-4.957613468170166,3.875171184539795,2.1999635696411133,-2.9523749351501465
2013-05-01,8.088248252868652,4.12144136428833,-2.778411388397217,5.478789329528809,1.46258544921875,2.1713271141052246,-3.6217427253723145,-8.081088066101074,2.862887382507324,-4.81300163269043,-1.5212894678115845
2013-06-01,5.397892475128174,3.7692179679870605,-4.924681186676025,6.783160209655762,-1.518425703048706,0.9764888286590576,2.018840789794922,1.479767084121704,0.22837233543395996,-0.6872650384902954,3.781388759613037
2013-07-01,5.75942325592041,1.2148836851119995,-4.87600040435791,3.833649158477783,-1.1833841800689697,0.4753580093383789,-7.388095855712891,-0.3880183696746826,1.2256221771240234,-1.75753653049469,-1.0917487144470215
2013-08-01,5.007010459899902,0.6700830459594727,-11.152303695678711,3.7756612300872803,-3.550868034362793,-2.1212143898010254,1.0659761428833008,0.644310712814331,0.6457425355911255,0.4130747318267822,-0.4696309566497803
2013-09-01,0.7796164751052856,2.089714527130127,1.4475514888763428,-0.3214395046234131,-3.346120595932007,-1.718161940574646,-0.6063679456710815,-0.7094577550888062,2.0990211963653564,-1.2005659341812134,-0.5226075649261475
2013-10-01,3.0347037315368652,3.152111530303955,1.805501937866211,0.8597967624664307,-1.3007919788360596,-3.114884853363037,-8.485572814941406,-5.377846717834473,2.5106639862060547,-0.026488304138183594,-1.2957805395126343
2013-11-01,-4.281803131103516,3.364018440246582,-1.7374916076660156,3.85440993309021,0.09378314018249512,-1.5921636819839478,-6.397290229797363,-1.7632638216018677,1.8090815544128418,0.7459685802459717,-1.062396764755249
2013-12-01,4.350529670715332,3.5845155715942383,2.9373412132263184,-4.732104301452637,2.948795795440674,-1.2070088386535645,-11.548196792602539,-3.929579734802246,10.303245544433594,3.1850428581237793,-2.29374623298645
2014-01-01,-7.066651344299316,5.811325550079346,3.311894178390503,6.066746234893799,3.636615753173828,0.3154813051223755,-7.1999711990356445,0.420421838760376,7.417112350463867,0.9682241678237915,-1.605126976966858
2014-02-01,-8.42625617980957,6.203366756439209,2.8439524173736572,6.116246700286865,4.803500652313232,1.3701658248901367,-4.347438812255859,-0.5986225605010986,0.9985843896865845,0.7543833255767822,-3.7818164825439453
2014-03-01,-4.250418663024902,1.0553447008132935,0.2263813018798828,2.8637523651123047,2.9251327514648438,0.4540819525718689,-1.7358074188232422,1.1655651330947876,3.969257116317749,0.9537042379379272,-3.1389737129211426
2014-04-01,2.6261513233184814,3.1072933673858643,-3.8649768829345703,1.9186283349990845,1.9179682731628418,-2.8591325283050537,-7.073910713195801,-0.724023163318634,4.527619361877441,1.4137262105941772,0.7227030992507935
2014-05-01,1.7272274494171143,2.4367306232452393,0.7108229398727417,2.3667702674865723,-0.7524032592773438,-1.989248514175415,1.2982254028320312,-4.232598304748535,6.677248954772949,-1.4157062768936157,-0.23958110809326172
2014-06-01,-3.0379934310913086,2.8439526557922363,4.141518592834473,-5.568443775177002,-2.2539095878601074,-5.340083122253418,-0.5372424125671387,-3.4986751079559326,0.9411641359329224,0.30360132455825806,-1.94502854347229
2014-07-01,3.7917168140411377,-0.6877229809761047,0.34650135040283203,-2.7086517810821533,-6.804629325866699,-6.122186660766602,0.8045434951782227,6.180267333984375,3.049213171005249,0.32274138927459717,-1.6889472007751465
2014-08-01,2.248629570007324,-0.6098426580429077,0.3293416500091553,-8.651317596435547,-3.0076332092285156,-4.602200031280518,-3.649155855178833,-0.5068821907043457,1.611726999282837,-2.7258119583129883,-2.492830753326416
2014-09-01,3.434654712677002,0.9827442169189453,0.549782395362854,-1.7747478485107422,-3.8478167057037354,-5.738725185394287,-4.262298583984375,-2.8056721687316895,4.821981430053711,-0.9827442169189453,-7.134631633758545
2014-10-01,-4.90316104888916,1.7892677783966064,2.872992515563965,-1.4790663719177246,-2.028848886489868,-3.1871538162231445,-7.345171928405762,-6.329427719116211,3.6253957748413086,-1.0632644891738892,-11.239849090576172
2014-11-01,-1.997828722000122,-0.01848006248474121,-1.498206615447998,2.5905113220214844,-0.016500115394592285,-2.3159499168395996,-2.8373522758483887,-0.5412024259567261,6.008006572723389,-0.6619827747344971,-1.71270751953125
2014-12-01,0.4633219242095947,-1.254665493965149,1.9575684070587158,-6.401368141174316,1.3563059568405151,0.6976230144500732,-6.364407539367676,7.368271827697754,4.051097393035889,3.136333703994751,4.381098747253418
2015-01-01,1.928078293800354,0.880876898765564,-3.2886545658111572,-2.9317352771759033,3.2236955165863037,1.0322105884552002,-9.770310401916504,5.2467145919799805,3.285085678100586,9.891661643981934,2.256443977355957
2015-02-01,-6.730071067810059,4.585699558258057,1.9894685745239258,2.504145860671997,3.821178436279297,0.2477020025253296,-8.79806137084961,1.7731751203536987,3.0188236236572266,2.196481704711914,-3.3736016750335693
2015-03-01,-1.0593366622924805,1.405548334121704,4.65208625793457,-1.2292301654815674,2.426337718963623,0.21629321575164795,-6.114027976989746,6.083332538604736,4.455780982971191,1.7253479957580566,-3.6127374172210693
2015-04-01,3.908266544342041,3.2658119201660156,0.15490317344665527,-0.785222589969635,3.300790309906006,-3.0709338188171387,-3.4963817596435547,-5.050408363342285,2.052286148071289,3.0445218086242676,-3.351472854614258
2015-05-01,2.025873899459839,2.206475257873535,5.495129585266113,-9.712489128112793,1.1328619718551636,-3.8711471557617188,-1.596856951713562,0.8951535224914551,0.02998119592666626,4.606400966644287,-0.8387604355812073
2015-06-01,-7.2911481857299805,-1.3848470449447632,5.786375999450684,-3.011685848236084,-3.440702199935913,-4.69920015335083,-1.7217787504196167,-2.4027810096740723,3.812612295150757,4.6770710945129395,-5.752111911773682
2015-07-01,5.697860240936279,0.2291421890258789,1.0079402923583984,-4.851962089538574,-5.146777153015137,-5.782093048095703,2.0230185985565186,-2.9324493408203125,0.7652349472045898,0.491834819316864,-4.759162425994873
2015-08-01,4.653514385223389,-1.5932879447937012,-2.2236080169677734,-3.7862002849578857,-4.299449920654297,-4.736319541931152,1.8003010749816895,0.4611397981643677,0.10778951644897461,-0.9329872131347656,-1.5904326438903809
2015-09-01,4.562142372131348,-2.4798755645751953,-1.124295711517334,-1.0093679428100586,-2.2178969383239746,-4.075304985046387,-4.42508602142334,1.4326741695404053,0.7174079418182373,0.3076644539833069,-7.560978889465332
2015-10-01,6.027653694152832,-3.320063591003418,-1.616844654083252,-2.444183349609375,-2.8139519691467285,-7.768706321716309,-4.364409923553467,-0.2812524437904358,0.8623170852661133,-1.6839454174041748,-10.379215240478516
2015-11-01,-0.8708831071853638,-1.492636799812317,1.4676522016525269,-1.454803228378296,-0.5218160152435303,-4.128842830657959,-6.48665189743042,-2.944584369659424,2.6776084899902344,1.855980634689331,-3.004547119140625
2015-12-01,2.756131172180176,-2.215041399002075,-2.017308235168457,1.6468257904052734,2.58837890625,2.373513698577881,-2.681891918182373,-0.06281781196594238,6.002668380737305,8.257685661315918,-0.8837323188781738
2016-01-01,5.415433883666992,-3.5185484886169434,-4.625748634338379,0.746129035949707,0.22346001863479614,1.61976957321167,-4.368832588195801,0.9165647029876709,2.754744529724121,1.9833652973175049,-0.8704840540885925
2016-02-01,2.3741049766540527,0.4961570203304291,4.906651496887207,-7.99406099319458,3.9313812255859375,-1.8526980876922607,-11.282837867736816,-1.2788984775543213,6.098438262939453,5.844047546386719,-1.6898374557495117
2016-03-01,1.6399691104888916,-1.4480714797973633,1.4575400352478027,-6.446253776550293,4.539268493652344,-1.1444435119628906,-3.940850019454956,0.9746391773223877,4.115704536437988,2.3614799976348877,-2.8405935764312744
2016-04-01,6.370503902435303,0.1767481565475464,-2.74906325340271,-7.393117904663086,2.2188191413879395,-3.533698558807373,-5.4766645431518555,0.7852662801742554,5.409752368927002,3.521073341369629,-3.7420084476470947
2016-05-01,0.8982587456703186,-1.3098292350769043,0.38190197944641113,2.1443326473236084,-0.19694784283638,-0.46711981296539307,3.0078728199005127,-2.196725606918335,0.47532597184181213,0.29479047656059265,1.0396571159362793
2016-06-01,1.1520183086395264,2.672682762145996,1.8028299808502197,2.5514841079711914,-0.19884157180786133,2.038914918899536,1.342653751373291,-0.17674779891967773,-2.0692145824432373,-1.4764773845672607,2.892355442047119
2016-07-01,3.3803060054779053,0.3825332522392273,2.622183322906494,-3.226283073425293,-2.9472734928131104,-3.030597686767578,-3.7622079849243164,-5.600388050079346,-0.4860571026802063,-1.3331853151321411,0.3307713270187378
2016-08-01,0.8338719010353088,4.67561674118042,-2.566634178161621,4.502025127410889,-4.028592586517334,-1.2258739471435547,2.0629019737243652,-4.548737049102783,0.008206188678741455,-1.9877843856811523,0.9058335423469543
2016-09-01,-4.731797695159912,2.5508527755737305,2.2869932651519775,2.841856002807617,-1.9795780181884766,-2.353273868560791,-0.527087926864624,-9.4718017578125,0.9153023362159729,-3.9313814640045166,5.011438369750977
2016-10-01,3.6624720096588135,1.838810920715332,-3.928225040435791,3.7180213928222656,-2.636702060699463,-1.1412873268127441,-2.2623748779296875,-1.9543282985687256,1.894991397857666,-4.1579976081848145,-0.5807435512542725
2016-11-01,0.3490774631500244,5.193235874176025,-1.097731351852417,2.7080326080322266,-1.0503883361816406,-2.703613758087158,-2.1986193656921387,0.4431324601173401,-2.059114694595337,-0.4885820746421814,-2.725076198577881
2016-12-01,-1.8242924213409424,4.65604829788208,-1.092050313949585,2.612083673477173,1.518770694732666,1.0756380558013916,-5.195760726928711,3.4560554027557373,4.714122295379639,1.7674803733825684,-3.958524703979492
2017-01-01,-4.101527690887451,2.0278682708740234,6.705048561096191,0.1202002763748169,3.287108898162842,0.8536672592163086,-7.0247650146484375,0.18970370292663574,7.920133590698242,2.022144317626953,2.090012311935425
2017-02-01,-6.724673271179199,7.153141975402832,1.8447060585021973,-3.7237548828125,2.3541259765625,2.158698558807373,1.0343761444091797,-0.5045139789581299,5.578273296356201,2.6035213470458984,-2.8431038856506348
2017-03-01,-0.5642054080963135,2.3827450275421143,0.6762286424636841,0.2518482208251953,2.562636613845825,-0.11038804054260254,-7.07219123840332,-5.192323684692383,4.2650651931762695,3.2380475997924805,4.24053430557251
2017-04-01,1.8913143873214722,5.240568161010742,-4.313308238983154,3.579024076461792,2.969845771789551,-2.0769295692443848,-0.44972896575927734,-2.7204508781433105,6.5529584884643555,0.8520318269729614,-0.42765116691589355
2017-05-01,5.780241966247559,3.535686731338501,-2.443253993988037,-5.770430088043213,-0.9387068748474121,-1.5053653717041016,-2.298523426055908,-3.269937515258789,4.5905046463012695,-3.893834352493286,-1.2118147611618042
2017-06-01,4.289595603942871,0.5928242206573486,-1.4759283065795898,-8.189153671264648,-2.818573474884033,-3.4032206535339355,-4.913492202758789,-5.2822699546813965,8.103296279907227,-5.181694030761719,-6.34689998626709
2017-07-01,0.41375064849853516,2.529111862182617,4.284688949584961,1.3156611919403076,-4.986266136169434,-4.431873321533203,-4.924121856689453,0.6312558650970459,2.371297836303711,-1.9624532461166382,1.5552442073822021
2017-08-01,4.626483917236328,1.615753173828125,-3.081869125366211,-5.648594379425049,-3.360701084136963,-2.7760534286499023,0.38840198516845703,-2.3876514434814453,2.275628089904785,-2.798130989074707,3.9715144634246826
2017-09-01,4.700893402099609,1.5413434505462646,-1.7621192932128906,2.0098791122436523,-7.06646728515625,-6.040267467498779,-2.022144317626953,-2.937955856323242,3.302645206451416,-3.3140928745269775,0.04660844802856445
2017-10-01,-0.7244725227355957,1.4489445686340332,-3.8292369842529297,4.785932540893555,-2.0033376216888428,0.009812355041503906,0.7473669052124023,0.5576637983322144,1.2469751834869385,-1.6566375494003296,1.4293200969696045
2017-11-01,-2.6362290382385254,3.386867046356201,3.9110054969787598,-1.0057573318481445,1.493917465209961,-1.5298957824707031,-3.0908637046813965,-2.7278099060058594,7.016587734222412,-2.189770460128784,-3.421210289001465
2017-12-01,0.12837696075439453,4.395895004272461,-2.489044189453125,-1.0474591255187988,-0.06623280048370361,-3.498072862625122,-8.188335418701172,4.774485111236572,5.802319526672363,4.144046783447266,-0.7579975128173828
2018-01-01,-0.7492967247962952,4.825037479400635,-2.126620292663574,-3.6326663494110107,3.820328950881958,1.820397973060608,-7.718568801879883,-2.4220035076141357,6.014020919799805,0.05555367469787598,-1.1862735748291016
2018-02-01,-1.1801761388778687,2.7925865650177,2.4389405250549316,-4.535074234008789,2.894209384918213,-1.319060206413269,-6.963174819946289,-1.4078106880187988,6.186779022216797,5.604143142700195,-2.9673774242401123
2018-03-01,-11.796341896057129,7.098671913146973,5.37989616394043,-0.19443798065185547,2.308863639831543,0.10771989822387695,-1.8034608364105225,-1.967411994934082,4.484262943267822,-0.25337886810302734,-1.8922111988067627
2018-04-01,2.0541300773620605,4.6170501708984375,2.9423105716705322,-6.386635780334473,1.0202900171279907,-3.1299736499786377,-10.441373825073242,-8.663658142089844,7.165064811706543,0.3787132501602173,-2.816298723220825
2018-05-01,-2.621183156967163,3.5473031997680664,-1.0114827156066895,0.33467674255371094,-1.007417917251587,-4.104872226715088,0.3069000840187073,-0.106364905834198,-1.6977736949920654,-1.189660906791687,-1.000643014907837
2018-06-01,5.7904510498046875,-0.20798742771148682,-5.358216285705566,-0.820432186126709,-3.816941738128662,-2.5012688636779785,-0.3319668769836426,-7.7510881423950195,5.00389289855957,-2.148977041244507,-4.417869567871094
2018-07-01,2.6584455966949463,2.1679470539093018,-0.47085094451904297,-1.2797660827636719,-4.85145902633667,-5.6204023361206055,-4.625856399536133,0.016937077045440674,2.6916418075561523,-1.5900535583496094,-1.4071331024169922
2018-08-01,4.415837287902832,2.053452491760254,-3.265470266342163,-4.484940528869629,-6.385958671569824,-4.125874042510986,1.6313800811767578,2.776327133178711,2.226210594177246,-1.1781437397003174,2.1787867546081543
2018-09-01,-1.2221801280975342,0.9166350960731506,0.0948476791381836,0.7587814927101135,-2.224855899810791,-4.304052352905273,0.9417020678520203,-4.910399913787842,0.6239621639251709,-1.9782516956329346,-3.0784847736358643
2018-10-01,8.333724975585938,0.795365571975708,-3.507331609725952,-2.4809443950653076,-1.1530768871307373,-0.43562185764312744,-12.431143760681152,1.5704065561294556,2.1916589736938477,-0.9864161014556885,-5.838551998138428
2018-11-01,1.5988609790802002,1.556179404258728,0.13956156373023987,0.6795157790184021,1.1530768871307373,-2.248567581176758,-5.554009437561035,-6.2159104347229,4.948339462280273,0.9159576892852783,-0.5196298360824585
2018-12-01,-3.7932300567626953,4.496457576751709,0.4444291591644287,-0.7025504112243652,1.5250152349472046,-2.2858290672302246,-7.879132270812988,-2.0392251014709473,4.661086559295654,2.157784938812256,-0.17072582244873047
