,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2016-08-01,-0.07316509643232966,0.11899109657217817,-0.2587013840675354,-0.5309837559858959,0.11806374658708987,-0.16295628601245665,0.1021743259009193,-0.19366791907777178,-0.10375558937850753,0.14878950661438403,0.4115266621940666
2016-09-01,0.03335854734282896,0.2003533811104007,-0.2625562349955241,-0.7795697166806176,0.013437177446009457,-0.06876472760452314,0.1536039569798638,0.10887479528467707,0.14827406981535127,0.09216980673482636,0.35989006153411335
2016-10-01,0.027484808072268246,-0.03358132955504627,-0.1885279417037964,-0.08283215796663648,0.1936148474181908,-0.12533310591504815,0.06577874369481031,-0.48513666112372217,-0.0050643226131796846,0.09168139425350853,0.34110718924138284
2016-11-01,-0.07659562201385038,-0.11775554498521294,-0.3714431921641032,0.0997509097769147,-0.010201661591080652,-0.04020561830381329,0.12433466665885028,0.0015224953073057089,0.008406237650074458,-0.03238567659373129,0.24163608128825825
2016-12-01,0.05251370280622,-0.2781405863238544,-0.4161968231201172,-0.058740949524300444,-0.030215251920879753,-0.2477263801553276,0.10376661139376024,-0.08914679130341145,-0.08183521659750688,-0.018259246111091962,0.2826087901161777
2017-01-01,0.025294685220143883,-0.010583128371253248,-0.30917425950368244,0.37951685843013583,-0.18729327813438748,-0.10626547959413421,-0.0021001599345575363,-0.3683452593519333,-0.13581875123475728,-0.029034112582867828,0.3357791134880649
2017-02-01,-0.020671391253729902,-0.028106381707802053,-0.2777605454126994,-0.4468919620627449,0.2512855374294779,-0.3999588864572932,0.15140456311842976,-0.4562795479246911,-0.026750840704169193,0.004892215025570012,0.2857353719365266
2017-03-01,0.009559312588479146,0.133722829746037,-0.29897650082906085,-0.47907488686697824,0.22544819807660754,-0.07721494590298514,0.03103990765178905,-0.1256507365627492,0.12184372335149532,0.0007541866692821536,-0.019064994477149513
2017-04-01,-0.08075695978589806,-0.3404032166411237,-0.2662871877352397,-0.40947851680573966,0.08945849494657655,-0.1841504754645101,-0.07555985275436851,-0.2557156250831929,0.02853539690636752,0.06440842914282396,0.18723763318525422
2017-05-01,-0.10786709117602153,-0.21206494875070528,-0.1960750619570414,0.4126998285452525,0.18994406513545825,-0.09734635607580121,-0.027687185827423546,-0.21955802085551812,-0.05026530605136303,0.07789385364910142,0.19001932297315863
2017-06-01,-0.06256870117532203,-0.3101061393574971,-0.23834794759750366,-0.3776293425332932,0.3030380908993707,-0.08540180292022362,-0.04784976296565112,-0.3285395972272183,0.25565054333000853,0.15317963815368382,-0.007215147424075339
2017-07-01,-0.025702169142573714,0.1808762368632526,-0.278187354405721,0.08647715938942774,0.11165343980858292,-0.03224026746629329,-0.018016926067716935,-0.0504638801546807,0.22050646836297555,0.10975684811275968,0.2821102427939574
2017-08-01,0.04873058074210064,0.019956250652307418,-0.3111480275789897,-0.19435990779172807,-0.020170087615648907,0.017447575005922426,-0.010518926907988157,-0.23124368583902402,-0.136590814381315,0.14785020158881634,0.2724252123799589
2017-09-01,0.008070822917373785,0.24765804409980777,-0.39103655020395917,0.3356268718129113,0.1236899715402852,0.03273003221897597,0.11839589651893168,-0.3838874558185009,-0.06786856081402093,0.08173614210149707,0.39029111050897175
2017-10-01,-0.07747554455895023,0.07299894875869518,-0.38735393683115643,0.28178938442752477,-0.21668093791906387,-0.014812832049439463,0.03924911951317507,0.2091087876482213,-0.14234823093079685,0.09849784541380616,0.18751730418039694
2017-11-01,-0.21205099232225533,-0.611842914325435,-0.5481123526891073,-0.20868962719326928,0.12856319114781808,-0.09089033590273911,0.08801627685041989,-0.5429068778423554,0.3740559021631877,0.07389812430800942,0.1925937831401825
2017-12-01,-0.00977783452674567,-0.3949763207900815,-0.5807944536209106,-0.5176110636620295,0.2733920795330103,-0.3611445426940918,0.12274330153184779,-0.004793345888561391,-0.12156572519687185,0.07888807593721203,0.23237744656701884
2018-01-01,-0.0536983181913215,-0.23125966147678656,-0.36194296677907306,-0.42011500114486333,0.34125447273254395,-0.09608056103245596,0.1521016569698558,-0.41523461646222054,-0.00012885803906165325,0.009247221624077597,0.15781130641698837
2018-02-01,0.026414608470646733,-0.4687848977926301,-0.38565699259440106,-0.44098602873938425,0.2070441194202589,-0.15108094791348062,-0.09503766017801622,-0.7894793089399947,-0.008486176171062286,0.025791674302918368,0.2837526353283061
2018-03-01,-0.13700731727014107,-0.18502988102959425,-0.3051430980364482,-0.821776120435624,0.08849400109139043,-0.2561262986633215,0.20667919341255636,0.035309526038930776,0.17753068292350102,0.039932693033355525,0.2955236834370428
2018-04-01,0.011893827468156815,-0.2889251200164237,-0.24391756455103555,0.3100796114830744,0.16220372872076175,-0.33674578318435155,0.12645975631826065,-0.30305667760524346,-0.025028152097212642,0.09167663317591303,0.12266432038611837
2018-05-01,-0.03376607390412365,0.02862353150437518,-0.25498871008555096,-0.045302492522058035,-0.049137648033059166,-0.13622249780076273,0.06037260679637685,-0.03772097778447131,0.05606948152968758,0.09907125258422662,0.16718189645972517
2018-06-01,-0.12360169406396798,0.016112781197922987,-0.22044835488001505,-0.15113043288389844,0.2856354782546776,-0.04397043016519439,0.05401916801929474,-0.03311840341763294,0.15655325954420526,0.11644794064461306,0.09825947151208918
2018-07-01,0.012480132057365166,-0.11106956659293757,-0.15896488229433695,0.06784745270297642,0.3152152334434399,0.0016811887179030462,-0.009047787855653203,-0.44140673064171004,0.17886241538482803,0.10138494333466597,0.32218186598685056
2018-08-01,0.07515384041401277,-0.3540389421509534,-0.28744856516520184,-0.3232888522602263,0.1489922188330388,-0.033241284362385784,0.03389289931339376,-0.27838824911320464,-0.2142786456827532,0.1283247793054862,0.4818134216798677
2018-09-01,-0.1937854002757245,0.5213009511552206,-0.4126123587290446,0.2517280656666983,-0.14371050224787948,-0.0932819304171573,-0.025733871495022494,-0.12903463174688057,-0.3107564752562004,0.18702284666465094,0.33306385286980206
2018-10-01,-0.09076823312115957,-0.20603559366086635,-0.23460892836252847,0.05339096699442183,0.14614684210307358,-0.07355200608124894,0.07294577272499309,0.012665847316384315,-0.002829392497803559,0.11004702350163179,0.05822974004937957
2018-11-01,0.07197817406022405,0.0768949436705287,-0.5188901424407959,-0.35716483280772254,0.12061969525572183,-0.10810100965285568,-0.011020434253356037,-0.33916821505161043,-0.06197068774909304,0.09246148872340323,0.21064109686348173
2018-12-01,0.018051972455648057,-0.24784959670973988,-0.38058491547902423,-0.35114043525287086,0.2530383890953617,-0.21678796979818452,0.08715583997614244,-0.15462673407919864,0.1804827598103306,0.02441599183498846,0.09058061987161636
2019-01-01,0.008034407082630928,-0.4334170643876239,-0.3262056310971578,-0.2273939549922943,0.1629700263341268,-0.31087843889600775,0.027233541888349196,-0.3453912253075458,0.40615321251384,0.018496948615771478,0.17321112358735669
2019-02-01,-0.16620202236864942,-0.7020635575782962,-0.1497728725274404,-0.14497274089427223,0.31331138334412506,-0.2738202220938179,-0.11144908912041608,-0.5935054510197741,0.07750580185338071,0.07427603687684445,0.15963071750269997
2019-03-01,0.12752084308359998,0.018559902815557108,-0.18341068426767984,-0.4931045430047172,0.19943586726119555,-0.19602427321873353,0.03657672992523979,-0.18045662882480218,-0.18813789152262506,0.007098957148976733,0.2765437277654807
2019-04-01,-0.17550551747701254,-0.22505979712416488,-0.27192779382069904,0.15869057249455226,0.0930729767550593,-0.19384806745507743,-0.018123074927750758,-0.06063805219340832,-0.18801511379710417,0.08778952551143007,0.26802027391062844
2019-05-01,0.10125698095344636,-0.628285800538412,-0.22742722431818643,-0.1907820680311748,0.06411231622315836,-0.14989088090618005,-0.05515516680829666,-0.141799640148244,-0.021925929672362513,0.10384977259467133,0.27577663875288433
2019-06-01,-0.14094125075512623,0.3260832007338361,-0.33558861414591473,0.2639723498196829,-0.005107904123007388,-0.059505267424529856,-0.12359818114953883,0.09922837006284836,-0.14339424016182883,0.15403235614145927,0.12679101588825387
2019-07-01,0.05430030266204512,0.4042839495147147,-0.30287466446558636,-0.25900176593235563,0.07360940934091376,-0.027843813799070506,-0.08639315471929662,-0.2475517068771606,-0.3822983356944302,0.1433572031359757,0.2938770689070225
2019-08-01,-0.11384653219257493,-0.06262565985685442,-0.4293605883916219,0.46192070557957604,-0.21145840485890707,-0.12823401039905763,0.010878974023987265,0.3838275024231444,0.20948019728325962,0.1297418687459642,0.2399451978918579
2019-09-01,-0.05738333495984595,0.03039817802789735,-0.19700413942337036,0.22530239962396167,0.4443894261899202,-0.1375467757160744,-0.0204403413569226,-0.02307521496364411,-0.07270792858642446,0.07774990909131227,0.09273767160872619
2019-10-01,-0.08627865687910333,0.06625067624377041,-0.33167298634847003,0.35854407719203407,-0.1178458333015442,-0.08862664023142182,0.03432166707866332,0.12434067878317326,-0.21704298100973432,0.08170673565988519,0.2532275807526377
2019-11-01,0.173066358968436,-0.11803222502150187,-0.3782260020573934,-0.39553181046531316,0.16236323593319327,-0.266734217659811,0.05998416858560899,-0.3934249915975206,-0.3021615116219772,0.0971291873571092,0.4035711702373293
2019-12-01,0.09157236620604274,-0.29652138672223904,-0.5413753191630045,0.04867437251266979,0.10633875710376796,-0.04140527898006225,-0.08308504434192882,-0.5905836186510451,-0.4643453317776061,0.031713220245509814,0.34699403266939854
2020-01-01,0.052269768104495774,-0.35432170077068054,-0.48156023025512695,-0.30244624330883935,0.14275182848391327,-0.24721433272522486,-0.007631069268373882,0.19191717530818697,0.12078134898553816,0.004462963986625362,0.13987897998756832
2020-02-01,0.15799062079693899,-0.5129984966138514,-0.2652423183123271,-0.6491817888759431,0.09635914710984715,-0.16163098678160248,-0.0713746205848806,0.08469934951751791,0.02123748295401272,0.005646730198972696,0.08879079865033014
2020-03-01,-0.17477029777434935,0.000961060655621312,-0.11416793862978618,0.4086618976933616,-0.17692035307054935,-0.2960883499531264,0.04364958142533022,-0.11895930671945532,-0.20181757577678616,0.0024193428061177243,0.3241302962932322
2020-04-01,-0.050290997128888786,0.1824927947870115,-0.17427120606104532,0.2158141029732568,-0.06861712621605916,-0.33785010991471537,0.058044703567729276,0.18180237805589716,-0.17592465145546096,0.05346751053457678,0.3685572081142002
2020-05-01,-0.018686393881777685,-0.031842843334122406,-0.3527557849884033,-1.016137216772352,0.2786486261132835,-0.24424687530217545,0.10588611750041738,-0.34016678307918796,-0.002054694484461818,0.12193620534597245,0.45726133717430967
2020-06-01,0.017320226698395717,-0.21812130765217108,-0.2501372496287028,-0.24752588499160041,0.09718914178834447,-0.022932956141702245,-0.05225649651359109,-0.5018511668164679,-0.12172897133910866,0.15135810086860768,0.20148265175521374
2020-07-01,-0.07341635155390544,-0.09937074671431285,-0.42362932364145917,0.15573719782488687,-0.003310700581557509,-0.018520006554180315,0.00810080865288482,-0.33954416817807137,0.01049629461608435,0.1773908613441968,0.11250604875385761
2020-08-01,-0.05918271301022495,0.2411768567271349,-0.27160682280858356,0.06599995706762586,-0.010544735182454622,0.03006073405568519,0.08817174855400535,0.1816006416970111,0.2270925986139398,0.079917858538814,0.1212740782648325
2020-09-01,0.027470535273293416,-0.21428769318068902,-0.4654957056045532,-0.2080901038079035,0.28721698816271796,-0.18796209204062986,0.1283047304433935,-0.3921639412007433,0.38268241965979866,0.08764468067515213,0.32812123083406025
2020-10-01,0.01864540222358991,-0.4128668729851886,-0.46113749345143634,-0.6596041577202933,0.23834588734999948,-0.09206512503409653,0.08744601817692027,-0.2076622653514781,0.16139463374489232,0.03685803814711472,0.33449744805693626
2020-11-01,-0.03778112221913166,-0.09966418147087097,-0.5155811707178751,0.05267991551331112,0.12365272943524348,-0.08799035227700565,0.10128262288430158,-0.2035172220240248,-0.03366941880238684,0.05898288723114317,0.18433495942089292
2020-12-01,-0.007965460038149214,-0.047985691486335386,-0.5410230159759521,-0.4273072949477605,0.20101459129996924,-0.24867037708839673,0.13131109230658589,0.10725147229559878,0.08576405806499615,-0.025878514226383164,0.16345780135856736
2021-01-01,-0.293322589742132,0.5645472465491876,-0.30753451585769653,-0.027551743689747086,0.21791235692259195,-0.21057077003328986,0.19562214612960815,-0.13094779024732875,-0.14114909266170703,-0.10178202936964269,0.24044908738384646
2021-02-01,-0.11802007814487779,-0.7588246973549447,-0.2542860309282939,0.06405148389083999,0.07011864496314008,-0.32879214608267454,0.14418940333759084,0.18539997808476713,-0.09814164225469557,0.028629898805182238,0.17681175118519202
2021-03-01,-0.14533995684370937,-0.04053612398665126,-0.19347248474756876,-0.006551131428707214,0.048849369952644134,-0.13900679651271092,0.12540478040190303,-0.19404518794506156,0.032503556525498106,-0.038827005718837446,0.2814909753700098
2021-04-01,-0.057362204036080694,0.30124374642604734,-0.2215083440144857,0.14829710125923157,0.050768482944239746,-0.21554450975375228,0.0699503325364169,-0.2592626562777986,-0.24602698129520084,0.07660075621047555,0.26963061860038173
2021-05-01,-0.1542660845331399,-0.20766890630489443,-0.21635047594706217,-0.45439455480802626,0.26500570601311285,-0.15630042285061954,0.06287409102215487,-0.34403296861242744,0.03440991174756435,0.1122238375466306,0.27720140707161695
2021-06-01,-0.01836680324680834,-0.4219534193597189,-0.21279656887054443,-0.1929954049133119,0.21849713031796444,0.0304025210691302,0.05821061484953936,-0.3344882675941954,0.29178891788449207,0.09313782341888169,0.20521129998895857
2021-07-01,0.032853355339492664,0.25583700072474597,-0.2758275071779887,-0.46095365569705055,0.2515992608623228,0.02360290355896682,0.11267915368080139,-0.14884869786019023,0.0962095237091968,0.11175804741263037,0.31699001168211305
2021-08-01,0.060078456818339336,-0.12449157855859617,-0.161055455605189,-0.3370076772712526,-0.08933554956878442,-0.11401903930674778,0.08895785493009231,0.2493009446783269,0.07705505479846085,0.10158834775640549,0.2867624681029055
2021-09-01,-0.002701350498989404,0.14818876800013753,-0.4369889497756958,-0.09010036786397299,0.09677263273709064,-0.05471753270438548,0.1621927583918852,-0.06890256512672344,0.08458812116530905,0.0873920513223582,0.262544107519918
2021-10-01,0.034907935972673346,-0.36297404184574034,-0.4669906695683797,-0.07400969930347942,0.30109696630118554,0.09711758139428128,0.046052100027308744,-0.18249065318006152,0.18278859686433224,0.026438348709569917,0.19715995941725042
2021-11-01,-0.033351585987102556,-0.27373018788128367,-0.5408722559611002,-0.03593432983117444,0.3614160245743351,0.0035237947353318837,0.11034661356140586,-0.37372625888662137,-0.24413691278089558,-0.0019334822585449106,0.22893731689287558
2021-12-01,-0.07098322532263147,-0.3117951314623763,-0.5487658580144247,-0.22739599503221966,0.25251812261083856,-0.11447812064310138,0.16834336168625777,0.08075184961582753,-0.1473798694317801,0.021339243430380534,0.05827564050883262
2022-01-01,-0.17882791987384658,-0.36038349314433776,-0.44796109199523926,-0.47125007425035753,0.1037628970284393,-0.19331093919411133,0.022902149049674764,0.08917755268989726,-0.017141622670909816,0.043651649376767576,0.02918184101064172
2022-02-01,-0.17709972628627915,-0.06449673233962641,-0.3970339298248291,-0.8969130970182874,0.2594592130702475,-0.2533827939730012,0.12011840062982897,0.2319638399367637,0.027039001712150745,0.055191087863438244,0.028808945272531774
2022-03-01,-0.14153951442385296,0.2809502729555456,-0.30233798424402875,-0.6510873635609945,0.30898972265962243,-0.21254380097549952,0.20884771557415233,0.07858507810754979,0.04669661192517532,0.020372230493653137,0.08534347483267388
2022-04-01,-0.298938334706318,0.07381013526422221,-0.27096229791641235,-0.4812877093042646,0.0748644866373228,-0.16351683755938926,0.19818809102563298,0.22146343550783523,0.24483894046984223,0.05183817755573794,0.19143876723117298
2022-05-01,-0.025718522269323647,-0.07275292059270347,-0.2722555796305339,-0.6924688816070557,0.19201053225475812,-0.1397496277696631,0.12409859720398399,-0.16683982090747104,0.153038689964696,0.07487489102864335,0.22145799464649626
2022-06-01,-0.14861750315470867,0.18237692917265544,-0.3009503682454427,0.08641676533789862,0.2645355635795041,0.10651731758974911,0.12201981509433074,-0.06398054513525456,-0.12000456713793571,0.08312184528439445,0.14236032341917357
2022-07-01,-0.15901939337512097,0.06484929017904328,-0.35103774070739746,0.10334239119575138,0.2724119934482851,0.22644216424963448,0.12609073344398947,0.10707301503800332,-0.08876501468189976,0.14080718753084673,-0.09761631178359191
2022-08-01,-0.01596034425927932,0.06874789279408572,-0.3750116030375163,-0.0965457409620285,0.08045706520046014,0.0887255822674612,0.06839687333387487,-0.40771152744901945,-0.04224815128142374,0.10772289977488615,0.29182471334934235
2022-09-01,-0.022744638733116978,0.02928142912867593,-0.3466012477874756,-0.3773349381628491,0.1993642984956935,0.11871802840340004,0.183965125504662,-0.10107291188645871,0.00914081506300391,0.10262631802959779,0.20293560810387135
2022-10-01,-0.052318008369710074,0.15017744608041717,-0.5003859202067057,-0.29449269530319033,0.10498559129410896,-0.07331475113215072,0.18634442020865047,-0.17871404898927568,0.09808208335909928,0.06622109736609863,0.281548582845264
2022-11-01,-0.03473290567656598,0.016035493917581512,-0.43073928356170654,0.08714748102994192,0.14591880034709323,0.06373800504743383,0.013425843242336722,-0.7709877288087886,-0.24150087122331587,0.004288560733512308,0.30370564717385506
2022-12-01,-0.22915783057729883,0.00276469012222639,-0.6172910928726196,-0.39345955564862206,0.18124133348464969,-0.11150976747609256,0.1522539818988127,-0.25640887782928795,0.15374922700095597,0.004897752892127079,0.25007756064749426
