,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2012-10-01,48.19283819541162,16.59581838678437,27.755261125377867,40.46668856948645,14.214949042686651,19.426616358049657,62.30023838247719,7.866121483664102,63.903046856093184,2.968875064647387,11.23789559553436
2012-11-01,41.80314867518377,24.99185023769112,37.24348531582808,36.483964403717245,32.49778039807191,21.831046083555858,53.530508593047635,11.248900197683307,65.9791566336801,9.951067638472033,13.216789341129969
2012-12-01,35.3230308285638,23.62714673376725,28.100168761125452,24.71761097470701,35.93732929858288,23.627023295047483,50.107577475182985,3.777555696538791,43.59466479601796,2.0813929168495275,8.02658028964445
2013-01-01,24.934650279170615,31.5264302847861,22.995228847185203,26.562619337787226,51.755683669731674,13.041367764875503,27.729415264295064,21.944649457992455,36.35793818553443,-2.141757493018703,1.3059046158213974
2013-02-01,25.84649539159832,25.676688521637654,24.434280971667476,19.679887046885387,36.391483787091985,19.947301626268725,39.80662075488649,3.308757493153784,44.07792511470043,5.018591132273152,2.2838905707485195
2013-03-01,19.245921285108427,28.77004214139687,28.442293627776323,25.889378533046408,37.50863613104529,17.131222066889894,45.61906802337937,4.09804753417501,37.747337673913755,6.334530984655965,-1.3476840180204344
2013-04-01,38.01865505626809,26.663550338005837,32.530284917484195,32.42840643348581,27.372931910348008,23.122199085303315,38.41200189655344,16.967338211720396,56.81370644386853,11.252855004345816,10.792089741262934
2013-05-01,43.12663776088063,20.560078912267468,38.88319268545433,36.081418306255145,20.927434459095313,25.23510781256471,46.19446016805381,15.660883503452826,74.58131045568015,14.766578451158601,15.762611604277435
2013-06-01,54.30624548675412,21.67814292618547,43.12598373557056,41.54137363448468,22.381526871471916,26.766484401991786,42.710270245017696,19.92702478373589,82.80864595030263,10.316255628177597,12.299734380518974
2013-07-01,55.63574169916954,20.234611412377127,46.16007822470623,40.4403204285633,21.066569915809144,26.18630978987073,49.42319035096322,17.460688582086075,74.95789681369934,15.16137175471108,12.57118281127867
2013-08-01,63.129105155637525,6.460091003177165,39.149674880637264,34.51768311263463,13.536264184080526,32.85852745714631,55.33372233930233,17.034279319418825,80.70575566717977,6.608079682945102,9.924393335759257
2013-09-01,58.911590389509165,20.553960553996713,34.29672819907899,46.11684326208448,7.039502361042595,30.181315594195905,66.23274842265316,10.00116029732857,67.156509285582,15.206365297168274,14.915091499711236
2013-10-01,48.69509325961928,18.689919686498783,29.670329584714146,43.810711598516,18.782870586251313,20.537273238045472,56.84679918791238,11.696662932862207,56.27056486977877,5.559178435177092,9.31067113138138
2013-11-01,42.540608882867105,22.63854043951304,26.2095028103535,38.760654830282995,29.785997103093774,16.275236963485845,52.682754578864845,8.660747738994496,61.10603863419635,11.315454555440011,11.83206229598801
2013-12-01,30.792453366393882,32.00520893499844,33.703356718360624,24.417660145998898,48.53253000528235,22.432551300760878,44.03959850497746,8.524087465174905,48.91859931186189,8.06528321034244,7.849697446729469
2014-01-01,16.37273947029165,36.97029029473699,31.992094482353583,21.589067958827414,51.66374880138498,16.37752913264127,41.26390082382304,3.5547199689257756,35.010484234554575,-2.9880589039019263,-2.9251834901980134
2014-02-01,15.2546088570023,30.096113144392195,31.921657822512543,23.50750015552728,51.53179161660047,12.564637394260536,41.614384925759694,1.6571360446705663,31.677076900661426,-6.046157922526891,-5.74238588311676
2014-03-01,32.64673125412993,18.420510479988895,29.29552160564267,22.40563495193897,35.662682203215766,14.37201716569695,36.83983752275771,4.535612812527785,59.50200100016751,-11.471738481384572,-1.8009114136929574
2014-04-01,46.37202271252028,22.301091009255806,29.289403093316615,40.19266560645708,30.651247201562125,22.98023606211067,47.11606582943411,16.817094160109853,53.434577977343864,8.239027478143635,6.442899387602371
2014-05-01,51.465647232335435,13.70504298992464,34.46501534758273,38.83163310223208,7.960621660188243,27.66640411554639,51.92603049636046,13.457557631655225,73.99003001252979,7.752023129206476,16.926609262751118
2014-06-01,53.09940151835524,20.356380608637487,38.333497088415626,50.82654970540156,18.189273082230663,27.15812471353172,63.32368401360594,16.88092264748658,69.2076460425129,10.93967545872386,15.188232254047675
2014-07-01,69.26338169622636,11.472866631562352,40.17324369751536,42.11375034766882,24.843631080428093,32.14719100873418,55.9711917320825,23.768436759996504,87.64626792165983,3.4365738922751796,9.289123125779566
2014-08-01,72.56931974287961,6.710443515356433,30.49912529423825,36.073600849820224,6.345470016281363,33.82591622228844,63.90225025606968,10.945773400327543,74.2176134263922,3.4548672058225085,14.402017817237276
2014-09-01,59.54122527237858,11.85816592270322,29.893954976245023,44.87790905933568,11.916191035170526,25.03649670604375,61.40755654040032,13.369536088375844,71.00802581999666,4.671300439666826,11.701402792096156
2014-10-01,53.82521596544348,16.879457859551387,24.6305220705137,40.56500439809669,20.615643978435905,24.076916359924553,64.5958012111309,12.513294984136435,64.45776602789432,3.259133287994586,13.18281180322654
2014-11-01,51.573624135225856,13.545997298394868,26.863803993293462,37.08541186415503,19.762835469046298,20.517967965908593,55.52081901762223,8.78599010764367,50.590072403110455,5.530213571599315,14.286079790660642
2014-12-01,44.66932252821745,14.901832724169143,30.051096683386792,33.28332370596145,41.08269494126717,15.759233096764042,40.22576588388311,11.135493993819926,54.71729423242161,5.673111655816908,6.42788953328688
2015-01-01,44.3477745402716,15.858026185615763,24.6059963653316,18.858847867978966,43.002502166283634,18.02167033371576,28.275229719355245,18.20635361243536,50.00586269490635,-6.234478645345987,-5.391939905132396
2015-02-01,13.826479276969984,31.71559746947324,34.19733352603884,17.35176786813626,48.751514318788395,14.731129491327732,36.67785070008088,0.19351235798629066,44.47173732278137,-11.540274288730602,-7.71679442173693
2015-03-01,29.06292562776899,20.6444119586946,40.96734700141519,15.929145947164653,43.168093509129804,24.645032906764015,37.547080053116794,7.731071045172314,47.354218112649605,-17.99276699862906,-3.368952593709645
2015-04-01,50.051105999190675,15.219615939570067,34.1766153073748,29.097430812075036,17.741754152903567,26.64030459347965,41.186858301389705,11.798766168791495,60.976055471847054,-1.1441146262979693,7.4177244428799565
2015-05-01,58.57342481743449,8.35024513990744,39.65164854501765,38.028806100026,16.657147444315758,31.89224203109551,56.389429687546816,18.549824392913308,72.40241736286656,-3.6411220651447307,6.790757192100239
2015-06-01,66.2731585228918,12.293585374735912,30.947509662361934,42.64855341024948,16.07499613254575,27.68387294860675,75.89329878112441,15.930791181400629,82.94755981346486,1.8806573819125962,15.184957458642169
2015-07-01,72.38816680879818,2.7521371361324456,36.31923941360305,39.78858259846646,12.502042509922468,33.05543752205512,64.45975003570814,18.570627624201897,86.84684711525357,-6.400936263618112,9.82790236516724
2015-08-01,74.37845393469681,4.772928541722234,39.71446429608197,36.5923982440292,14.330517739509592,33.54526408431963,60.86059731165703,17.651761289069285,84.66008176557285,-10.080755119744687,6.094877860827376
2015-09-01,70.6615513658564,1.594319466964414,30.301026667186004,39.955420158454466,6.927402109830965,28.282094392186057,71.92911957205489,11.735019376845317,82.25253517298925,-10.930407085742626,6.776204243297347
2015-10-01,68.92872589077787,-1.631922685266264,24.713487849787615,36.94272050779345,5.134561651153967,26.612893595027025,62.65525221568583,13.24042419379302,65.81357296183319,-11.59292137056412,10.07157964762205
2015-11-01,41.58734122376731,10.51521819958925,24.762077181290334,47.662152730284085,14.303449516780393,13.296547850235697,57.70340914994515,11.127749530900429,55.82384449320924,-8.13267340389949,10.19353097237036
2015-12-01,49.957796963001776,14.904383279277965,26.650125481607773,35.466992864968276,29.022390222976455,19.262277865739744,43.8270485789599,21.814653825977448,62.54809037701314,-8.65646091438414,5.090763841306387
2016-01-01,43.66426323273881,8.185307034678043,28.208058183771886,21.976224322862976,24.720044164271254,25.24230842127795,41.78167078627693,12.611105605384466,45.797493749632075,-11.240055405744911,0.9640855675291333
2016-02-01,27.08450964563931,17.757707647373824,29.75516532181671,32.574811913493065,41.33108593780562,11.451001847799139,39.56506241021689,13.948030883087442,41.28395130447895,-18.94637837056742,-6.78467995185505
2016-03-01,42.29783354456804,14.64200198813538,29.181102678665773,29.97024107659283,23.79695996428135,20.26959781564077,39.963667416661416,7.176351332040445,56.23341179160784,-7.793231733152911,0.9927601733921241
2016-04-01,63.61304509041324,6.139492581480045,30.21578387242135,24.606629470478634,20.25147393729836,33.39471203192042,53.75089892843784,14.385105379995766,70.78921792548489,-9.294794058383799,8.810868917770682
2016-05-01,65.25119371742443,14.545206218679267,34.47646926368732,40.169812781213004,11.044284832202171,27.901873257066136,63.456514551627805,16.678859268044963,61.847115852707134,16.144603279323583,17.234375042938723
2016-06-01,56.4999241016727,14.01416623682124,38.582973311066084,42.669853276687746,16.41734143160342,23.268765387033127,60.13619376754793,15.515017293809734,63.97736597454099,4.709384148635473,10.585389485693517
2016-07-01,64.80033373380681,16.057268706100746,46.25576491319272,38.40490270135524,12.589927601661849,31.736496297407413,67.24875625567384,13.787085570466866,71.35388763098435,5.137225450442044,10.016642097126779
2016-08-01,60.80173457732131,22.01074814767538,48.279852121506686,37.86872394144327,21.12877877221911,34.71603433697335,57.09866800673261,19.42848026614359,84.92081182059077,6.143425226551855,9.566020801926657
2016-09-01,56.7282907064029,22.003917278242582,36.01551804569038,40.96734774863789,11.676706239275234,30.07603994790304,65.03590674173675,10.705532684580964,66.80219559545027,15.74756705503643,10.911429636927709
2016-10-01,55.480439052663385,18.352399379064575,32.97834579460358,40.40632794884156,20.846360489323647,28.340601647499692,50.68244181193225,15.177638016980676,71.0810766994104,14.559956785450309,14.078863778761216
2016-11-01,42.321950840705696,26.175276307075986,27.35446388082452,33.04725153568576,34.477859677611434,20.37829875202658,39.54918174957319,15.969430570983114,57.02810554048435,15.552842634522445,12.87970713464565
2016-12-01,39.71058737183887,20.283611221161525,30.79737891954085,24.112950896631613,45.78852606153494,19.448882497952344,40.656045456798566,10.595752879876986,57.41772298654932,2.422473297937063,7.37854128331084
2017-01-01,22.557329940746868,26.706505340775347,30.96307067418736,12.25268254926733,37.849484297195346,21.6923637059639,41.8820322623717,-1.4417379602270222,31.779547135661275,2.3501683018787243,-2.905709384986985
2017-02-01,15.848835791531444,20.743288657297978,27.00622263508579,14.682740687676707,25.73893931925989,14.492718243853886,29.529709774907804,-3.275512591066618,35.82689132560292,-10.119669091018253,-4.790502662430313
2017-03-01,22.236338827122946,24.235657371252824,28.977402092424246,23.284753732406312,17.49888805779567,19.578953232905892,48.0146500958395,-1.7612397119842316,41.87089400887128,5.106240300168506,-3.6402871740650484
2017-04-01,45.506204574727725,12.430069304598943,38.27692027297665,24.918062226798362,16.317315601141757,25.67299311383151,41.341984157961136,7.887603207027757,60.7114329155904,1.247580079443045,4.603008826722141
2017-05-01,55.7151161401138,14.11437659347122,34.68904642901247,38.241372292657616,11.53905455988159,28.892000338275597,45.57644543670563,12.37122090973976,76.72842689781332,3.3274198085804407,11.874905415014373
2017-06-01,64.9356928046085,12.640723017980653,32.60599806104883,44.55424260370306,9.162335847102078,29.2502313149678,61.11268987476042,10.276509649191592,80.42552721602343,4.432394235590568,14.351330839865026
2017-07-01,65.84416000922054,13.78782935144318,42.71575551185413,39.714623599471956,15.129741116738199,30.43724271055265,75.75420955445964,13.969485449095888,80.24916385892305,5.208208657847093,8.39432666218203
2017-08-01,61.22938499692397,13.731812443764872,37.09956767966579,39.582878480741265,12.801588037374293,33.144768686365396,58.57086608544303,12.435329251338965,71.5321061388651,5.341871245747538,8.941342452029872
2017-09-01,59.96962777290049,12.882817157546652,32.68346773252579,42.66140138796284,5.917809830333814,26.778964248529437,59.55685154987033,9.76578349312309,73.79969776086166,8.077445407169803,10.37616076225673
2017-10-01,50.56575455156343,24.252752966625142,26.75765028208712,45.68352199795368,24.68704858005547,19.649021892413227,59.039881812847945,15.724921708273168,58.04468285680089,14.807904396678628,14.096212732278387
2017-11-01,44.683355721908775,26.657779221088852,23.68486210482353,33.2876196400555,41.01897926718897,20.483748085503592,52.23669603409788,9.132476247207624,59.43148041581862,10.42174765496202,16.587773470917305
2017-12-01,42.82743537403559,16.359567114307414,22.266788494923482,24.129800068806286,52.28303653824977,17.667011063517982,34.646385563108666,12.979849657817665,58.8189144460697,3.54445909628405,6.942152750585143
2018-01-01,32.258013848340795,30.99918790907938,20.5159419347416,16.843499480590253,44.00220427267616,18.684189490208798,35.055810422549484,0.5176583224247361,43.12750293796266,10.452425161274567,2.769594245425777
2018-02-01,15.201185220880385,25.516704615334415,32.883303855856745,22.23796747451433,44.4819953709696,14.674813153018635,31.400858393688445,8.048647119519577,26.867478408077954,-5.424142531421017,-2.3383130806627803
2018-03-01,12.666738807784082,37.7580378898644,35.123339146685545,25.053830758029463,42.19812224354901,17.65893219657271,46.980763618824554,-2.007436805657478,44.56613554173896,5.859554672922911,-1.8979052761032655
2018-04-01,32.105241512623174,27.139406286976456,30.985694546423137,29.884314087370125,36.4321123864554,24.515681318826015,45.92085408328899,12.31961627276759,57.950242905634006,-0.3098351929442565,5.730842450920405
2018-05-01,53.80362806146751,20.939499735192626,33.02564042847846,41.19834113542915,18.491349924138273,31.715235013172073,57.84831301041562,14.653572998859007,74.52022486238464,12.177029732492073,16.973906043853457
2018-06-01,57.47765920001442,9.688341054895321,36.710911289003455,44.36888673372968,9.60655169039274,28.30192761949048,55.63507664241177,18.09503325295145,84.92747582478982,3.849015943075882,13.55577640744309
2018-07-01,62.806196365249846,21.094776055354227,39.602522017646784,47.193007547414155,31.123441975554197,29.372787867655564,59.049167436210155,24.45195936486541,78.796171173044,11.103323847079801,10.30814256611685
2018-08-01,68.25326474153492,12.076854759761751,41.7695508566518,36.315744388529424,20.673804338599744,34.26150956410381,52.615356962794785,21.25900138385169,78.58984798501318,-0.43552678518895943,5.17084203687146
2018-09-01,60.24207018869078,10.511108918636136,29.213803066772357,38.771542868545026,11.288612135631283,31.554060519833044,65.33840836315439,11.906148884283175,71.23181807884991,-2.8490847943210444,7.525339763548541
2018-10-01,67.7885114996567,10.27800266899837,20.28353760403892,38.51459916989317,12.083438817591091,25.328822667409625,65.3783339957464,7.8143965364900785,64.61823308720064,4.625059305187894,14.384983809002927
2018-11-01,41.955695809053516,21.78321913158772,28.261629042736296,41.490014960336964,27.487838816462048,23.99542158522903,50.722143806952104,10.406233488469251,58.532488597360285,5.226593089991792,9.379483899756927
2018-12-01,34.274611940131685,28.03142485507959,30.066015919672054,34.63666323380333,45.21643078820821,13.80039593148004,42.22852095055391,13.291469037490495,59.39425436433127,-1.6084870757956788,1.9585639004327282
2019-01-01,28.85618986636939,22.313822493574293,23.79001124055789,21.903122795414458,49.62611461537906,13.524431087465292,42.98515951974262,8.527575642978286,44.440496583316154,-12.263353211819163,-1.0450231567921033
2019-02-01,32.559866103825826,18.18328533192462,34.901283428115676,18.070291672372072,40.30757281996272,17.194872827346757,37.70103709045517,12.754386698265566,47.11637110606063,-13.608189905304574,-7.638603794067476
2019-03-01,42.274489411436846,23.65267937641717,24.452229908839765,28.557881255074676,26.362801567077575,20.267524560547102,33.121338670632916,4.928537332808055,52.842584029633535,6.534205638791787,3.524357096065504
2019-04-01,53.25460050874234,19.395397663067758,26.720268296526097,26.34572272126422,27.65797563941947,27.404728251406905,37.64966121265283,10.778021145867408,67.37965186846733,1.565026164835344,9.500163709347042
2019-05-01,63.39835975639461,15.010829088617596,34.3310362146828,36.53405818639086,10.938940139563076,27.898282119988117,50.297298154652296,14.181667315834085,72.77359583503082,-4.862543376745987,9.708169881848058
2019-06-01,53.700926362072465,22.297048002830092,36.05356708867939,52.79994621394711,27.12391836824625,22.067964926728166,68.85803314134586,21.32654316315876,82.0095890510028,8.908047680648112,14.324097896991606
2019-07-01,64.90558399220455,9.94266546680468,38.60349839586005,41.5012140587651,14.366259463093582,30.589381309832845,58.074146829571724,15.699265730449254,80.55465240288552,-2.3637623017510654,7.625014268527307
2019-08-01,65.1847978963607,15.521899008031328,43.202301459264994,38.581101635359126,14.937577752706517,33.19705806186862,71.39648164394254,12.214445686368547,84.4858617618166,-1.05513754249384,6.823685307782407
2019-09-01,64.14604367049576,2.474007714398054,32.570069513876184,33.65622445526516,4.669973132059374,25.777387992841494,67.1720273999363,7.181074489927702,81.4830492095748,-7.805442878337239,7.189793293494827
2019-10-01,61.11817200109979,13.024174923475975,23.947528035325593,42.20276025131356,8.946469169880073,24.271082815136165,66.18867615828947,7.826957672194824,67.42283529821563,0.3162166076976967,13.458488336960004
2019-11-01,62.10072948506284,17.454992144259172,26.166442166588173,31.83203144579876,29.6337673283808,29.033990375554446,50.37774709963515,12.11563477300478,57.52180468427192,2.171877447354365,7.034887829875576
2019-12-01,57.23517060331768,17.951545425451403,21.537554924145052,21.433880825888817,34.014016982342476,30.470703997422447,39.67085638270928,7.913036790774927,43.348009827735254,-5.111197065748702,7.95546328576181
2020-01-01,22.181972637773114,30.021288536222066,25.908885799924963,24.6516618912696,53.47249732967781,14.786972233851827,39.099242368904484,13.07479068938172,36.195568736454916,-4.98241774467621,2.6005126780539727
2020-02-01,17.26612377804689,33.359668897464445,26.036973794186892,29.36180394622602,48.19017385109158,11.0611933923246,48.301614085673,7.196371460790496,36.44749914548436,-8.823957099588432,-2.4639136035871205
2020-03-01,27.936156515784102,27.752425370708927,33.32095438738345,19.944137994224853,33.618072578507864,20.05871927195032,43.25754840665909,6.2262434356374845,45.51880412595193,7.465050515738357,1.2790450699599387
2020-04-01,43.88461919536934,22.530313741923823,34.67911803661545,32.041202674843674,23.558584760789326,26.617581775539655,49.973330169379835,12.377419076778278,60.7842441559157,6.919387723194349,9.55875355348307
2020-05-01,56.9102952085511,24.244687096586937,37.30961339085072,32.78012746963377,23.17961490870172,32.09399715050944,43.66428348284802,19.68252433082836,80.96895661995049,19.48538650548948,17.686709051587485
2020-06-01,64.90398062381682,12.292202309502429,33.76434620847141,39.91862593566183,8.81952086077252,32.089630424731986,59.7024724990648,12.564554009698313,75.91035557225644,6.696112113530318,15.208416306204557
2020-07-01,59.02515932476036,16.172270847836213,37.61257748655993,38.47021197343075,10.282539768544503,34.003596615401555,69.06567232990062,11.39199263804496,76.8647456240397,6.405360747667327,14.132371463371854
2020-08-01,58.2987981989972,11.349778474115938,37.81700222874874,46.61587730355705,2.5400479020922804,26.297752517456985,62.754396359601465,11.568183740413266,76.40068762891754,2.9481611370183978,8.66668207498472
2020-09-01,48.31368874248286,21.871219237037703,34.14029947226352,45.04050763350759,18.676975019315755,22.87172564645909,58.55990887252887,12.410543236664667,72.11631176804825,10.585185347653903,14.929142310591025
2020-10-01,49.03802860829263,26.202867606937385,28.780640872485243,42.4451334202663,31.354231049358567,20.22519069922471,54.95682273692383,14.740199391749988,62.791903153590496,16.945986525642432,14.527814415261359
2020-11-01,41.05479730394939,26.36632530449822,25.03424111508113,40.541506061019504,23.888703572738645,16.62243249792392,52.346756983411694,7.948034444516321,49.86640507860094,16.66311558292122,15.723206541293434
2020-12-01,12.904222807415293,37.386325099605564,34.26979993898,30.485880668409983,44.03367675328606,12.196888697290325,46.64520024618109,2.105780659344064,34.44757045518284,11.304560959515436,3.2226479732687165
2021-01-01,10.663324748034292,46.54795602707626,31.756840805183163,16.590632840166073,42.043942888577824,21.011175748615965,34.043317912421664,-1.563517128742377,40.32729444326083,6.580395124478346,-4.519081946316938
2021-02-01,8.530381882982235,37.83536690544545,25.10928897197904,25.875711264157562,49.735527520575,8.21366742676795,40.14269828404547,6.362397165588031,32.877497658482795,2.5228529305641714,-4.2518633850609495
2021-03-01,27.46583681080025,25.722980646949775,30.426371029239743,22.36284568451147,23.428869033421076,18.29142796589772,35.97388197627743,0.8332485259984984,44.66111918657863,13.405967003890977,1.8570832771814216
2021-04-01,30.31471438326255,28.57590079222168,35.58158350535359,33.451343983557315,26.752947770211456,22.720111583784476,40.77568824163326,15.033212113835797,52.92032436796167,7.591518416473992,3.16997329405878
2021-05-01,58.944596423784226,27.123748193929856,33.113114354215995,38.29407362252291,28.58167993176456,25.829813433420988,47.67258488711235,21.475961147687975,73.77496719310517,19.662906028240204,19.019778969291487
2021-06-01,59.73040834335932,13.756371190955683,34.89722461256362,44.01205108548498,11.584006656454887,28.45241558430509,51.15816634549919,15.887832686567686,73.41325146756489,8.14181390182561,14.654834056517354
2021-07-01,48.673546479236556,24.344357935860863,42.65460925317337,52.85432986167168,30.95177221530246,23.854513393971565,61.77277971825965,21.505891194224517,78.21581953045306,14.248266092784727,10.568683216091715
2021-08-01,62.9136399848111,9.127301768043004,41.20481743537274,38.11723149397735,0.13927699814018182,32.15795306722719,60.371210186384864,8.617081835171575,79.49654182473503,8.636295088961827,12.047004566531001
2021-09-01,44.79451828694571,23.422655822062183,35.74901415347112,45.46653115579113,17.22207103948086,23.618876283864402,64.00409430214683,10.656574203122354,58.549926157845476,20.92568514598518,13.432974707095196
2021-10-01,41.0167632309706,21.21359947540798,28.38256399296815,47.66031724227779,22.940538664162027,17.539536113231254,54.1191280288786,8.184767658262093,50.69109168756432,14.024828729461193,12.143843025348994
2021-11-01,32.51975687337662,32.6880738370224,34.52926343680761,36.131624132196535,34.23682316043878,20.456409711339262,46.24270845658684,8.521692524888634,45.37286569293132,30.30147006719634,9.07847257833254
2021-12-01,26.200895889765643,43.2956756940661,24.73148234968531,28.136523824160538,56.700886603973046,14.516287284765086,48.79280793606618,13.504288428536595,41.920647514745916,13.85408600407053,4.366543762187347
2022-01-01,14.907301012112699,35.46317422978512,31.47729667017121,21.4388375357661,49.78867038378925,11.818605596071945,38.60472223751099,8.025903245356155,32.12366267688942,-8.733057740822357,-6.409089434948998
2022-02-01,7.7261316860073705,45.084147379935864,27.988461526957973,23.96418224119401,38.26345088753822,11.77398322031439,39.13162454944168,-0.6702941377899385,25.201121351192707,7.284896307676809,-3.6564641885731732
2022-03-01,18.96593736497787,36.365240963361394,29.66970692498342,21.146939817492818,30.203993625520386,17.583411696567566,41.413070757078465,-1.560610426217178,54.15962039435892,3.886153780497219,-0.9272408681255676
2022-04-01,23.65162326081652,33.80185600116814,30.59833148662256,42.94459200859354,29.60854705694802,11.731830832872648,43.258113880918685,10.797992228251747,54.155222814759924,18.342952376134797,4.900659358346937
2022-05-01,41.799586986352615,28.612252899533797,40.10547327354276,44.495773065453655,22.82076815853851,26.541513984987365,47.43403400899193,17.27662411353598,64.90044142826501,20.478718825266167,13.79637699797554
2022-06-01,49.05453880778753,24.83657936757392,39.96677774166574,42.25819855723413,9.812836724679284,27.546332221145523,54.06711410240997,10.014425223224807,72.10294752421653,15.469735167679286,13.972174396845935
2022-07-01,38.521776958742755,35.75638071792216,42.087341820074634,52.82606309452706,28.387929973350268,22.56960331120688,59.56421574400268,16.614810333692976,56.586871338211026,30.32413412220594,15.306692416578972
2022-08-01,44.235539809918095,23.288972144433266,35.101979841179386,48.966737874359126,13.099863562905618,21.626516705808616,55.14181693398798,12.381375015839668,54.04466878110361,21.095686554966807,11.85629209597373
2022-09-01,50.981831086131734,18.94121243609972,36.61555204175626,50.71223639902284,3.0671642232511958,23.74082570843213,58.44954944046989,6.699193959488224,65.77074952355873,17.110349190002093,12.903836504380733
2022-10-01,32.42117265904474,33.554014702009695,32.03149127661763,48.643351108182294,30.1096187516816,17.610877636069663,45.59618243470768,13.070327692108688,56.62980636327436,25.82025162798915,13.737365963942262
2022-11-01,34.13066749906843,33.022614045166236,29.50199426508053,33.39229597816346,34.443592175114645,20.182247932562117,38.13926812740154,11.983389994074178,48.7785597535294,18.00870476455099,6.220995744956562
2022-12-01,18.049117089446327,41.35924172728316,32.041227809611826,26.29698890736746,50.122971160322486,16.552591471458626,38.28480146749975,5.247775264230567,42.57623067595066,12.8413151863983,1.5077519533520682
