,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-07-01,3.5281447781046054,-3.2887411716520965,6.1601449310252105,-0.22017572665401966,-5.2182122026876945,-4.2389363646686995,-5.035122909023259,-6.322434294895672,-4.463306543348784,-1.15315464760288,-0.05109466565414664
2008-08-01,2.542604117973214,-2.759984169970489,-1.222972534657496,9.972102132961423,-4.708864815254379,4.13488845137756,-4.718577403110228,0.9837499868008072,-10.918548697974867,-1.7555814813135822,-5.236393837302501
2008-09-01,5.7762557584301595,4.274802942659412,-1.3151901188209973,0.9724607938788082,-3.779410697488171,5.3636019670598545,-2.5401616794701334,-5.523386543786001,-6.886520545636474,3.500180194773206,-1.5414172151993208
2008-10-01,2.5497244813974684,-4.92092076503299,1.457485934217189,4.236601023418433,-3.096505175521947,6.043600649597071,-3.622570168017117,-9.148124675560712,-2.4830183336095506,3.795750618993583,-2.2326360196864683
2008-11-01,1.707398240659417,9.996380788999002,-3.2211443722341486,7.59351141195149,-1.2561813698372797,9.756537886076421,0.4335538468214119,-16.203903901715265,-4.967438824430238,7.032186763721309,-6.596536567945286
2008-12-01,4.7280715338855925,4.827199889937165,-1.6115604092490472,9.066190510605981,-0.4487068890068972,8.057170820673512,0.6902283199035917,-19.967104970329498,-2.1442858929760984,15.222831409542815,-4.816413460435196
2009-01-01,6.209622860548862,4.985430591909519,-1.946107245933859,13.79623921164592,1.9581778624700645,16.523602264205604,3.040058285949881,-9.150943618313143,0.07879840192557494,-4.0249271140207075,-11.28884794869169
2009-02-01,9.229833099953964,3.615268781590988,6.25450874780516,6.869713846825171,2.138959790849313,11.206181118491449,-2.6571742134649656,-11.27099267654852,-5.665185602662278,3.208050463883484,-11.44041816095474
2009-03-01,9.801858844695792,-2.1893862080432465,0.007330879584085249,7.425228605193597,2.5166064291731254,14.944838676832216,-1.398556400893389,-5.773242601773998,-7.145221530898101,-10.43273461038728,-8.274627533749124
2009-04-01,7.773203785753127,-5.3440890293251,-1.1127764027494162,3.3648213167098917,1.1535741693745,11.511294486576714,-2.9260229918844827,-6.983866379896247,-0.9499268022324123,-10.256856091214624,-4.428860796221893
2009-05-01,0.1679148792438407,-8.269448276494233,-7.503909388646741,9.307408715912448,-1.5600324493483266,-3.6720426414961995,-0.2926790169488722,-3.866714975063071,0.4435474814759133,2.112433779598735,2.7397735469225566
2009-06-01,0.7901660391974592,-1.327202407651836,1.8786555590820726,2.6543780449360326,-4.3240545500972996,8.007722740177604,-0.9068940979416716,-0.6659302883193389,-0.17704207930504479,-5.44029159907347,0.004943445717986592
2009-07-01,0.18728077964842058,-9.430185402235999,1.4196167008444243,7.597680538336286,-4.806833918964619,12.56059106362628,-2.5216606811155877,-5.265044007038001,9.320021166742723,-2.2724168975268997,3.18765286010716
2009-08-01,-0.6121563133232887,0.40691254664983634,0.6512846524121157,0.07085197821976975,-3.1080656010206433,-4.517683928139382,-2.062658442255457,1.059379352032537,-0.2585162568235643,5.702228929684169,4.223938550501507
2009-09-01,3.7218904857047344,1.5138663289543124,0.39148791265062244,0.8336078570326487,-4.305160726162666,9.84641099435695,-0.292779570920547,-9.070436181843098,-1.3859403242481956,-2.9579573320231187,2.1755444876996597
2009-10-01,0.8013812291771809,-10.87522533718119,0.9702472000429927,6.7335218180423695,-3.0140127636578375,8.222001081958046,0.24706002425934398,-3.1926285685745164,-0.9157059657139138,-2.2349934651660575,-5.670302629303387
2009-11-01,-3.264836828071217,-5.686234099189816,5.089524633036404,2.7894060737859467,-1.3187957100092265,1.575980494294251,1.3710281110307696,-24.106065122313353,5.901511552073381,1.559108430645239,-3.2684949124657785
2009-12-01,-1.3364505121741748,-3.459937635026644,2.4838077682940187,3.4616708258954203,0.5475408903655493,9.808688687308198,3.071577026193055,-17.72484937322303,2.2810620937046626,-0.40639405853082217,-1.435031731076447
2010-01-01,-0.7497140750190036,3.6833145615027054,-0.12215704400482025,6.35283516862488,1.6665720440125278,-5.121364097321592,3.865957951095824,-14.239548372121723,4.82117335374035,6.983572089451187,-8.77119963225528
2010-02-01,-2.02858679627866,1.9668082808689717,1.3128469205158706,3.1780046020220083,1.1805583274252494,5.698734004032815,5.647439078807886,-19.22742069118738,-1.2282946971948945,-0.043633623260261836,-0.5535084735568044
2010-03-01,1.4141600873691003,0.6545567994407174,-3.5012419215517347,8.554663205339589,0.34525179992946364,4.412035230958861,-0.7063036650002705,-9.971990281489907,-1.9768346003625243,3.3994366234731,-8.489654334655603
2010-04-01,1.8250033314665661,0.49616762350458876,0.2732151204322497,3.3387528336894583,-2.9400252869063364,4.762766082852913,-1.8577841035444789,-13.953422275385938,-1.6583932637830912,0.5026708527794462,-0.432433650362424
2010-05-01,3.669263768544674,-2.2638161093910605,-1.0763512629558754,9.616605373919038,-2.383093976593781,3.7973134756269893,-5.421018099422148,-9.247793647452099,-6.73643586832977,1.4969128390949091,0.5323068854601881
2010-06-01,2.5766356229883742,-6.915998195150947,4.671307290754043,10.657154633017647,-3.3247461165936216,-7.990380418104511,-6.217006506871268,-14.738982466771144,-1.0896362897679002,5.400907228700715,1.7633387418480702
2010-07-01,1.7023420841413628,-2.6916042951815315,-2.282683758731595,10.208204660368908,-4.408048801475415,14.068270323744578,-1.9970174066256523,-1.107135428418305,-9.824489310209628,-5.872006222707473,-3.171341944529375
2010-08-01,5.894055613673365,-2.0859688214459733,5.775392049231258,3.754661542530659,-4.653033928560327,3.858665149461348,-3.6949485508088857,-8.336597788146904,-8.253990376840031,1.0401120820149818,-4.1246660573927825
2010-09-01,5.578324363958854,4.812968322526787,2.591122200358751,-0.6848532173771926,-4.400136131859105,6.69981851641745,-3.9442232156362094,-3.592230530964065,-10.442502089626448,-1.148638825622144,-6.611655051721285
2010-10-01,1.2469344935153035,3.7786050441306824,-2.8019555644551324,7.917015666304172,-1.536414097187947,2.467249010373504,-2.8230461631175245,-12.319952500595939,-6.0337964309795,2.4636200428559203,1.401800283823926
2010-11-01,5.962955292623034,-0.6066107670584802,-0.6321466427971056,9.543565775025856,-0.028819985381232142,11.450402328174698,-2.4406680489550836,-11.848339985222292,-2.3944332803369175,-10.382339554072825,-5.967614975795108
2010-12-01,5.760849723068176,7.364151290355904,6.232837723108078,8.962796843312159,1.554398732431004,9.944911541060488,-3.5355325160334465,-15.597266024083849,-7.69139390635965,2.465504235763931,-15.986518988769449
2011-01-01,11.088341635590028,-0.2909548993867429,1.306251112208901,13.634706726975965,3.2623608059752005,4.339108961530783,-1.1179868034957647,-7.757571435406778,-10.645245649782613,14.812592269925357,-13.762281142749297
2011-02-01,6.532030019690656,0.4598537118423253,1.0798711342181946,12.596358451012799,2.2842263259211992,0.2716524731989955,-0.9426420018915244,-6.401116172810996,-11.525624999122547,11.245836485787194,-10.845658900435623
2011-03-01,4.925890652960554,8.858126782259165,0.22889982851242774,7.56946389588256,0.6052843205122622,2.0947429814089373,-2.596875331573303,-9.695106644786199,-8.393464344382455,9.774924475603202,-8.413354200632464
2011-04-01,10.021605372078156,-4.600889903215893,1.009600946394496,6.927255498743784,-0.3036623955567345,11.736674269204023,-4.043632217459917,-8.661507318087756,-6.016113376470453,-2.642771998412751,-6.243554566062511
2011-05-01,10.672888510070552,-5.991017797136174,5.737114186134187,4.150862834673795,-2.922752321871607,0.5340310355569786,-7.113685349372248,-12.842706065070525,-5.334463592889056,2.526139825126397,0.0808318492977979
2011-06-01,8.73485959578836,-5.316023060723588,3.175064407694167,3.8201257313192594,-2.931057274861066,4.294611889214906,-8.087775693097113,-9.3517657454204,-0.994304835425965,0.20786458412904746,-1.829051344775493
2011-07-01,2.181142039087944,-3.266046623856546,-0.7560612582092059,10.428615445871444,-4.978900481361748,7.771476779058974,-3.0802302072415517,-6.934748481135642,-5.0619238441201455,1.5953891604117965,1.54425658512249
2011-08-01,0.8556746965499046,-4.969825770256423,1.2300694309700657,5.197263427948854,-5.050951161960154,6.555499783476467,-1.9288694426885782,-7.800562355119024,-0.2649019685222321,-0.15748062609986044,3.535588081042564
2011-09-01,2.4153462850024585,-0.22152344729456708,-1.9872551972268242,5.819917152717671,-4.790938689961189,8.637577372771856,-1.071178226204226,-6.238183133789496,-1.1844922029754337,-2.0176927312643373,-4.49571177752629
2011-10-01,1.002650984947754,-3.8448548049236724,3.3180893979681505,7.203430684408696,-3.0975204703091066,-2.8719104850822683,-4.210445520012509,-11.851022058876312,-4.708813024215966,5.1820467819808185,-5.634610097877657
2011-11-01,-0.3522608082439232,1.74333277726199,2.5763312999806667,6.986953632970375,-1.1350727711370894,12.258364830105526,1.7398421665170616,-12.943160565062366,-6.619422033730866,-2.578492256352312,-8.187233269123892
2011-12-01,10.674600810229762,2.0476654654283446,3.6618893719488796,8.391405275160892,0.2935810915960119,13.336230705098043,-0.02174393446271218,-21.135394887071474,-4.742469351923145,-4.028948471225037,-8.248311791146152
2012-01-01,6.810173833615551,-0.10019518142846166,1.7639219887834117,13.704664782676744,0.2240379742578793,7.724177297938075,3.2493392942713446,-21.264584137911466,2.7656454702449436,5.88457168375668,-3.7867374532311264
2012-02-01,7.515586025708621,1.0409574506308843,3.2474705400904003,7.84816423929918,0.6622252879781717,3.073871929824464,2.1408329740074667,-16.273854174189864,0.9115446543230904,-7.552356123955416,-2.411626925120198
2012-03-01,7.68032872168288,3.0545258101580193,4.591927288829849,2.1214478350379986,1.572919587876667,-6.720780505835979,-0.5063334870808648,-11.596459132226242,1.6433108382998276,10.84524019375635,-5.171350127336155
2012-04-01,3.451357720608679,-4.326684822504383,-0.8205940565295661,6.879497916413966,-1.463111666223854,-11.446740805503191,-0.4428483467542364,-10.339555531557309,-1.3562087824904574,5.959253441225257,0.9043520417242631
2012-05-01,5.72333669585244,-4.849944148175861,0.16763040519471395,5.5132750819316945,-2.781912049109115,5.699167164674098,-1.1362540903553258,-5.697945326163591,-4.080789236590647,-11.880756493774204,1.190250548192348
2012-06-01,5.88369005889361,-5.882009793803685,3.1374102065389686,7.152927627200897,-3.2734552669924804,3.3410666177592954,-4.113500007745268,-2.70164029047546,-3.918415184878662,-2.8295936728195277,-4.573812370387137
2012-07-01,2.628535740654379,-5.961471790192042,4.408156338096409,5.1359023870918685,-3.6430435639174803,5.096967025760729,-0.8900307776486528,-5.277216881819742,0.5625241868715904,-6.808116762868659,-4.416322041589333
2012-08-01,0.9095148288925772,-6.859232601569544,0.4088264765612525,6.659599559325262,-5.015448128719282,-8.339031706924159,-2.5543364834812072,-4.894827727421096,-4.3649232328416865,2.2730051434493537,7.1595047449914375
2012-09-01,1.9387953117954577,-1.3080185385556478,-0.6491457436939208,8.639008060497728,-3.3339064278861854,2.5728777533435925,-0.3772016838637788,-5.866896410178636,-1.1847364027312102,4.094230904560227,-5.8570217920958525
2012-10-01,1.611289132501334,-7.314016358864503,1.558705031996626,8.223814933826489,-2.0303723306315025,2.684353414673827,-2.6314748739794327,-15.95862627219676,-0.9729830592200024,5.828348470311098,-1.6721568389991457
2012-11-01,-0.17569280133117296,-4.722498088423424,-3.0577498354019554,12.979988612882975,-1.236080531194633,11.376837311970768,0.20403039580156565,-20.81827302810458,-3.37754344214809,3.5651189713484697,-2.085186067990938
2012-12-01,3.5990118988562663,-5.954041511184566,6.231421957710703,2.003450010773322,0.7660551582910862,-0.5372486547071823,-0.3542037892108457,-18.17853798260443,4.969647335156522,8.727957567507994,-6.15474327890987
2013-01-01,4.235933068057868,1.1014953338210218,-1.2408611488207186,10.400960417254304,-0.34881010330220386,5.3520977902157725,8.016979222341046,-14.882701454872608,1.076051322251098,3.6881239466921207,-4.161269226950183
2013-02-01,4.555600433963105,-0.44306193226017165,-4.727905369450664,9.135466199839437,0.385083770281116,6.676382890386348,3.0484695392636576,-14.64786042034428,-0.6449321211098146,1.5621041315169002,-6.752686725573253
2013-03-01,8.098909445854062,-0.3163167948010239,-1.487914906364013,9.884975793351,3.246820205956825,9.493521034594472,-3.587904381912202,-10.59208500342687,-1.5859918290598571,5.551935011552736,-7.768615955969839
2013-04-01,7.713684373865958,-7.75209203537179,4.247239530995188,4.903552299178655,-1.623804928795583,3.6418296351050996,-3.1478216975662012,-10.480349501731316,-2.499915930488856,-6.479201734376134,0.795791470968338
2013-05-01,0.3215711599441922,-3.4328658670420378,-4.340164807083367,11.414256108302013,-1.4801633853676346,0.4423014739981861,-3.335302803420774,-10.04977193787164,-5.368725225667499,8.837304442813194,7.2751817692557905
2013-06-01,3.5044585792556906,0.6000634154893248,-5.26022553202296,6.601794772447045,-1.677400699097471,4.490791295348173,-6.049597492562472,-4.215167118398326,1.2217843239339379,2.0001411129826967,4.896939007378739
2013-07-01,0.18653645956605425,-3.299427836242872,-0.47995242159115226,3.2776905722338636,-2.8606740589670454,0.8983229375984029,-1.505808439577634,-11.754831541703746,-1.4233883735269601,5.631494192279324,5.683021910181356
2013-08-01,-2.0099831236037167,-3.399896027100744,-3.3998768792317478,6.977610976477386,-3.1298915458659735,-4.924907735785139,-1.592978959223581,-2.3017984371015863,-1.5155694230474275,7.833383992159098,5.072029723905455
2013-09-01,0.9622814138185417,1.010999755433094,-0.8478912552884217,2.9331056960492123,-4.1952988036864305,6.188825600781919,-2.4163364358106585,-0.7128148486959485,-2.891394189559576,7.408439659867705,-3.7316181824074235
2013-10-01,1.1979231789960958,-2.789947710652212,3.175514499438925,6.368929055779358,-2.394232051669135,4.757745288651631,0.2215066844628937,-16.59855714353784,-3.5137463280431147,2.4767843161621106,0.7397112399366951
2013-11-01,2.0991220025515998,0.7957492787795778,0.3445767198090486,7.124328372519044,-0.9186496475770287,-2.849518538339906,-1.0513834515584202,-14.571210587849855,1.781552402617671,7.107256997871086,-7.801115863920471
2013-12-01,3.123147154023321,-2.247468999543683,4.541772032104658,9.313927511831775,0.013615973273236314,2.5840136110389222,1.1726577095258433,-24.503632682228677,-1.9324687619487757,4.629012932584379,-4.995806260625611
2014-01-01,5.026232811889211,-2.1043464565288903,0.2633766276841371,14.96272683936308,3.2522563131231137,8.259400233402394,0.6125138335087535,-15.11579626543987,-1.668275510741535,14.151220848376074,-15.796249012695668
2014-02-01,4.295826704882526,-1.9770203482025686,0.42692479426900526,10.508299061405108,3.0319519802465758,15.333555854329173,0.4396567310616878,-15.058464925208924,-0.9909327792762023,8.689250936711659,-12.970604483167378
2014-03-01,0.7825690091824057,-2.96136311792763,-2.1868486213585645,8.712470836142211,1.333855027232841,14.45457399306722,3.8765537194837543,-8.551243695807909,0.5843649679501227,-0.9802687865516376,-10.175510854205685
2014-04-01,2.6209846097663196,-1.1663293267075119,-1.7020064464667928,5.129820487786563,-0.5879172447491104,-4.433578671062079,-1.8046088800857962,-14.861946464362797,-1.798199411839217,2.9564685158491475,3.595764955012637
2014-05-01,0.006138495511661952,-4.9182278109371085,-3.568996236990011,6.88055742782548,-3.585384868827895,6.850859942928987,-3.3910100762894997,-2.93549580285976,-4.226997672820526,-0.5207556808872987,1.1177605674510407
2014-06-01,3.6895354398607045,-8.648568240195992,6.425937630562092,0.4376387897826895,-4.295863777102499,6.647779263480749,-2.8916603074639324,-1.4466533864723814,-3.0961165029814572,-9.335505254291418,-3.878420569964472
2014-07-01,-1.265033982087675,-5.271728500996981,1.5391788122774688,3.111588515476805,-5.430644073854686,9.283813860220452,0.10290652371353734,0.6110190373569296,8.929676510106287,-6.103666026864508,2.058480511573712
2014-08-01,0.6894707549878806,-6.826646727370012,3.0188749155879617,-0.46699995862069404,-4.761378121661526,1.0853860051185218,-4.447168223648093,-6.870932580630986,0.2373494645482403,-2.107855173550881,-3.092126441185498
2014-09-01,0.9102055285719474,-10.052198999838986,3.8223497939332907,8.061605941885174,-4.860521380329522,-0.21733322643230032,-2.238452949473621,-11.344339674634282,-3.181862378175032,3.5666756528283123,1.9247333636702917
2014-10-01,0.7757138425065214,-11.009412624077985,3.359105123626288,7.371931297091071,-2.4528748849877005,7.067079661461882,-0.007889885004978088,-13.810080906268,-1.8823854337575636,2.5215155555300113,-7.429624347018636
2014-11-01,-3.486508012518715,-2.51013222235498,-2.2395820726081452,8.25955420444798,-1.5601000478272389,3.7492535913993943,2.275538551152356,-11.31023702635228,-1.76318147066713,5.250202649767909,-2.024701834919402
2014-12-01,-3.575409478063573,4.55331243667835,4.700168692778564,3.328816776522779,-2.457855935853377,4.817963919233106,6.137699956851907,-15.087568322183632,9.097794200931567,3.40133237261124,-5.35989338104558
2015-01-01,0.9894805547552209,2.4371466297546203,2.19739768138085,5.643281012393849,-0.416615534416149,0.8258376974192059,6.783125453229985,-17.04598533256798,7.720944838670739,3.9098583125486943,0.05823026277290044
2015-02-01,5.469591502176623,-5.228575126006986,2.1383742318948062,12.099347657777313,1.719836819437926,10.43396429888533,-1.447887769897131,-15.561031976452147,1.0848411892250795,2.7903701491323316,-12.560350315979173
2015-03-01,0.6957269043391308,-5.115282843623922,2.401186949492831,7.207434226036398,0.1730399250662472,12.717845929994093,1.6206149721193448,-15.257312814625827,6.224006088167665,1.3321901190606176,-6.316368409312367
2015-04-01,1.7159170252037514,-6.730688191262008,2.4322997129443595,-0.046861457620050145,-2.464630818116037,10.036757835870894,0.08538591460423822,-11.874362175774918,-2.643512363452705,-5.069276738245,0.3808572332415993
2015-05-01,2.109159706759612,-7.6716459907842225,9.010057313216482,-2.947916780844115,-4.4687708549025755,5.358092473416849,-3.873537395635016,-3.8325001817262936,2.0716915624435424,-8.099014155679434,-0.5017907716932757
2015-06-01,-3.101813747376646,-11.110304126866996,2.33526766257946,4.137669636347469,-5.414171488597876,10.94843189893941,-0.4761723540680466,-1.2324917541600204,-1.8070275920143386,-3.7486983065522583,-10.37067504431465
2015-07-01,-0.8218707201204729,-8.878732237370466,3.530947151007436,3.2446916327822657,-4.220930516365465,3.0485559092163332,-2.9664447998234467,2.610278333815942,-2.6950000064775232,-2.2878580190259474,4.615615065391535
2015-08-01,-2.2441206238697498,-8.184279621834358,1.6171469394571154,1.6849035421334706,-4.577751650854826,-1.5683159995717697,-0.803734660661273,-0.5542783435666583,0.7354164397859868,-2.716461070053092,6.023022713942279
2015-09-01,-5.680242208881167,-12.000469572332099,1.9937528795437927,4.296133863466991,-5.662840710026632,-2.551921715176201,-2.5139260804642376,-8.606388488006916,0.46953216003115605,0.11462761110394136,2.370540348746431
2015-10-01,-7.216121176664354,-12.305687210187108,2.0396528257718867,1.9357789044689078,-3.7444140017772964,-1.9084286453612287,-0.7915226381316623,-7.935149402526323,-0.2926505170051413,3.20198488468992,7.520797462485195
2015-11-01,-3.418360894831463,-4.227417755746271,1.9200362654416216,8.038476126611686,-1.7309208823669961,4.076918802620378,2.5542578329147134,-11.953081847169098,-4.874945266924795,1.386431416603024,-2.6158160061964773
2015-12-01,-5.911547122898516,-1.5587994495872315,-0.7665698602128097,6.649459538989711,-0.457733066022461,5.455590295176941,3.1858945258783304,-8.209815727193806,0.24060044609345158,2.382329864353883,-0.25119891868127037
2016-01-01,-4.382407470046724,-2.487068279502064,3.3688270731985024,7.014891457293735,-0.36983487360371914,-16.85586864547389,2.2636192036501073,-13.667444338519953,2.5808997167109444,12.648577923334367,6.393336298349297
2016-02-01,2.659229505528696,-4.145608541533557,11.979622979455282,2.638429231592157,-0.6299920632922842,8.562005866026244,5.289065083229233,-19.26796095191608,-0.033460710618032095,-1.9115195556393483,-3.5536910316328503
2016-03-01,0.431334299822168,-2.3873740065945035,6.404061014838467,2.6008215314597716,-0.11250549766174894,2.210476849398137,1.3816501474543077,-8.410099693435876,1.771907205497279,-3.5329436943247363,-4.913606067704021
2016-04-01,-1.283697178019573,-8.168886531769324,5.77269561614276,1.7766092881668747,-1.3582678373549804,-12.192531006960477,2.6284195230571274,-8.587638973364701,4.718006499659775,-1.8154679560920741,9.013492002229789
2016-05-01,-3.6593082097598537,0.21311067378998344,-0.6658640847217852,1.6723654339547163,-1.7925054637079374,1.4949443034437546,-0.8835266265935194,5.217685594002044,-2.737157634935019,8.180687352711129,0.4410917310100874
2016-06-01,1.0478926721376447,-0.5853492581148059,3.3779133181510193,1.1656917512399239,-2.7856178384642623,5.201376831260802,-3.6583805516282255,-1.5686167389325893,3.2707117156553926,5.606797286842356,-3.8792337947981674
2016-07-01,2.047653568193254,-2.443425072624394,5.406280811459228,1.602211423180331,-4.44361804529211,6.523069370093495,-0.5738303964603171,-7.94111098350135,-1.1100292731116872,-6.4823967073612625,3.193187324665052
2016-08-01,3.105090987442365,-1.196509457987703,-3.0836763495075403,5.504501132598075,-4.232816104271657,9.624376699031355,0.10565309749384919,-1.6983722391098883,-2.5546071259723893,1.876591792239393,-1.1529358939149237
2016-09-01,4.3139641467047065,4.197199623907231,-0.38448718559536255,0.6912589043526256,-4.779406377052979,17.40548489599174,0.772253163023771,-1.023964249493267,-4.5777973588076915,-5.872269000653632,-8.854388295780604
2016-10-01,-1.7054545676718689,0.3843709634775279,-2.8175032457145632,7.1027984377645215,-3.3251363155526277,0.4512733447975416,-0.5667100780998239,-10.316629043063216,-0.36675798858471736,11.123685351868621,4.963691205124564
2016-11-01,5.584543407619455,-2.4388199754866373,-2.0103594265057603,-0.2353428922005057,-2.72032907498514,12.0852877577784,0.5294679322120592,-8.024550064158122,2.657644854185469,0.8889609715086371,-0.17302704662638013
2016-12-01,1.0940302090908305,-1.5792356842340878,-1.9686618457826048,8.36167791644939,0.3729782093643138,11.984066775302212,4.4014286200601545,-16.223654227620965,4.3781274233479115,3.4677411529555577,-6.248375538652408
2017-01-01,0.8825743031798906,4.987739504941245,-0.1136338684736805,10.205586732527617,0.1434494353556569,10.554558963583354,4.993264084807033,-13.812919300309439,2.4498868022961675,8.228301845528904,-12.054847153449499
2017-02-01,6.715075205230115,-0.8060242092182668,2.0992571327722147,6.7661766172360185,2.3467596182532238,12.346157395815883,2.9863191372352693,-7.906503219402063,0.7032721808666814,-5.998656488684529,-7.178761296123803
2017-03-01,4.493469120142133,4.5752717918075465,1.8312827040100117,4.2962639568534895,0.3760559214568106,10.26251577626617,1.972231998855572,-16.099397226329955,-5.030731177946797,0.4212829805615476,-3.382303684506903
2017-04-01,2.0007522201309365,-3.8911221966105787,-3.614668616905153,7.558529378452055,0.27101578230906875,2.868172623932267,-1.3718834162994804,-5.701223678775854,-0.47825796829725675,7.772507083736754,0.6460614361242724
2017-05-01,3.6346223012947907,-5.829505388990012,5.0722512178025125,4.543048881221831,-3.008639589254606,-5.919630691742118,-4.022370384098828,-9.566758976022113,-1.81892257239133,-4.44965982510249,7.593364360669319
2017-06-01,0.4941933438220599,-11.145747843808895,5.679982416176947,6.221055217149478,-5.0305869622360575,-5.697552244815934,-2.0293924248001733,-10.543761658854592,-1.4405858743491697,-3.444969786369218,1.4498844022266801
2017-07-01,1.2521844743167918,-2.5511415027499877,2.462553939007237,4.421494245140103,-5.025409444554919,9.252748193988431,-0.9863887798124177,-6.962942277035634,1.9583233130310203,-5.2258044005005235,-4.55958936397154
2017-08-01,1.694164013880942,-0.40447206673759933,1.6895913185441487,4.2578218738491165,-3.249172469751898,-11.026802506793503,-2.4594602379661437,-3.6415567557808246,-1.7891781604834436,4.577183317114528,4.510860173726177
2017-09-01,1.9297475745688273,-2.706062902671159,0.5889421281082388,7.133084323999399,-5.375222824318285,-1.1298014729773997,-1.8975407184434328,-9.449629864809971,-3.8263617552673255,-0.8086714536644589,3.8357801945658867
2017-10-01,0.014875894283132607,1.487876845900522,-1.4296168196948418,5.259402583166689,-2.5258104289391983,4.269763048612048,1.4952032537812516,-3.765340623485743,-3.3106915216944293,3.6735892662272516,-2.9986448375642447
2017-11-01,2.692022860220149,-4.659996914496766,2.524517879601147,8.180725994954752,1.0247959405496123,3.149106617878828,-4.100504992369971,-18.598328409277162,0.22906597759368683,6.35226776248081,-4.54183620792232
2017-12-01,1.63627920180355,-3.4264503315524366,1.3349928727188891,7.499064172697691,-2.208545966796658,6.582674190744289,7.988177885589548,-21.748176735073663,6.451749137333295,-0.17616878070634473,-1.489345870935929
2018-01-01,4.387754344172794,1.8983566417193165,3.511791036442753,6.131089437842653,1.6151524334071947,0.9968394361625955,1.5543534632060727,-16.418234662255465,-1.939162259960131,7.838807936851649,-4.7384244608315855
2018-02-01,4.186709424771439,-4.898905209024275,7.970681958346792,7.2854016988062265,1.76208371231318,9.762142865616383,2.253495971891868,-15.550152044154384,-0.053349350889530175,10.783783983230483,-7.166968830397322
2018-03-01,8.942915987990075,-2.3324445637866127,4.299073520298127,7.015073319132867,2.7018543208121737,13.127871785837616,-3.276937655611206,-9.989557145816212,-3.6573293302334178,-5.642393226573001,-17.383581236352246
2018-04-01,5.0966514337872955,-4.105385632395414,5.543276745811868,9.580597706778743,-0.8929918544633827,0.6062950528772855,1.0459727321463994,-21.024283047459015,-3.7633497267413345,-5.312332754286489,-0.4485012568519359
2018-05-01,4.610833824068012,-6.459675782495703,-0.737216631846793,0.7885765723033085,-3.6872371351081026,12.258390466053093,-1.8698426507943873,-0.8252682233566342,-0.2640729516554151,-4.271626395285609,-4.08409347357031
2018-06-01,-0.23866569178067762,-7.752197180182622,1.3651319725714588,10.21795301006957,-4.781153861848797,-4.356772585469298,-4.149843667933486,-7.51107593800978,-4.99358248751314,-0.24700854349895746,4.677265713512313
2018-07-01,1.075137290304852,-4.481500582144217,3.9469448120395025,4.555996333284738,-3.999045247200493,3.96552400351351,-1.4973037108573186,-8.473927410486759,2.327200249921816,3.5642418776379556,1.0568620872870504
2018-08-01,2.9196850859683767,-2.6607874079726894,3.5092638552957336,2.1780057963343604,-4.446279817969891,0.014065657000596327,-0.3902927794425713,-2.023736493954218,4.718297691166706,-1.1044622548712864,4.808465947968506
2018-09-01,2.7445202636873973,-6.907394274636335,0.8633696487043115,6.045524456005835,-3.3679551503742986,0.003229970668348477,-2.8821534780916553,-2.720621014018209,-2.2396618082613986,3.6653310335574663,-2.4657554926305445
2018-10-01,-1.6640433144124267,-4.772690753907353,1.1155462145894015,4.922546844825247,-2.8900565565173655,-6.851697638116489,-1.8295448904518685,-21.910233308521445,1.9456051331345603,6.858905928914742,4.872037830350131
2018-11-01,-0.13489032793334535,-2.7632888569459952,0.6291846659009374,9.653677484439568,-0.9038466477230614,1.604829353194903,1.7491368528107314,-19.65316150312335,-6.606240988187514,1.412465544458337,1.120020635540429
2018-12-01,3.490157787935477,1.3396183218785693,0.8875228437802093,8.194379133818128,-0.032813724635633035,11.550119968643564,4.585199316170367,-19.25443179980552,-0.5910850623578581,1.787295313983132,-4.7951528937615455
2019-01-01,-0.6538703886629824,-0.19808221723448904,4.154260180443865,12.164934194933043,-1.3314323108054633,13.509914056663181,10.159563528797959,-19.4021483083469,-0.7860343385806174,0.7185513685921318,-9.645844135968625
2019-02-01,1.8978154507852631,-2.922623550800672,5.08332463773868,13.153380673492192,2.8509437790619,-0.4210982149160885,1.6460713088926233,-21.57410068269781,-2.1489951702761205,4.540197307924247,-2.001587030262582
2019-03-01,1.459249342059641,1.8558024060236133,-2.906974003735446,0.3460125151963045,0.5695137764476856,-1.1176900827283272,0.5213800406941523,-8.13010009764087,-0.018337186325789397,0.2266246390140383,-0.9169717855911195
2019-04-01,2.0104143364568703,-9.067824390913042,-3.320944031286628,9.49034593935753,-0.5854840700546267,-4.113076059149198,-0.9305334455597456,-6.402368323243303,-0.7279619481103773,3.5433703722186265,-0.09451306326841057
2019-05-01,2.5248529567878184,-6.257089306537728,3.7631870314088567,0.5422313382772448,-3.1324082152254906,7.727965812179714,-2.7154533365647304,-5.237139648723434,-0.28722299042155186,-10.675997912480566,2.1526364279325914
