,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2012-04-01,25.24541664123535,16.376535415649414,13.205370903015137,3.7035980224609375,12.63945198059082,15.58458137512207,12.284496307373047,-4.187477111816406,35.636253356933594,3.4290084838867188,11.879308700561523
2012-05-01,28.06329917907715,14.496273040771484,14.765838623046875,12.160594940185547,12.045064926147461,25.02273178100586,21.278947830200195,5.572141647338867,52.640663146972656,4.683076858520508,15.904376983642578
2012-06-01,33.606971740722656,15.798896789550781,24.44676399230957,11.15934944152832,3.5010032653808594,15.301620483398438,38.641658782958984,6.245218276977539,46.482505798339844,4.716562271118164,9.032964706420898
2012-07-01,41.441123962402344,17.384475708007812,16.18733787536621,22.939876556396484,12.965944290161133,12.974315643310547,39.552490234375,7.341897964477539,51.6628532409668,4.2829132080078125,14.214984893798828
2012-08-01,48.0262336730957,7.916189193725586,15.562816619873047,17.9604434967041,5.228904724121094,26.856111526489258,35.745086669921875,6.819509506225586,53.39410400390625,1.6190719604492188,12.155572891235352
2012-09-01,36.39137268066406,22.50957489013672,19.504169464111328,19.984699249267578,16.53392219543457,20.07008934020996,28.491924285888672,5.044731140136719,45.87640380859375,6.541574478149414,11.284923553466797
2012-10-01,33.501495361328125,15.502538681030273,17.00105857849121,18.451021194458008,10.024160385131836,15.184419631958008,32.96571350097656,-4.375001907348633,44.28412628173828,1.7597122192382812,15.07391357421875
2012-11-01,23.730154037475586,22.889646530151367,20.818510055541992,9.183650970458984,23.35008430480957,15.651554107666016,25.715900421142578,-4.066926956176758,32.23236083984375,7.738712310791016,16.229196548461914
2012-12-01,27.068750381469727,20.68121337890625,17.90351676940918,9.235555648803711,26.56980323791504,16.808509826660156,15.656578063964844,-7.526073455810547,27.56267547607422,0.3516082763671875,9.734504699707031
2013-01-01,21.53727149963379,25.17022132873535,20.578083038330078,11.896855354309082,37.40837097167969,9.493221282958984,13.619512557983398,15.390697479248047,22.263540267944336,-2.618764877319336,-0.5903949737548828
2013-02-01,11.384101867675781,20.66866111755371,12.390199661254883,5.3216400146484375,26.339685440063477,17.441713333129883,14.368424415588379,-8.516239166259766,28.95521354675293,2.5039196014404297,4.129528045654297
2013-03-01,4.472440719604492,24.510271072387695,14.334456443786621,7.210901260375977,30.234670639038086,12.674882888793945,21.278465270996094,-7.510143280029297,26.174699783325195,3.021526336669922,-0.3105640411376953
2013-04-01,17.58890724182129,22.478666305541992,16.928958892822266,9.502925872802734,20.003864288330078,16.639423370361328,19.672271728515625,4.383476257324219,44.78425979614258,5.37986946105957,12.044050216674805
2013-05-01,24.434247970581055,15.918008804321289,11.667165756225586,9.676000595092773,14.135501861572266,21.021284103393555,20.833650588989258,3.6992664337158203,45.26789855957031,8.451539993286133,22.3735294342041
2013-06-01,29.746183395385742,19.106138229370117,23.22110939025879,14.892501831054688,15.010578155517578,22.02414321899414,22.23442268371582,9.067813873291016,49.455657958984375,3.8060226440429688,17.111738204956055
2013-07-01,37.64776611328125,18.13886260986328,27.459009170532227,20.464855194091797,15.395547866821289,17.106884002685547,25.54548454284668,5.933061599731445,39.65672302246094,9.365436553955078,16.41620445251465
2013-08-01,45.24687194824219,5.772924423217773,20.548967361450195,14.153295516967773,11.180292129516602,29.070056915283203,29.451793670654297,6.678737640380859,45.91813659667969,4.946374893188477,13.176311492919922
2013-09-01,32.85020065307617,18.10651397705078,19.578454971313477,20.78997802734375,3.393556594848633,26.004859924316406,39.77642059326172,-1.1565265655517578,39.71980667114258,10.323007583618164,18.197093963623047
2013-10-01,30.144092559814453,15.165861129760742,19.63344955444336,18.968650817871094,14.776041030883789,11.89523696899414,35.12928771972656,-1.7857418060302734,35.29912567138672,3.0846099853515625,12.792961120605469
2013-11-01,34.02128601074219,18.887771606445312,15.020284652709961,18.49795150756836,22.465726852416992,8.982084274291992,29.637805938720703,-3.7866134643554688,38.42902374267578,6.361703872680664,14.800302505493164
2013-12-01,13.472320556640625,27.15329933166504,17.653606414794922,11.269256591796875,35.95098876953125,12.618268966674805,13.731121063232422,-6.394052505493164,27.196971893310547,3.6264781951904297,10.248601913452148
2014-01-01,8.004802703857422,31.824695587158203,18.563030242919922,10.180736541748047,37.81016540527344,8.306467056274414,18.482257843017578,-8.659233093261719,21.85000991821289,-4.040313720703125,-1.6764583587646484
2014-02-01,11.230789184570312,24.59795379638672,22.344541549682617,2.6424427032470703,36.56888961791992,8.674066543579102,20.702699661254883,-9.527957916259766,16.46127700805664,-4.350221633911133,-4.726062774658203
2014-03-01,18.67017936706543,12.524812698364258,13.906200408935547,-0.44013214111328125,26.633769989013672,9.9483060836792,20.476863861083984,-7.530050277709961,30.090538024902344,-9.63180923461914,-1.7555828094482422
2014-04-01,28.938282012939453,20.796661376953125,19.522418975830078,20.796661376953125,23.140735626220703,21.510435104370117,18.358625411987305,5.449728012084961,38.078857421875,6.626710891723633,7.28938102722168
2014-05-01,28.79486846923828,13.621021270751953,15.455728530883789,14.323253631591797,4.144166946411133,21.881332397460938,30.342748641967773,3.169940948486328,46.957332611083984,4.81013298034668,20.580717086791992
2014-06-01,34.03524398803711,18.85809898376465,22.623126983642578,26.15077781677246,12.753942489624023,21.902761459350586,39.87894821166992,7.210256576538086,46.372135162353516,5.7464447021484375,18.980083465576172
2014-07-01,40.61250305175781,9.410919189453125,23.5726261138916,16.303024291992188,20.031784057617188,24.86829376220703,29.584470748901367,12.602288246154785,49.070621490478516,2.4644107818603516,10.614276885986328
2014-08-01,41.86861038208008,8.524059295654297,17.992671966552734,20.643356323242188,4.056798934936523,26.37166976928711,31.63842010498047,4.022182464599609,49.364044189453125,2.1297779083251953,19.339445114135742
2014-09-01,38.978904724121094,10.815385818481445,12.935270309448242,21.482410430908203,7.457523345947266,18.76413917541504,37.41618347167969,1.8132781982421875,48.31234359741211,3.318300247192383,15.503534317016602
2014-10-01,36.705711364746094,14.926584243774414,13.808942794799805,17.00360870361328,15.251325607299805,15.839815139770508,38.11841583251953,1.790201187133789,45.241310119628906,3.199613571166992,15.928831100463867
2014-11-01,36.17491149902344,10.741203308105469,20.379606246948242,18.32730484008789,12.856147766113281,18.597646713256836,31.64006805419922,-4.30406379699707,28.654752731323242,4.315603256225586,16.5535888671875
2014-12-01,33.402244567871094,9.125738143920898,19.8636474609375,8.504278182983398,31.307085037231445,7.783910751342773,22.309925079345703,-5.143117904663086,21.29448890686035,4.9139862060546875,5.301368713378906
2015-01-01,29.685449600219727,9.337833404541016,14.615009307861328,7.821771621704102,32.512779235839844,14.034259796142578,13.26400375366211,9.936922073364258,24.498441696166992,-4.837028503417969,-9.336305618286133
2015-02-01,6.122318267822266,27.61156463623047,16.765310287475586,8.170221328735352,35.804710388183594,8.333749771118164,16.002695083618164,-10.869176864624023,25.189228057861328,-10.199789047241211,-7.963905334472656
2015-03-01,13.808073997497559,16.702651977539062,22.9273624420166,3.634267807006836,34.721153259277344,19.381736755371094,10.772895812988281,-4.867593765258789,26.042011260986328,-16.50091552734375,-2.420806884765625
2015-04-01,24.619176864624023,11.776981353759766,17.729656219482422,12.18044662475586,12.14682388305664,22.8922119140625,24.425085067749023,0.35456275939941406,32.865814208984375,-3.898660659790039,10.817216873168945
2015-05-01,30.593252182006836,8.688310623168945,25.83110809326172,14.468294143676758,11.735715866088867,19.238079071044922,27.49388313293457,9.107061386108398,38.479209899902344,-2.4697132110595703,5.139629364013672
2015-06-01,41.31265640258789,9.87579345703125,17.0816650390625,19.610980987548828,10.753028869628906,17.144323348999023,44.720741271972656,7.749944686889648,55.88487243652344,1.2883472442626953,17.158077239990234
2015-07-01,45.610198974609375,2.3856544494628906,18.671083450317383,16.59108543395996,9.195701599121094,26.05118179321289,37.111392974853516,9.686283111572266,52.84358215332031,-3.3484764099121094,10.809574127197266
2015-08-01,45.13031768798828,4.662805557250977,20.827495574951172,16.062297821044922,10.392351150512695,25.75163459777832,38.450172424316406,11.214570045471191,52.40343475341797,-5.744831085205078,7.12640380859375
2015-09-01,52.17113494873047,2.1151504516601562,15.392908096313477,16.32516098022461,4.378541946411133,24.36395263671875,41.45478820800781,2.4513721466064453,50.453338623046875,-8.318466186523438,9.820770263671875
2015-10-01,49.97193145751953,-2.1151504516601562,13.361814498901367,16.244163513183594,2.1533565521240234,20.92530632019043,39.86078643798828,4.399938583374023,44.737548828125,-6.6725006103515625,13.08366584777832
2015-11-01,42.296875,9.917055130004883,19.37256622314453,23.734298706054688,8.197732925415039,10.395407676696777,43.64788055419922,-1.2119331359863281,33.69261932373047,-6.857425689697266,13.26400375366211
2015-12-01,30.77206039428711,13.676641464233398,14.006752014160156,15.723017692565918,19.9838809967041,16.098976135253906,27.3120174407959,15.018476486206055,27.353282928466797,-5.807489395141602,4.334222793579102
2016-01-01,33.6092529296875,7.124095916748047,19.153438568115234,12.986618995666504,18.84121322631836,22.57046890258789,13.80759334564209,7.257226943969727,16.61919403076172,-8.11782455444336,0.29479026794433594
2016-02-01,23.488121032714844,15.253015518188477,19.611473083496094,12.747299194335938,29.65652847290039,1.9842872619628906,22.568883895874023,-3.8401966094970703,17.284849166870117,-16.216629028320312,-6.108180999755859
2016-03-01,24.838451385498047,10.908823013305664,13.94230842590332,10.376298904418945,14.99309253692627,9.983244895935059,21.58624839782715,-5.147735595703125,29.761131286621094,-7.55360221862793,2.0635318756103516
2016-04-01,45.844627380371094,2.784656524658203,18.085220336914062,8.387256622314453,15.761768341064453,25.42803382873535,18.974346160888672,4.635812759399414,43.50532531738281,-8.124166488647461,12.549186706542969
2016-05-01,42.3309211730957,11.821720123291016,23.684650421142578,18.853893280029297,7.330131530761719,22.727375030517578,39.283172607421875,8.60597038269043,32.823143005371094,8.739103317260742,19.998188018798828
2016-06-01,35.05943298339844,12.818618774414062,22.4975643157959,19.327775955200195,11.94851303100586,15.132564544677734,36.745758056640625,6.509157180786133,41.78254699707031,-0.35501670837402344,12.414470672607422
2016-07-01,37.37813186645508,16.25149917602539,34.32086944580078,17.647789001464844,9.46973991394043,22.675071716308594,38.991554260253906,5.014604568481445,37.95978546142578,1.9779472351074219,13.22593879699707
2016-08-01,32.361942291259766,20.08060073852539,24.716415405273438,20.15033721923828,15.623880386352539,29.534488677978516,28.35374641418457,10.011772155761719,48.884456634521484,4.331512451171875,11.675909042358398
2016-09-01,29.889507293701172,21.067989349365234,22.16632080078125,22.610092163085938,6.141462326049805,21.993568420410156,37.68876647949219,2.7656402587890625,41.57017517089844,9.737586975097656,15.069169998168945
2016-10-01,35.29557800292969,16.159574508666992,17.688997268676758,15.669841766357422,15.352863311767578,26.69277572631836,27.309301376342773,2.640432357788086,38.092918395996094,10.238410949707031,17.349830627441406
2016-11-01,29.513887405395508,21.675003051757812,14.428871154785156,15.184864044189453,25.481918334960938,18.817440032958984,21.55455207824707,7.8880157470703125,40.26738739013672,10.682182312011719,17.66046905517578
2016-12-01,22.10926628112793,13.709329605102539,20.332599639892578,4.965471267700195,33.28593444824219,13.744195938110352,16.086669921875,-2.9241275787353516,28.123937606811523,0.9461803436279297,12.241718292236328
2017-01-01,12.057698249816895,24.50388526916504,24.804964065551758,-1.3419036865234375,28.257652282714844,20.963787078857422,15.117042541503906,-11.188455581665039,11.949247360229492,1.0311126708984375,-1.4487380981445312
2017-02-01,9.925869941711426,16.462181091308594,19.57818031311035,-0.5973014831542969,16.327829360961914,11.915253639221191,19.699583053588867,-11.899066925048828,15.71434211730957,-8.944938659667969,-5.260776519775391
2017-03-01,10.72389030456543,19.27872085571289,16.93160629272461,2.0152816772460938,8.151773452758789,13.245824813842773,23.004968643188477,-10.45518684387207,26.142009735107422,2.5122222900390625,-5.286674499511719
2017-04-01,19.55713653564453,11.135040283203125,14.466325759887695,8.140443801879883,9.218498229980469,21.090045928955078,22.48536491394043,-3.078767776489258,34.5009765625,-1.5507144927978516,7.135229110717773
2017-05-01,34.41356658935547,12.693849563598633,21.345800399780273,13.946720123291016,6.923181533813477,23.676727294921875,25.188594818115234,0.6280574798583984,48.446083068847656,-0.7721195220947266,15.960386276245117
2017-06-01,43.8246955871582,11.395652770996094,17.14851188659668,20.622241973876953,4.597108840942383,19.04562759399414,38.52992248535156,-0.053417205810546875,51.482765197753906,0.7624073028564453,18.58591651916504
2017-07-01,42.042503356933594,12.337732315063477,32.25907897949219,16.436283111572266,12.099786758422852,22.109827041625977,38.17866516113281,4.396390914916992,45.60364532470703,2.827871322631836,10.175149917602539
2017-08-01,40.84142303466797,13.849601745605469,23.982664108276367,23.945432662963867,9.564899444580078,28.024559020996094,26.430139541625977,1.558807373046875,47.02001190185547,1.5086288452148438,10.136301040649414
2017-09-01,43.52523422241211,11.926584243774414,22.171337127685547,19.969907760620117,3.3652782440185547,23.637880325317383,38.49107360839844,-2.0314674377441406,43.22901153564453,4.163297653198242,13.15841293334961
2017-10-01,41.03729248046875,21.140228271484375,15.354990005493164,25.22744369506836,16.985023498535156,17.1015682220459,36.73478317260742,6.780735015869141,37.47615051269531,8.93360710144043,18.077648162841797
2017-11-01,24.861618041992188,23.187883377075195,7.808610916137695,10.042415618896484,30.047935485839844,14.437187194824219,21.888065338134766,-4.893331527709961,40.032081604003906,5.934154510498047,21.82979393005371
2017-12-01,26.15981674194336,5.616888046264648,15.076574325561523,7.517244338989258,38.98639678955078,13.394744873046875,13.650501251220703,-3.0981922149658203,29.766281127929688,1.8437004089355469,8.407529830932617
2018-01-01,21.51285743713379,23.38389778137207,10.00015640258789,7.513622283935547,31.21017837524414,12.73550796508789,16.435026168823242,-8.361564636230469,21.280412673950195,5.228433609008789,4.855207443237305
2018-02-01,16.284425735473633,19.509227752685547,18.579437255859375,7.15185546875,30.22800636291504,7.471061706542969,15.348089218139648,-6.025630950927734,14.074536323547363,-5.865209579467773,1.6385917663574219
2018-03-01,8.053817749023438,33.49864196777344,21.920461654663086,10.334095001220703,31.465543746948242,11.195133209228516,18.509048461914062,-10.487970352172852,25.10761070251465,4.162775039672852,-2.751720428466797
2018-04-01,22.612892150878906,21.565242767333984,15.38082504272461,7.839376449584961,26.171632766723633,18.207847595214844,17.422109603881836,-0.4468879699707031,39.44242477416992,-1.314474105834961,6.598564147949219
2018-05-01,27.22092056274414,16.687114715576172,13.326448440551758,18.98867416381836,12.26078987121582,27.98537826538086,29.491376876831055,6.961969375610352,49.057899475097656,5.305370330810547,19.356990814208984
2018-06-01,38.052650451660156,9.202959060668945,18.25531768798828,18.734947204589844,5.040184020996094,19.641820907592773,31.82731056213379,6.716424942016602,51.81452560424805,2.448883056640625,15.83262825012207
2018-07-01,39.94987869262695,18.51395606994629,24.161453247070312,23.022130966186523,23.043411254882812,21.327882766723633,31.868234634399414,14.627826690673828,47.13447570800781,9.25534439086914,13.146383285522461
2018-08-01,40.881309509277344,12.447402954101562,28.64179801940918,17.040699005126953,16.54306411743164,27.009754180908203,28.946269989013672,13.218409538269043,47.42912292480469,0.7104377746582031,7.574188232421875
2018-09-01,37.10649108886719,10.972505569458008,16.341720581054688,20.723846435546875,8.543266296386719,28.271846771240234,37.389686584472656,4.59820556640625,50.66047286987305,-2.088754653930664,7.834465026855469
2018-10-01,50.83235549926758,10.553447723388672,14.249691009521484,20.533958435058594,8.944320678710938,20.114898681640625,29.42426109313965,-4.413228988647461,40.851844787597656,3.9663429260253906,17.593990325927734
2018-11-01,32.509918212890625,18.355175018310547,18.035966873168945,19.96102523803711,18.119449615478516,20.673099517822266,22.905906677246094,-4.923959732055664,34.91624450683594,5.727705001831055,9.14730453491211
2018-12-01,22.025224685668945,22.671825408935547,16.82789421081543,11.497968673706055,30.899158477783203,7.405583381652832,22.4541072845459,-0.26682472229003906,36.05065155029297,-4.922323226928711,-2.2164363861083984
2019-01-01,20.69003677368164,12.670848846435547,15.31688117980957,7.732906341552734,34.30743408203125,5.702461242675781,26.30810546875,-7.3837432861328125,21.274185180664062,-10.324333190917969,-4.065858840942383
2019-02-01,17.444963455200195,11.467805862426758,21.942726135253906,3.0994529724121094,30.104228973388672,8.575204849243164,10.896896362304688,1.222900390625,19.071636199951172,-13.165635108947754,-12.513641357421875
2019-03-01,25.32183837890625,19.495269775390625,16.04334259033203,8.504045486450195,16.390853881835938,16.294872283935547,11.788837432861328,-7.33906364440918,28.967376708984375,2.290250778198242,5.285449981689453
2019-04-01,30.52289390563965,17.396974563598633,10.675152778625488,8.204526901245117,21.179859161376953,21.41649627685547,18.71419906616211,1.254343032836914,47.246360778808594,-0.37729454040527344,12.957128524780273
2019-05-01,31.073944091796875,16.17738151550293,19.60117530822754,10.981290817260742,6.415681838989258,19.698808670043945,31.479372024536133,4.335590362548828,45.12324523925781,-5.331785202026367,12.409391403198242
2019-06-01,38.403079986572266,17.919891357421875,21.909629821777344,25.31191062927246,18.10192108154297,14.625173568725586,37.0908203125,7.133867263793945,51.72095489501953,5.38804817199707,17.27286148071289
2019-07-01,44.30742645263672,11.092164993286133,23.34765625,21.863296508789062,10.542766571044922,25.374794006347656,33.58759307861328,6.862478256225586,45.30030822753906,-1.0574207305908203,8.264101028442383
2019-08-01,31.68291473388672,16.347827911376953,25.439332962036133,14.721153259277344,9.988409042358398,27.807355880737305,38.29717254638672,3.4668197631835938,42.816444396972656,-1.8748931884765625,9.677305221557617
2019-09-01,42.45735168457031,4.00959587097168,19.420801162719727,13.001810073852539,4.108882904052734,15.503875732421875,34.651634216308594,-0.7628650665283203,44.92301559448242,-5.988742828369141,10.393835067749023
2019-10-01,42.67744445800781,11.97913932800293,11.012733459472656,19.266904830932617,3.066354751586914,18.10688591003418,39.869239807128906,-4.87837028503418,49.45718002319336,-1.259307861328125,17.483022689819336
2019-11-01,34.335567474365234,12.311758041381836,21.57535743713379,19.839466094970703,22.34815216064453,22.796606063842773,24.426589965820312,-0.07612037658691406,44.08403015136719,0.8191299438476562,7.345684051513672
2019-12-01,37.893402099609375,15.265584945678711,17.489643096923828,17.38704490661621,28.383230209350586,28.78700065612793,13.476737976074219,-3.346017837524414,35.667686462402344,-5.500574111938477,12.401113510131836
2020-01-01,11.043684005737305,25.461280822753906,14.48134994506836,11.610906600952148,38.348846435546875,8.287667274475098,18.290081024169922,2.5337047576904297,20.89407730102539,-6.798501968383789,2.2737960815429688
2020-02-01,13.817682266235352,29.163761138916016,17.588815689086914,10.785409927368164,33.59856033325195,8.802581787109375,20.235313415527344,-9.801349639892578,24.92675018310547,-12.776411056518555,-4.887599945068359
2020-03-01,12.173225402832031,23.579801559448242,22.54670524597168,2.885152816772461,22.291698455810547,17.01505470275879,19.13682746887207,-3.6158409118652344,30.464941024780273,3.998350143432617,3.9672908782958984
2020-04-01,21.816017150878906,19.97867202758789,19.14173126220703,6.342435836791992,15.329732894897461,23.2675838470459,26.000715255737305,1.7572479248046875,36.98719024658203,4.13892936706543,15.131938934326172
2020-05-01,23.094310760498047,21.904285430908203,13.587197303771973,14.630102157592773,16.650527954101562,27.215259552001953,19.17605972290039,10.782140731811523,50.27687454223633,10.702043533325195,21.65255355834961
2020-06-01,45.69986343383789,11.990144729614258,18.70364761352539,19.17605972290039,4.905580520629883,28.611248016357422,29.775117874145508,2.004079818725586,51.02391052246094,2.5647640228271484,18.59248924255371
2020-07-01,40.756683349609375,16.335041046142578,21.92880630493164,21.07552146911621,4.773172378540039,29.201358795166016,34.14453125,2.7772674560546875,44.99042510986328,1.0216560363769531,18.209983825683594
2020-08-01,34.46492385864258,13.799699783325195,18.907978057861328,23.926345825195312,-1.3927192687988281,20.915325164794922,46.59238052368164,0.2435626983642578,47.68105697631836,-0.5361671447753906,10.653003692626953
2020-09-01,30.205032348632812,19.705684661865234,18.257387161254883,20.53118133544922,11.718791961669922,18.11190414428711,37.32229232788086,0.29914093017578125,46.46977996826172,6.185508728027344,17.69343376159668
2020-10-01,30.563018798828125,22.97988510131836,17.881418228149414,20.155214309692383,24.67828369140625,9.294609069824219,21.49726104736328,1.6183013916015625,36.67169952392578,10.908008575439453,16.155227661132812
2020-11-01,22.63497543334961,23.221813201904297,15.293769836425781,15.766183853149414,17.100055694580078,11.676294326782227,32.14535903930664,-4.379222869873047,26.965158462524414,10.093954086303711,20.979076385498047
2020-12-01,9.069028854370117,31.70073699951172,24.591650009155273,11.503021240234375,31.833141326904297,7.743329048156738,23.99173355102539,-10.4715576171875,15.372230529785156,4.380857467651367,1.923980712890625
2021-01-01,-5.508571624755859,44.624420166015625,18.169994354248047,0.6139068603515625,28.910051345825195,19.68651008605957,13.034744262695312,-9.105735778808594,32.7843017578125,-0.8296051025390625,-5.964855194091797
2021-02-01,1.3422985076904297,31.511690139770508,17.269044876098633,4.40022087097168,37.176231384277344,3.882549285888672,12.112224578857422,-8.136760711669922,21.252803802490234,-2.271455764770508,-6.84257698059082
2021-03-01,5.314445495605469,21.151594161987305,17.795013427734375,6.102567672729492,16.824377059936523,15.314495086669922,20.2191162109375,-8.574789047241211,32.8739013671875,7.282266616821289,2.9002952575683594
2021-04-01,13.942329406738281,24.15973663330078,19.57036590576172,8.301021575927734,17.428325653076172,18.015687942504883,23.396501541137695,2.6945552825927734,35.319576263427734,4.264163970947266,8.515056610107422
2021-05-01,29.095882415771484,23.61883544921875,15.319473266601562,13.069585800170898,22.030973434448242,18.166675567626953,28.57655143737793,12.299713134765625,45.53864288330078,12.989946365356445,24.56126594543457
2021-06-01,32.888832092285156,13.386493682861328,16.472623825073242,20.466339111328125,7.740207672119141,21.262760162353516,32.22349548339844,5.186687469482422,51.58148193359375,4.028560638427734,17.511289596557617
2021-07-01,33.705162048339844,21.118408203125,22.978382110595703,25.691186904907227,23.46784782409668,17.217609405517578,32.60511016845703,11.048669815063477,50.76514434814453,8.569814682006836,14.481575012207031
2021-08-01,34.85334014892578,9.245109558105469,28.070491790771484,14.942832946777344,-0.7980804443359375,23.759868621826172,39.54060363769531,-1.1962890625,42.94696044921875,5.66619873046875,15.054000854492188
2021-09-01,30.189302444458008,20.857913970947266,21.961286544799805,22.434160232543945,9.03936767578125,15.808940887451172,39.849212646484375,-1.1631050109863281,39.42113494873047,15.867010116577148,18.390670776367188
2021-10-01,28.75574493408203,18.76730728149414,13.968875885009766,23.688520431518555,15.953292846679688,9.075870513916016,37.914581298828125,-3.82281494140625,36.3814697265625,7.625720977783203,15.228218078613281
2021-11-01,19.883956909179688,28.543367385864258,23.019859313964844,15.450553894042969,25.06400489807129,15.84378433227539,18.284481048583984,-6.482526779174805,21.561416625976562,22.0177001953125,12.82734489440918
2021-12-01,14.610991477966309,34.58123016357422,13.655288696289062,8.860176086425781,39.65508270263672,8.29770278930664,20.5974178314209,0.4878082275390625,31.14500617980957,7.063251495361328,6.112524032592773
2022-01-01,11.803997039794922,29.822769165039062,15.674633026123047,6.070287704467773,33.628807067871094,5.388633728027344,20.442806243896484,-2.002462387084961,19.26308822631836,-10.260499954223633,-7.53898811340332
2022-02-01,5.779605865478516,39.73649215698242,18.40294647216797,15.329553604125977,25.396268844604492,6.777437210083008,17.224925994873047,-9.980018615722656,20.291519165039062,0.8975391387939453,-2.2540454864501953
2022-03-01,6.544553756713867,35.67716979980469,15.271759986877441,0.7224502563476562,21.9132080078125,11.440221786499023,19.77645492553711,-10.020818710327148,29.153013229370117,-1.419403076171875,1.6505870819091797
2022-04-01,17.444211959838867,32.60207748413086,18.702125549316406,11.846492767333984,20.998668670654297,5.130250930786133,29.637479782104492,-3.5612564086914062,31.709640502929688,10.552881240844727,4.419698715209961
2022-05-01,21.496734619140625,26.608285903930664,24.187650680541992,15.550542831420898,16.322288513183594,21.19245719909668,25.464265823364258,6.874332427978516,34.74903106689453,10.450889587402344,13.491979598999023
2022-06-01,29.472591400146484,21.56473159790039,20.757286071777344,17.37281608581543,4.829372406005859,23.86637306213379,31.97142219543457,-1.7763786315917969,44.23778533935547,8.501121520996094,17.02943992614746
2022-07-01,24.36273956298828,32.16011047363281,24.77581214904785,29.58478546142578,19.995737075805664,15.394149780273438,28.49005699157715,3.709146499633789,34.65043640136719,19.70845603942871,19.91924285888672
2022-08-01,27.502426147460938,21.462738037109375,21.357343673706055,30.358230590820312,7.802467346191406,18.027271270751953,41.55537033081055,3.241678237915039,40.149566650390625,12.579143524169922,13.323692321777344
2022-09-01,28.498558044433594,19.703359603881836,17.520706176757812,27.22704315185547,0.8924369812011719,18.530437469482422,48.91926956176758,-3.982830047607422,44.572662353515625,10.874156951904297,15.66783332824707
2022-10-01,21.46613883972168,30.210342407226562,20.300018310546875,25.221179962158203,21.693923950195312,13.05171012878418,27.108055114746094,-0.6459560394287109,37.86662292480469,15.888816833496094,16.73025894165039
2022-11-01,21.99310302734375,31.47505760192871,16.888349533081055,14.440515518188477,26.132320404052734,15.196966171264648,18.117366790771484,-0.2226848602294922,34.03507995605469,11.445322036743164,7.924861907958984
2022-12-01,10.031017303466797,35.61936950683594,11.756400108337402,10.608976364135742,36.183738708496094,12.801826477050781,15.457046508789062,-5.679311752319336,29.18191146850586,5.131948471069336,4.117120742797852
