,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2013-08-01,95.99249151688588,87.23343440464565,180.43927793149595,123.64359929011418,80.35928408304851,92.27435772235576,126.12126873385522,147.5174150968853,109.84693433417648,91.36322869194879,78.37615966796875
2013-09-01,98.79970309100572,88.47499120803107,145.38890697337962,123.63962026742789,80.55063883463542,94.00049845377603,122.48367801789314,137.36025157727693,119.36886896852587,98.73225953843858,86.06898837619357
2013-10-01,99.94937558717365,87.6474108014788,125.51984433774594,125.43392474834735,81.25027020772299,92.42966480744191,123.47012181435862,125.7530312789114,116.51738901607327,100.3064791361491,87.39814758300781
2013-11-01,100.6262767164013,86.7371468316941,130.67667925799333,121.59588153545673,81.05391396416559,101.11822470640524,121.79774007489604,180.7049600701583,121.82359539094519,106.43184449937608,83.46311781141493
2013-12-01,101.18366676040841,88.48329725719634,127.08648399070456,124.80613121619591,81.12719058990479,98.5779786721254,126.91168016003024,182.18018381219161,118.47442877097208,102.37390730116103,88.48076714409721
2014-01-01,99.32576433012757,89.29674057733445,128.36098847565827,127.19576322115384,81.91315597958035,100.32987350072617,121.36613169024068,227.57536235608552,117.29102212874616,108.68480470445421,88.93521626790364
2014-02-01,102.70469762101958,89.55534980410621,163.8335899070457,126.95152869591345,81.29657109578451,101.30369724371494,119.64372204196069,318.63977532637745,121.35775206518956,108.90410741170248,90.329344007704
2014-03-01,100.15595834466475,91.31505148751395,186.84628804524738,126.63082416240985,82.38166173299155,93.56891925518329,123.6280010592553,244.79042856316818,119.38918066806481,109.20466317070856,84.94486490885417
2014-04-01,95.4227592371687,90.69713410877047,214.0448252360026,128.79286545973557,81.92390600840251,98.14598865998097,121.75375415432838,231.8259590550473,120.18276277135631,107.93168809678819,84.6881103515625
2014-05-01,95.96599144271657,90.84915887741816,209.4165943287037,120.07898183969351,80.11553022596571,90.68127167530548,120.12056535290134,217.64237253289474,109.68447825947746,101.06330447726779,84.80176289876302
2014-06-01,94.59511479244956,88.71680214291527,243.21568806966144,121.82026789738582,80.418242348565,88.49818889911357,119.05462818761026,232.10166128058182,115.1410337354316,101.81895362006294,82.12532891167534
2014-07-01,99.88244937945015,86.42370133172898,204.58334463614003,124.51432448167067,79.36650117238364,85.09154686560997,123.38979782596711,181.65971856368216,106.0242199506916,89.37914106580946,81.70327080620659
2014-08-01,91.07227566875989,86.41560872395834,197.36427024558736,122.9162362905649,79.22970718807645,84.6056424654447,122.03091652162614,174.6501922607422,112.22893136446594,101.0478867424859,79.00975545247395
2014-09-01,98.51325312747231,88.18354833693732,168.49290353280526,121.81774432842548,80.95938364664714,95.95333979679988,121.49784949518019,143.33348525197883,114.64363473360656,99.3369632297092,81.81324428982205
2014-10-01,94.21336499950553,88.08348973592123,126.52832313820167,120.82619300255408,80.62618043687608,90.85888984875801,119.26012346821447,126.87577699360095,114.89613017097848,99.93451436360678,83.44747755262587
2014-11-01,97.13894807839695,86.663514091855,126.28495958116319,115.09628295898438,81.07979562547472,96.13029284354968,123.32858424032888,168.5028076171875,115.51852617107454,103.34054099188911,87.40397135416667
2014-12-01,104.93935693668413,89.09984770275298,157.57960566767937,121.50309636042668,82.07776016659207,91.2384522266877,125.42614475373298,254.85159221448396,128.90685034579917,106.99328316582574,82.41805182562933
2015-01-01,101.70450331289557,88.33337057204474,184.48828238028065,125.39017897385817,82.29615688323975,100.19157605293469,125.348146500126,291.31784941020766,124.68070358526512,111.17353439331055,87.18229505750868
2015-02-01,102.84855516651008,90.7173338390532,149.05258461281105,126.87400230994591,82.77128537495932,100.03765790890424,122.5240953506962,195.15429045024672,122.56911230868981,110.58682335747613,90.79410129123264
2015-03-01,97.0531222186511,90.57386943272182,147.32602437337238,124.37933114858774,81.8031152089437,98.11851305839343,117.35328551261655,170.51435771741365,117.58621716108479,106.39139811197917,86.39912923177083
2015-04-01,93.0280661281151,89.51908293224517,198.92097755714698,126.23366135817307,81.33679495917427,89.54146947616185,119.10173969884073,182.53491050318667,118.0988374303599,104.62892320421007,84.51083713107639
2015-05-01,96.66943127595925,89.31229909261069,225.71416784215856,122.60975764347957,80.57014412350125,85.79575954339442,118.65637994581654,205.92940481085526,110.58168254914831,100.54350958930122,81.35515001085069
2015-06-01,91.51746532585047,88.88727369762603,255.2276328757957,121.41488882211539,79.96824317508273,87.94027475210336,120.86425904304751,262.99735621402135,107.20940261590677,99.05558692084419,82.51092698838976
2015-07-01,98.42881794217266,88.73517626807804,233.9575167055483,119.60321279672476,79.51792346106636,85.31689766125801,122.43521290440714,206.77510311729029,107.92634057216958,100.18212000528972,79.15115356445312
2015-08-01,95.2986318853837,88.61306054251536,211.23706676341868,119.43414541391226,77.82530784606934,86.74645057091345,121.43798951179751,177.98351488615336,109.78699981189165,91.69165293375652,77.06246270073784
2015-09-01,97.12120732174644,88.80139759608677,171.99379249855323,116.5985107421875,78.58915858798557,89.53299889197716,122.70547190020162,136.0923365542763,111.46546660876665,93.94138124254015,77.38285488552518
2015-10-01,96.86641451678697,91.2381444658552,135.9641604953342,115.83101712740384,79.64824305640327,93.13526642628204,117.8488516038464,144.77372420461555,115.92212114177767,100.41637420654297,81.46258036295573
2015-11-01,100.72707164136669,92.06415358043853,151.27747147171584,115.82481971153845,81.26781251695421,97.1168713691907,120.36024524319556,161.2492009213096,121.9591859911309,104.86686494615343,87.32315911187065
2015-12-01,99.91245511211926,91.239257085891,135.5688730875651,121.5667489858774,81.19002978006999,93.00755231808392,123.22002533943423,259.10070318924755,116.96832375448258,105.91487884521484,84.97055053710938
2016-01-01,100.38546791559533,92.77315139770508,166.38981854474102,122.540283203125,80.9572352303399,103.11723366761818,122.18176934026903,251.4632174843236,129.47781672243212,103.32814322577583,81.09405517578125
2016-02-01,102.10064272337321,92.31203170049758,147.8095867015697,126.84705294095552,83.33721690707736,97.19289143880208,119.42677651682207,217.59747956928453,130.95496756131533,108.1491788228353,89.41460503472221
2016-03-01,97.91510859622231,93.5790879385812,173.68330778899016,128.50684532752405,83.69083139631483,96.51467739007411,123.96732453377017,267.3947585256476,127.67592883500897,109.86031426323785,87.76390923394096
2016-04-01,98.74980298778678,93.32751773652576,165.2316340693721,129.3383084810697,82.26986196306017,92.66258630997095,117.55556291149509,184.62422019556948,118.52758438860783,106.09940422905817,81.77188449435764
2016-05-01,87.21890027009988,91.97924023582821,215.4679051151982,128.7238253079928,81.10023869408502,96.93136948805589,126.79247087047946,248.59073036595393,117.24469544457608,104.11045286390517,80.78030904134114
2016-06-01,92.96913629845727,91.12702324276879,269.01793303313076,127.19230064978966,80.88483015696208,96.36179606119791,122.57013628559729,308.04957339638156,112.86409721999873,100.26256773206923,82.74937099880643
2016-07-01,94.07954155644283,89.39302535284133,255.1224320023148,130.58242797851562,79.3749385409885,88.76960950020032,117.92108474239227,281.0427615517064,111.20848108510502,99.86528820461697,82.68923441569011
2016-08-01,92.59502555750593,87.55254745483398,220.09013140643083,129.35569176307092,80.18258412679037,92.28982191819411,122.48457631757182,247.86393015008224,109.24845210841445,98.29639858669705,83.36105346679688
2016-09-01,89.36618853218947,87.65948613484701,241.2496213559751,128.00364567683292,80.59979014926486,95.12721330691606,121.4592533726846,280.258520025956,118.02445708728227,103.5024748908149,90.95619201660156
2016-10-01,99.50311395186412,86.3838377453032,168.3832521791811,123.12754704402043,80.86321353912354,96.68399126101762,122.10953620172316,174.46863274825247,111.70287835793417,99.81179767184787,82.84257676866319
2016-11-01,97.37603875655162,87.12975638253349,136.15486710159865,121.1034921499399,80.30258814493816,96.92492362780449,128.94036077683973,165.70905384264495,121.17514688460554,104.53195571899414,85.47175937228732
2016-12-01,99.07662114010581,87.80167897542319,163.88878998933015,125.96831101637619,81.9115506278144,94.04726272974258,119.41971932688067,263.12382346705385,120.71925929335298,106.20338651869032,87.75616115993924
2017-01-01,98.9621029624456,88.05363064720517,160.6273651123047,127.60867779071513,82.92810651991103,100.7236578525641,125.79954824139995,316.50651630602385,122.21809762423156,109.93216832478842,90.5369144015842
2017-02-01,106.93392210368869,92.35414323352633,135.39962768554688,129.7978327824519,83.24872387780084,99.24427912785457,124.44559527981666,247.81462016858552,127.81437107774079,109.7163200378418,89.94628058539496
2017-03-01,101.350509064107,94.06330926077707,174.75591588903356,128.9105459359976,83.89744758605957,101.728028517503,118.70972418016004,223.44948618035568,127.67208912333504,110.79564624362523,89.41080729166667
2017-04-01,93.26541755772844,94.50326647077289,188.86016563132955,128.62298818734976,82.48867193857829,99.07315572102864,122.32925661148563,182.23248531943872,118.40251234711194,104.30291493733725,81.93192376030815
2017-05-01,98.56512335282338,93.43438829694476,206.52444627549912,125.80330481896033,81.30664825439453,89.42230420234876,114.84629723333543,206.2021958200555,116.2142894307121,104.53423394097223,78.56156243218315
2017-06-01,98.58239089386372,90.7998629978725,223.7070154260706,125.19373967097356,81.23439682854547,87.85121624286357,119.08851746589907,213.8035021330181,113.07611934474258,97.51148223876953,80.93689812554253
2017-07-01,92.08713966079905,89.37170391991025,194.21296296296296,126.47257878230168,80.23815419938829,88.73578585111177,116.41563907746345,222.02246816534745,105.41318049196337,96.01822959052193,84.46273803710938
2017-08-01,100.02769759938687,88.36098171415783,174.58025614420572,129.31668795072116,79.70918284522163,93.39456802759415,121.43414405084425,150.4100297626696,113.78699130699283,95.65256966484918,80.22076076931424
2017-09-01,99.19133246699465,88.55698449271067,138.6063328495732,130.7763202373798,81.11121124691434,92.4142592992538,123.0926513671875,135.83311783640008,111.96938186395364,99.77608786688911,82.64577229817708
2017-10-01,98.00443045700652,89.05881700061617,176.97212784378615,128.0049602801983,81.74662854936388,97.45064759865785,126.08411235194052,194.05565763774672,124.88787291479893,105.94967736138238,83.83333841959636
2017-11-01,100.28400662579114,87.49153046380906,159.48556970666954,126.2753413273738,81.86411327785916,99.49803474621895,128.96702674127394,207.32176931280839,123.98392724209145,104.30804358588325,85.81342061360677
2017-12-01,105.94776008702532,88.28286216372535,144.98404043692128,131.08435997596155,82.14524586995444,95.96343407264122,129.3481457617975,165.76173681961862,123.86627197265625,104.16160159640842,89.85978020562065
2018-01-01,102.42257420020766,88.32778022402809,127.66619081850405,129.7411405123197,82.5476884841919,102.8975364489433,123.61408971971082,220.05051060726768,131.109368996542,108.75216590033638,87.92040506998698
2018-02-01,101.15037749085245,90.61878295171829,145.66384774667245,129.69741821289062,82.08245436350505,102.85593668619791,126.3084965367471,224.07684326171875,121.82729752337346,106.18058310614693,90.91957939995659
2018-03-01,100.94277104244956,90.59199832734608,160.07358409740306,132.00104933518628,82.58028560214572,99.03383499536758,117.67493217222152,286.79528487356083,125.68425663181993,110.28993394639757,90.4259745279948
2018-04-01,99.57089967365506,89.13365318661644,152.56398518880206,131.27795879657452,82.33995172712538,92.17114570813301,115.5775377827306,192.3745406301398,117.48261998911373,104.69013849894206,86.95787217881944
2018-05-01,90.9364917610265,88.5193733941941,195.00822844328704,125.03732534555289,80.72411484188504,93.11189896021133,120.26105080881426,192.30410927220393,112.12717275150487,100.20739237467448,85.80572340223524
2018-06-01,97.01071630550335,88.4242784409296,212.53469961660878,120.21161592923677,80.83838356865778,91.72115814991486,124.85984679191343,216.27416108783922,112.15511384557506,96.26235961914062,80.79762776692708
2018-07-01,92.5506012349189,89.34444245837985,188.14427411114727,123.69558481069711,80.51020834181044,88.3214119153145,119.81074425481981,179.5760907624897,108.78629840788294,98.97511800130209,80.57935078938802
2018-08-01,95.31253862984572,85.59549876621791,169.84341939290363,125.40198692908653,79.43918704986572,90.34208640074118,123.90840591922883,143.5076763755397,106.55002281314037,94.77076000637479,81.13445705837674
2018-09-01,93.53839536256427,87.43444624401275,144.56149913646556,123.27122614933894,80.66390885247125,95.12577545948517,123.85413877425655,130.15783209549753,111.20900638767931,97.76865641276042,83.60438028971355
2018-10-01,100.22426556937302,88.21561904180618,160.92325846354166,115.59071467472957,81.25405841403537,94.59379147260617,126.13204832999936,156.68190403988487,123.90828367139473,105.85688485039606,79.2491234673394
2018-11-01,101.81024285811412,88.83368174235027,152.64963220666954,118.1033442570613,81.99803299374051,99.39306210248898,126.05496683428365,184.80704458136307,123.57160224289191,103.01927990383572,88.44374762641058
2018-12-01,103.34739202185521,89.08262706938244,131.80639478895398,123.75529362605168,82.08616839514839,99.50495010767227,122.93163422615298,166.5170769942434,125.786265388864,108.68640475802952,89.27793714735243
2019-01-01,103.66110499901107,91.15469796316965,125.15046861436632,128.3234346829928,83.27180014716255,100.11480282514523,124.01628801899572,202.7543118125514,125.53066816486296,108.30088721381294,91.35440402560764
2019-02-01,96.64274771002275,90.66287449428013,129.38944498697916,129.75747915414664,82.72425068749322,100.64629774827223,128.27368705503403,232.27786013954565,121.86611988505379,109.06980302598741,86.59366183810764
2019-03-01,97.58646518369264,91.0858290536063,155.74528729474102,129.67609112079327,83.16630787319608,100.72269928761017,124.76888472034085,240.61925787674753,130.10938050316983,111.28556993272569,86.72301398383246
2019-04-01,95.95386167115802,92.61876969110398,170.36137051052515,128.10679509089542,81.7159546746148,95.20441691080728,123.57613348191785,243.56669375770971,112.79303128602075,106.35862350463867,82.36295064290364
2019-05-01,93.31570395940466,91.7037464323498,212.94801500108505,128.0282005896935,81.7834907107883,92.16364347017728,120.38668970907888,250.54564225046258,114.3309296154585,102.75913874308269,83.90215555826823
2019-06-01,94.16798458823675,90.35045078822544,223.57984472204137,127.3873549241286,80.88196913401286,90.52148476625099,116.85389241864604,243.9472800806949,112.32202248495133,99.19553332858615,80.8852301703559
2019-07-01,95.44602406175831,89.15625526791527,214.79270369918257,126.84950608473557,80.67192766401503,92.76992602226062,121.67381778840095,212.3874865080181,109.17422185178663,94.06364228990343,80.79966227213542
2019-08-01,91.62356219714201,87.54187538510277,175.91636092574507,129.8751713679387,80.27940061357286,87.63007139548277,123.89510370069935,163.54178378456518,107.39802376168673,97.10460238986545,85.64064025878906
2019-09-01,100.74709155891514,88.84930837722052,133.71057863588686,127.03076876126802,80.23304144541423,89.7591810960036,125.29124598349294,127.27866925691303,115.80022593013577,94.27676730685764,79.07747904459636
2019-10-01,95.07917573180379,88.30379304431735,120.57047243471499,122.89499136117789,81.31085766686334,94.36346200796274,122.59608237974105,127.44191822252775,115.4448712458376,100.46898523966472,82.92971293131511
2019-11-01,99.24995325788666,87.10657755533855,123.2174343532986,120.00426072340744,81.59610165490045,98.55601970966045,126.04951550883632,127.79722715678967,122.22398851738602,100.09374618530273,88.42516581217448
2019-12-01,96.47776929638053,85.84200995309013,99.28396719473379,123.66767296424278,82.53534105088976,103.7803943340595,127.49922352452433,129.65020631489,120.67527145635887,103.71138254801433,86.47839864095052
2020-01-01,104.74356156361253,90.56136721656436,144.55995912905092,128.05122962364783,83.09059143066406,99.44539192395332,127.83093606272051,244.29883454975328,126.39411551053406,109.17612711588542,89.88478766547308
2020-02-01,101.0949146898487,91.36205400739398,187.92043615270543,129.4805203951322,83.1209209230211,98.72111785106169,121.44831995810232,264.2226771304482,125.18265520940062,111.47209803263347,92.64328002929688
2020-03-01,94.15264853948278,89.08391225905646,189.1419869882089,129.24620408278244,82.03797870212131,98.64559662647736,121.88114658478767,247.35502945749383,117.56480482758069,108.40479532877605,89.11488003200955
2020-04-01,97.09491971172864,89.47112673804874,201.28098947030526,124.6002197265625,81.52554829915366,94.08423594939403,118.16545917141822,191.77529184441818,115.6619963098745,104.99486923217773,86.96561177571614
2020-05-01,93.00883812240407,87.32997349330357,209.48333740234375,127.63175377478966,80.60319158766005,95.27155558268228,123.40834217686808,212.7116554661801,116.23392574122695,100.15761057535808,81.13339742024739
2020-06-01,94.51984453804884,88.10492016020275,224.78486520272713,127.60711669921875,80.24055163065593,91.99900504870293,116.57823131930444,223.30374466745477,112.96421738921619,103.34114498562283,76.73952738444011
2020-07-01,92.82708469825454,88.0169913882301,234.373050265842,126.9738065279447,80.50729698605008,87.27270273061899,123.46080041700795,202.04437657406456,114.99403656506148,97.736570570204,79.50263977050781
2020-08-01,99.28790708131427,87.21152260189965,212.6024458143446,128.33605252779446,79.50177192687988,94.83586824857271,119.73565009332472,171.7612818667763,112.45833850297772,98.11942842271593,82.06688774956596
2020-09-01,100.29754638671875,86.96667353312175,178.29151859989872,132.56797203650842,80.86897532145183,92.61597853440504,126.40112600018901,169.18130171926398,113.52240140320825,102.46351030137804,86.50066799587674
2020-10-01,99.11424660984474,86.74459457397461,178.70456554271556,131.31163377028244,81.60966502295601,93.61517490484775,122.5459252634356,174.98044465717516,127.67056324442879,104.23638025919597,83.55735778808594
2020-11-01,97.61886596679688,85.75538907732283,128.74180829083477,127.86693866436298,80.95169597201877,99.6524908603766,124.79350797591671,146.3642722681949,121.77819423988217,102.82148785061307,87.58277893066406
2020-12-01,100.43298262584058,86.47009077526275,155.16031053331162,131.67079045222354,82.16142389509413,96.51346451196915,127.55779143302671,242.6674491480777,122.17456004658683,107.44267569647896,90.30202229817708
2021-01-01,98.42214463632318,87.01467059907459,159.5265988950376,129.9240464430589,81.66349463992648,104.03581276918068,125.59410833543348,235.84815577456826,120.37831290823515,110.84800296359593,90.63174777560764
2021-02-01,97.99987213521064,89.57823798769996,167.84044901529947,131.0620351938101,81.17292192247179,99.0540039845002,124.01049214024698,268.9674377441406,126.45347470142802,108.01713731553819,86.8394046359592
2021-03-01,95.21739331981803,88.51437341599238,198.2774946424696,129.05018733097955,81.95271756913927,98.93623743301782,122.32177488265499,250.37488435444078,118.38795396148181,108.65168041653104,87.43028428819444
2021-04-01,96.56296742113331,89.48735282534645,176.73912048339844,128.35201556865985,81.00097179412842,95.16908694536258,119.11025508757561,195.76984204744036,114.59728303502818,106.35073979695639,84.66382344563802
2021-05-01,90.79691247095035,88.58141217912947,203.151038840965,123.78558819110576,80.13215594821506,93.36687723795572,119.89518442461568,191.76224156429893,117.55846367507685,99.82663260565865,80.11158413357205
2021-06-01,94.92815234993077,87.8150985354469,249.52547991717302,120.37067119891826,79.86182901594374,90.50315465682591,118.82786289338142,247.57939388877466,115.5487560835041,101.91160837809245,81.80491977267795
2021-07-01,95.24390305144877,85.81291834513347,225.23217377839265,125.73419424203726,79.00222937266032,94.25222934820712,120.44838936098161,198.11144377055922,108.40525392626152,102.06260681152344,86.3287862141927
2021-08-01,96.15857088113133,86.3852273850214,191.9335824471933,125.68914560171274,78.29612361060249,86.2317403157552,121.45190700407952,164.0408766897101,111.30110943903689,98.64670435587566,81.60568237304688
2021-09-01,97.65221318112144,87.62998580932617,168.30079820421005,130.07549579326923,80.06459077199301,95.25575882349258,119.62229820989793,161.85937178762336,111.58514804527408,98.04943932427301,87.52449035644531
2021-10-01,100.1433746724189,86.90793627784366,161.3237310338903,128.99878868689905,80.51128917270236,95.29578380095653,124.60186250748173,169.02973777369448,126.1763650862897,106.30775027804904,84.70294528537326
2021-11-01,100.70303421986253,84.82896713983445,210.49092610677081,126.64786705603966,80.3812238905165,103.08413383288261,125.44219724593624,231.75865976434005,125.77999927958504,105.25812572903104,84.56673516167534
2021-12-01,99.15198796912084,87.16311227707637,158.07468273021556,131.3802044208233,80.89113765292697,102.52489921374199,123.17811904415008,184.32910316868833,128.60168707175333,105.42454189724393,88.98930019802518
2022-01-01,99.61607727823377,88.22515124366397,189.73910013834634,130.1407447228065,81.45409160190158,99.4912856664413,122.73800142349735,262.13469254343136,125.53149364033683,107.66073862711589,88.21083068847656
2022-02-01,98.95244550101364,87.69845962524414,176.15937127007376,124.8583984375,81.23112784491646,101.78613907251602,123.2792700490644,232.45112770482112,129.55122150358608,108.35912492540147,86.43202887641058
2022-03-01,99.02400729022447,88.01517032441639,185.92910766601562,126.03980431189903,81.87108569675021,98.84734520545372,120.3683853149414,171.79732071725945,124.52159944127818,107.39101833767361,87.4855719672309
2022-04-01,97.71117198316357,88.77274649483817,206.49195070619936,127.76801476111778,80.93568483988444,94.22174111390724,122.01087090276903,226.2435712312397,121.3440691838499,106.79962370130751,84.93890550401476
2022-05-01,94.86134203174446,86.49875095912388,255.24619773582174,125.05231417142427,79.88246811760797,94.5443862523788,122.92976994668284,280.59628135279604,120.22254818775615,105.79110251532661,84.7782982720269
2022-06-01,92.9666060435621,86.23728525070918,247.5407070583767,120.61599731445312,78.8131422466702,93.56311895908453,118.3456543953188,259.44703754625823,110.32079477779202,102.66533957587349,78.96747165256076
2022-07-01,97.75172366371638,87.17582339332218,234.86493428548175,124.89013671875,79.7494755850898,94.53699160844852,117.5909165413149,250.10580765573602,116.47677812419954,103.03086174858942,78.42763264973958
2022-08-01,92.50832086876977,84.72799573625838,223.0741571497034,127.53518911508414,79.25978501637778,96.9311053936298,125.78358804025957,207.62698524876643,116.56225235735783,100.69346957736545,83.72930738661024
2022-09-01,93.74631084973299,85.91586975824265,221.39410795988857,129.16975754957932,78.89756361643474,96.18271069648938,123.26828125984439,216.48344742624383,118.934443739594,105.99426693386502,84.56363254123264
2022-10-01,95.04309545589398,84.5881598336356,229.29396452727138,125.07676344651442,80.08871873219809,96.13194587903145,128.0985801450668,224.1832733154297,120.3340624199539,104.28762435913086,81.75431145562065
2022-11-01,97.47820504104034,83.93149148850215,181.34381329571758,123.91429020808293,80.08853329552545,104.26360888358874,127.83456617786038,203.07512785259047,119.06985923892162,102.55389743381076,84.96571858723958
2022-12-01,101.58642153196696,86.64540336245582,158.57918350784865,127.87622305063101,80.52536911434598,100.61976114908853,122.60365639963457,229.67880650570518,125.13282650806865,104.81331083509657,89.53086853027344
