,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2013-08-01,28.643586900499134,59.704371196467704,57.87095228830974,58.362795177258946,53.11970777914558,37.658639211912416,59.957595265239746,9.461055483136859,25.02366006374359,160.20442859546557,20.94243920367697
2013-09-01,29.85220437098031,59.512905958222184,54.778476556142174,71.36371512162057,56.0484442912357,34.00178922189249,52.89192024720918,9.808496995405717,25.364509224891663,179.45775212468328,21.14771138066831
2013-10-01,27.77511230622879,100.3243609172542,65.8517082532247,85.7570347033049,63.54265884614327,36.22350306124301,48.990690598794075,14.618132950423599,32.56118297576904,189.11539026208825,30.0051212310791
2013-11-01,27.000913716325858,144.50609160632624,111.00258827209473,82.64025136044151,67.98196174729038,36.65762398694012,66.49502395489894,16.071102835915305,21.27530723810196,178.96730577623524,34.39734293066937
2013-12-01,25.236661506421637,102.76740469583652,77.58936087290446,93.81188844379626,62.19578057947293,37.605716731097246,60.08331578805905,33.83899787803749,33.62244665622711,191.94645237278294,35.13625601063604
2014-01-01,22.932127750281133,164.254463009718,106.45575523376465,127.2774244609632,72.82310808208626,31.953043551058382,67.93790694770462,31.013966845227525,33.749398589134216,217.9271801097973,43.03886994071629
2014-02-01,23.45792885982629,159.58179380835557,95.39629618326823,150.34744865015932,76.27769792583626,33.752983969611094,68.39763396376863,30.870804229339996,29.407957196235657,212.7478316023543,42.32431909312373
2014-03-01,31.03774677623402,135.42720515553546,82.21662839253744,160.79099554764596,67.02840563277124,37.216899201676654,47.930477737286765,37.89194528158609,60.85543632507324,170.96801964012352,44.5404633231785
2014-04-01,27.516849594886857,120.94760987816788,81.2832514444987,165.05532515676398,63.20939399826695,38.18622150936642,69.47827820384174,49.70474738579291,61.26502752304077,204.61299999340162,27.132927853128184
2014-05-01,26.55312798239968,80.68420596239044,57.65057404836019,113.54407260292454,45.66614392777564,36.78361080788277,61.69871234018868,27.077077890371346,46.25716507434845,187.19624699773016,20.89458133863366
2014-06-01,26.310032545918165,104.03895494414539,63.53327035903931,108.12536540784333,37.96216400576309,36.75599549267743,54.323856108779204,20.45951323075728,40.60404598712921,190.5695528597445,12.242450921431832
2014-07-01,28.74026924672753,96.66985302436643,55.96792300542196,97.07163760536595,29.99878198328153,37.36121912260313,50.99521776951781,13.841590633640042,35.05699038505554,196.93820025469805,9.802476219508959
2014-08-01,30.305752609715316,115.39024725192931,92.93638865152995,78.19050738686009,48.823015454789285,33.21361863935316,45.85219217002938,18.0658922566996,31.627896428108215,169.68536376953125,15.478066776109777
2014-09-01,28.599166870117188,87.16030586056594,92.52463976542155,78.18007720144172,48.09065805354589,35.72698219402417,54.67477151013295,12.126136135745359,34.079620242118835,180.61861605257602,14.771906189296557
2014-10-01,30.74337448736634,60.789582787490474,85.69867610931396,82.36364063463714,60.61305193833902,37.016141092455065,42.059581651600126,10.57495389665876,39.59181606769562,187.95739251214104,22.92682398920474
2014-11-01,30.687992982190064,69.77302272145342,53.7363608678182,92.5223099557977,64.13148154675122,36.37028642602869,57.15869938561676,16.199327444101307,20.70191353559494,177.9486372664168,38.60261751257855
2014-12-01,27.977720896402996,99.96823566715892,62.95545895894369,129.12987156918174,63.574557237222166,36.40788439157847,60.698915184090986,23.902670129553062,37.07511126995087,194.99499346758867,43.70728782985521
2015-01-01,32.19399211382625,167.21569154320696,111.71785990397136,102.79210743151212,77.31865896305568,33.81063487078693,68.58107540585578,20.59938505098417,36.98296546936035,197.90222580368456,44.1112062205439
2015-02-01,26.747083182286733,149.48305269566978,114.66939449310303,127.69799483449836,77.7850030173718,37.807241646019186,67.52488372522757,28.996759885317317,33.73526930809021,212.89423349741344,40.77996378359587
2015-03-01,29.628282604795515,124.63967858291255,79.17501131693523,188.90533447265625,77.41330643774758,37.007954313948346,55.038814369691615,36.89224441330154,50.76764225959778,166.36187579180742,37.02412895534349
2015-04-01,28.682146168718436,88.27412302901105,72.18488852183025,163.29072651110198,52.140593192946746,38.559836310309336,53.56216955622401,44.72732048530083,69.894278049469,177.45157190271325,24.381417813508406
2015-05-01,26.6732678268895,72.07322004364758,78.96299362182617,143.20181796425268,43.01700860681668,35.918115925144505,54.25635171592782,34.713291812252685,56.44431114196777,184.83682580896325,20.405700932378352
2015-06-01,28.585298133618902,62.57897353753811,61.76809867223104,152.79143484015214,48.52203046771842,35.0238561630249,53.18158350953268,36.85040659718699,47.70292639732361,193.57013186892948,17.693641911382258
2015-07-01,31.30963932384144,66.21329144733708,94.77384885152182,160.40408485814146,46.773991114656695,35.6016764769683,47.409306097468104,31.683431352887833,44.02874708175659,160.6694608121305,17.52614353014075
2015-08-01,34.18111608485983,42.93284532500476,46.24214172363281,166.5155611540142,49.70198617854589,35.89092267526163,47.76665573820061,31.36433935784674,29.262003302574158,158.24203491210938,20.615291595458984
2015-09-01,36.06069256560971,61.08534743146199,48.58217636744182,146.84647007992393,41.950824898733224,34.64573976155874,46.563766199514404,24.359727834726307,27.92017161846161,165.78858865273966,17.20477290775465
2015-10-01,30.904944256098585,37.59837964685952,57.56123463312785,164.2138029399671,53.345489501953125,33.773642617302976,43.92483562504479,31.84504818606686,38.22797238826752,120.91241784997888,26.40159233756687
2015-11-01,28.660350375705296,79.89806198492283,54.864867528279625,168.86729190224096,62.200476418078786,36.766173388506914,60.15921601461707,39.937180358094054,41.79195761680603,166.94879274110536,42.16632013735563
2015-12-01,31.703477917295515,125.8033194193026,73.39917023976645,187.8703669497841,60.4035068565691,36.24683650764259,67.07310457842065,45.91722364549513,40.03910720348358,191.07336095861487,42.83861077350119
2016-01-01,32.026438279585406,81.12649684999047,47.68950939178467,163.357885260331,42.21082069504429,33.83193016052246,57.20642859782647,62.132357312487315,33.52741301059723,173.05902017129435,49.64895663054093
2016-02-01,28.67312961154514,121.2935936160204,89.73289330800375,202.91007192511307,71.71255837024098,37.015936825726484,54.340476289801636,63.20789386699726,50.948089361190796,196.21099523595862,45.591093146282695
2016-03-01,29.857888847890525,121.69371814262577,99.33263460795085,190.55960805792557,64.84318585462974,36.62133474607725,52.18204183316011,76.36663263494319,72.93300032615662,197.26611987964526,42.57790109385615
2016-04-01,33.30324828022658,95.92168854504098,56.98932806650798,180.49944827431128,61.591564769476236,35.76113017829689,47.84584920340721,57.00459666066355,57.18445181846619,187.92458611565667,44.67010498046875
2016-05-01,34.96938859573518,101.83492520960367,71.3416337966919,141.0595642892938,48.18394620653609,34.50138891065443,59.464354908794434,33.366171106115566,30.9249609708786,175.1153481973184,41.72051885853643
2016-06-01,30.97210797396573,71.61136720238663,51.976990699768066,109.61807652523643,39.63223846865372,36.61577186068973,66.37542969589933,21.80740554611404,40.85097014904022,168.33482690759607,32.187482585077696
2016-07-01,29.864788055419922,88.96203389981899,62.31616338094076,88.37228072317023,40.99630705067809,37.813411532221615,62.50021173319685,15.19174947367086,32.741135358810425,172.68846872690563,21.64278445036515
2016-08-01,29.751084067604758,85.39554316823076,72.76238600413005,79.09044968454461,51.57092457086268,37.17953192221152,71.7951415875636,8.96449274831004,15.789122879505157,168.97553108833932,18.193883481233016
2016-09-01,26.501661358457625,103.50911210222942,57.5800100962321,64.03696160567434,52.93354517977003,37.75693210395607,65.94347297598462,8.988007632168856,40.558162331581116,174.0214373614337,14.782081479611604
2016-10-01,33.955288896657,88.72947692871094,70.07426420847575,66.80645189787212,51.684586430939156,36.29908046206913,55.89212540092818,10.351613280061002,15.819163620471954,174.4256303117082,19.720738867054813
2016-11-01,26.61425465285176,82.25723824849943,98.20400079091391,80.1829739620811,66.09524471659056,35.047402253022064,56.92143746472279,15.854113442557198,12.004712224006653,189.91773450696792,36.50847310605256
2016-12-01,27.287709592568753,134.92623305902248,78.66321404774985,88.1318443699887,79.28316358109595,35.02031339181436,57.24296219851992,23.477977901310116,38.41333985328674,198.1332521180849,41.551639722741164
2017-01-01,28.259484454838915,169.16308519316883,99.88634586334229,103.01555834318462,71.76892455195038,37.122034382175755,62.777678463437134,25.190739817433542,44.86781060695648,192.95460469013935,44.09634134043818
2017-02-01,29.719271804347184,164.98975055973705,97.79540697733562,76.59345927991365,96.62038238955216,38.249075090562975,53.848441587675595,35.41143838461343,74.06657338142395,186.9152172191723,42.388032830279805
2017-03-01,22.387698202422172,160.88809501834032,110.22231578826904,95.80865157277961,75.3159590170417,37.31252051688529,67.00828272268312,47.04799899807224,80.70974349975586,192.0785852380701,46.91610750944718
2017-04-01,27.329958328092943,120.44249743950077,73.06113243103027,141.3762745104338,57.87375544158506,33.81696907249657,48.77101653212801,67.35419236220322,65.87377190589905,204.8274684596706,47.175054964811906
2017-05-01,26.486585597799284,100.28765608624715,62.91099786758423,136.43783770109476,55.07595975634078,34.57735615807611,50.347609913677246,30.540976586279932,50.97458362579346,173.03126567118878,27.698421478271484
2017-06-01,29.52021396521366,110.12631858267436,93.28058560689291,100.42309008146587,56.1522577849912,36.228968001700736,55.28950472490503,22.572708129882812,41.267770528793335,175.74772190403294,20.97601268602454
2017-07-01,23.993773412222815,99.15422579137291,49.61737394332886,116.23838324295846,32.91457538873377,34.43663506894498,51.08410371552913,13.21084282614968,24.936334788799286,199.7281873548353,10.139711006827977
2017-08-01,23.676595302543255,70.90992811249524,66.37226740519206,75.45632312172337,41.77931933335855,37.05599501326277,62.76789149013134,13.541461895038555,31.468230485916138,166.21664923590583,15.272677463033924
2017-09-01,23.934585879547427,98.7967700493045,60.15552282333374,42.436629847476354,37.075053470235474,36.97564215273471,48.39764341301874,7.216304927677303,29.333987832069397,154.30285479571367,8.543253463247547
2017-10-01,28.39001164291844,98.10936160203887,67.28811264038086,85.22514544035259,56.91175326495104,36.48660118515427,67.2148643283669,13.666749929452871,29.980292916297913,184.47898658546242,28.546397582344387
2017-11-01,26.910480345138396,124.76486578220275,93.84911060333252,94.45977461965461,73.8112275029572,35.58611032125112,57.76112757691549,15.888729343166599,22.5772425532341,178.77320985536318,26.992775046307106
2017-12-01,28.310831628664577,92.8410785954173,80.45257727305095,98.0400286222759,81.03130501760563,35.54169036246635,57.52225928350326,17.47423147226309,31.016361713409424,204.717172158731,38.8653506403384
2018-01-01,21.26025671910758,162.46362081388148,106.60723050435385,69.58568974545128,77.91615875673966,38.181071668057825,68.80863084705597,18.759141649518693,49.37131702899933,167.46350881215687,30.494325057319973
2018-02-01,28.76696538443517,136.01511513314597,82.60468641916911,100.95713765997635,69.69701740103709,36.14669619379817,59.2003953566245,43.746700534572845,37.43845522403717,180.24296116184544,49.77747046429178
2018-03-01,20.973091896134193,145.86465416885005,101.99221769968669,137.47473264995375,78.23787742937115,36.7228044045938,68.9490187058755,31.433576113217836,48.28705191612244,201.44605894346495,39.435519342837125
2018-04-01,27.25720550074722,92.11414616282394,84.10178025563559,80.49712933992085,71.80727031868949,35.11641218855574,49.36568408931067,25.11375972202846,53.42981219291687,164.98554332836255,33.33921225174613
2018-05-01,29.433523043237553,101.26156690644055,68.12056700388591,89.4936812551398,42.90918968093227,36.54548477482152,58.302095395709394,17.376155357856256,43.206432461738586,162.47776134594068,18.54157655135445
2018-06-01,27.66331470373905,93.59289960163396,90.4540220896403,69.80308733488384,44.64182249257262,36.2237176379642,59.086892364221974,13.68848503410042,20.279429852962494,153.25682356550888,12.299696258876635
2018-07-01,25.726931022875238,92.26986024437882,65.57644605636597,84.72408495451275,37.531621691206816,33.460878037117624,48.52974392952175,13.017570198356331,21.92935198545456,196.24955460831927,10.033568092014479
2018-08-01,26.879173818260732,96.17136513314597,68.58445803324382,81.09467155054996,43.634261547679635,35.89519165657662,52.48515277827551,10.495743194183746,18.414393067359924,181.76947928763724,10.193120914956797
2018-09-01,26.639862253208353,70.6796506556069,81.53247833251953,78.56965315969367,49.54348819356569,30.300105584634316,44.60208087886145,11.780593921611835,27.92811095714569,175.3940891575169,19.271560337232508
2018-10-01,33.89701939592458,57.940934344035824,74.11657174428305,77.27562251843904,65.82435822822679,34.2128476581058,52.680139804105146,10.105085372924805,15.896010398864746,164.3147339691987,16.993247944375742
2018-11-01,27.379999257097342,69.11766238328887,51.80182854334514,115.6222192864669,58.62642207615812,38.15497578801335,64.64670338761916,17.369495738636363,26.87857449054718,200.71079151050463,31.17150845734969
2018-12-01,25.28050933221374,134.43847284084413,103.35238774617514,135.04962921142578,75.09870932135784,36.32584713600777,65.15495755256862,28.480638776506694,43.74068081378937,191.64206015097128,37.03159663988196
2019-01-01,28.790864077481356,149.95914552269915,69.3267027537028,144.92127267937911,81.29081188792914,36.14523990734204,49.065610903118724,35.726688434551285,34.320828318595886,202.77334677206503,44.4046227828316
2019-02-01,33.12664609966856,107.5982442716273,98.18956057230632,188.74481602718956,82.50493868975573,35.59557682759053,61.71947619236937,33.05281354235364,50.89396834373474,150.5835043417441,40.439460588538125
2019-03-01,24.79446777189621,145.4663625577601,78.11523278554282,180.14032464278372,69.28477220132318,37.727026037267734,58.25589206240592,49.05485673384233,57.55525827407837,196.74204233530406,36.96897755498471
2019-04-01,26.003369418057527,90.52113788883861,83.98285706837973,177.6310368588096,62.427198383170115,33.99315589183086,50.29882728506665,49.09863162350345,46.55306935310364,204.50053859401393,30.555287651393723
2019-05-01,30.00285697705818,106.21451401129002,60.44038534164429,166.49215095921568,57.44001898967045,31.739905718210583,41.58116611865682,35.00613175429307,41.2313312292099,187.28214985615497,25.275564193725586
2019-06-01,26.953606653695154,90.65552688226468,81.18310769399008,121.18074517501027,45.52910495811785,35.35226293512293,58.14788538381594,22.11785502247996,40.95101356506348,190.89508056640625,20.750074801237687
2019-07-01,27.750313884080057,69.38997129114664,43.13120444615682,95.95493517423931,46.84360128053477,32.62161564182591,45.178807109867755,20.383488048206676,33.03314745426178,179.47158813476562,21.241239879442297
2019-08-01,29.52325705325965,103.2524388010909,86.02880636850993,94.5223657708419,48.057104836047536,32.034382304629766,36.17271633323179,9.543602807181221,23.086857795715332,201.67160034179688,16.066299314084258
2019-09-01,27.440077849108764,69.12709212884671,68.40891043345134,76.87134993703742,46.709361546476124,36.90711807560277,44.84976497265177,10.2760395446381,24.012337625026703,170.26950733081713,21.622730338055153
2019-10-01,31.327026058929135,73.79026645567359,72.02876408894858,73.19568332872893,62.546528561014526,35.14225482940674,49.17555467798075,9.884865872271648,37.05539405345917,167.59663143673458,19.734519460926883
2019-11-01,33.143250629155325,84.88636482052688,54.93859847386678,115.57735643888775,61.036472589197295,35.976775916847025,48.925678008193266,11.833332111309101,20.169909298419952,180.5047318742082,29.922311202339504
2019-12-01,27.984102807863795,85.46918543373667,60.80942153930664,140.99605961849815,63.168050201845844,32.84119915317845,44.77025303271932,15.859280623398817,38.23469281196594,162.00283153637037,37.259889685589336
2020-01-01,28.829232610837376,139.91006990758385,81.34657541910808,158.00509201852898,70.63403599698779,34.97997232385584,58.728326570003404,42.328316824776785,36.97855472564697,173.45715084591427,48.54849525119947
2020-02-01,25.35313307636916,144.25678718380811,80.8020830154419,178.54321128443667,76.46302773918904,34.91404894235972,57.691017640840016,48.421864695363226,43.439072370529175,184.90594399941935,48.79594885784647
2020-03-01,28.172775230022392,141.46882033929592,97.4841038386027,144.48331531725432,72.1908623064068,35.52324320818927,59.58670869879766,38.246583319329595,42.187368869781494,201.62532909496412,38.56480225272801
2020-04-01,31.294425810226286,84.10070465832223,85.88179747263591,113.99213891280324,70.72669015803808,37.990021061252904,50.08268618802411,36.766901883212,54.11187410354614,192.01456018396325,33.66134685018788
2020-05-01,29.62939522483132,106.81098379739902,79.85514799753825,94.53171177914268,55.10533829809914,35.98723218247697,72.13473713726079,22.37539662943258,41.56596660614014,163.9489663613809,19.19576188792353
2020-06-01,27.694806185635652,85.2915694073933,78.20656299591064,77.13579378629986,55.638794160225025,33.11887818413812,47.008390164156566,18.753658641468395,31.56738579273224,140.60052407754435,26.155488387398098
2020-07-01,26.95997507885249,88.2504998183832,70.1442321141561,73.33375027305202,52.144929053078236,35.38790651269861,52.941378322216345,10.96562472256747,44.039979577064514,148.2290113294447,18.33483654519786
2020-08-01,23.450883229573567,96.8996187535728,72.54224618275961,60.25978891473067,43.98358573376293,33.68728031983247,58.468606931353925,9.098615274800883,20.855285227298737,144.85798397579708,12.340684559034264
2020-09-01,24.005706864173966,85.73172034286871,65.52954117457072,48.47769486276727,48.93579617352553,34.7645920676154,49.36982951033006,8.720740404996004,36.994194984436035,136.676025390625,13.77103743345841
2020-10-01,26.81286166412662,81.77578623701886,81.29672209421794,62.776982156853926,59.96407522282131,37.39771263019459,55.825327951973726,10.326539076767958,30.396804213523865,166.09890912030195,19.92467382679815
2020-11-01,25.32976805561721,90.05329783369855,82.66003926595053,65.89845858122173,66.81871011223592,36.345452231329844,57.31045084262112,12.049917741255326,29.18064296245575,174.88083710541596,28.2387754191523
2020-12-01,23.24975524285827,138.1229958883146,82.02054500579834,67.43293561433491,76.50801967567122,37.6274315086571,63.83639344381629,28.218680542784853,49.085983633995056,164.3244047422667,41.2854236105214
2021-01-01,19.06155287617385,174.11817225014292,133.6719512939453,64.14306038304379,72.17397018217704,37.06748550002639,75.76212401783793,30.3510789747362,67.83599853515625,129.80350803684544,28.573695473048996
2021-02-01,30.555323398474492,169.14630052520008,90.33447106679282,108.09444628263775,82.4139071182466,35.680689682831634,66.06154135607798,48.88698032924107,45.27600109577179,199.10979399809966,53.01176983377208
2021-03-01,24.303244581126204,136.42178977408062,108.34856828053793,108.36250907496402,75.8482704699879,36.45888534752098,64.21544136257346,39.560934785124545,64.93822932243347,181.0926695127745,36.48198998492697
2021-04-01,26.86848592276525,128.3460384461938,95.56969006856283,161.90567016601562,52.335341547576476,37.474122562923945,65.49975893913059,52.37634832208807,55.25351166725159,213.93919248838682,35.0162589031717
2021-05-01,31.227634892319188,63.548143898568505,81.7735513051351,114.76514715897409,57.21492498693332,35.13168193198539,54.93557431282253,21.74956581809304,30.97265660762787,182.00390789959883,18.277802674666695
2021-06-01,26.12015598952168,91.5434488436071,74.24616018931071,77.25923437821237,43.629205730599416,36.405096827326595,57.99231747968481,15.60031965181425,33.61664414405823,157.6186824489284,15.022799243097719
2021-07-01,23.09942871633202,80.28904984637005,63.53358427683513,90.35344374807258,33.13809784365372,36.87852073360134,61.952606691132985,17.442954670299184,33.531710505485535,164.26452430518898,13.419628143310547
2021-08-01,25.36479246736777,108.49470743318884,57.13882048924764,53.958822551526524,40.712657444913624,32.24327886426771,45.14263748028956,11.183597515155743,31.601682305336,138.7043824066987,11.784838593524436
2021-09-01,22.27416231174662,93.78884478313168,58.219051361083984,54.68588879233912,37.12895890356789,35.08206573692528,50.44758647953698,10.992981551529525,45.034390687942505,155.3985595703125,9.256035348643428
2021-10-01,24.129090164646957,84.72416575362043,73.61077467600505,62.5484215585809,45.86050543986576,36.951833802300534,57.5134504825697,11.59113599108411,45.67033648490906,137.28736671241555,22.34238334324049
2021-11-01,23.148102230495876,89.91408929592227,87.63822714487712,81.83388459055047,59.50163720359265,39.3129419636082,76.57611741932159,14.275196620396205,29.10238802433014,146.03258081384607,22.347354888916016
2021-12-01,26.601101653744475,125.12439634741807,98.68384202321371,126.68118727834602,74.88439855441241,35.63596493489033,64.06192254582676,32.457656364936334,29.139024019241333,206.33252118084883,35.67794302235479
2022-01-01,27.602133124765725,147.42527473263624,95.52574952443442,95.85032212106805,77.80768166125661,36.56875765001452,65.32748511078161,35.17580651617669,25.39844512939453,188.51318359375,50.26187067446501
2022-02-01,20.703014219650115,139.8133347674114,125.98461310068767,98.92623299046566,81.00314610440967,36.44644505268818,72.28087678961798,32.66671911462561,26.573041081428528,192.35580031936234,37.77017178742782
2022-03-01,19.952759598240707,141.86312047446648,121.76676591237387,72.90423543829667,80.35150447361906,37.62451120325037,58.7410865573708,25.222461254565747,74.69918131828308,155.52802214751372,26.291623322860055
2022-04-01,22.68785611547605,128.1891892595989,108.14412434895834,83.47401367990594,61.70540930519642,35.218461784156595,56.612439986762645,25.853199153751522,70.26659846305847,180.46868814004435,19.986915588378906
2022-05-01,28.37268848611851,84.46961379632718,83.60106150309245,64.89920867116828,53.47987967477718,35.79836342785809,77.79295685094431,13.505304014527953,42.84898042678833,146.28850576039906,17.32988979505456
2022-06-01,26.004576442217587,110.7512125154821,84.87327893575033,73.27934566297029,32.15826061409964,34.84070623243177,75.08998135907933,15.89187275279652,42.74204969406128,130.48175090068096,12.377562730208687
2022-07-01,22.751629954636698,65.86150657839892,64.67679341634116,69.31137787668328,29.41757255876568,35.881590198826146,63.24708046169456,12.214544221952364,38.495105504989624,146.60046551678633,11.549422015314516
2022-08-01,24.174175840435606,76.12574507550495,61.81751887003581,59.841467204846836,33.6883437465614,35.63367289465827,59.962673362241965,10.509788215934456,32.910558581352234,130.78495747334247,15.505942054416822
2022-09-01,21.78794639279144,81.6526645567359,79.95124657948813,42.435671153821446,33.36391717615262,35.781413155633054,74.26870853529063,8.773074212012352,37.31431066989899,116.07521675728464,10.025880647742229
2022-10-01,20.0672462733105,95.03798135897009,79.78425025939941,55.35603573447779,53.0608701034331,35.222014865359746,75.44303334087407,10.25548724385051,22.61047065258026,113.82766929832665,14.801041976265285
2022-11-01,28.476745913727115,118.69741300257242,84.07104015350342,88.8817636590255,53.95899490571358,35.04198435190562,80.45763838181801,20.548747421859147,23.2734352350235,142.44158976786846,34.04262998829717
2022-12-01,24.539663334085486,143.75622446944075,99.7570832570394,88.00620028847142,62.78622049680898,37.7486396480251,73.6751031438145,34.51423149604302,29.31041717529297,170.57669356062607,35.434822414232336
