,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-02-01,0.5264395475387573,-1.9366016387939453,6.733050346374512,6.687204360961914,-9.528079986572266,2.131842851638794,3.0614113807678223,3.6740100383758545,-10.705850601196289,-10.603092193603516,-1.0354892015457153
2008-03-01,-8.257827758789062,-2.05833101272583,10.026854515075684,7.049230575561523,-10.613367080688477,1.0497171878814697,0.07351181656122208,0.26480063796043396,-9.626886367797852,-14.312671661376953,3.4289705753326416
2008-04-01,-11.929466247558594,-2.7689452171325684,13.325400352478027,-9.658504486083984,-5.314193248748779,-1.5872228145599365,2.0259225368499756,0.7991445064544678,-6.928291320800781,-6.334663391113281,6.1623454093933105
2008-05-01,-7.69897985458374,-1.9279067516326904,4.083462715148926,-2.7831735610961914,-7.747197151184082,-7.442874431610107,4.705546855926514,-4.790915489196777,-1.1524755954742432,-4.005998611450195,2.7744784355163574
2008-06-01,-0.019761323928833008,-3.551490545272827,3.8376331329345703,0.5936276912689209,-8.882283210754395,-5.242262363433838,1.9018219709396362,-4.099271774291992,-1.6164697408676147,-6.537808895111084,1.2805283069610596
2008-07-01,-3.3396499156951904,-5.488091945648193,2.2875614166259766,-4.004417896270752,-9.182653427124023,-4.421775817871094,-4.120614051818848,2.637730598449707,-3.095400810241699,-5.477816581726074,9.227709770202637
2008-08-01,-3.5506999492645264,-3.7072091102600098,0.06244552135467529,6.337825298309326,-10.361214637756348,-8.354263305664062,2.5405051708221436,-2.252781629562378,-7.999350547790527,1.648087501525879,-4.660491466522217
2008-09-01,2.7017569541931152,-3.009242057800293,5.106305122375488,1.5935466289520264,-8.03729248046875,-4.964024066925049,1.6014509201049805,-6.740164756774902,-4.4383745193481445,-7.431807994842529,2.8535232543945312
2008-10-01,-6.748068809509277,-1.6022413969039917,3.5111773014068604,1.4291329383850098,-5.164007663726807,-1.5690425634384155,4.8494086265563965,-0.9390541911125183,-6.142584800720215,-11.475748062133789,3.79020619392395
2008-11-01,12.412431716918945,-1.7627027034759521,2.1753175258636475,6.098319053649902,-9.465635299682617,-0.8149536848068237,3.7419886589050293,-8.322644233703613,-8.608787536621094,-12.087556838989258,0.9098076224327087
2008-12-01,7.653133869171143,-1.3572020530700684,4.113500118255615,5.268346786499023,-3.7048377990722656,1.5168730020523071,2.6843671798706055,-5.894383430480957,-2.128680944442749,-17.46814727783203,1.9200023412704468
2009-01-01,5.478713035583496,-2.4039387702941895,8.121859550476074,6.8052287101745605,-3.6072258949279785,1.483351230621338,6.2207183837890625,-1.7212412357330322,-12.675373077392578,-4.450054168701172,3.143307685852051
2009-02-01,1.2737975120544434,-2.9212334156036377,8.623997688293457,2.0830180644989014,-7.391057014465332,0.17396926879882812,7.883969783782959,5.124185085296631,-11.29086685180664,-6.923844337463379,4.58909797668457
2009-03-01,-4.523200035095215,-5.463556289672852,9.994665145874023,-5.062899589538574,-6.567997932434082,-0.8368974328041077,8.836847305297852,0.7624332904815674,-8.056620597839355,-2.0276637077331543,-6.289251804351807
2009-04-01,-6.994354248046875,-2.9785642623901367,10.196310043334961,-3.046438694000244,-3.81941556930542,-2.1284871101379395,6.52186918258667,1.9433155059814453,-5.955151557922363,-4.202939033508301,0.7044436931610107
2009-05-01,-7.505059719085693,-4.2055745124816895,2.2345821857452393,5.713307857513428,-0.25963592529296875,-1.162430763244629,-4.015789985656738,-7.182162284851074,3.452366828918457,-3.346930742263794,-4.03753662109375
2009-06-01,1.375279426574707,0.4355820417404175,1.3047692775726318,-10.758417129516602,-3.952528476715088,-3.828641176223755,3.40887451171875,-0.162766695022583,-0.7795666456222534,-1.1611127853393555,6.824338912963867
2009-07-01,-6.729446887969971,-2.838202953338623,-0.6537026166915894,3.058300018310547,2.4981720447540283,-7.134715557098389,7.393033981323242,-4.07246208190918,-6.706382751464844,-4.820397853851318,6.210174560546875
2009-08-01,-0.7235536575317383,-3.1986618041992188,-0.7196000814437866,-2.235240936279297,-3.573618173599243,-4.6484055519104,-5.28761100769043,0.3077411651611328,4.848074913024902,1.024704933166504,0.9772590398788452
2009-09-01,3.5525310039520264,-2.361105442047119,1.720582127571106,-8.529106140136719,-5.889254093170166,-5.700787544250488,6.123189926147461,-3.5729591846466064,-3.922874689102173,-8.610158920288086,-0.3538689613342285
2009-10-01,-11.173569679260254,1.5887871980667114,1.0326128005981445,1.728489875793457,-3.1558284759521484,-4.9508748054504395,5.087941646575928,1.503779649734497,-5.481348991394043,-5.52484130859375,-4.495523452758789
2009-11-01,-6.72351598739624,-3.462251663208008,-1.4115232229232788,-2.924528121948242,0.24118471145629883,-1.1795642375946045,-1.1861538887023926,6.167999744415283,-4.908041477203369,-17.654582977294922,1.5999897718429565
2009-12-01,-7.59797477722168,-1.5070744752883911,-2.310364246368408,-2.8764233589172363,-1.62568998336792,0.6306384801864624,5.530113220214844,4.985140800476074,-1.908389925956726,-12.578503608703613,-1.4227256774902344
2010-01-01,2.296194314956665,-4.068272113800049,0.5428830981254578,3.5387933254241943,2.6440415382385254,0.878666341304779,-3.370565891265869,-1.4805290699005127,-9.144563674926758,-10.942110061645508,-0.6930137872695923
2010-02-01,3.118561267852783,1.2908554077148438,5.719708442687988,-3.5971031188964844,-4.67348575592041,1.8712708950042725,4.633272647857666,0.06501197814941406,-5.477756977081299,-18.366872787475586,2.9610581398010254
2010-03-01,-1.6889694929122925,-2.30155611038208,3.8437459468841553,8.103702545166016,-3.1668179035186768,-1.5562647581100464,0.3290809392929077,-10.048027992248535,-9.17070198059082,-9.265874862670898,1.9074631929397583
2010-04-01,-1.1775870323181152,-0.5462342500686646,1.858536720275879,-2.1775641441345215,-5.763273239135742,-1.0529249906539917,2.7170963287353516,-3.1252641677856445,-6.272644996643066,-15.805269241333008,8.581573486328125
2010-05-01,-2.467101812362671,-4.403384685516357,3.2861180305480957,2.304236888885498,-8.118447303771973,-0.9523910880088806,1.6715435981750488,-5.635260581970215,-3.8310117721557617,-6.06487512588501,0.8619107007980347
2010-06-01,-4.538100242614746,-7.223696231842041,2.4188456535339355,5.670782089233398,-5.227092742919922,-2.0173802375793457,-4.605122089385986,-4.723082542419434,-5.711666107177734,-14.759716033935547,5.442234992980957
2010-07-01,-3.1058273315429688,-5.12119722366333,0.5227762460708618,3.5575597286224365,-8.814812660217285,-4.319606781005859,9.96626091003418,-3.15810489654541,-6.507894515991211,2.201693058013916,-1.6474157571792603
2010-08-01,-3.9100987911224365,-0.8914006352424622,1.2332158088684082,0.7158013582229614,-8.489082336425781,-4.038111686706543,3.380619764328003,4.743859767913818,-8.09834098815918,-9.89521598815918,1.3565373420715332
2010-09-01,2.069657802581787,-3.73583984375,0.4229126572608948,0.2995910048484802,-7.702237129211426,-1.5864248275756836,4.613835334777832,2.9758036136627197,-9.084242820739746,-2.472463607788086,-2.2532999515533447
2010-10-01,2.9597179889678955,-5.713676452636719,-2.2358739376068115,4.812892913818359,-6.2659430503845215,-0.05428829789161682,-2.61723256111145,-3.0830397605895996,-0.2654092311859131,-6.464999675750732,-0.15348172187805176
2010-11-01,-2.1956605911254883,-6.0219807624816895,6.220367431640625,1.8169827461242676,-5.755230903625488,-2.390026092529297,6.073587894439697,-2.6956489086151123,-11.100953102111816,-5.5052361488342285,3.0153470039367676
2010-12-01,4.731795787811279,-4.699625015258789,6.042087554931641,-0.9838918447494507,-8.74644947052002,2.1380207538604736,7.121150970458984,6.4308180809021,-15.419218063354492,-14.282516479492188,-2.3752808570861816
2011-01-01,-6.859918117523193,-3.6670844554901123,9.242772102355957,8.420509338378906,-6.46004581451416,2.9485435485839844,1.2794535160064697,7.785218715667725,-14.858037948608398,-7.2570600509643555,-3.034522533416748
2011-02-01,-3.17372727394104,-2.677640438079834,4.642880916595459,7.493844509124756,-6.752785682678223,1.8894968032836914,-0.6810104846954346,0.8809463977813721,-12.44925308227539,-5.555899143218994,-4.95677375793457
2011-03-01,8.119582176208496,-3.022239923477173,1.9242980480194092,5.828848838806152,-6.230085372924805,0.8475098609924316,2.690605401992798,-6.453222751617432,-10.002938270568848,-8.92137336730957,0.7656252384185791
2011-04-01,-7.465185165405273,-5.09324836730957,7.6398725509643555,-0.2388310432434082,-8.25742244720459,-0.4387671947479248,9.918323516845703,-3.047487735748291,-7.160163402557373,-7.852773666381836,0.16172289848327637
2011-05-01,-4.328988075256348,-1.7700814008712769,8.806052207946777,-1.819894552230835,-9.379246711730957,-4.270986557006836,-2.253885269165039,-4.57942008972168,-0.6619038581848145,-13.867911338806152,10.169437408447266
2011-06-01,-2.73291277885437,-7.286402702331543,5.103484630584717,1.3845393657684326,-4.570549011230469,-5.740140438079834,5.933252334594727,-3.2003400325775146,-8.64023494720459,-8.520136833190918,1.1702735424041748
2011-07-01,-1.854013442993164,-6.5924272537231445,0.8393216133117676,11.042878150939941,-9.478874206542969,-6.560355186462402,3.607717990875244,-8.230810165405273,-3.8445022106170654,-7.787948131561279,3.7605695724487305
2011-08-01,-3.622730016708374,-6.844223976135254,-0.7676721811294556,-2.5862021446228027,-5.884803771972656,-6.943850517272949,4.352871417999268,-4.9260663986206055,-0.8850407600402832,-4.42315673828125,6.047891616821289
2011-09-01,-0.1733236312866211,-3.177821397781372,0.8502395153045654,-0.47425079345703125,-4.1304168701171875,-8.247869491577148,8.30587100982666,-5.668491363525391,-6.901542663574219,-6.247827529907227,1.2323695421218872
2011-10-01,-2.6701343059539795,-5.941441059112549,1.422070026397705,0.9935382604598999,-5.821343421936035,-0.8168030977249146,-0.1705937385559082,-2.290050983428955,-10.153060913085938,-9.845992088317871,4.985433578491211
2011-11-01,2.9035065174102783,-2.1542587280273438,2.3917250633239746,-1.2760415077209473,-10.79517650604248,-0.07506132125854492,7.267295837402344,-0.09212064743041992,-12.234987258911133,-11.826927185058594,4.987480163574219
2011-12-01,0.23405468463897705,0.6414327621459961,9.8657808303833,-1.6097230911254883,-8.629999160766602,-1.1723206043243408,4.959503173828125,1.3511028289794922,-8.827888488769531,-15.199907302856445,8.242410659790039
2012-01-01,-1.04227614402771,-0.5769392251968384,7.864387512207031,2.752861976623535,2.168743371963501,0.6748362183570862,7.285490036010742,-2.4604763984680176,-6.306520462036133,-16.55306625366211,-2.31558895111084
2012-02-01,0.5743286609649658,-1.3614201545715332,10.09317398071289,-3.676356077194214,-1.9174745082855225,0.10246548056602478,2.901012420654297,5.865984916687012,-6.614569664001465,-15.086570739746094,1.1408257484436035
2012-03-01,0.29173287749290466,-2.4467709064483643,8.774828910827637,4.11558723449707,-2.130889892578125,-0.367439866065979,-6.9089131355285645,0.12661337852478027,-9.41964340209961,-9.604341506958008,5.500502586364746
2012-04-01,-4.174324989318848,-1.6538054943084717,6.494482517242432,7.267868518829346,-6.585853099822998,-2.587742328643799,-11.902961730957031,-3.4538040161132812,-7.629434585571289,-13.107093811035156,1.7941246032714844
2012-05-01,-5.19832706451416,-5.1670002937316895,7.6098551750183105,-6.11268424987793,-10.401875495910645,-4.143651008605957,1.932485580444336,-0.7061631679534912,-3.5099313259124756,-5.731539249420166,4.791728973388672
2012-06-01,-5.912322044372559,-6.747709274291992,3.7722952365875244,-1.3105134963989258,-9.569099426269531,-5.683896064758301,3.9628677368164062,-0.2343001365661621,-4.475848197937012,-3.9720048904418945,0.9580846428871155
2012-07-01,-5.802024841308594,-2.3299472332000732,2.0636672973632812,-0.5841183662414551,-5.463301658630371,-6.852785110473633,3.91522479057312,2.3775901794433594,-9.14683723449707,-9.531898498535156,-0.8928201198577881
2012-08-01,-8.152203559875488,-2.559025764465332,0.055474936962127686,4.17889404296875,-4.699052810668945,-7.322690486907959,-8.554885864257812,-3.446624755859375,2.2163867950439453,-6.8312482833862305,4.388393402099609
2012-09-01,1.117983102798462,1.939664363861084,3.3043477535247803,4.877878189086914,-5.643431663513184,-4.117545127868652,-3.340243101119995,-6.191654205322266,-13.685991287231445,-9.332841873168945,2.361274003982544
2012-10-01,-6.932408332824707,-4.349234580993652,2.7326297760009766,6.009566783905029,-4.467363357543945,-3.4270453453063965,-0.886946439743042,-2.6810708045959473,-5.65322208404541,-14.760900497436523,3.6234920024871826
2012-11-01,-0.4313991069793701,-3.1568500995635986,3.9804892539978027,6.323490142822266,-8.754596710205078,-2.8814330101013184,3.911308765411377,-10.234146118164062,-5.377804756164551,-15.485990524291992,4.298980712890625
2012-12-01,-0.7949230670928955,-1.6335735321044922,5.711307525634766,-2.5440149307250977,0.8249447345733643,-0.9992014765739441,-0.005874156951904297,-1.704711675643921,-12.872793197631836,-13.871343612670898,5.2048540115356445
2013-01-01,-3.0089316368103027,5.059271335601807,8.19849681854248,7.557765483856201,-2.3238141536712646,0.5748684406280518,-1.832706093788147,2.0467605590820312,-5.4029035568237305,-15.37110710144043,-0.5448002815246582
2013-02-01,-0.08805572986602783,-2.7104005813598633,7.5076518058776855,3.929579734802246,-3.4506421089172363,-1.198418140411377,5.012022018432617,-7.504073143005371,-9.787080764770508,-13.830488204956055,-0.01574993133544922
2013-03-01,-1.2177473306655884,-2.4619829654693604,11.049213409423828,4.572458744049072,-3.9818403720855713,0.7001509666442871,4.034101486206055,-8.693183898925781,-13.405959129333496,-4.656219482421875,1.0180110931396484
2013-04-01,-7.934329032897949,0.0128861665725708,9.325325012207031,-4.1493611335754395,-7.597855567932129,-3.5071983337402344,0.35150718688964844,-1.4432560205459595,-4.261041641235352,-9.121292114257812,8.073929786682129
2013-05-01,-0.23409950733184814,-6.448119163513184,4.021931171417236,11.001248359680176,-9.929544448852539,-0.703730583190918,-1.4718924760818481,-18.508899688720703,1.8183879852294922,-10.613229751586914,4.424267292022705
2013-06-01,-0.284212589263916,-4.111418724060059,4.356972694396973,5.553958892822266,0.4538811445236206,-3.912398338317871,1.7990586757659912,-7.906408309936523,1.9293526411056519,-2.4347786903381348,1.1855320930480957
2013-07-01,-2.396836042404175,-3.2387356758117676,1.336586833000183,4.2073493003845215,-3.3876430988311768,-5.269030570983887,-2.335984230041504,-2.6130380630493164,3.1442360877990723,-14.280074119567871,4.075623512268066
2013-08-01,-0.7538437843322754,-0.4510176181793213,-0.0780332088470459,9.916658401489258,-0.5476641654968262,-6.33572244644165,-5.228224277496338,-6.499663829803467,4.655503273010254,-3.082669258117676,-2.8349666595458984
2013-09-01,1.5076870918273926,-2.396836042404175,0.6886966228485107,0.20761120319366455,-2.641674518585205,-5.105805397033691,5.090771198272705,-4.701321125030518,-6.373665809631348,-3.5759246349334717,0.6314246654510498
2013-10-01,-2.432631015777588,-3.434176445007324,2.9896020889282227,0.6178224086761475,-7.68376350402832,-3.3339505195617676,2.122645854949951,-0.7094577550888062,-3.2423148155212402,-15.434822082519531,7.897102355957031
2013-11-01,-1.0924646854400635,-1.6522990465164185,4.445744037628174,10.009726524353027,-2.071101188659668,-2.2371902465820312,-4.198758125305176,-3.918125629425049,-10.26029109954834,-11.016998291015625,3.273098945617676
2013-12-01,1.8513195514678955,-2.3123598098754883,6.244802951812744,-2.1190667152404785,-7.871330261230469,-0.5533913373947144,1.8090816736221313,-3.841524124145508,-6.2598371505737305,-20.768999099731445,8.625173568725586
2014-01-01,-0.9827443361282349,-2.3773303031921387,6.601348876953125,11.36063003540039,-4.584380149841309,1.6975274085998535,1.931828498840332,-10.413525581359863,-15.842049598693848,-12.198173522949219,3.08353328704834
2014-02-01,-5.775025367736816,-5.203462600708008,7.195351600646973,8.88627815246582,-3.096733331680298,3.504615306854248,5.4430437088012695,-7.851393699645996,-13.031096458435059,-10.245884895324707,0.7728633880615234
2014-03-01,-4.202238082885742,-3.5296952724456787,1.7853078842163086,2.677631378173828,-4.361958980560303,0.4422019124031067,11.61539077758789,-0.4758620262145996,-9.10275936126709,-4.677440166473389,-3.0478932857513428
2014-04-01,-0.13728046417236328,-2.2149696350097656,0.3511214852333069,4.200918197631836,-4.543459892272949,-1.164905071258545,-5.4166436195373535,-1.4533262252807617,-1.5978670120239258,-13.776239395141602,1.0527048110961914
2014-05-01,-0.9266440868377686,-3.950777053833008,2.3852503299713135,1.460586428642273,-5.28398323059082,-3.505275249481201,2.5212109088897705,-9.047319412231445,-3.074953556060791,-1.6130471229553223,4.175178527832031
2014-06-01,-8.716657638549805,-1.6269071102142334,1.125964879989624,-9.564102172851562,-5.558544158935547,-5.148682594299316,4.257678508758545,5.716944694519043,-10.505266189575195,-4.6767802238464355,1.8427281379699707
2014-07-01,-4.187058448791504,-1.6863073110580444,-1.2691855430603027,-6.3063273429870605,3.014893054962158,-7.4890522956848145,6.421167850494385,-1.5602467060089111,-8.065895080566406,-1.9852886199951172,8.021015167236328
2014-08-01,-8.946338653564453,-4.0458173751831055,-1.0111243724822998,-8.361577033996582,-2.0565688610076904,-5.368463516235352,0.37092161178588867,4.218738555908203,-1.9371083974838257,-8.342435836791992,4.1375579833984375
2014-09-01,-9.815563201904297,-3.404294967651367,0.1676408052444458,1.463226318359375,-5.3374433517456055,-5.800105571746826,-1.4071259498596191,-1.5127265453338623,-1.204505205154419,-9.91390323638916,4.003577709197998
2014-10-01,-12.727495193481445,-1.3959060907363892,0.9471041560173035,0.18612074851989746,-9.012338638305664,-3.004992961883545,4.1111578941345215,0.6382226943969727,-9.120579719543457,-13.182897567749023,4.997541427612305
2014-11-01,0.3557415008544922,-3.171973705291748,-0.295681357383728,4.025357246398926,-1.8216078281402588,-1.6269071102142334,0.7801234722137451,-1.1226649284362793,-3.118513584136963,-7.704873561859131,-3.2571139335632324
2014-12-01,6.203367233276367,-0.7662632465362549,0.7953034043312073,-4.866201400756836,6.077306747436523,-1.9126882553100586,7.003291130065918,1.879028081893921,-9.577301025390625,-13.909561157226562,3.236654281616211
2015-01-01,1.728203296661377,4.351560592651367,3.975367546081543,-0.26055121421813965,4.305161476135254,2.4299068450927734,-0.17774581909179688,3.1544532775878906,-0.7024173736572266,-15.904325485229492,4.404384613037109
2015-02-01,-7.346113681793213,-3.011685371398926,4.473626613616943,6.037647247314453,-0.16132760047912598,1.4947781562805176,5.521542072296143,-3.6155927181243896,-14.60942268371582,-14.240367889404297,4.714903831481934
2015-03-01,-4.2773213386535645,-1.3284536600112915,2.0487170219421387,-0.5468003749847412,2.060852289199829,0.7045588493347168,6.513064384460449,-5.148204803466797,-9.907366752624512,-11.455682754516602,6.810734748840332
2015-04-01,-6.945650100708008,0.08994364738464355,2.2585854530334473,-5.043983459472656,-8.482544898986816,-0.22271764278411865,5.550808906555176,4.257333755493164,-1.0571951866149902,-10.332815170288086,2.0194497108459473
2015-05-01,-3.210132598876953,1.071471929550171,1.7653231620788574,-16.688121795654297,-2.60622501373291,-2.100827217102051,5.473714828491211,4.789144039154053,-7.603809833526611,-7.805826187133789,12.69847583770752
2015-06-01,-7.762281894683838,3.7754931449890137,-1.958059549331665,-2.7711219787597656,-4.366551399230957,-6.3802900314331055,5.985537528991699,-1.9951790571212769,-12.034605979919434,-5.894880294799805,2.799675226211548
2015-07-01,-9.40910816192627,-0.6781467199325562,-0.5032562017440796,-3.4792494773864746,-5.7942280769348145,-7.324698448181152,0.9479779005050659,0.9986600875854492,-0.2783970832824707,-1.1571323871612549,4.143119812011719
2015-08-01,-5.48442268371582,-1.613989233970642,-1.2699190378189087,-4.066739082336426,-0.995805025100708,-4.7555928230285645,-2.3456735610961914,-1.315604567527771,4.11956262588501,-1.7617535591125488,4.144547462463379
2015-09-01,-10.546966552734375,-1.5854357481002808,-4.028191566467285,2.5733883380889893,-1.958059549331665,-4.985449314117432,-4.309444427490234,-0.48041343688964844,1.2706327438354492,-9.773879051208496,5.176044464111328
2015-10-01,-14.400981903076172,-2.289280414581299,-2.9410152435302734,-0.14990615844726562,-2.878911256790161,-5.601491928100586,-3.429994583129883,1.618272066116333,4.732749938964844,-10.34280776977539,2.8553545475006104
2015-11-01,-3.7840585708618164,0.37476539611816406,-0.39189743995666504,4.987590789794922,-4.854816913604736,-2.366375207901001,1.1607016324996948,1.133575677871704,-7.231899261474609,-12.001054763793945,0.9144272804260254
2015-12-01,3.1294686794281006,3.2472522258758545,0.4996870756149292,2.0294435024261475,-2.2193245887756348,-0.13705700635910034,3.11733341217041,-1.9566318988800049,-2.3128371238708496,-7.79654598236084,0.748816728591919
2016-01-01,1.8287107944488525,0.4854258894920349,-2.279418468475342,9.003418922424316,0.9304521679878235,-1.03523850440979,-14.58991813659668,-0.4873194694519043,0.26070332527160645,-11.041702270507812,4.652892112731934
2016-02-01,-3.2022957801818848,3.3664188385009766,2.917604923248291,-9.988788604736328,-3.5248610973358154,-0.9171960353851318,5.129480361938477,7.026365756988525,-8.584904670715332,-17.116785049438477,11.859162330627441
2016-03-01,-1.1911556720733643,1.2448110580444336,-0.1799042522907257,-7.848875522613525,-0.5921058654785156,0.0,3.534329414367676,2.365898609161377,-11.797300338745117,-8.16323471069336,7.882962226867676
2016-04-01,-5.697599411010742,1.4846832752227783,1.3533849716186523,-5.27087926864624,1.728974461555481,-2.8576369285583496,-8.16386604309082,3.495823383331299,1.4853146076202393,-10.739336967468262,8.585536003112793
2016-05-01,0.10415506362915039,-0.3187776803970337,0.21651634573936462,3.230701446533203,-1.1968367099761963,-1.0680631399154663,-1.1665370464324951,-1.0440759658813477,1.0592255592346191,2.353905200958252,-3.577885389328003
2016-06-01,0.8326094150543213,-3.5810415744781494,3.1031906604766846,4.532956123352051,0.5403439402580261,-2.442279100418091,1.1501247882843018,-2.1998817920684814,-10.912928581237793,-2.0477523803710938,5.090343475341797
2016-07-01,-3.4667866230010986,-3.6984527111053467,1.8085110187530518,-2.8639492988586426,-7.668971061706543,-5.710855484008789,1.7535929679870605,6.2164812088012695,0.6444990038871765,-7.067396640777588,8.077385902404785
2016-08-01,-0.14581727981567383,-2.1670572757720947,3.7173900604248047,3.814601421356201,-6.1792378425598145,-5.195129871368408,4.052579879760742,-8.493374824523926,-1.8962539434432983,-3.0223913192749023,-0.8641717433929443
2016-09-01,1.3691658973693848,-3.0160789489746094,1.8817353248596191,-3.6618409156799316,-11.587096214294434,-4.22490930557251,13.844420433044434,3.0394349098205566,-9.286847114562988,-3.3298068046569824,-2.6152398586273193
2016-10-01,2.8412246704101562,-5.267723083496094,-1.1412873268127441,7.971967697143555,-2.4441728591918945,-3.5924038887023926,-2.521815776824951,-9.933239936828613,3.2344889640808105,-7.330624580383301,0.5239317417144775
2016-11-01,-4.917382717132568,-2.6404895782470703,4.707809925079346,0.005681157112121582,0.736029326915741,-3.8013453483581543,8.605104446411133,-0.3604397773742676,-1.6046197414398193,-8.685272216796875,-5.182504653930664
2016-12-01,-4.182616233825684,-2.4182918071746826,5.928634166717529,0.5422377586364746,0.7555978894233704,0.41093918681144714,6.906429290771484,-1.4196655750274658,-11.566265106201172,-10.337865829467773,0.8174598217010498
2017-01-01,2.6288695335388184,-2.4841387271881104,3.373784065246582,6.7181315422058105,0.6508803367614746,0.8659324645996094,5.095836639404297,-0.9427950382232666,-8.844940185546875,-11.953792572021484,-2.6574883460998535
2017-02-01,-1.3222026824951172,-2.52175235748291,8.821226119995117,-2.094918966293335,-1.194643259048462,2.0532164573669434,9.159749984741211,4.335385322570801,-11.037163734436035,-4.780208587646484,1.5814099311828613
2017-03-01,1.3172967433929443,-1.2837715148925781,4.486658573150635,-0.2240467071533203,-5.969128608703613,0.690129280090332,5.5921735763549805,-2.333683967590332,-7.27906608581543,-13.56954574584961,6.776187419891357
2017-04-01,0.41783905029296875,-2.8251147270202637,7.779491424560547,4.781844139099121,-3.191439628601074,-0.5094202756881714,0.6377971172332764,-7.788486003875732,-1.9362871646881104,-4.858706474304199,-0.5314977169036865
2017-05-01,-4.674726963043213,-6.112224102020264,4.728694438934326,-2.404822826385498,-4.224180221557617,-3.5397748947143555,-3.766274929046631,1.4121484756469727,0.5756528377532959,-7.463863849639893,7.06319522857666
2017-06-01,-12.157397270202637,-6.933183670043945,0.6754109859466553,-5.412282466888428,-6.139207363128662,-4.710705280303955,-3.102311611175537,0.9043636322021484,-4.235628128051758,-10.564539909362793,11.257122039794922
2017-07-01,-1.894585132598877,-1.6247477531433105,0.4685356616973877,-1.4669337272644043,-1.6558196544647217,-7.0983567237854,4.564338684082031,-0.4415520429611206,-10.41653823852539,-9.530162811279297,6.13511848449707
2017-08-01,0.8716564178466797,-5.178422927856445,0.27474355697631836,2.412182331085205,-5.0009846687316895,-5.648593902587891,-9.286492347717285,-2.264997959136963,-2.4514310359954834,-3.2028868198394775,3.7687277793884277
2017-09-01,-2.633775472640991,-2.8242971897125244,0.5576636791229248,2.4440717697143555,-5.489144802093506,-7.836730003356934,-1.1750187873840332,1.178289532661438,0.6680517196655273,-7.840818405151367,1.4930996894836426
2017-10-01,0.552757740020752,-1.8447059392929077,1.9927077293395996,5.461343765258789,-2.069570541381836,-2.6574888229370117,0.40802669525146484,1.4538507461547852,-3.3394412994384766,-4.570880889892578,-4.360733985900879
2017-11-01,-3.6256322860717773,-3.9126410484313965,4.608493804931641,-2.1366209983825684,-5.20458984375,-0.5625699758529663,-0.23712968826293945,-4.05328369140625,-6.090146064758301,-8.937337875366211,6.170279502868652
2017-12-01,-1.9763538837432861,1.3810763359069824,4.588051795959473,-4.985448837280273,1.8904967308044434,-1.9763538837432861,4.5455322265625,2.0466744899749756,-4.745865821838379,-17.01774024963379,1.9133918285369873
2018-01-01,0.03929406404495239,-4.701057434082031,5.535039901733398,0.40445762872695923,-5.127871990203857,2.917243719100952,2.745840549468994,1.8806939125061035,-7.32088565826416,-14.53608512878418,0.6849357485771179
2018-02-01,-0.4410417079925537,0.4579789638519287,8.148771286010742,-2.5182056427001953,-6.668469429016113,0.6978079676628113,4.037123680114746,-2.251277208328247,-12.130340576171875,-11.357332229614258,5.860231876373291
2018-03-01,-2.8156213760375977,-5.486260890960693,8.240909576416016,1.1246225833892822,-5.766061305999756,0.7567490339279175,7.625754356384277,4.17736291885376,-16.26028060913086,-6.140032768249512,0.5867006778717041
2018-04-01,-4.382640361785889,-2.394226551055908,4.977470874786377,-0.5765385627746582,-10.298425674438477,-1.823785424232483,0.23711919784545898,0.09281525015830994,-5.278273582458496,-18.934307098388672,9.546419143676758
2018-05-01,-7.149482727050781,-2.201143741607666,1.8651118278503418,-5.915785312652588,-2.1699795722961426,-3.849461078643799,7.617624282836914,-3.0764522552490234,-6.983499050140381,-2.99312162399292,-4.298632621765137
2018-06-01,-6.253849506378174,-4.907012462615967,-1.0412920713424683,4.134681701660156,-8.8851957321167,-4.5933380126953125,-4.023573875427246,-4.0411882400512695,1.9206655025482178,-6.428640842437744,6.308725833892822
2018-07-01,-4.282372951507568,-3.92466139793396,0.03251919150352478,-1.7079359292984009,-1.9667344093322754,-7.139997959136963,3.493104934692383,0.3617762327194214,-3.03173828125,-10.324170112609863,5.53910493850708
2018-08-01,-2.1530423164367676,-3.556788206100464,0.638189435005188,-3.8636879920959473,0.043358951807022095,-6.896780967712402,-2.4538447856903076,-0.3387417793273926,-0.9267973899841309,-3.9104344844818115,4.957146644592285
2018-09-01,-7.227394104003906,-3.432131290435791,-0.23982912302017212,6.75993013381958,-4.957146167755127,-4.743739128112793,-4.128583908081055,-4.84468412399292,-1.9796067476272583,-2.579857110977173,-1.7594245672225952
2018-10-01,-5.0472517013549805,-4.1190996170043945,0.17817813158035278,1.4498145580291748,-1.0893933773040771,-2.137460470199585,-8.269362449645996,-1.9802842140197754,1.708613395690918,-20.737770080566406,7.022116184234619
2018-11-01,0.7059377431869507,-5.038444519042969,1.1544318199157715,2.517528533935547,-8.706339836120605,-0.4891430139541626,-1.625960111618042,0.21340730786323547,0.8150124549865723,-11.655425071716309,1.6584794521331787
