,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2013-08-01,40.76191790692218,79.55195317502881,21.708182828972138,75.12258939002747,30.322765075054367,23.7548323645108,37.60624665480393,78.86235809326172,16.812249747189608,26.337602693740635,68.20541050123131
2013-09-01,55.81950398234578,76.04286631599801,25.30418993478798,68.89354583879584,39.918156260067654,32.216760386591375,38.93363170134715,84.45970916748047,26.299851590936836,26.93971869063704,75.13638372006623
2013-10-01,60.35783445680296,76.7370442875096,23.56756738869541,79.25285966428991,36.320122001097374,41.85551905977554,56.26893654847756,92.66498565673828,21.97912172837691,34.40338030253371,111.11316680908203
2013-11-01,67.22219392850802,63.22047124143507,23.527814106768872,78.07883693747324,56.82132760274042,44.769009299900226,70.88414705716646,83.00259399414062,46.74797058105469,39.488693132792434,104.46370166280995
2013-12-01,65.14961936257102,59.01558360115427,30.43395122849798,81.63630341830319,57.10650965110543,46.656842162643656,65.89652330447466,104.92657470703125,44.275080073963515,55.404966171473674,92.37943732220194
2014-01-01,69.0499986921038,53.761086698438305,26.465461914797864,71.81620488972425,48.85702231495651,49.744962609332546,80.4786388690655,126.42066192626953,44.99680779196999,51.877494707499466,93.44605155613111
2014-02-01,71.97777884347099,58.144455268734795,23.957061767578125,76.19757456322239,51.334357507450065,50.74339880459551,82.59834876427283,125.19207000732422,44.97434009205211,45.53547689359482,120.08530160655145
2014-03-01,69.66509633250051,70.83638300661181,34.01885664606669,75.3241273366153,42.56785677880356,52.75010647981063,68.75753647241837,128.4724578857422,42.18926429748535,60.69479119287779,127.52253490945567
2014-04-01,69.7092427835836,76.7044442598937,33.803553753588574,82.76799694043861,57.066919385772394,45.00444384588712,71.10618689121344,120.80299377441406,44.371162761341445,44.696703349074276,94.93139515752377
2014-05-01,57.61266931310877,78.65868865466508,36.17204183555511,82.95082196797411,56.09387269954092,27.546136275581695,48.03963196583283,103.53550720214844,50.50299817865545,37.77477316660424,85.66953410273013
2014-06-01,51.409352290165884,69.58449942166688,32.63679412474115,76.70725818094053,49.708100938305414,32.89331629656363,53.68719345484024,102.15888214111328,37.603759765625,31.678053450911012,64.5800839299741
2014-07-01,29.08604114086597,88.23264075107262,29.448647096932653,72.42124548785763,30.691060331678884,27.245046090388644,42.865943908691406,92.02664184570312,20.67411812868985,16.316240127772502,59.134396262790844
2014-08-01,42.04330939751167,67.85041934154073,31.255896694688914,62.30190224843483,30.623453671170264,20.754892929740574,52.89497375488281,89.18351745605469,18.77089196985418,31.162622530166416,75.94300145688264
2014-09-01,50.51630193536932,78.09998871850186,30.356708204889873,72.0860712060101,48.426162090498146,29.774506886800133,55.15986711550981,76.3951187133789,25.020642714066938,19.354688304744354,94.60302435833475
2014-10-01,66.35235377720424,76.3903383348809,23.470232860151544,75.23239344766695,46.236600580903676,33.85740915934245,59.172180371406746,96.08845520019531,30.25167638605291,26.93026555727606,81.92865952201511
2014-11-01,75.0070299421038,77.42243282130508,17.469136111707574,81.66650049218305,50.38006182798406,43.057202601778336,52.20245459140875,92.29524230957031,49.88168369640004,33.15145675450155,103.31081722093664
2014-12-01,76.48331778390067,75.13005616234952,25.948993269219457,80.24301049916167,51.62440034532055,50.207171232804015,51.59168243408203,108.1830062866211,54.055803472345524,44.16230606706175,103.09988934060802
2015-01-01,73.2483554196048,65.63565926473649,22.779646264501366,76.80899389258259,52.24468585142156,46.47108160931131,82.25442935258914,120.15898895263672,52.7435996315696,45.810380700516376,75.47130584716797
2015-02-01,67.4072265625,58.89602098308626,29.215890815459105,75.54114877361141,55.835747473018685,52.136921537095226,82.15801532451923,122.78998565673828,36.56821684403853,45.885540687874574,117.2950910485309
2015-03-01,71.39064243861607,67.9410996984263,31.81473375803017,75.49657778108501,41.675367060395864,48.19446923076243,67.99925290621243,142.44549560546875,40.79245220531117,64.53565310125482,112.52430625583814
2015-04-01,62.78184667810217,75.76190760878266,37.806947547269154,77.0348082938695,46.77245543175137,36.91785508307858,61.518987019856766,116.47930145263672,49.01777614246715,40.72342180225947,103.95065805186395
2015-05-01,48.69461554985541,76.03724745453381,42.97849816012096,70.54668583282053,44.186586203034395,26.63916297580885,54.195364927634216,115.4427490234375,35.018884051929824,36.654477576686915,76.93194513735564
2015-06-01,46.680950808834716,72.2608253604076,32.39007283406085,69.29498437332781,36.68845658449783,32.273691979007445,54.98287005302233,113.0436019897461,31.359694220803,29.025417484649243,54.57619791445524
2015-07-01,35.565492704317165,85.13239876168673,32.43065110172134,64.89646772271422,37.02378420485664,26.832178364629332,51.48433294051733,96.00101470947266,23.59443577853116,38.91887664794922,51.367701654848844
2015-08-01,32.35121392584466,76.13764903584465,19.899701497640955,59.18061591718839,21.990313972394492,26.635322017946105,30.715793218368137,111.82322692871094,15.36179239099676,36.27226320031571,49.11012234895126
2015-09-01,30.002925922344257,74.2021873349049,25.002688672169146,63.29705747839523,26.197901460313307,19.690286940422613,41.65543776292067,124.9986801147461,17.90413964878429,28.811635056587114,59.136087998099946
2015-10-01,40.507138239872916,66.43528860123432,23.16152273890484,63.853430203651186,27.918978818913097,25.03690304963485,53.29482738788311,127.0929946899414,31.551124832846902,37.65968688546795,77.79035982878311
2015-11-01,70.88109796697444,75.78381085004963,26.54900608292545,77.12562421685485,45.7979693855207,48.36140784664431,50.47784462953225,122.47467041015625,47.631970318880946,65.62440428015304,82.70867389181386
2015-12-01,60.14728298434963,84.57924889736488,26.610590463661286,78.27523636491331,49.000840334548165,46.722284952799484,64.42657861954126,135.18775939941406,57.53276998346502,65.74263376732395,61.51995451554008
2016-01-01,52.64286189884334,78.42279653080175,27.20650822283274,77.42947443435182,36.00432799034512,50.641336302826375,46.13436674460387,125.78001403808594,43.84806806390936,85.50045065683861,64.89173640375552
2016-02-01,69.65688730215098,64.5163676777824,37.458923064082505,70.99863513963952,44.57858764019209,46.69486612513446,71.32992866711739,145.27401733398438,33.85317759080367,82.05979752213987,93.81164882494055
2016-03-01,61.70684517203987,72.30621087746542,48.38118495711361,76.4967095361997,49.33144480911727,46.081606547037765,72.33765430939503,127.91459655761719,48.497988960959695,69.05030028460777,102.70669356636378
2016-04-01,69.12630749987318,80.27890940181545,40.87856706366482,74.57755276057274,39.26887118939272,40.74536890223407,59.588515452849556,122.1250991821289,43.60874349420721,63.88055984288046,89.83343373174252
2016-05-01,57.02319454837155,92.13622671658875,22.46590579848692,73.9082562868998,47.908228451443705,43.52364056352256,54.83401371882512,103.26583862304688,47.307001460682265,54.38590898905715,54.88572327987007
2016-06-01,51.26620701381138,82.94843142149878,30.883607519678325,76.41777143086473,48.40846897400532,45.51697191984758,31.378112695156,95.00664520263672,37.57789351723411,46.01284706429259,77.22802369490914
2016-07-01,41.45207343163428,82.80208775254548,36.27915899437594,69.44150184387486,41.12072187600677,30.67925494650136,42.670196141952125,94.52029418945312,29.15486205707897,40.55640076937741,64.81389170107634
2016-08-01,48.572857348949874,74.6200436451396,27.262237273066876,71.29597075997967,44.94079117922439,24.64170939680459,34.30737715501051,71.7193374633789,21.425578810951926,27.80182459583021,64.87836423127547
2016-09-01,57.06771751502892,74.1027081599001,32.91355500738305,70.42206716319743,52.40707004193178,29.139995574951175,43.20994646121294,77.38772583007812,29.065732522444293,24.9990071335884,76.93860427193019
2016-10-01,63.40168048809101,86.97759284347785,19.78493656020567,80.0689000517266,54.81021920430292,28.082993410635687,42.818494943472054,70.22916412353516,37.65548359264027,19.776930874341154,88.90879257865573
2016-11-01,68.36612750957538,76.60111286601082,17.568810014839634,82.53133939281446,56.157766912401335,37.72045494853587,58.56523758325821,94.17631530761719,43.97771575234153,33.549345356144315,71.94514067276664
2016-12-01,73.73605207963423,70.0391706873159,24.101238940135545,79.81568079560859,51.85545695196722,46.19181674459706,68.90467130220853,96.0220947265625,50.723617727106266,39.387397243552016,98.8622997118079
2017-01-01,67.85470541421469,60.55668377485432,27.9843824455537,77.04786709998841,55.76119963655767,51.615961047186374,75.30991480900691,95.7909164428711,43.48045695911754,46.58687539296608,128.53764243747875
2017-02-01,84.06262088131595,66.54792222820345,37.37750685358622,75.57622134413349,45.61244532005074,54.728579866713375,86.95933024088541,91.7693862915039,39.99635956504128,49.471016452737054,145.58045760444972
2017-03-01,60.44947636591924,57.37776678116595,47.648652777614366,73.6443767808888,56.54496655021746,54.51334248418394,76.5592770698743,86.96881866455078,50.10128888216886,57.31551810486676,149.4180264680282
2017-04-01,56.80448358709162,67.25554857097688,49.03466557881919,75.8701725093197,44.14282336677473,40.86616350256879,68.22799291366185,107.2679443359375,32.818666371432215,65.30842715746736,108.07345846424931
2017-05-01,53.9095841444932,73.35569350445857,37.3114896107869,74.87555725933754,41.84225809942816,33.344111235245414,45.19488505828075,92.71096801757812,29.379796981811523,49.61014839067851,98.28191010848334
2017-06-01,67.48059755795961,74.7552152539863,40.55783375200019,76.76214453292219,45.853884195544055,36.6906774216804,63.86852753468049,84.46802520751953,34.76300456307151,36.13044529745024,90.20506817361583
2017-07-01,30.045749614765118,67.57657097988441,26.978961530938207,65.19052340015429,30.61796365324984,24.297254672948867,45.15104049291366,108.38179016113281,19.918430935252797,24.194777501772528,47.45922503264054
2017-08-01,44.402783876889714,70.99208519107006,26.338085496282005,73.84115593618453,39.553734690872666,27.102595481319707,37.657067714593346,89.57459259033203,25.12501369823109,27.72001240351429,78.63343280294667
2017-09-01,44.22927955528358,66.36984152872054,32.335010206843,71.01752050391072,44.24447914988724,24.235904389533445,53.50558941180889,73.44390869140625,28.965739770369098,16.019972709760275,86.11663320790166
2017-10-01,69.69333004641842,80.56821354099962,21.31274579519249,77.45068345440033,56.74382239272914,40.67914935125821,50.000777611365685,89.19308471679688,42.499004710804336,34.41060993769398,80.44869796089503
2017-11-01,75.94956732415534,74.27385361468205,21.171163076377777,78.20937971001891,54.48396820382974,42.99360772837763,63.88661800286709,84.75840759277344,51.62258581681685,34.06200147654912,110.29750160548997
2017-12-01,83.06874857320413,70.18704023517546,28.004280917615777,83.06634110402844,50.84231661767075,51.41919453938802,66.58526689578325,105.43595123291016,38.55954950506037,37.249481514708634,86.82037021802819
2018-01-01,71.97007018250304,60.103732249775874,25.783858241805113,77.64073376241885,60.47384517709005,51.475737751394085,82.11602431077223,81.47447204589844,54.78206114335494,34.472136301537084,120.24578426195227
2018-02-01,76.47378104073661,68.77778788081935,28.158008621399663,78.58244665137165,44.4623140944648,53.11628977457683,67.78063651842949,128.143798828125,40.36985310641202,71.05324105040668,82.73324551789656
2018-03-01,61.621400907442165,57.88187277121622,29.514946995011297,71.49137732100813,57.40735948700266,53.07651188062585,81.45404717861078,111.86251831054688,46.91622473976829,46.583442165427016,123.95952473516049
2018-04-01,77.96950402197899,68.63239788618245,33.35298055625824,75.86737506465825,45.55048205188869,50.880994658539265,66.5173848470052,89.7974624633789,31.551003456115723,33.26541691610258,109.87273506496263
2018-05-01,56.79623492352374,79.92411128810195,23.908449655555817,75.67041475478918,58.46054627723301,30.092994026515797,59.25634335248898,69.87464141845703,43.28922791914506,23.157535187185626,80.98994545314622
2018-06-01,47.643795261135345,71.43449939665247,36.63229655070477,79.77258342586151,47.14154115657217,29.98775122822195,50.94336974315154,67.63392639160156,32.49681862917814,16.978289983043933,68.92238285230553
2018-07-01,45.17316446675883,77.64774072365682,23.174168690141425,68.96245947711544,41.73884440943138,31.837653422701187,44.62431883200621,86.98796081542969,19.10563598979603,22.54019959332192,60.96080282460088
2018-08-01,36.751110522778,83.40943445924853,23.744801440870905,71.93325338842662,39.278482653431055,25.944313104601875,40.75768544123723,79.78570556640625,16.30946831269698,21.26964804244368,72.5359294725501
2018-09-01,48.747758741502636,75.9843795025935,24.82951520437218,63.16719055175781,35.4125386660861,32.119702601778336,51.09120882474459,81.78936004638672,17.096972465515137,26.688931086292005,77.0718533059825
2018-10-01,69.76788013012379,85.09054652980117,22.373730303293254,73.53001424711044,45.11903585846891,33.988209047179296,51.959365453475556,93.40934753417969,43.893198533491656,25.392339000963187,119.58082447881283
2018-11-01,69.75364189643365,75.05833672695472,20.02583928855069,81.4757551776764,48.63304059530042,39.139393792636156,54.034169514973954,120.44810485839844,45.122887871482156,34.443719419714526,104.43098648734714
2018-12-01,74.77065742789925,65.17790184646357,27.76108707290098,76.59363768416453,56.86432749954696,46.671676635742195,76.12466078538161,119.58927917480469,40.62846357172186,39.16957280407213,89.25703297490658
2019-01-01,82.57888199447036,73.42879185911085,34.0716970972268,74.63471747968839,44.57954721352489,58.89183265575465,78.7708037938827,127.60298156738281,40.75974551114169,44.77999961539491,108.26323136039402
2019-02-01,77.67382535067472,68.85883769050973,29.266483812447056,71.63527327585439,51.31294014527626,54.007895096488625,71.34738335242638,155.00299072265625,35.8977577903054,63.87307153989191,100.37554036016049
2019-03-01,70.64575591644683,56.26920012177014,40.39498754294522,77.75579652829802,55.28616364469234,41.99579625889875,71.58800760904947,114.5736312866211,55.25122122331099,50.59108995411494,125.5948605744735
2019-04-01,68.26405215573001,72.04244332235368,36.33547403726233,76.73819554995184,51.433846385208604,37.70570063936538,63.1930669148763,124.42855834960938,40.955617211081766,48.89150645634899,97.5877513056216
2019-05-01,59.74484233113078,77.83126205694481,31.735034161303417,71.62529932309504,38.373435895467544,32.99795924753383,56.34118104592348,121.10408020019531,32.86038745533336,43.7280341370465,79.03956537661345
2019-06-01,52.816480165952214,70.11401379694705,27.237278582101847,68.99418765551424,52.72695010470361,34.93488007697506,51.33295792799729,93.4317855834961,29.356017979708586,30.518881915366812,58.665860217550524
2019-07-01,49.04053427956321,70.78558499695825,26.15886826113046,70.54574348066495,35.29206502068903,28.74421313189078,49.38877301338391,96.16917419433594,24.038009210066363,31.555740147420806,57.99028147821841
2019-08-01,45.12015503722352,74.05437719626505,27.54864060735128,60.790217848128925,39.90662958204132,26.08263941778653,50.88509290646284,97.3700180053711,19.43062435496937,22.828595932215862,53.590704047161594
2019-09-01,43.17895468179282,60.93641187323899,28.02485040871494,72.64804056245987,34.8952971782881,26.341852934464168,52.31942396897536,88.5076904296875,28.629133918068625,21.71339270186751,94.49944703475288
2019-10-01,69.69338454209365,84.6683439661245,24.74503574601139,76.9480840256225,46.22189629938185,36.13763062850289,61.73736865703876,87.94546508789062,35.136959769509055,28.520207862331443,98.28548431396484
2019-11-01,70.15028619146966,78.18388391713627,15.263471258691995,79.53946013428849,36.73454363321521,32.616050001503766,55.43631529196715,109.72515869140625,30.170546878467906,30.1225191926303,98.77365775730298
2019-12-01,74.46925175654424,69.09526449735047,16.163295148366906,77.42257139998485,42.13429480483852,41.05199178059896,60.8681898850661,120.94391632080078,36.61419695073908,39.63170247535183,110.54951211680536
2020-01-01,72.27956598455256,67.76402582887744,36.36692001158933,73.93346115878728,47.29660270140343,51.32999973020692,74.04168935922476,122.52999877929688,50.73058821938255,62.89958170015518,73.40727267057999
2020-02-01,73.59117284997717,60.37739613017098,34.17507079710443,74.57237766213613,49.89154461732845,55.58649975320568,76.3568095671825,138.80917358398438,46.24011299826882,60.492580884123505,100.03262395444123
2020-03-01,69.16739228483918,61.85203302102011,25.974427648337493,73.2528407824094,54.33440060959649,45.15018739562104,74.64349208733974,111.18534851074219,42.15863401239569,47.22251892089844,108.70198788850203
2020-04-01,68.08048099666446,75.04128940769884,36.902804547045605,77.43592980789812,53.03298714234657,37.577576568161234,63.24295141758063,102.20072937011719,47.450069947676226,52.475200287283286,76.98593968930452
2020-05-01,56.2436140976943,71.71716221043322,23.45446621079043,74.41189735447435,59.71280913992027,25.172525212384656,54.992113357935196,81.15496063232422,43.63284111022949,35.18914523190015,71.8409662661345
2020-06-01,58.97286155007102,72.6012589501553,29.70686303563865,69.88270903286869,39.59291595773599,34.68154686084692,53.42290340325771,71.15215301513672,29.499051787636496,29.642264483726187,89.11304473876953
2020-07-01,61.03842599051339,67.08060405293449,25.618998975638885,67.12524553412172,45.705201453769334,30.024604520935945,50.869658054449616,82.02091979980469,29.7003681009466,26.62170357900123,69.79407434878142
2020-08-01,45.59569916167816,61.20809961537846,43.11223317341632,62.52774103591431,41.39166369880598,30.535837532817457,45.81232804518479,70.84517669677734,22.624247724359687,23.849453338205,67.52164674841839
2020-09-01,57.562146868024556,65.9418981583392,24.98532950160015,70.88627575739334,41.51721443097616,29.55629099970279,47.991170638646835,71.47563171386719,27.97212383963845,22.16229896022849,89.50835518215013
2020-10-01,70.46488972453328,60.80082439985432,22.12848663330078,77.8238061356218,51.119550724619444,36.329281848409906,45.549779060559395,68.4574966430664,35.2296915921298,24.191501042614245,80.1599004994268
2020-11-01,72.22080478420506,67.75378555547996,18.61349013914545,78.76838614407195,57.71086781295305,41.61587728970293,64.32784153864934,80.06008911132812,43.82287805730646,28.215585996026864,113.08019057564113
2020-12-01,74.81203450785054,64.63736237072554,29.62899495320148,76.28078721973995,54.280381350173165,58.2001174705616,64.75221682817508,77.04532623291016,56.9059285250577,49.65246540226349,129.17771546737006
2021-01-01,65.96171391474736,55.8399606923588,32.21988907779556,74.61612649159889,64.39540115828366,49.234558879465304,83.78792787209535,64.59221649169922,52.99965685064142,48.485230746334544,121.29302646802819
2021-02-01,74.49350728617085,60.455470788674276,35.81991540380271,72.60578625822721,54.84330875357402,58.994467362113625,78.27469752385066,114.6902084350586,48.8172401081432,51.31797267966075,89.25466122834578
2021-03-01,66.08307578346945,60.45866794273502,38.27548199389354,77.05593544598584,55.214675431399,43.95232960797739,73.50738231952374,89.43450927734375,56.23654452237216,51.506126090271835,129.6021917591924
2021-04-01,54.2931147984096,69.89712324298796,34.39670930425805,76.59099874975475,51.794048191345844,42.701281671938695,68.49286495110927,113.33045959472656,34.89784544164484,53.11177397427494,95.32192064368206
2021-05-01,61.922900707690744,79.6296917024206,24.637762322483294,75.68173343188143,51.9734726738684,31.42182585121929,53.000455024914864,90.37922668457031,38.496966795487836,35.08351992254388,83.43224732772164
2021-06-01,58.2421538117644,78.06256091008422,39.714863788650696,79.00277925952929,54.99164935239812,32.487124291019164,49.585919502453926,69.78662872314453,38.169852170077235,22.974367011083316,108.63286723261294
2021-07-01,40.142822265625,61.30603102386975,26.24400724847633,75.46402743962257,45.26034876243355,32.06939973692963,37.53217794956305,83.0070571899414,23.78069053996693,27.097064501618686,57.808652131453805
2021-08-01,34.03260367257254,66.27517762731334,39.89540927381401,56.953384887137915,31.824961396836745,23.22354316711426,48.967747810559395,71.79119873046875,20.287916877053,21.85023451504642,82.89092520008916
2021-09-01,39.56196277172534,55.78531671742924,30.2253102681723,66.07789688458726,39.91659891974066,36.079495195029445,43.633539248735474,69.94511413574219,23.62819584933194,19.398067422109108,105.27511264966881
2021-10-01,65.07904746315695,54.46019250838483,25.09143323783415,72.00010813534531,56.60243083521263,32.86406475564708,43.4846682426257,66.6053237915039,41.592103784734554,24.950910594365368,105.60882402502972
2021-11-01,67.87998645336597,67.24570227451012,17.52652777246682,82.60920624754745,59.5211854915029,38.670646280482195,54.816412314390526,69.87728118896484,54.27144657481801,33.8574422548895,126.66856516962466
2021-12-01,70.69479211584314,63.64777987120581,29.19910155146955,76.52770961256333,57.22174890262565,49.66127146845279,73.36907509045723,108.21976470947266,47.69218618219549,54.784048420109166,92.53512672756028
2022-01-01,70.61340034782113,49.88970678360736,28.041458129882812,75.37347279727187,53.88323597072326,56.69076615485593,81.50805448874449,106.47926330566406,48.3221791007302,52.647823176971855,80.50676428753397
2022-02-01,70.99384951901126,43.6772424666608,19.396536034273815,69.34349721969535,56.270756672338116,42.07198101541271,86.00741655398637,97.11570739746094,42.320940711281516,42.529116591362104,106.39430336330247
2022-03-01,67.55292818143771,56.43969051173476,29.78719918124647,72.25882125227419,60.70248318701675,45.726447174514554,75.17533424573067,68.48979187011719,46.286097439852625,37.33898842171447,130.70553489353344
2022-04-01,55.723864072329036,62.74535538720303,22.97685002706137,74.24759712393426,62.316725426113486,30.544578165247824,66.73878400753706,76.88323974609375,39.137012308294125,39.20709792881796,105.15218817669412
2022-05-01,62.850506274731124,78.71857002133228,24.602972743022875,77.830959999398,60.25848388671875,30.322887586510703,48.251054225823815,69.79681396484375,50.954484939575195,33.710140071503105,87.0637147322945
2022-06-01,50.207841551149045,69.92089005767322,35.82425634545016,71.37979307131135,60.64825549568098,35.812196869781054,60.09527353140024,64.10494232177734,44.96866139498624,32.95690719395468,103.78609532895295
2022-07-01,43.343922998998075,57.387906996930234,21.930664705942913,69.37557725601545,51.954045246556866,35.551263283992164,37.61713810456104,66.07727813720703,34.28730314428156,32.63197075830747,74.29330245308253
2022-08-01,54.11267466359324,71.75583448566374,22.99342098006283,70.99179655449575,47.44283145235986,34.02656610461249,37.85053155361078,55.519779205322266,28.048179366371848,25.833391163447132,75.82022625467052
2022-09-01,47.32551079291802,63.50848088498976,38.72578632400697,72.30007746448256,61.80387673918734,27.156646009804547,42.23395616580278,52.68022918701172,33.91628698869185,23.013211603034033,85.88244396707286
2022-10-01,60.355466372006894,62.36819595587058,17.26057443274073,72.66067783582156,62.023056659501854,27.94628005096878,44.58047426663912,60.29138946533203,47.11957411332564,24.10084450081603,95.14567333719005
2022-11-01,63.253377939199474,68.81379612156603,23.0090750269143,77.11012853335028,63.69482217375765,42.25178317747255,56.60208677634215,72.55321502685547,48.71121319857511,39.845215784360285,90.70839259935461
2022-12-01,63.370315749923904,63.38735486640305,32.23863394863634,77.1370090850412,61.64069421512565,54.526530832484156,71.91068698198367,80.64068603515625,48.95329475402832,54.00767914236408,114.73090130349864
