,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2013-08-01,68.599568094526,45.25911616182876,51.633089238947086,37.585252460680515,74.44390552799877,13.30554485321045,62.41570911268248,37.81098710729721,43.007003509246545,8.389985804655113,19.048081230871457
2013-09-01,65.56233848844255,41.98646545410156,40.6003865328702,47.511849654348275,71.9394590796494,22.288743309352707,55.72568517531791,30.918364829205455,62.337029946816926,12.90278434753418,31.590387010082758
2013-10-01,84.72215107509068,50.475697133732936,56.1960624926018,47.87759881270559,79.046063306855,16.308852900629457,56.331840570825726,32.35867682923662,55.29018264633041,14.381681169782366,33.58230197552553
2013-11-01,103.4445422036307,66.73335809817259,85.34290429317589,66.00827668842517,76.75609588623047,38.341609291408375,66.1070218051437,36.477600259983795,54.180573128365175,28.63047658180704,50.01227388676909
2013-12-01,112.40978240966795,62.0794537423671,106.65976784446022,66.16317347476357,85.98967761528202,56.66835204414699,61.54248871072365,40.30120119135431,70.05701150980082,43.82126866554727,72.55728023568379
2014-01-01,110.78349522181918,76.28173828125,98.54085517652106,71.93271837736431,91.52244009622714,42.204939800760016,56.62741278209825,34.98811924711187,63.766235489029064,29.004540735361527,63.31486652806862
2014-02-01,121.4485032217843,76.54919679137483,109.27439602938564,66.63854097065173,91.1496046112805,39.72374045330545,60.69805674309278,35.22077519842919,60.24535582946227,23.602250157570353,66.97246905454655
2014-03-01,100.27049268995012,71.07892968188757,79.7954154737068,65.46459398771587,94.22865146543921,27.359493919040844,65.01967437075872,41.60651754825673,55.92155284709758,36.063229307836416,52.18742213298365
2014-04-01,99.80679580143519,73.52827664079338,105.33917744954427,63.870066592567845,82.0465087890625,50.61148767885954,70.42797673357664,54.31648010903217,72.65822608191687,41.004297684650034,60.70120506679889
2014-05-01,92.55697727203368,65.51161141231142,80.0992676706025,48.349962736430925,83.03502710854136,38.638276639192,59.947315967866096,57.359443826878326,73.1018100772892,39.43502854327766,53.71677359354865
2014-06-01,85.5194330215454,58.7768510840405,79.60370959657611,44.918365478515625,80.38941360101468,39.114968673042625,54.51430995969006,47.65401393809217,85.0322963955166,26.61399257426359,54.87546625825548
2014-07-01,67.4513782773699,49.8315350762729,66.77548957593513,38.04061488101357,72.79991987274914,13.813687407452127,46.482883926725734,50.07610321044922,70.15302503431165,11.029031325359734,33.680980721699825
2014-08-01,63.117819172995425,47.66704953950027,25.856191461736504,38.85063171386719,72.18874489388816,9.922994738039762,63.70323905109488,25.735607553035656,57.71076958458703,7.269322628877601,18.961070739116867
2014-09-01,78.33187580108641,56.1065323051365,55.15410683371804,45.34680015162418,72.26316870712652,20.455395657083262,50.45295771021042,33.00268294963431,54.0397987709389,9.439534557108976,36.981610170344716
2014-10-01,97.11741038731165,49.326920783382725,64.4898154518821,56.43391257838199,78.27594105790301,21.1446824281112,52.886188813369635,45.79646739553898,79.93267162426098,23.654307151327327,43.07401598114328
2014-11-01,106.78473540714808,61.877353712059985,80.21444262880267,71.93321629574424,79.31352010587366,51.2986307558806,54.33709081942147,56.20880126953125,64.80069890752569,49.645190336266346,62.76377648422399
2014-12-01,100.34665380205426,65.45559674843975,112.01626170765269,75.88468852796053,83.95558799185405,50.39240795633067,61.49970284343635,53.787681904244934,76.3224730620513,39.43414882737763,63.192497332071525
2015-01-01,106.37062277112688,80.62468780868355,112.79089956572561,76.77982531095806,90.39813716237138,47.95110536658245,58.43836373656335,52.9488908483627,71.29557154200099,41.56745599240673,60.83182108770941
2015-02-01,123.46596036638532,74.6831696608971,92.74733572295217,63.835497404399675,93.94631734708462,38.341368799624234,63.964336979998286,27.554873202709445,61.183451747035114,28.265655284025232,69.35099178982765
2015-03-01,101.3110978262765,68.16623293120286,98.13869360721472,69.58527414422286,99.15118333770008,27.591624467269234,71.92618655462334,47.73130213960688,71.0027333852407,26.912163714973296,56.61734354864691
2015-04-01,98.85170459747313,70.22083764788748,84.26572626287286,54.860767565275495,88.53434120736472,43.59884262084961,68.54212962797958,56.48455518357297,66.71148076787725,39.4657952444894,58.51472284376007
2015-05-01,88.63703523363385,61.85345704528107,60.32964533025568,41.31379780016447,86.94121197956365,30.815705009128735,76.09597087776574,43.365920858180274,73.12053646053279,25.806757868552694,41.57492647465971
2015-06-01,75.9911264692034,60.9631417811602,51.56559221672289,36.719878347296465,87.78403677591464,22.677753282629926,61.75399000627281,38.45293166789603,82.06499460581186,21.94876378896285,36.59487852116221
2015-07-01,78.80527632577078,45.47832532860767,46.114566109397195,36.06036939119038,69.21392301233804,18.489599227905273,67.45018506572194,32.985380862621554,67.75602392248204,9.722742742421676,30.85418779825427
2015-08-01,53.536050660269595,52.26853907793418,31.776783683083274,28.51412722938939,83.14043370688835,9.329991755278213,54.947741710356546,25.199922602227396,42.82863376376865,7.483926597906619,12.895080723713354
2015-09-01,63.90938588551112,43.554156950150414,24.658685742002543,28.150839554636104,88.57273939179211,10.145514944325322,62.915832630909264,16.8878565443323,39.28113026661916,9.935785799610372,12.716853741518001
2015-10-01,84.77464062826974,42.86917763194818,34.96883276737098,37.133612381784545,85.72891049268769,15.517752066902492,65.50159872013286,26.67037679793987,58.99918358605187,20.622765288061025,20.919152879223383
2015-11-01,90.45356682368687,56.025415179373205,71.9598827940045,58.87800919382196,92.00620883848609,27.796737007472824,74.92103576660156,36.54234460059633,70.0642594346055,33.0242818715621,46.83117817357643
2015-12-01,91.78085667746407,69.879185468301,85.44210954145952,61.67139956825658,95.21567181843083,39.37939768252165,74.74008824703466,60.58692932128906,68.8357585185283,41.93335941859654,47.91962535110946
2016-01-01,80.77010427202497,64.06230707278196,100.55403275923295,68.25233861019737,91.79656796339083,39.77767695551333,83.82733755738195,49.728949526523024,58.564964500633444,48.282097797004546,42.48891220879309
2016-02-01,104.99685832432337,68.67177678250718,103.49584637266216,66.04245236045436,99.4581641220465,39.290440600851305,80.04539935258182,43.64033556999045,65.9394479012704,27.08068964432697,65.3167174034512
2016-03-01,106.48602417537143,78.08915061512212,88.62171751080137,59.72080833033512,93.59780288324124,48.34683045097019,86.18671110946767,46.052681131565826,87.09968704361098,47.675938508948505,57.07979103953568
2016-04-01,97.65147822243826,72.95596243321211,89.93581136067708,65.58275724712172,93.76075558546114,37.70925273065981,76.6580317142236,54.85962806863988,79.12612090239654,47.72384799256617,43.16231245847093
2016-05-01,84.84469481876917,62.247212727864586,58.77198305996981,61.45811382092928,85.61502782309928,43.31809334132982,73.31388710189039,52.935730142796295,89.57986230248802,33.81051822584502,45.74376922292808
2016-06-01,75.00950608934674,49.610966649548764,65.7480355465051,55.46459800318668,83.37189278951506,32.74727696957795,63.48333985266024,43.576187783099236,93.5438448244387,22.684511846425583,38.06861405520095
2016-07-01,68.85971171515328,51.961245481995334,39.835424134225555,42.32812178762336,79.61815624702268,18.4166783871858,61.49047238983377,35.554634256565826,73.50299938305004,16.405224313541336,34.4705011426788
2016-08-01,57.527979782649446,40.425991189890894,49.70191608775745,43.178048384817025,58.97142363757622,17.30411156364109,48.00529619202997,34.53889806219872,55.2664937199773,8.364003045218332,41.40775228284069
2016-09-01,58.93213578632899,50.84597708164961,36.454874096494734,45.770006681743425,67.271018609768,11.078052935392959,46.54107059005403,41.42829002218044,67.49873805690456,7.90813261148881,44.94691435823736
2016-10-01,84.00085653577531,45.382545734273975,77.14718905362216,57.2040437397204,68.06316375732422,27.990863634192426,43.475852743552544,57.92343464303524,60.037705704972545,15.889114263106366,42.91110874451313
2016-11-01,98.25167996542794,57.893533816282776,84.64914957682291,69.2908437628495,76.18994363924352,40.01898143602454,57.10526626475536,54.772766600263886,62.015595307221275,26.374635891038544,62.43545296265907
2016-12-01,108.66778918675013,65.7256641607175,96.8416387384588,72.7356679815995,81.28439740436833,43.446656932001524,61.98665591051979,46.46980610299618,69.81850014076576,41.7670269401706,67.63612412914787
2017-01-01,121.14884512765066,76.89751811411189,97.19287987911339,77.20164248817846,80.9827199796351,52.669682710067086,63.104924668360795,41.815538609281504,78.70751114578934,32.61209604691486,72.62331775783264
2017-02-01,120.081513268607,76.77098416734016,95.535625110973,74.72204107987254,82.39503255704554,35.68060087121051,64.63755029831489,42.74912489221451,72.88400117341462,33.64647845832669,60.26933021152143
2017-03-01,127.20884595598493,83.32494976876796,103.39523084235914,70.75974313836349,79.22849887754859,58.014898714811906,85.06032846269815,39.37918480406417,89.97086877221459,33.08933803013393,74.21900955672116
2017-04-01,86.45533152988978,70.57681467341281,92.04984144731002,59.283447265625,88.38836856004669,30.47564547994862,91.95032050139712,49.55700001818069,73.96427188907657,26.775603391686264,50.57255853082716
2017-05-01,90.60443810054234,51.57986344962284,87.37627087217388,47.732857152035365,82.53640895936547,30.493949807208516,70.60834230297672,42.64708985673621,63.31830411343961,21.527296183060628,44.40539251897753
2017-06-01,103.30473695482526,70.22169705094963,85.41768391927083,51.82028921026933,78.16102562881098,28.036820370218027,61.92374403459312,43.73098738650059,72.72173563639322,24.94972190078424,42.78833055004631
2017-07-01,63.97319521222795,63.10156021995106,56.491903825239696,34.338431107370475,84.47839690417779,18.023830911387567,45.421154829707454,35.31809867696559,59.59499977730415,12.81843477365922,30.67859177736892
2017-08-01,77.75626523154122,47.14340560737698,63.61602436412464,37.17384338378906,77.399788833246,22.236977452817168,56.05794530715385,39.1710565445271,54.708607991536454,11.321577733876754,29.86042769913821
2017-09-01,91.60340513501848,62.53308263318292,70.98433176676431,47.225534539473685,67.44821594982614,21.430044588835344,49.16243727189781,43.92813418773895,56.44537092329145,13.693074790798889,41.35203017401941
2017-10-01,87.97043051038469,50.134110724788975,58.86258212002841,57.447638260690795,72.75432493628526,31.16134145985479,52.763299872405334,46.06359360065866,67.51691801053983,20.957647051130024,46.512249818782216
2017-11-01,114.98889923095702,56.392476750516344,89.89850246545039,68.86905870939556,75.78707904350468,41.16636359173319,53.708153049441144,47.882611700829045,65.9378601624085,27.881199972970144,61.13743339617228
2017-12-01,98.50778579711913,57.17619095725575,112.87008343320903,74.13394325657895,83.52570882657679,36.59187399822733,52.99231814642022,50.56337802968127,67.252542306711,43.16860121123645,60.56510296064554
2018-01-01,131.34621211460657,82.27266333569055,105.83244092536694,64.61006967644943,72.64742037145103,63.26239212699558,50.36736370003136,44.11317135425325,76.2798515526024,34.23055532027264,75.53107664757168
2018-02-01,108.18199430193219,67.944300859824,115.0422529740767,70.44232820209704,96.29376109053449,42.702525594960086,61.72357545281848,48.28447788319689,62.66602524765976,29.415749530402984,65.39478105368073
2018-03-01,126.44805908203124,75.89282331795528,101.26515012798887,66.92623740748355,85.56953058010195,45.38128894308339,65.27363575287978,34.361295497163816,65.24505443401165,26.129921115174586,77.87917618899002
2018-04-01,91.93086964743478,62.98169541632992,103.27379631273674,63.896371941817435,79.70493595774582,26.40692254771357,61.50576737675353,46.395102967607215,83.37788281140026,31.007976921237244,57.70201142301265
2018-05-01,90.76473712921141,62.425297704236264,72.02514879631273,54.38719900030839,69.23121475591893,40.45726527338442,47.783097037433706,56.65613539675449,79.74974829871374,24.969595305773677,58.69664457655445
2018-06-01,94.75918156760079,51.30212279571884,93.42831120346531,42.30786373740749,65.36762888838605,29.16403646054475,50.6736532615049,54.51603341609874,66.96056675266574,18.1225737746881,44.632249025954415
2018-07-01,60.76109068734305,44.44915946872755,64.4122788400361,36.87155874151933,71.62627708621142,17.152172586192254,44.93377295723796,38.74517806032871,66.61963935370918,12.225184148671676,31.983904494452723
2018-08-01,54.35233627046857,47.9516873414489,66.09364711877072,37.750047382555515,69.14275099591511,13.807509256445842,45.31732406059321,52.42022656379862,56.94856042260522,8.814507114643954,30.045939966575386
2018-09-01,64.82308081218174,54.248537962464084,48.073994029651985,32.66790289627878,76.94525369783727,14.988788314487623,46.89873465656364,43.835083981777764,52.833862992020336,10.076283435432279,24.380939522969356
2018-10-01,100.43162958962576,50.95607275250315,59.873575152772844,56.938014783357325,79.82966725419207,20.22979155830715,53.37007620038777,39.79839568442487,63.08576394845773,19.31644751101124,34.082129566939834
2018-11-01,87.78730801173619,53.957345019811875,95.74961228804155,62.94800206234581,90.59565474347372,25.28382798899775,57.95258570761576,53.40707657185007,54.74168072949658,28.07347433907645,52.60760907045345
2018-12-01,107.1160009929112,74.81300090921336,111.03556083910392,69.2722521330181,89.43968051817359,43.151681319527,61.28212030786667,48.06104213633436,78.10434564813836,33.990217714893575,74.78035995640705
2019-01-01,106.27433572496686,70.31621823365661,103.17011746493252,74.32192350688734,93.92709499452172,34.43751542464546,57.56034851074218,48.00766884012425,84.94665128690701,34.027263096400674,64.65712871748148
2019-02-01,103.36466857365198,73.43008545623428,99.17874191746567,67.32972797594573,103.9582322283489,31.072736823040504,63.46577275408445,41.40022358995803,67.18941422196121,18.47863683895189,58.79276314961542
2019-03-01,118.243442262922,76.24677460769128,96.75184885660806,70.08831626490543,87.49906958603277,54.56863900889521,80.34786029453694,41.328560037815826,61.91764178576769,45.592981455277425,64.26078560426063
2019-04-01,109.68826838902064,68.01493852988057,93.38496237090139,67.90227789627879,89.09120327088891,41.606886490531586,73.84379031884409,55.3940549809882,66.59760861783414,43.50286989795919,62.31060224710052
2019-05-01,83.1846032823835,66.13046492653332,67.67005920410156,56.1185053775185,90.34793202469989,29.115293336951215,68.90898098910812,47.39457800033245,74.72517340032903,26.05039440855688,47.86395829977449
2019-06-01,89.58132607596261,51.32312993893678,81.4534736402107,45.8146828099301,79.37481577803449,37.35835863196331,58.198516734325096,45.58381425573471,85.58115916209177,20.920829383694397,54.52032974085857
2019-07-01,72.41388389042444,59.70356820643633,65.77266346324573,43.12606409976357,82.80005106111852,27.00335046519404,58.54573771901374,41.62639455592379,66.67784269865568,17.8622090086645,28.94168735779438
2019-08-01,67.34651838030133,46.52743284729706,39.52516208995472,38.31292804918791,75.31150259622714,16.774279138316277,47.70128709556412,38.741793531052615,64.5889832092835,8.002185821533203,33.79638121300137
2019-09-01,91.69813224247522,54.70683656889817,60.410499572753906,41.587452135587995,72.0965548259456,16.957131676051926,61.561723695184185,28.323232366683637,64.11835610329567,14.341773792188995,27.259818794801063
2019-10-01,99.0605592727661,58.262314193550196,58.22259729558771,60.062773855108965,77.45682786150677,26.87595616216245,58.71804230404596,49.92480176560422,68.47790554837063,23.71536566286671,43.910567293462066
2019-11-01,80.43508529663085,63.85675189138829,89.4613150394324,65.98809894762542,83.68089257217035,36.795703224513844,50.02892765685589,61.87499837672457,51.29323220467782,38.74805216886559,49.86376811548607
2019-12-01,108.39566503252301,60.49201351472701,93.369553305886,75.98818327251234,91.16174651355279,53.70600741842519,61.96479240473169,52.14103942221784,54.00766767897047,48.94260095090282,55.75614614585012
2020-01-01,91.13759994506835,74.59911477976831,98.56372024073745,67.10215116802016,94.11862070967511,44.83049641484799,66.18720562788691,45.50422911948346,75.35210343094559,46.662252776476805,65.10708602433353
2020-02-01,94.17767524719237,72.34378683155981,95.34814430005622,72.56016781455592,97.26614603182165,50.04108677739682,62.90931144770044,35.33727361800823,77.60881303666947,33.20147845209861,72.59241477730347
2020-03-01,125.01697540283202,74.79932061557112,87.46221137769294,70.87976556075247,82.95937514886624,53.82146006045134,62.890775360330174,43.96748238421501,66.36119189563098,40.51362641003667,72.12379691527062
2020-04-01,116.21065139770506,66.4812723795573,84.17721950646602,63.69792737458882,79.76464062202268,39.202088895051375,66.44700321837932,55.5881419080369,67.76457090635557,41.858151494240275,66.86242487012726
2020-05-01,93.84093284606932,60.53515028679508,84.1027462121212,53.454822741056745,70.56407463259814,41.899813776430875,55.205794842573845,62.323460680373174,58.53034354544974,26.855939748335857,62.66702868274807
2020-06-01,90.7919406890869,55.84435298525054,77.03833724513198,57.37733138234992,72.71615005121,24.32246208190918,58.19083165078267,45.416292231133646,78.76181387686513,15.765582298745915,38.114520200749034
2020-07-01,91.82799543653215,54.2199584259384,56.58236994887843,48.26681036698191,72.73056216356231,23.996324124543563,59.250000445512086,41.27532066182888,70.04655717729447,16.291012082781112,40.41080278219636
2020-08-01,78.46927642822264,53.29783209438982,41.19393608786843,39.001272101151315,68.2008371120546,21.114554612532906,59.68629600357835,26.342189058344417,56.8146868868991,9.43171248144033,31.79492360537814
2020-09-01,80.38784776415143,51.73235926134833,55.16377651330196,40.79809490003084,68.90890540146246,20.794285898623258,52.33935892146869,28.136604390245804,55.427575326180666,16.215146317773936,40.39985814045385
2020-10-01,82.8589814049857,43.86419537423671,85.91526493881688,54.243477269222865,68.45243035293207,18.291564609693445,53.758019774499594,28.730587249106552,55.695607640721775,15.827475761880681,46.80021620288338
2020-11-01,108.16943645477294,58.28546545971399,70.08845589377663,65.03842002467105,74.25810651081365,38.78410173499066,54.10295750972998,41.54694739808428,62.99697601043426,33.188960016990194,60.79868434630718
2020-12-01,124.03136662074496,69.88371925792475,90.94922036835641,72.30553074886924,77.83185912341607,51.553780099619985,64.40821181248573,39.03689688824593,72.75956643594277,36.46773513482542,74.36031066265303
2021-01-01,135.33133779253276,85.07062539286997,85.32116051876183,71.31195068359375,63.43325172982565,52.956315745478086,53.942601002045784,38.19163707976646,65.9662865303658,26.855056139887598,78.94416101200065
2021-02-01,120.63956260681151,76.57650476214529,88.03212136933297,69.61803235505757,87.24915109029631,45.11498160984205,54.17889504537095,28.560248841630653,57.091872756545605,26.196999452552017,75.03618849921473
2021-03-01,126.01663044520785,81.13023604469738,95.36446080063328,69.93349577251234,80.6161089641292,54.64578296827233,78.76290091632926,42.80357766658702,78.09330708271747,39.09122311339087,69.50546736569748
2021-04-01,107.48088700430733,71.63233702210174,93.5591610995206,61.05008175498561,88.32369548518484,42.83301726631496,80.52427194414346,47.65053201229014,70.3384880547051,22.731522151402064,63.58629600288942
2021-05-01,98.18793024335588,57.332264691933815,78.33603367660984,55.60007998817846,75.45396758288872,35.22326013316279,54.630822508874594,51.84763644603973,73.78567532376125,29.205365083655533,52.107517989640385
2021-06-01,95.22019454411097,65.73098719805137,83.66483630556048,54.14159674393503,71.75347863174066,40.10780997898267,53.6612768242829,51.419014626360955,79.19831147065032,25.589516698097697,53.57877986947286
2021-07-01,70.40580340794153,47.80549674198545,81.5478989572236,35.58130364668997,68.2592066322885,26.242990079133406,52.59999741602988,40.09798333999959,69.58980732135944,14.842318515388333,47.45617502743436
2021-08-01,68.48964180265153,50.599639717189746,38.32824591434363,35.28853968570107,68.14554726205222,14.057334609653639,57.57697446502908,30.735009781857755,56.32164070198127,12.373366647837113,31.19484223041338
2021-09-01,65.92403479984827,54.780105064655174,53.55795657995975,38.97235669587788,67.78478855040015,15.975503299547277,48.6036815782533,22.769641876220703,58.08332288587415,14.110844475882395,33.34017881413096
2021-10-01,93.96690641130719,49.798548906699,74.05756170099431,52.78154875102796,65.10631282155107,31.581828905188516,51.13856183351391,30.09999660735435,65.18720334714597,13.140544112847776,48.91177305241221
2021-11-01,119.4317613329206,61.810311503794004,98.90922777580492,65.97853008069491,74.27483070187454,50.77969924263332,62.62464592926693,42.45796203613281,74.17693954330306,31.885744600879903,61.18770088117147
2021-12-01,117.8253241947719,70.05501231927981,87.03301747639973,72.23656102230674,86.33310271472466,59.535810221796446,67.74629467595233,31.897001063570066,71.0974375406901,32.435849248146525,70.01906719404398
2022-01-01,117.9211344037737,78.1280868354885,97.68008607806581,77.2513058311061,89.467546416492,53.895879828411594,60.58491337908445,28.992249103302655,49.022755322155646,32.53322912722218,74.18219969444668
2022-02-01,129.12571089608326,77.95462772764009,59.250276738947086,51.718862433182565,80.79115704792302,49.241945017939024,47.93343648423243,17.626182069169715,41.703734526763085,25.967214545425104,68.02478279035117
2022-03-01,134.03545788356234,75.3362809104481,85.20006122011127,62.06036216334293,67.26211454810166,47.95543836510699,58.76563970189895,31.6155880055529,59.23810735479131,34.518327518385284,76.68686699621456
2022-04-01,123.53102139064242,67.59369948814656,103.19584933194247,54.769700702868015,70.74520297166778,52.98473109369692,64.10331169184107,41.306179127794636,68.15047049307607,29.934417958162268,75.6895163624557
2022-05-01,97.56845065525599,50.03115774571211,80.46088363185073,43.8805469713713,71.90496863388434,34.70007647638735,56.66530080085253,43.88236999511719,68.75927555668461,21.20456890184052,52.44476475666479
2022-06-01,99.23621586390902,66.20768843025996,70.52338340065695,50.49055400647615,64.17067457989948,40.450502478558086,58.561879178903396,39.962090837194566,76.0613896825292,14.828022158875758,49.96514467848945
2022-07-01,77.99551486968993,43.94558873669855,72.97723943536931,36.895474885639395,65.6037912136171,36.41697427500849,58.07256489774606,26.372333283120014,71.59114184680286,13.469151088169642,37.14601182446037
2022-08-01,74.91406713213239,43.05549270805271,48.90397389729817,44.599312230160365,61.97236223918636,33.32753388778023,53.16181322083855,33.56463858421813,62.468169616149346,12.102846223480848,41.780688099025454
2022-09-01,71.07717990875244,41.46153241738506,52.98191995331735,31.321983337402344,52.68246255269865,28.595319001570992,56.12934140393333,24.55921376005132,48.091713157860006,9.269017589335538,40.1179913393001
2022-10-01,101.07408932277133,48.08023386988147,65.01605293967506,43.667164852744655,63.89676070794827,38.603695579197094,48.98416560931797,30.644609573039606,39.570203557744755,16.28991730359136,62.05633890997503
2022-11-01,101.96167741503034,57.81164498164736,90.91795719031131,74.1800247995477,70.97655505668827,47.32804091080375,65.62530907401202,40.209380616533,55.442767100291206,17.424546455850408,56.23058043804365
2022-12-01,112.6476798738752,70.17997654005029,102.07792339902934,70.26330245168586,71.51466927877287,55.585512907608695,71.1344781583243,35.55394842269573,67.63582659197283,20.36081820118184,75.93250864559842
