,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2007-04-01,1.3050723643529982,1.6143199056386948,1.4549310911785474,-2.9507310302169234,1.4761671041830993,-3.6163099787452,-1.6070138005649341,0.4649809708720759,0.14686079784518197,0.2942588540815538,-0.12677613584721675
2007-05-01,-1.7092514605749223,0.5442884750664234,0.7460057735443115,0.4268910321924421,-0.171383546713071,0.9088909084146674,-0.6268346134354086,0.9302168300277308,0.7431067881130037,-0.7299957256163321,0.29191987924888485
2007-06-01,1.400855751264663,0.7475045043975115,0.7855852219191465,0.036655473350374786,-0.30216740874143744,-0.4707905040545897,-0.03564842593143968,1.096558884570473,0.5083729113851275,-0.6078300937529533,0.4150384273685393
2007-07-01,0.6796752413113912,0.5054919980466366,0.24756980551914734,0.7370854417483012,-1.12497302202078,1.3305758888071233,0.385164820096072,1.086911323823427,0.33593912209783283,-0.18567897139057035,0.041403590899999024
2007-08-01,-0.6456871117864337,0.36174680572003126,0.12748912823471156,0.06606638155601642,-0.7953798923736963,0.05919222550635988,2.353847026824951,0.8730711121308176,0.9860531914801826,1.6777509643185524,0.10876101059991805
2007-09-01,0.47952884009906227,-0.3419565735384822,0.3873645920645107,1.0398337134608515,-1.0710419752658942,0.619674338535829,0.6387501955032349,1.2864816345666583,0.7981582056908381,-1.4230333028301116,0.3444309605926764
2007-10-01,-1.9084171170280093,0.6516820751130581,0.8009618656201796,0.8799793543639006,-2.570162675319574,0.79874802719463,0.6316444453071145,0.8442844999463934,0.747677329040709,-1.1772456669038343,0.6860675870395098
2007-11-01,-0.30995639307158335,-0.036465178709477186,0.5853709172118794,-1.1162285451535825,0.2941586268253815,-3.2900766892866655,-1.9440712297663967,0.8598128431721738,0.7979757019451686,-0.5151105503882132,-0.010745489175935262
2007-12-01,1.4163387673241752,-1.7753982916474342,1.0002707893198186,0.40834228749628415,-0.2918550410331824,-2.549276026812467,-2.1410188254188087,1.309592316025182,0.8319825643584842,-1.738738436852732,0.0770713340063564
2008-01-01,-0.9897461249714806,-1.0761825367808342,0.8939971300688657,-0.3159524941885913,1.2542010117799807,-2.085551619529724,-0.9698280516792745,-0.6372154543274328,0.2907508718115943,0.9007098213318856,-0.5208102894611046
2008-02-01,-2.652731112071446,0.40473234839737415,0.23237090896476398,-1.8245147334204779,-0.09321518815480745,-4.273419217629866,-0.8952686015297384,-0.3452393177308534,-0.09820817836693356,0.16989274130713555,-0.30415944877218026
2008-03-01,2.1224623634701683,-1.1371982283890247,0.8751571855761788,-1.1955345118487322,0.18852055072784424,-2.5904419747265903,-1.5689392300213083,0.7660510508637679,0.42441338300704956,-2.0100382066542104,-0.21095517717423987
2008-04-01,1.2319780531383697,-0.48362240195274353,1.4482720331712202,-0.21382265344814017,-0.034712114108678624,-2.663476358760487,-1.5908120309605316,0.9571230725238198,0.934224682194846,-0.877536496808452,-0.10466832117956193
2008-05-01,1.6130498477390836,0.43902527540922165,0.9213162416761572,1.0109615546685677,1.1969473117437117,0.20588660104708237,-1.1219909962485817,0.48120104168590744,1.0780198943047297,-1.2364659578569475,0.2918196506187564
2008-06-01,2.9731276489439464,0.19737211987376213,0.4005071453072808,0.19515547211523407,0.21020523630655727,-1.1160161007534375,-0.3120462026666192,1.1715033336689598,0.5993759348278954,-0.8154944066078432,0.12410884020758457
2008-07-01,0.704372213000343,0.5547353066504002,0.5072593688964844,-0.11867933251239635,-1.1887193490297365,0.9464936500245874,0.9526755879907046,1.2974969650569714,0.6586765249570211,0.13661133425851021,-0.06404180140768896
2008-08-01,-1.2725001289730982,0.5404204595834017,0.07611723108725114,0.493045758318018,-1.4332549694256904,0.7398340512405742,0.44418577762211064,1.2198900705889653,0.5354292690753937,0.5165448111872519,0.156525583540807
2008-09-01,0.1976214526664643,-0.36015084479004145,0.4066671837459911,1.0926712442327429,-0.8096600954349225,2.6712165637449785,1.560100387124454,0.5728827495323984,0.7228118323144459,-1.03769225458945,0.4368930077943646
2008-10-01,-3.2418293612343927,0.4292934201657772,0.7310257039286874,1.2056980971936826,0.35026237750664735,0.4672594368457794,-2.827814747305477,0.9494019182104814,0.7739076302165077,-1.337789527831539,0.18834262842037638
2008-11-01,-1.1194276667776561,0.4791507963091135,1.2639037587425925,-1.4942139387130737,-1.5985901539142315,-4.0487904440272935,-1.087943508344538,1.6353906769501536,0.860110138143812,-0.8226628265073223,0.4848469964793471
2008-12-01,0.7605133312089103,-1.0032178834080696,1.082578030499545,-1.0073503962269534,-0.8246025213828453,-4.4424672018397935,-1.2381167096250196,0.29020738836966065,0.41190112630526227,-1.356691602737673,0.7085813362090314
2009-01-01,1.343953325634911,-1.437231618911028,1.126916300166737,-1.6299854826044151,-1.4058369856614332,-3.3144303343512793,-0.7838887326857622,0.39996049906078135,0.08137248279083344,-1.6207954575938563,0.35378642258096915
2009-02-01,1.1733879645665488,-1.1160941794514656,0.9798384525559165,0.4926538577786198,0.5576856243304718,-3.060634569688277,-2.436390519142151,0.029383690439556773,0.4711188730739412,-0.4966209973058393,-0.4166899645914797
2009-03-01,1.853012896719433,-0.4867295268923044,1.1321128769354387,-0.30717181938665883,1.773006029618092,-4.6193951910192315,-1.8986875520032993,-0.5089482194498965,0.6208217569759914,1.0523672065427228,-0.5532238815651566
2009-04-01,1.30690336227417,-0.4377055913209915,0.9823186153715308,-0.9164586111351295,0.8551964393028846,-0.6795009428804571,0.4681365454898161,0.14752635830327085,0.27946451944964273,0.6407838675283617,-0.028937346622592112
2009-05-01,0.6786789212908064,0.22270893678069115,1.821533116427335,0.3872420776773382,1.2708452267524524,0.08980624208396132,-1.3442258624469532,1.26462437604603,1.5127477191743397,-1.0297744504867061,-0.3952025634343507
2009-06-01,-0.005918837130247128,0.06439164280891418,0.40110850876027887,1.186312127996374,-1.6294439633687336,1.0208759118210187,1.3543970444623161,1.3955185287877132,1.2479413123357863,0.35945535186798344,0.5700802216764357
2009-07-01,0.5685881489799136,0.16718277474865317,0.003974210862493651,1.77448535407031,-1.1868316393632155,2.683297341520136,1.6168536508784574,1.3860493898391724,1.3268076238178073,-0.5728882166647142,0.2109056124921705
2009-08-01,1.1248228805405753,0.1591574982739985,0.5563569339838895,0.5135376696233396,-0.6054115601075001,2.0231924273751,0.723050271763521,1.5220213877527338,0.09224442321629751,-0.7493342122723979,0.04927824999465317
2009-09-01,-0.5759237777619135,0.08444063132628798,0.1507763835516843,0.8648132284482319,-0.16914886923936698,1.5748366713523865,1.4277955188470728,0.9726503177693016,0.8772251861436027,0.5051023056430202,0.2641533241897333
2009-10-01,0.13582308200143633,-0.9610472247004509,0.38057623261755164,1.8512809718096697,-1.0880952462171896,0.5190980028022419,-1.16988867521286,1.0243272310809086,0.8152052050545102,-2.492232091965214,0.1366906967319426
2009-11-01,-1.6765811613627843,0.5284303333610296,1.1694119735197588,0.06623399892338999,-1.5680838853884966,-3.316370736468922,-0.9977004983845879,0.8517931950719733,0.5817224582036337,-0.5897150404991642,0.23462203193883427
2009-12-01,-0.43009540864399504,-0.024348098668269813,0.7304301993413405,-0.8939437292240283,-0.6442037912515494,-4.454144022681496,-1.731485829633825,1.0067932699856006,0.7648062138330369,-1.7284276023987801,0.2660440372639015
2010-01-01,2.1483076470238824,-0.9177499450743198,1.2872160835699602,-0.4685873234713519,-0.07372502333078629,-5.305525931445035,-1.8315436208949367,-0.581207989077819,0.7245557648794992,-0.9337162779223535,-0.40757995648462264
2010-02-01,0.03450655467098668,-0.3369175596162677,0.6731226362965324,-0.36885812878608704,0.12538230571991357,-4.578958858143199,-1.4676327214521518,-0.12752770593291834,-0.06667081976220722,-0.525366106340962,0.24319481654245345
2010-03-01,0.05322144411149479,0.3203233238309622,0.7549227638678118,-2.9839835785053395,0.5225556783187083,-3.660689429803328,-1.7203188994351555,0.3047679796030647,0.02081624808765593,-0.657528446566674,-0.3071864608858453
2010-04-01,1.675439164752052,1.570042222738266,1.4094459739598362,-0.6817830381570038,0.3272048555887662,-2.9819824478842993,-2.686675857095157,0.8337521239330894,0.29799406017575947,-0.7204998404748978,-0.13652528162862435
2010-05-01,0.13744828424283437,0.5405884236097336,0.7630283859643069,0.6942753438596372,0.32695214717816085,-0.6827631457285448,-1.3165176791303297,1.8244515908391852,1.1102879331225441,-0.208389590824804,0.39630495622509815
2010-06-01,-0.08400268852710724,0.25082770735025406,0.3441360186446797,0.7410503647945544,-0.8073066289608295,1.3418222015554255,0.4500799319323371,0.8361454072751496,0.9711176866576785,-0.6829840040976002,0.3443202278653129
2010-07-01,-1.8716893025806973,0.40561179630458355,-0.0948582183231007,0.5811848022319652,-1.7409090812389667,1.5051378445191816,1.83679040740518,1.5238818369413676,0.8543275651477632,1.414100008626138,0.2546285996671583
2010-08-01,-3.6006564185732888,0.8710851892828941,0.05812443877485665,-0.31666217578781974,0.6422541080377041,0.514958527955142,0.3410579527125639,1.4789634629299766,0.7005792998132252,1.4215973115736438,0.19380204745980562
2010-09-01,-2.28252268972851,0.2261458896100521,0.04435050809247927,0.22230197985966998,-1.3918690192393768,0.7791135121475566,1.352691212121178,1.355556751552381,0.35833194851875305,0.9844815538775537,0.25056891265462655
2010-10-01,0.016226937683920067,0.03642909578047693,0.10226838798685507,1.0703087956817061,-1.1485742452817085,0.4190134053880518,-1.2525340213495142,0.9291441817032663,0.8381862725530352,-2.5665677362872708,0.5423522874957225
2010-11-01,-3.301304294949486,0.5606140475720167,0.9109627794135701,-1.790671878390842,-3.0333674871004543,-3.009362654252486,-0.537494131747414,1.4480910803142346,0.46431166785103933,-1.9707268284213157,0.7990817066098823
2010-12-01,-0.6864114176659357,0.47242878936231136,0.8220050822604786,0.10834105864719108,-2.074140768784743,-3.9868414402008057,-2.684535173808827,1.328916769278677,1.3021818229130337,-3.421973797582811,0.41175157320303996
2011-01-01,-2.7895439238775346,0.8612488396465778,1.241623271595348,-1.0049071576860216,-0.06671595649841504,-5.6413422931324355,-2.247342817923602,0.08521934873179385,0.989273971035367,-0.8146253324324085,-0.14061883824770569
2011-02-01,2.7649973120008196,-1.7440104857087135,0.7401440631259572,-0.47059130889398076,1.2084854718966362,-1.3450176878408953,-1.2825863326297087,-0.3832489644226275,0.43588546769959585,-0.2224309309836357,-0.516290156567683
2011-03-01,-2.6434992040906633,1.584741286933422,1.0598665611310438,-2.3125123094629356,0.34653185269771475,-4.229214787483215,-1.2986230499604168,0.27912592417315435,0.40710689056487315,0.5181443306707567,-0.20598182912732735
2011-04-01,1.8009451173600697,1.1992915533483028,1.6882758248936047,-0.47837523398575954,1.6311099896064172,-4.021270437674089,-1.7912207280888275,0.3205870719332444,1.2120980592001052,0.1396148916213743,-0.8038417237703918
2011-05-01,1.143689737433479,0.3768415655940771,0.9705880826169794,0.29705376536757855,0.5245401309086726,-0.4640085453336889,-1.8174835864235372,1.1636860276523389,0.9155753822553726,-1.1864692934097782,0.18076072217988187
2011-06-01,0.12507506956656775,0.4622220527380705,0.22484235126863827,1.1577523416943019,-0.12085882899088737,0.48355859788981354,-0.22689158863881054,0.3818806064756293,0.9636116169747853,-0.6525421815533792,0.16362443566322327
2011-07-01,-1.7644386915933519,0.6119001191109419,0.2619643780318173,0.0005490064116505284,-1.256033854606824,0.2968333661556244,1.1339941445518942,1.394594813648023,1.1514867345492046,0.5431392500477452,0.3792610569078414
2011-08-01,0.3164776733943394,0.3535983618348837,-0.15184017406268555,0.6146373020278083,-0.8635668418346307,-0.7692060687325217,1.347299533731797,1.4779056373395418,0.7980996654147194,1.0882114210436422,0.11658965319883628
2011-09-01,1.2821052755628313,-2.482323111507867e-05,0.7702599194916812,0.8111902409129672,-0.2179450904711699,0.9469219906763597,-0.20193014951313243,0.7558716755164296,0.7327628277596974,-0.7732424043839977,0.05476576138715275
2011-10-01,0.9954746280397688,-1.015766430646181,0.7378275421532717,0.320498948847806,-0.05567594885061949,-0.20370051603425632,-0.6606611697112812,0.7371546406494943,0.3064014727161044,-1.212840695534983,0.30290332973980516
2011-11-01,-5.606905051640102,2.351430431008339,0.9906978092410348,-3.3442589971754284,0.07124124333644524,-3.087844902818853,0.6786721155923955,0.9572097345402366,-0.5300320684909821,2.1950762118062666,0.20432734831434782
2011-12-01,-2.2691163278761364,-0.453194510191679,0.8502537553960626,-0.7744378513760036,-1.0295384205304658,-3.2728685574098066,-1.6426784150740679,1.173142461400283,0.6900036618823097,-1.4239236231773131,0.18241846414863086
2012-01-01,0.7126572586241223,-1.305174920707941,0.26760810816829855,0.005796528421342373,0.49337851695525337,-1.913311400196769,-1.506383980021757,-0.5926435715273807,0.13646031064646585,-0.911487590882086,-0.4495174181265909
2012-02-01,2.1866575593040105,-2.4542875587940216,0.9224015880714763,-0.38841104617825256,0.8689022217041407,-2.924536845900796,-1.784699804642621,0.4633797234610507,0.4664875212169829,-0.45930695149206346,-0.3926353132138487
2012-03-01,-0.5076751822517032,0.6937058642506599,0.779082558371804,-1.270722018347846,1.6042116360786633,-3.8049017841165718,-1.1290420504177316,-0.8713045402577049,0.07324727429520517,0.7511864266087932,-0.22061516026981542
2012-04-01,1.623042282604036,-0.2545254770666361,1.0886680673469196,-1.5182257802398116,-0.3311318846849295,-2.2958332842046563,-1.2554091565749224,0.3807683916468369,0.7694429584911892,-0.8570082726017122,0.2339920792423311
2012-05-01,-0.011958309360558078,0.21479378920048475,0.8830825713547793,1.7979076615086307,0.11638576785723367,-0.7405648177320306,-1.0188482263508964,0.4498248821810672,1.2244407619748796,-1.2427861652066632,-0.06495006382465363
2012-06-01,1.407536438533238,-0.4355822689831257,-0.040083899247375404,0.8680038981967502,-1.6478853347973945,0.46656280755996704,0.665300602422041,0.649851403738323,1.1940544559842066,-0.1746269243378793,0.4044131421651997
2012-07-01,-0.34965702465602333,0.6512478459626436,-0.011089925696565346,0.5217280100893091,-1.3339377366579495,1.5315114097161726,1.3270097620346966,0.6298862005534925,0.36744344092550735,0.5306208325970557,0.15251564442134294
2012-08-01,0.09389751191650118,0.554183404892683,0.31828287650238385,0.48059037438145386,-1.182233981597118,0.6008217957886782,0.9391126387259539,1.2315445824673301,0.9753650143032983,0.9058010193609423,0.0554902265306379
2012-09-01,-0.5856557970955258,-0.2544536953791976,0.6699073721062053,0.7497733389889752,-0.6995116288845356,-0.16325028105215592,-0.3758262623758877,1.0760984138438576,0.9171194973446074,-0.26998536721352606,0.11383332922810414
2012-10-01,-0.8250597686994644,-1.1559930630028248,0.6963429125872526,2.4895206645683006,-1.072479899112995,1.7844740640033374,-2.232935498742496,1.0766112490704185,0.6881369721321833,-3.324634413565359,0.4868516179381824
2012-11-01,-3.233468248730614,0.5211794748902321,0.9047844193198464,-0.20893403777369746,-1.5776426364213991,-4.436686093156988,-2.169910248588113,1.25952284587057,0.916186897527604,-2.4825701790471233,0.24509896508982926
2012-12-01,0.13544055677595593,-0.9024796076118946,1.0422992435368625,-0.9976119906814009,-0.911872203533466,-5.364968018098311,-1.8964944516911224,1.452888940509997,0.5961528846195766,-2.1239867133478967,0.15124599220322782
2013-01-01,0.938240545136588,-1.2015878222882748,1.087455383755944,0.06438475102186203,1.119923744446192,-5.468700148842552,-1.8624228589675005,-0.009571334445162824,0.9044388930002849,-0.2308609745194835,-0.7855942014788018
2013-02-01,3.0443041097550165,-2.537582442164421,1.2884145433252507,1.4964054028193154,0.595028125322782,-1.1358922855420546,-2.858937663190505,0.31383761057728216,0.7159322500228882,-2.162089655476232,-0.48879375223253596
2013-03-01,1.5452468679064797,0.116313761100173,0.6602532484314658,-1.2101869892191004,0.813568020478273,-1.4632621949369258,-1.2505599681068869,0.34449069123519094,0.04854471910567511,-0.1357195237951894,-0.11959718387635028
2013-04-01,0.043042208112421494,-0.11188721982762218,1.2994160706346685,-0.9048627482520208,0.4431891517761426,-4.434715617786754,-0.8172718917622285,0.1302312569398629,0.5058174331982931,0.6252480610724418,-0.22519235728216955
2013-05-01,-4.250001907348633,2.2800248116254807,0.4699277606877414,-0.2891414419368461,-0.7620873359533457,0.3230179236693816,0.3640956081011716,1.6441583633422852,0.19653503383908955,0.5390178772710985,0.45016935614288833
2013-06-01,1.3135682968866258,0.33598910085856915,0.25195799429308285,0.20694578135455094,-0.4595089799318558,0.17781853675842285,0.8023390875143163,1.5421889330211438,0.900488311336154,-0.2525237058439562,0.24860222808650284
2013-07-01,0.6507802577245804,0.49440027214586735,-0.11341315270824866,0.49851735432942706,-1.2578935959400275,1.925707540728829,1.1848126264179453,1.3942694977710122,0.9929780449186053,-0.6561860922844179,0.01072073049965452
2013-08-01,-0.16483164259365626,0.3868786618113518,0.22088661789894104,0.3949295867372442,-0.16332077674376658,-0.3647376867857846,0.5905714543426738,1.6288158140684428,0.2725482341789064,1.6326640882799703,-0.11389918747495432
2013-09-01,1.297539472579956,0.24485602043569088,0.07658327337015759,0.6028600864940219,-0.5395440719066522,0.33128082074902276,-0.37706476800581984,0.7109142447772779,1.0633776585261028,-0.9910513316431353,0.1795940101146698
2013-10-01,-1.54050574416206,0.2942063147202134,0.29132511805404315,0.7292735355871695,0.44307028635954243,-0.48083913597193634,-1.2054800987243652,0.8853037106363397,0.035486135277010146,-0.4067208978437608,0.23935459187773409
2013-11-01,0.20219344823133378,-0.8631987497210503,1.097342304208062,0.3656006521648831,-1.440759499867757,-1.8364770845933394,-2.186235610176535,1.5094993930113942,0.885386552129473,-2.7770924952722367,0.5048635064578447
2013-12-01,-2.514270089921497,0.1568279811181128,1.2233387340198865,-1.5287653163627342,-0.19433691333501765,-4.287393255667253,-1.6620162655325497,0.9389506358849374,0.48727517326672876,-0.8573010083167784,-0.09808657599277183
2014-01-01,0.49420598716962905,-1.4250999316573143,0.6147285754030402,0.893113789735017,-0.22978029954127777,-2.914935892278498,-1.1226210524054134,-0.2649593314057902,0.623801208677746,-1.634172470338883,-0.1343113965675479
2014-02-01,-0.9125754946754092,-1.936011202633381,-0.4310786724090576,0.8399861830252188,-0.8682366365041488,-1.0557277636094526,-0.15359455171753378,-0.5940521626096023,-0.052826301682563054,-1.2676598564271004,-0.21200898240824215
2014-03-01,0.6190443322772071,-0.786993745714426,0.6936437027020887,-0.44523444440629745,0.9856063586014967,-1.8337963656945662,-1.272170596262988,0.17425155169085452,0.1732376004968371,0.5292717006898695,-0.6601060511635952
2014-04-01,-0.06746770370574225,0.2482317853718996,1.1921174146912314,-0.4492102397812737,1.152774080252036,-3.028590299866416,-1.1752896449145147,0.06272828108385989,0.36552718707493376,0.09912156890476903,-0.35624785012886173
2014-05-01,2.0875435499917896,-0.5190230440348387,0.6683108481493863,1.2358111363870126,-0.7750560075808793,1.4820827679200606,-1.4271150617038502,1.2386233398788853,0.9478614443824405,-2.3759686177776707,0.2777271339150726
2014-06-01,1.9465849513099307,0.46008829958736897,0.38875084031711926,1.0911434888839722,-0.7106667909866724,1.1920215053991838,-0.4373672692214741,0.810393612635763,1.2936392000743322,-1.3817708338460615,0.21217335931590348
2014-07-01,-0.06211552591550918,0.16132338205352426,-0.14245811511169781,0.07516606538384049,-0.8834484295967298,0.5185643041675742,1.7051616135765524,1.3234442786166543,1.0380649850482033,-0.3624417849125401,0.29141807653864876
2014-08-01,0.3261472142878033,0.4428405314683914,-0.020234009504995563,0.821029422459779,-2.0574374076647635,1.4025856148112903,0.5684553700334886,1.5085841480054354,0.7033479355630421,-0.08340830043438942,0.2335729901907874
2014-09-01,-0.5059738953908285,0.19913497380912304,0.37883381274613465,0.9215513313258135,-0.5997603902449975,1.4722998846660962,0.1611197696012609,1.4317407419807033,0.6027203940209889,-0.358178706899766,-0.001855378352166688
2014-10-01,-0.8539300589334398,-0.7970280945301056,0.7090945135463368,0.6567567035003944,0.04362550874551137,0.12388503686948256,-0.46490838422494773,0.6946737044735959,0.5705649299280984,-0.9660611229558145,0.27280652620753304
2014-11-01,-2.049175330570766,0.5348945036530495,0.5903649059208956,-0.5979448556900024,-1.7837764360965827,-2.2380496967922556,-1.0589726707514593,1.736087391251012,0.6973375167165484,-1.1719171077974382,0.6022580822960275
2014-12-01,1.3296879473186676,-1.0346279479563236,0.8735192092982206,-0.1056680248843299,-1.3981255201193001,-3.800866549665278,-2.1507028271170223,1.053735613822937,1.1735502453077407,-2.7195342125431186,0.26709129575823176
2015-01-01,-0.47283399672735305,-1.277521625161171,0.6148003719069741,-0.7965256218557004,0.9633462398480146,-1.5054678375070745,-1.517266736311071,-0.7646694779396057,-0.1892640654529844,-0.7705352960094329,-0.31101278594282805
2015-02-01,3.0825785228184293,-2.4777160957455635,0.6262769075957212,-0.6207479370964898,1.160314067816123,-5.1284166899594394,-1.8574695376788868,-0.18419535144379265,0.31552502796763465,-0.2796340613595901,-0.48834256461409276
2015-03-01,2.6421081452142627,-1.255982555449009,1.0305345058441162,1.01780339523598,1.1499657080723689,-2.3448014801198784,-1.6022487598306991,-0.04043726152495334,0.14012804520981653,-0.8680913717516007,-0.407610613791669
2015-04-01,0.1588687478076844,0.4096848424524069,1.2110053138299421,-1.318251093228658,1.690887946348924,-2.6169695637442847,-1.1825906003222746,0.11439600861386248,0.02853585229743095,0.6753579262764223,-0.6058116916750298
2015-05-01,0.1919991026322047,0.31222368124872446,0.642840631983497,0.8290738971145064,0.8186077460264548,-0.41331919756802643,-2.3350741933373844,0.9652220889141685,1.4270714351109097,-0.4501838837900469,-0.26531539490965544
2015-06-01,2.2613306840260825,-0.0803834991529584,0.2212544564496387,2.076184970361215,-1.5452719651735745,1.7498917200348594,-0.014867284335196016,0.30016691276901647,1.0063086237226213,-2.098685695279029,0.4215538501739502
2015-07-01,0.027243755314321747,0.1188748748973012,0.24926799603483893,0.8083856216183415,-0.0916675879405095,-2.4613421071659434,-0.6924878586741054,1.0505256684202897,0.31864107364699956,0.11691704632774476,0.057131558900973836
2015-08-01,-1.0761551204181854,0.14836826594546437,0.22227554158730942,-0.037150364369153976,-0.8512280690364348,-0.028184320862320335,0.41166798156850476,1.5354379227286892,0.5084859473364693,0.33123512421884843,0.14344365870366332
2015-09-01,-1.8338691620599656,0.23689137306064367,0.5076220428401773,1.0651606100576894,-2.9218606459788785,1.4000464569438587,1.5175775570027967,1.3032848897733187,0.987127565202259,0.4815810149715793,0.43785845647092725
2015-10-01,-0.2670978151616596,-0.22180296946316957,0.5149960179220546,1.7751750018861558,-0.09010268900638971,-0.5184499716216867,-1.8330761614967794,0.9513220504710549,0.8241280203773862,-1.5944968308171918,0.2830903061100694
2015-11-01,-2.1287527822312855,-0.7945595309138298,0.7467019287022677,-0.5431108452655651,-0.9969483583401411,-1.8416561863639138,-0.5582432974787319,1.1990571492596676,0.5376127149377551,-1.0194708262720416,0.5098389797523374
2015-12-01,-5.562709626697359,1.6259776428341866,0.37267936224287207,-2.5209914754938194,-0.1918431466970688,-3.9538164030421865,-0.5361203323392306,0.12916898060786097,0.05153721375834375,0.9368507131453483,0.06426108665153629
2016-01-01,-0.9079061803363618,-0.3560069017112255,0.3426448865370317,-2.2805059397662126,0.008975609372823667,-2.7413403446024116,-1.5820661011864157,-0.04910665907357868,-0.727240386463347,-0.9404791939643121,-0.020360966503131586
2016-02-01,0.3520743832701729,-0.5865625571459532,0.3934290260076523,-0.9128081025900664,-1.7695118219424517,-3.2653380524028432,-0.9949844549683963,0.5401886215335444,-0.05642465714897429,-1.6339311676640664,0.3548601123153186
2016-03-01,3.2119396187010265,-0.1852197223342955,0.9953252971172333,-1.9441083625510887,1.5242992303310297,-4.121133956042203,-1.3340629198971916,-0.3279355207556172,0.49275049851054237,0.02078564326849676,-0.4946615852293421
2016-04-01,-1.089148081484295,1.1962076649069786,0.5742809989235618,-1.1968983544243705,-0.48130506124251926,-0.2544282512231307,-0.33251702347222495,0.46742150658055354,-0.9312343739327931,-0.13017328756470833,0.34867305247510066
2016-05-01,-0.09646506181785039,0.9864961728453636,0.8163700726899233,-0.20720111551108183,0.525206785935622,-1.0527786206115375,-0.8646871237193836,1.1823013424873352,0.6376934903008598,-0.12471048581984735,-0.001463964562405084
2016-06-01,-0.977651562009539,1.146174594759941,0.18962860446084628,0.07938248691735443,0.23838247244174662,-0.9518413381143049,-0.5451134022544412,0.874998694971988,1.138538902714139,0.9215377992199313,0.533822374265702
2016-07-01,-0.456912922007697,0.37655108608305454,-0.184859267689965,0.2915536363919576,-0.8123817352148203,1.486018029126254,1.5776653500164255,1.2098510798655058,0.14693370709816617,0.21189636280459742,0.05645140639094056
2016-08-01,-2.3981017725808282,0.11793420417234302,0.1360564577308568,0.720329306743763,-1.0244648426007001,0.518744167956439,1.9728988409042356,1.4599045640543888,0.2987591993241083,3.278754988024312,-0.06009440441600612
2016-09-01,1.0545651827539717,-0.1572667038999498,-0.0031991306142034855,0.3483096206629718,-0.0691050377029639,0.45030062848871405,-0.32912015038378095,0.9936847184833727,0.5356578599838984,-0.8405687347535165,0.03113423581006097
2016-10-01,-3.4982374736240933,0.17131054773926735,0.7362540472637523,1.0935431277310406,-0.887373930368668,1.2027220292524858,-1.0589683757108799,1.082012371013039,0.2918558106535957,-1.1852433604578818,0.3786843575415064
2016-11-01,-2.4903342837379094,0.005011399116483517,0.9610732847994025,0.38871618884581105,-0.951430354362879,-2.912933176214045,-2.398724415723015,1.5501075669338829,0.8884620808419728,-1.5776247747482792,0.500015890012022
2016-12-01,-0.7736765203021821,0.5505412351340055,1.5248033133420078,-2.499566696308277,1.0990511912565966,-6.3509323380210185,-1.5194833278656006,0.9464381556761892,1.1185359387170701,0.32217985680026395,-0.1626775523678201
2017-01-01,2.247459405944461,-1.3009928166866302,1.1901808055964382,-0.2636371939270585,1.8789943976280017,-5.295894362709739,-2.8856568476733035,-0.06848732499699843,1.6094741367158436,-0.05757799672503625,-0.7909867607179235
2017-02-01,-3.802296377363659,1.5469667501747608,1.1830010197379373,-3.3384676332826966,0.4332223763832679,-3.712637045166709,0.6382571862024419,-0.5671157256553048,-0.058744448636259355,1.8427177782981627,-0.049784058918718434
2017-03-01,-2.723509357089088,1.116075273603201,0.5403990772637454,-1.8848741496050798,0.8396513951130402,-2.1270457993854177,-1.0669412858345928,-0.41409617191866827,-0.06607143829266231,0.005600851539882922,-0.19327543798040173
2017-04-01,1.3118049928120206,0.7138791959732771,1.3081687417897312,-0.5265016246725012,0.7653268483968881,-3.6679739301854912,-2.1444995613659126,0.844952150395042,0.5649197669256302,-0.11822700260146972,-0.699589340413203
2017-05-01,2.016288467815944,0.17347739776596427,1.2332364916801453,0.46807582731600156,0.9558772429441794,-0.7771070030602542,-1.7568469047546384,1.2393795345958911,0.9425081667445955,-1.3182981360343196,-0.08088289836391074
2017-06-01,-0.1923659018107823,-0.0036730736610479653,-0.10867670855738899,1.0355956024593775,0.12649931013584137,0.10457974435253577,-0.1420044175842229,1.1706711430298655,1.3431855610438757,-0.7088304527344242,0.41690581157559253
2017-07-01,0.012872051004142989,0.4250874277204275,-0.04327749748798934,0.12697009024796663,-0.6035859004045144,-0.29608475213701074,1.9928439575083114,1.2160821180594594,0.7663682812736148,0.8506391317613663,0.02855814260537507
2017-08-01,-2.3776231777100336,0.5594787187874317,-0.04157916727391156,0.15889867036430924,-2.097542927815364,1.3535038991407915,1.6352623701095579,0.9022062546328494,0.766504378545852,1.021264733806733,0.09704408098439701
2017-09-01,-1.3925365039280484,0.0108141299278941,0.1840774647214196,1.064323275177567,-2.222872086060353,1.3513574546033686,0.5178905146963456,1.1328714458565963,0.44807266621362596,-0.14464498287247074,0.43314265423133724
2017-10-01,-1.444550497191293,0.17115107038989663,0.27406503531065857,1.4129434470777158,0.27449278113169545,1.0111862285570665,-1.4611598323373232,0.4907677832402681,0.5646566195147378,-1.1213054580073203,0.07936602122470982
