,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2008-05-01,4.256676634152731,1.22727277327557,-0.055132405550190895,-0.6504048692419174,-5.283904075622559,12.646002769470215,-0.34246136744817096,0.9979238112767538,1.2749157272852383,-0.416005402803421,3.900524139404297
2008-06-01,1.2607354670763016,1.458038480914369,0.2232357408061172,-0.5240307843431513,-1.1878834962844849,8.895918726921082,-0.19469198253419664,-1.1625375598669052,-0.17112237043105638,2.5581077887461734,3.8923721313476562
2008-07-01,1.0237072904904685,1.3317716364957848,-0.1500783883260958,-0.9764262970457687,0.11070282757282257,4.8076894879341125,-0.17719051904148525,-1.408347487449646,-0.9004983764428358,2.6079893112182617,3.6792736053466797
2008-08-01,0.5374707902471225,0.7958488804953439,0.09916993704709139,-0.32309541042814865,0.24278564751148224,4.957815110683441,-0.41580458482106525,-1.1956419795751572,-0.2262619538949086,1.9145828026991623,2.767855405807495
2008-09-01,1.2369873623053234,1.6077995300292969,0.3700428162560318,-0.04372001090582381,0.16422665119171143,13.210152387619019,-1.7975444263882108,-1.1441038300593696,1.0255288619261522,1.898738627250378,4.587436199188232
2008-10-01,2.476700892051061,1.5060557394611593,-0.21667740110195044,-1.543925036775305,-2.591191530227661,21.328632831573486,-0.6865899430380927,1.0972099999586742,2.121966389509348,0.33176057040691376,4.662433624267578
2008-11-01,5.27996967236201,0.21547918417015854,-0.9439424131855819,-1.6506500700686841,-5.091709136962891,21.063616275787354,0.21599016255802578,2.6175943513711295,3.273124419725858,-2.375338627741887,3.6500837802886963
2008-12-01,4.427077869574229,-0.5730242753515439,-1.0162965817884966,-0.4251002631288894,-7.404229164123535,28.56349229812622,1.5295845932430692,3.225824485222499,2.9084703096976647,-0.01810817764355586,4.284616947174072
2009-01-01,4.466178019841513,-1.65886647847234,-1.045314741857124,0.6002527602175449,-9.185955047607422,25.316805839538574,2.6935389306810165,3.4705619017283125,1.8805223015638497,-0.3794874709386092,2.774057626724243
2009-02-01,6.447216371695201,-1.0661095988993743,-1.1673363772305574,0.32509029545682544,-9.414213180541992,30.646164417266846,2.647694746653239,3.557676821947098,3.24423244366279,-3.932376091296856,4.787806510925293
2009-03-01,6.589571634928386,-0.7596375990887078,-0.6012292522372621,-0.3289100020489794,-7.633451461791992,23.05558681488037,1.3387277391221788,2.951391041278839,2.20609765786391,0.6753245225319495,4.2924675941467285
2009-04-01,5.283997456232707,0.3269216539908429,-0.5438745021820068,-1.0681758535669206,-6.8456292152404785,9.35272216796875,0.8104978005091349,2.6376038789749146,2.0735832361074595,-1.248047099663661,2.681637763977051
2009-05-01,4.164917021989822,1.4153060864429086,-0.25590278885581275,-2.227284553203177,-5.253105640411377,13.925317525863647,-0.6031657589806451,1.7323081692059836,2.205930077112638,-0.8234347288425152,4.559725761413574
2009-06-01,3.363679349422455,0.8709957405012482,0.10155297138474204,-1.1877587501038898,-3.2874398231506348,9.281342029571533,-1.4118805196550157,0.4346979781985283,0.9296007454395294,-1.8810282532985394,3.4239985942840576
2009-07-01,0.9631430730223656,1.200133197161616,0.18630090988043582,0.056354420140702674,0.6388799548149109,10.754255056381226,0.0848678747812907,-2.646290014187495,-0.8189174991387587,2.358572528912471,4.107841491699219
2009-08-01,0.32832169284423196,1.6401461192539761,-0.004247180891759468,-0.5630867912414227,0.03834155574440956,11.104273796081543,-0.40764080153571236,-1.0854331155618033,0.28922173839349014,3.285670509705177,4.866240978240967
2009-09-01,1.7212741076946259,1.9917834778221286,0.2451108937913721,-0.8092509939315472,0.7570334076881409,13.363815546035767,-1.6222167015075684,-1.1834867298603058,1.4016588146869953,-0.2739400531236942,5.081011772155762
2009-10-01,2.2742072741190595,1.1072885017005765,-0.04796067422086542,-0.36551698725274273,-3.16947340965271,19.450395107269287,-0.6037037240134345,0.9744727984070778,1.041058966746697,-1.56156260233659,2.58703351020813
2009-11-01,4.400737086931865,0.524533099057723,-0.7241406223990701,-1.0279306705961837,-6.440740585327148,28.167338371276855,0.8745828602049086,2.627471337715785,2.3736508993002086,-2.4100409104273868,4.438753604888916
2009-12-01,4.596092800299327,-0.9029342811934802,-0.6648291692589269,0.4293088900282028,-8.525607109069824,30.47513484954834,2.0983653598361545,2.2195950150489807,1.9502676450289211,-1.2776511219831612,3.4434316158294678
2010-01-01,2.863905082146327,-0.17424022056618516,-0.4024802735357573,0.9606442552931765,-7.336371421813965,33.58256816864014,1.7456112967597113,1.588885858654976,2.2582015165915856,-0.10389455665762608,4.715377330780029
2010-02-01,3.456205874681473,-0.34622705104399704,-0.3478848347158143,1.50325856310256,-9.327038764953613,30.65354585647583,2.0183787080976696,1.9592495014270148,2.6004976951158962,-2.8166919946670532,3.6732821464538574
2010-03-01,3.595750282208125,0.05039535462856293,-0.4923249284426371,0.5099339688077886,-7.990943908691406,33.85718584060669,1.6307148668501112,2.4591468274593353,2.606977636997516,-0.09381781117274211,5.7170090675354
2010-04-01,5.6468139092127485,-0.2006989960767785,-0.8584008975462479,-0.48312754073041553,-7.298952102661133,25.669169425964355,1.55612137582567,2.8265217940012617,1.7686481659228985,-0.9000377586254706,3.6918678283691406
2010-05-01,3.5179654757181806,0.602079836689696,-0.458305532282049,-1.0161773321476388,-6.551843166351318,13.424781560897827,0.24087722102801004,1.9409868866205215,2.440462433374845,-1.4727985629668603,3.6393682956695557
2010-06-01,1.713304842511813,1.2488548852959458,-0.18906133870283762,-0.9517932191808174,-3.9522860050201416,2.4144835770130157,-1.0408610105514526,0.12817915994673967,1.007034801519834,-1.427588898401994,1.6278910636901855
2010-07-01,0.5513490488131841,1.310484385003849,0.03967336237882123,-0.5386972046912984,0.3282778561115265,6.038674712181091,-0.8206513192918565,-1.8506918102502823,-0.02811265607865957,1.531575620174408,4.153512477874756
2010-08-01,1.5586912631988525,1.1173121783198143,0.07363942762215932,-1.1638605848271797,1.4791971445083618,12.159762382507324,-0.9997551971011691,-1.6385202606519065,-0.35169729246543,0.6086767866061283,4.3180084228515625
2010-09-01,0.7091143478949865,1.312911997036058,-0.17623870887539603,-1.0058595145002325,0.02165403962135315,7.426168322563171,-0.5020324058002895,-0.399854655067126,0.0694907485292508,-0.2629756640929442,2.737750768661499
2010-10-01,2.58046289285024,1.2400717151408294,-0.006223539116256165,-1.280933364908746,-2.031858444213867,22.783222198486328,-1.0744169685575697,0.2276602356384198,1.633551258307237,2.7999632633649383,4.959601402282715
2010-11-01,2.9562900463740034,-0.12256677205465279,-0.6025412769028634,-1.3261078520024077,-6.0562214851379395,27.259881496429443,0.5965603060192531,2.786027640104294,1.7967106058047366,0.8093127264426304,2.0115396976470947
2010-12-01,3.890011211236318,-0.9205515287360366,-1.2433521675341057,-0.7057701653622567,-8.60696792602539,31.116480827331543,1.4778149127960205,2.8866566717624664,1.6591962713461654,-0.6062370653335865,3.2097160816192627
2011-01-01,6.706727544466655,-1.6181410575399593,-1.1640514388228906,-0.16810439051465786,-11.328991889953613,31.13301992416382,3.1033725208706326,4.028652360041937,2.3387262454399695,-2.072853079208961,4.722192764282227
2011-02-01,6.567045052846273,-0.9117628238639053,-0.9903313535632509,-0.1504375420986338,-8.397315979003906,16.32744073867798,2.219609022140503,2.684107671181361,2.342999210724464,-0.07993724340429673,2.6434285640716553
2011-03-01,6.068576872348785,-0.5516007846715499,-1.0449537725159617,-1.1980912786849003,-7.813845157623291,17.386361360549927,1.2596673435635037,3.2761404911677046,2.5071040942118716,-0.6234467602693118,3.037423849105835
2011-04-01,4.884003102779388,0.10200740427387005,-0.588522580536929,-0.7160478449882346,-5.640939712524414,12.47623085975647,1.3026448090871174,1.9171314934889476,1.3077005743980408,0.5564545209591205,2.1644673347473145
2011-05-01,2.387053767840068,1.1640371108541683,-0.3513518607977665,-1.0442189079649906,-5.044452667236328,19.039839506149292,-0.24842495719591776,1.2765593826770782,2.249388052867009,-0.7107394819076245,5.406149387359619
2011-06-01,1.9172961513201396,1.4373139459259656,0.16621803921280484,-0.23384140209948764,-1.8707205057144165,8.434123396873474,-1.0504977570639715,-1.228731373945872,0.5704115216548626,2.9001953510137706,4.637181758880615
2011-07-01,0.7781544700264931,1.289207594735282,-0.017709269498785336,-0.6394586664565066,0.23723527789115906,5.5807578563690186,-0.6136377652486166,-1.7355932543675106,-0.963078668484321,1.8567982774514418,3.0059423446655273
2011-08-01,0.6552542249361675,1.2670402624169175,0.23926449092951688,-0.5717748023094015,1.478748083114624,6.872039437294006,-0.5400853355725607,-1.8275648355484009,-0.5499809980392456,3.003029181407048,4.168458461761475
2011-09-01,0.85477897276481,1.5922044004712785,0.013370048536947279,-0.3107851490061334,0.9654829502105713,13.697396516799927,-0.5296830005115932,-1.5634642293055854,-0.4031629516528203,1.0386541485786438,3.6267783641815186
2011-10-01,3.8373055557409925,1.433176532083628,0.14154978773810645,-0.9500646844823311,-2.3967058658599854,18.019897937774658,-0.7439446449279785,1.14443339407444,1.7936246899458077,-1.1271145481329699,4.198398113250732
2011-11-01,4.893224934736888,0.5397869007928031,-0.6654054378018235,-1.51476466909368,-4.738701820373535,26.78436517715454,0.5383662051624721,2.44493509332339,3.3016110842044535,0.11268243050346008,5.629406929016113
2011-12-01,7.495047648747763,-0.9292604363694483,-1.3784461852275964,-1.542992541130553,-9.134140014648438,20.066046714782715,1.2686383724212646,4.1988854606946315,2.183452477821937,-2.0081052413353553,2.663402557373047
2012-01-01,6.476056079069774,-1.5697834443072884,-1.193850871288415,0.37540764884745825,-11.151321411132812,29.710824489593506,2.9825507269965277,3.3020930985609693,1.4219856032958398,-2.853846320739159,3.650973320007324
2012-02-01,8.438777923583984,-1.4546547617231096,-1.49596297379696,0.0007297522314090995,-11.862213134765625,25.07193088531494,3.096348179711236,4.387752711772919,2.5486923181093655,-3.2074570655822754,3.404308319091797
2012-03-01,8.16849172115326,-1.0264800519359356,-1.4310372598243482,-0.864520161709887,-9.683035850524902,22.14918851852417,1.9249583615197075,3.923023988803228,2.745185907070453,-1.0235341695638802,4.1597676277160645
2012-04-01,5.446851750214895,-0.6353713419972634,-0.7348571762894138,-0.8701336510637974,-8.436432838439941,15.694767236709595,1.3008481926388211,3.0898926158746085,0.90805057149667,-1.8628645401734572,1.3504148721694946
2012-05-01,4.599448541800181,1.5004548491263876,-0.2779699410452987,-1.3589467139954263,-4.439185619354248,9.044492244720459,-0.7369491789076064,1.024642400443554,2.0951002836227417,-3.828733471723703,3.1775310039520264
2012-06-01,2.6979098717371626,0.9450463616118139,-0.42384975787365076,-0.9869531114050684,-3.5064289569854736,8.413106799125671,-0.9189403057098389,-0.33941417932510376,0.20960894628213,0.5972947638768416,3.2264297008514404
2012-07-01,1.3943176716566086,1.062610198040398,-0.099817437655998,-0.8146336104007478,0.19000813364982605,10.751874446868896,-0.4682397511270311,-1.6591232270002365,-0.305545931825271,0.8483702746721414,4.373661518096924
2012-08-01,0.6151298681894939,0.9937973046789365,0.4412404063976172,-0.28931695096036225,1.7699326276779175,8.55628490447998,-0.7368946075439453,-1.8272578716278076,-1.0289256389324481,1.121019056210151,4.006455421447754
2012-09-01,1.7673790454864502,1.3309579722735347,0.15613024659229047,-0.6360428764465008,0.194688618183136,16.037006378173828,-1.289192967944675,-0.6788085525234541,-0.494596935235537,1.5765396448282094,4.251051902770996
2012-10-01,3.484506408373515,0.8807695641809581,-0.322470972032258,-0.7425180775053958,-3.4743235111236572,25.55999994277954,-0.1289727704392539,1.238112896680832,1.689581458385174,-0.4768162106092159,3.864624500274658
2012-11-01,4.68981017669042,-0.431899331053909,-0.8661633188074285,-0.6387119597577035,-7.115988731384277,30.475656986236572,1.4068653848436143,2.667379875977834,2.138705436999981,-0.17381170048163486,4.177335739135742
2012-12-01,6.036833922068278,-0.9428311975634828,-1.3184102195681946,-0.8424717061063077,-9.649341583251953,30.181992053985596,2.5042782889472113,3.734569251537323,2.46406220472776,-0.22413356659504083,3.9472496509552
2013-01-01,6.2333350380261745,-1.2470420525998485,-1.1347031954563025,0.2073682210546859,-10.474303245544434,25.013222694396973,2.543123828040229,3.0867894490559897,1.8430971182309663,-0.9025848255707667,3.481411933898926
2013-02-01,6.074823439121246,-1.060918277623702,-0.8648674596439708,-0.03417526629376919,-8.477534294128418,29.845569133758545,2.0442487133873835,2.917776753505071,2.1958018724734965,-2.158431135691129,3.6893019676208496
2013-03-01,2.8838346401850385,-0.2449616181607149,-0.23812112031560956,0.8091700203875278,-7.204255104064941,22.936480045318604,1.6860949993133545,2.008935684959094,1.4335677027702332,-0.06795387285260053,2.4990923404693604
2013-04-01,5.024839440981547,-0.9597027180146198,-1.0072461583397605,0.0027444173998021066,-7.351767539978027,14.72535490989685,1.847264634238349,2.3504304389158888,0.5405294780547802,-0.787516339467122,1.0467029809951782
2013-05-01,3.746117651462555,0.4011540996785067,-0.7735778888066609,-1.669843653415112,-5.600031852722168,12.311946153640747,0.20104395018683538,1.9045295814673107,0.9485595501386201,-1.6708664022959194,2.515568733215332
2013-06-01,0.5783489594856899,1.337910306696989,-0.342998540762699,-0.5567693963963936,-0.1585405319929123,15.97684383392334,-0.7670406500498453,-2.157173305749893,0.5443778748695667,1.8204352030387292,4.827516555786133
2013-07-01,-0.8185266827543577,1.591088698834789,0.0824588266285983,-0.13115683451611945,1.3851501941680908,16.3413143157959,-0.5376220080587599,-2.773558596769969,-0.2024572629194993,3.840263302509601,4.772855758666992
2013-08-01,-0.6870781381924947,1.099482604435512,0.10252100500193509,-0.4567631064577306,1.3727947473526,11.513123512268066,-0.2270046869913737,-1.8386577566464744,-0.4587414459540294,3.2339419309909525,3.867537021636963
2013-09-01,0.9833327184120815,1.6568973356363725,0.056390052266193154,-0.7913067619851295,0.41287538409233093,15.635323524475098,-1.3442983892228868,-1.1163830757141113,0.3923368568603809,3.2541474470725427,4.694416046142578
2013-10-01,2.721786250670751,1.6652790867552465,0.06625514590378963,-0.8379385192343529,-1.7062979936599731,19.645007848739624,-1.351198222902086,0.30743740499019623,1.5059099747584417,0.052308921630565934,4.0960612297058105
2013-11-01,4.863697787125906,-0.3570104435998566,-0.9386587323564471,-0.9452490096396589,-6.172557830810547,22.14679479598999,0.9312568108240763,2.8252753118673963,2.2780425273455105,-1.3574097018975477,2.670560359954834
2013-12-01,5.989307165145874,-0.9259674013877401,-1.3346256631793396,-0.9008734150135771,-9.59262466430664,19.57352876663208,1.8762793805864122,3.4541194637616477,2.268648835328909,-0.30861041293694425,3.228576183319092
2014-01-01,4.538441201051077,-1.1701081480298723,-0.7649904850757483,0.40669006870148033,-8.272429466247559,30.626986026763916,2.4297549989488387,2.400939663251241,1.141241307442005,0.587622018960806,3.968858480453491
2014-02-01,3.244481484095256,-1.4732521407458248,-0.7113627863652778,0.7164418697357178,-10.044517517089844,29.30448055267334,2.7672820621066623,2.559412270784378,1.1383414268493652,0.029722568937219106,3.40828275680542
2014-03-01,4.4837236404418945,-0.7923638334079665,-0.5711911302624326,1.0497068471096933,-8.51810073852539,18.288719654083252,2.547982268863254,2.421402931213379,1.4995291829109192,-1.9062689863718472,1.8827284574508667
2014-04-01,4.500038921833038,-0.10635300102282544,-0.9386874509580208,-0.31730149020539955,-7.044092655181885,14.272022247314453,1.542201042175293,2.471410483121872,2.287532274539654,-0.6269486477741828,4.125263214111328
2014-05-01,4.426982005437216,0.3592159370986783,-0.5122196945277128,-0.994918130813761,-5.568307876586914,15.014404058456421,0.016832827693886228,1.6560842593510947,1.795530433838184,-2.4956455597510705,2.6147289276123047
2014-06-01,1.6953200101852417,1.3303017129703445,-0.28302441492225183,-1.8245885980890153,-2.9696860313415527,10.870344638824463,-0.7771199941635132,-0.14972447728117308,0.6785986515191885,0.9404893677968245,3.8658978939056396
2014-07-01,0.9092518438895544,0.9510470896351094,-0.20429731318444916,-0.18540503496819355,0.9447759985923767,7.372221946716309,-0.2534289492501153,-2.45884507894516,-0.7938764989376068,4.312257124827458,4.420172691345215
2014-08-01,0.29990971088409424,1.3638677645702753,-0.054917998160376694,-0.6645058063750572,0.2231745421886444,6.455153822898865,-0.2036003271738688,-1.4216529826323192,-0.565479753109125,1.3023268717985885,3.5626683235168457
2014-09-01,0.13516152588029703,1.7441786065393565,0.21690295049638458,-0.6653071718013034,-0.12021682411432266,22.180252075195312,-0.6689017348819308,-0.8254113296667736,0.24158725371727577,3.857254065000094,5.609315395355225
2014-10-01,2.8114214539527893,1.5981402932381144,-0.0467838409046332,-0.978217289802876,-2.411381244659424,20.523550510406494,-0.6028556161456637,0.881580946346124,1.7315426698097816,-0.20992930691975814,4.11756706237793
2014-11-01,6.074905892213186,-0.23726481868296254,-1.0632854519468364,-1.4207677638277094,-7.205321311950684,30.504772663116455,1.0050552421145968,3.346477448940277,2.8486061554688673,-1.7773682108292213,4.945857048034668
2014-12-01,5.2457814415295925,-0.5687054930901041,-1.341338049281727,-1.018214225769043,-8.447875022888184,27.438390254974365,1.426073047849867,3.1531209746996565,2.412829032311073,-0.48606195128881013,3.814213275909424
2015-01-01,5.693865815798442,-0.38165097333947007,-0.5876366387714039,-0.06454274692433946,-8.360875129699707,21.672258377075195,2.046775552961561,2.505865941445033,2.270139639194195,-1.3701936373343835,3.9170000553131104
2015-02-01,5.705468853314718,-0.5406874174974403,-0.6581968430316809,-0.26645181660956524,-7.477054595947266,24.134185314178467,1.8635047806633842,2.277447283267975,2.5385531095358043,-3.668385285597581,3.5533013343811035
2015-03-01,6.088493267695109,-0.9401558005079931,-0.6018053401600231,0.308261716619451,-7.630106449127197,25.910489559173584,1.7575562000274658,2.7279525995254517,1.7191584293658917,-0.9209694770666269,4.521668434143066
2015-04-01,5.594467123349508,0.09261343856247103,-0.7584112160133593,-0.7559166309681346,-6.9054341316223145,16.64313316345215,0.7412163416544596,2.3290817936261496,1.8894811089222248,-0.09660141255993109,4.40474796295166
2015-05-01,4.266142348448436,1.0461363257194052,-0.2341388752966216,-1.868875356430703,-5.8049750328063965,12.926719188690186,-0.27019260658158195,1.9024195770422618,2.3850562480779796,0.9838426342377296,3.4800047874450684
2015-06-01,0.9047048787275951,1.249717814581735,-0.1124659948276751,-0.40396328302139933,-2.2635159492492676,13.136352300643921,-0.22697044743431938,-1.214474563797315,0.6783299721204318,1.8399851826521065,3.063947916030884
2015-07-01,0.44042564307649934,-0.04162693358197504,-0.07684408602389423,-0.6194034155378951,-0.02398262917995453,4.680773317813873,-0.08870360751946767,-0.823684905966123,-1.2450640018169696,3.0746177985117984,2.1450910568237305
2015-08-01,1.018974930047989,1.191792074514895,0.3254814581437544,-0.22462436810452888,-0.5095282793045044,4.4748857617378235,-0.6724156936009725,-1.162266234556834,0.10710294143511699,2.3520247294352603,3.7324020862579346
2015-09-01,1.4703558137019477,1.0855283055986678,0.17388707986383725,-0.40500011849910655,-0.6111867427825928,20.059051513671875,-1.3234554396735296,-0.394085825731357,0.481994106219365,0.6136568693014292,4.863667964935303
2015-10-01,1.4384418725967407,1.3233576502118791,0.07075329847408063,-0.12051175407906797,-2.496587038040161,19.615579843521118,-0.23552517096201578,0.6930872177084287,1.9175672760376563,2.053742683850802,4.756100654602051
2015-11-01,6.318829953670502,0.12286278058071526,-0.5661991961074597,-1.1055715540622144,-5.6092753410339355,28.205349445343018,0.3234565920299954,2.727697789669037,2.907900168345525,0.8893749461724207,5.0236382484436035
2015-12-01,6.857333580652873,-0.9653041557389863,-1.038983915791367,-0.5994877282609331,-10.479421615600586,23.894784450531006,2.0412458313835993,3.8394530614217124,2.263280749320984,0.714900573858848,4.282506942749023
2016-01-01,3.68069459994634,-0.6142696555779905,-0.0023485840453455844,0.9989978785210468,-9.290705680847168,25.614371299743652,1.9677948951721191,1.6349940250317256,2.110594052534837,-0.4103341927895179,2.73734188079834
2016-02-01,4.219437142213186,-1.4205791512314154,-0.9160803122953934,0.3109441475665316,-10.06279182434082,27.724483013153076,2.740040090348985,3.453607608874639,1.2665445987994854,-0.7726752987274756,2.68554425239563
2016-03-01,6.232546269893646,-1.327399696622576,-0.5423759872263128,0.4000307397639498,-8.276288986206055,20.6850266456604,2.1736039055718317,2.7704164385795593,1.1067545184722314,-0.41377613177666295,2.571171522140503
2016-04-01,3.782941649357478,-0.710694704736982,-0.6740817066394921,0.5065036580917683,-9.039897918701172,15.840413570404053,2.1049439907073975,3.2195769250392914,0.44085850509313435,-0.15610185666726184,1.0035945177078247
2016-05-01,2.8721772134304047,0.8721294451733025,-0.5955664948983626,-1.4070375168577154,-5.741328239440918,18.123512268066406,0.2781631218062507,1.3058161983887355,2.141687044730553,0.5005292594432831,5.139120101928711
2016-06-01,1.5394866466522217,1.4437373803586375,0.1393238477634661,-1.5118208337337413,-1.4534467458724976,14.5936119556427,-1.6117570135328505,-0.7597725838422775,0.8609998684663038,1.2012700621898358,4.658484935760498
2016-07-01,0.3693011899789175,1.017268336549097,-0.14825772606965268,-0.533059429615102,-0.13422079384326935,8.724392652511597,-0.2591256300608317,-1.6108031074206035,-0.14763739533149278,2.6963548018382144,4.074423789978027
2016-08-01,0.23785602922240895,0.7902638644588237,-0.1552344158743367,-1.0110325635747708,2.8248400688171387,1.2212599068880081,-0.2935321463478936,-1.906713346640269,-1.5937698575166555,0.9530236514715048,2.7290046215057373
2016-09-01,1.3746699939171474,2.127569305653475,0.312455879016356,-0.8894584914471241,-0.24384012818336487,10.848726034164429,-1.515500677956475,-1.4371285835901897,0.8390325193221753,2.5213833038623514,4.437472820281982
2016-10-01,3.0993739763895674,1.1755901940014897,-0.10241197817253343,-1.1261945075177133,-1.9991159439086914,28.24028730392456,-1.3797960016462538,0.8247177427013715,1.9141674041748047,1.786273603255932,5.4917893409729
2016-11-01,4.936424891153972,0.4314016626805675,-1.2658345879930437,-1.3927285975598276,-5.605252265930176,31.992461681365967,0.6556734111573961,2.807573477427165,3.491043585997361,-1.7284835760410016,5.0893683433532715
2016-12-01,6.807435552279155,0.35480306464798594,-1.2389862176143762,-1.6877161695602094,-6.796586990356445,29.350733757019043,0.6991254621081882,3.3830679953098297,4.106312990188599,-0.900368679028291,6.474991798400879
2017-01-01,7.088019947210948,-1.2594938278198242,-1.4089866117997603,-0.25836619290899726,-8.893425941467285,21.254637241363525,2.407409350077311,3.219664841890335,1.9666829934486976,-2.9908363635723405,3.2394585609436035
2017-02-01,7.72483249505361,-1.6011941189668617,-1.1384456446676543,-0.020576103966920934,-9.265162467956543,20.669782161712646,2.428473366631402,3.7646452585856123,2.3703419245206394,0.9869201825215266,3.2019855976104736
2017-03-01,6.394188106060028,-0.9228526937718294,-1.027269796891646,-0.024011881744607968,-8.916960716247559,16.330437660217285,2.1958139207628036,2.79448206226031,1.5848092161692104,-2.1884182324776282,3.051121473312378
2017-04-01,3.4673385322093964,0.7884617362703596,-0.7925021829027118,-0.6573326410131252,-7.234214782714844,14.807319641113281,0.9830127822028266,2.127609153588613,2.4527673537914567,-0.963745667384221,3.902052879333496
2017-05-01,2.8809462984402976,1.245528216264686,-0.5271859692804741,-1.5640230889016011,-5.817638397216797,9.461349248886108,0.30984799067179364,1.6329113394021988,1.6936558943528395,1.006665825843811,3.653289794921875
2017-06-01,1.7425036678711574,1.285185619276397,0.005417625123465603,-0.3333879278061238,-2.306541681289673,2.1070434153079987,-0.9361579020818074,-0.848953053355217,0.9107261323011838,1.7794576975015493,3.3629205226898193
2017-07-01,1.2913503994544349,0.8377019848142352,-0.024187059677911526,-0.3761658643154388,0.9338141083717346,4.128084480762482,-0.2468094891972012,-2.0506832748651505,-1.8263244858154883,1.4949578505295973,2.8913698196411133
2017-08-01,0.4552430473268032,1.1255392006465368,-0.09469605530753279,-0.7318268430993913,0.6926060318946838,8.761423230171204,-0.5545809533860948,-1.4934752136468887,-0.2243252614369759,1.4967372784247766,3.4447200298309326
2017-09-01,1.1623376359542212,1.088555856626861,-0.13172413137826053,-1.070872519878631,-0.6813684105873108,18.016889095306396,-0.9703888495763142,0.09871077879021566,0.3752849709529143,1.6550027407132661,3.7724416255950928
2017-10-01,2.7180808285872144,1.8006874590503927,0.1492391029993693,-1.2740002033558298,-1.9545501470565796,22.895081043243408,-1.3968131277296278,0.47547022501627606,2.4428661052997294,-0.10899799660994457,5.286723613739014
2017-11-01,4.833633204301199,0.1151323774639441,-1.027490875937722,-1.5289600859297083,-5.327167987823486,28.240060806274414,0.7858421405156453,2.7261152863502502,2.0149334118916435,0.48422532585950995,4.402007102966309
2017-12-01,3.876964996258418,0.08583372192723411,-0.8452587055437493,-0.6444329276997993,-6.726804256439209,26.181867122650146,0.9751708639992608,2.6478171348571777,1.972801868732159,0.6099927883881788,3.3714711666107178
2018-01-01,5.363796651363373,-1.2280623523556458,-1.262130339940389,-0.5158918652128667,-10.580632209777832,32.379794120788574,2.138277954525418,3.5356623431046805,2.795698780279893,-0.8478778486068432,4.823503017425537
2018-02-01,4.574441909790039,-0.4467526564792711,-0.44589887062708533,0.722685012411564,-9.05501937866211,24.437260627746582,1.8600524796379936,2.5062901278336844,2.1407519395534806,-1.9490569829940796,3.479140281677246
2018-03-01,1.9496011237303417,-0.2213984575806832,-0.5158027013142903,0.3504846324311926,-7.1632843017578125,24.810431003570557,1.7584851053025987,1.9182750334342322,1.3219107802097614,2.068924674620995,4.171610355377197
2018-04-01,4.636270801226298,-0.3919303721311141,-0.980700778238701,-0.22745224389624089,-6.135917663574219,17.299911975860596,1.6236513190799289,1.9992617269357047,1.6196628029529865,0.2042780272089518,3.166764259338379
2018-05-01,3.7590173383553824,0.8743882179260254,-0.39019096981395374,-2.263306810500774,-5.520410537719727,14.470767974853516,-0.16264243258370292,2.4228307108084364,1.91928709928806,-2.9928209689947276,3.8398232460021973
2018-06-01,1.6385499387979507,1.5373390548083248,0.18216573605031677,-1.0303111786537982,-2.0442333221435547,3.2919052243232727,-1.2189687622918022,-0.8998556062579155,0.9113104297564579,0.7906383619858668,4.240123271942139
2018-07-01,0.4223687884708246,1.0081688968502744,0.1311621656923583,-0.5818905982565373,0.5117371082305908,11.899731159210205,0.0011651333059287733,-2.121107528607051,-0.9419910609722137,3.353884586921105,4.354614734649658
2018-08-01,-0.07873482536524534,1.355213535075285,-0.03425960400790879,-0.3947621964393778,1.4098013639450073,5.943554043769836,-0.3109744191169739,-2.50389501452446,-1.017207709642557,4.289541794703557,3.269895076751709
2018-09-01,1.7190190653006236,1.4348655330891513,0.220901451327584,-0.11228216772383832,0.2374446541070938,19.643903970718384,-1.262530353334215,-0.5982681487997373,0.1525680749462201,1.3646322947282057,4.730168342590332
2018-10-01,2.43529553214709,1.2751540359185667,-0.24886946334983362,-1.153649167811617,-4.456966876983643,18.270310163497925,-0.15391060047679478,1.8036890774965286,1.9562927576211782,-0.5596984464388627,2.919116258621216
2018-11-01,5.3868646423021955,-0.24638984884534565,-0.9442150592803955,-0.9379629124986365,-6.610753059387207,28.948495388031006,0.8102350102530586,2.9748179018497467,3.0380003727399383,-0.12076338036702229,5.192441463470459
2018-12-01,6.218493978182475,-0.40930935314723427,-0.5292819304899735,0.07195666115334694,-8.411985397338867,36.007819175720215,1.1983391973707411,2.8194251159826917,1.9492850853846622,-1.4654788833398085,4.400548458099365
2019-01-01,7.121583819389343,-0.8548517008217014,-0.9872326345154733,0.06502088000799748,-9.039529800415039,19.91469979286194,2.393733925289578,3.048776338497798,2.3185383815031786,-3.3622420751131497,3.5265440940856934
2019-02-01,7.13502715031306,-1.7928363109121517,-0.6160536950284784,0.9593833634193908,-10.709612846374512,25.398225784301758,2.7017145686679416,3.343388189872106,1.7976755133041968,-0.9428756741377023,3.214414596557617
2019-03-01,6.947646041711172,-1.9704993890256297,-1.0879747795336174,0.506383719596457,-9.789361953735352,18.882287740707397,3.288715150621202,3.714890281359355,0.2853472645466144,-1.4589326886030343,1.370011568069458
