,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-07-01,36.651941952425965,11.892025533832575,52.01706376761137,40.22175272194248,85.58535804177231,53.63414415102549,34.49232299177153,51.038179963790164,30.554390620564813,81.61597632461671,38.59410135766759
2013-08-01,30.216420874198825,12.038094485443542,36.937294627507214,39.0871548059115,62.51832858515517,39.25475264815955,25.22408303330424,49.92809787019231,19.682700657264096,38.8516623376382,32.964960403924806
2013-09-01,34.56710440887575,24.03302982830681,17.763656196993097,32.3240225872239,97.72034972862718,58.601689398375484,72.81816523572904,46.92804500459544,17.823387142278374,166.0624950060197,22.720233667754233
2013-10-01,21.548567632884193,47.047880821370825,24.40869116468304,22.752073114629827,91.07288094099032,27.881227667803664,150.05489413862583,44.130219453896686,39.79403239957072,190.72315390179523,12.40541554541602
2013-11-01,11.853315820465127,51.509713780702434,61.842346063734276,11.32911567297756,94.7420067347359,11.094029146991858,282.4184887026939,30.480770094330303,73.61649035322664,283.19990323932234,24.631288217168336
2013-12-01,13.839006908278543,74.60416364286169,68.08802198752021,12.934177314910897,112.31111052416908,25.684285738321044,321.58444557244053,43.625461867571815,76.71681831859648,308.89846167828534,28.242785715934314
2014-01-01,7.801427629530906,68.2078052735973,81.82442642982558,13.42599770011864,104.25605020156095,24.948508599756085,319.56402164955415,38.57487054958588,95.15299199729282,307.358635290569,31.73728394618323
2014-02-01,11.870211968328224,87.05952712480494,65.25084615393695,9.223443236524849,119.81605955926905,33.396542704965405,369.14368458081725,41.55945837306996,91.17798956498527,373.0642704397212,20.174124126077512
2014-03-01,7.479239569423965,58.33446804133783,91.14124865118416,23.718402254577658,69.36792545154461,11.916700995117678,214.07155957128137,32.302590977334006,86.87499953210718,181.94196566216544,42.46535291789137
2014-04-01,8.904875526865291,46.57424797929123,66.99248583716364,15.178139469119607,78.46269752521297,14.445140777813414,182.9641029542692,41.6877760011384,64.95793133944055,167.57364383862492,30.630026333155538
2014-05-01,13.747184181862998,35.03094185637843,46.11088564958561,10.018089103162788,81.32853195269722,22.967412768704953,156.27542038492206,26.24127853007448,49.52785303411554,216.01887016971676,20.150963646170773
2014-06-01,32.14483296033285,23.639239012602214,23.711790812786685,28.707405868376398,102.82934081029721,46.53777209397494,79.47403075120128,54.928678511931864,15.175824024245074,181.35321558715478,20.65528154736188
2014-07-01,38.62719204574653,13.22401438545453,39.28048125525602,41.18232921622845,82.84709293609006,45.962368574007144,32.59881238600252,52.20038526732282,24.269816281993787,92.44045723177311,34.928689039647736
2014-08-01,29.634591806108343,17.431258152971942,40.345069938024146,36.44804798140666,92.82004841477168,39.86835539295856,34.96988942498397,41.61045826559179,20.84477358464385,124.37688795666129,33.15370248531076
2014-09-01,27.270551356142242,23.353339356261607,20.670162581138932,28.820880263471604,101.37259868517125,44.60782485704203,50.858298541547946,54.00837477911921,14.136953400162001,148.76103746997893,22.83684293809191
2014-10-01,16.505557505154247,49.5082304286561,35.84241632409681,9.406384735099515,89.8915657130481,40.18387054650691,165.251544394776,39.40688854870598,47.245160130010966,203.05145539634353,11.667740366679983
2014-11-01,16.636665806083897,66.98092635302392,53.06244602906026,9.334619241871431,124.51652804173351,16.67108307862471,286.2095844480244,42.08170102271471,68.69083135054514,326.75558031370434,20.97085778742442
2014-12-01,18.24245989157267,66.76540100894803,68.15109170708303,13.484195237070997,125.51942644141162,25.685192471203308,329.72398649552133,43.72694834677247,73.00270198163936,351.74243108580663,29.790077216880274
2015-01-01,11.227848313033759,74.65378680891553,73.65468537177327,12.129561854615373,109.93276774944528,33.803727772531474,293.01433012644765,55.61133150515157,83.25113644208156,292.97578786657624,29.009084805559148
2015-02-01,12.880824919740784,56.47132222225928,102.90679682130273,26.66674785168089,85.19865920051048,20.514551640171423,232.6858697999957,42.81063865219445,86.37044678734497,203.9109251718534,49.34544588465947
2015-03-01,6.954644022055755,52.232072475671686,69.25914896160944,23.042144443690074,84.94938397322827,18.438448697274797,223.96337589042216,41.14559127728995,60.2404942240648,212.3848954465873,37.70255666646656
2015-04-01,11.953101384133467,56.01072864039854,51.64944691752388,9.850499677694552,77.75704344607196,21.748260233624254,177.63452726745936,45.44238142466901,57.194614024889646,158.79712489608062,23.572957865296353
2015-05-01,15.708771942901961,40.977545268206605,40.66286786436897,10.392756242813693,70.61449961567149,26.034035229917258,153.40880805094466,35.49641811791923,43.1851226511469,178.55075977078897,17.643057481346272
2015-06-01,27.18019318323827,20.28886446520677,19.1086575824116,29.315766786366673,96.63393708556465,58.819102593602125,80.86439243753125,47.51417451541658,14.537617039156217,180.99477792679676,24.752728552918615
2015-07-01,26.127066760350402,10.915405991973486,33.63973268109308,33.991092951276414,50.151513101770966,27.756827871006834,37.4171428414535,31.907701845564056,18.502503535892266,61.545552055645146,28.389671408581272
2015-08-01,23.584288822367586,16.570040763238353,33.76323767348541,32.942994628366336,86.34222644983133,34.5357827379477,40.89372097951787,45.6609151290798,20.761814236151302,109.27413221255703,27.672268268607436
2015-09-01,21.28004006616175,39.7659250076242,25.746635639478733,26.66356502648821,131.31264279538573,41.51686122624361,62.22862363990902,37.68449769491449,30.19002628216019,195.44864006519364,19.40495559795292
2015-10-01,12.267163617241467,42.6202269831177,47.07656991362514,10.541243850407815,65.69283966555986,28.742088541832143,168.28116900088972,29.22968921368914,63.692023686464985,181.1593902862063,11.812209114853783
2015-11-01,13.975271411188254,64.78102746374346,52.28526827569619,7.817304608295109,105.48353479725118,27.710657386369334,261.5715540830936,39.094540498163866,63.78669805028895,269.8750887013605,19.070001688361927
2015-12-01,10.382630398948766,85.05091470693122,60.497665775518854,11.128517227558346,114.03302262602078,34.534008664271134,307.7994125549942,43.03897608058185,74.16814547716986,289.0798812593688,26.50878205114147
2016-01-01,13.140351944153167,69.09662503119412,100.4421037597143,17.262110544001988,100.47877177975336,33.638929806203244,304.0450720644834,41.44683416354524,100.81012856856628,257.28907965800477,41.05796746175112
2016-02-01,8.185846193526597,69.20972633594604,73.32542372807036,17.284895049056992,111.76358108707963,24.48313007030729,320.838088959711,34.507427482121564,84.02261061974251,334.8472927336938,33.82521564812297
2016-03-01,10.59788154970573,54.74849817117951,83.59783858511135,30.031524280034198,71.8271485668127,16.598954064875077,211.6410506240408,34.9228181934287,69.71819883672141,178.181293019124,45.57910703890579
2016-04-01,6.702661737528567,48.09935261872976,64.20669278737245,21.33516074828737,74.17881743417587,15.859297876085156,180.83548208702481,27.94047470796678,65.55858607919032,173.55689608608327,35.76945762946353
2016-05-01,13.827814767607647,35.65163773602887,41.49140496336873,6.8479306141914,70.82629196572186,34.317524609024304,129.8318921449234,39.74470262202289,43.24624655625544,136.41537294710173,17.695538048058076
2016-06-01,36.566906392264954,27.11648407496646,21.528610633149167,33.19785478128263,96.21931615038211,61.717137417331884,52.203014546529424,47.27246844391916,15.865749791896402,137.5782742800343,22.174709389854744
2016-07-01,30.654635178148453,12.978597145007035,48.18809161331719,38.06237497084223,83.82095910568206,44.733723581026126,35.35861597075016,52.895104466002465,26.672141822456812,88.57417432754238,35.978304764722566
2016-08-01,30.231704142123355,16.056470531761736,31.418436020118772,36.6061531206845,65.42180559997036,33.51471590471488,27.396718335127105,47.0466069908859,14.885913837076467,34.902426462599976,30.27753142718285
2016-09-01,31.63595575211687,24.999399569681376,19.452605545956143,36.804778676424434,109.52559628830015,38.23313716380249,76.16864140688297,55.30841923868573,14.74133176449869,182.8316496238741,25.867575166395966
2016-10-01,22.535877386008544,59.22019064539609,19.982576431109035,19.542297200128576,115.8157108278678,16.234389632753388,168.86648482685166,43.38338056340921,40.407237598479604,265.6945235585578,9.74466735906929
2016-11-01,10.914495601680615,54.18737625625499,61.63652578270049,13.89568460172581,116.55316299177078,22.14616821078935,256.7035033827321,43.789224988682946,60.84910299408112,296.1874508297771,28.540416690989073
2016-12-01,16.203668184407366,62.26988662513964,54.055011719111725,15.219606391778441,133.03916582963848,18.29831862756411,240.40932560760436,60.506859568515,54.44394369384407,296.1938786271596,27.357145820145565
2017-01-01,13.657779753784764,80.38591135688671,80.10952825311838,15.671858049535906,99.86655460476557,25.98234498803842,315.1197919773658,54.508230040191236,85.85445766022664,264.01758790836686,31.923668023169814
2017-02-01,7.165950333835287,75.389056881301,59.502019758295035,23.068242715231566,113.44306634232768,8.530150130689826,264.52792304581504,44.21875986079017,75.58880021758634,284.74812701527566,34.51258056151557
2017-03-01,14.440540956442543,73.79061988223907,69.72780569951337,10.340954770436573,98.36493787129176,31.381393409351148,256.5604252691192,46.181018547239205,81.06328982219726,227.10276860972778,28.128462191669975
2017-04-01,11.898540103442258,40.44392462441339,62.21893347283735,15.956621886542676,78.93575506277905,24.823245323829873,172.99008925581907,44.51794456422852,57.189341386708136,171.5831773189458,28.900780265196023
2017-05-01,14.968688824399516,29.534419603272436,45.08228595118552,9.12097236559342,73.7395757365037,26.2110468614527,138.46465527228946,40.36930767239518,43.87860711133472,152.3178632962964,18.84591471062702
2017-06-01,32.90719283204633,25.004946594954127,18.041769310713505,36.68436392874369,88.47854933099994,43.95340140855669,81.18843234786335,50.36719591847692,13.014463343911421,169.4813955023869,23.877536993396074
2017-07-01,36.76989882731903,13.83971160042503,39.02401989267288,40.52580589643225,69.32373685412524,65.66044311840312,35.02900185656408,44.04205427929254,23.435755114813727,55.09601397520199,33.33730415481268
2017-08-01,32.6479233227871,17.084114649738815,38.50806670126269,33.71321683843896,96.32530436481187,53.95689800042742,28.81874484501572,48.31267445746036,23.901625538523685,92.62425569267936,30.6706478561383
2017-09-01,28.02782945978711,27.06399464921996,22.71721057325219,28.530360666896673,121.9003982533177,48.08393851087114,51.917790354669265,50.18993285984532,19.648257986512878,173.21928158187183,21.5844288566924
2017-10-01,23.164872404812623,48.864388260017044,14.559181652400243,19.353486282256725,121.9080540493998,37.4848431981256,144.55676867242005,51.96315962370744,27.796777349940683,252.6270521582367,9.200688749770867
2017-11-01,13.621805762666675,62.204807270560615,61.81041511778783,10.01355137855994,100.0223239424942,13.113540140825819,256.1460731644361,40.12421956241688,68.41481758469946,265.9505679561574,23.025371061110658
2017-12-01,13.854854797119987,58.27244895713798,68.45547519284777,18.691098194773947,130.97581180921745,20.48968214842939,299.8587669741712,45.53040981323048,67.79545645428044,369.73661198015964,34.350895614676865
2018-01-01,18.20005772243847,80.44636003690033,46.94446258669095,8.572432745003047,165.47329383054543,43.182393757417174,320.9382621126947,59.57340329589639,66.7779552182435,387.38213889552617,16.40958502721907
2018-02-01,10.307898083061461,48.211123387949485,93.45972065348685,29.32909580655555,102.89427448117388,28.024797559214612,258.60756247675135,45.6900669683046,72.22224893161606,268.95155273239186,49.730792964812586
2018-03-01,9.23994636510266,51.72589420345112,89.19754778753833,13.877020054282308,55.84170836085012,26.45030599857036,215.9922443558492,30.62841813749177,88.16522599378656,145.4480421159624,33.73147332186753
2018-04-01,6.55259910985851,42.289668045994425,56.852369079492206,20.739491944977633,59.41882562613258,14.84510572609148,146.47094945575594,33.63710967529284,61.752543507317164,138.75438741424253,31.70195113744246
2018-05-01,13.341239211648697,46.73526427632164,32.2482278453313,7.0008547042538565,77.65978984655119,32.61068311591391,110.38742789424589,28.794180293565134,43.84470677655585,158.70868269532315,16.541971121410818
2018-06-01,33.716044320890944,20.525714766701867,22.698341650411763,35.621126166087876,97.33833015449946,43.482215065007686,51.3949693390166,56.35816759012856,13.588227054352704,134.14432496520948,23.85496314519698
2018-07-01,32.45583918393638,10.334464917754616,48.998320618876036,40.10892124973135,74.35225001672619,39.07476709193044,29.575305425705594,38.08877792847957,29.657733476354455,79.61148238139438,36.71215005987616
2018-08-01,35.04591745561048,15.50507006527063,41.79903887606765,39.5649771959151,76.54654084780088,25.206686478644126,45.9441741978472,50.44463570085025,27.902242981141594,58.1889837544895,35.000665661833764
2018-09-01,18.39620008819592,29.49817277222545,25.667320149747184,23.63863128214133,110.69612994111301,22.85398387471837,46.582512014422754,45.41017025647873,23.021124559615195,160.2269363809874,19.15199907142136
2018-10-01,14.053300763367899,50.12387408438909,50.48875763377122,7.498160892442084,66.15634739401129,23.248940758281343,240.81635111155256,20.85090193049354,72.129667510172,224.1047056002501,15.625038717755885
2018-11-01,11.964342267877559,58.11249473263626,66.48913079460355,11.349445318602598,108.92386340666567,14.761517891376027,260.3533635078854,44.07266569374022,71.53649534392794,267.04009827867856,30.001226468870968
2018-12-01,12.098099680326996,80.02889444319263,63.490397244823185,8.575218485480987,109.47439865341262,21.88957961347606,312.06706916239466,45.02548790583301,78.7892396578233,322.99501542979476,21.61232146293326
2019-01-01,8.262980438442932,74.52069520411406,82.27381602758872,27.0035108352119,95.7254140594378,14.581714100527881,296.6996571157963,54.252197132247666,85.15367619885335,259.83578051581594,40.95043146987511
2019-02-01,5.766182476506933,77.24707133997445,97.61584103587295,21.72802740648768,98.476294255321,21.527115968030426,272.79823290519107,36.466352233928525,99.12206750414981,258.3164537560136,43.95281446497103
2019-03-01,10.12874578457737,72.78252569961776,68.84131125938991,17.198457994119877,89.1968541361142,24.79263644051393,280.6576146666383,30.500821143666368,81.31968417761293,248.15489881094322,32.02180016799456
2019-04-01,7.713129605529317,42.88510570335011,57.71128387078938,24.99570272646921,67.7453791143471,14.959946730601274,123.59756545992161,40.08148059941388,55.33582780616623,134.93059792708414,37.88884589734545
2019-05-01,10.390262302440854,34.9513010201122,46.2936556497431,12.786335887032568,82.55964900023709,6.213448164327805,174.44821938093185,27.06653423918613,57.62542766305911,211.10226466159813,22.270805102266053
2019-06-01,26.488600710089106,30.427271313369413,19.891642379223732,25.693365329625102,101.46472062555988,46.00662102460433,93.61548041622372,48.2182141012918,18.391901578737446,200.15043092068123,18.394485288431046
2019-07-01,29.475133748125092,8.474001549346347,41.05884114203856,41.854845922352354,74.76510448528968,51.0350187892834,40.4940612546514,40.866568339159926,20.149627330572326,126.1190449027661,38.16056760000576
2019-08-01,32.51044761085117,14.015555283916605,36.658860855824884,38.92367861281898,72.72125364401835,51.38151265100032,25.478262878004656,42.64814214688079,18.060805625328044,70.9333682441772,33.22284936447136
2019-09-01,27.7831719120816,21.96441066449599,22.494015220708327,31.665359683192364,107.05871352961027,56.06687756676783,58.114385657494765,63.609986725220494,12.906017651638352,142.9641715544483,26.144002025212124
2019-10-01,10.101997649490029,49.61496593187371,26.090241559754666,5.298184588082295,86.6794187551105,24.57248812252748,197.52420203842124,31.616658674513552,49.66700125964198,248.0525192516689,7.171104742119865
2019-11-01,6.009082235803784,61.77573207306288,58.10900688152118,6.96984555704449,113.63858285273197,11.320831102749285,259.63431522236857,34.32755506553117,72.41242069254342,301.0941014436573,23.297260878026822
2019-12-01,7.388354614068713,78.40638915619135,74.49898032152197,10.794508902902113,103.12404402468174,39.3909997339257,305.8626720878493,41.10379208149689,93.59663017210183,278.98534230517896,26.281628284632994
2020-01-01,5.824333687288535,96.48803771561884,76.95251346994861,15.213683284021005,107.9279567882647,28.02015008396773,337.51892899968004,42.15969950469306,102.57391210029377,305.50655156246194,30.34255766908739
2020-02-01,7.555479929683541,78.14519660388675,81.88115520882955,16.16325566635438,83.67430163938641,22.073252069489076,273.72665717340675,41.57629933424985,92.41183745483895,216.66106570156666,33.71463367882651
2020-03-01,8.783445051643362,65.77964801403348,80.51202572292839,13.86542685222562,73.53136092845062,19.79747951199135,255.59430604060822,31.72412482928973,91.11600485346736,206.95816325469377,32.57835102271691
2020-04-01,6.263066951993412,55.0179404928951,68.83910689540933,18.4172257378002,52.49587982532427,10.855397681740394,145.80633968719056,30.708888683761607,74.87708763408526,115.71134806096558,34.5494251469989
2020-05-01,15.370698258612242,42.816427442648695,41.78420995490034,7.79182633016028,69.48828589103205,24.139443262420546,159.50547634583342,30.680774089243698,52.464301090436386,170.98609527345872,15.505115139689723
2020-06-01,30.454777371791632,24.08189509482967,23.80832463391533,30.4993714557487,124.39386015437363,55.47140494954637,69.58008484199618,61.269521135685196,15.140639505273919,175.6333813694823,24.953672096316883
2020-07-01,29.688674735168817,16.984403522817068,44.03325383710573,35.61002638228144,109.30070682189093,71.44373881242373,39.43147302658781,52.332983522625334,22.78937457771934,126.71830957387226,36.21574631866531
2020-08-01,31.23495993285308,13.224788923338135,45.488519828162495,39.61804488634437,93.27444244506898,50.927888527007546,32.7717232506427,63.70709095838591,26.215999966845512,93.48363275024167,36.91581654113121
2020-09-01,31.368921363891054,36.790215780414044,27.725705489677832,32.140159330055745,132.14589948210897,53.62990534247768,49.005258875607886,48.72246469656695,20.288734005148527,179.51563511251703,24.98405390716691
2020-10-01,29.021830901051697,53.93447727803914,17.09149048735653,25.66160615052392,152.81250623814384,31.854758338834355,129.1767453096737,47.870133898524784,31.99516494751597,291.3383725492598,12.81221137433297
2020-11-01,13.926829535349727,68.04040411159104,51.39319630057838,7.041731127064457,103.53501681001634,24.624359559097165,272.8666872650152,49.10848396230481,64.38531138721982,279.37484869102434,17.040766966735593
2020-12-01,17.597146442819945,76.5291217142162,63.14108794789127,9.927518982787232,127.57624481387741,28.98166217911466,344.3896071491252,42.85919801484928,85.31113375580645,355.31104877996864,23.67897112291681
2021-01-01,18.522127628962004,79.72629683041954,50.678132931623125,10.833122640185303,142.370729668771,33.70496090015019,335.2725411984144,40.572324652353615,70.90173294129235,407.03758133149944,21.10319566156918
2021-02-01,9.879029284219545,65.36072348910125,74.49256130364903,12.00317924713781,108.3374159847077,27.735939806625904,229.455065989612,43.243355477900906,76.84032535641735,255.5386424085071,34.490505948919285
2021-03-01,10.824074782729866,59.368737781914234,57.72103645966142,9.086435751501925,97.75992587450882,18.58925898407129,242.30394825328332,58.19837931089349,62.85856988662411,216.91731195600462,19.856043191459325
2021-04-01,9.496651006275146,38.27974882906671,80.17480484221848,16.249549339816763,72.16586731278773,15.354542397179221,199.79242241469575,33.03221794019786,69.42711677019686,168.8220879193925,36.49723137278751
2021-05-01,14.428828424393256,44.58132955531314,30.979955595163577,7.875025357196275,93.1638243332488,29.71496288331696,111.99760423577331,28.171907105927286,52.85252290826236,197.12940372235454,12.253567899212056
2021-06-01,29.650645858294304,22.181203085249876,25.316680766972407,34.56983800918394,102.38907928583859,55.46775942137339,53.72997071563416,54.10199285330103,17.44452432877146,156.5943449195725,26.070019795584095
2021-07-01,32.95230963793039,14.22219088180996,41.47220055607821,41.73621386775858,79.13365365633476,62.66208463070097,36.29458117965237,48.551599260711775,25.216148114111572,87.84836593679269,35.487640990533905
2021-08-01,29.71135359707341,20.872135328221702,43.55484244883616,33.876694504590596,112.16775474733575,40.501282033995196,36.898554099837675,54.851865454131996,25.263944237385545,118.43897246464836,32.982140785265614
2021-09-01,31.828461260392203,17.67228945873965,23.260532585507452,34.29557100502626,92.05899988050855,52.025104791473495,44.942132864355344,53.587421636313515,13.361739938021811,130.7886390388494,26.617752949157808
2021-10-01,26.52836220999859,50.801876902364576,17.117999875952613,17.71995784760217,128.72827412697322,49.49206536613205,142.19364214533695,53.99732866122668,32.59343589671365,247.49591228585047,8.658054711328054
2021-11-01,27.027945897379364,68.96825776988774,46.940007615912705,12.82780302430064,121.99025889978321,45.99080771029112,307.5098506657628,31.779660391832653,68.08271010818538,359.49886762705717,19.51629899694367
2021-12-01,10.244492214766032,67.98389086982533,66.58587053079756,23.73491714218389,100.29490242421744,30.442062788661534,269.33164510444374,41.354446398845724,69.92314648602604,285.6475492727738,34.422180788296615
2022-01-01,11.765103891744827,84.17467167778396,74.28011429921084,10.984014308742069,104.29729790821833,32.772742162552625,287.0757509597725,52.70153664876529,82.86748411230411,258.19415334924565,29.00280272940441
2022-02-01,19.407834736102988,93.83615887385496,58.7397057633996,9.639781312748886,103.8498152295143,44.489957446492866,335.5372861929626,50.96022254135822,80.40820913070274,287.4180441825889,18.137366857375437
2022-03-01,20.07153132203298,58.474440099861525,44.85718883236216,8.40590343080068,122.26537436513676,25.33729410223109,228.68811098917348,63.230760262171685,54.14548301170984,273.734474372542,16.937694297803745
2022-04-01,9.874132331059714,33.62800522837277,57.77656575097589,16.24541800623722,65.99429563550069,31.49616810675988,176.38985145784628,26.110118457632474,52.6009889174595,169.65114154061317,33.11124184318066
2022-05-01,21.447756747403968,40.68474163762785,21.352553135132908,14.558437409529759,83.41360831829232,28.891746424913496,111.98057477866712,44.31621358171418,26.99945280531231,156.79656465835262,10.188686122089695
2022-06-01,25.616355035390615,22.91119837175441,26.15561996736431,31.0060177421149,97.81231329112161,48.731646735152445,50.0743277014636,47.33790883676487,18.483462574610147,151.22734746430004,24.577911623252273
2022-07-01,33.78551768772395,8.2367433910674,39.6954478989049,35.41494127349469,65.38962630462643,50.53787864020174,32.183389253876044,45.110400020545256,23.02426415365856,64.18090730562437,35.878247378694354
2022-08-01,32.75397692719072,13.171466988232568,37.911276151876095,33.57955872054145,70.27958962526732,43.405130605543725,68.77694317762626,50.54497393273732,23.88408211662093,44.963285240744895,27.74704056471688
2022-09-01,32.13353098651073,23.586163226358217,22.96630964646609,34.62582565322419,95.82482254490633,47.17536441492231,55.331112089148064,44.265515966562845,15.402710550993191,149.51367429193317,22.89606149315918
2022-10-01,20.263576943842544,53.03311102248562,16.817869094228094,12.918389020782193,106.82381138518859,20.408298541555112,160.30954259410834,44.5364081326871,34.62506343381491,251.07145038541313,6.416310890669428
2022-11-01,14.435144528885742,60.68766785033286,51.13732846217525,9.266354487702975,100.14401254628102,35.011396889384145,267.81242173490125,43.02441980404041,58.30725276051017,274.1671137981057,18.996383903248084
2022-12-01,15.086603737773613,72.45347708859518,60.63764375573715,12.299005683582816,135.84605559582027,16.011800609571896,324.1528484939403,40.52343325662002,77.1660466226281,358.7931262420666,25.16998307531101
