,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2008-08-01,-2.958415362596408,4.405914392084832,-0.9035287740824045,-4.862417039692605,-0.037544841144257,5.8708684982311174,-0.6977980472486368,-13.974479289385664,0.05088210958635842,-5.31131249322577,-1.6707288586177562
2008-09-01,-0.6369003399103313,2.8823008940244175,-0.524260074458732,-6.232134315399778,0.08463160418250808,5.990960363030048,-0.6402884306317966,-13.170343366479171,-17.99392792664488,2.375583670025143,18.82146174192029
2008-10-01,2.756933484655551,-16.9074689918178,-1.3409195927478945,-8.81609908399062,-2.1571039120556574,-1.0354921424890278,-30.857991335034015,13.997770363587394,-10.217233545837022,-12.2674510755124,4.860666229085467
2008-11-01,-26.715584372279007,-3.5707136820360925,-4.594958129533356,-20.470827618363952,-6.03446843937474,-2.3694605907395037,-5.094430366307531,-18.287472276252267,6.303069505845607,-7.452053323129073,-16.16270538617138
2008-12-01,-26.638596547921164,-5.352370510013107,-1.3257074706014473,-23.210412875255294,-5.867192141387682,-6.161171182690808,29.34520629674774,-18.210366514685987,10.79212817157099,10.033883320524877,-12.876915790625935
2009-01-01,-25.895921494315818,-8.021147424239699,-2.1585598149677363,-26.363637823902632,-9.57256785215408,-7.700578537927752,28.85232629363715,-28.524054530635414,11.257188036087467,25.450497746370356,-13.930565160149103
2009-02-01,9.178346307190298,-35.010638021107326,-1.5863211624220772,-14.29709156445529,-7.7711376215664885,-12.173917872928165,-10.769365035625002,2.629558237048158,-6.774163419624805,14.997304818689903,0.8305654561854876
2009-03-01,13.60196531115473,-28.44709207315821,1.002470368192327,-5.083081351159802,-2.896326064777704,-7.980472891280244,-14.805386343436487,0.603797395555303,-0.3428120155885373,4.514792265840319,-8.029092228429635
2009-04-01,-5.8145041679260725,4.792462449476848,1.7208295723876688,-13.791869892425128,-5.190252895960566,-2.4590845968682626,2.379790105199668,-17.225695923949335,0.8841429887465303,11.478471105396409,-10.378403948414876
2009-05-01,5.573752369342036,-20.06564784768818,-1.3378333037917405,-10.182732925327922,-1.810844608328198,2.690599069259501,-40.67523180934713,13.734244601997544,-20.390192578014528,6.012564293342187,8.648487795598827
2009-06-01,-5.181807540511556,-0.923334233083533,-0.08304860419189089,-8.869944396388233,0.7058405160923527,5.238719077187269,-3.4870546826369084,-33.16375427193115,-11.439357481823368,2.6305462674715976,10.70438367681939
2009-07-01,5.111034428394273,2.3154330045586478,-1.7002325827839355,-4.107443387046022,2.1523063552221555,9.446050786396317,-13.180117987459148,-4.330748525467711,-16.37477328785894,1.1562448978236703,24.439213689115498
2009-08-01,0.31531242121733477,8.678125616265971,-1.1534075259258627,-1.1300379851834754,-0.9005463560504614,5.538100416337797,-16.95572515964765,2.7238732258570875,-1.6151470414485383,-2.0412457384879263,6.178104348007998
2009-09-01,2.0920601776124226,1.3057220307235633,-1.6295632888303626,-4.11281382663743,-0.34038058551343353,5.3475933002296845,-12.052897611228186,-14.160070464758036,-14.88832886784699,-1.7868214578632406,4.576455842437866
2009-10-01,-6.010625090038798,-9.245904049119636,-2.90504266166361,-26.007695628873332,-3.7724888921038233,-0.40403078873305187,7.0071707656755216,-18.169061286003167,-14.112276946603547,6.521179932204128,15.470266278093764
2009-11-01,-13.09523324303641,-7.675956321740476,-2.4880168376873346,-21.164120593697028,-5.4799169099955805,-2.455779374357709,-8.992014152790553,-17.262995996803017,1.2674705656707899,-9.57956694798429,-8.562214020297306
2009-12-01,-18.750698332127698,-12.117771528657261,-3.2955334799051883,-28.14907141425034,-9.844242513384726,-6.945174148565016,11.476516327174002,-9.097054705459831,7.239113060652141,-0.6594735854902554,-2.585092799073703
2010-01-01,-1.1136819740641744,-26.728720333746935,-1.022866902252265,-16.204198029150426,-8.502574995477962,-10.351069105291437,13.06609982433692,-3.5906215609564853,3.8698065963991124,15.305043786104156,6.711116245405695
2010-02-01,-9.312265987522288,-19.462385300408393,-4.457506189172786,-18.734379262512512,-6.562503511207581,-13.145992754115403,0.2505387427623509,-14.447826533581363,1.5210613119872363,-2.791146584412573,-8.917363971635941
2010-03-01,-8.156036365724066,-2.423956394462313,-7.049669727756296,2.849328482169313,-6.227097858827228,-7.696811865343714,-19.106285055361507,9.56144242395455,8.334243635222665,-6.727879582679519,-3.971604291710827
2010-04-01,-6.585351262054132,-5.945059385165093,8.040158382342453,-20.450954720247154,-7.8894983852536935,-3.674248790365501,-21.3718953387511,-9.59799410550694,0.9431822302787238,-0.04969667970703863,-11.283888749267428
2010-05-01,2.074541919063601,-12.40008742734373,0.6887929608563483,-7.9134247734048655,-0.29120031990706274,1.9853657507959142,-23.138629457147122,6.809036454641584,-9.444786639571175,-10.360609622139863,-2.930552272870155
2010-06-01,0.002198790763169336,0.6023737991595877,-0.7353946945341664,-8.439083194709566,1.7834614968254419,6.368048818966732,-14.035961536280638,-5.7378143051098,-12.484171494518899,-0.48336124742484576,24.496551401733548
2010-07-01,0.829270172031915,5.1275873028133025,0.25335781731400364,-3.51560337111494,2.7603442422430104,6.426185549444454,8.82857352071354,-22.501389466861497,-7.477616942624631,2.5662719938194707,21.072345454683862
2010-08-01,-1.2587737970237378,8.464272795694939,-0.19064525675739805,-1.104168381424532,-0.11434045813292237,7.6617706862004225,12.368933845488861,-23.398850129731347,6.8543409037355545,-2.1303955245124313,-20.12234030595844
2010-09-01,-4.140770889077079,5.828933600780841,-2.1739479125190817,-4.079699489584403,-0.7752774962247814,3.427931210588026,14.086750852640074,-25.916917092204137,-3.704086201850461,-1.9668028994934184,12.80553061255223
2010-10-01,-5.627525927018394,-6.57886999271746,-3.799524946025426,-13.768015452126043,-2.328527495364079,-0.6548637778120711,-9.847735983964807,-1.4517992922889429,-9.033590053899285,-13.534814153086389,4.4528620736882045
2010-11-01,-36.25094982942664,7.505122478590267,-7.272034296111217,-17.73104336499913,-4.774201929172152,-1.2911879964042898,3.0570287304467363,-26.315597784734035,8.80387336896991,-20.156421741433213,-13.546731086875056
2010-12-01,-20.005143629296008,-21.81530367873675,-4.718450893124957,-34.25596257768468,-7.073714801706556,-4.300792048712644,-6.414581832855873,-11.58993649915848,-7.443780199952366,-20.290901543763646,13.131604527914979
2011-01-01,-9.819870319948164,-27.511910793460192,-6.432553123030973,-14.000912193228453,-5.591965450157478,-6.0131634531856815,-18.9332004673192,6.910035431324866,-1.0513368581119071,-17.87557374343311,-4.571603559675696
2011-02-01,8.813886301380995,-20.71351982341863,-3.5544496312579046,-21.087360777256436,-5.132092727577968,-6.482092311819374,23.373575516517352,-12.80245837995873,0.36960433489845657,20.451930218764776,6.8759950913783925
2011-03-01,-4.996063874705101,-21.915739244841212,-5.132196479382498,1.2253164843424782,-4.285793822127087,-5.440507806056275,-34.49845526876726,10.355610956633265,3.024432887708215,-24.55784390874315,-14.290870799036712
2011-04-01,15.19723047145154,-33.30797351919444,3.199231696068183,-16.550187154737948,-3.6644547028893166,-4.78251943084539,-30.644211652724323,2.969237336163068,-11.779173126509239,1.976823671473604,3.411666576937296
2011-05-01,0.4474115415558771,-8.45007262847755,0.07858730657433796,-18.054588560494377,-0.8876493185345091,0.38687438252819795,-43.14941565238162,2.483305889443837,-8.293542155053442,1.1557885392903138,-4.508824189855651
2011-06-01,3.9427154501870127,-3.491601755376758,-1.2275546922323908,-0.9787232078605665,0.8911359140591985,6.496191236840626,-27.721257721493043,15.805311966437428,-9.150838884685841,-3.533950886228204,9.99469455015606
2011-07-01,-0.7542633054775744,5.074214517001844,0.11241167995229163,-3.6257245545792354,2.6654368159900734,9.980718883306906,-4.2198443993823105,-16.69574968427559,1.2562912413840106,-1.7947054910777442,3.0771422424989194
2011-08-01,-1.534920723672659,7.051007037080775,-1.258961215767,1.15324355775914,0.7805921194959243,8.151776042701252,-0.18106734325823307,-10.281581619466891,5.996236780488478,-1.0039926937147357,1.0015631051480238
2011-09-01,-2.8699142405775895,-0.938222481973091,-3.608772127392589,-2.842410193543147,-1.9146848301177561,6.900116210153396,-16.984671243120854,-9.321749745492136,-6.246431653517767,-1.4580804497261066,2.6033253382834003
2011-10-01,-4.756381341753658,-1.3356075812359864,-3.834454291836602,-8.33082474974678,-2.055535840502956,1.213349783278901,-1.5145911585986649,-2.6515671144523414,-2.910681875208915,2.9585263023733983,7.852898129831554
2011-11-01,-15.235395350937745,19.048204721939456,-6.018085692737473,14.038062086266448,-3.4695315532200146,-1.0982097563766768,-27.577578489664965,7.681519650793821,28.270647963658032,-19.64074038342749,-34.194207445194955
2011-12-01,-15.469504161143842,-12.151893036570026,-5.807107287117705,-22.953268092784537,-6.927759643485745,-6.421692042708985,-2.755630393852347,-15.478010555701525,0.20415262764293338,-4.39875799895509,1.1727728531546842
2012-01-01,7.085922338533367,-26.621197021715236,-6.06829151473975,-7.972678347082457,-5.596033179628164,-11.428113254240257,7.343090756317287,5.254892052309592,-10.27898727993145,-2.4519991086729984,18.646247462392086
2012-02-01,0.20642731758414556,-19.15505264776858,-6.698684729129648,-14.57572156967648,-9.541136920577468,-7.26842996133234,24.965926664567917,-4.884467729411224,-4.42657323799108,8.311750684140426,18.34114475995599
2012-03-01,10.004239632748597,-19.439678339016268,2.240293286251016,5.766715906282306,-1.2315929619633124,-9.124638353746926,-16.24302537909725,11.61693733342304,1.403337216068049,-8.992272123450128,-4.038513309266074
2012-04-01,-7.851045294142517,-16.119923066340206,-5.020810959017857,-6.726114890091973,-1.5412333125690216,-3.844154309733285,-11.886235380833405,-10.41465630880889,-7.441644510183619,-7.837125793243402,-11.464654765791828
2012-05-01,3.724540799874904,-18.43940410204586,-0.36025317960827125,-21.011105810865292,-2.252550611460136,0.3172530866222306,-14.673839428059548,-10.484487463231407,-18.183388051628235,2.655498771344462,8.869455891741323
2012-06-01,-6.6605787260875156,1.1262920167880943,-0.9528534877901209,-4.800223989152155,0.5117684061104457,6.591740119205076,9.781247302283585,-20.117537171948314,-7.777340445699334,3.265283581067437,14.936972611910088
2012-07-01,-0.06101466653756548,8.51673640334739,-1.2648279881629312,-0.8830488732598475,-0.5709863086855366,6.817284645120943,-8.0559151086004,-11.472408949211744,-2.327382223912866,-2.194015251697126,2.281155784550426
2012-08-01,-1.6664658319687617,5.631063036357369,-0.958008046493591,-0.5685147668908438,1.0432967143358458,9.711558851738456,-7.116194883539705,-16.176226775970207,-0.47714320508235814,-1.9214992305770366,2.085657151250251
2012-09-01,-5.155591096218661,2.144130207347428,-3.119050563796196,-7.967496844683703,-1.4300358304587362,7.755896990070138,4.594322240612112,-19.875151441634994,3.365320528619528,0.4795256406711043,3.6889583085512845
2012-10-01,-4.204784319443783,-10.70900836772065,-5.428540799571271,-21.171362438624893,-3.1484077671204065,0.7206144830019797,-3.6326721071564543,0.8249903099616732,-12.015052808996705,-4.155022213313324,15.374478575156203
2012-11-01,-17.818710421241228,-9.185445018627314,-5.856270326570378,-17.145026774703027,-8.574703344143474,-5.733544752248112,-14.124905715142642,-0.21958703611220468,7.08010008714044,-16.096650254886725,-1.4917647010053892
2012-12-01,-22.57420818167365,-8.797558687496974,-4.817655781485594,-25.568425357467447,-11.076897536414368,-6.734943160569475,1.2039851204403627,-10.780294679578041,7.379567519157598,2.177960417838734,-4.338783374288913
2013-01-01,3.8903803850019174,-23.10473170840051,-0.1546202118813576,-14.699918799797643,-6.722392854138023,-6.651380362307991,-6.951410092875326,7.547799048062927,7.531022738421745,11.009220478252328,8.793809913847618
2013-02-01,5.8628945918163,-36.21359302668608,-5.344621005444311,-35.1765312361582,-6.128110571323288,-8.607667628933932,19.64152431205115,-12.787815920400739,-15.625771226414928,19.216247236954796,16.37851178967305
2013-03-01,-9.582046417277525,-2.18067697805334,-1.627159727181518,-6.794278203150155,-5.7749605940512545,-3.4037503370984736,-2.9366002626058534,-7.647465212904713,-1.118298409043377,0.13517035534913255,-8.084218316396841
2013-04-01,1.8309592832556125,-19.045100803491056,0.14987660059360752,-8.014847912616828,-3.1013065868829,-6.250571632939216,-10.603548568705605,-15.932018590552135,-6.67969195593237,-0.21714625856716477,-6.784671624041918
2013-05-01,-8.21606212277669,0.5639871557448738,0.417727393317005,5.799470324428182,0.4683433070676006,1.926768649315812,-28.461181140762346,-1.567532508253641,-6.89104971755169,-26.49837102310714,-20.36031235617179
2013-06-01,0.5464588264104889,4.297589816165799,-0.5363410396000282,-0.265335661536988,1.610017387155014,7.018405235345922,-18.053779038202524,-5.093399074173669,0.12796674305736236,-1.0821384518253285,3.606237954659912
2013-07-01,3.0307301551952794,5.211973347338908,-0.5120586284491492,0.28519444948408806,1.1199048274871273,8.350306217826521,-4.473140483223659,-3.01033374676663,-2.8767559338481217,3.6361048866336207,14.22656451644524
2013-08-01,-0.979982243082735,6.258663127684858,-0.2955797507518417,1.7508047028524591,-2.435661747534449,5.069977760811675,3.3172772717952266,-16.143195541918693,3.0601767554734263,-0.0775411044835205,-0.3188298644997612
2013-09-01,-0.41011254593331153,1.4867171665085142,-2.124433410874439,-2.9794132462597904,-0.11522865400647878,6.538693077637581,-9.648272558966452,1.4808752673305936,-2.9363781734489267,-0.9091154545017202,4.396841347020189
2013-10-01,-2.077498774410044,4.187057686665338,-4.276887203160392,-2.10839607716913,-2.357532175844921,3.6070954146614076,-37.28407331068563,4.768939274701164,5.2474807450551,-14.310007549361456,-8.269146285582526
2013-11-01,-18.986637864344836,-11.3662353076926,-3.0380161361956106,-24.676508218286685,-6.783729692422099,-4.213815021328336,-7.718528663838036,-5.5072107432008135,-1.233929335580727,5.212846641077251,-2.2668704388189758
2013-12-01,-14.77068728998769,-10.2117319903616,-7.359638166448112,-13.50946409501253,-6.15050063659649,-4.667743799916001,-19.078327314573876,-3.6657184688399784,4.265596083377943,-9.960700620873078,-0.9715390252023697
2014-01-01,-5.510796336026962,-17.07575217660756,-7.403298442199182,-27.671269147075975,-7.729017178838694,-4.469448589949743,11.159276967734604,-4.148540262658952,6.200456646886222,14.922956635061192,3.886395554456142
2014-02-01,-8.456840318157608,-8.38628670136455,-5.069441225271025,-24.19759134772396,-7.248891784476912,-8.44296444230237,-2.2063066126115736,-16.82955330031309,4.954815544203654,2.937410151732849,-8.188989033186834
2014-03-01,7.471734483069039,-10.407373333352787,0.8049392447060933,-7.503928137991662,-6.926208779586963,-6.351128832026936,3.8070444401731733,-4.087145352809593,0.16705379459703415,16.991049892929638,4.306166393967703
2014-04-01,8.618928510173196,-20.324360133200354,1.8219176040619383,-4.8533837198843095,-3.899768270081083,-7.981473355243493,-20.49425659044857,10.719305998830265,-2.616223298238003,0.2422863162907226,7.387192914072502
2014-05-01,-5.065471035748622,-8.619836193889043,0.5671622972191165,-26.583128883302084,-2.5873353718273377,1.517345762979558,-11.468280722076507,-14.96887775118081,-15.99190034487152,8.638058444102573,4.438416506881851
2014-06-01,-0.5315391784872273,-5.0918963339943755,-1.2887822289743838,-7.276447586262364,-0.3200129022367562,4.083422565446771,-32.42128626590307,7.475774439311392,-15.380641343350552,-3.8602654357718844,8.94292991832599
2014-07-01,2.1231942032276536,4.781033694363067,-0.0036166823252863057,-1.5933447926092261,0.7854759224217944,6.710311275140202,-9.355556516924203,-11.64862488263607,0.557770056522836,0.23603552564860206,13.937734447766372
2014-08-01,-4.107630334806236,2.6806691844097355,-0.9569749930511766,-5.0706218843643285,0.3215279206832073,6.052386710081414,3.590492997721746,-17.897685344026623,-5.55491778022116,-3.568015965028985,7.350943145818596
2014-09-01,0.96071882945946,-2.8253312249034903,-2.8647188151835654,-3.510749955396771,-1.2500820766597427,5.0790001784082195,-19.91941928481992,0.29855383700965266,-9.941564482992801,-6.811181567009275,9.486605978426786
2014-10-01,-3.5920776319277747,-3.4100933804040916,-1.4377154097510214,-8.46165613184332,-1.2969103675014664,1.8481600622957324,-12.873226182778597,-0.26473481171906904,-2.2889690960947604,3.355799603672713,7.298013566782014
2014-11-01,-20.942893344987777,0.23346296473003092,-2.9922276428867525,-15.709054586228104,-6.751838126154635,-2.0236385756700823,-4.821788361042335,-7.920782774827043,11.150607548263308,-11.106891508394735,-9.396483618369912
2014-12-01,-15.93213554852512,-17.40791393256679,-5.548773766379516,-38.682010301975296,-9.014085051713538,-6.529001052605766,19.019651045512624,-16.381934933155794,-3.866827912417858,0.48348232185047685,11.579742282547498
2015-01-01,6.088059005622673,-19.284047567679586,-8.77065698342101,-3.92202283572809,-8.618078404437085,-8.507888199933,-4.197513426076221,11.167977563808588,-0.2144169510178185,1.0433759129282825,10.090853916566003
2015-02-01,5.735816766374886,-24.604620920185056,-3.537023340048365,-16.35199797267871,-12.216994408668027,-12.596543877564974,6.73395875221725,-1.1764646913625114,9.354945759786348,24.54445564617671,0.664698582371695
2015-03-01,2.284552254134686,-19.63344556085631,-2.1082487544976267,-19.842241191020687,-4.212480363907706,-6.615631331331399,-0.917035517608379,-14.469017035412536,-4.765381315740684,18.464143694730854,-2.4000116831624734
2015-04-01,18.77057316002777,-18.446002408217588,0.94013012901101,-5.5851669174167045,-5.5181239080368005,-7.140060794318079,-29.301054016410458,16.685454510066947,-8.78268891233533,-0.5759439128688825,9.469874375197769
2015-05-01,7.452684783109035,-12.10643196387339,0.7674930246484093,-18.57954406504782,-2.234551242987858,2.35359760598436,-30.060320504748773,-0.7491329510035435,-9.514735231391924,-1.163121387171562,1.862375654606995
2015-06-01,0.0851902980189887,-4.5566512457924855,-2.1547221965921173,-10.022627239685065,2.091928895574973,6.2598316127852796,-19.675145490152385,-1.4104861372425037,-22.048027292184894,1.761815147682817,28.3118960468473
2015-07-01,-1.440138964715927,1.2206454008969077,-0.5150896244548429,1.4287025246830427,-1.7190161764988394,6.785782511793699,1.5694735494660157,-8.409066266065539,11.657611022391258,-3.4613998505161887,-5.005820420107639
2015-08-01,-3.4638446394958864,8.069107622654888,-1.3345635228119006,-2.3060392891811676,-1.2908452222218911,7.362365964194854,2.6480841651642124,-14.328751163380076,7.745421779672719,-3.9118663169367136,2.2252545095618914
2015-09-01,-10.302480701623413,0.6696463338871819,-2.844336350352367,-8.362901307123813,-0.987750965236194,7.191579025848603,11.974904686865413,-31.627351416568928,-10.995190043069313,-8.770557906466879,3.09907715722631
2015-10-01,-1.3345852553487203,-8.909133349891023,-3.203735840906488,-7.76710359239215,-1.2133790507351085,3.978904050534519,-14.156494825309172,5.457934434202832,-2.5816395140621076,-8.042217539170332,6.884521770774329
2015-11-01,-14.776270426958732,1.0341963039379718,-5.499069380624697,-11.615432679943167,-4.345440589549021,-0.42252315609769986,4.252860586469013,-8.570606538679643,9.831914339202257,-2.3674978455350595,-4.573968502511594
2015-12-01,-5.596789886463009,7.041280826594587,-7.888924626018199,11.407483440950756,-2.6016008120478578,-1.379356795327618,-34.63775273344789,17.352344718211423,16.825028631945553,-28.15460339769512,-9.508623243655078
2016-01-01,-11.111766092294289,-0.7990361950872098,-12.624463763948595,-0.7348843513005358,-11.042553330154794,-8.863730371454377,-18.511687863507955,8.74486659821356,9.589894323150864,-17.788931155434785,-7.050571158554306
2016-02-01,-27.83229548806197,-7.30153691002165,-10.259036802616194,-16.82964702074516,-7.781129187074673,-6.6704457648012045,15.281433557435195,-14.561119649749026,2.5574755901525283,-10.385294450469893,-4.03596460473062
2016-03-01,-0.552453681809498,-11.013224628883044,8.115868692094393,-19.90074611506734,-10.086615666958089,-9.554063549898425,4.558307967817935,-6.79569877872549,6.0974171312685375,25.357751707164184,-8.205605711152762
2016-04-01,-14.46333741011391,5.322622086821342,0.10617628121129716,-2.8371568337888537,-2.01593948573656,-5.326416241923055,-7.808336879900018,-14.72416598935073,-1.7349789054869915,-14.684888300387735,-15.561423504883996
2016-05-01,4.622368276531914,-13.13567357767755,-1.9267258846113229,0.8009459682988188,-1.4498188583060845,-0.41663975499314854,-32.42280976230358,10.797520222089886,-8.455785489881544,-11.654924426164838,-5.716512071029061
2016-06-01,-0.965879685463398,0.8615689870196138,1.7248669489690478,-2.393699751302305,2.814374341962989,6.998276307567848,-12.87273573796256,-13.696736371880796,3.9294884481588745,-2.0275591889646614,-13.066200669432803
2016-07-01,2.580823478470278,10.665610289639915,-0.3181456803070933,2.267811929864091,0.496911308703614,6.426012593398717,0.940438035324955,-8.663626593563485,0.8553224801794274,0.9477748045737369,14.644646427049437
2016-08-01,-0.33115498176902014,1.1382053406425274,0.5856719495856916,1.099132491160423,-1.9766560979303625,3.8759024617243565,17.18896752464158,-34.94623029365629,-9.422888332291448,0.41467964970878646,13.441300966353749
2016-09-01,-0.026927058540293883,2.923550558397984,-1.990469654647028,-3.0571794198436586,-1.45390338351801,3.3866486250867878,-6.2549214727106115,-0.8399405901829853,0.11622781494213885,0.9954076859749772,6.055633249460216
2016-10-01,-5.832700004927846,-4.366850680497647,-5.15047594688429,-3.4494501581781134,-2.215821284797652,-0.24672035848113855,-11.284012283645822,6.471095910930107,-4.8082356865344815,-16.340092807998527,-3.231952056087739
2016-11-01,-15.124306674960357,-9.713854474702664,-5.585999119197324,-21.973209251599624,-5.839505551934167,-2.616582834898195,-2.6064368788290286,-4.515445864108483,1.5361309475358498,-19.220276704570807,-6.505335818746099
2016-12-01,1.1718944849006874,-13.804492496804624,-3.468663718263178,-7.682185719339801,-4.005455407658458,-5.570827123971126,-25.78264325586705,12.488645401744124,14.902478039844345,-2.8554015002453514,-7.638799279328362
2017-01-01,12.572152624153052,-37.45420774772815,-1.156625802583769,-5.319905553939538,-3.854007374055625,-8.958313162796431,2.941541661780656,6.420674274277404,-4.970536090060852,9.582049533574615,14.066695440058302
2017-02-01,-0.32616468124596054,-6.415518608539024,1.1627788458075172,6.352418119590547,-1.6697492433620247,-8.076670420172876,-8.984405270696701,-2.092868457091507,13.054297234896024,-2.292079377892421,-15.41400338341231
2017-03-01,-5.637623736299689,-9.02832104928187,-6.22144789505245,4.489832904755763,-2.874170330227896,-4.592874215926037,-22.153877011617777,7.260586086603847,2.1163801115584224,-16.658814458387415,-7.433333534039811
2017-04-01,-2.7621598020044376,-18.45408218747413,-0.2357511768722023,-17.57678793076938,-6.68309177923065,-3.965159415509854,-28.299364618991905,-2.505448139400069,-7.5470091173621325,6.538559660923339,6.237546178087275
2017-05-01,9.842304311467611,-10.883560120045797,1.8729051082069301,-18.385892859706566,-2.122593711794409,0.04599694270224644,-33.52200188875682,5.860992239703616,-8.619809849308629,2.269066977540798,5.148106583406633
2017-06-01,2.4025414112232566,1.5607119946823553,-1.8625481555233914,-2.7724280686741,2.7496964889336586,7.81378929758598,-21.328426201750784,4.388073304845679,-3.7851339462066886,-0.8597947650568587,16.124404816816856
2017-07-01,0.9675895234956017,5.565975032038165,-1.7243174874935414,-0.12023134832897396,-0.15684976627885422,6.842983980517081,-2.5658997790535167,-15.185100595859542,0.9953202000931308,0.11315600231939954,4.681205300196666
2017-08-01,-3.792716651892026,5.403803117709698,-2.371553389748333,-3.830260930143941,-1.0318962430726861,5.813292498586469,7.534719859588993,-23.091258423710567,-4.73059363247208,-3.400501931484565,6.7162997302519525
2017-09-01,-8.010435721509886,-0.250179597069829,-2.802841808643373,-7.059865162841874,-1.5734874212671155,2.553924050845743,10.13133879260143,-20.16992723516965,-11.64822319962006,-5.168110056551324,9.072432933682773
2017-10-01,3.059811804177786,-8.979527900246467,-2.2521020379621297,-3.058830767209578,-1.5246878925515392,0.8621255200801529,-18.379006194343265,16.151958457767673,-10.563762086362702,-5.120167042119929,6.651618112440033
2017-11-01,-7.455552712152803,-15.829120613498167,-2.74301344292337,-14.667256005358905,-5.379706255053842,-3.515387763901573,-13.372656500008386,2.5003381604173933,-1.7068075896578017,-0.19404970277472983,-1.582311755289511
2017-12-01,-35.65310342658536,-17.257659991734116,-3.4570846661686705,-50.48523263122497,-13.356106947855833,-5.2916343230234295,42.07952623857388,-34.64392676765381,-6.877290929013711,35.011030472355195,18.679194705553265
2018-01-01,-14.631749248345901,-9.143370183607773,-8.135329974675436,-7.722760222083648,-6.666716732231342,-7.60770098584492,-11.799740216309617,-8.038446925374032,8.964931209186865,-19.29234365659254,-18.424475532881576
2018-02-01,-7.24799224430468,-26.6071131966504,-1.588430250393045,-31.79309968758236,-10.852995594195942,-7.094677133936791,12.78026964083313,-7.196165934285167,3.92224091053362,23.05763761691317,1.8247828327587137
2018-03-01,-17.65908905701569,3.6877379510012194,-9.438588934976037,-5.7304268962236184,-7.177902010629879,-4.332816958169927,8.16937879698783,4.862526210947425,3.007533875054428,9.047286525648799,2.9354792732129127
2018-04-01,-1.1297634302324988,-16.191517697546207,-4.853443309432796,4.4567563554834395,-3.078478107023816,-5.052495877246048,-32.66274067870728,-1.1811921713124376,-4.85286372365479,-22.49315070826874,-19.44556374451664
2018-05-01,-3.4050552244529553,-9.196257483892337,-2.349391948007006,6.6601801725984116,-0.6773584946976408,1.8802744414174506,-23.3476751102479,-5.951888569265929,-12.137205574186286,-18.91187347911029,-7.464094322526523
2018-06-01,2.4246777101614287,-0.9958278330221957,-0.24080508631326353,1.0818384068406284,1.542629514850282,7.76565066023908,-25.514351469552086,-1.7834238667649216,-5.809016606176394,-0.4986209587857174,13.363066828147627
2018-07-01,0.12516976662236048,7.367842463617377,-1.0342088637301425,-1.5408576958821127,-0.810810292697233,7.533686768693714,0.11000942663040725,-10.224348356417645,-5.640830016228825,1.27726224772321,16.620429912202567
2018-08-01,0.9279088114674058,7.982198436062301,0.17119283173435287,0.634859234280489,0.20750999687659338,9.392064655674135,-8.876564477651247,-11.443380540474664,1.953821416692045,-1.0465144381868472,5.6241262705784765
2018-09-01,-4.980293683640027,-1.0641796553438814,-2.3134595340442052,-9.072362163121827,-2.5372909387240954,2.3689238207543686,-1.833265360742449,-24.17109205195011,-12.562040479842178,-3.458323372830124,7.885180926889244
2018-10-01,-2.275412291108967,-13.556309124583231,-2.8949971037822446,-15.514341728027293,-2.776369609074031,0.7913549458955274,-7.914215029803559,5.544423146430634,-1.8544417559959532,-13.583211507837841,11.00464593408917
2018-11-01,-18.516355351064615,1.705631444557807,-2.151541602274469,-1.4815705652657192,-4.310143744888442,-2.6886334761124355,-41.537033682000164,5.7965709398468555,12.720818185369854,-25.273112240717662,-12.140770470184684
2018-12-01,4.287101256717493,-22.768858419503886,-3.0677961231408624,-8.32922192230916,-4.629661881750557,-5.105275981079212,-16.647937769601167,12.542293160727397,-2.5623804375554995,-2.8424127179978105,6.752950023024882
2019-01-01,25.36038482981104,-41.644976237044965,-0.6673481184848287,3.7177140994517774,-2.494682258579578,-10.004804817504088,-9.51504727388358,21.19420158489464,0.939858077823066,7.197482579838099,20.579460400231078
2019-02-01,8.783581039084066,-12.647220847559659,-6.48906144208257,0.8547788003182704,-3.5589134277653454,-4.000379281800356,4.92126915167896,-0.9437923961733744,2.388485504736777,2.210110517330522,5.10671443896444
2019-03-01,-2.5758615273690966,-13.643845229877558,-4.37837944627127,-9.077471621327401,-4.004030446047556,-7.047102032674286,-5.988844092760351,-5.789947228341577,1.4586159656366189,5.463858952892856,-6.364523487225216
2019-04-01,6.162027472024523,-16.370297219023286,-1.139792102380589,0.2984278805998643,-3.0581775740517143,-5.856805718056999,-22.303090084453103,-5.241714287506065,1.3734303843625153,0.31119152858391225,-24.518756541353635
2019-05-01,-7.078210516991435,-13.090341692676088,-0.3721544746613888,-22.164397129400264,-2.096676065988372,0.32895974395444844,-2.9722924141617075,-11.725132495444573,-17.012618314666213,-7.227826767023489,0.0379336167871259
2019-06-01,-0.9355516503493794,-2.759914192862008,-2.649772534498665,-3.3763617246928086,0.5738889248573507,5.668407879151273,-8.276229121370735,-4.1758919975536175,-15.732370230727009,-5.936878816341323,28.74757472107491
