,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2011-07-01,-63.778894549757304,82.10916042765679,-48.2170414147618,-41.024064384477576,165.0202529554662,-50.770119384745456,-16.963348461662406,17.707099145086797,-160.67532044681678,-54.1319388438291,108.8007004199002
2011-08-01,-65.13505364147746,64.05807428884476,-46.55136236729102,-24.992428814343928,134.63331064628056,-51.67157310558785,-10.74287126128801,12.752409791967278,-151.57800792493188,-45.26689637916977,121.25437548728374
2011-09-01,-49.37962663217935,106.24112908354259,-44.7362930200537,-8.613968753056103,190.1094596683294,-46.12699421730047,16.922889454563823,36.875453255502904,-116.87781733512958,-28.061341398111836,142.5851994624936
2011-10-01,1.114853327911047,129.94139377953462,-25.610562717439613,45.56569912375234,153.28865736389636,-13.837855874336766,81.60460511644777,83.20930608576619,-80.35932099090861,23.837362051375443,121.61138985431096
2011-11-01,14.98548364891971,171.99364884424338,-21.50032261729222,81.25270714596758,189.39340953261353,-6.353799218845785,121.52281871112021,106.75028734527999,-76.42068023364119,43.594257155022476,158.4680824126035
2011-12-01,19.386888051930047,170.94103060258297,-28.21897068553559,93.61138770626263,193.69422378874964,-2.182332196792408,143.4925532196616,128.66667123019556,-38.711916318051045,49.9172938112443,128.92075370044728
2012-01-01,30.565754583701487,162.9973722192242,-21.213012515234922,123.02030041962136,173.9309279800749,1.6451324165313301,182.7304462695906,140.39160166970564,-60.497501534164165,71.48748871501924,123.82625792414778
2012-02-01,36.68619252092051,160.68400580706535,-12.921560349090926,114.50239076005269,175.72295426517883,8.02986511635609,169.3638379546368,132.91136271958132,-23.217807496240862,72.27934258504794,133.5003966512591
2012-03-01,17.234030702951074,170.38423077979508,-16.699544811962006,94.36779074996365,168.00132171015167,-2.050468812984244,148.37882420030584,125.47503907660662,-43.24783036933821,49.99496319686071,145.2980768820899
2012-04-01,36.58677144840329,82.788573512795,-11.522820075319016,81.77586127342526,114.25839640711581,12.344922055525466,99.22355586948107,72.66965452180946,20.65131464079869,58.56109545984003,51.205611209637425
2012-05-01,-8.28372379608856,110.78823931390123,-29.308757948018876,40.8504505064931,149.22797344549468,-18.040946689278357,79.4259603576141,71.75730676004845,-72.66411871587414,14.606251810232864,85.53057961799473
2012-06-01,-56.66769062700429,121.32222813887789,-47.16939647637376,-13.327110259209036,170.85650639794844,-50.46120108888075,22.92600802821921,52.787104296827685,-111.64102911450514,-35.28615772232192,113.91990416610498
2012-07-01,-71.77590016405009,86.63483555844279,-50.10228666347866,-44.66483304736723,166.68495885811197,-53.31865465169011,-14.29664554366782,19.23910705784863,-163.32336433229625,-65.70583658345092,119.28050778373061
2012-08-01,-65.05396093890671,60.55240976195746,-44.7704847009097,-32.021340956356525,140.4860468660488,-50.1135934803041,-15.16519007803456,8.212682837597491,-130.32745362864213,-51.418706764363236,90.76550147301806
2012-09-01,-43.771648029541815,105.99046399215601,-40.49081296058121,-3.4381302100662254,191.76817860869224,-39.61838913198188,21.920827346516937,42.8859098881942,-105.25927987456633,-25.348931084526598,127.62791641111284
2012-10-01,8.986880599776818,102.22360960059984,-23.390850931505742,72.64200380714269,142.65596688433683,-10.283199706383309,101.34623616966621,84.70068431007174,-48.55460786159806,41.890816497097184,67.25934292834263
2012-11-01,27.096042749071785,114.37549938137037,-25.767795704831315,110.39177631595719,144.49937217616105,-1.99304442501311,135.38463578102647,105.96326015105096,-10.836919760231078,69.01324433661104,78.65850541350589
2012-12-01,33.43419212563093,149.4112281680287,-22.84391068130652,117.70621282469088,175.2635028947219,3.031404270099229,152.50806316386027,124.21120765105879,-34.221901239889874,74.1499466918264,117.30499427088608
2013-01-01,42.49224582668161,154.8771545119948,-12.64786511051374,129.89656119059376,157.43633190910708,10.576386992282458,170.37656632973906,125.93365452467035,-9.54462085137226,84.35371097559786,121.98829896346517
2013-02-01,33.76091555706309,139.85023418794947,-14.933391911299909,115.26514942353535,190.2245592493056,5.403237410726825,154.69656989013453,116.95458807424423,-24.98376543034043,75.4388877254367,115.48876115409195
2013-03-01,60.92513252622903,93.0566557120094,-1.6754684685817198,114.03424659457967,107.73752895826078,22.24795335560084,113.58259524942893,75.89021636074847,32.803407289493535,95.1532662317499,89.6619599323386
2013-04-01,30.572865735437404,92.99264226784503,-19.04909064467977,98.4916537543661,114.89110880045658,2.339820991902558,121.69479173485996,81.11600527962936,-47.02386325283865,65.75064055559699,72.21110904723363
2013-05-01,-9.695064847373809,120.43168175615396,-35.62393869015372,41.10987260198739,147.10186115182324,-21.399343200345218,79.87152532761338,78.56706371826776,-105.7804499341058,9.953785587109188,98.95065203966341
2013-06-01,-58.0030961384424,93.94669165695613,-49.48808617453251,-21.45786280714452,168.93784945091036,-50.036499555206035,1.4639319379289701,28.592082729617985,-131.14987149241307,-39.213897223139796,156.24662046121165
2013-07-01,-74.56628912362031,71.34329874458464,-52.03222035074414,-49.30836239420567,163.636818255872,-54.83957389569856,-30.33331747210283,8.375680458573632,-150.10519847832944,-65.95741119487043,132.9851109281608
2013-08-01,-64.20068996454974,59.09136321371204,-48.69136639096925,-30.65877127202094,127.17819434701846,-52.36072490655204,-12.364566126791795,7.4410837002016414,-125.73669817485788,-49.21486285688847,126.39088680485852
2013-09-01,-44.63851543969709,107.25127347051146,-51.14522848154395,-0.1892799267668199,175.18378763195773,-44.086994848384975,24.860939745116227,42.11832820766555,-153.38638209069396,-23.276791296502598,133.06333853643372
2013-10-01,-14.958046506487259,122.41608260268032,-34.499375594299316,40.25171980677275,144.53681237303266,-26.564895638713768,71.78166622973625,71.79440225354533,-40.403077733842046,14.772469624596791,121.29187407552833
2013-11-01,23.10139251639674,112.42992099642292,-18.675715416089098,96.80026325311056,144.2493537948983,-0.18792071620763096,121.2915094859325,97.05844742632372,14.862524133441829,58.74685357543781,77.21519454986749
2013-12-01,32.32073087617461,149.8044463382071,-20.44316802865968,113.08880526971515,144.65608299256934,1.4046530691645998,155.67124742283974,123.85951728104348,-45.77311286844988,69.9026365522688,117.17843045339946
2014-01-01,42.55520603273681,133.44857920592744,-8.492681356067306,128.35439242317065,169.23279759087157,8.409591711705643,157.94712317446962,115.81680727791793,-25.424534640225573,84.14736059505529,102.20854261527286
2014-02-01,29.14758584262136,157.77565046735472,-15.258722514536204,120.15544757319182,196.62513690052998,2.9316724113709585,173.63869559051503,139.0735073043301,-50.13684392273365,72.99916127761539,105.28584296222554
2014-03-01,50.283678159628565,101.5302920373709,-0.6069362566324837,122.49467258493968,119.994299431691,17.21094927357808,143.96322170745486,91.72886702260315,-12.62684584468982,86.99734651525468,83.41650690404121
2014-04-01,25.272561142753116,111.04631228417162,-15.408216763225745,87.87261160450164,127.70421994932245,2.582976341000638,110.34370496583975,81.74123463272076,2.784902867388035,58.120787712120375,116.8340674975372
2014-05-01,3.68712825911277,94.98610561881027,-24.88205871252978,55.92092350454812,155.1937662378261,-12.16018330888788,81.2464251397411,69.98568292193205,-75.02254736433908,29.297882995428445,56.08355983194832
2014-06-01,-45.75301298875155,108.87649469509311,-49.660291014471255,-9.352503356710478,174.23074165133417,-45.00102985963116,21.60158870036924,45.952099651587595,-128.30632127715273,-29.810712524604373,141.14150925411045
2014-07-01,-69.66665148422283,75.05781691740492,-58.053390252777184,-34.81886373831438,151.07567154660293,-57.530920026500134,-19.01213953248356,14.870493066609669,-157.75828508358475,-51.610319571235486,131.0184690189572
2014-08-01,-64.70730185395375,75.65815265345542,-45.35076916767657,-28.872027717442375,167.36261957481,-50.436467588290036,-1.8800942009975319,25.977302997343056,-116.61924659677847,-50.48120553809424,95.48629999258796
2014-09-01,-45.348291177029715,106.66284261809135,-41.13726268842436,-8.844757686947277,176.88031356586998,-39.54239076706409,17.73634064105889,39.27812905062145,-95.56783958625184,-26.801640719039,153.63305974582036
2014-10-01,6.298518890689308,122.34338427379423,-29.672398869573847,49.77719653297337,150.6016199432257,-15.347536976475205,85.9767271586705,79.30914090548787,-86.73893386107905,30.433619837336572,116.0097051263045
2014-11-01,17.52653226318123,154.24620939845417,-26.97121487729015,94.76434407606412,191.92847084035114,-5.445048782181381,130.19679881418247,115.06444967584706,-16.747961985106485,52.99150463142902,107.65139036100837
2014-12-01,30.878607197462358,147.24891794610923,-27.4572706577706,104.72129150334638,183.37817877406994,1.8151680183131509,138.52186910182272,120.22238999901785,-27.52618002300191,67.93955592069398,107.00304860676886
2015-01-01,34.82981157414132,152.8213447201901,-12.09314331180384,118.21616108836076,155.9295420250222,4.261297937469843,154.07829519669133,118.75693911629715,-46.07740433653979,78.46060938328216,136.55849050767785
2015-02-01,55.03216310933682,114.18688861721752,-5.7696497145448316,123.0740204855693,140.27861217513015,17.086642153608185,141.19145147026614,92.79203485401602,-12.67254428015686,94.14554841174808,102.66879587833054
2015-03-01,45.840483063555226,113.41911913154328,2.1184710585563997,94.09820834172483,148.16436822856645,18.523313386709315,121.418559377694,90.79618200613923,39.04946011867392,72.15037074807726,99.57681701793891
2015-04-01,17.055977232453316,117.13204568356785,-20.77322789939005,71.83078496141557,119.4774199634172,-3.1065334919647984,114.14806401832499,87.67616290456577,-78.18982398174157,39.36681695622754,126.8066877444621
2015-05-01,-1.5516869297533167,105.40843918585217,-25.783707711006034,49.34755699751518,127.88470259940567,-15.358169424091015,82.31752949177418,71.02072262189328,-66.5414353291909,23.46084567415309,104.88016014248936
2015-06-01,-50.54099891600609,93.80134114082232,-38.65487697195853,-5.238449661005757,158.2406638617834,-44.95465967532595,15.78792468957013,38.743390711364874,-181.3583371091469,-26.556625903114174,117.76592841775154
2015-07-01,-61.488613883747966,41.29647139536052,-38.046152793144536,-21.034251549781974,95.7831121011426,-45.27693914177342,-6.375794241852929,10.535238596221964,-60.228118742957705,-44.78252734052756,72.17293633228775
2015-08-01,-58.42170806265698,79.61828024842657,-35.636277700353254,-25.328628850904728,152.4139711336745,-44.00046689273025,-1.7442064396487942,23.310961889387166,-87.80676568941469,-43.583203743425564,118.66462055308439
2015-09-01,-34.3342472919344,116.32919321060068,-31.972920385766496,6.912643875000609,229.28599958723575,-33.546946564536974,39.53649345402399,52.86593668366528,-73.77860469016409,-15.824407710313352,87.09568512804474
2015-10-01,7.979335562075592,95.8340859448605,-19.50448771220014,68.85096772624753,123.44010048314254,-12.36128668680882,90.4328309611191,71.54427323863824,-47.31650823391592,38.10962271224826,98.71961959659032
2015-11-01,16.906766849482704,134.82679649848703,-23.736842501414852,90.74007075230641,168.37165858098112,-6.569603194616115,133.26899183911104,110.79637164219368,-52.786517743964104,50.432508909034446,105.42774091053091
2015-12-01,34.4969546703687,152.4004075934851,-17.162273310331152,116.42270690345563,137.48183234931435,4.289563056932131,163.80838374059684,126.89911843543261,-59.74977219882932,69.58494576505544,114.03942907882137
2016-01-01,55.865331900684744,134.08920943733895,-6.326351907165829,136.85296342163923,145.3620412052327,12.123680824140079,157.49363629995094,113.85047322451075,-38.231922768810236,100.99206113450775,117.27738799129794
2016-02-01,43.30224725927044,133.2433517954295,-3.990404702631744,118.87162856912033,156.3170328278035,13.713187215414044,143.6857979375512,116.22785799703497,15.20437398548191,81.79268238476638,90.04047733986297
2016-03-01,54.97684333219744,108.24211873308913,5.193106628753122,113.34948088758712,126.91995462334917,24.481694154145774,134.21545503287174,90.32733364901007,37.88507760395421,83.28660619288388,97.29158282370732
2016-04-01,37.14407992865035,91.55048397889072,-4.3413255360081235,100.11405921611713,126.58407933451873,12.581002833897639,113.33020341260385,79.60946083411271,12.558873923018146,67.82016847921315,75.33484949090959
2016-05-01,1.5563191291817609,102.21686492494528,-27.00962010236087,53.329264322785114,140.07125838961184,-14.517112061077619,75.54082503684614,64.72724549420754,-106.60452913094632,27.99292304565822,121.04047414266294
2016-06-01,-47.755091022864484,103.69503664961543,-53.64543932609122,-7.118075016523856,165.0438679930375,-49.04938382829451,23.62542989739235,40.54561816152472,-176.86584407947103,-29.837848496263128,123.39924245016645
2016-07-01,-69.87592839787636,79.37934707610607,-47.98766441089543,-41.12763353118003,139.69426627352942,-54.07608397299154,-17.04668421232161,17.217942348971523,-140.3009535320813,-61.159293260564795,137.82821136662358
2016-08-01,-64.94540251631625,54.540605655212346,-49.618521109645634,-18.007622617875267,102.6526710323028,-50.96074991245112,-1.398148845499343,8.347393403026306,-80.68417413829282,-44.339297290137964,106.43522874256833
2016-09-01,-51.129824613463995,117.99140825564763,-51.34412871634491,-6.084323525482864,171.83893527978577,-48.10650605521642,22.312496157305876,46.06366165181047,-105.20733774716429,-26.942191913612245,161.88802805467148
2016-10-01,-13.801597309678208,145.73192965212263,-39.04094977853639,40.77843178693882,198.48965144074035,-23.118742791952656,85.11056051847781,89.19993219912045,4.368399211317553,9.827243125760853,127.04556661486505
2016-11-01,24.533349814030082,144.48211224969504,-18.56057135833725,84.41893385590507,173.14520826629078,2.949267374748132,111.58697665707865,102.88921533317325,33.80422530010908,54.11566620189454,117.82260133073011
2016-12-01,22.836513380410906,171.5501173770818,-23.99223709527319,85.1607053655162,185.82529407417576,0.4469853680618209,126.03447317595031,110.13846109214428,22.575304505046166,50.197927994301125,162.3565118381599
2017-01-01,37.21105170184787,146.46525679602283,-20.65737610205383,120.6344800679686,147.08286054014448,3.950925309832032,165.38723860630907,121.47212961465442,-36.42250172345581,79.8450512320466,127.20850072764762
2017-02-01,39.6069557676173,152.8474647467689,-4.097717757384912,114.62622093893026,166.44905814138548,11.827170281233604,154.5814497842338,119.00211870501597,-3.4852177503419712,69.53859631908578,118.26076699318047
2017-03-01,29.34319806164517,138.9829648488156,-20.967781395878102,113.16043658822848,146.1398519208049,2.36027975997928,154.13578185701274,114.41894940524068,-51.863667186334574,68.01502836337322,117.38585261199397
2017-04-01,17.409725169311244,115.04414038534003,-17.160668468484015,70.85452797333264,141.34446871109333,3.6852423380085706,97.57671376481166,77.08895724750379,34.11768755540227,42.14552404272405,122.91313998992314
2017-05-01,4.622171718046657,98.5768066347264,-29.434709779823226,50.87866157974691,128.98603460200385,-13.290864635073618,69.46769727230927,60.810869056445824,-67.90551527448504,27.55152123935044,118.42391947962683
2017-06-01,-53.354560495635766,116.75793739711379,-49.51749519874122,-6.827324543185327,139.51240300843634,-50.82547847285471,22.989895502831732,48.9623400176111,-162.97953372959125,-26.538200364637714,149.38013346602187
2017-07-01,-70.21941378500603,61.765762091939926,-54.48508996358448,-32.26307775094703,120.41626198168572,-55.15769807998492,-14.185470647316238,8.074672508597262,-191.0750120053107,-53.212671276283594,109.7744570639727
2017-08-01,-60.73467417785368,75.31215855848387,-47.78912799571966,-33.10077635838046,172.4181358641244,-48.18551590972871,-10.739424362398816,16.82647419683165,-146.42543263334093,-48.22417948561648,106.33288807065694
2017-09-01,-40.64512868983353,108.24217606584706,-44.73610562816496,-3.3546169015207545,212.17996952339058,-40.37945016952677,21.37929384118579,41.85096934669135,-127.28178866128697,-23.815646924977976,123.74607744345266
2017-10-01,-16.462415491134237,157.28477218030835,-37.96863678182293,28.876720704571603,181.59597518679766,-25.070673926596804,67.1209086272277,80.11352595483537,-89.49909623866466,5.8271977768606344,148.44575805033773
2017-11-01,22.29337118575527,127.78703219576893,-24.357176991575756,91.9445797512936,155.42115194779132,-1.6928727710431026,125.82107403521255,101.05980352946655,-11.949897988576412,57.69500370127919,108.19566165165665
2017-12-01,34.91359859507726,146.3829945855591,-17.394258848587217,87.92430485485026,210.39301720875102,9.147152182608952,117.0415601035848,108.9785082564322,33.255018664082925,62.66727227463334,111.26018998791693
2018-01-01,17.445344692575887,186.99611439212214,-27.459743627714342,100.65578119051375,229.10700857118644,-6.199883148258391,146.7269204741997,133.26248850158512,-75.52808652356889,53.43330731544156,139.21833077677562
2018-02-01,62.146583063908736,122.63250487312511,5.188947768276281,116.90304720220497,153.2458140737799,25.956902800504476,123.42016118877721,93.96078700925572,45.16937911253844,95.23566695464785,113.80882440595228
2018-03-01,37.57312064256332,94.2706390159768,-11.054332424032715,108.92903215965909,104.40438172271705,8.056816085597982,126.82599292550654,83.91310201423182,-24.040883409548677,76.62734180702842,106.69165456221106
2018-04-01,27.178102202827155,93.13000248887798,-5.1262648403280835,80.1056431736776,115.23432248843787,10.177804972943667,102.05903545192882,73.7095555065736,-17.631955853754512,49.4558756331442,94.17276167528698
2018-05-01,1.5386300633063044,99.14280271058446,-22.605653671245864,50.17250078902796,139.48685162776366,-12.637444978664009,86.10914347479032,71.11704110156649,-86.61773616519454,19.030171381425067,78.04089390172142
2018-06-01,-54.2826340230515,111.42703551037216,-49.728703102213956,-18.728673655393226,151.09200097624102,-52.00552653140842,12.974204185614019,39.06415166597357,-140.600358566923,-36.33845283781289,158.82601140616873
2018-07-01,-73.94100518394954,52.276305997982746,-49.089486170218485,-44.46507923975959,139.4401369658643,-56.92090606821352,-19.13547617520393,10.285899749322333,-124.21334740038101,-63.502060015270665,84.45356277854202
2018-08-01,-72.20362138970543,66.69270797732526,-52.89801062980195,-39.856857334524385,135.45899732838356,-54.25885586053145,-24.74836300425966,7.019101284264919,-100.50772834717407,-55.21736733406331,126.56848965112285
2018-09-01,-35.667169527281835,104.61538069137144,-33.9540121878865,-8.223109838472606,200.14365824390956,-30.636904281696065,21.17728311660149,41.77185801809668,-44.73852584707897,-24.146669234613974,114.90883117435197
2018-10-01,12.384116583428161,91.96790664214355,-24.912786071397328,79.06297679868038,110.7720508834701,-9.36736854581607,108.9088617339501,86.18585968675326,-51.571068662487264,43.88033791666717,62.59664215056994
2018-11-01,32.68245112277019,137.64189639211872,-18.06129864287447,101.3024673989493,161.50738566498478,3.8517804308049253,128.65874065256338,103.47456062481555,6.662194313317404,65.38152083797243,116.59877658537427
2018-12-01,24.883059837694766,154.63810238008662,-19.596014724484476,112.5726350662265,170.46037312650782,-0.6048362776401546,160.1319431919842,124.96594870954875,-43.02147617865653,67.02141272347336,121.47765232293261
2019-01-01,49.893539592149246,147.63132788518035,0.9981454776759242,124.60969036854486,139.4665216260368,17.988744462974008,160.3574180776392,117.48033772017173,0.8789661485694652,86.13791202671202,139.3851223204103
2019-02-01,50.96378658561345,130.1654300863132,-0.72018893745347,145.99898394936872,153.02414255909548,14.080176640384284,179.89909880961014,119.24006855027426,-32.253458628333746,99.5765063495976,92.01361355577012
2019-03-01,35.00406366955232,119.36320147821942,-14.980977028414479,122.9265591099021,136.58197920147063,7.505214266700498,159.68365698908738,111.29175455477377,-40.27178818350212,75.62472487620877,81.63151490001916
2019-04-01,35.726101909583925,101.46165528207845,-7.182622570730775,81.0938319795886,131.7377502898435,12.904738985988164,103.87010308738678,71.049360309149,-13.481160348704092,53.92048448953522,102.75473000867896
2019-05-01,2.793867334898096,92.65836329791135,-18.99532821387007,64.20179366908398,149.2733553978476,-8.403893013214386,81.17362958375654,69.64080857772653,-17.39542512285358,30.307749672392635,70.34523771421155
2019-06-01,-42.97910762943722,122.70306137404731,-40.2613517799362,0.6276271978937535,153.82237649107256,-41.32649515980719,31.643082851727293,59.780876449750465,-140.7898331877929,-23.20092901387057,132.30137670297054
2019-07-01,-73.21578550077292,63.868268246936424,-43.68397694567418,-33.95610834026148,133.35453979337203,-55.544801405879994,-11.214173368493881,20.074569817663836,-160.59530124348547,-57.243914218526285,103.87361696361924
2019-08-01,-67.36279672392945,61.26906666806345,-44.841454334116136,-28.050003553119744,134.12528556927265,-52.43702126526309,-9.314168063721665,12.124163304499826,-146.75691581785506,-48.18141425356654,106.26209972117792
2019-09-01,-49.9633619181322,119.31860750098855,-37.76875470496829,-10.889011439431284,177.5831083337539,-43.03426718419927,16.000667302201503,38.319297126044184,-150.9372254131092,-30.277443416229634,186.3772237197948
2019-10-01,-1.6260159329833552,109.32664506198279,-16.131990849608137,51.46170828256585,143.64493770022685,-11.951431590938126,90.24442920128519,85.01972774264483,-64.77526219509414,24.280583114936896,79.67089471015535
2019-11-01,25.607937303889095,125.37380816725283,-6.959609231465935,99.7140263271815,178.26990880148784,2.5649898637668187,128.36280316318593,105.99034182372056,-28.64827031678152,60.80727932884669,72.71556771415493
2019-12-01,37.322001323820736,138.32408381017507,-8.3975326917439,131.79305586185583,138.81853750414038,5.173074703408492,166.9135369188985,120.1761501231488,-69.9880227439777,81.21063579737958,104.445981889039
2020-01-01,41.270272968374705,145.6940481631885,-1.2331688484636953,145.83236887624156,141.2669174851529,9.30013606321685,195.18328610822795,137.37471458309096,-44.705127936433314,88.7539603834644,102.30801335643443
2020-02-01,44.93698493158043,125.42421325058129,-2.616956085036175,132.59039458968732,115.99968091607477,10.449810387176395,164.4373963146997,111.11675266754453,-41.6188300818353,88.23526870254017,114.20623966665995
2020-03-01,40.4254200796144,96.97040593536555,-9.718671508713202,125.61922972694771,127.38666163417778,8.230439419722996,147.66776338080962,95.61597760648536,-34.961160380935794,84.90931756183025,69.84085745522414
2020-04-01,36.81144939258365,86.62866053074697,-3.4056459067053235,105.78822894706443,76.14635121430037,9.77308592568193,130.32186495066395,76.20495224449205,-15.611213082851888,67.90879770923685,89.4557462923459
2020-05-01,3.653907275853609,97.26946037351026,-26.540989172790898,61.82522945917713,114.25801394775007,-12.331401948708915,90.16353962713187,72.97665058818377,-81.4754379997687,29.370514959626842,84.72148557471259
2020-06-01,-51.02029272767463,126.19034760396602,-43.18337483265326,-12.366557971977434,193.8606532291306,-45.985303835463974,19.008766272655667,45.790102887820666,-164.48161917275212,-31.805981866744037,164.63107553742114
2020-07-01,-69.46611951998345,94.23753916625711,-39.43236726043452,-36.06378697400742,187.55068658114973,-49.976392043674345,-7.1829169251188745,26.892035332474784,-177.7803938417991,-57.53754746359862,128.25354938147962
2020-08-01,-70.1332618577783,90.98014983709878,-44.07865599275937,-38.93589286673396,180.79377193972348,-53.60301056785853,-16.25840586755368,18.23261060949862,-153.59450518272806,-57.01679136275043,162.9050251435936
2020-09-01,-48.36016195529246,122.70572205794899,-45.22071938469618,-9.035816259928719,225.5367926962956,-43.867914895167175,25.91247788257511,48.06639665773081,-149.51261735632883,-31.544421332247737,112.42846353899871
2020-10-01,-20.403494181510343,153.230989433179,-44.180236820310824,30.196622978208804,238.32978942990826,-29.417897540796883,68.63790393975971,81.66765985406273,-78.97502865828939,3.024131205790288,109.94774770760547
2020-11-01,16.70904748885361,143.87541328797536,-24.16772595885435,84.84969667885747,154.3106759989689,-5.099653009924388,131.76300681533115,113.37470942877802,-80.21350210712296,46.68702986475165,129.09583789571607
2020-12-01,24.717319385465878,150.72596218680823,-28.351084134165706,119.16651232109868,182.70254714640575,-3.4396035445715505,162.25899521495285,130.12992205817125,-71.90201928519052,67.69871047537681,100.64455566694376
2021-01-01,18.988532950280703,176.75890522418553,-28.951724385737005,102.42641672662859,204.0562465309174,-4.413050602589157,149.59263003771767,134.10119885122583,-70.60266224308536,54.04445655170911,109.1359184376908
2021-02-01,37.31230524838679,151.15052851356734,-10.26631683937465,102.42284141192746,164.11809986423427,7.0861680886292655,129.31735124009694,101.0373814868267,-32.137972999805996,70.23212584609014,127.5455902530548
2021-03-01,18.734482858218186,154.67876076244545,-15.478681288158922,75.24121260807262,152.43465371649677,2.68054372903782,120.53636642902589,102.67740310183036,-19.585084000174078,45.15091778257929,171.44897485417079
2021-04-01,33.789216331674254,90.31670340087899,-13.248067111236557,86.22179540496045,117.5656400092614,6.434681741176265,98.02874625555921,72.74967260986377,12.927980741239534,64.54504006317505,87.75364586546473
2021-05-01,-2.67979402928778,95.65092328671932,-24.604196437323637,55.00066703778067,159.0049471752505,-17.102679022870145,85.0237054635992,67.31542603888546,-94.31320404680903,21.11951635799343,69.99780003502018
2021-06-01,-55.68889832648377,98.88950554631617,-49.81601073869131,-14.548029942512526,172.96673865916267,-49.16169058090692,11.720654053325486,38.19668925337523,-165.9655909428431,-34.452430169690516,128.72768179008855
2021-07-01,-71.38384787335697,79.60177614442532,-50.40166343003553,-41.319273911020524,133.63316977899888,-54.85757882240537,-17.37702810096496,17.141813588232235,-156.0074440010795,-59.58167407727198,128.35799167789136
2021-08-01,-65.45863738419878,96.28212280377676,-47.612655779281205,-35.62242659395926,191.11657574798474,-48.20356295850666,-8.223085232558766,24.856228667955047,-123.17873444933336,-54.314618612915865,123.49341395609933
2021-09-01,-49.8059952055372,89.6833457895697,-49.406346044691425,-8.870636784124267,166.93238110602772,-47.271632978993935,9.417107808780177,29.30255879575468,-143.70285825470424,-26.754617318877365,147.06449480819322
2021-10-01,-13.951229532245106,146.3358774808985,-45.12142968199981,33.32091260419158,209.77662222558516,-27.422592809578237,69.97362846564245,81.25544789724626,-105.52326735851838,8.500279971930777,136.73375391047793
2021-11-01,12.025710374651487,149.23650700138523,-46.287740713981115,87.71852721754547,165.4966231084837,-14.199328083696392,129.37705711597152,122.1175820947108,-69.1963758473785,44.63423629891615,88.00099936583257
2021-12-01,42.08357880164913,135.76751020066786,-4.754349694159938,107.31939256644799,141.2838303526872,16.248640035768595,140.45275281001196,108.0153853912058,63.149944909411786,72.97198928674548,108.56081553850514
2022-01-01,33.127609328349145,157.67455520252068,-11.464700118967023,121.10207731047355,133.4287673580301,2.9735262646001903,167.9798601978362,125.51794325457188,-64.75363782460258,75.04829698592478,138.96433731727436
2022-02-01,18.229889488721117,158.81450589548052,-26.43267975938708,110.55266963285824,137.941093387601,-7.129913747458544,169.99964671721142,136.63474682201468,-96.06504941717546,60.35159581940598,130.47940272125123
2022-03-01,11.218475147065005,173.01724096495118,-27.366962045947176,62.98414540963143,209.49798256215647,-3.910258905582257,108.15691442972329,101.78570006263958,-57.04686465480227,31.427088290054833,180.28378232416634
2022-04-01,25.739882301225663,84.69399710857087,-13.13367405239233,68.52922861682084,123.38077010063226,7.22773798849657,85.22184838675146,69.32856593091195,57.06267005564969,45.751109517792514,78.17485810868324
2022-05-01,-14.375562825467075,123.03186606965004,-35.649762994664584,23.789499616447436,137.74872990123833,-24.409786305272828,60.565537162149326,64.530780374556,-87.56930357024642,2.6560156400579955,124.22866370230167
2022-06-01,-52.291387098402694,99.71013412408223,-39.791715767540246,-15.484488243240639,162.5908338655186,-46.171718467064224,12.126998634090723,38.488475249257085,-123.79162119201996,-32.81709062631482,124.83445167449153
2022-07-01,-68.65181244234697,53.334461226909,-45.77539931206913,-37.8038241753715,142.96527072522986,-50.09055289075482,-24.96920822493049,4.777190711551182,-128.07727237126295,-53.79592434728547,112.73028662174451
2022-08-01,-58.49580504744811,50.67580918114683,-51.441060066107646,-35.821310224404705,137.1360187815815,-48.717240027442635,-19.68126870046747,-1.7793721331726444,-117.18041639169917,-48.249243455774504,118.64352590052276
2022-09-01,-46.419388479828235,88.84218530337482,-52.72317536338638,-8.218497602156225,169.16988851538326,-46.49382509584852,16.985529442560978,37.004311892906586,-124.40103088074112,-28.00107429272195,116.01408016364893
2022-10-01,-7.83657762254723,133.461620067171,-36.8314280226004,35.11367289018836,175.88406216749422,-20.38477935252268,73.43354549339153,80.69943049558229,-32.30649456999004,13.02431772309054,127.39343176175679
2022-11-01,16.43226761243175,134.05964501836186,-24.334166956248122,80.16503934043834,163.7877474702933,-3.601509270718681,120.59482387056161,107.03926066083562,72.96620674113,47.5021256994578,115.5049606323014
2022-12-01,24.009758789394873,154.68128540223802,-28.94614407627267,109.57911068083638,190.9705681533996,-2.7594875170770976,146.94171015473532,124.70290117600415,-39.3497235620596,61.265524934638954,98.05701722353074
