,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-09-01,-17.394478927472896,8.664295626925812,-27.47643693745544,59.13704556679791,118.60789210025341,-48.64926607953049,-26.99397552098112,-5.652004712167668,68.25960935234522,63.89997535326498,109.3214081072734
2011-10-01,4.9355839562821195,32.913879735638,-10.6751404078426,76.799579692701,85.22113329868348,-28.427453519673463,-7.598507490233562,21.456793598246716,217.78792173199338,41.927078647122585,149.75327038358802
2011-11-01,11.281951251446085,41.86170755996285,-13.390573234182016,104.69785735895366,102.74058413644238,-32.97805809831146,0.843340154509432,27.943760600100042,262.236236194157,57.70871091263674,165.7623710627938
2011-12-01,14.745453493867931,44.10230584943048,-15.445718538801374,105.36320175636986,131.5366417064214,-16.56145431148028,4.986254451365849,25.207639600683954,404.72573718681844,56.18018223443185,247.3309662911155
2012-01-01,11.502996901517225,65.6789214738237,-12.354299462970799,112.80374607535369,104.67584831415039,-15.753891202209003,1.904433443191491,35.0605799693106,427.08673928829006,48.24939340354514,231.35575785801817
2012-02-01,20.718214708876996,53.58217907440431,-4.650943789345552,117.32742628609752,103.68604367719409,16.280244337687584,13.010151924394343,34.7324110347652,383.4683885526849,57.206792643495156,193.22428324985884
2012-03-01,13.471983523101049,46.89220555059502,-5.396919087027581,122.58785648109541,96.58134672318782,-9.968585246555168,6.417489538083957,28.605643707509113,341.79830813787277,55.232834788371235,190.6347811958592
2012-04-01,23.36848299076041,33.458402271497626,-4.3527298496582425,47.09790706845772,71.81521967619302,24.8596388786186,13.481223072610897,32.28972658076587,189.1091078185164,19.624863181811456,106.42105063560146
2012-05-01,7.757579441399316,29.627897034433744,-15.426898298757646,54.930403412443596,84.30558920155872,-17.581640074002554,-6.157686512452552,19.544394307449686,193.6079768739445,29.436527995841878,138.2457619905207
2012-06-01,-17.249360914391087,11.941204550824729,-28.98726910601077,84.1369393053605,118.91670238011078,-52.08340593645966,-29.06487505595761,-8.91312164977007,122.34339444365813,43.433302982315816,159.81171894151757
2012-07-01,-24.62688469779143,-4.110344841612524,-30.273944725449915,42.54543951849696,118.22243129632486,-59.81769788046486,-29.8588837975939,-23.078769830484777,13.429070443195362,59.25803137912526,88.43039303402627
2012-08-01,-20.817878452793515,-4.473219586991608,-30.087605243481548,31.0022113052106,87.65748933300306,-49.841833129561664,-29.666611103234732,-16.330704908104742,-14.058774698133435,48.59654611161837,52.525360429575045
2012-09-01,-15.111171327749105,10.276605032924998,-24.944742315230517,59.25273079085764,118.90109577558657,-43.23599078443024,-22.185274883506423,-5.117980437371855,98.32841260892407,58.436580965848584,124.70102407865404
2012-10-01,9.324439263020269,41.433196524193995,-10.520370628316302,49.40571773529153,82.98942803598979,-14.435501745298696,-4.363392120472307,31.24263132282948,262.7764248028858,21.963570871195035,163.6589025775211
2012-11-01,16.742205340743173,49.356689515427405,-12.956999463231266,62.65454909644259,67.10292152549982,7.369843186008947,3.9922077943236114,39.75134892070252,358.7087651569988,28.61952901667972,157.06600543953266
2012-12-01,19.85370785474555,51.443672481014886,-12.57744947443683,88.79287253798019,92.93961468657935,-11.965917406250673,5.575361127827924,39.90540440653165,393.0446151489707,41.501929147367235,210.15333785682702
2013-01-01,20.096424910682842,53.633602719804045,-8.193265879493447,110.96489673290647,85.5062588561361,-7.199588714158508,8.877008469181437,44.442920038432824,380.0233825431331,43.644625509208744,184.9347300436531
2013-02-01,20.220568885045445,52.220358046975335,-9.048909228801076,75.66070965488126,94.36508237237251,-8.494034623353265,5.416326028666115,44.49012691713493,346.6608389858294,44.984852984441694,182.23667749610192
2013-03-01,35.323776144681375,39.009458513233035,1.9228715472640574,46.744499562899385,50.28015821537162,24.68802312288494,20.150460398504862,52.89636830317587,180.05643844326303,28.10677249671208,85.62743909780153
2013-04-01,19.95374804522342,44.57602597676525,-8.434935754137403,61.238049707091854,67.68705811614747,0.2153363139028347,8.836618768732729,38.01944193340464,201.46246898606222,25.277664346380504,110.23794221701655
2013-05-01,2.424207242111151,34.4420598525353,-16.432271329661138,72.53712319792392,87.69404975591793,-24.273672126433432,-7.436825299688596,16.019906590299758,196.33418413113222,35.25389274832537,133.82186051625763
2013-06-01,-19.333828743019627,3.9398558270483606,-31.768905218604825,48.38055595916284,105.57511537109274,-39.140764940277066,-29.47455320565095,-9.751426944347285,51.31578284724768,71.38713342078165,93.80358035811133
2013-07-01,-26.418840169526238,-7.266600976130948,-36.58991241470906,21.69477973865214,106.1276247689172,-55.709910204396834,-31.506627458733046,-23.242253960444046,-2.062484026533199,56.422246620120305,67.50314522296202
2013-08-01,-22.825607951746445,-1.749313831699544,-29.09243287071647,31.69138029297756,68.53097694379001,-38.499604651423866,-29.83569985170975,-14.966011027733295,-13.117343800498913,57.814771396552366,34.453507022502166
2013-09-01,-16.518658622409355,14.490893130362783,-31.449221900745222,60.405363292541736,110.55980153054794,-58.19913082061454,-24.955345893479986,-2.503910564465176,107.54336909938843,50.378650954860774,128.96877750404497
2013-10-01,-2.7094938931292822,29.562267271222577,-18.66201817659268,81.77041300747116,85.88927269665544,-14.554011877136166,-15.334459046478186,16.451562963684303,192.0184558950292,43.69116571531697,137.54731483107736
2013-11-01,16.156341994555486,42.33427361869108,-9.623508664992578,52.99556704871896,84.39672602541641,14.86611604449086,3.4468245298233735,36.73333999992028,328.8854783782174,29.92069353894525,172.93890413918677
2013-12-01,17.229115917721145,50.504984318251545,-9.307691745531,102.15483558965485,89.3522936290555,-18.058223949560144,6.5926452325908755,39.1471764363069,383.0256392620358,43.65997527520421,196.00357715979248
2014-01-01,18.009134180751587,56.04451143454341,-3.6375632068063712,73.23558457715147,89.8460013801455,-20.55928785524839,6.543070789281367,47.117092240733584,372.38467219218796,37.20340731406952,190.43712427567124
2014-02-01,9.771111020976164,65.70584280638904,-7.945827481341118,99.04579241615285,105.61410292027092,-29.134777112705443,1.8519273090410686,37.319685278367565,464.5972654735794,36.224445851982566,238.08195053709437
2014-03-01,27.751545664891843,48.29932229961131,2.9791544838521107,61.83550685433771,54.962867906844664,3.1980329839075896,16.472583095066025,51.073293751548256,229.74679980017515,30.03861781018578,102.42534588648788
2014-04-01,20.778390236706425,35.95160980870613,-5.660347541974441,66.2416006028501,68.18916071977587,24.326788949628668,7.738781923119528,39.465704294945674,198.73571211984796,40.53048305688339,99.78982105038105
2014-05-01,11.358134741451126,29.25700235828933,-13.017112592028873,35.62399864973047,94.31085633640716,-15.050440025707378,-3.976901363344068,25.95017150134459,201.0292879933217,25.181885694112005,145.7804660345496
2014-06-01,-12.853649736786457,10.949706005505623,-29.062972553416106,62.29494782255995,117.90931149383371,-57.455843172531566,-23.98500678677274,-3.9923666858206723,121.59370951469722,59.43614515051008,140.85015404605312
2014-07-01,-23.708247957411725,-3.312571279524396,-39.22360065635231,38.206354785179094,100.16057183848741,-54.11594119667073,-33.87164560678837,-15.877285259951645,10.018817863383402,58.68570435970987,74.4650888849673
2014-08-01,-22.53770346865333,3.6159035045170973,-28.71110708767822,37.465656167689204,111.82084260672369,-38.30445536425327,-28.06196889291017,-15.927290510189156,42.289945184298126,47.936496433927246,101.11207949028193
2014-09-01,-15.561773964706207,10.857545226082012,-24.512320363226454,59.516517847296,108.98969071799657,-40.11463514757008,-22.508843214104672,-6.307547231826365,86.17798801264081,60.001910540797354,108.23594634100566
2014-10-01,6.682970651232525,36.397012257244626,-14.384700951761923,68.04496453789216,83.71303282337325,-32.9905783453881,-7.777536234386906,21.48382956065541,210.18954812675454,39.268104908202496,133.48465315624736
2014-11-01,12.829962603689188,47.251174823031995,-15.053552009232552,83.15129101618808,102.24250501406163,1.5894066832914249,0.4695489956168722,31.196161188072494,353.00536443966183,41.88487807923006,206.287952682697
2014-12-01,19.51741342086179,47.34845690837366,-15.786962831833634,84.93441572177764,113.23169955516008,-16.099153764461843,4.729391389123749,37.24550951130961,399.63109421329807,41.183261742325406,222.52920945136984
2015-01-01,18.477360441078826,51.873590875238115,-4.446297427206917,106.37827856136917,86.34381596965075,-12.904233753029365,8.033891230258977,40.91794555156694,357.4221965660875,55.20216629478036,186.7485296685737
2015-02-01,32.298398438635125,45.02245069664229,-8.06004393229662,69.90329230299469,64.20224141019787,9.390305044637703,13.737589398456894,53.96772541032489,233.18443194827094,40.69080498172349,109.68082450682259
2015-03-01,24.835387986224834,36.28778949856281,1.9087872945736861,75.71660442125001,70.10154445087757,21.290234376523692,15.121837583027805,35.890495236210434,257.11950410612064,37.27360708158076,125.58613386076394
2015-04-01,16.15082842485021,39.985164415156724,-10.832864468229914,79.97616320364035,70.22004593789245,-13.205151154095184,3.6721312061416596,31.084778332692196,187.0871940596302,44.51527243071968,106.05433920448041
2015-05-01,10.467597710594001,30.163295760812517,-13.698684013771068,60.510656549826194,69.96974865205324,-16.809092155317163,-5.529973906972874,22.646894145347698,186.41501740241554,33.17037984695047,122.4136917469832
2015-06-01,-15.911301287126921,10.527866671132422,-25.256127314897547,47.30355913791152,107.97926824406069,-71.62479129469075,-25.515984813626286,-3.6667097685250196,119.79087659559231,50.73231671762733,130.16058440811344
2015-07-01,-18.907262066026703,0.24354009776839602,-24.32066773128402,25.416854920657656,57.34437872563313,-26.48388411971457,-27.268126512577748,-11.097316492631256,37.33988518516863,34.06577761725796,54.05948101355198
2015-08-01,-18.19211385489274,2.3622084485126673,-21.8599456945939,42.195049021774096,100.7020513506125,-35.71578039305501,-25.38397153066795,-13.384741545154885,45.194911385920626,52.420515828403474,91.1131485673898
2015-09-01,-10.051574744926624,20.51373065936081,-17.652486544185916,66.36636774591807,149.9293424684469,-32.54842114251269,-19.016475355943253,-1.535229692664566,102.84489512411226,36.02438040480903,136.84407582866325
2015-10-01,8.272003394618636,36.841305611435885,-9.58956585517101,44.95073109162617,58.247205263385574,-15.377804257397848,-6.483422761559532,30.94280030366236,203.66448160745637,27.84288547083748,123.28832211366829
2015-11-01,13.3708253438965,45.691908592294304,-13.014638892826609,76.32837768753997,85.46426538778442,-21.094938187640484,-2.452321223913901,31.685574900101223,318.27985447703384,39.32768783206104,165.85454834142953
2015-12-01,17.064818644255617,54.66377135029524,-5.716841279238503,117.61319161982686,80.87040428618624,-27.487228427169658,7.250475793325186,35.9865247992889,361.91261902596295,40.24937218771858,181.22681189869755
2016-01-01,24.383359208309717,57.34048022958927,-7.892224129696146,83.68019532893868,75.47330343610066,-24.525280949229476,5.270199226879648,58.621026696695324,331.83443412360674,41.20602107290854,156.41732057531647
2016-02-01,21.410907746454527,50.96114828344604,0.8783647161431791,79.36422431399484,96.96845116341518,-6.97911706769561,12.639271901330245,40.24932596135357,395.504200360011,33.778399430969394,218.67854014100664
2016-03-01,28.26301884731318,41.04974440561088,4.97694788289224,69.58986203073981,59.01268878101339,11.299598056336933,20.987463199581473,42.915282996271756,217.1801207511538,32.675533031069335,104.01558206986164
2016-04-01,23.94426366651023,38.455268526073404,4.071896481594376,50.34723342898356,69.18082532456364,13.829556923137156,14.830958264284964,38.99393308333529,198.5593429634739,26.912027603501247,107.0319143938223
2016-05-01,10.081904308187037,28.466502228242188,-13.171144464051089,53.58313922029256,69.07603818248066,-31.637197501799946,-2.6025017933416135,25.354675231210418,149.15788889949883,36.85166563907682,91.73284097415748
2016-06-01,-13.576180861346085,11.058851205139794,-34.953206670248115,67.54215699420406,106.57922142418954,-75.05706816232004,-27.98261415627883,-3.895535227138646,75.77071590282172,49.433484777392295,114.32146678934934
2016-07-01,-25.011164599432178,-3.796279739372218,-28.779675265249093,38.403310381619185,94.91676535696809,-48.28132881915024,-29.272663782825376,-20.852448441377526,13.154269974973165,62.18487743729353,72.25913432610396
2016-08-01,-21.95015196156225,3.302351077784604,-27.749001990889894,40.17832036211865,59.70287699131678,-27.675004454935586,-28.409430844759882,-10.905738399724413,-29.362909982899836,54.78658378306022,18.87812850103729
2016-09-01,-18.276513567288458,12.84359538719048,-29.109565171785853,65.38853653354253,120.12627166651671,-36.73819587963193,-27.70411919561996,-2.854183111989369,113.55642359025471,63.081422036606135,142.67787788305762
2016-10-01,-0.38071366824363034,34.25080163128667,-19.49387617171818,88.19699445521975,108.67162506261708,13.155833304471038,-11.56003381173982,13.070662237802434,238.11756992521066,41.24927646630967,180.054350931261
2016-11-01,20.081673109556565,36.22370871425728,-8.27450167513417,80.77702089527196,93.03124054506031,32.432668312474426,9.142798253562372,34.504966756208795,305.84620449716374,42.85253931425192,187.8833502112534
2016-12-01,19.589241494377553,37.61983287481206,-14.48164873780487,103.07720986498147,105.79061371059788,27.17393129450608,8.59164017964564,30.65613779373202,284.2889505844701,60.47343810897693,181.79544507755563
2017-01-01,20.365758506697,53.47538101399756,-8.463085731181478,113.84935869015378,75.95177903508093,-3.361339482451943,9.79170030614188,43.189795453624626,342.26089029345763,50.5576067963158,160.0637858874319
2017-02-01,20.98850138246932,52.7175202029901,4.147875525309978,96.55186010125426,88.46948546888463,7.617364266799093,17.002959581306794,34.24838243290171,330.529587358872,42.19119596235625,172.86144840530758
2017-03-01,16.718595808862347,54.11672726164705,-11.2611781449519,96.92374993769246,82.1482795943139,-21.72464836486392,4.2599675143,41.51062227349961,290.8393395124471,43.12522307794026,136.88652037026185
2017-04-01,19.07817779113245,32.657710004029695,-5.377015851687301,60.353750801596895,73.2957661463087,35.48225338555681,8.257841292120874,34.55950796794955,188.02346670347893,44.02439807282422,111.00819140145762
2017-05-01,11.381072162987792,24.08961789730671,-13.73899617887988,52.01006269296377,81.97663614464012,-18.655520505331264,-1.253391185894558,25.489100686018855,154.28595671851127,41.082612008675035,114.0273654365605
2017-06-01,-14.688650198476655,10.570416996376174,-31.380476829669895,69.6402416703836,93.2120277011244,-47.00089671365186,-29.641136182844807,-1.0157581069964075,123.30365451768385,53.95804552650726,130.21276197133272
2017-07-01,-24.202835296098414,-3.876704282739723,-36.02291043848314,35.33090578601942,82.17019061489296,-69.4662133352344,-32.10063287001062,-16.435516125746403,-18.089210237070386,52.2754629777517,48.08379667072247
2017-08-01,-20.54156699458467,-2.4766718164977926,-29.755564764499123,40.6888275083514,112.19220663117777,-56.61408900052138,-26.5572995605501,-17.9756995847524,7.891041267146584,57.804997696010176,73.84378078602435
2017-09-01,-15.233165596891089,12.180785005799807,-24.702526670537306,58.988039691449146,139.1573004626311,-48.161714034712766,-20.984959207623234,-6.582062905790464,91.28876229605483,58.104101318321675,123.5631904774415
2017-10-01,-2.573410027219139,23.278936477656398,-22.42363330924492,101.21158631038739,114.11375686388403,-25.139091661110903,-14.019305971498111,11.332267563394902,198.42485139344546,51.482999491723085,177.2621781459082
2017-11-01,17.362609637245534,44.35962420350007,-11.339570675198807,79.32569292633221,85.45143473281821,7.385035827428246,3.5405045564727513,35.76350371865089,299.0394995361286,38.941856287652925,168.20916984882865
2017-12-01,20.382368716167985,38.13923569468129,-10.63901185976902,64.82510340098659,122.79769806241683,18.049849136611034,8.330655013550087,31.60343705545783,382.349335016423,43.85710707434818,233.2945802399624
2018-01-01,9.231687873023752,49.354878360319105,-12.259941437297648,129.7068647978413,139.22261180102615,-35.87520602250011,0.1466041999731153,27.372883896367735,403.19972455484185,60.59732837481726,250.17975709497014
2018-02-01,32.419086163062,34.86049647109306,2.518990106533922,65.90916071506896,87.09951248062907,21.725905437109443,19.033148215881823,45.58675654411103,287.5057759430189,45.74530017450751,161.2152910886815
2018-03-01,20.22137881490934,48.469290850060105,-3.513884837470525,48.60319081649287,47.384830990555535,-20.174339014542184,6.128892199363657,54.23703515126056,222.08943616814304,29.55336768223241,88.37293462699417
2018-04-01,18.888194346411247,36.5557992228781,0.48835332155990596,49.3376087168868,54.92926777035777,8.956955577568081,13.180502011467414,34.26614221109604,169.33654761937055,32.34268192030864,90.98356190190633
2018-05-01,9.415572320984673,33.13960804483617,-11.751895275467767,57.36532016987051,79.573487963793,-28.85021204184128,-1.004856098864791,19.43551770552884,148.43353956730078,26.583396317380252,105.55908881597702
2018-06-01,-16.269597117340965,6.333248296261911,-32.190895332527255,65.17292801331287,102.1521393621119,-49.36292591892153,-31.22155469599899,-6.557287956487923,84.20933363016391,62.404337454540055,108.89331593818287
2018-07-01,-25.65723660017187,-5.099127401511984,-33.11061382983663,20.38498173458933,94.47132660639039,-47.78855977362659,-30.88796564841254,-23.137071003689318,7.198498554937382,43.12352481077503,68.20223091010737
2018-08-01,-22.92645621455418,-5.299541067042046,-34.677950157200584,35.46990169811575,92.31531028412161,-22.608196758994104,-31.244118094529984,-19.48532414973712,-22.083924811378793,59.00340595338757,49.32963911718252
2018-09-01,-11.050638195570784,13.66771328800644,-16.22227626721895,54.746701253020774,126.29499889855923,-7.834300008184431,-15.764160943530332,-3.6548778578527035,71.79159285399274,48.65265546334427,115.5616618483172
2018-10-01,9.304788440009872,45.32093187412036,-11.976301198377389,41.37429892503652,57.02332285813725,-12.473927329959183,-3.581987417506598,30.817145024545344,286.2656634420408,18.923018118218536,149.32864963636405
2018-11-01,21.440273512310366,42.60571151956966,-9.871430519183583,77.32487410280092,82.99938600639298,15.370745307041794,6.696642715851143,38.45161792127204,298.3483497819958,44.64238980867084,158.1007299280828
2018-12-01,13.733722014482705,56.64012323647101,-9.052094052182262,100.95637935478943,85.55438485588596,-11.45485222488914,2.045016851857299,36.481913456774734,365.4722884972999,41.55638609087013,202.14014968748808
2019-01-01,25.24869125323024,49.86210796335225,2.83796190828963,106.88719693234158,70.36803429337346,22.162428544845444,19.007670667190038,42.66245868880291,315.5452059845302,53.75987924955665,149.88799654559796
2019-02-01,28.360598360905936,57.1554556243543,-1.0669606294790066,94.40058900601136,75.7584427138897,-16.561438760765814,12.378762484727558,56.07012161613586,305.23356760883576,32.65478279625332,145.6131837874719
2019-03-01,19.611009005899838,55.269762546324905,-4.258993473866735,79.25360909417624,76.75829829750057,-6.147226160622406,11.059191172490868,39.17555269704332,320.7042750608813,28.119635684823237,154.69669862083387
2019-04-01,23.852506555626885,33.007560166388934,-2.1176620646503728,60.45917519648737,57.741536771946826,9.712727936301562,16.242884935960436,31.78992247692809,140.4163259772764,35.45097249195708,83.12448776784528
2019-05-01,11.810747982081194,32.11005383384784,-7.796707248900438,32.281861760546406,91.8374567625636,10.904443835003944,-0.27997675326767857,25.984586521308117,219.16430250402925,26.341032500861697,143.21988803399924
2019-06-01,-9.471471176536738,15.03805842350982,-23.610506368521467,68.74126199478509,99.96977099752941,-55.316778074168056,-21.050682011980406,-1.1070131610008875,153.51412769731687,48.78879003829991,140.94907960485293
2019-07-01,-25.942710349582313,-0.43717993684895423,-29.006769261886863,18.865495358915002,95.27308157553915,-57.61655790745093,-32.95255985653891,-16.593720355405775,61.691588709064014,47.44711320370416,105.24514739369896
2019-08-01,-22.40885357597319,1.4108902316926983,-30.727433078589037,37.50686027203802,82.91308346099176,-58.890519106919044,-30.159099259064536,-14.161443538718295,0.4947338079907531,47.562511534300974,56.61940563098328
2019-09-01,-17.472184972318313,9.433129201241394,-24.760507356051008,62.7831352228854,117.9290660700886,-53.34623668770894,-25.00074184216695,-5.1726396318204415,75.30780844263897,72.10758051683653,107.48517386787454
2019-10-01,2.154483836049648,37.584301993859036,-8.022538323476923,51.99098440502043,84.93713212809485,-19.97074570732979,-3.4881367860284564,18.36723255763894,264.5380977496661,30.41211052476618,160.22454804848223
2019-11-01,15.745857457395207,45.523192750226265,-4.969343746062918,69.38565993750707,101.12631189948051,-6.55798566791211,4.511451837098064,35.71381717831181,327.09979678000315,31.33846862395781,182.42370622447748
2019-12-01,16.968621318156504,59.89909544645759,-4.850755750579693,96.8527517750168,76.1269276328697,-37.08695349113558,6.242077951410816,45.78078189203877,350.3577423079723,40.322283661501174,173.84381162074843
2020-01-01,18.74881061923505,71.85048277771311,-0.2987734205921738,111.21178985886263,83.73036935733852,-12.766797055771654,9.048416765821239,45.03016198293949,408.70502808203327,40.21339390916508,191.80778008998942
2020-02-01,21.20211849650757,59.60228369726978,1.6954154053027146,91.90896408957082,58.60594272262931,-5.142572290512684,13.240491413297178,45.43969706392192,299.5076520458667,40.54605462325065,135.76965922391534
2020-03-01,19.368052745384357,56.107798873954835,-6.306105279018943,64.91480069375855,67.04252829753159,-13.424030401709333,6.862787306430974,47.47448149771486,284.19798867323243,30.24756236481766,126.878166960261
2020-04-01,21.88979999573418,45.4465274807396,-0.7093332321953458,61.006806803574136,44.8472170891311,2.6002158889357854,10.006827567455648,40.83228460115455,142.07927444902708,27.447121176571173,78.41876566279808
2020-05-01,8.92842050189183,34.65276309778544,-14.552506484850486,56.50304917992726,69.00363851731825,-19.136297928127274,-0.37601339600635436,25.538070058569897,194.78669730703356,30.82698409434345,121.85110096148551
2020-06-01,-16.325528078982156,10.211962697973773,-26.07012004525962,69.32164051150166,141.20741108630213,-65.94703438284341,-24.92706091615289,-5.866284219453179,100.37263866595832,67.26021823067448,133.61092557200618
2020-07-01,-24.425094701524376,0.02042598744310214,-25.18440200523787,47.06254084580705,130.63542927406462,-78.12616066025379,-27.87132134554843,-19.64868555647918,33.90168143852414,60.54527563245164,101.17114914248592
2020-08-01,-24.852136137984086,-3.893105463386428,-28.7664753658373,43.30444953318678,108.71888187958302,-46.23836835622833,-31.184433004311444,-19.301311467970233,11.857334889266669,75.1688941433191,72.43287800305698
2020-09-01,-16.278442672218645,13.198656423271792,-27.89806931149676,78.57075462642042,146.42789039042287,-50.8235880923354,-24.801177278262866,-8.975855727268113,75.77264622779808,48.19193657978394,131.06799345969347
2020-10-01,-4.482195110255416,26.72167988525848,-26.18631897294084,93.96941464761044,159.13370896721173,-19.236972038261786,-18.786371926760282,9.123311464912502,199.69093768072386,47.88119900588644,202.74604634970845
2020-11-01,12.70326116510388,46.001609870469515,-12.807977892064109,94.89769148884393,81.81568716408368,-19.40924508808894,1.0456359319264157,30.27177050392944,333.49321687231856,45.85664886949396,178.56278001983858
2020-12-01,15.662078016444589,55.98194692948279,-15.739723169880904,91.67689187339059,105.36608265949127,-20.096599737550743,3.270232236663226,38.47208600299489,420.3234903760237,41.12472883116206,224.00854182155703
2021-01-01,10.51180210558659,51.27319099190211,-14.456310418788528,111.58558152865578,122.46814733987428,-24.497019503894226,-0.5655415541263161,28.180788623251676,435.3880075388351,40.10831803007935,276.03307351680365
2021-02-01,20.19935223805705,47.9147379802093,-7.835550385956079,94.34886732511926,90.93090795510741,-19.446278565883627,3.2588542854442744,41.902787529885885,267.03206676369587,42.636857397619956,174.3586134397347
2021-03-01,11.405999659937326,42.323663324283146,-8.848905905228733,95.456687451919,78.02669718162541,-10.88810367331716,4.196113351697289,31.43441718000782,271.4216053936356,57.18514441399862,140.73279813084383
2021-04-01,23.37066007032719,34.57019606317371,-6.41831322092979,47.11811843832918,67.60702142303072,26.776939277212062,8.618704960623344,43.89153015212351,201.92735474866313,31.430374137269048,102.6239094293171
2021-05-01,3.485567638404558,37.69606254174932,-13.198219185627572,43.46188982908898,109.3432262878662,-28.63011619752351,-5.898842215451687,20.211089067681126,150.68965508646158,28.498328976447773,143.94439731728056
2021-06-01,-16.900804073099504,9.060424226950534,-28.982885209774693,56.215272799891736,115.18539344519377,-65.74321512343566,-29.0136378862113,-4.519306709760141,88.24277476500552,56.01910920846082,116.28027128935017
2021-07-01,-25.044226250454454,-4.322309592762104,-29.449194813917767,44.43562827403002,88.14760218843209,-63.52505783799159,-31.860391776356924,-17.97813003951617,15.673315020655236,56.57542959288399,77.37813758425486
2021-08-01,-23.370440005336388,-0.2171044093273089,-28.04449235199742,54.79983951216974,129.82178526450397,-41.231759788452315,-26.09623858575106,-19.517483901959903,17.36321572312743,64.26433126327609,97.41870583152468
2021-09-01,-18.19667369709,7.027855424401618,-30.343697530371806,49.17706327051867,103.8385786370236,-55.32718972656765,-26.202751953222254,-6.256888961244808,62.45373874206598,60.713768085154065,101.68033965494209
2021-10-01,-1.0554195577172705,28.47819185940451,-25.034178038448353,87.31733625982596,130.15937226710332,-45.13389494165119,-14.606830302622042,12.214985728184889,207.64219532873042,53.342457630289864,166.1582584262457
2021-11-01,9.224735655646736,47.987388576028444,-24.963703186908898,83.04800287280433,99.53525178773344,-31.44813249207631,-6.454326749897568,28.472561893677156,401.8238238099531,31.09251308157355,238.9075732823845
2021-12-01,23.49485715498157,43.62861121872026,-2.445632385944271,94.49210160162997,85.85428913583475,42.55510178338072,17.057260222202668,35.15918951573264,320.1791730403266,38.23033938317939,185.64759529101732
2022-01-01,15.92274874637138,56.227701837996115,-9.192557446232227,129.89362095917204,71.40382623652971,-24.959616739210325,2.7219107851259556,42.71302762524827,337.6098768986694,51.50642640686676,164.90424545482338
2022-02-01,8.741119110625004,65.15935221749014,-16.661399995297877,124.2200451073886,74.64159359794435,-28.824178099200882,-2.312379099136703,34.3813544482832,392.6727742366566,48.52115101191221,183.78119062978809
2022-03-01,8.304473511407906,40.250678137537975,-20.667538792634478,99.20344093406189,99.87136781357414,-15.557963708194757,-4.119713460555151,27.473123742294984,287.4704742347235,62.2064517576487,186.712770472984
2022-04-01,21.110972324423877,29.385507253623047,-7.199188897840646,36.48958373108747,64.1092752153086,37.98380376754976,7.795559216639685,33.04566462841206,191.15080535727205,23.885219378400745,114.61951540083962
2022-05-01,2.4513631986078264,22.859142152233403,-21.078169193668295,87.84438002848083,85.00352408733436,-26.09630968516945,-10.790050603640633,11.07766987338563,148.5486390714299,41.80317063457954,127.89161230164041
2022-06-01,-15.44797239670613,7.492796824771978,-21.223591773715615,57.51916163564729,114.37539751461718,-50.940189386259775,-24.639876957015304,-7.541600641766207,81.51665529195051,49.71087103393768,120.65335759189195
2022-07-01,-23.603615163728417,-5.853922961863455,-31.50438837478714,18.102029444349483,79.46687400927095,-52.795808417841144,-27.110411568318195,-16.676525062079822,0.8850692406933599,49.99945617967493,54.47233849553097
2022-08-01,-19.5302436946981,-4.366729761635623,-31.027595506063342,27.89828405793059,71.34198101966443,-41.52683264324596,-26.965819259601755,-17.089971020866155,-67.02451911257627,58.19989740493831,10.554738427502295
2022-09-01,-16.168167084400032,11.029889402634577,-31.456654113543163,52.206892650129646,114.54092784245707,-41.00566605466417,-26.559307109729247,-6.896110740737727,86.17784344549938,49.10855354933883,114.81227748628811
2022-10-01,-0.0005108402798957763,30.9487771080264,-18.6284781825841,88.35582882246842,106.05012236354321,-3.046945945180216,-8.730943117670403,11.269373186982062,215.5001284961873,42.88317104919658,173.08864579352655
2022-11-01,13.370181349983481,41.624442230459834,-11.20868512884754,78.37275899822991,77.10465944159675,48.82008731267749,1.0559686556353611,29.243576849789257,324.6486567652635,42.947986358997156,169.7402116953492
2022-12-01,14.331107237258838,51.336986655612044,-13.300790614770534,88.80182379477459,116.02245656300889,-3.893070569291069,3.884872612294694,35.28111696366153,404.79938912211105,39.881756515177045,230.44862166763463
