,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-07-01,103.28009434243813,38.68303278743587,40.46167030210032,71.78714829186384,99.58724701022605,45.14933604455986,32.11556543964561,39.347751425518354,15.858551087773199,54.34929180537,158.70546325650952
2013-08-01,98.15896550002994,35.897457679392055,25.217269137927207,61.02990972308595,70.91036422053688,39.77959568633239,24.58961574828595,31.769206060223357,11.859158355948281,40.67279572591637,141.96111552267632
2013-09-01,90.50266587187878,32.762476633555536,10.774452967511966,41.80707693077148,105.2434915906134,75.31482513440147,50.84363997099905,41.342267282408685,31.666097177131743,18.571674071385907,97.4258814915754
2013-10-01,86.07601395390652,21.63838248837381,40.37226708984053,17.62778115639784,89.96849145841735,98.08336939011596,111.16562410883137,23.943539155398284,70.15211414938912,19.3208809196231,49.47992612984963
2013-11-01,59.87514781868833,9.317926941663286,90.56771024051936,32.49645454927683,99.21788364213953,101.63333492454021,106.1555985525824,15.789126430324691,129.11329813702412,59.619812824215025,46.120339913103706
2013-12-01,86.87040273015806,10.520525497969691,105.73329387445447,45.83904556103261,97.79975882704191,138.83539896259387,170.18746671204264,22.763089183512026,153.76933211772067,70.22060436018344,56.57081511405042
2014-01-01,77.1135648013167,9.095130737745459,123.50950182910374,56.054881377910824,111.28551218851946,117.37602916364195,146.61742370075962,14.196114946095365,153.36316329097113,85.64808927987269,60.417791300518125
2014-02-01,75.40400949364485,9.3828614228805,118.87355885790875,43.07494048992871,127.88866324952757,141.24725976070727,183.33885435209984,20.29511604891582,178.41815142206545,76.51431051833104,46.43808711107605
2014-03-01,65.10800340079861,13.151009335602557,112.11402949266554,66.37735543299746,75.21115991275265,89.5256104659521,143.94205462691673,10.165848867496832,114.13081187214742,85.10154765973083,66.76683839060152
2014-04-01,88.07538063481074,8.070381042676482,78.6422954996151,34.6695890579243,82.82084277342162,90.54090411086969,122.85178458809526,13.099088532407674,89.9616555628589,56.040776534515444,27.785935940465237
2014-05-01,41.936611413463496,13.411927890824556,52.05027977829417,18.898348556076435,98.77636864257711,70.8324783286289,78.02804315128401,22.670297252053643,75.93586162503335,34.447033500538744,23.231179117998273
2014-06-01,103.35866556385811,33.33271831492053,14.1563114947529,43.93783950813468,103.6005407527317,84.80482562633144,59.95562687452834,36.875675338301605,32.98057303461804,25.118662852016243,102.66820516356695
2014-07-01,100.52500886915918,41.18188120050995,30.32043336556154,66.53700203022778,93.55812959870755,51.74418930794702,31.912818166753237,42.05616369379763,14.66962096048761,42.52014262992152,155.54373005321287
2014-08-01,71.59997502138205,34.6611842017893,23.639404006389803,60.76096912703652,101.63244346090319,55.372909167698374,30.38450601563077,32.628629839850724,15.114985354361751,40.84191100589946,137.8500146736358
2014-09-01,109.66744580462567,28.303986115984326,10.485943017189529,41.90854004193492,107.9357072911157,77.62001757652122,49.082778088474555,31.616684169047712,24.609886216537888,21.431027463785522,100.12237491479894
2014-10-01,82.06983675150683,14.514396270436139,47.879962671170304,14.20348973095506,91.53402808788704,95.27709798470018,111.6119648989122,29.302093377033415,80.4038727947034,32.58972454553043,23.99249779346915
2014-11-01,85.56455717709393,11.687790602851562,89.69093321143703,26.750987560577975,126.43344732051233,135.58381253771194,141.0308792384553,22.683431374160016,138.1500476754735,54.02098912202689,37.582505408491684
2014-12-01,81.57233640992533,12.044250657322609,96.70750183902105,41.48845868455659,129.61341397897772,136.27735847700225,142.9379211325119,28.653739294736983,153.00194518329948,67.08404162109082,58.99122311299926
2015-01-01,109.26012279250787,10.735312903026571,108.30541761681155,46.412432355879865,102.57431132178995,142.52760766269157,180.05346670147867,24.229063987332804,144.35365396170963,76.0639102218292,45.91556784652716
2015-02-01,80.88824359187649,16.23378949530754,111.107750055882,74.6970440052428,96.3807625086436,99.6855044148776,156.0962024456809,16.58443353868532,111.91794385134699,91.9865259774833,75.82350947774421
2015-03-01,80.5065499818593,12.08118396122846,84.65914419446098,54.57965864204624,96.05579895885755,99.83121596798547,140.9320999983039,10.359505531186878,104.55879247420908,68.28951972868305,73.82643689963689
2015-04-01,94.07907995914246,8.795288375622649,70.17941101541844,26.531272054601864,77.38617821829237,94.19066811075939,148.6195561954805,21.22257011758417,92.59425785499289,41.19992389557812,15.993393684430908
2015-05-01,75.13513170229054,15.57243229367167,44.68080393550135,15.996307847907204,76.03142418936498,82.08219480086997,104.37477454471583,22.21857212509769,71.51696473929451,24.580702991238038,24.26686069261857
2015-06-01,90.61001471145458,29.448777144889632,13.332294012988493,47.78060300866288,100.2533710874327,77.82994203207633,41.72982892517292,38.34249250140423,38.10437273161701,21.55203902882846,110.01455969616819
2015-07-01,54.99663486067229,31.86727897731839,21.16506565028338,58.70452629057322,59.52889897408854,29.86546734340146,25.477648523335606,25.14356544616133,13.183699033407274,36.57255719460669,124.81941166170941
2015-08-01,86.8508152183898,30.42934132574123,22.55983236252467,56.41752796422184,91.14875660120848,55.52808029909446,34.40368633598099,26.27449861355683,15.976019955051235,35.74614529522178,120.32959933597817
2015-09-01,59.05435366758091,24.742725874518815,24.259030003773667,33.52301497448839,140.91640121946634,88.13068416731328,74.55737951952352,26.294251913279794,42.98623758033057,18.099090089102926,74.07949689808089
2015-10-01,70.5167975947253,12.336451630895185,61.93392121192229,14.646410309118895,75.76676721111156,76.18481114613317,85.02941701060256,20.894394733528653,81.55891640142433,37.37033616160833,23.945629780399816
2015-11-01,81.738965566878,9.389678239781272,82.87227083019494,25.133678292328756,105.93988949921588,116.79645907062309,143.40794492689128,23.592239705366172,129.2458625733048,49.400621632492886,33.262052552966566
2015-12-01,85.73274195211894,8.679796762110644,108.60297030582883,41.010214075929085,94.1706442837046,143.91166723006936,196.4218467915854,23.593539910993883,157.2903713698813,64.91320378736353,40.296999718643306
2016-01-01,89.90120062674038,15.34201781122209,127.55515494674093,72.45546076666633,100.49736733962416,119.01653260692282,157.94518607818634,19.581472528865344,145.14753997317982,98.42862034213037,74.09866828048435
2016-02-01,64.90880156055009,10.514722390380715,112.23681405244172,50.85570017196164,111.97093483402843,128.46830519586806,135.34765869026947,15.015403051383885,156.02018307188854,80.20887814224804,72.90645801497506
2016-03-01,71.86957291381803,16.824202236746185,100.71555825907541,67.91304529721073,78.96726331583184,88.88565809132595,143.67213452336264,12.26518323208672,105.00262511333493,79.78751418084448,86.1999625434917
2016-04-01,59.781483360230446,8.172559980906437,84.93026853191715,42.14848940239427,80.01545018969323,78.67710518217872,101.9675159009382,8.908574178063253,97.86524013255614,62.461405341496665,65.19371573070359
2016-05-01,85.97514013369614,12.001231344818354,46.430193552031525,10.350200818437976,82.3326704748534,74.34399493684201,89.75091021751554,27.04543587768778,63.35203126112698,27.357667107739005,25.745951401591046
2016-06-01,84.26488038157652,36.101054294028074,15.553838688042385,45.337812251749725,98.66876293396795,75.41859090248376,71.93963303784301,45.680527989197124,23.950597978761913,25.02269973629479,127.56546391847583
2016-07-01,103.6881846296257,36.362500663343695,34.55925955056358,65.86324092047762,84.91411505561126,57.58173465674163,31.202565188641863,35.49749579514102,14.855102252855314,50.706331318520654,155.48793132512384
2016-08-01,87.17510690447338,35.55149074309583,15.2272959898616,61.53006365961716,60.00271449833152,43.67279868137512,28.3677479224276,31.457417882396395,15.5101653747826,35.82406694673132,140.42060725077468
2016-09-01,111.99378531198161,34.840686774242876,9.553304286540097,48.25809517706078,105.91781731460273,88.76083358890196,53.935404544810524,31.928753645512746,30.586738285938466,22.024112177560713,120.3906594175089
2016-10-01,90.56882347425785,21.244523109512446,41.57563859615457,16.55116000785031,122.36678483259142,117.28252665439831,120.89720744524874,24.936003814608974,87.01305534767178,16.61371635225742,42.16334855284676
2016-11-01,90.54739149417844,10.111521246806827,75.9361385244017,31.194912068696986,113.6932165552984,130.42082021231926,126.05518657041905,17.54841448553989,117.97034460085018,53.607280519858946,49.64804445040575
2016-12-01,130.31763105553935,11.158972130481379,75.92181461704875,32.49818009740706,123.72385670110899,151.18143917723734,172.230172081886,21.194848612404392,113.31894886058173,46.93650230426408,39.90702576634888
2017-01-01,98.21036480061304,11.221553868019035,115.49057984908605,53.15267013782456,97.4346953707813,137.0483381154749,205.59980831980383,23.758243443027734,154.02035768767632,80.37011935521647,42.64708840806376
2017-02-01,92.47425621095194,10.85926370675448,109.19931326735384,49.787432904973414,105.9721983460804,133.0570156865215,183.14775730307292,8.13601823799333,140.06906247165574,66.13593323669096,54.487980180659754
2017-03-01,87.72701046931404,7.897977850176657,107.84502762772362,39.189345452782604,97.33231352671474,117.69921837252092,177.11510294796736,24.07816824824828,134.5937668990237,68.6724530161014,36.75927700705354
2017-04-01,90.06534515065711,10.512645252746118,64.87574269271165,31.289234904384077,86.46971490479768,87.921855800804,114.30227733118552,15.171883165761571,78.59415440851002,46.1620908118197,46.784319112159935
2017-05-01,83.83174980941014,15.022720909414984,45.34644992806918,15.972058732344378,79.58772369079415,72.915925121193,80.5196733871995,24.586939267098067,59.2766061016024,28.651285415734478,30.645851566460074
2017-06-01,98.24580225674652,36.18312774230357,14.485642987044104,50.12349288284903,80.76415338999709,89.16017498560079,66.27743713832993,39.2020817258029,33.5640485144491,22.083919724264042,130.9944547009566
2017-07-01,79.59239704127701,38.48790821436338,27.53203606688431,65.93351932028924,69.22598366898306,41.221732013718665,29.25093984300268,44.094786701600604,14.971650373889702,43.19522170933343,154.2903345975602
2017-08-01,85.1243805295436,34.63361849150886,26.23273203699614,57.45049550247051,102.95565815748739,52.71695795253894,27.370503950224624,37.534634016890365,14.978957924354393,38.829172997432686,137.719492967401
2017-09-01,89.95346275397073,29.885658309227317,15.894685593512142,39.1213094924008,129.89834790072194,79.59341711409823,44.81310118643013,35.28087068370791,31.997238948736857,19.511874539796136,97.7360792853332
2017-10-01,102.0490705234881,21.215346541715974,27.798365360870616,15.700993460968405,115.24733042419881,127.38523209100573,114.87698552254459,30.869338539231595,68.98075397081192,11.38954750521836,43.46520702508186
2017-11-01,80.58535008578949,10.164901117901387,85.2568586750602,32.1520305090639,104.93125931463418,110.8697510449643,137.50824127776121,20.869254290264433,120.6322172058801,57.880830116414344,38.65810729274019
2017-12-01,90.883175277485,12.463385348785714,84.82643125531982,46.88887730749158,141.3094102187526,132.71462849595994,117.4849998150448,19.09333761244932,138.21147315491308,66.26398587137012,92.5835441322001
2018-01-01,109.87051688469083,12.09363391145724,95.899179212411,26.472636975083443,159.4309553289567,172.56257467201345,179.96362602216868,28.603142745273026,153.06165020081104,54.857053845808466,37.42407080201112
2018-02-01,95.30652230853846,17.870402377958907,99.48699730475963,75.94840499512594,109.8544122085787,112.70016476982508,121.75923515080507,16.026152415639423,116.91667033676922,88.23609266580017,93.82820631580066
2018-03-01,78.59080204062106,8.242819501112502,101.45882872247046,49.49238860488602,62.21387713137268,72.66494506437023,104.2347793263525,16.839563839041606,109.69103022699517,77.88832090497411,61.7804455049016
2018-04-01,71.28256092143721,8.704384937638743,75.60505292903535,37.34844896822567,65.54453869154852,72.72043947650424,107.06126614605631,8.608802109110838,79.420484512064,50.09018498524608,48.43633083481841
2018-05-01,49.99043967056409,11.819428505084266,50.029675204862016,9.415295522504264,83.6195829976614,77.08272716795828,109.78585681709077,21.007917017222063,72.71549929710181,21.416239829640556,21.40773484311939
2018-06-01,108.56775893756826,36.581914463739196,18.45238388492902,51.11754021150824,87.41310224055333,84.57195310023526,62.89148927563229,34.56817162566914,21.524724611843702,29.887654997169555,129.7585252603973
2018-07-01,68.1656440606633,39.09959574158366,36.621468888284966,70.40304555625367,86.33289146120816,35.2684960618037,21.285090868193496,34.293707625636316,12.895469840119658,51.07321832783031,159.72076186301064
2018-08-01,99.76306649998209,38.29120851309913,34.39379170145204,70.44320805485201,79.42041062474702,43.47350161192284,31.713843848580154,30.69969987316041,20.827372534438666,45.891727200225226,149.8972918021998
2018-09-01,83.17799242809144,22.175321263983594,14.54744349932309,33.932718057726696,123.36147986402091,74.73534756868634,59.336358465269235,22.18918450779712,27.496022781176244,19.40868028539094,73.58396545694006
2018-10-01,48.09149432446188,11.164640849601117,74.80628615754505,20.577354493924307,72.73117264742146,81.52392869015218,92.49934518504925,22.90611955853746,112.61098776521972,44.92866429236124,23.54731695428821
2018-11-01,92.32030616494717,9.016380124501001,91.41853431329714,39.00681120641823,105.61754907170024,121.05982148721606,125.29088108693003,17.735120914606718,128.09142889774748,61.953329705375936,51.26882220366554
2018-12-01,88.10639047601552,9.339691681550772,106.48600296827158,35.93879319007504,117.29953330764958,137.85998010509195,179.52527239790209,21.17017844160287,152.16093936006354,65.794120248487,29.95824588225027
2019-01-01,99.83353461617826,15.188517949117568,117.2397033816311,66.27674304660984,93.78891165115209,132.9550286571272,201.0157885048208,9.270167487390923,144.24281516123918,84.56846800077615,64.02858250725407
2019-02-01,65.005347152213,12.519910300585169,135.03861602091231,69.46540677891244,105.37456783406314,114.91839389427074,195.3198373507163,12.649730202012172,144.20152925381205,98.65784233259906,55.153410552122835
2019-03-01,57.562948672273244,8.121293998292929,116.77291058104656,46.63981396168745,92.4432329012179,107.13512006854761,171.48819616188462,18.776206383332468,141.9012363808683,75.06657483209757,50.04749441610966
2019-04-01,83.42160200949124,10.236248229190721,73.15906989662187,47.00888955100604,74.2856100783958,79.53295113974623,129.53458941356547,11.03730805762443,66.86938594085639,51.034749212511585,58.226030182480244
2019-05-01,52.232828133650926,12.054155171765585,61.06110902465343,22.371943657496537,95.04247154163568,73.1183695263009,63.51233159243814,12.28235203209756,84.0059037498131,36.54501974572977,19.01767669665327
2019-06-01,87.83434365176399,29.402831368056596,13.266543672503706,40.0018243527385,93.70522555504859,100.4799522573055,60.932433018467606,33.68482770856603,49.317876155172144,19.442960494288076,105.15115267729543
2019-07-01,81.65627613640005,36.90357087539622,28.051766240984936,69.265666930171,84.54432781659493,46.22240386216882,23.35978007338221,34.79011633488033,15.706947377324234,45.93119873211668,159.51687141795273
2019-08-01,79.7595249981817,35.97532199642727,22.901333164513318,63.75675153534865,79.19336325093644,44.09703993437844,25.41399706802982,35.376458460009715,12.165198698101547,39.319173141429154,144.0442692303991
2019-09-01,131.949787306589,28.72674313994032,13.359612023874186,46.487644000820175,106.8368768970327,84.26350009386222,51.68544583667729,32.553910929578784,23.541202249476935,24.810391229463892,116.15154327484005
2019-10-01,61.48375066038272,9.42644133981322,51.4010166419998,9.849135338786121,96.66781822871293,91.41822110968377,95.11569856417739,18.321002419328604,98.41189828137179,27.075135846445168,19.683680409942124
2019-11-01,60.246774148044665,4.443079495518716,91.6719532677428,30.282041697740407,120.1007415221804,113.52172576945891,125.40773702495335,8.645397787150719,130.35728360378698,58.988994906238574,45.39706454572802
2019-12-01,80.62755571039361,8.41850613939574,121.53052395972782,48.44074243677936,96.69127076680358,126.74119654752536,168.733375755019,16.772880073239858,155.02322481920064,77.76880330724698,41.02211967788914
2020-01-01,76.84785830077995,11.738223474238515,141.54517922579151,56.13671958698628,98.39953443494608,139.26072057022415,212.61064345765166,14.568094079651727,180.96284078378648,89.8374187125271,50.93002161990953
2020-02-01,88.68862458994434,11.505162935689075,122.36266636108144,57.43110222847963,76.45702095592803,116.06274492081863,183.37115800455953,14.397570817720444,143.32931142890675,84.26131229746913,44.41242572709963
2020-03-01,50.78889572261368,8.575211807907207,117.43326128719276,54.31732666825081,85.1234667329665,84.23244562138066,147.6201834230706,13.167936427155055,129.3945212134564,83.516701701013,45.5407436530041
2020-04-01,67.74731064026523,8.734203540474217,91.7040996206262,46.482367020849225,51.64744656724022,71.85615855010258,144.48911411018312,8.041381151562605,89.0306250496925,62.23385960599797,33.08977418602185
2020-05-01,59.27869370108263,12.339766150312188,57.89300884075576,11.172042691114042,70.5075099139801,78.75128804621667,97.63229047200952,22.811103315616396,80.00126753241132,30.608777616603646,22.343441741611983
2020-06-01,114.29188042324724,31.078283499502245,16.28773167529597,46.48478170773705,119.91173983840807,93.88648888218836,64.19932862961114,39.54771126562896,30.992914942129786,25.659406105437576,120.34583967561245
2020-07-01,93.46089525181512,32.70921123493866,27.723613896940602,65.2152295676006,114.04701910622455,66.4751295686693,31.596637740404688,37.04363665429738,15.358882206614318,46.33099021843004,153.022026557707
2020-08-01,121.59024235602439,36.09075259468085,32.63973569519321,66.39877467768719,104.19643418858949,60.288017195268836,36.57142738231129,33.8907237709774,14.83878016005842,47.130707077735046,152.15209898998665
2020-09-01,80.80748530709819,32.125039151148016,18.146437994379085,46.774800994715065,137.33051134558494,91.3764796282726,73.3501333347693,36.71917833137404,31.971867155028583,25.472892519881817,103.1554226723861
2020-10-01,77.79866316303803,25.572383093621088,34.05883957753361,22.869038337840912,152.28953249514387,121.10942568541591,109.3804645836071,31.684615519076928,72.45184620457593,15.781209217546202,43.19464461381811
2020-11-01,98.71798207969657,8.806705244631987,81.09651379059358,25.617618400732034,102.98114102184654,126.45346237182794,157.33320746703785,22.51084342135174,130.6505597090642,47.69609166181829,23.844953148484272
2020-12-01,78.16440383251094,10.116677137004295,113.8510292729703,34.941722973538155,129.48758333935737,143.26039931279792,165.59351117101596,28.760274335516243,166.43855789128745,68.70592076927915,40.12757245206086
2021-01-01,72.20814985469327,11.021115770832298,100.47616872948437,30.659612750574297,137.43402256740805,157.6522672402369,164.31480328375315,29.490402513533432,162.6340070806146,57.10838639609375,46.05131221073919
2021-02-01,92.05450228244524,10.02260205569322,98.28711236800991,54.659926548507556,101.56497494720121,119.87891444955424,157.49742621468644,15.9808233898076,111.27473683204013,72.61199508438534,54.478123864425974
2021-03-01,127.14656678656819,7.913347983683206,76.32250480754087,30.224156760953885,90.5999995201575,127.00463199409086,164.06815031759768,15.84576692318875,110.14521277951252,47.950932965729415,24.51902452781381
2021-04-01,69.9520927375648,7.96418616329968,76.64622777878624,42.41352211968868,81.06183721931238,76.35639560299732,90.5216532762502,10.831276325373844,87.8796910950867,62.78748346101409,57.494016682126166
2021-05-01,50.01777540119051,14.06853564717109,54.494464940982745,7.993425462886681,103.56756160529152,72.57084925894901,91.97510446702978,24.45572817064683,70.51789749769553,23.415301763398404,30.465114119512148
2021-06-01,95.69292349543655,34.62814454283749,16.401568133861282,53.49496808439219,110.27965186111471,77.35349319863991,49.53996942467399,42.04320694290808,27.38813299032301,28.05830572563755,121.88681761983906
2021-07-01,94.37007014731023,37.223854383953444,33.05830395137716,67.73081701487617,77.61345564657589,54.35197551482361,29.646852404327625,37.701832328339904,15.271867207286688,48.38413662871428,158.06969923032423
2021-08-01,92.61168619258208,33.71090533281928,28.407694997079137,62.203779509162054,116.2835694445605,67.76307853966767,39.57788273622331,34.32834400377901,17.22684554132367,43.62891997275702,133.60078269656177
2021-09-01,108.46067386748776,33.052287626160535,11.97223090888445,46.30719393388034,102.86759727931108,64.26423345864988,34.808055710321156,39.168948337245865,18.908774074282626,22.78448504355973,119.4057523473753
2021-10-01,98.1518450756448,23.15595474244698,32.93591864119711,13.116207953573749,133.1092691910201,118.7630788961146,110.18131577785994,38.54809407173904,73.65625136172343,14.503974988841398,47.14318088927318
2021-11-01,65.53773445673824,18.032366511573148,86.67897329097585,23.359512371837386,114.7945347374905,136.64698196620282,132.28494681881284,42.82725722914916,147.02415081765156,49.27714453983612,53.83908855170788
2021-12-01,77.35724444460486,13.877450319620216,96.32943439698306,54.322114343259464,97.94766330434213,124.03422279431749,166.74340662833075,13.316191855829999,131.51526040193374,68.31521185626741,66.78698562987199
2022-01-01,99.38161538849583,9.376857721136831,116.58026800710695,51.89617153791457,87.30252925844782,143.77765662031746,205.68442318554898,17.39694058016125,147.3526227708121,78.51492270316325,40.872855880066176
2022-02-01,97.15998735308551,10.583543586931537,110.45072264475928,34.36303717046295,95.02505754535495,146.3269924234003,211.93781716570157,29.040993853611116,169.82296123259704,64.91409368488804,28.80114552788753
2022-03-01,142.13873469001754,10.379788274043625,63.77482775829816,23.391652296352618,122.39074705412953,140.8193388271825,164.18889310952852,24.678902615415467,96.80865392251089,37.067427692315206,26.361017492418437
2022-04-01,58.649528399096845,9.850108271192838,60.08006597757194,32.172234784883436,80.91472344656131,67.92345923685937,73.662825505125,14.751227590136903,79.7454156796937,46.119023944395366,67.81534337900536
2022-05-01,80.08586812682604,20.39644466670989,28.07506762690181,13.300040408272912,77.29256211265835,94.31022257592831,114.01911645020073,27.030146071223477,55.471254998078884,10.526709962553769,43.01486529943741
2022-06-01,85.31795327493677,30.44390263470879,15.874786025529113,48.65180245811952,99.84971337698063,77.48367543854313,50.08989657024497,34.08181735187745,24.86984694403685,26.376292403942927,127.40739023680761
2022-07-01,88.28450158246098,33.449350930473045,30.674237214282655,63.30391152768383,84.66385703040899,33.85022633662212,25.246250792006812,35.19570271513341,17.14309201591461,44.68789835637963,158.57026578156652
2022-08-01,98.66466934556901,36.043179020750024,28.184088835653228,54.673535301963526,78.95805556512317,38.38193924380216,23.166697300313317,34.33003943051999,26.083597595509772,39.12994410929708,134.47678131182988
2022-09-01,80.38882844470321,34.50890840979845,10.573406321034042,42.460413342183465,105.44545317892948,65.76311924029093,39.6845874052027,38.58730041288919,26.8041106372945,21.68675111506106,109.99510291402204
2022-10-01,86.16319020234512,18.134702096535325,34.27984179875689,8.904009148474714,112.28377314156431,111.12568817504261,104.63129194311134,24.946893468771595,79.28596406153898,15.864214823439323,37.948556990905935
2022-11-01,89.97201973401542,11.753387332563019,73.92083612121539,23.99586727973479,105.8347008482708,117.97592472757613,135.38862194421057,20.81494330283685,124.98618411154715,46.47389123907059,30.40793592099148
2022-12-01,78.43931814646517,11.106457704685022,105.49327599427365,36.10047872301805,131.2610075819255,141.6909889679317,150.31123335019046,24.80786013516451,157.3427016418261,65.44223468827946,51.57329990211104
