,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2009-01-01,5.240823745727539,-8.324165344238281,5.3752546310424805,-10.755780220031738,-1.3601231575012207,10.96796989440918,1.5261847972869873,3.5459413528442383,5.975579738616943,-2.4836745262145996,7.822685241699219
2009-02-01,10.083625793457031,-6.58249568939209,2.4790616035461426,8.303736686706543,-0.9364026784896851,0.14365649223327637,-1.7225590944290161,-3.9742746353149414,6.479036331176758,0.8665512800216675,13.971574783325195
2009-03-01,3.5222182273864746,-2.1924078464508057,0.9265180826187134,-0.0777590274810791,0.31301289796829224,-5.215782165527344,-1.5354102849960327,-0.417130708694458,5.3475775718688965,1.3864822387695312,11.180819511413574
2009-04-01,6.63982629776001,-1.0794003009796143,1.8405156135559082,-3.887948989868164,1.164407730102539,6.874420642852783,1.288294792175293,1.097851276397705,0.364412784576416,2.8876259326934814,-0.37627434730529785
2009-05-01,6.974585056304932,0.02438211441040039,1.542659044265747,6.400618553161621,1.3489205837249756,1.1314592361450195,0.9403566122055054,-2.4889461994171143,-1.7120155096054077,4.681354522705078,6.849380016326904
2009-06-01,1.4985077381134033,8.805215835571289,-0.9245411157608032,-2.1041054725646973,5.052356719970703,8.97457218170166,11.955113410949707,1.7410104274749756,-1.9749462604522705,-0.29653847217559814,0.1733102798461914
2009-07-01,-1.6480950117111206,6.564043998718262,0.7815436720848083,-0.7927462458610535,5.294858932495117,4.1436309814453125,7.198636054992676,-0.5357465744018555,-5.865530967712402,-4.036877632141113,-4.256974697113037
2009-08-01,0.7677052021026611,5.87409782409668,2.2958667278289795,-1.9953745603561401,3.24149489402771,5.285633563995361,0.3248744010925293,3.7152976989746094,-3.0181028842926025,-0.7920870780944824,-4.882341384887695
2009-09-01,2.9350719451904297,8.239815711975098,-0.9963693618774414,0.954853892326355,4.7011237144470215,3.4306206703186035,6.643779754638672,-0.7070794701576233,-4.183169364929199,0.5957129001617432,-4.327484607696533
2009-10-01,3.4194180965423584,1.2500743865966797,0.5838513374328613,1.4807155132293701,5.447741508483887,8.205549240112305,4.968008041381836,-3.805577039718628,1.070833444595337,-2.9073948860168457,1.012843370437622
2009-11-01,5.317264080047607,5.572287559509277,0.5350873470306396,-2.964725971221924,4.719574451446533,4.919902801513672,0.5561743974685669,0.5911002159118652,3.626336097717285,-0.1252051591873169,4.1482439041137695
2009-12-01,8.944259643554688,2.964066982269287,4.2101874351501465,-5.223031044006348,3.31266450881958,6.5304365158081055,-0.7156461477279663,0.7927463054656982,4.125838756561279,-0.9429923892021179,3.793715476989746
2010-01-01,4.5240254402160645,-1.1219582557678223,2.861194610595703,-1.0944790840148926,0.5408723950386047,1.256003499031067,-1.6628307104110718,-4.076984882354736,5.101760387420654,-2.446995258331299,10.695466995239258
2010-02-01,7.642586708068848,1.7814607620239258,1.1253094673156738,-3.482494354248047,2.9094510078430176,2.6601269245147705,-2.485868215560913,-2.1386911869049072,8.735725402832031,-1.3056001663208008,9.83891773223877
2010-03-01,3.6172094345092773,2.1815855503082275,4.6989545822143555,-3.178882122039795,4.819594860076904,1.091127872467041,-4.401374340057373,-0.4296148419380188,4.699624538421631,1.7600133419036865,2.716425895690918
2010-04-01,10.285958290100098,-0.6145972609519958,1.4208791255950928,0.5656707286834717,-4.0267181396484375,3.72511625289917,-2.1923093795776367,0.5877883434295654,2.1561169624328613,2.784118890762329,3.3363852500915527
2010-05-01,9.62913703918457,5.11784553527832,-0.8351015448570251,4.333011150360107,2.4041006565093994,1.034829020500183,0.6179482936859131,-1.5214130878448486,-2.1192545890808105,2.3290352821350098,3.4409401416778564
2010-06-01,1.7265021800994873,8.615754127502441,-0.2841758728027344,-0.8612403869628906,5.629228591918945,1.8089399337768555,5.150686740875244,-2.1480746269226074,-3.6426784992218018,-0.23390887677669525,-2.1976709365844727
2010-07-01,0.7935476303100586,4.417459964752197,-2.103839159011841,-1.640043020248413,3.596432685852051,3.200329065322876,9.030625343322754,2.5086560249328613,-5.0132904052734375,-7.381199359893799,-4.569601058959961
2010-08-01,-1.0495738983154297,5.753890037536621,0.30562305450439453,-5.32159423828125,1.7640349864959717,4.081676483154297,4.812892913818359,10.944120407104492,-7.038713455200195,-1.6226173639297485,-5.154707908630371
2010-09-01,1.7874927520751953,5.225081920623779,1.147426962852478,-2.342439889907837,4.160763263702393,5.524672508239746,7.617118835449219,3.0763375759124756,-1.2178006172180176,-5.179505825042725,-3.769351005554199
2010-10-01,2.862535238265991,8.423399925231934,-0.4463704824447632,2.915482997894287,5.358456611633301,4.553515434265137,-0.5046802163124084,1.2191410064697266,-0.01809609681367874,-0.6286719441413879,-0.7680789232254028
2010-11-01,3.3404059410095215,6.987776279449463,3.8544695377349854,-8.75985336303711,6.823570728302002,10.639838218688965,-0.9872428774833679,4.719731330871582,1.7050549983978271,-1.4470179080963135,-0.7808133363723755
2010-12-01,8.932772636413574,7.199567794799805,4.532068252563477,-0.7466317415237427,4.651368141174316,9.56680679321289,1.1232987642288208,0.4048161506652832,0.5402020215988159,-1.7479493618011475,5.7357940673828125
2011-01-01,9.095378875732422,2.9342129230499268,4.171360015869141,1.2023451328277588,2.121504545211792,3.746922492980957,-2.4244792461395264,1.4384472370147705,2.681734800338745,2.330993890762329,10.765833854675293
2011-02-01,6.481882095336914,-2.431985378265381,1.372939109802246,0.2538435459136963,3.184645175933838,-1.4343526363372803,0.384859561920166,-5.189463138580322,1.4104695320129395,-3.3074727058410645,7.447443008422852
2011-03-01,6.049256324768066,5.570911407470703,4.123593330383301,1.538074016571045,2.6353330612182617,-0.02661263942718506,-5.162168502807617,2.40400767326355,2.9028241634368896,4.825075149536133,9.673351287841797
2011-04-01,9.564170837402344,1.7434686422348022,0.02320075035095215,3.1443850994110107,-1.3006072044372559,-6.451175689697266,0.7963318824768066,-1.9379457235336304,1.6970672607421875,4.1775007247924805,9.439295768737793
2011-05-01,8.430746078491211,0.4094252586364746,0.015012264251708984,1.1388840675354004,1.1607203483581543,4.36106014251709,0.20403003692626953,1.0126447677612305,-0.35961174964904785,7.237271308898926,1.3722565174102783
2011-06-01,-0.06141376495361328,7.180634498596191,-2.636697769165039,0.30843353271484375,5.341633319854736,2.3446412086486816,-0.27840912342071533,2.277768611907959,-5.703974723815918,1.7844116687774658,-3.000404119491577
2011-07-01,-0.6735043525695801,6.786221504211426,-1.007185935974121,-6.274439811706543,4.314658164978027,5.1314616203308105,5.726492881774902,7.42424201965332,-8.188502311706543,0.44832050800323486,-5.111672401428223
2011-08-01,-1.1811915636062622,7.034605979919434,2.021195411682129,-4.969738483428955,2.142658233642578,5.711480617523193,3.3197555541992188,3.6670844554901123,-6.049256324768066,-2.5800604820251465,-5.015458106994629
2011-09-01,0.23610174655914307,4.609444618225098,1.550356388092041,1.1573083400726318,6.125682353973389,4.956090927124023,1.310842752456665,3.2501533031463623,-4.133829116821289,1.978205919265747,-2.9287543296813965
2011-10-01,3.586564064025879,2.2272727489471436,0.4701564311981201,0.2804560661315918,3.5299270153045654,2.126281261444092,-1.216675043106079,-3.1703152656555176,-0.12146294116973877,-2.044396162033081,-1.048128604888916
2011-11-01,2.5350236892700195,4.681094169616699,2.0600905418395996,-9.506851196289062,4.057403087615967,3.456230401992798,-6.453222274780273,10.254053115844727,2.655804395675659,7.412641525268555,-5.232453346252441
2011-12-01,9.22161865234375,1.0754233598709106,3.661625385284424,-4.172724723815918,4.94244384765625,6.976603984832764,0.7895081043243408,0.4701564311981201,2.158352851867676,-1.6158643960952759,5.809060096740723
2012-01-01,3.685492992401123,3.9667837619781494,4.889625549316406,6.588464260101318,5.911669731140137,-1.474327564239502,0.9554740190505981,-4.753874778747559,5.771350860595703,-1.1845529079437256,8.97584342956543
2012-02-01,5.876426696777344,0.3517763614654541,7.399703025817871,0.09789693355560303,5.156558036804199,-1.0683817863464355,1.2941975593566895,-6.064388751983643,3.801011562347412,-2.0251615047454834,9.420948028564453
2012-03-01,4.990785598754883,1.0572869777679443,-1.412326455116272,2.8918755054473877,-0.434662401676178,-2.3449578285217285,-3.9680891036987305,-1.4430007934570312,4.6507568359375,1.3470618724822998,9.722471237182617
2012-04-01,3.5471322536468506,1.3039872646331787,1.2335014343261719,1.2974607944488525,4.086217880249023,3.5836803913116455,0.6656991839408875,2.124363422393799,3.248220205307007,2.6477861404418945,6.591727256774902
2012-05-01,8.796365737915039,5.387594223022461,0.08419135212898254,6.576063632965088,2.1798384189605713,4.348581790924072,3.8832454681396484,-2.399127244949341,-1.0116016864776611,1.8358937501907349,5.257065773010254
2012-06-01,-0.7414062023162842,5.117399215698242,-1.0344440937042236,-2.016024112701416,5.841183662414551,6.427259922027588,8.359745979309082,1.5017390251159668,-4.794991970062256,-2.9617087841033936,-1.6355314254760742
2012-07-01,-0.12726616859436035,5.715875625610352,0.6395933628082275,-3.4694674015045166,1.9912235736846924,6.27127742767334,3.7076833248138428,5.953438758850098,-5.042997360229492,-1.0279178619384766,-6.023924827575684
2012-08-01,0.4209568500518799,4.545028209686279,0.4013773798942566,-2.1067419052124023,2.6118903160095215,4.6266093254089355,5.4293646812438965,4.456268310546875,-6.311088562011719,1.5160973072052002,-4.242853164672852
2012-09-01,2.277082681655884,7.434292793273926,2.364537239074707,-4.145608901977539,6.241255760192871,4.586797714233398,3.7736005783081055,3.6326286792755127,-5.257718086242676,-1.1688892841339111,-3.519721269607544
2012-10-01,3.0308895111083984,5.037123680114746,2.784188747406006,7.145171165466309,3.954383611679077,4.637051582336426,0.7224794030189514,-2.9173285961151123,0.9332841038703918,-1.7458288669586182,1.0951404571533203
2012-11-01,6.311089038848877,5.9051432609558105,5.7883195877075195,-2.0277719497680664,4.712105751037598,7.559601783752441,-1.1192882061004639,0.6944155693054199,3.36700177192688,0.7015947103500366,1.7849879264831543
2012-12-01,7.507390022277832,-0.3145754337310791,6.017398834228516,-6.858659267425537,4.508480072021484,6.635454177856445,-1.9207377433776855,0.9378526210784912,3.7285680770874023,0.7179108262062073,4.505869388580322
2013-01-01,8.207087516784668,-2.295177936553955,4.691298484802246,-0.541221022605896,1.2091565132141113,0.11024880409240723,-0.36940479278564453,-3.797853946685791,2.242917537689209,-0.5662775039672852,10.409197807312012
2013-02-01,6.225473403930664,-3.7133779525756836,3.9367387294769287,7.4324822425842285,3.1105895042419434,0.17969119548797607,2.0367379188537598,-5.8918633460998535,4.8709893226623535,-4.4357218742370605,9.384744644165039
2013-03-01,3.947477340698242,0.7910704612731934,2.6323676109313965,-0.3407686948776245,1.7568206787109375,2.637378692626953,-0.5984931588172913,0.6937079429626465,0.683685302734375,2.4956302642822266,0.5111532211303711
2013-04-01,3.874455213546753,1.0666923522949219,1.499096393585205,0.7266393899917603,0.9943863153457642,-0.17611145973205566,0.7416733503341675,0.21620213985443115,4.163679599761963,0.4975510835647583,9.496424674987793
2013-05-01,2.9853062629699707,12.816057205200195,-0.9979658126831055,1.8899781703948975,4.17513370513916,3.948193073272705,0.5533913373947144,6.639980316162109,-1.592879295349121,2.850717067718506,-1.5341755151748657
2013-06-01,-0.7882068157196045,6.629241466522217,-0.5168805122375488,-3.766354560852051,4.9332733154296875,2.5700840950012207,3.6038451194763184,0.15749812126159668,-3.895216941833496,1.6802191734313965,-3.9789772033691406
2013-07-01,-0.597777247428894,5.070009708404541,0.14890742301940918,-0.8819899559020996,2.2737011909484863,3.9632272720336914,0.8182746171951294,3.07694149017334,-7.1139068603515625,-3.5873794555664062,-6.954977035522461
2013-08-01,0.5440847873687744,4.6254353523254395,2.3689160346984863,-2.223587989807129,1.8606261014938354,1.7067077159881592,3.8658647537231445,3.3518481254577637,-2.4061427116394043,-2.908705234527588,-4.087078094482422
2013-09-01,0.3214395046234131,8.501322746276855,0.47249460220336914,0.8555015921592712,5.455880641937256,4.411380767822266,-1.3201212882995605,1.8742283582687378,-5.882557392120361,0.1739637851715088,-3.1836113929748535
2013-10-01,0.6486061811447144,6.891261577606201,1.8448766469955444,-1.0767148733139038,2.7819905281066895,2.829240322113037,-2.068237543106079,1.965147852897644,-0.6142427921295166,4.195178985595703,-2.320950508117676
2013-11-01,5.514584064483643,-1.3924273252487183,3.629617214202881,-0.49826693534851074,3.859421730041504,8.13692855834961,-1.1039190292358398,0.6865488290786743,3.3146209716796875,1.0946123600006104,3.606708526611328
2013-12-01,7.688059329986572,0.9922385215759277,3.0454421043395996,-3.363302230834961,4.881011962890625,4.709195613861084,-1.8327062129974365,1.3437459468841553,1.6207995414733887,0.8877170085906982,5.755126953125
2014-01-01,7.415791988372803,-3.0742931365966797,3.639915943145752,-1.690927267074585,3.5541152954101562,5.891845703125,1.8209480047225952,-1.8381080627441406,1.570806860923767,-2.3931703567504883,6.6871490478515625
2014-02-01,4.915701866149902,1.345085859298706,3.8610169887542725,-2.6089913845062256,4.825281143188477,5.643024444580078,2.469730854034424,-1.5523267984390259,3.224113941192627,-4.909761428833008,5.112382411956787
2014-03-01,4.385059356689453,-5.572403907775879,3.159433603286743,1.0005643367767334,-0.8566837310791016,-0.7134630680084229,0.757683277130127,-1.432206153869629,1.419006109237671,-1.9417284727096558,4.831881046295166
2014-04-01,5.476703643798828,0.6342628002166748,0.06534028053283691,3.333674430847168,-0.5656223297119141,-3.3059539794921875,-1.103524923324585,-3.9454970359802246,4.252398490905762,1.7160073518753052,7.929934978485107
2014-05-01,7.883074760437012,1.331885814666748,1.4810465574264526,2.2941699028015137,1.3879860639572144,7.425032615661621,2.422210693359375,0.26268112659454346,-3.1303937435150146,1.870448350906372,0.5682625770568848
2014-06-01,4.023377418518066,8.040815353393555,-1.075144648551941,3.491415023803711,5.82320499420166,2.931732654571533,0.10032045841217041,2.5641114711761475,-3.5547757148742676,6.153866767883301,-2.1351094245910645
2014-07-01,0.9761440753936768,6.726749420166016,-0.30096137523651123,-5.050342082977295,5.055622100830078,3.5910756587982178,5.487924098968506,1.165565013885498,-4.856301307678223,-1.981988549232483,-5.996786117553711
2014-08-01,0.21714097261428833,5.590884685516357,1.7232675552368164,-0.5524224042892456,3.0914533138275146,3.7732362747192383,4.870161056518555,5.241083145141602,-3.5547754764556885,-2.620211362838745,-4.368558883666992
2014-09-01,2.0829691886901855,8.015074729919434,1.6922472715377808,3.036013126373291,5.569764137268066,2.269749879837036,2.2367496490478516,1.094944715499878,-4.385059356689453,-1.0487446784973145,-1.7773878574371338
2014-10-01,3.447854995727539,0.5643024444580078,1.239485502243042,1.2315653562545776,1.694887399673462,3.512535333633423,0.34254157543182373,-2.4769906997680664,-1.0718446969985962,-0.7662633657455444,-0.3795015811920166
2014-11-01,4.953981399536133,5.062221527099609,5.241743087768555,-6.2924675941467285,3.308594226837158,8.124634742736816,-1.204505205154419,3.58249568939209,1.6849873065948486,0.9834041595458984,1.43022620677948
2014-12-01,9.062499046325684,2.4855709075927734,2.392510414123535,-2.9198527336120605,4.9605817794799805,7.272571563720703,1.7311874628067017,-2.492831230163574,2.676971435546875,-4.261638641357422,6.500368118286133
2015-01-01,4.507177352905273,1.3098939657211304,4.400101661682129,4.937621593475342,4.295881271362305,-0.28339385986328125,-3.2058496475219727,-4.73346471786499,3.7490806579589844,-2.494152545928955,6.682243347167969
2015-02-01,11.41142463684082,-4.989731788635254,5.353075981140137,-3.967515468597412,3.031672954559326,-3.2122740745544434,-1.1842584609985352,-4.883370399475098,4.6856369972229,-0.9879528284072876,11.774054527282715
2015-03-01,3.719099283218384,-4.355129241943359,0.9593992233276367,0.26269257068634033,1.8938138484954834,0.9544023275375366,0.9237074851989746,-2.119387149810791,2.332824945449829,-1.4555171728134155,7.319701194763184
2015-04-01,8.435431480407715,-0.39118361473083496,1.6075645685195923,2.3007020950317383,-0.26554805040359497,-6.672250747680664,-1.1942520141601562,-3.7076780796051025,4.742744445800781,2.9431569576263428,4.452925682067871
2015-05-01,8.453990936279297,4.031761169433594,0.10707581043243408,3.9011285305023193,2.002317428588867,0.5582220554351807,2.0644214153289795,-1.2056734561920166,-3.4935264587402344,2.631922960281372,4.808417320251465
2015-06-01,1.1357172727584839,3.5606274604797363,0.9401254653930664,3.226550817489624,4.906927108764648,3.7647852897644043,5.688580513000488,0.21200942993164062,-4.455067157745361,-1.0100820064544678,-1.1963937282562256
2015-07-01,0.9494054317474365,8.458274841308594,-0.591772198677063,-5.265987396240234,4.9247727394104,5.794942378997803,-0.4133126139640808,4.480051517486572,-3.7398006916046143,-0.0007138848304748535,-3.966088056564331
2015-08-01,1.7060744762420654,6.48807954788208,1.1357171535491943,-4.90621280670166,3.746225357055664,5.895593643188477,2.6940274238586426,6.446677207946777,-4.690633773803711,-2.57124662399292,-5.2488555908203125
2015-09-01,1.4697937965393066,9.413390159606934,0.8694555759429932,-0.9208518266677856,6.587303161621094,8.615318298339844,10.358512878417969,3.865436315536499,-5.593639373779297,-2.9331634044647217,-3.338623523712158
2015-10-01,2.773977041244507,5.091096878051758,1.183544397354126,3.3229188919067383,2.844647169113159,1.5968570709228516,-0.9108582735061646,-1.1007392406463623,-0.9465501308441162,0.6260366439819336,1.3827054500579834
2015-11-01,4.779150485992432,1.3420168161392212,3.0959181785583496,-5.527966499328613,4.578561782836914,5.893452167510986,-1.187827467918396,1.603995442390442,0.33550405502319336,-1.6882284879684448,-1.4769322872161865
2015-12-01,2.6661875247955322,6.398135185241699,0.37190985679626465,-3.5991744995117188,4.417234420776367,-1.399837613105774,-5.1210784912109375,4.835543632507324,2.297846794128418,3.5877532958984375,-0.8858737945556641
2016-01-01,4.317701816558838,5.188186168670654,6.57755184173584,-4.288664817810059,7.872862815856934,3.274888515472412,-4.767778396606445,0.5302441120147705,6.075082778930664,1.0895254611968994,0.4223015606403351
2016-02-01,4.211021900177002,5.436264514923096,4.323383331298828,-7.5660786628723145,7.020684242248535,7.510528564453125,1.5806324481964111,2.0502772331237793,4.594817638397217,-0.5409752130508423,4.214178085327148
2016-03-01,11.268949508666992,-9.098105430603027,2.1235013008117676,-4.442056655883789,-3.627122163772583,1.7927300930023193,-1.7958862781524658,-0.4481825828552246,5.253203868865967,0.23229742050170898,5.076456069946289
2016-04-01,1.3584349155426025,3.4983484745025635,-0.11930495500564575,1.4000968933105469,0.7379231452941895,3.877094268798828,0.6501803398132324,3.414393186569214,4.151053428649902,1.0144076347351074,-0.06312441825866699
2016-05-01,7.243513107299805,9.110730171203613,2.308455467224121,4.32906436920166,4.793659210205078,-0.07385540008544922,-1.3293976783752441,2.1001453399658203,0.29163432121276855,5.431215286254883,3.3102378845214844
2016-06-01,2.176525831222534,9.125248908996582,-4.402288436889648,-3.929487705230713,3.653634548187256,3.5292794704437256,3.2900381088256836,7.9479804039001465,-4.152316570281982,2.571683883666992,-3.1271777153015137
2016-07-01,-2.543278217315674,6.817424297332764,0.8262971639633179,-4.3341145515441895,2.673314094543457,3.502767562866211,5.606700420379639,0.31751537322998047,-3.752108335494995,-4.181984901428223,-7.851400375366211
2016-08-01,1.0939441919326782,5.113699436187744,1.0497572422027588,0.7025734782218933,1.4019907712936401,5.23552942276001,13.470725059509277,2.455535411834717,-1.663956642150879,-2.7181320190429688,-2.980098009109497
2016-09-01,0.7208794951438904,5.623112678527832,-0.07385540008544922,-1.4392340183258057,6.69117546081543,4.354313850402832,-0.1357172727584839,3.552635669708252,-3.2351202964782715,-0.5933685302734375,-4.223647117614746
2016-10-01,2.452378988265991,7.632358551025391,1.7037248611450195,6.2732930183410645,6.150200366973877,4.562624454498291,-0.3282463550567627,3.764101982116699,0.5125693678855896,-1.5143518447875977,-1.814192295074463
2016-11-01,9.675691604614258,5.833316326141357,2.3993546962738037,0.07953661680221558,4.520962238311768,5.354203224182129,-3.2464828491210938,0.8951025605201721,2.259218454360962,-1.029557466506958,1.775686502456665
2016-12-01,8.314732551574707,-0.5365565419197083,2.9138174057006836,-6.558614730834961,3.189039707183838,0.26070332527160645,-5.597862720489502,3.206714630126953,3.5419042110443115,5.1540985107421875,9.338608741760254
2017-01-01,6.602019309997559,-3.0418026447296143,2.6869254112243652,8.70184326171875,1.6689027547836304,-4.862794876098633,1.105515480041504,-7.629036903381348,3.584747791290283,-3.124389171600342,14.209796905517578
2017-02-01,1.3769879341125488,-4.195561408996582,-1.6615437269210815,-5.689478874206543,-3.0001003742218018,0.6566038131713867,-1.8692364692687988,6.2512311935424805,5.116279125213623,2.8471920490264893,4.60113525390625
2017-03-01,2.122720241546631,5.2193074226379395,2.625598669052124,0.2183229923248291,4.464580535888672,-0.33443474769592285,-2.637864112854004,1.2175383567810059,3.1162118911743164,2.8185737133026123,3.418757200241089
2017-04-01,9.888311386108398,-0.6999416351318359,3.6084606647491455,0.8839216232299805,-2.771965265274048,0.8569377660751343,-0.44972872734069824,-2.3475844860076904,2.024597644805908,4.605223655700684,7.965924263000488
2017-05-01,9.356812477111816,3.9805092811584473,0.5911890268325806,0.45136427879333496,1.8283522129058838,0.29273247718811035,1.8177223205566406,-1.0286526679992676,-0.17989134788513184,4.799015045166016,2.409728765487671
2017-06-01,-0.21995818614959717,5.906983852386475,0.8430371284484863,-1.4342262744903564,5.332965850830078,4.5038299560546875,1.9395577907562256,-2.0074257850646973,-6.200533866882324,-0.03270769119262695,-3.262578248977661
2017-07-01,1.2208094596862793,5.540658950805664,-1.5658740997314453,-4.792473793029785,4.591322898864746,6.454834938049316,4.178389549255371,4.171030521392822,-6.031272888183594,2.526658535003662,-6.253684043884277
2017-08-01,0.13328337669372559,5.96504020690918,2.298523426055908,-2.308335304260254,3.338623523712158,4.240533828735352,7.058289527893066,4.300225257873535,-4.8055572509765625,-2.2993412017822266,-4.639566421508789
2017-09-01,0.9354360103607178,4.358281135559082,0.8086941242218018,0.9288945198059082,5.41718864440918,4.261794090270996,5.754893779754639,3.0295369625091553,-1.323838233947754,-2.9624862670898438,-2.062211275100708
2017-10-01,1.2191739082336426,3.183262586593628,0.7301959991455078,7.612683296203613,1.3557281494140625,0.7277431488037109,-1.9935253858566284,-0.6729578971862793,-2.8136672973632812,0.8152356147766113,-0.7669920921325684
2017-11-01,5.804772853851318,-0.1708967685699463,2.5528244972229004,0.6991238594055176,2.88971209526062,4.45885705947876,-2.4947686195373535,-0.14636635780334473,3.2486777305603027,1.3001255989074707,4.791656494140625
2017-12-01,9.890764236450195,-10.060026168823242,5.589720726013184,-3.5373220443725586,0.7367377281188965,16.03160858154297,3.6411683559417725,-4.699257850646973,2.090012788772583,-7.36655855178833,6.367342472076416
2018-01-01,3.9422760009765625,6.803966522216797,5.435450077056885,-3.899594783782959,1.378678560256958,2.186239004135132,-1.5615994930267334,5.856167316436768,4.371800422668457,0.6049927473068237,6.00182580947876
2018-02-01,11.71843147277832,-7.342565059661865,4.1055498123168945,-4.33453893661499,1.545339822769165,5.140744686126709,-1.861724615097046,-3.3386385440826416,2.831880569458008,-3.5696604251861572,12.754303932189941
2018-03-01,5.42325496673584,-0.7662339210510254,6.574977397918701,-1.1673040390014648,3.556110382080078,5.117032527923584,-1.2851861715316772,-2.3888068199157715,2.852205276489258,-1.9565720558166504,0.1253345012664795
2018-04-01,4.763385772705078,5.146842002868652,3.201786756515503,0.661223828792572,3.2864720821380615,-0.7160999774932861,0.1890178620815277,2.3081862926483154,2.585954427719116,6.426608085632324,4.852136611938477
2018-05-01,4.308116912841797,9.168383598327637,0.47017353773117065,5.358894348144531,4.1895575523376465,0.7357470393180847,3.283762216567993,2.4430055618286133,-2.6658973693847656,0.9952231645584106,2.2140157222747803
2018-06-01,-1.027742624282837,3.64418363571167,3.494459867477417,-0.5535039305686951,1.7844915390014648,4.060835838317871,5.3670244216918945,-0.24389410018920898,-5.666471481323242,2.000608444213867,-1.9586045742034912
2018-07-01,0.9491543769836426,4.094709873199463,1.2323423624038696,-1.2221801280975342,3.4416160583496094,5.345344066619873,4.837909698486328,0.5507941246032715,-4.930047035217285,-0.29402774572372437,-6.148839950561523
2018-08-01,3.192979574203491,5.019474506378174,1.1578192710876465,-5.488293170928955,2.7783596515655518,2.4612975120544434,5.501165866851807,6.016052722930908,-6.529585361480713,-0.5684086084365845,-4.868395805358887
2018-09-01,1.6334127187728882,7.547842979431152,1.9376027584075928,0.48304569721221924,3.1171011924743652,6.642724990844727,8.895358085632324,4.30269718170166,-0.04539138078689575,-1.854949712753296,-0.33941924571990967
2018-10-01,4.442258834838867,7.125093460083008,1.9416675567626953,3.562885284423828,4.0649003982543945,2.2824416160583496,-1.7736515998840332,-1.2032103538513184,-0.691033124923706,-1.1645941734313965,2.2445027828216553
2018-11-01,4.720704555511475,7.319531440734863,1.7546820640563965,-2.999897003173828,3.2532753944396973,4.922595024108887,-3.514784336090088,2.6306681632995605,3.5506908893585205,3.7979724407196045,0.3875204920768738
2018-12-01,3.926016330718994,2.7214510440826416,1.2892509698867798,5.707120418548584,2.6631875038146973,-2.740420341491699,-2.3847415447235107,-2.8142662048339844,0.40107011795043945,0.9030855298042297,4.83994197845459
2019-01-01,7.6657562255859375,-2.583696126937866,0.18921375274658203,9.045905113220215,-0.2077641487121582,-7.472832679748535,-1.594590187072754,-9.568283081054688,6.545313835144043,0.253027081489563,16.83409309387207
2019-02-01,0.002226114273071289,-0.3917839527130127,5.24604606628418,1.208742380142212,5.0649943351745605,-5.202267169952393,1.1345407962799072,-2.9457993507385254,1.5463591814041138,-1.122668743133545,6.985328674316406
2019-03-01,5.121387481689453,-3.946777582168579,4.245809555053711,-2.4033865928649902,2.1926543712615967,1.7096024751663208,0.34355294704437256,1.8639414310455322,3.4518537521362305,3.3383255004882812,6.614320755004883
2019-04-01,7.066208839416504,-1.4357988834381104,-0.8154743909835815,-0.0460050106048584,2.1206789016723633,-2.7588117122650146,-2.1065804958343506,3.5564780235290527,2.9880943298339844,7.750346660614014,6.326419353485107
2019-05-01,8.743904113769531,6.09194278717041,0.5253467559814453,4.739991664886475,0.635164737701416,6.119397163391113,3.1980843544006348,1.8476173877716064,-0.5349926948547363,0.6915578842163086,4.917333126068115
2019-06-01,0.3020000457763672,8.571757316589355,-1.8476173877716064,1.5114845037460327,5.640798091888428,2.789976119995117,7.803771495819092,0.06158733367919922,-3.7775981426239014,-4.312591075897217,-1.4573174715042114
2019-07-01,-0.8993222713470459,6.473338603973389,-0.3457789421081543,-0.8948700428009033,3.455563545227051,2.7417449951171875,-3.1246252059936523,3.734560966491699,-5.737259387969971,-0.6299705505371094,-4.350433826446533
2019-08-01,1.1790616512298584,5.868596076965332,1.1427030563354492,-2.9621236324310303,3.911902904510498,5.473844528198242,8.02934455871582,4.274005889892578,-6.499309539794922,-2.9636077880859375,-3.370974063873291
2019-09-01,-1.4617693424224854,4.412021160125732,0.8162164688110352,-4.221323013305664,4.408310890197754,3.5460894107818604,-0.7175284624099731,3.6826202869415283,-6.2655744552612305,1.6242706775665283,-7.144862174987793
2019-10-01,0.9416168928146362,-0.1617593765258789,0.41330230236053467,0.29977405071258545,2.1429390907287598,9.237344741821289,1.8431652784347534,-4.702149391174316,-0.8355088233947754,-2.6430575847625732,-2.298020362854004
2019-11-01,0.9022902250289917,1.894364356994629,0.5260885953903198,-3.149111270904541,2.4501333236694336,6.065971851348877,3.7768564224243164,0.2359607219696045,-0.8904180526733398,-4.854261875152588,1.325238823890686
2019-12-01,-1.2146785259246826,4.528517723083496,0.32871270179748535,-2.841917037963867,5.479780673980713,-0.5832235813140869,-2.3737056255340576,-0.321292519569397,0.7115923166275024,0.7026882171630859,0.6641033887863159
2020-01-01,-1.422515630722046,4.046713352203369,4.478312969207764,0.6467695236206055,5.909636497497559,-1.5898703336715698,-0.39196252822875977,-0.4737524092197418,1.7503043413162231,-0.6889228820800781,0.8839603662490845
