,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2013-08-01,223.88635523178996,37.29799934055494,92.51646314348494,177.15725368923611,110.34507751464844,46.00529352823894,131.51739871863163,183.02232027053833,131.62144470214844,267.11434584397534,390.3581746419271
2013-09-01,230.0951565013212,16.542431582575258,83.94506545293899,179.51856825086804,27.996462269833213,73.41622670491537,149.35439138701466,120.98684310913086,128.50576782226562,266.616938664363,307.0135752360026
2013-10-01,167.28452794692095,48.77810270889945,55.11809303646996,157.2318861219618,35.36798075625771,103.11187744140625,145.55845549612334,69.54945921897888,95.8486557006836,192.46918604924127,246.64553324381512
2013-11-01,140.05106757668887,107.36143692680027,70.48400243123373,150.91447618272568,74.46284545095344,202.14934031168622,160.03238793575403,63.53954076766968,59.202117919921875,189.73900721623346,152.1615219116211
2013-12-01,102.11312911089728,68.4902398482613,57.71522976103283,152.64646742078992,52.2387705351177,154.86462910970053,155.43392065799597,48.88187646865845,39.64597702026367,203.49109356219952,139.80623881022137
2014-01-01,68.94017387838925,100.82654538361922,64.36852046421596,109.70631069607205,71.68396899574681,218.24551900227866,179.17141769871566,71.00210785865784,42.44004440307617,149.71571702223557,200.03438313802084
2014-02-01,53.21265949922449,56.02389625881029,52.617218380882626,86.7551761203342,46.857296793084394,175.58157602945965,190.9731778231534,51.94990634918213,26.636701583862305,121.0351723891038,174.76619720458984
2014-03-01,61.181410621194274,106.40959532364555,52.929751078287765,103.72166951497395,106.37684872275905,217.01553344726562,218.60638242779356,93.26377511024475,49.49795150756836,145.21968548114484,366.8964385986328
2014-04-01,92.46211332433363,118.41171098792034,52.27361406598772,131.1600579155816,105.82640798468339,223.86873881022137,207.6523058342211,94.98810172080994,48.871726989746094,118.15404158372145,366.73792521158856
2014-05-01,181.4927718218635,115.21335270093834,84.24005054292225,154.8680453830295,82.01622711984734,208.2813898722331,204.11437063506153,62.39951252937317,66.44332885742188,197.01718550461987,327.67234802246094
2014-06-01,226.28268073586855,32.379708082779594,97.29864029657273,167.37180921766492,28.531147304334137,87.95489629109701,192.4417669122869,93.01620721817017,118.3287582397461,253.04412841796875,288.4984842936198
2014-07-01,243.59936433679917,25.68043211232061,100.66832587832496,180.56350708007812,82.44151065224095,37.68418312072754,119.4972529555812,196.30849361419678,145.92611694335938,266.4461869459886,428.1089274088542
2014-08-01,238.13777250402111,21.9399472941523,99.90095411028182,179.1239251030816,95.5807836432206,51.0754934946696,154.3823935768821,190.37816524505615,142.6496124267578,287.8401829646184,416.40459696451825
2014-09-01,198.9786709056181,18.04532590119735,86.21981484549387,167.90342542860242,45.12799915514494,75.65006891886394,162.35164295543322,120.7054615020752,112.63648986816406,269.9931511512169,308.70264689127606
2014-10-01,156.799596898696,71.57549650772758,66.00775491623652,151.09627617730035,37.47271989521227,181.7449696858724,185.95270099061906,58.44828486442566,80.69902038574219,229.32630685659555,218.83188883463544
2014-11-01,146.54740726246553,91.55737006145975,71.2048712230864,161.67748345269098,72.55981344925729,193.21395874023438,171.4862939083215,81.47606253623962,69.7184066772461,234.56761286808893,169.0845489501953
2014-12-01,139.04202405144184,87.80286208443019,57.27987743559338,150.60977511935764,69.83736941688939,187.2873051961263,173.05622678814512,84.78726744651794,68.57411193847656,199.2812083317683,192.47303009033203
2015-01-01,60.189578112433935,85.8753950699516,48.70078223092216,94.51664394802518,60.98275435598273,170.39119720458984,197.14875654740766,48.57584536075592,38.71504211425781,130.9299322275015,187.49043782552084
2015-02-01,98.6603344188017,112.76797419009002,41.73506328037807,119.38886854383681,102.42470189144737,214.52415466308594,221.35203968394885,76.12990140914917,52.7415885925293,141.35818481445312,326.28484090169275
2015-03-01,78.70206832885742,110.85903333581011,65.53525016421364,102.28770785861545,116.19868027536492,207.62237548828125,212.88255633729875,117.33829975128174,63.500518798828125,121.7748055091271,307.39575703938806
2015-04-01,109.94456796085133,87.02779023543648,52.30326425461542,145.72050306532117,64.60020667628238,179.4836171468099,202.72096576112688,69.02345418930054,56.10409927368164,162.52425267146182,445.06500244140625
2015-05-01,183.19971421185662,101.38292727263077,68.88924553280785,146.883544921875,80.4965521159925,195.99341074625653,212.0963819099195,70.16067504882812,70.11614990234375,217.74485661433292,318.3621724446615
2015-06-01,228.80749421961167,25.077792872553285,113.89428093319847,154.66654459635416,47.76500400743986,92.81435012817383,200.23218790690103,137.72869110107422,134.08592224121094,277.95480581430286,333.58525594075525
2015-07-01,217.89059358484604,22.239108707593832,70.34385317847843,161.51273939344617,78.62786744770251,69.25535837809245,126.81584213719223,169.1411018371582,132.359375,220.6762020404522,354.6360270182292
2015-08-01,218.98058723000918,25.20487412162449,78.85931105840774,169.0505133734809,71.08625612760845,75.60250600179037,147.3568193840258,157.99992084503174,127.62026977539062,255.83187983586237,404.05670166015625
2015-09-01,210.12124454273896,48.034978949505344,68.2194709777832,160.534176296658,44.54486244603207,124.45780436197917,131.48004936449456,115.90218544006348,116.50267028808594,247.88029010479266,277.9822031656901
2015-10-01,157.00912475585938,93.65506379500678,64.98725981939407,135.42395697699652,69.88431528994911,203.53482564290366,169.4449453642874,72.4824070930481,76.47879791259766,224.7374021089994,246.91650390625
2015-11-01,140.96442951875574,78.16012838612431,73.00579434349423,157.174563937717,66.18060061806126,199.7762680053711,205.94549468069366,86.67314052581787,73.7166976928711,240.4518567598783,191.24664306640625
2015-12-01,88.26184553258558,70.77794282332711,83.58132498604911,122.04632229275174,78.53165174785413,161.28868103027344,167.73778742009944,77.72802114486694,51.74452209472656,168.08747511643628,166.2587102254232
2016-01-01,94.98671363381777,87.09887628969939,57.31197084699358,123.41417100694444,65.04558262072112,186.9032923380534,198.3681649872751,51.476120948791504,39.658111572265625,194.31454585148737,230.4289754231771
2016-02-01,75.63685248879825,67.29133440100628,73.84189424060641,113.27039930555556,78.93194399381939,165.96752166748047,154.26292419433594,108.36867094039917,57.45631790161133,160.6724665715144,193.48485310872397
2016-03-01,117.7972120397231,120.0766604879628,44.350242614746094,109.80421278211806,127.6972820884303,213.27393849690756,202.38374652284563,108.58083963394165,72.57511901855469,118.1710096505972,391.17327372233075
2016-04-01,63.272072287166814,105.90249766474184,79.87602778843471,117.45253668891058,136.54678746273643,217.93561299641928,220.13198390151513,139.5111322402954,58.3414306640625,130.29111715463492,407.46777852376306
2016-05-01,163.57546413646023,79.6171354210895,97.7004369099935,163.78009372287326,64.96564965499074,196.06346130371094,207.51340461499763,74.03721809387207,72.44302368164062,240.603153522198,406.6466776529948
2016-06-01,242.15480580049402,29.712728832079016,106.77945273263114,167.58934868706598,72.61415782727693,115.35208384195964,158.75928474195075,128.8103461265564,136.580322265625,275.43604924128607,423.28572591145837
2016-07-01,245.7279654110179,18.82696359053902,114.11587851388114,167.64183892144098,99.71032393606086,49.34894879659017,142.2092784534801,226.93626880645752,155.06085205078125,283.16829387958234,451.42155965169275
2016-08-01,229.57166783949907,15.864247861115828,74.04148465111142,183.54395548502603,84.56614644903885,56.55766805013021,155.5351141727332,174.69985485076904,129.53067016601562,240.2052072378305,380.20581563313806
2016-09-01,233.5263869341682,14.59302280260169,67.46448335193453,178.31539577907986,22.99120300694516,71.8068822224935,155.7656143650864,136.7561936378479,120.53015899658203,217.9593306321364,327.7167002360026
2016-10-01,181.90864114200366,61.25918263974397,47.80448731921968,172.05284966362848,52.30602967111688,159.8851776123047,159.63798291755444,69.3211555480957,70.71253204345703,140.22784599891077,148.75474294026694
2016-11-01,135.6874241548426,111.94404933763586,60.291626339867,155.8285692003038,79.53814958271228,169.2585881551107,179.2642304391572,62.16664910316467,53.30828094482422,181.4391356248122,175.02068837483725
2016-12-01,112.59912603041704,108.87547368588655,41.23214994158064,142.77952406141492,74.18886485852693,170.33199310302734,173.1675350304806,61.09411120414734,40.59959411621094,95.47309875488281,172.17348734537762
2017-01-01,110.98464517032399,94.21148714811905,50.6055786496117,137.32500712076822,95.4490762007864,163.09345245361328,193.57429273200756,73.07187914848328,32.982208251953125,127.48433626615083,214.70306396484375
2017-02-01,65.52949793198529,79.14087046747622,46.58936545962379,106.20428297254774,93.57721429122121,192.60032653808594,202.88335626775566,88.0252480506897,34.213993072509766,119.93678166316106,198.9869817097982
2017-03-01,65.95811282887178,101.03261367134425,46.07773735409691,113.25512356228299,85.94883366634971,200.74485778808594,230.1309296579072,57.711803913116455,31.512828826904297,121.15603960477388,330.1610819498698
2017-04-01,87.42582096773035,102.77581422225288,46.67446953909738,134.45551554361978,85.99571428800884,183.90880584716797,211.3619717684659,53.13916206359863,40.69602966308594,99.95773021991435,363.04087320963544
2017-05-01,178.2451966229607,96.70051077137822,92.06443060012091,155.64700656467014,103.86511150159333,174.76760864257812,190.4254913330078,73.2613205909729,63.15858840942383,232.7227078951322,424.2589314778646
2017-06-01,232.69653320312497,23.26481238655422,110.5630874633789,157.52475314670139,49.22669059351871,101.24579111735027,200.32584450461647,115.05968570709229,139.00401306152344,278.2747121957632,357.2044881184896
2017-07-01,252.13793586282168,19.881928485372793,119.03111594063895,173.48047892252603,108.00522252133018,49.43157196044922,141.84646606445312,205.93247413635254,148.5334930419922,293.4792738694411,437.5217692057292
2017-08-01,239.03101752786074,20.989641935929008,103.91382489885603,163.39820014105902,97.23559931704872,42.28628476460775,133.2669344815341,190.8786177635193,144.74887084960938,282.80630845289966,407.33601888020837
2017-09-01,210.81969317267922,19.34739195782205,85.2801277523949,169.74026150173611,44.27918383949681,68.17455291748047,137.5139641039299,141.93315505981445,131.0530242919922,266.01354158841644,298.6545054117839
2017-10-01,186.10667060403262,38.486414370329484,74.69118663242885,147.87916395399304,28.351176412482012,114.28250630696616,153.56875332919034,64.40561413764954,100.8221664428711,210.63072498028095,156.07093811035156
2017-11-01,154.83447804170495,97.1334291541058,55.576033819289435,170.99431355794272,68.53843990125154,191.91752115885419,162.470834905451,45.66181004047394,49.37909698486328,234.37322469858023,175.9413019816081
2017-12-01,103.08962429271024,94.78745667830756,40.50539561680385,134.84592861599393,68.05524324115954,156.6027323404948,141.73659122351444,96.62590622901917,63.913055419921875,173.29664963942307,167.5646209716797
2018-01-01,92.41602841545553,59.468422765317165,45.766585213797434,141.85042487250433,53.19094406931024,159.27570343017578,165.24928699840197,37.35518157482147,25.601299285888672,145.19876333383414,126.55059814453125
2018-02-01,99.85423368566175,122.29119176449983,43.45739455450149,109.06440734863281,115.60642844752262,219.76765950520834,204.78982636422822,107.57309198379517,66.11109161376953,151.15115825946515,317.18401590983075
2018-03-01,72.58242999806123,106.32076263427734,53.25931367420015,119.25682915581596,56.92409214220549,240.4760233561198,219.45035529859138,79.04004454612732,48.93000411987305,141.1109630878155,359.7093709309896
2018-04-01,100.59769574333639,109.00937785273013,106.96636381603423,139.75994533962674,96.81563126413445,197.366205851237,188.95279855439156,95.5509901046753,51.726783752441406,199.48290311373196,370.4002380371094
2018-05-01,175.9905422435087,88.97430585778278,104.93560064406623,154.42194620768228,77.48848764519943,211.8185551961263,200.30441284179688,69.18541193008423,79.03517150878906,264.48968740609973,363.43760172526044
2018-06-01,242.5359389361213,18.915197123651918,111.84447152273997,180.0794643825955,32.75030788622404,86.96617762247722,192.83536275227863,114.98677730560303,141.1735382080078,305.60076786921576,348.75803629557294
2018-07-01,244.685520845301,17.438106951506242,103.18457285563152,180.88097466362848,112.26475364283512,28.828296661376953,132.89109432336056,211.19885444641113,142.9609375,265.1530045729417,464.36528523763025
2018-08-01,251.16949642405788,31.17234188577403,81.2941414969308,186.24808417426215,119.07541375411184,31.498082478841148,105.87923454515861,199.8173952102661,136.22373962402344,245.33534416785605,415.1542154947917
2018-09-01,187.0909859152401,39.77025488148565,50.30458995274135,162.80666775173611,55.745797408254525,104.45147832234701,156.3380732680812,110.41293144226074,105.2060775756836,205.1773951603816,329.15796915690106
2018-10-01,173.61022724824792,97.24136020826256,74.93005934215728,153.65298800998264,85.38572411788137,200.76669057210287,180.96847534179688,74.81537461280823,80.02754974365234,219.6246660672701,203.14824422200522
2018-11-01,132.2265625,119.78028338888417,47.318231491815474,146.32453070746527,99.08843793367085,215.49090067545575,209.397841944839,92.58174300193787,55.29095458984375,164.66541290283203,222.64597574869794
2018-12-01,116.93524753346162,75.42971735415252,62.94495264689128,139.8456064860026,61.74617566560444,204.55191294352215,184.4991279370857,50.66410303115845,47.044921875,179.05767880953275,181.35266621907553
2019-01-01,84.59031161139993,110.88128297225288,52.29209718250093,121.10073513454861,102.1969945807206,189.1578801472982,202.14859933564156,83.63133668899536,31.539161682128906,121.25440744253305,218.04412841796875
2019-02-01,56.70178357292624,85.51512179167374,59.77675120035808,91.96732415093315,95.80344149940892,206.27541859944662,230.898261792732,85.50496101379395,42.85047912597656,153.65421588604266,316.5399932861328
2019-03-01,57.27944654576918,96.54487941576086,45.17617452712286,105.89283413357205,102.11111369885896,221.04349772135419,215.07334853663588,79.92751598358154,31.56694984436035,96.77602327786958,274.48130289713544
2019-04-01,89.06434003044576,112.06146737803583,43.384338560558504,138.3171844482422,103.39697787636204,212.34294891357422,204.68837853633994,93.24408173561096,41.50739669799805,98.52929482093224,363.3177693684896
2019-05-01,160.2845696841969,106.65060955545177,73.79858380272275,126.41171773274739,108.69428735030324,192.09208170572919,199.04026840672347,79.00286912918091,52.447261810302734,160.9192921565129,275.23096720377606
2019-06-01,226.69233434340532,38.49923092385997,120.17146519252232,170.15157063802084,53.12056290475946,141.98867797851562,209.87347689541903,124.38645362854004,127.93376922607422,288.82411076472357,292.96966552734375
2019-07-01,234.91821289062497,18.828186781510063,141.05524335588728,162.88814968532986,76.36911994532535,29.547971089680992,145.7912676262133,193.72150897979736,153.45066833496094,297.4938025841346,481.6965738932292
2019-08-01,252.4692984188304,23.33386462667714,116.31520589192709,181.17584228515625,106.54142279373971,48.97260665893555,136.1086758700284,180.88366985321045,133.5088348388672,314.8416372445913,369.99837239583337
2019-09-01,210.1946662454044,32.00814620308254,101.60873049781436,164.8245408799913,90.10311929803146,68.28937530517578,119.2034981467507,196.78364992141724,127.7469253540039,293.1407928466797,377.1064758300781
2019-10-01,146.3984208948472,82.0745965708857,85.02137320382255,164.384273952908,55.04859121222245,184.80013529459637,192.62980836810488,105.511474609375,101.63467407226562,266.05180593637317,300.44092814127606
2019-11-01,97.71764418658087,79.10413327424422,99.18339138939267,130.34576416015625,85.47897338867188,173.2582982381185,188.67914604418203,101.07271671295166,55.602664947509766,200.12557689960187,238.56335957845053
2019-12-01,59.60014567655675,76.5841359677522,85.16671316964286,115.2937740749783,70.1757230256733,206.5050506591797,186.89991344105113,87.03715205192566,52.23923110961914,209.74308894230768,207.74051666259766
2020-01-01,47.63794506297392,63.117151675016984,69.53003747122628,87.31868320041232,57.04000874569542,179.96148427327475,202.9227979255445,69.88509893417358,44.36277389526367,159.8985085120568,199.46641286214194
2020-02-01,48.35909675149356,86.58689415973166,61.46487281436012,94.83757866753471,84.66348146137439,181.36651357014975,195.668769605232,84.46092009544373,37.76585006713867,131.25504713792066,250.6531524658203
2020-03-01,53.73477935791015,98.24158212412958,52.47686022803897,105.0360107421875,83.79156213057668,234.0111033121745,223.13010475852272,90.37565588951111,41.139102935791016,101.3538433955266,315.99622090657556
2020-04-01,106.09568427590762,112.58976148522417,72.93761117117745,123.58852810329861,109.33256651225842,223.75442504882812,194.28861213452888,108.48543643951416,59.239078521728516,125.56570493257962,441.7516581217448
2020-05-01,163.8360079597024,82.35680124034052,71.19673320225307,158.74567667643228,80.80298775120785,183.07950337727866,208.76779267282197,68.73586773872375,58.672821044921875,227.68236306997446,386.9604746500651
2020-06-01,220.71162953096277,21.881068271139394,116.7241686866397,162.60014851888022,49.17295355545847,80.90553283691406,177.81774347478694,161.66664361953735,139.4201202392578,285.99598224346454,326.60359700520837
2020-07-01,225.43624429141772,20.007363609645676,145.709228515625,166.05882432725693,95.03835376940276,75.04096349080405,171.2019718054569,212.91768550872803,148.9900665283203,323.66723280686597,446.4387512207031
2020-08-01,227.12821960449216,31.258889903192934,124.84100886753627,162.68697102864584,128.79962921142578,41.50612513224284,124.78848081646542,203.5956621170044,145.0625457763672,273.7633338341346,338.135986328125
2020-09-01,229.30185654584096,24.478317343670387,103.33648863292876,176.5056355794271,64.85456667448345,95.29195785522461,108.40778928814512,172.2891330718994,130.7906951904297,299.0567427415114,322.7436065673828
2020-10-01,202.51060934627756,32.503005732660704,61.3078616914295,176.52408175998264,39.11027908325195,112.51885732014975,96.54305775960286,94.11371946334839,98.95387268066406,211.43961686354416,126.68782552083334
2020-11-01,121.52436200310201,91.59292138141134,72.23027547200522,154.761471218533,57.99403943513569,207.36338297526044,192.8952303799716,45.70803344249725,52.77960205078125,206.37735220102164,172.9432551066081
2020-12-01,123.31788680132696,80.19502888555111,55.89272635323661,147.01022677951389,74.2796496341103,163.88092041015625,167.8319757634943,55.14686107635498,45.875152587890625,182.9968525813176,139.72938537597656
2021-01-01,88.46585890826056,61.46249356477156,51.043555850074405,146.24172634548611,42.7061633059853,139.07400767008465,132.3351426558061,49.37163293361664,47.809444427490234,216.6099401620718,128.44422658284506
2021-02-01,52.93169582591337,71.77274952764097,36.21662457784017,106.22398376464844,63.20488076460989,181.00022633870444,196.18668989701703,50.65404176712036,25.079174041748047,103.79971724290114,206.11794789632162
2021-03-01,88.43908309936523,80.87336498758067,37.9745120093936,144.06758626302084,56.328371951454564,185.66111246744794,205.4835695208925,43.841224908828735,33.00501251220703,160.76335906982422,259.4981892903646
2021-04-01,113.66707296932444,110.15597633693528,68.58845211210705,108.04378933376736,103.86640649092824,190.62468210856122,205.57822025183475,109.34082269668579,58.039512634277344,107.39845129159781,365.8226521809896
2021-05-01,151.1375539443072,67.17688519021739,99.94399661109561,148.7229749891493,61.421554966976764,181.40752156575522,190.65831502278644,102.30910778045654,86.61936950683594,229.4375492976262,379.33692932128906
2021-06-01,217.95147166532627,19.90516496741253,97.60997408912296,159.43734063042535,33.07997803939016,77.14835484822592,187.9916220000296,123.86118173599243,135.00523376464844,244.43723238431488,376.3971710205078
2021-07-01,232.73928025189565,25.239708112633746,122.01867784772601,177.90868123372397,107.8856016460218,67.3931884765625,144.4545167865175,205.26010990142822,142.49949645996094,299.75712115948016,386.4769999186198
2021-08-01,232.9736597397748,18.15314707548722,101.10694340297154,171.35684543185764,87.52673299689042,54.93607838948568,134.80409564393938,194.86002922058105,137.1422576904297,269.0384204571064,394.80356852213544
2021-09-01,231.35178509880512,16.445641932280168,101.48304530552456,175.12498643663193,76.34567963449578,43.31871668497722,110.2954170920632,170.27208805084229,132.00991821289062,284.7170609694261,322.1783447265625
2021-10-01,199.99548968146829,53.17253029864767,58.00642286028181,161.50270250108505,44.46003562525699,122.14491526285808,128.3502752130682,79.53349351882935,93.47349548339844,230.51038888784555,158.07500203450522
2021-11-01,166.91221349379595,73.69196518607761,61.66314170474098,168.04836697048611,48.194082159745065,169.33870951334637,132.4807600541548,73.1556236743927,85.3988037109375,232.11928147536057,118.81858825683594
2021-12-01,95.37546494427849,107.73229184358016,67.38501503354027,118.83689880371094,105.93202490555612,161.18614196777344,163.28609350955847,94.60905194282532,69.62440490722656,143.0737568781926,206.66131337483725
2022-01-01,46.11130602219525,67.57169391797936,72.56853921072823,96.92192925347221,51.44984596653988,161.6694768269857,183.704526496656,50.99685788154602,30.131086349487305,135.71510314941406,228.96975199381512
2022-02-01,81.62370569565716,56.91195778224779,63.740566798618865,134.71378750271268,34.451906304610404,159.69139099121094,205.4735125917377,34.49229300022125,17.58274269104004,162.66375321608322,212.6925277709961
2022-03-01,108.24744280646829,85.73020437489384,34.14894285656157,143.71800740559897,56.076481467799134,167.72480010986328,190.64877827962238,34.5532089471817,27.696218490600586,120.2329342181866,145.31269073486328
2022-04-01,107.33262230368221,113.42279185419497,65.63462302798317,121.72036912706163,102.00190293161492,212.32973734537762,183.13066887133047,89.17934894561768,59.45808410644531,130.0571001493014,394.67839558919275
2022-05-01,198.41746161965762,41.527677618938945,57.75047938028972,168.27811347113715,25.525055433574476,141.14447275797528,195.32116976651278,32.46365487575531,74.53075408935547,237.7179219172551,318.18967183430993
2022-06-01,224.91120731129365,30.095946270486582,106.553468250093,167.39927503797742,45.96392480950607,104.91399765014648,166.67868874289772,152.88598537445068,141.9232177734375,267.89891169621393,339.17429606119794
2022-07-01,229.6787935144761,56.94111119145932,110.19540514264789,174.13377549913193,153.88681512129935,48.32618077596029,112.02129017223011,208.62059593200684,139.1019287109375,291.8429741492638,329.779052734375
2022-08-01,234.75844439338235,33.73679700105087,103.3875964936756,176.03061252170139,132.69350152266654,53.017263412475586,139.0942891438802,190.5139684677124,133.41502380371094,280.8380713829627,361.7784372965495
2022-09-01,224.7807222254136,19.65958553811778,79.89484696161179,175.06571451822916,50.64042241949784,66.15849177042644,121.92867163455847,155.87974786758423,118.83951568603516,256.2192770150991,371.8707529703776
2022-10-01,181.1908160938936,58.89610622240149,57.803371974400115,169.46390787760416,42.04730987548828,143.8372548421224,144.33674667820785,70.50861716270447,85.97933197021484,194.05409005972055,221.53088887532553
2022-11-01,156.97507297291475,94.42479506782863,67.48461042131697,155.69766574435764,86.92846800151624,187.45581309000653,185.33831509676847,75.20192265510559,58.45585250854492,135.24588071382962,168.5603205362956
2022-12-01,127.81784955193014,81.03577987007472,63.13482012067522,162.00883653428818,70.86821104350842,185.04356384277344,161.39933268229166,60.0572407245636,57.873390197753906,186.5281031681941,105.84001541137695
