,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2013-08-01,204.57212660047745,65.48241554422582,132.43484497070312,208.89495458358374,258.2306823730469,357.43980407714844,192.09229395939752,242.2441005706787,119.7372081667878,126.0878154209682,137.10779825846356
2013-09-01,204.55318027072482,50.541642371644365,119.86572888432717,180.20312969501202,235.18365478515625,341.0621643066406,153.1609168419471,236.61034107208252,87.77233389920967,126.78963797433036,107.11340586344402
2013-10-01,191.36377970377606,56.65914251449261,137.95863560267858,149.3461706699469,208.2359619140625,338.7573935768821,121.98890539316031,218.63346099853516,81.13781241483467,133.4514890398298,128.31849416097006
2013-11-01,156.05733659532336,86.19495959992105,147.70964019152584,65.87808560102414,150.4164581298828,327.04551003196025,121.15584153395432,168.81678104400635,44.548983906590664,152.91907900855657,174.28115844726562
2013-12-01,89.64658313327365,62.640007506025604,139.18625189333545,43.578783671061196,83.57926940917969,347.61404557661575,132.20671140230618,118.41814517974854,23.33917174228402,129.72723642985028,146.04039510091147
2014-01-01,68.60745747884116,77.90935597521194,117.13836047114158,56.74977424817207,74.60165405273438,336.62213412198156,127.60935563307541,101.93260908126831,34.93199902911519,111.45392826625279,162.6869328816732
2014-02-01,47.77078628540039,79.51000294786819,85.01827473543128,84.76938100961539,69.41477966308594,334.4342318448153,158.74864138089694,114.45016860961914,56.088833476221836,81.71653747558594,143.9997990926107
2014-03-01,78.99519072638618,91.61928055134226,114.10797274842554,111.2572009746845,102.77884674072266,348.1302087957209,149.9460220336914,143.35503578186035,61.20793542196584,117.83529009137835,183.01898956298828
2014-04-01,120.22008895874023,72.75012401824303,123.43461951430963,119.98283190604968,158.21693420410156,343.65047108043325,131.73586038442758,178.35180759429932,60.386444801508,110.19189925420852,167.83072153727215
2014-05-01,171.31868998209637,70.58160660114694,139.6482195172991,140.43449010604468,187.67282104492188,355.6334062056108,130.77206244835486,206.12189769744873,77.80272905216661,146.71416509719123,147.2918446858724
2014-06-01,188.00235324435764,44.152162430134226,119.35296350595902,157.29340773362378,194.45855712890625,364.116738059304,166.3690420297476,222.22154140472412,69.12184426950854,128.77168201264882,125.63280741373698
2014-07-01,207.95582665337457,48.78771355811586,112.81426877391581,207.31637416741785,232.7523193359375,368.9105293967507,187.10934565617487,247.96624183654785,91.57536528831305,125.25486719040644,121.23592376708984
2014-08-01,212.92328304714627,50.7379856515438,130.76466151646207,198.7527113694411,279.54266357421875,376.67149630459875,182.3344010573167,247.601056098938,100.95125242721203,131.49550301688058,97.69681294759116
2014-09-01,196.14281124538846,54.65112239756483,138.79255956533004,172.46778439252805,227.673583984375,360.1079073819247,166.3508048424354,237.37404346466064,87.02083853788154,147.72863842192152,119.11418914794922
2014-10-01,180.90091281467014,73.32426030585107,145.48000413544324,124.48239448742989,196.66671752929688,332.9694921320135,155.74857271634616,218.4020757675171,81.23456378315771,137.78170631045387,162.8374989827474
2014-11-01,136.98978424072266,77.06371875519449,146.29596009546398,64.54563629932892,138.72006225585938,344.8972181840376,139.68001145582932,163.0671739578247,58.20498355599337,145.0505120413644,180.88977813720703
2014-12-01,116.8375333150228,56.69292287623629,136.84955519072864,44.59144885723407,119.87039184570312,328.1890869140625,121.14729514488806,137.63960599899292,28.61740644588027,137.43641262962706,132.85561879475912
2015-01-01,63.27225897047255,59.884375714241195,115.3332924356266,62.59047190348307,46.071197509765625,334.49790261008525,147.77922997107873,125.55116415023804,22.438603778218113,88.50829714820499,162.26053873697919
2015-02-01,58.573198318481445,72.63018019655918,104.17842475735412,81.60260029328175,56.13727569580078,335.9606309370561,169.4580078125,124.012291431427,39.437506919683415,80.74108305431548,189.9162801106771
2015-03-01,92.73481369018555,90.5600202844498,112.48935777313855,110.84793286445813,115.79090118408203,335.5876575816761,142.31951786921573,148.80868196487427,73.16534352857013,101.17151169549851,185.35399119059247
2015-04-01,135.44758690728082,58.891223339324306,130.82258263412788,132.22898825620993,152.24388122558594,356.4382032914595,138.1725311279297,193.269944190979,55.33396698707758,125.17184302920387,137.02910105387372
2015-05-01,164.67346615261502,67.80578937936338,132.8554581622688,123.56217213166066,197.44540405273438,349.17210665616125,143.38753040020282,206.69167041778564,77.8703112934911,137.934566679455,145.29991149902344
2015-06-01,187.17719184027777,44.460373736442406,116.84820992606026,178.17468887720352,198.45111083984375,365.15981500799006,189.94712829589844,228.68432998657227,86.02385410042696,116.62811097644625,107.29986826578777
2015-07-01,194.75110371907553,55.08357920545213,126.22210444236289,192.23546737279648,197.79293823242188,344.46518637917256,176.00451249342697,230.70285320281982,85.8721888342569,137.472288949149,123.31722259521484
2015-08-01,199.61539374457465,51.05004006243767,136.59118340939892,194.910646096254,221.78610229492188,370.61153758655894,173.0167975792518,245.36988735198975,88.58248688453853,146.44739968436105,122.69980112711589
2015-09-01,198.03593953450522,62.724145929864115,138.20671548648755,161.23404869666464,223.18186950683594,360.9814383766868,170.49145331749548,234.3569278717041,81.20110090388808,145.00532604399183,128.42196146647137
2015-10-01,172.700924343533,75.30873075444649,145.47718593052457,119.80877411671173,228.42059326171875,327.3033835671165,125.59864337627704,199.97527599334717,82.73503503134084,155.9172130766369,165.6556574503581
2015-11-01,174.9909930759006,82.77689345339512,148.5028480996891,89.17331206492888,177.27989196777344,331.9645621559837,131.4932896540715,172.19738960266113,60.364962733069135,151.7263957432338,158.24283599853516
2015-12-01,102.65013376871745,75.50911599017205,133.5368098044882,65.59782272730118,171.2165985107422,350.6685777143999,123.39829664963942,135.88387966156006,43.94069937772529,134.11049615769159,155.99436442057294
2016-01-01,72.93373743693034,76.58513657590177,126.26422959931043,64.67762482471954,61.108741760253906,340.7981525767933,147.50760885385367,126.41593217849731,44.95383861453034,112.70263308570499,166.00847880045575
2016-02-01,56.06956481933594,63.35234134755236,120.5377773362763,75.87810418544672,77.45407104492188,340.98007895729756,123.66749690129207,119.52874660491943,36.76070723422738,98.98758842831566,131.6091028849284
2016-03-01,66.60111745198569,91.19873046875,107.4634007045201,109.35975099221254,93.6755142211914,345.3718358820135,139.02250436636118,134.87628698349,77.02089354049328,85.94689142136347,182.65650431315106
2016-04-01,102.83134248521593,87.55265905501996,126.5106590426698,118.51873153295271,141.3076629638672,360.9274083917791,133.60296396108774,159.81298685073853,84.22620019247366,107.18787965320406,179.94464874267578
2016-05-01,151.9213358561198,62.10618932196435,134.47735844826212,135.6731219169421,197.33502197265625,343.21982643821025,146.2334266075721,204.65223789215088,73.63478638405024,143.04867699032738,162.6735051472982
2016-06-01,198.93862406412762,46.476696907205785,113.55615732621173,180.49097305689102,218.3899688720703,360.7521057128906,153.5382344172551,235.4609489440918,92.27001278899436,116.36992863246373,131.13585154215497
2016-07-01,208.5965050591363,55.70076475752161,127.278285123864,213.12744923127002,239.48150634765625,370.6711855801669,187.9774680504432,246.30067348480225,105.23410176121911,127.80891600109283,147.02584584554037
2016-08-01,199.58989885118274,56.17360459997299,132.23294627909758,204.11378909380008,249.95022583007812,353.37437716397375,242.35880925105167,243.13337802886963,102.72963767827943,135.75128827776228,109.72967783610027
2016-09-01,203.81423102484808,53.35627210901139,127.94965627242108,187.45768620417667,218.337890625,361.13489324396306,176.228273831881,244.13776397705078,79.96520108954851,121.30124228341239,129.16075388590497
2016-10-01,176.82299084133572,52.43087930882231,136.1602004693479,107.25657145182291,144.38072204589844,337.82601789994675,121.69554783747746,213.2516384124756,56.58444249352743,130.8831260317848,147.88575490315756
2016-11-01,123.6117892795139,58.86027559320978,153.07875652702486,40.9423828125,112.57241821289062,322.0161784778942,111.22780579787035,152.64734029769897,22.716826061869778,148.2439495268322,136.10291798909506
2016-12-01,102.88301044040256,61.3535779587766,138.0251203264509,37.914501092372795,84.45404052734375,308.6709802800959,108.3348274230957,132.31205940246582,37.25662675014762,104.05035473051525,157.8844197591146
2017-01-01,79.00624805026584,69.49901174991689,126.09753511389908,55.07524930513822,47.52524948120117,341.5220087224787,160.10968134953424,134.29100513458252,30.66058491551599,86.81933993384952,166.4142608642578
2017-02-01,40.62326484256321,91.21179783597906,117.41076099629305,45.151509994115585,69.5750961303711,327.7855613014915,158.35465651292066,103.09170484542847,43.4719396191974,94.52593667166575,170.64258575439453
2017-03-01,97.44977951049805,97.48208877888132,100.53911014479034,101.96898044683994,80.7932357788086,359.6159848299894,166.40396118164062,163.7126088142395,62.20667639444041,79.67264084588913,170.2887725830078
2017-04-01,122.12214999728734,62.20885743486121,126.08844212123326,98.42603634565305,149.50660705566406,348.74541542746806,146.90928825965295,184.49223041534424,52.090227881143264,107.07466488792784,155.18585205078125
2017-05-01,162.48016357421875,67.23587766606758,141.41475132533483,138.58538896609573,205.33425903320312,351.57602483575994,138.5107187124399,213.24210166931152,82.02592716660611,151.6125724429176,131.24113718668622
2017-06-01,191.2564171685113,38.99952908779713,113.30244881766183,182.20543494591345,189.9925994873047,360.61904213645244,177.9907960158128,231.09164237976074,76.20141672533612,118.63273438953219,117.00352986653647
2017-07-01,207.19778272840713,51.198350622298875,121.47434779575893,208.54365030924478,261.8104553222656,369.1846327348189,221.77352905273438,247.78378009796143,104.22103349552599,136.20044163295202,115.88687896728516
2017-08-01,213.00447252061633,56.22711181640625,133.43563469088807,206.4891912998297,262.85198974609375,369.6878259832209,206.16686894343448,251.9631862640381,109.41165657930596,132.16281164260138,98.11049143473308
2017-09-01,206.11067877875433,53.2152865795379,136.89279361647002,178.26064672225561,248.66258239746094,366.8471249667081,162.3965336726262,241.7011260986328,87.96082430107649,137.33784811837333,109.6947733561198
2017-10-01,196.37434217664932,50.154552053897945,124.73683259925065,133.96085103352866,214.15823364257812,340.5241532759233,124.64599609375,215.03677368164062,60.01077696334484,127.88025992257255,132.71539052327475
2017-11-01,162.51707077026367,58.64818248342961,151.37866273218273,66.13471202361278,107.99563598632812,338.4988264604048,121.39158982496994,176.9294023513794,31.604427515074264,150.26820954822358,157.0689646402995
2017-12-01,96.75316280788846,45.54458374672748,132.11802268514828,49.81087415646284,80.92076110839844,327.701811356978,124.97143378624548,122.29417562484741,30.907389175060185,121.75777071998233,127.78007507324219
2018-01-01,81.96069399515788,57.41544277109999,113.35657080825494,32.56660852676783,58.21366500854492,322.2009485418146,127.40802764892578,120.6548810005188,25.034700438033703,82.44920458112445,153.21050008138022
2018-02-01,66.06721348232693,82.69273473861371,117.22331922881457,80.97303830660306,92.65988159179688,344.1385095769709,150.385988675631,117.96702146530151,50.757195228754085,121.0529509044829,181.5905507405599
2018-03-01,87.23664813571506,62.48138508898147,117.6587318887516,105.14701452010716,110.64802551269531,340.68166559392756,118.37320327758789,154.96084690093994,42.29797984278479,97.52764928908576,161.01104736328125
2018-04-01,130.95419141981338,90.06472648458278,140.47280136419803,122.33319404797676,162.46153259277344,339.223237471147,127.2791495689979,188.96750211715698,67.29163679965707,146.14813668387276,168.18866729736328
2018-05-01,170.72892718844943,74.34457819512551,145.95065992705676,129.442381247496,219.35142517089844,357.66164606267756,128.67202758789062,207.83073902130127,78.60501311546149,154.43164280482702,169.50763702392578
2018-06-01,197.36222161187067,47.95106116761553,122.41535576022402,175.09366548978366,191.96607971191406,358.55164961381394,177.20069885253906,233.64896774291992,73.63849462464799,137.0349611554827,136.83203379313153
2018-07-01,209.52290429009332,51.74457874703915,128.07976858956474,211.12125103290265,238.34046936035156,374.4321302934126,205.89727255014273,247.7611541748047,89.7970155228016,130.64668746221633,102.95909881591797
2018-08-01,213.99898529052734,51.11010936980552,120.64867603535555,208.48742754031448,262.1508483886719,362.6575816761364,212.27506490854117,250.83990097045898,98.48988555198493,124.59180922735305,121.52165730794272
2018-09-01,186.42175462510852,53.844857723154924,138.5203925930724,171.82139861278046,206.04830932617188,368.3466824618253,159.70018826998196,228.20580005645752,82.7037633851517,132.36642565046037,114.49882507324219
2018-10-01,176.03447172376846,90.34392985891789,145.62150604870854,111.75756209935896,202.94607543945312,367.17907298694956,129.811037503756,202.39546298980713,93.09978928676871,140.50796145484563,161.8826421101888
2018-11-01,137.01659308539496,92.79880929500499,146.4732734524474,67.32445741311098,143.6525115966797,340.82658941095525,150.68104083721454,160.356867313385,64.49412855991098,137.65143439883278,185.30214945475262
2018-12-01,124.1952896118164,59.517665619545795,134.10245934311226,50.10258112198267,123.6323013305664,341.5701432661577,143.37520599365234,154.3055295944214,30.43429352516352,128.70021093459357,159.20962015787762
2019-01-01,59.69984796312121,65.32000277904754,132.64571209343111,54.48757073818109,36.7311897277832,350.0282287597656,175.44096433199368,134.0673327445984,31.309451613315318,101.63573310488746,165.81907908121747
2019-02-01,80.84265920850966,89.98641967773438,130.11796912368465,89.99651395357571,77.36278533935547,361.06043728915125,173.88814779428336,138.5698914527893,55.10818570159203,106.71932583763487,192.5754165649414
2019-03-01,71.88280953301324,87.89436664987119,110.44839352977519,105.4273947691306,95.73567199707031,354.00272716175425,147.35610668475812,151.09082460403442,71.38621751652208,73.6857777550107,192.95229593912762
2019-04-01,115.75712627834744,91.97029763079705,131.785926040338,117.11783775916466,123.80108642578125,346.323637528853,150.82900707538312,183.90333652496338,61.6545788077421,90.83225613548642,198.77700805664062
2019-05-01,147.67565197414822,78.34543268731301,131.24869210379464,124.90961123735477,159.32858276367188,352.2935000332919,145.13250497671274,202.484130859375,75.52850412767987,134.15845235188803,159.1998036702474
2019-06-01,189.40304650200738,51.94874215633311,130.4206303187779,163.13918676131811,218.9206085205078,364.0514026988636,180.56159386268027,226.36585235595703,85.38904411848202,133.96964300246466,141.69202168782553
2019-07-01,199.02354346381293,49.790792262300535,110.10691584373008,200.6655766413762,242.10113525390625,367.90438565340907,193.78612224872296,236.93091869354248,101.9319401230923,132.48175666445778,115.83684285481772
2019-08-01,210.18337673611111,54.7906997356009,125.12999554069675,210.4127932817508,263.1335754394531,350.750732421875,201.75669743464542,248.3015537261963,109.34174116267715,132.72325424920945,113.24083964029948
2019-09-01,208.29660627577042,55.56571635794133,133.22967217893017,201.40269352839542,256.03826904296875,349.96545965021306,167.92401533860425,240.9851312637329,109.800498430119,133.319700331915,127.4981180826823
2019-10-01,183.9496612548828,87.04614842191656,151.32658043686226,150.52712269318408,207.73678588867188,358.140043778853,163.3156262911283,213.84494304656982,90.62777674475382,167.6860809326172,151.81008656819662
2019-11-01,136.01464165581598,87.4945214454164,143.94841096839127,80.60335501646384,192.66238403320312,364.5851482044567,158.3708249605619,164.60466384887695,77.20876294513081,168.16348121279762,143.30707550048828
2019-12-01,94.67088911268446,75.4369613972116,139.03216926419006,71.46039620423927,195.7608184814453,329.5343572443182,127.86781604473407,131.8467378616333,74.38692492108012,143.23783147902716,167.45207468668622
2020-01-01,65.00029563903809,81.43670914020944,116.77179920430086,77.44311308249449,76.34188842773438,355.9111508456144,173.00281524658203,123.29243421554565,43.9699927041697,125.1862026396252,182.96744028727215
2020-02-01,47.530433866712784,74.17670716630651,113.99624104402504,68.39209336500902,71.65792846679688,335.0882096724077,123.53762113131009,124.034583568573,40.18186968426372,113.57037680489677,163.0952326456706
2020-03-01,84.7846508026123,83.19779254020528,99.0223164461097,118.99376893654848,87.67777252197266,343.8500144264915,157.66187814565805,150.8442759513855,62.96651973280796,96.57696315220424,181.8716557820638
2020-04-01,119.55354478624132,95.5576389393908,131.23108221560108,135.3187756660657,151.5673370361328,350.57896700772375,147.86470853365384,182.78436660766602,74.34896424759266,129.4982637677874,199.610226949056
2020-05-01,154.82090844048395,65.81060125472698,142.28467357401945,133.2901685665815,180.3065643310547,351.9884629683061,148.54661501370944,204.254412651062,76.45012611566588,143.22764987037297,146.0992177327474
2020-06-01,198.37483300103082,44.60937013017371,128.39417749521684,185.7404073079427,204.1673583984375,372.876670143821,160.57503040020282,238.95690441131592,85.53567043570585,129.7535578409831,114.75898742675781
2020-07-01,212.53426869710287,64.15988029317653,139.67162151725924,204.7044216058193,287.17547607421875,380.01320578835225,179.6498812161959,250.07762908935547,126.64179247479106,153.87418837774368,142.16348012288412
2020-08-01,192.5036112467448,58.37011540189703,121.03859259157765,210.39874737079327,233.3878173828125,348.324931751598,189.6171423105093,236.2382411956787,122.22764658373455,124.77704002743675,145.6769561767578
2020-09-01,208.01862080891928,53.81201480297332,133.99849716497928,178.60461504031448,235.7113494873047,365.4509804465554,137.0719469510592,237.36326694488525,92.14854573094567,130.00401996430898,119.32931264241537
2020-10-01,197.24205864800348,38.362466528060594,130.98582053671078,136.4530025384365,198.224365234375,327.35262784090907,115.86214945866512,207.92334079742432,69.42529900129452,130.56414467947823,106.75710042317709
2020-11-01,147.8538089328342,68.5273677744764,143.9045964455118,78.52613498003055,146.6309051513672,307.4987238103693,118.63822937011719,150.40576457977295,38.56583528740462,139.41747574579148,163.220698038737
2020-12-01,104.69074249267578,76.2822577293883,127.96915793905453,47.96254084660457,142.2999725341797,324.5206312699751,169.16156181922324,124.31647777557373,38.03314829981604,110.06764003208706,175.927365620931
2021-01-01,89.06895319620769,48.804153280055274,120.27844798808195,55.19327506040915,98.15208435058594,310.28608842329544,109.24395047701321,118.01444292068481,31.54073094212732,106.14291599818638,89.5354970296224
2021-02-01,71.2491618262397,66.10021794095952,103.41754056969468,64.18566581530449,63.220584869384766,307.3054226962003,120.9058614877554,114.58649635314941,32.55471517873365,71.38112840198336,130.49784342447919
2021-03-01,91.96450975206163,60.01306493231591,122.18645056899713,99.37661977914664,113.56356811523438,338.3891712535511,129.05437762920673,140.72903394699097,43.974823175474654,103.22716122581846,173.86571248372397
2021-04-01,128.7742084927029,61.41295331589719,114.23565611547353,105.23385267991286,144.52882385253906,319.11569075150925,144.28820976844202,183.63312482833862,54.63554027468659,101.81368873232887,135.09653727213544
2021-05-01,170.11586295233832,59.522141801550035,133.583707225566,153.29264127291165,192.34918212890625,362.66417069868606,153.6670684814453,217.12305545806885,73.43722498694132,142.82003130231584,143.35667928059897
2021-06-01,176.99395285712347,35.85247283286237,116.98940043546716,183.7079170422676,151.76336669921875,373.4827908602628,164.35043628399188,231.05919361114502,60.31291872956032,100.89475540887742,85.44016520182292
2021-07-01,205.52982754177518,62.24402975528798,130.6369703643176,204.23110570663061,254.3077850341797,367.4857746471058,182.23033318152793,246.11563682556152,118.54489348655524,144.87301054454986,132.77477264404297
2021-08-01,204.74633110894098,54.447567716557934,135.46584771603955,197.46017456054688,233.12216186523438,372.28327664462,175.56143540602463,250.7504940032959,83.67084237032158,119.48917025611514,112.36212412516277
2021-09-01,202.32516394721137,49.3937796734749,121.791224576989,201.90736819536258,244.62637329101562,344.5035761052912,154.6988560603215,236.11700534820557,118.49995102993277,121.21221451532274,96.68403625488281
2021-10-01,198.91113705105252,57.42419222567944,126.60340289680326,123.91457190880408,176.8756561279297,339.34693769975144,138.93118638258713,223.84989261627197,64.83135666958121,118.05309114002047,129.0526072184245
2021-11-01,179.1280746459961,70.72990092825383,127.99509788046078,82.3573479285607,154.64634704589844,327.26953679865056,121.4304703932542,184.66942310333252,48.58191734136537,107.05189477829707,138.54895273844403
2021-12-01,88.80228996276855,57.323338123078045,125.98261151994978,69.177123827812,74.2388916015625,332.9503146084872,126.29846426156851,135.63770055770874,29.990956949633222,134.94494301932198,127.61587778727214
2022-01-01,86.37678888108995,77.4939110938539,113.52537505480709,77.72026062011719,57.331233978271484,353.0674327503551,151.2019084050105,130.66387176513672,45.288578299588934,83.61010778517951,158.8579813639323
2022-02-01,74.28391774495444,61.67426413678109,111.82366195990114,69.73934662647736,43.69796371459961,349.46486733176494,158.88869945819562,145.6273913383484,28.825850819432457,70.89785621279762,163.25987497965497
2022-03-01,123.49287668863933,58.20452913324884,110.7424833336655,86.1045641776843,102.53620910644531,304.97949773615056,120.2745510981633,157.4161171913147,52.80794099319813,67.79397782825289,177.64464060465497
2022-04-01,130.45318391588,59.6277358684134,118.57851768026546,102.60877364721053,177.8480682373047,338.50035233931106,110.73757318349985,173.94109964370728,71.76293217858603,122.94985453287761,137.69830067952475
2022-05-01,172.11185031467014,44.7504368234188,118.35913366200973,130.56009732759915,168.33140563964844,349.2020693692294,139.00086329533502,216.63763523101807,52.08315738411837,130.47847747802734,154.30310567220053
2022-06-01,190.38865831163196,42.587312738946146,134.2793678750797,168.72726831680689,217.79061889648438,379.47221235795456,146.8049122737004,232.75206089019775,82.4712354083394,122.41774059477306,120.96291859944662
2022-07-01,209.32085249159073,72.56705101500167,131.65734738719706,208.0572470640525,270.4235534667969,337.3520244251598,184.52532841609073,239.8963451385498,146.59899334574854,141.8603533790225,114.23412322998047
2022-08-01,204.3975830078125,67.09173080768991,127.88288350007973,201.97718693659854,244.88832092285156,360.3313099254261,232.31327350323016,246.80275917053223,126.99195506960847,134.5642998105004,109.39011891682944
2022-09-01,191.38179355197482,51.28141768435215,118.97425748863999,189.13818750626,235.8828125,369.0783413973722,155.66715827355017,236.51890754699707,93.8303126845249,132.01722644624257,98.9088249206543
2022-10-01,189.8943371242947,48.76231741397939,142.4448908591757,125.64259064503204,190.36895751953125,358.70257290926844,143.82553100585938,222.52089977264404,58.44951895780342,139.71954527355376,129.33417002360028
2022-11-01,149.80996449788412,77.11470583651929,143.274517448581,57.797187413924775,143.05697631835938,314.5491860129616,138.3885016808143,165.74922800064087,43.056838456974475,127.99077715192523,161.02855682373047
2022-12-01,127.84252166748047,92.31629067278924,134.20330748266105,61.460563464042465,127.42146301269531,324.4807156649503,128.42716803917517,129.11759614944458,52.91490776594295,124.78778475806827,191.17141723632812
