,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2008-04-01,3.1243839263916016,-0.7548163334528606,-0.5773806825597236,-0.2980536991550076,0.35368554424821286,3.6363542079925537,-5.209537464029649,-0.27293130182302916,-17.06881739876487,0.9446972403033027,2.9456379801728003
2008-05-01,2.052614212036133,1.8930313487847648,0.30583577587249433,0.5972701695657545,-0.4212484286542525,5.86964225769043,-6.697802683886359,-1.0679044402562654,-11.887080019170588,2.725270493277188,0.5392482114392658
2008-06-01,-0.09820978343486786,5.293706059455872,0.03901048305820912,0.8355331036352343,-0.30051454117423615,5.490530014038086,-0.2688988824101055,1.9560100940557625,0.5761449309912595,2.2576212882995605,-0.778769476469173
2008-07-01,-0.6291354894638062,3.6951293547948203,-1.050005631243929,0.49800594006815263,-0.16382212440172833,5.239609718322754,1.1221606065245235,3.3295920261969933,4.998837817798961,1.0632280645699337,-0.6440182757932087
2008-08-01,-0.042258959263563156,0.9172177563110988,-0.3215304397522135,0.5000597046267602,-0.11970662234122294,3.8227269649505615,0.19137342186535106,2.256492697275602,4.63562391021035,1.5449159104248573,-0.7604963557664738
2008-09-01,0.4392828345298767,4.086210081974666,0.6052391326173824,0.48477736211592154,-0.2639389090370714,4.752158164978027,1.2637531932662514,1.677808050925915,3.3971610394391147,3.271417987757716,-1.6615480877632318
2008-10-01,2.183519124984741,2.8780149916807813,-0.7875291590994977,0.3231902756998616,-0.3957867883799369,4.546748161315918,-2.2540565799264347,-0.8828541407218345,-8.197117393667048,4.444752890488197,0.9807292112084323
2008-11-01,3.7390429973602295,-2.469925085703532,-1.5900638509303966,-0.29976538592769253,0.1264340783420362,1.946519136428833,-3.967399807537303,-3.9979127737192006,-12.53196976401589,4.464738533414644,2.576111083806947
2008-12-01,3.371995687484741,-2.0812546213467917,-0.8913551873349129,-0.6387667309853339,1.2187687974227104,3.6840660572052,-4.6487527735093055,-0.734103642977201,-19.63023922660134,2.2313411893515753,3.7860848182855653
2009-01-01,3.451131582260132,-5.248403052488963,0.029724027882231045,-1.1721920582555956,2.127206743809215,2.8169093132019043,-7.357785281013039,-1.7639291974214406,-23.3904014934193,-0.40973733211385793,4.898110101389331
2009-02-01,4.412142753601074,-3.471243629852931,-0.1737325115406767,-1.2236781658664826,1.8788998587089674,4.090365409851074,-8.11001973993638,-5.935051349493174,-26.61606181751598,3.492595409524852,4.834663036257722
2009-03-01,3.178192377090454,-2.818014224370321,-0.3843796697068722,-0.39892473047779453,1.2371666598738287,4.558984279632568,-4.422802434248083,0.2326930658175395,-18.79167990251021,1.6029646684383525,3.2167786775633345
2009-04-01,2.605987071990967,-0.2956772843996684,-0.4274848610796827,-0.20975429684885086,0.7250777984920301,2.600444793701172,-4.24543163355659,-1.88845694065094,-14.923583377491344,3.036282802450246,2.29606406633244
2009-05-01,2.4469962120056152,3.6304178337256117,-0.564494031540891,0.5513813707136339,-1.251488296609176,5.2103376388549805,-4.220065299202414,-2.091952241384066,-10.631282763047652,4.980518900114915,0.6155632956083431
2009-06-01,1.5049583911895752,-0.4877297828594844,0.17304311090327323,0.7156512429637294,-0.8229483115045648,4.601195335388184,-2.9020639026866237,-3.348684310913086,-2.974320270798423,3.7382117633161878,-0.8395316988922829
2009-07-01,-1.1191195249557495,4.723129669825236,0.3570651120327889,0.7695487430018764,-0.025943632384664135,5.975578784942627,2.719852152992697,1.8917450538048377,8.31188667904247,2.258496243378212,-1.5801285588464071
2009-08-01,-0.044087767601013184,7.240665952364604,-0.2369052552162333,0.7940328409594875,-0.4556071862839816,6.68248987197876,2.262335314470179,2.973003341601445,4.4206963344053785,2.238741208767069,-0.993622943412426
2009-09-01,0.4067116975784302,4.282241563002269,-0.19788661218704062,0.784779844745513,-0.4420480184387743,4.721647262573242,3.1592155204099766,-1.7256192289865933,5.19360520622947,4.528060041624925,-1.1568008467208508
2009-10-01,2.275287628173828,-0.4145071220894655,-0.14947048844175137,0.33301369797798896,-0.14973871017757218,2.293303966522217,-5.306503351996926,-2.836559598262493,-6.848051331259987,3.2526969909667973,0.8852305107338484
2009-11-01,3.402472972869873,-0.7317402710517248,-1.2422290254146495,-0.046478091709075436,0.6214409543756854,3.5909852981567383,-4.661318484474631,-3.433684202340933,-17.571710456501354,2.4901846359516013,3.0825099279714188
2009-12-01,2.735485076904297,-2.5299549102783203,0.38131091822969154,-0.5098401538787349,1.749939562981589,3.2690606117248535,-6.6508741939769065,-2.572258848410386,-25.815942070700906,0.560010250272422,3.508141983387082
2010-01-01,1.971301555633545,1.4130654434363048,0.3510397482425609,-0.7694001159360332,2.0307825322736774,5.181370735168457,-4.561404971515431,-1.0025372871985803,-21.971990845420144,1.399461154280038,3.299820145895315
2010-02-01,1.6413195133209229,-1.6565394898255668,1.4907583277276222,-0.14235921684772737,2.2483836140548976,4.466358184814453,-6.301759972291833,-3.657236236792344,-25.426663051952016,1.6280450697602897,3.1222945035890093
2010-03-01,2.2442967891693115,1.2425842384497325,0.7531084912888547,-0.4673294002009976,1.4270992655503123,6.927388668060303,-3.559403910356409,0.4742985448011985,-20.952159708196465,3.248579132145849,2.41256037423777
2010-04-01,2.6187353134155273,0.40393928065896034,-0.3099112117544134,-0.41497061329503215,1.0518320819787812,5.127885341644287,-3.8573868134442493,-1.4003820144213162,-17.361832748759877,1.8039945898384884,2.6242741318636162
2010-05-01,2.536393165588379,2.874221404393514,-0.4325838165080294,-0.06126980747907392,-0.22070047102476423,3.9151878356933594,-3.8434305611778705,-2.2279576613352847,-14.827317541295832,3.339348784808455,1.3840296933817309
2010-06-01,0.9948632717132568,3.7658534944057465,-0.31391689752010593,0.48496814504746466,-0.6849177051008793,0.4945097267627716,-3.001376811195822,-2.4538691227252665,-5.308421633460305,3.856720595524229,-0.5787446055301401
2010-07-01,-0.4558701515197754,4.951939483483633,-0.20781944089747492,0.7232960193387924,-0.44661765558677813,4.7046427726745605,2.568771909264957,1.2764347287324758,5.353722247210416,2.7350010543033996,-1.5310711638872014
2010-08-01,-0.14629507064819336,1.972780873378118,-0.7451821514900695,0.6701856851577759,-0.5171846402318855,6.395532608032227,1.6763494295232435,0.22679492831230164,7.437345656481656,2.1513441513324607,-1.3022207936575247
2010-09-01,0.43192005157470703,3.1238282720247907,-0.2354059606156451,0.4854741596406506,-0.29924951101604264,2.2839090824127197,1.4491536161478826,-1.207850300348722,4.249268228357488,3.088774763304612,-0.26048669634863386
2010-10-01,1.7411681413650513,3.0612369378407798,-0.8271210371179784,0.21248173809820606,-0.45028705345956904,5.20884895324707,-2.0943205146228565,2.456120802805974,-5.832289023832842,2.387446370618097,0.43213610039200895
2010-11-01,3.048957586288452,-0.8711330592632294,-1.2377817580040467,-0.1571882035463087,0.21466048140274852,3.2255454063415527,-5.671214706757489,0.14435909688472748,-17.423992807214912,-0.006801500145731301,3.0146171880322834
2010-12-01,3.284473419189453,-2.4124110738436384,-1.2833393634633816,-0.7796873008051226,1.216319569370203,3.84118390083313,-10.343522184035356,-1.7997786402702332,-28.86960506439209,0.012204323991619309,4.105068362036417
2011-01-01,4.426231861114502,-5.326893925666809,-0.6242565018065432,-0.7496403109642767,1.860773981663219,5.343632698059082,-10.947470103993135,-3.5225001665262075,-34.16093479503285,1.2868095060874676,5.633570981580157
2011-02-01,3.376532793045044,-4.26805317401886,-0.4071809509967236,-0.6830581734257359,2.034643658420496,1.5134485960006714,-6.663783157573026,-0.35392550321725696,-24.34560602361506,0.26629562007969826,4.81192289396774
2011-03-01,3.664276599884033,-3.2876476645469666,-0.8194534068411969,-0.46719663566158665,0.7598256855680232,2.595182418823242,-6.307160153108484,-1.4968599264438336,-21.519442038102582,2.173470012072859,3.6956620770831443
2011-04-01,2.2232959270477295,-0.9359578912456831,-0.5922826046639301,-0.19133190714543866,0.9681874199917443,2.856121778488159,-5.652628926669849,0.22954784620266694,-15.44199748472734,0.17216390576855892,3.377444245094477
2011-05-01,1.5777086019515991,4.299587508042654,-0.4414640842600072,0.48876496091965704,-0.338814211519141,7.666268348693848,-2.879087363972383,-0.9826652132547818,-12.171384421261875,2.8870062581424056,0.6845620482466942
2011-06-01,0.1098722442984581,5.150580406188965,0.6218080824994027,0.7000955843156383,-0.42469383854615067,5.210758686065674,-0.8777528124697067,2.4575157807423516,-1.0773513127457013,2.973554463222109,-1.7640070859775987
2011-07-01,-0.6679348349571228,3.1549888352553053,-0.33686810985524607,1.0384484644859069,-0.4935771226882935,4.442298889160156,0.8500710129737853,2.002393053128169,6.906547871502963,1.3517910036547431,-1.39486082764559
2011-08-01,-0.7547128200531006,3.8685341676076255,-0.09059831500053406,0.7401987910270691,-0.04168754084068432,5.985947132110596,3.240514502805822,3.5305990622593804,6.266844272613525,0.8154828486771419,-0.85841320281805
2011-09-01,-0.5245820879936218,4.4052377343177795,-0.18971427641016372,0.6771473153944938,0.04906711544384037,5.1274847984313965,2.690440591643838,0.19131602289584967,6.379988518628207,2.0031347356993576,-0.5867573410965675
2011-10-01,2.350968837738037,2.933857838312785,-0.20379311543829898,0.5641576743895008,-0.30776369467116244,3.65313458442688,-0.678481556036893,-1.773473505790417,-6.270090558312156,4.238383523349104,0.8245705172073009
2011-11-01,3.593132495880127,0.0211088665916274,-1.5953921257181372,-0.31595035426078305,0.3644575675328573,5.462995529174805,-0.8644735988448647,-0.7468449381681589,-13.493735140020197,4.655611515045166,2.7820071508718094
2011-12-01,5.352226734161377,-3.5439252853393555,-1.9943887883044304,-0.9992802335369971,0.30210287424556,1.2814209461212158,-9.261569556067972,-4.011449447044959,-26.451706886291504,3.823804444280164,4.492705644563187
2012-01-01,3.8844707012176514,-6.197749574979147,-0.13088265315015266,-1.1186011375919465,2.278185099886175,4.683337211608887,-11.618565811830408,-4.485516823255098,-36.643340370871805,0.25244290972578115,5.5607695912205894
2012-02-01,5.339616298675537,-6.524299581845602,-0.7828028912239887,-1.2324586029975646,2.2670802317167587,2.9459075927734375,-11.820529488956225,-5.46152270757235,-34.329160777005285,2.7289795464482802,5.660432992979538
2012-03-01,4.97152853012085,-3.801436722278595,-1.2445268478799374,-1.425458058234184,1.3647355531391345,3.5983240604400635,-8.901553294237921,-2.8968785817806535,-28.34629145535556,4.750652148805816,4.742226489754611
2012-04-01,2.7705740928649902,-3.499237696329753,-0.32221275441190034,-0.11977216889781336,0.6013387650774237,2.928799629211426,-7.426205102135153,-2.3277993385608378,-20.42345783927224,-0.563755477296895,3.1318126722823743
2012-05-01,2.2311387062072754,1.7445010443528495,-0.624839168913821,0.656233391454143,-0.6562284210272004,1.6260849237442017,-3.843907748951631,-5.273326085163997,-8.918239311738448,4.599179070571374,0.5641044572342274
2012-06-01,0.7934499382972717,0.45037688687443733,-0.7013168740779796,0.5507830650575699,-0.7808626220937361,3.912061929702759,-3.3407845917870014,-0.5649159160944132,-3.037207234989513,2.8071419946078597,-0.8071656143942545
2012-07-01,-0.4717458486557007,3.266579906145732,-0.4476149348502464,0.37072673439979553,-0.17549769397367512,5.898806095123291,0.9910325793658985,0.39290075118725115,6.983444907448509,1.9934417872593322,-1.303887505863988
2012-08-01,-0.7635223269462585,1.8021096785863242,0.03496155618353093,0.8349985845627323,-0.20538771100211564,5.580373764038086,2.8930024189107555,0.9171535189335163,8.565605228597468,1.5391066156584643,-1.2981972029042799
2012-09-01,0.38235288858413696,2.7478642761707306,-0.013197271866684264,1.1564804661658503,-0.5656954489256206,4.566629886627197,2.325705570333144,0.9466095612599299,2.9991957274350254,2.035903108531031,-0.7609159447426019
2012-10-01,2.3609812259674072,0.4611345939338207,-0.6201414985859648,0.20222627828198095,0.19527515559865719,4.5229620933532715,-4.0645985042347625,-0.9570583128012143,-8.973466266285289,1.8169220151572394,1.6955048538917719
2012-11-01,3.467224359512329,-3.2358703513940177,-0.8224917219040242,-0.450443115926558,1.3583164466054818,4.275233745574951,-8.30788822735057,-0.9849669841619638,-23.79192438992587,0.4366413786493499,3.9844806804213415
2012-12-01,4.2820000648498535,-2.893458555142085,-1.044982227873295,-0.7380847969362813,1.4428356237578812,3.9295079708099365,-9.071819221272188,-1.0559562307137709,-28.288373080166902,1.1244691651442955,4.612505713174509
2013-01-01,4.0441060066223145,-4.527283211549124,-0.5600216540884465,-0.8677571050582393,1.824939669224254,2.081381320953369,-10.323271330665138,-2.250207616732671,-33.80519260059703,1.307503416620452,4.675045678781909
2013-02-01,3.3744029998779297,-3.485894203186035,-0.18447972041495303,-0.7068710942422191,1.8039019484268992,5.254210948944092,-6.933881254757152,-2.8110533952713013,-24.282238700173117,0.11083323123126196,4.105187294095062
2013-03-01,1.5448538064956665,-0.09837690740823746,0.9259554933994375,-0.32761592057443434,1.7860423054611476,4.141567707061768,-5.238468156141393,-0.5975206884054037,-20.55789123881947,0.29974572103599023,3.1256983446520428
2013-04-01,2.3451128005981445,-3.319393595059713,-0.49980967602831256,-0.8685487893319899,1.3791006908082126,2.142582416534424,-5.25858016575084,-1.5087744364371667,-18.58971335671165,-0.7761470202741952,3.9965984433196313
2013-05-01,2.1549856662750244,-0.8961216857035955,-0.7009148597717285,0.11827336444008735,-0.35817965603711316,4.04756498336792,-4.039522830177756,-2.6941608924132128,-11.775683272968639,2.5470166370786473,1.505218827447226
2013-06-01,-0.5075979828834534,5.432286361853282,0.11609601689145921,1.196569492740016,-0.7586370957525154,6.606400966644287,1.7329061732572666,1.0215045167849615,4.602677171880549,3.0401291518375793,-2.0335466362709225
2013-07-01,-1.5854671001434326,6.6949596007665,-0.20749949394388403,0.9968961438825054,-0.028046609409022753,7.685110092163086,3.4772266359890205,4.55167660346398,8.758775212547995,1.9050409053934032,-2.1333248116249264
2013-08-01,-0.8087027072906494,4.072727014621099,-0.5338540102573152,0.6982263057462631,-0.1289203501584237,6.80170202255249,2.744753921733183,3.338056802749634,6.396893479607322,1.2153723116578727,-0.8477889521177425
2013-09-01,0.2294069230556488,3.5750913123289747,0.10227985838626294,0.510064584593619,-0.20446796950541046,5.566407203674316,1.9101383054957668,3.641900878686171,3.4202857451005415,2.1517628225786933,-1.2478969817937806
2013-10-01,1.735668420791626,2.4801922341187796,-0.3995939772179786,0.749376896888979,-0.47342264861391303,4.678370475769043,-1.34948053780724,-0.5034470214293553,-6.382941657846624,3.8604243048306173,0.5858576574990916
2013-11-01,3.4706952571868896,-2.2273610035578413,-1.028931648173231,-0.5620382005168546,0.7330446912531268,0.9703875184059143,-5.035765732035917,-1.68514962379749,-17.024329575625334,1.4991820886217315,3.1068228011907535
2013-12-01,4.066917896270752,-4.765143990516663,-1.1075204991279766,-0.8886742976404005,1.1517933586187532,1.7800025939941406,-10.282349586486816,-1.3708586876208966,-30.851160396229137,3.4154807699137724,4.421499440836352
2014-01-01,2.660125494003296,-2.872158835331599,0.03907435197145381,-0.8603842989090951,2.1270030423214563,4.970949649810791,-7.230559517355526,0.02202762720676569,-26.74828225916082,-1.8454857941331535,4.442360234815021
2014-02-01,2.8170359134674072,-5.359603961308798,0.38708524501070063,-0.9903922196357481,2.3506306765372296,5.778803825378418,-9.409364532021915,-0.9487572770852308,-32.992833310907535,-1.4307232766315856,5.042211953983751
2014-03-01,2.237830400466919,-2.3556133111317954,0.750411127475982,-0.7452757608505988,2.291015574806615,2.870778799057007,-6.6484942155725815,-3.264182118269113,-23.48034815354781,0.24296708148101281,3.9672066999036213
2014-04-01,2.639708995819092,0.38524934401114785,-0.5471395051225703,-0.7506110014454012,1.0473704128934627,3.4564244747161865,-5.04271388053894,-1.3064981653140142,-16.738618503917348,2.7990526166455503,2.941673855448878
2014-05-01,2.010394811630249,-1.6344639162222545,-0.3679233028533611,0.38373470306396484,-0.040607262206705,2.7780747413635254,-4.382748814190135,-3.1468088810260477,-10.657167434692383,1.7133629527585261,1.6170394975085591
2014-06-01,0.7290617823600769,2.7891496817270918,-0.6730864022640473,0.9610409698178691,-1.0728915532430015,5.0597028732299805,-2.1191896761164943,0.8554794467412509,-2.1058709783987566,3.37731303839848,-0.8009640976440074
2014-07-01,-1.1673741340637207,3.705935428539912,-0.7089145006017482,0.6674505529865142,0.007595630003172055,6.847307205200195,1.9894785740796257,4.7096192836761475,7.728185978802768,1.4754829735591495,-1.7544541248055392
2014-08-01,-0.4347051680088043,2.2076892356077833,-0.7866393378440371,0.9755684483435846,-0.32316310363903383,4.591885566711426,1.043203122475568,1.4569359330030587,6.549005616794933,1.9607792640554496,-0.6284592456595842
2014-09-01,0.060304947197437286,5.014048020044963,0.05734760234964655,0.694258366861651,-0.11236200991429782,7.616800785064697,2.65463765929727,3.654595980277428,2.433765476400202,2.192182787533464,-0.5729710293370625
2014-10-01,1.7505760192871094,3.3429178098837538,-0.10457377325981222,0.3212284416921677,-0.20547966685211452,3.728828191757202,-0.36826659651363597,-0.8728598745969626,-6.910838864066384,3.088383016915157,1.3655977193699327
2014-11-01,4.274901390075684,-2.0980184276898703,-1.7261851341166397,-0.16390638005348945,0.6005490558189259,4.74550724029541,-4.47052331531749,-2.827336467229403,-20.071669058366254,2.230267483612587,3.520851634269537
2014-12-01,3.915489673614502,-2.1479832629362745,-1.4424504117762789,-0.7666471504396007,0.735338894944442,2.85326886177063,-8.134944999919217,-1.4294085594323964,-24.003050544045188,2.821887772658776,4.056812996088072
2015-01-01,3.460678815841675,-1.695593073964119,-0.08731518495590129,-0.8740987508527694,2.116792452962775,2.9620113372802734,-8.237718133365407,-2.9728027490469127,-27.741638096896086,1.6426028876469054,4.889215979465218
2015-02-01,2.396782875061035,-2.9373804728190107,0.0067750492351169285,-0.34045682799431587,1.8638100540428832,2.792529821395874,-4.005928951151231,-4.7067018655630255,-19.721605560996316,0.8806946976431486,3.336525795071624
2015-03-01,2.9557838439941406,-3.362518797318141,0.4435605191169901,-0.42032022630014726,1.489271406541791,5.465921401977539,-5.858596984077902,-1.640340112722837,-21.251223304054953,1.0898658941532005,3.1004692232886026
2015-04-01,3.2193148136138916,0.43275629480679834,-0.6979537137011265,-0.6250870804632864,0.36075640665857417,4.130019664764404,-5.1646288703469665,-1.2796074151992798,-18.418023803017356,3.3250245554693816,2.476745705271876
2015-05-01,2.6289634704589844,1.120605319738388,-0.33718271458402593,0.5730693859438742,-0.7815255407701459,3.1875574588775635,-3.892977097455193,0.37931885856848496,-12.584922530434348,3.6790301059854444,1.1085824910984483
2015-06-01,-0.04171875864267349,3.463076800107956,0.28101681394779937,0.7594490243542579,-0.34977490441840997,3.6271297931671143,-1.7015755176544187,1.732097680752094,-0.6604607132348147,2.4084868102238097,-1.307270970455436
2015-07-01,-0.5986629128456116,-0.09490551892668009,-0.020437844176875785,0.5135143476147805,-0.38622032132065093,4.459293842315674,-0.005429396611254881,3.353661986497732,1.9046561284498735,-0.38553558546921307,-0.08756135438763818
2015-08-01,0.04924909770488739,2.855512499809265,0.029400228819948564,0.8501354725130142,-0.27360845553247554,4.749605655670166,0.37794687292155094,2.3679522367624135,2.437807484106584,1.8456370666109283,-1.0504320610401243
2015-09-01,0.8491086363792419,1.169370487332344,0.45169576051387383,0.5960111175813982,-0.5253728021655166,5.908322811126709,1.672060349408318,0.1103901734145788,3.3863558010621504,2.6147453949369237,-0.5010854366213776
2015-10-01,1.7369191646575928,3.009273111820221,0.17079620602283072,0.36527987930082506,0.3196784801650466,4.708189964294434,-2.273762576720294,1.8776074051856995,-8.433847535740245,2.404357852606938,1.2702348620392556
2015-11-01,4.174035549163818,-2.08017701903979,-0.9847859752939103,0.14739824879554012,0.13487306341790317,4.913055419921875,-4.732403334449319,-0.28656721115112305,-14.980461380698465,3.1326986592391446,2.604075919750125
2015-12-01,4.868293762207031,-5.043972531954448,-0.5689201202798397,-0.8917115388378021,1.2530434549900524,2.34001088142395,-11.091579409206615,-0.5027380700294788,-32.748012109236285,3.1399472006436056,4.562691755073015
2016-01-01,1.6249864101409912,-2.061000590523084,1.1385395171794486,-0.4405616752562984,2.1793039221512647,2.4444124698638916,-6.904782968408921,-1.3134244542855482,-27.4536826393821,0.6438809736021635,3.4950286843055904
2016-02-01,3.5527725219726562,-4.3908993403116865,-0.2877160589745704,-0.8710960226674234,2.0325606329399246,3.6246395111083984,-10.657557319192325,-1.5631948526089008,-31.55970573425293,-0.3836835766660756,5.212933518165766
2016-03-01,2.757164716720581,-3.2772560914357505,0.2079780748549928,-0.8733355229900729,1.9157957612422476,3.0630874633789062,-6.133430845597211,-1.082818668622237,-22.930140928788617,-0.6878462331048374,4.01368168897407
2016-04-01,2.490489959716797,-1.135394349694252,0.3707729438517956,-0.7274011931111736,1.5181555036912886,3.1929421424865723,-6.5072340123793655,-0.7365654867428999,-21.80675810033625,-0.4916836475503856,3.4436907879141874
2016-05-01,1.5186406373977661,2.7706675231456757,-0.6988014946592616,0.22129954830292733,-0.08038445784334551,7.096862316131592,-2.084510992555057,0.6004478495854597,-12.812008640982889,2.4751928345910437,1.1223278766454652
2016-06-01,0.7489336133003235,2.1290851136048636,-0.5097188531084264,1.0765086258611372,-1.2258668740590415,5.94930362701416,-1.7221869791255278,0.8557402743743016,0.23415075107054276,3.55811201292893,-1.717172944268515
2016-07-01,-0.7428175210952759,5.303853253523509,-0.7600106457446484,0.47127388177379487,-0.2061799952858373,5.6347527503967285,1.1321658597272983,2.071036513035114,5.656540935689753,2.0484024080736885,-0.6800255803174751
2016-08-01,-1.0772194862365723,2.1741102139155073,-0.7678691377031043,0.3611420191103412,-0.11909924316824529,4.382046222686768,4.3058307731852805,0.4233314154239801,11.035205017436635,0.6209587228709255,-0.603426265162091
2016-09-01,0.0020605840254575014,6.580296655495962,-0.6152506204361612,0.7339684232588737,-0.35096940241361924,3.9771883487701416,0.9844281217631171,1.9650897154441247,2.8409394350918857,3.8435870203478584,-1.4215041038601897
2016-10-01,2.679816722869873,1.021787648399671,-0.7383803737924455,0.5609464741522266,-0.46411580161044474,7.488287448883057,-1.2063563746564527,1.5847201530749981,-5.690208348360929,4.344755205614813,0.5096412328786628
2016-11-01,3.458327054977417,0.34660231322050095,-1.9711352409200467,-0.4287406802177429,0.40707407813323176,4.459380626678467,-3.443407661774579,-3.661311131257277,-13.153196464885365,5.009857539472909,3.16973092944123
2016-12-01,4.546480178833008,0.9786248207092285,-1.6624812116014198,-0.6198150015646412,0.08652323301424061,4.976431369781494,-3.729215439628152,-2.4823672496355496,-16.747568954120982,6.672548014542152,3.102441443953403
2017-01-01,4.1042962074279785,-4.161009440819423,-0.5673872029527706,-1.43508170881579,2.0926289391099364,1.89108145236969,-10.126031847561107,-5.365658264893752,-27.95695825056596,2.337244461322653,5.26543328928393
2017-02-01,4.3775458335876465,-5.588651696840922,-0.38484059115673636,-1.0093422666672738,1.732620858309562,3.433561325073242,-7.723099343916949,0.41467779530928683,-26.01053064519709,0.5744056455020248,5.089143819587175
2017-03-01,3.387151002883911,-3.9718779424826307,0.025134602997531282,-0.7209449045119747,1.704572271882442,3.339019298553467,-6.98629477444817,-2.992637111590459,-25.025062127546832,0.783402549809423,4.216824298681215
2017-04-01,2.1920511722564697,1.7158550520737967,-0.3139669590807976,-0.1900380657565209,0.6634887896086041,3.067875385284424,-4.662907474181231,-1.426833294905149,-16.88802350651134,3.370299627040995,2.2098136502642967
2017-05-01,1.8856263160705566,2.9154223700364432,-1.055964066627178,0.49615785960228215,-0.12034577758688676,4.148684501647949,-4.922463262782377,0.5902018111485701,-14.025073701685125,2.7473871050209837,1.4125769914582718
2017-06-01,0.43480315804481506,5.110878745714824,0.30985417518209907,0.686913872918775,-0.5095215743048149,2.472900390625,-1.7531682463253244,1.0096476628230169,-1.8120152029124172,4.081044525935733,-1.4754249606021614
2017-07-01,-0.8615438938140869,2.097242573897044,-0.2973333952274729,0.2437561990753297,0.15918937952894915,4.406617164611816,1.779645856689004,1.6124540796646705,6.314632025631991,0.5789077487485162,-1.1544949093530346
2017-08-01,-0.3077937364578247,1.8048314998547237,-0.17542740766038287,0.5494876253989435,-0.3480410889575356,5.256209850311279,2.729165554046631,2.027222514152527,6.534572081132368,1.5835320127421413,-1.0366373283918513
2017-09-01,0.6448148488998413,2.7101983626683555,-1.0244234445247244,0.3289661580516446,-0.22172985369699044,5.027851581573486,2.4579223464517033,1.567525817797734,3.658464550971985,1.4540379417353664,0.33745488455129224
2017-10-01,2.3266961574554443,3.2642625272274017,-0.6389869020340291,0.3988163605813057,-0.9034882512008936,5.520844459533691,-1.098157640765695,-1.4452603000860946,-4.209992831403559,6.6184537164096175,-0.007887698471719443
2017-11-01,3.663771629333496,-1.4352170129617057,-1.8763649970927139,-0.20794301263747678,0.442232792837578,4.007466793060303,-5.054349759045769,-0.40471000740161306,-15.926033800298518,2.270272887986282,3.224035750987918
2017-12-01,3.095130681991577,0.335156141469876,-0.9032137216405666,-0.34205997663159526,0.8577692404127958,2.8975632190704346,-6.495405645931468,-0.2547623732915291,-19.256932085210625,2.1390908750994453,3.0390800431717273
2018-01-01,4.408414840698242,-4.021907597780228,-0.7352567099510355,-0.9759353053185248,1.5640105071820711,5.0141706466674805,-8.318758712095372,-2.2044129096544705,-29.33363047513095,2.877579475271291,4.379719079926956
2018-02-01,2.608311176300049,-1.4383902152379355,0.4170969445654687,-0.3478632578926702,1.5511791957052132,3.375427722930908,-6.418950417462517,-2.114314299363356,-24.42181327126243,1.0652815473490749,3.460550585458445
2018-03-01,1.2779477834701538,1.9120452304681144,0.4416180417892781,-0.6058812622101076,1.4912053158408718,6.4584856033325195,-4.796871718238381,2.4030334674395046,-21.812543002041902,0.6006608749258108,3.2978024593619413
2018-04-01,1.6241352558135986,-1.638259862860044,-0.42917376503031307,-0.4618636062068324,1.1262891585366768,4.887253761291504,-4.061172990237965,0.056903501256154135,-14.778152379122647,1.2330634840603534,2.621627131173777
2018-05-01,2.6677165031433105,-1.610494280854861,-0.8589587947155567,0.4381749418474013,-0.7740881882215802,4.244020938873291,-4.090377863715676,-3.510569150631244,-11.080151254480535,3.29226933676621,1.5835312909858172
2018-06-01,0.2021876871585846,4.977773626645407,0.1530619536308532,1.088527229524428,-0.963374606350012,4.330291748046875,-0.188164522542673,-0.6604470312595367,-0.31658461825414136,4.064478134286815,-1.7253013544304427
2018-07-01,-0.9495857357978821,0.5206769332289696,-0.8842188627161879,1.1169658553215764,-0.13816241632428086,7.366432189941406,0.5175109295284046,4.180545073289138,7.181165976957842,0.658265115885899,-1.1419380820074747
2018-08-01,-0.9506602883338928,5.137905478477478,-0.542449380489106,0.8053317666053772,-0.29453334578296597,6.027666091918945,1.8614932018167831,4.6725176847898044,7.849999991330233,0.7066075657976085,-1.9611853499745213
2018-09-01,0.380170613527298,3.838418672482173,0.046445893004853675,0.4540319884977033,-0.10451366634745347,6.4257121086120605,2.4276496732936184,1.2238403925528893,5.823221531781283,2.7790928709095923,-0.4644647587177365
2018-10-01,2.510023593902588,1.3950735330581665,-0.6049192332206889,0.42368447588336083,-0.07911272869821181,2.242279529571533,-5.499902542899636,-1.3430935832170339,-14.166699756275523,1.7023418484062984,2.104835732038631
2018-11-01,3.921337127685547,-1.8995920817057292,-0.9480880930068646,-0.5380230084542306,0.5558627216439499,4.3174238204956055,-4.782666178310619,-1.0796961876062245,-18.627754124728117,2.946336104952056,3.183338531227999
2018-12-01,4.010561466217041,-1.5079030146201453,-0.24929136988964487,-0.44710088160730177,1.316762179659124,4.939274787902832,-8.299902607412898,-2.7329747493450456,-26.50157321583141,0.9759147619378978,4.0870816208595455
2019-01-01,3.9359426498413086,-4.158832132816315,-0.09436195993677099,-1.2608587741851807,2.0477564711319776,0.6220557689666748,-9.131262582891127,-5.322945576447707,-28.204204819419168,2.6114535742792593,4.772627630899119
