,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2009-12-01,9.363956940479767,-7.35176343184251,-8.694569442583166,3.9521287316861358,-8.408161163330078,5.195619265238444,4.436304949331975,0.8497642434161643,-0.16719574189704398,-6.838318705558777,-14.608636356535413
2010-01-01,7.567801230993026,-5.5462589630713826,-1.4737068311027859,4.052564372187075,-6.17091178894043,5.965408086776733,4.182421988335209,0.6689237943594007,3.619726326154626,-9.421741366386414,-8.613836197626023
2010-02-01,5.739089770194812,-5.7150460206545315,-8.455623751101285,5.5785516034001885,-7.386125087738037,0.6590408583482107,4.074755958888842,1.9621411959330242,-4.865242605623991,-2.4372388422489166,-9.445294312068395
2010-03-01,5.17276250399076,-2.6337022964770975,-1.3109628273093181,3.572660166284312,-1.7740561962127686,5.630556344985962,2.8402228286300883,1.0233543921208037,3.0218723027602485,1.4177387952804565,-5.564235505603609
2010-04-01,5.670624512892503,-4.049523977132944,-2.7391192705734917,2.7913979862047276,-3.0595040321350098,2.534659504890442,3.0652733816616777,0.2803570766379868,0.49198619697404944,-0.4892506077885628,-5.182175976889474
2010-05-01,6.976062823564578,-4.226128871624287,1.0181985471559607,1.78517064322596,-0.6237876415252686,6.824244658152263,2.5037960729737216,0.3348350092984628,4.742230021435281,3.1966161727905273,-4.0908370699201315
2010-06-01,5.888789739364233,-4.380627778860239,11.414862715679666,1.1169202949689783,4.543251037597656,9.336970647176107,1.6833320907924487,-0.38176455359528033,13.097995260487432,-7.856183052062988,3.714077813284738
2010-07-01,2.4542811589363294,8.686247238746056,12.019851933354916,0.29832183018974634,12.258962631225586,6.289058526357016,0.5090339028316996,-0.25791387627090234,10.472626271455184,14.20320987701416,15.815925598144531
2010-08-01,2.195232189618624,3.9377042880425086,12.71619174791419,0.44494475359502045,10.006383895874023,6.0649049282073975,0.5574944658555847,-0.44028728768445446,9.628120712611986,17.860589027404785,18.164199874514626
2010-09-01,4.261373250912397,-3.932710335804866,12.818679602249809,1.135599224463753,5.418835163116455,7.776079972585043,1.1474916900413625,-0.17362320120783822,12.258243560791016,4.812953472137451,12.986839385259719
2010-10-01,7.832488035544371,-3.6556500654954176,7.083342386328655,1.370168509690658,-1.3583306074142456,9.970868428548178,2.5425537772800615,0.006188131679875264,12.009089926014775,-12.9774808883667,-2.332395457086109
2010-11-01,9.025131127773188,-3.8043597569832435,1.828164510104967,1.7759777929471885,-6.227219581604004,7.725043296813965,3.3365170160929365,-0.5418388739876125,8.271044233570928,-13.686907291412354,-8.920134816850934
2010-12-01,10.794005027184118,-6.614329264714168,-5.173398100811502,3.0782002469767695,-11.182624816894531,9.274670282999676,4.16390377542247,0.775636797365935,5.231024907982867,-13.482283353805542,-15.059026082356771
2011-01-01,11.282530809060122,-12.697796638195332,-4.246920088063115,3.526170098263284,-12.794984817504883,10.981341203053793,4.75916205972865,0.6448103465895723,6.355288236037544,-12.898130416870117,-15.7622496287028
2011-02-01,10.873277370746319,-7.901069751152625,-7.1326592694158135,3.8934059765027915,-13.851494789123535,13.065862655639648,4.770619627358257,0.6915771874828616,6.395420820816703,-8.893263339996338,-17.51010531470889
2011-03-01,8.30562175848545,-9.848507551046518,0.19707878970581552,2.5380839472231655,-9.366216659545898,10.441903273264568,3.464916132498479,0.8785221887671429,7.42612247881682,-10.485931634902954,-9.879581133524578
2011-04-01,6.7762460464086285,-2.3301773346387424,-7.557928562164307,1.9403883944387021,-7.357729911804199,5.605598290761312,3.3017372739487802,0.1689806904481805,-1.9703267709068628,-1.868770569562912,-7.192960239592053
2011-05-01,5.400672937050843,-2.247713850094722,5.1771920660267705,0.9327144726462986,0.6089974641799927,5.988008578618368,1.8186709155207097,-0.39619928684787475,7.912618699281111,1.1439813673496246,1.5891021206265405
2011-06-01,5.0269658748920145,3.4499211953236504,12.32099429420803,1.036844499733137,11.085198402404785,6.876612504323324,1.4669592829718108,-0.7533210775126582,11.368501704672108,-0.05317676346749067,9.105604603177026
2011-07-01,1.2807527413735023,5.087947845458984,14.461667641349461,0.804192929164223,9.98469066619873,5.525697469711304,0.6297751613285231,-0.1788512196229852,12.26102994835895,10.348341464996338,18.897550446646555
2011-08-01,2.9815640204992047,10.210779997018667,9.640227193417756,1.1298653872116753,11.16693115234375,5.317304929097494,0.9729350822559302,-0.7617351801499077,7.373055686121401,15.120464563369751,13.599393481299991
2011-09-01,3.71627715917734,2.6456523400086622,12.185407721478006,0.6593365384184796,10.84121036529541,6.587589184443156,1.5669456426648127,-0.7789882196896318,10.65434683924136,7.971528172492981,16.275122052147275
2011-10-01,6.588160686003856,-7.0978366411649265,8.622195409691852,0.8113729565039924,-1.1494152545928955,9.193492730458578,2.156352824059086,-0.10147789034290591,11.356495774310568,-8.309162259101868,-0.009421050725948243
2011-11-01,7.730480340810923,-9.470796585083008,6.414523850316586,1.943879801294078,-1.835771918296814,11.304448445638021,3.018947960673899,0.10336885849634807,10.538526203321373,-4.786201119422913,0.28261102381206693
2011-12-01,9.65290864308675,-11.31666165131789,5.309859566066576,2.324629089106684,-7.72532320022583,12.018051147460938,3.4767479136370234,0.15453033257221832,13.233956046726393,-16.89253568649292,-8.567804381960915
2012-01-01,10.442210466433794,-12.606566685896652,-1.9020159607348235,3.5837401514467984,-16.83949851989746,14.063372611999512,4.455658318339915,0.6020848733791407,9.946229146874469,-14.781961441040039,-13.382375807989211
2012-02-01,9.499657459748096,-12.32669445184561,-1.8164965121642402,3.512287658193837,-12.168113708496094,11.815658410390219,4.177986366161402,0.7104574770167255,8.635256601416547,-9.542304873466492,-13.033841905139742
2012-03-01,8.97978330269838,-13.624529655163105,4.619100819463315,2.1446546782617983,-8.51142692565918,12.86228895187378,3.62193757209225,-0.30244819927906647,11.6789144018422,-10.528346300125122,-8.564255351112003
2012-04-01,4.563914506863325,-6.563062851245586,-4.893196147421132,2.6497491027997886,-9.51884937286377,3.0434036254882812,2.841896250628043,0.978749990463257,-0.14185829331045566,-4.9580466747283936,-6.434581393287296
2012-05-01,6.084345548580854,-9.707844257354736,5.059741890948751,0.970609356527743,-4.747523307800293,8.615481058756512,1.8472814905470698,0.20528206790702933,9.309164337489916,-6.945255398750305,2.7700855618431457
2012-06-01,5.125560210301326,-6.744119754204383,14.124370657879373,0.11171986875326737,5.841639995574951,8.734286626180014,1.3992728530496792,-0.9080885113149451,13.968585885089377,-6.873661279678345,13.596172559828986
2012-07-01,2.5473143809880967,5.309121425335223,14.050752183665399,0.3742004542247109,11.27735424041748,7.9706621170043945,0.13601462478223056,-0.5605293356853983,12.76934354201607,9.653673768043518,18.976102556501118
2012-08-01,2.018954662176279,4.936037155298086,10.379968518796174,0.8781937153443046,9.140766143798828,5.0532058874766035,0.7938665756280872,-0.9060473545737889,8.046806895214578,16.561201810836792,16.632933843703498
2012-09-01,5.041724290603247,2.170909597323491,12.057264991428541,0.29996047201363935,8.369063377380371,7.00264851252238,0.8654231610505478,-0.2843910153361335,10.834536345108695,5.411335229873657,14.165603546869187
2012-10-01,8.78307819366455,-5.3142272509061375,-0.553760580394579,1.179734909016153,-7.464784145355225,8.145554860432943,2.829557916392451,-0.16898997667906943,6.206319643103558,-11.228467226028442,-6.678607917967297
2012-11-01,10.301071558243189,-6.457897332998423,-6.039267000944718,2.543771266937256,-9.422608375549316,7.6067376136779785,3.9259254068568135,0.14821305007174396,4.097118066704791,-7.626335620880127,-15.561636288960775
2012-12-01,10.20360237512833,-8.018185542179987,-2.207381310670272,3.3598669197248374,-8.083243370056152,8.661365509033203,4.45902174797611,0.5310868007549342,5.915386262147322,-11.834251880645752,-13.885364078340077
2013-01-01,9.644447840177095,-11.345976132612961,-4.347732533579287,3.9057560589002525,-10.061016082763672,9.27707592646281,4.24202801524729,0.7234142742295196,3.8029136865035347,-10.312089920043945,-13.592881248110817
2013-02-01,9.496899140186798,-7.196935323568491,-3.852997655453889,3.4713898016058877,-9.990445137023926,8.649637699127197,4.160975027775419,0.7390638192494711,4.758627000062361,-7.582386136054993,-9.838627633594331
2013-03-01,3.2460713997865334,-3.6554517654272223,-7.349837344625722,4.52158088269441,-5.134939670562744,-0.9381437301635742,4.105919685916625,1.3839201650757722,-5.687798106152078,-2.2356122732162476,-8.418574787321544
2013-04-01,6.20280595926138,-6.96028654391949,-7.231199223062267,3.289215201916902,-10.68541145324707,5.356065432230632,3.9056235465450566,0.6783904804699663,-0.821479636689891,-5.861837267875671,-8.096159639812651
2013-05-01,5.940538797623072,-8.675005802741417,6.183449081752611,1.4796431945717852,-4.528070449829102,9.251452287038168,2.015697092249774,0.3071735950483792,10.977912985760232,-2.595858573913574,-0.1453690319543793
2013-06-01,3.3698121706644693,9.052958855262169,12.09439816682235,0.19450226555699887,12.904662132263184,6.522434155146281,0.8038866347160892,0.08623607024766397,10.378361784893533,12.530549764633179,14.961954525538854
2013-07-01,1.2615507229780538,13.818518015054556,13.744633094124172,0.4888343422309212,14.356827735900879,6.341157754262289,0.09548501044079878,-0.16845949534056845,11.276343594426693,14.432376623153687,19.51648167201451
2013-08-01,2.718563568897736,11.435523399939903,8.415565801703412,0.128938144315844,11.583414077758789,5.525432427724203,1.139643745145936,-0.9550876375557721,7.540088114531144,19.55025315284729,14.077669098263696
2013-09-01,5.384651208535218,3.0565997728934655,10.876824544823688,1.1656880378723145,9.540631294250488,8.043022155761719,1.249601443608602,-0.06487997977629953,9.426072369451107,1.3482193648815155,13.274525460742769
2013-10-01,6.868736560528094,-5.427081768329327,8.39801197466643,0.051904822011356766,1.3702009916305542,8.046209812164307,2.415555974711543,-0.6312721449395885,10.352553492007047,-3.3053037524223328,1.8853614727656047
2013-11-01,9.535807829636793,-5.618680440462552,-3.4400268741275952,1.6007941702137822,-6.744044303894043,7.664266427357992,3.360495360001274,-0.33234463653702667,4.081775053687718,-13.30045461654663,-11.376741954258511
2013-12-01,9.885170520880283,-9.196566618405855,-1.906776557797971,2.953202568966409,-9.678939819335938,10.861879984537762,3.93639301908189,0.27852440657822986,7.541310268899669,-15.24966835975647,-14.970464933486213
2014-01-01,9.174414170094025,-4.290087864949153,-6.452954333761464,3.540903848150502,-9.703231811523438,7.362056573232016,4.413007307743681,0.5714989658715068,1.6044978214346843,-10.624122619628906,-12.031544957842145
2014-02-01,10.899782180786133,-9.536225062150221,-2.630515720533288,3.5288103248762046,-14.74293327331543,11.864030361175537,4.17342566061711,0.6217249493668046,9.711685387984566,-13.859809637069702,-15.305477096920923
2014-03-01,6.498557482010279,-7.468158465165358,-10.323691368103027,4.422777632008428,-10.474971771240234,4.941834608713786,4.22717419223509,1.063344012136045,-3.4106723640276035,-2.8845977783203125,-12.06307638259161
2014-04-01,6.753055254618326,-5.198632753812349,-2.699507319408914,2.495086193084717,-3.312877655029297,4.939780632654826,3.451263040736102,-0.16282045322915784,1.2219611717307048,-3.5266730189323425,-6.54317197345552
2014-05-01,6.18139597085806,-6.057789234014658,1.3346406428710273,1.5974059053089307,-7.6172614097595215,5.663148959477743,2.492924012999604,0.3976648268492326,5.1672375720480215,-8.080897331237793,0.9700804239227658
2014-06-01,4.764410471304869,3.5609994943325334,11.587348191634469,0.8660128583078799,8.577493667602539,7.324532667795817,1.1738960293756016,-0.3338232636451721,11.845738991447117,1.3034962117671967,11.311112131391253
2014-07-01,2.266779159888243,10.629520966456486,12.652007393215014,1.1853970911191858,12.110907554626465,4.959725538889567,1.0921850584555364,-0.6243040596229443,9.468190566353176,13.810319900512695,16.161780130295526
2014-08-01,3.679997187394362,5.7287514209747314,12.08100526229195,-0.40621760746707086,5.048944473266602,7.672777970631918,0.7217075945674509,-0.6334875804790553,12.51813847085704,9.701526761054993,15.438191095987957
2014-09-01,4.029897237435365,6.439698200959426,11.914916660474693,0.3332317523334337,11.59291934967041,7.523601055145264,1.1336508004561716,-0.36540571330250177,10.581085992896037,7.262551188468933,13.548178899855841
2014-10-01,5.762218206356733,-5.343565574059119,6.123579066732655,1.6121927810751873,-2.074125289916992,8.744517167409262,2.4069367975428486,-0.06542491416136424,10.593863155530846,-5.594313740730286,0.2789967649039768
2014-11-01,10.04789364643586,-9.660529173337496,2.090427927348925,1.770463845004206,-7.006535053253174,10.076703230539959,3.5657523334890175,-0.3213270634844683,9.11488222039264,-13.099780082702637,-6.230556964874268
2014-12-01,9.311222418760641,-8.00696978202233,0.9832026517909506,3.0951450700345244,-7.708158493041992,8.056800365447998,3.8621529288913896,0.2563968516778255,8.47476513489433,-14.795147180557251,-10.896311487470355
2015-01-01,8.761102725297976,-10.308549954341007,-1.8189793047697647,2.9347145039102305,-6.4361090660095215,8.90134890874227,4.308035062706989,1.0889251163040383,4.368358073027237,-9.311919808387756,-11.364616666521345
2015-02-01,6.852570558205628,-7.496524315613966,-9.064675414043924,4.465133210887079,-7.393166542053223,3.5771973927815757,4.3722809224888906,1.4299709727798684,-4.867522612861965,-3.462992012500763,-8.530460652850923
2015-03-01,5.2785677787585135,-6.899951512996966,-2.6812913625136665,3.1862629496532935,-6.869825839996338,4.087310234705607,3.045814279196919,0.7571394028870956,2.1870973317519478,-1.8278834223747253,-8.10808227175758
2015-04-01,6.464956968258589,-7.161695223588209,-0.026289655057632404,2.7671088343081265,-4.947542667388916,9.444404443105062,2.780810473621756,0.481890120368073,6.902947633162788,-1.9586484134197235,-7.306788648877825
2015-05-01,6.1826773178883085,-4.40367185152494,2.9878735542297363,1.296279093493586,-2.6227011680603027,6.716429392496745,2.4393788282422055,-0.06882620138534602,6.860940352730129,-3.6813294887542725,-1.9328748896008447
2015-06-01,5.130393077165652,5.1087760008298435,9.098477985547936,0.44004816723906476,8.715376853942871,6.0291969776153564,1.1426353800124016,0.08865266066530478,8.513860080553137,-1.3087856769561768,10.763160387674969
2015-07-01,4.098140887725047,6.665098208647508,4.791540166606073,-0.7424343539320903,6.2406005859375,4.572110970815023,0.9414861167686573,-1.0061410890109297,4.575963642286218,8.720431923866272,7.863214470091321
2015-08-01,3.565877828842554,6.819159709490262,10.887817714525305,-0.12654760933440665,9.515036582946777,6.064148346583049,0.5308503258055536,-1.0634122551351355,10.925432910089906,9.039157629013062,13.66066024416969
2015-09-01,4.444530988350892,-6.943974128136268,11.721932369729746,-0.1065950435788735,0.48964858055114746,8.95982027053833,1.0453622410262842,-0.36900531554567645,12.499887010325555,6.422312259674072,19.01241030011858
2015-10-01,7.7444437222603035,-0.5622710172946637,-1.1777923158977341,1.3059417838635652,-2.38962459564209,7.629979451497396,2.6799588963605356,-0.36105034144028375,3.5046603368676226,-4.6741026639938354,-4.9426464807419555
2015-11-01,9.487205285292404,-5.480099182862502,0.1764024891283201,1.8060057059578274,-8.52055835723877,11.760809421539307,3.345652248548425,-0.04646783505660901,10.38403096406356,-6.5899574756622314,-10.234746478852772
2015-12-01,8.817481994628906,-11.218247963831974,-1.9162236348442407,3.3147648624751875,-12.663897514343262,12.126636505126953,4.107517435930777,0.6037331145742666,8.345544338226318,-11.274261474609375,-14.532421884082613
2016-01-01,7.530603042015662,-6.905695108266977,-7.2250765302906865,5.001288911570673,-8.980273246765137,4.626941283543905,5.05132744277733,1.302636792694313,-1.088572973790376,-8.682270050048828,-13.59492824191139
2016-02-01,8.338291828448956,-7.530487500704251,-3.7298624930174453,3.470634377521017,-9.763790130615234,6.3037363688151045,3.8661649261695756,0.7390543170597242,3.3805878266044282,-16.48635745048523,-13.883353414989653
2016-03-01,5.1029654649587775,-7.101931021763728,-6.938777280890423,3.844073803528495,-8.303244590759277,3.920963207880656,3.2739587452100674,1.5076968980872114,-1.9130776757779329,-2.2955261170864105,-9.267818360101609
2016-04-01,6.518975893656412,-4.5676919130178595,-8.01045272661292,3.319285486055457,-7.316189765930176,2.3275959491729736,3.2951638318490293,0.808068807574286,-2.384171278580375,-1.8753978610038757,-9.240156695956276
2016-05-01,5.21385119511531,-1.1021363047453072,1.4215504345686538,1.8514118764711462,0.5746094584465027,4.726620515187582,2.528954588848612,0.476510801177094,4.234871656998344,4.379129409790039,-0.10383276357537224
2016-06-01,4.002299064244979,-1.2826342995350177,11.598542462224545,1.49302936118582,7.242841720581055,7.4706196784973145,1.3089105702828672,-0.1462248572404834,11.461865383645762,7.84546434879303,12.588498705909366
2016-07-01,2.6579052974016237,9.288136775677021,13.314663845559824,0.11290098823930905,13.013825416564941,6.9990770022074384,0.46566318774568866,-0.8214537648187168,11.811382874198582,10.446940660476685,15.013850302923293
2016-08-01,3.2034122026883636,5.66861812884991,6.650499675584876,-0.534979610339455,8.50550651550293,6.063693364461264,1.2505155542622444,-1.070635301479395,5.625084172124448,19.39418315887451,12.305223374139695
2016-09-01,5.332476664812137,4.16986896441533,13.333238726076871,0.5849040720773779,12.515461921691895,7.801278432210287,1.543443963147592,-1.2512841950292173,12.343174478282098,0.6138341128826141,12.384161495027088
2016-10-01,7.058349633828187,-5.139172535676223,10.590564686319102,0.11363324263821477,-2.155048131942749,11.771977742513021,2.0045643267424214,-0.9156077668286753,14.794279181438943,-5.089781880378723,4.463760058085124
2016-11-01,8.112024649595602,-7.808666045849139,3.7674323372218916,1.4324488847152046,-2.294893741607666,7.149302164713542,2.6323651921921885,-0.12279857975849208,8.610557473224143,-9.9467533826828,-6.059669312976656
2016-12-01,7.402442051814153,-8.11004271874061,6.678723252337911,1.3428940721180127,-1.3845398426055908,10.042473475138348,3.221170453057773,-0.04076336281023164,10.761218485624893,-7.598389387130737,-1.6708703268141973
2017-01-01,9.879777981684757,-12.26721268433791,-4.152195609134177,3.5178746866143267,-10.53004264831543,9.457635879516602,4.644784374513488,0.42921067148015124,4.727155747620955,-6.815235614776611,-13.778674034845261
2017-02-01,7.198295226463904,-8.600368866553673,-0.8117365448371223,3.271394968032837,-11.463959693908691,10.40237347284953,3.630790848662888,0.370976588000422,6.609071337658426,-10.187808275222778,-8.42299915495373
2017-03-01,8.944257100423176,-11.880325354062593,-4.582910434059475,3.603558177533357,-10.845975875854492,9.882176717122396,4.26462111265763,0.9042763191720714,5.420535025389298,-7.168333530426025,-12.240487053280786
2017-04-01,5.8789179875300475,-4.616304085804866,0.9138161721436874,1.2999183457830676,-1.9119359254837036,5.257662137349447,2.741093220918075,0.13492795220319775,3.505327908889107,-2.247687727212906,-2.1053332658041093
2017-05-01,5.472641724806565,-1.687648892402649,2.062879049259683,1.81083795817002,3.4128284454345703,3.1953811645507812,2.5592425595159116,0.4508871531140977,3.2964574254077412,-4.239978492259979,-0.9833851740473794
2017-06-01,5.095499601119604,-0.4314024287920732,13.335642607315727,0.7815230151881342,11.09439468383789,6.747450828552246,1.839142087577046,-0.3329772880111916,12.072996471239172,-4.387065172195435,8.461713790893555
2017-07-01,2.6299794514973955,7.211678761702317,10.21757747816003,0.5706255850584611,9.881975173950195,4.911659558614096,1.2563862662384477,-0.17912052031876385,7.076016198033871,12.751435041427612,15.856512387593588
2017-08-01,1.9511438333071194,6.994388195184561,12.851561670717984,0.7014607605726823,8.388331413269043,6.053042809168498,0.47358887782995257,-0.44286674347476684,10.897248724232549,15.232548713684082,19.46130707150414
2017-09-01,4.468793135422927,2.9392673419072075,11.551705650661303,0.7555811301521632,7.9779791831970215,7.625991503397624,1.159906041794929,-0.49824585085329803,10.682015833647354,7.748662829399109,17.722121874491375
2017-10-01,6.511262135627942,-9.301405686598557,13.918313772782035,0.5526164951531783,5.783432483673096,10.052742163340252,1.6987493072730908,-0.37032348522241565,14.260168697523033,-9.753193855285645,7.776780355544318
2017-11-01,8.782584239275026,-5.745050081839928,-0.6725715554278829,1.4057837102724158,-6.390979290008545,8.850080172220867,3.423403657000998,-0.006114400626308677,6.7876484083092725,-9.311096668243408,-8.407949833642869
2017-12-01,7.409072533631936,-4.2793319775508,4.227653275365415,2.707099396249522,-2.987205743789673,5.527286132176718,2.8529614642046504,0.58401460232942,8.611608588177225,-13.373507261276245,-5.026888847351074
2018-01-01,9.970947412344126,-12.666047536409819,5.618436958478845,2.9861445012299908,-7.271296977996826,11.529703934987387,4.001174802365511,0.4277122625406238,12.381505966186523,-13.0320405960083,-4.343284311748686
2018-02-01,5.744815484071389,-4.296845197677612,-4.320137137952058,4.112379965574845,-3.2864794731140137,0.054129790514707565,3.5400307696798574,1.339854451193326,-3.15520659736965,-8.423418998718262,-8.278236502692813
2018-03-01,7.962223811027331,-0.5061434438595405,-10.700731692106826,3.3978832804638404,-4.760241985321045,5.310881535212199,4.032239706619927,0.8699213249095973,-3.46285545307657,-0.7871358096599579,-13.686818168276833
2018-04-01,4.922252434950608,-2.4357222593747654,-4.2104705520298165,2.4604263512984565,-6.617112159729004,6.102046966552734,2.4166799973750464,0.40498302466627484,1.5309394701667454,0.583902895450592,-6.1406742958795455
2018-05-01,4.833068297459529,-7.420227619317862,2.4965882301330566,1.9196284853893777,-9.16297721862793,9.294545650482178,1.9028397573940998,0.2561632489812547,8.07275564774223,0.04381459206342697,1.9674421775908697
2018-06-01,3.700906802446414,2.822524538406959,12.977492290994395,1.0187630420145781,12.926200866699219,7.034700711568197,1.454227558080701,-0.4838579374810924,11.813304735266643,4.64123398065567,11.990052177792505
2018-07-01,2.2734233966240516,10.190609785226675,9.315910546675973,-0.27427563200826227,6.3410563468933105,7.148633797963461,0.5779974270558013,-0.9064091288525126,11.055170971414316,11.225442886352539,15.148924645923433
2018-08-01,1.5738467375437417,12.424437816326435,12.830012777577275,0.5135831949503525,11.506749153137207,4.718419710795085,0.7640280585358109,-0.8432815040367238,9.34035881705906,14.252314567565918,17.854170572190057
2018-09-01,3.5965840021769204,0.9930533858445975,13.254320103189219,-0.10158348342646722,5.3141655921936035,6.7693297068278,0.7661413455354995,-0.6285533956859424,12.304516460584557,8.140820264816284,17.166581608000257
2018-10-01,8.67755657587296,-4.184697224543645,-3.5198545974233872,1.119034057078154,-8.714266777038574,9.541158676147461,2.942251468050307,0.0137059530918149,6.107234436532726,-10.343211889266968,-13.272702126275925
2018-11-01,8.46401177919828,-6.385312172082754,-3.0212801435719365,2.1144421204276704,-4.1536149978637695,8.27967643737793,3.5585258318030317,-0.17185984314351843,4.33938451435255,-8.587464094161987,-8.348303181784495
2018-12-01,10.071954971704727,-11.042516048137959,-1.1687676543774812,2.5625900081966235,-10.23425006866455,12.11328426996867,4.0496497914411025,0.09920273138129193,8.232119809026303,-11.313918828964233,-11.768772488548642
2019-01-01,7.835663893283941,-11.922224668356089,-3.102901448374209,3.386912656866986,-8.20995807647705,7.95590877532959,3.7213366964589,0.8025028567383256,3.44969163770261,-8.706862926483154,-12.04383032662528
2019-02-01,8.96476109822591,-10.102051955003004,-10.252788792485775,4.269330138745515,-16.686054229736328,7.802400588989258,5.13166171917017,0.9028111678966578,-1.834550759066706,-8.065835237503052,-12.249133700416202
2019-03-01,9.005160209460136,-9.1873077245859,-8.560818692912227,3.9126484290413233,-14.567822456359863,8.769648869832357,4.512319703033005,0.9944508904996127,1.515976501547772,-9.541140794754028,-14.253628821600051
2019-04-01,3.7168001517271385,-5.304046319081233,-2.3993121541064717,3.247919808263364,-5.677612781524658,4.395773013432821,2.6077445002569672,0.9815935639367588,0.6093062136484229,1.9925972819328308,-1.2081911166508994
2019-05-01,7.01147592984713,-1.956530946951646,-0.6383982041607732,0.8134436996086784,-3.8708455562591553,4.895537694295248,2.5175889333089194,0.14572649978209234,2.574427490649016,-6.680217981338501,-2.189215308143979
2019-06-01,5.05607280975733,-3.5236691053097062,13.469118657319441,0.5556964355966318,6.9743757247924805,8.278246720631918,1.000542744346287,-0.03582094998463341,13.663567667422086,-5.720317363739014,7.704522496178037
2019-07-01,4.20002601085565,11.900007724761963,9.2193023018215,-0.3222887606724449,8.835821151733398,7.131269772847494,0.9793293648871824,-0.8152937543564949,10.35120279892631,3.131434917449951,10.846144812447685
2019-08-01,2.418857965713892,8.415716428023117,9.567028543223506,0.2918188338694365,9.113447189331055,6.082582871119182,0.8013190566629604,-0.09196977252545564,8.205586412678594,15.114259719848633,14.29105940319243
2019-09-01,3.9481963866796246,7.681267536603487,14.219255032746688,0.7760229318038276,16.08623504638672,7.167319456736247,1.0116629842398823,-0.19368196743122046,11.899087740027385,7.5495922565460205,15.302152860732306
2019-10-01,7.246208190917969,-5.426116631581233,4.30093096650165,1.0891652625540027,-6.065227508544922,10.708836714426678,1.7863957778267239,-0.09179174684096074,12.511272015778914,-11.049739122390747,-5.712158339364188
2019-11-01,8.928892551324306,-8.521780600914589,-0.7841088849565256,1.7638224622477654,-10.67083740234375,7.7327291170756025,3.31144436545994,0.022170425433179607,6.379042501034943,-10.823060274124146,-7.789409160614014
2019-12-01,10.03114932622665,-10.467313803159273,-7.409526990807574,3.2093338344408116,-11.25227165222168,10.67402203877767,4.533779448357182,0.5220588134682698,2.4316570033197817,-11.792103052139282,-14.621160143897647
2020-01-01,10.33178353920961,-12.671327590942383,-9.186908473139223,3.7467259427775508,-18.82160758972168,13.349056243896484,4.714976186337679,0.6017080683639084,4.249096435049306,-12.339838743209839,-18.249139331635977
2020-02-01,8.099014942462627,-8.844048243302565,-9.142472433007281,3.8619326508563496,-11.651226997375488,9.117635885874432,4.562142620915952,0.8040009201436804,0.7045364898184071,-5.63096821308136,-14.903225217546735
2020-03-01,7.911834349999061,-6.4816882977118855,-11.46651558254076,4.112585731174635,-13.760576248168945,5.699130296707153,4.576122588005619,0.9273929872374604,-2.797010152236275,-5.378877520561218,-13.126736595517114
2020-04-01,5.918826201023199,-5.765834679970374,-10.378129585929539,2.887152588885763,-11.314059257507324,6.839307943979899,3.6233076150866523,0.7254459719727006,-2.927720546722412,-3.4415018558502197,-9.245364438919795
2020-05-01,6.6436633085593195,-5.195016127366286,-0.5389083662758702,1.327088475227356,-4.639272689819336,7.502605120340983,2.437158943950266,0.14260417741277945,4.469975181247877,-7.187349796295166,-4.819258621760778
2020-06-01,5.1284576073671,1.3351069046900823,13.738400003184442,0.08632322044476219,13.231947898864746,7.689446608225505,0.9021794450455818,-0.030623478949933815,12.246142262997834,2.0272862911224365,16.059259005955287
2020-07-01,4.294541860238099,5.849616344158465,14.187696705693783,-0.6407753280971361,11.008267402648926,8.55015516281128,-0.027555845461893776,-0.29275613850441534,13.172547713569973,11.770882606506348,18.70847543080648
2020-08-01,1.901885179372934,11.507262633397028,15.162924061650815,0.0962287187576294,16.043378829956055,6.316663026809692,0.7878832195116127,-0.6279812774796417,11.58974896306577,17.512850761413574,19.07733054388137
2020-09-01,4.78451160284189,-4.9518241332127495,15.393567085266113,0.45018847221913544,5.314035892486572,9.369179407755535,0.6879006606945094,0.00856051059520763,14.5395973454351,8.434730172157288,20.475512459164573
2020-10-01,6.461117206475674,-10.6126070022583,14.763068116229514,0.011952376276578592,-0.9142467975616455,10.598109563191732,1.6765603120776191,0.13369000044421875,15.531445586163064,-7.952556610107422,14.94350206284296
2020-11-01,9.214611542530548,-7.291619135783269,3.4583470095758853,1.932825990345167,-6.881317138671875,11.915089289347332,3.039048029028851,-0.026610177820143494,11.911674167798912,-11.263673305511475,-10.924880845206125
2020-12-01,11.525448774680113,-11.095080008873571,-2.6983745720075523,2.917694527169932,-11.946807861328125,11.954199473063152,4.35604945473049,0.2951188579849575,8.20630581482597,-14.341212511062622,-14.514708518981934
2021-01-01,10.189438477540627,-12.805160192342905,5.361031449359396,2.9283383618230405,-10.73460865020752,11.883739630381267,3.987939115883648,0.4356943610785664,12.137504245923912,-20.987732410430908,-6.589477402823312
2021-02-01,6.809441248575846,-7.379584129040057,0.8072097016417461,3.3699328484742535,-4.731329917907715,6.473096211751303,3.5472648731176406,0.779794782832049,3.1137925127278203,-11.00408673286438,-1.55787950470334
