,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
2002-08-01,0.00010417565395722965,-1.6661685479518313e-05,0.0011464547820981932,0.0004347920184955001,-0.00024162814042938408,0.00012178887549977182,0.00388674670830369,6.582870981588529e-05,0.006702612154185772,2.2215944487210694e-05,0.0003355646622367203
2002-09-01,8.870984726984587e-05,-9.940304852744492e-06,0.0011205671894872053,0.0004105936095584184,1.960112996357566e-05,0.00012246032306624546,0.0017650396330282092,6.2472068036542e-05,0.005556626517015199,3.387169077281474e-05,0.0003565152583178133
2002-10-01,7.55470058980531e-05,1.2602785878138652e-06,0.0009542728631376204,0.00034505981602706015,0.0013381885764829349,0.00012439804623234956,0.0005986347787256818,5.7530648874766804e-05,0.003951048226250957,5.2041299828228406e-05,0.0003448147908784449
2002-11-01,7.34379396557675e-05,1.922439808437887e-05,0.0009777407368264076,0.0003062790201511234,0.001790979877114296,0.00012460166205636273,-0.0005040309133619303,5.650106923776153e-05,0.002080655152288576,4.876544283303831e-05,0.0003846496110782027
2002-12-01,6.961598306328857e-05,2.561357877521704e-05,0.0010242712795099412,0.0002919374965131283,0.001957399581442587,0.00012788716387950768,-0.0003793351197600714,5.203648892136804e-05,0.0009531087319677075,4.2118456024452045e-05,0.00042143589234910905
2003-01-01,6.974131143319288e-05,2.3456514799573386e-05,0.0009926822465124794,0.000270059856120497,0.002323815533600282,0.0001286854104225729,-0.00043814602577185724,5.516976407438895e-05,0.000696053211868275,3.7483336460094764e-05,0.0004192823835182935
2003-02-01,6.831554596179299e-05,2.3762384863892712e-05,0.001134157223118977,0.00030439338297583163,0.002466057048877701,0.0001279142205761272,-2.144970920880951e-05,5.4247805340876944e-05,0.001642101900264,3.5636386590860116e-05,0.00042301867506466806
2003-03-01,7.174236088758335e-05,2.1530907430972617e-05,0.0011775658508254724,0.0003308473969809711,0.0023734148271614686,0.00012543882880659807,7.924170972728461e-05,5.0890588866330795e-05,0.0027013333844176186,3.831644659970022e-05,0.00040659483056515455
2003-04-01,7.758857204212941e-05,1.885535311885178e-05,0.0011944182915613055,0.00033270393032580614,0.002303798646607902,0.00012401900583704524,0.0004546738182398258,5.0859550052943334e-05,0.0037383142625913024,4.122176570880193e-05,0.0003791677299886942
2003-05-01,8.252341233726059e-05,-1.189950160971001e-06,0.0011291135293008251,0.00038839958142489195,0.0014880633898428641,0.00012494916919129507,0.0008556240572943352,5.725120465048468e-05,0.004788315466915568,4.5290503944020847e-05,0.0003573342692106962
2003-06-01,9.628206108962851e-05,-1.8997225896992648e-05,0.0011707005218010056,0.00042008765740320086,0.0003223795147277997,0.0001248032800750649,0.0027660691557684913,6.58952584658898e-05,0.0055327201456141974,2.5773738343559668e-05,0.00034039284219034016
2003-07-01,0.00010357303835917264,-2.1014752397045064e-05,0.001163460943974893,0.0004124962433706969,-2.8988830536036403e-05,0.00012535779437018653,0.003796287637669593,7.003098131542136e-05,0.0060488644521683455,2.0429680651951844e-05,0.0003073477710131556
2003-08-01,0.00010246726950364455,-1.673321933664668e-05,0.0011072307560508225,0.00044004712253808975,-0.0006575272436748492,0.00012193497426223831,0.0036064626328879967,6.529061584328504e-05,0.006575260583000879,2.7721076938697866e-05,0.0003137356834486127
2003-09-01,9.128259469954564e-05,-1.5368668055788687e-05,0.0011370882434262471,0.00040411733789369464,-0.0001826178390729183,0.000117860536655348,0.0021785421267850325,6.41050038224869e-05,0.0054760855467369165,3.5111435993582874e-05,0.0003455878177192062
2003-10-01,7.523469061457686e-05,7.641692718607374e-06,0.0010375385913489895,0.00034556284663267434,0.0016685258742654696,0.00011993254440189419,0.0005469061306939693,6.187906694611993e-05,0.0029012364393565804,5.1735680374674425e-05,0.0003780550032388419
2003-11-01,6.884199787496723e-05,2.614410242620999e-05,0.001008458308536898,0.0003072023973800242,0.0020402934751473367,0.00012666434671145755,-0.0010625755749060772,5.1411510524474955e-05,0.0019682679218628136,5.051258865153483e-05,0.00039726000977680087
2003-12-01,6.905439866906298e-05,2.6287634682375938e-05,0.001008326481413943,0.0002934439398813993,0.001798224366211798,0.00012816330496916327,-0.0006405252406693762,5.4432240321530386e-05,0.0014815398268789675,4.3169000361688496e-05,0.00040973981958813965
2004-01-01,6.986355791533632e-05,1.8503797036828473e-05,0.001064111513022164,0.0003030603111255914,0.0022463307686848566,0.00012983819341555366,3.901830325503397e-05,5.6600407148927346e-05,0.0010330605922111622,3.426716505470852e-05,0.0004207643505651504
2004-02-01,7.12203057316531e-05,2.374978066654876e-05,0.0010850308833389797,0.0002804151445161551,0.0023366683308267966,0.0001261525632521548,-0.0006633524208154995,5.4145620315862096e-05,0.0012517464104651785,3.977089428579867e-05,0.00041042035445570946
2004-03-01,7.3422010505705e-05,2.3374770815000655e-05,0.0011883854643780398,0.00033729811548255384,0.002189362930948846,0.00012287465802204433,-0.0002805997610266786,5.103673543814786e-05,0.0033355769119225442,4.129760457414834e-05,0.0003750181058421731
2004-04-01,7.941345497134275e-05,1.4167772650790328e-05,0.0012064143613150175,0.00036964117316529155,0.0017209402358275838,0.0001269744628235319,0.00048611696001898963,4.894462345755133e-05,0.0043150318864112105,3.9704770772784415e-05,0.0003711001481860876
2004-05-01,8.446889946104161e-05,-4.0659905118025983e-07,0.0011349872114475477,0.00038443002267740667,0.0017906686480273493,0.00012210297489033666,0.001750050978444051,6.351487093564609e-05,0.004231976345181465,4.8011351542040105e-05,0.00037257568328641355
2004-06-01,9.347834358257907e-05,-2.1028519348384667e-05,0.0011541876698505473,0.0004202574782539159,0.0006448399744840572,0.0001235267688062484,0.003514312265906483,6.894976346908759e-05,0.005484227828371028,3.108800683548907e-05,0.0003332886553835124
2004-07-01,9.785977973868805e-05,-1.940352236628174e-05,0.0011904896713200617,0.0004395590804051608,-0.00021382379600254353,0.00012085279272237825,0.0035850651329383254,6.979545118604396e-05,0.0066715239275557305,2.75197895202187e-05,0.00032266255584545434
2004-08-01,0.00010552435664327017,-1.725191256040349e-05,0.0011911516511728141,0.00043637672206386924,-0.00036208853089192417,0.00011910145739251275,0.0036299359635449946,6.474919496542788e-05,0.006540127409001192,2.1168622359774804e-05,0.0003306192811578512
2004-09-01,8.689049926553189e-05,-7.75012477578667e-06,0.0011019164627544922,0.0004087747074663639,0.0005665686785505386,0.0001181936521927621,0.001759602855599951,6.34863787074236e-05,0.005346749094314873,3.849557482940976e-05,0.00033914728555828333
2004-10-01,7.563546075419125e-05,7.747897912989944e-06,0.001071578960611739,0.0003520882164593786,0.0013516896615328733,0.00012026355114481334,-0.0001249963588634273,5.833365097371997e-05,0.003989814528419326,4.75178694614442e-05,0.0003645133110694587
2004-11-01,6.994678967333e-05,2.58912153255481e-05,0.0010034996111326936,0.0003023006138391793,0.00195269185496727,0.00012347524516063475,-0.0008713381248526275,5.356538378586318e-05,0.0016699148545740172,4.6574674732775225e-05,0.0004011364362668246
2004-12-01,7.027930613341076e-05,2.5284285724270514e-05,0.0010110118389341303,0.0002905028231907636,0.0019768800484598614,0.00012928446837685118,-0.0007395688953693025,5.265553583107565e-05,0.0014130296525157369,4.143504871275841e-05,0.000412666704505682
2005-01-01,7.064251154328564e-05,2.332155697961123e-05,0.001087012523467737,0.0002841462555807084,0.0024791106625343673,0.00013033570859865366,-0.00022338390408549458,5.4428734153549634e-05,0.0012275686458451673,4.040507519675884e-05,0.00042069697519764304
2005-02-01,7.149398568019804e-05,1.9095711580191095e-05,0.0012235260907221925,0.0003230687289033085,0.0024106051569106057,0.00012910337102504732,-6.809463570789376e-05,5.1934873319123e-05,0.0024165089901847145,3.4947220228787046e-05,0.0004172880435362458
2005-03-01,7.364951410896278e-05,1.7591193262398098e-05,0.0012508733727207239,0.00033728155540302396,0.002879007843148429,0.0001264560816738502,0.0003063573103645467,5.197650972294851e-05,0.002033356819689895,3.923980459928446e-05,0.0004082877130713314
2005-04-01,7.485466734838806e-05,1.789503585314378e-05,0.001133138456762853,0.0003436009574215859,0.002083397521346342,0.0001259518084826611,0.00025201557036780287,5.113684312453953e-05,0.004146696786240986,4.303271907701855e-05,0.0003762473352253437
2005-05-01,8.30963784080398e-05,4.547305252344813e-06,0.0010976860887074674,0.00038012475124560297,0.0018014150555245578,0.00012382711787013557,0.0012497579518822022,5.481460243902183e-05,0.004937865499717494,4.702608943521876e-05,0.00035128105082549155
2005-06-01,9.781803653043297e-05,-1.7170065033357016e-05,0.0010167622266718272,0.00039922157884575427,0.0006846974883956136,0.00012155896757129517,0.003158354593324475,6.609580600195551e-05,0.005571384099312127,3.551115241862135e-05,0.00034311364288441837
2005-07-01,0.00010403801362761962,-1.96082398290925e-05,0.001094150502467528,0.0004332599928602576,-0.00045823153413948603,0.00012685592637507844,0.004329162402427755,6.99507665189415e-05,0.0068437793136884775,2.3010189969292174e-05,0.0003112101985607296
2005-08-01,0.00010045765001060708,-1.5429432096425444e-05,0.001101837882412259,0.0004405009385664016,-0.00012735783911921317,0.00012071255172239775,0.0033388441806891933,6.470079930242746e-05,0.006649099426188817,2.6073143999383316e-05,0.00033579926821403205
2005-09-01,9.135135249899968e-05,-1.095138731426022e-05,0.0011264797649346292,0.00040956216980703175,0.00034607378438522574,0.00011925173674757452,0.0022922971766092815,6.735039199196288e-05,0.005222031904850155,3.4960709984131556e-05,0.00033413420896977186
2005-10-01,7.25724593004478e-05,3.469701648730104e-06,0.0010651390105274252,0.0003578294417820871,0.0012700956176558975,0.00011892420766575231,0.0006134509021649137,6.214196100304632e-05,0.003697451757034287,5.503030219447931e-05,0.00035632107756100595
2005-11-01,7.054632858073872e-05,1.758039546145413e-05,0.0009895574211523954,0.0003177206963300705,0.0016202951883315109,0.0001268960058026142,-0.0005369076916394988,5.548874627414119e-05,0.002581342657019074,5.516562201332167e-05,0.00038970744935795665
2005-12-01,7.07500138170352e-05,2.3604488188329222e-05,0.000971632967279716,0.0002887348528020084,0.001798780431272462,0.00012537514567927664,-0.0008741386409383267,5.736411380433086e-05,0.001740814574683706,5.142132652378807e-05,0.00041131474426947534
2006-01-01,6.80591568068069e-05,2.531010697846516e-05,0.001047301272840493,0.0002989676140714437,0.0023999637051019818,0.00012959944334875603,-0.0005329424766387092,5.1172152608700535e-05,0.0014574753246658172,4.242973383432919e-05,0.000416180380852893
2006-02-01,6.672138884563798e-05,2.1817822226484375e-05,0.0011224958474155176,0.0002879859530366957,0.0023553349819849245,0.00012724707692356434,-0.00016686601611581864,5.2668822362371117e-05,0.0015348478579350437,3.873227407374153e-05,0.0004072163428645581
2006-03-01,7.252640248875001e-05,2.110183581512851e-05,0.0012162976252677088,0.0003063544863834977,0.0026705172786023468,0.00012188659531016976,0.00014774011560803046,5.545521887235236e-05,0.0027608674524041516,4.029868380582359e-05,0.00038848401163704693
2006-04-01,7.671313401910344e-05,1.3915154200871117e-05,0.001119530960832807,0.00032334207207895815,0.0022086422177380882,0.00012664022506214678,0.00037254926610330585,5.311163819725693e-05,0.00412340935630103,4.463355967995344e-05,0.00036453091888688505
2006-05-01,8.515635792199256e-05,-4.0761303283104026e-06,0.0010756405985871838,0.00037730424082838,0.0009361330739920959,0.00012018547641997368,0.0016840593161759898,6.192245907015236e-05,0.005359850183594972,3.833500678800711e-05,0.0003461035084910691
2006-06-01,9.498979904622373e-05,-1.6309929308660616e-05,0.0011206984213045375,0.0004199841641820967,0.0005302827048581094,0.0001249866218748108,0.0029935506972833537,6.795629999850054e-05,0.006107114798699817,3.246578087003269e-05,0.0003237796190660447
2006-07-01,0.0001094071298471785,-1.9810989984902193e-05,0.0011438986720432613,0.00043945113429799676,-0.00039256387935893144,0.00012296173520291509,0.00420794531237334,6.613599248669124e-05,0.006423465674743056,2.1598491782372416e-05,0.0003100503236055374
2006-08-01,0.00010916380103610989,-1.3705843090205095e-05,0.0011255614067935808,0.00044184093712829053,-0.0005601075827144086,0.00012071967969443334,0.003735431164386682,6.342818159137623e-05,0.006445021426770836,1.6932757976714387e-05,0.00029051245655864477
2006-09-01,8.87342425163037e-05,-1.1884565957678626e-05,0.001180748619266193,0.00041056712507270277,0.0006344888333842391,0.00011592262850727066,0.002413205220364034,6.772110730483858e-05,0.004805294156540185,3.304912752355449e-05,0.00034554381272755563
2006-10-01,7.456146704498678e-05,6.2915282447088075e-06,0.0010241735832427037,0.0003450520453043282,0.0018830296539817937,0.0001196290013159357,0.00028474064492911566,5.8209627530996464e-05,0.0036463524641779563,4.324931524024577e-05,0.0003506300854496658
2006-11-01,7.082102196623705e-05,1.6309905521876106e-05,0.0010599629604257643,0.0003076215216424316,0.0021975598428980447,0.00012305703791552934,-0.0006327216851786943,5.232674690584342e-05,0.0018271059767963986,4.405079770159708e-05,0.0003997765597887337
2006-12-01,6.940570788823867e-05,2.7584993893889565e-05,0.0009835202283945612,0.00028023094637319446,0.002113792288582772,0.00013089278797713755,-0.0007405740689137019,5.2679035065196245e-05,0.0015348745364462957,3.852858299069339e-05,0.00040822659502737224
2007-01-01,6.948897082890783e-05,2.4722497843098467e-05,0.0010029496148821306,0.0002713135036174208,0.0023545650037704036,0.0001293782665694164,-0.0006774612302251626,5.3536622663554944e-05,0.0009467879863223061,4.009979680371803e-05,0.00041379782487638295
2007-02-01,7.21383496836227e-05,1.9534379064750214e-05,0.0011076724728230727,0.00030869184411130846,0.002032248994510155,0.00012731083404367505,-0.0001237359697370266,5.1458693527873016e-05,0.0022007237324335924,4.0022337088885245e-05,0.0003956067084800452
2007-03-01,7.134663194717308e-05,2.3197536882854853e-05,0.0011843100020831282,0.00033265259116888046,0.002310139279870782,0.0001274671931395907,3.666112604605587e-05,5.2001933395133726e-05,0.002318267070222646,3.8825247169630265e-05,0.0004131376335863024
2007-04-01,7.773614925099537e-05,2.1349887202422204e-05,0.0012196218118664217,0.0003557582385838032,0.0022589016225538217,0.00012373217278933627,0.00042076248973899055,5.0116237168591745e-05,0.0033650525438133627,4.434066665583356e-05,0.0003804938751272857
2007-05-01,8.635810185556434e-05,-6.042073437129147e-06,0.001059838607695631,0.0003771035699173808,0.001257765143236611,0.00011937042118160655,0.0014930564248061273,5.981701837879593e-05,0.0053017274088536705,4.195717013187407e-05,0.0003344596771057695
2007-06-01,9.34432734668787e-05,-1.770157933396359e-05,0.0011107048273763874,0.0003988018142990768,0.0005889874955755658,0.00012503353330322494,0.003101881520706229,7.134656935586068e-05,0.005202653119340539,3.0443519400640587e-05,0.00032730193925090134
2007-07-01,0.00010160440329595337,-1.9647275341692595e-05,0.0011708103226159108,0.00043919889139942825,-0.00014093778872847906,0.00012315274758848473,0.004077730409335345,6.820824321197428e-05,0.006285074535602083,2.414703560914079e-05,0.00031028821831569076
2007-08-01,0.00010208400323920485,-1.7136363357377166e-05,0.0011218791107901118,0.0004479618219193071,-5.246710657047515e-05,0.00011980782955553447,0.003798444231506437,6.799068153444408e-05,0.00647690564316387,1.9826182194395055e-05,0.0003144562942907214
2007-09-01,9.072841619074878e-05,-1.7911149300813962e-05,0.0011256618150086565,0.0004184706194791943,-0.00017785272348191938,0.00011773005037142312,0.0027933921955991536,7.015573762633933e-05,0.0055844386224634945,3.269280049218131e-05,0.00033359849476255476
2007-10-01,7.571907190140337e-05,1.4767643873570844e-06,0.0010733656712215054,0.00037642515962943435,0.0009390041668666527,0.00012137825251556933,0.00033060543955798494,6.02869397920111e-05,0.004122397998192659,5.2836942034316175e-05,0.00037032298860140145
2007-11-01,7.127811321489779e-05,2.1471437671257612e-05,0.0010117085449482229,0.0003178346378263086,0.00189608854270773,0.00012072899045375318,-0.0007270934474945534,5.534948022745928e-05,0.0016210096267362437,4.9183352400307604e-05,0.0003891322703566402
2007-12-01,6.831825885456055e-05,2.804024496491855e-05,0.001044202971653166,0.00029904471011832356,0.002162605233024806,0.0001272584841452476,-0.00126314080262091,5.297060061306895e-05,0.0012079543618407722,4.507372263365791e-05,0.0004178295494057238
2008-01-01,7.187446629229401e-05,2.148744197956358e-05,0.0010605846579313618,0.0003217477351427078,0.0021260177163640037,0.00012970193569406362,-0.00029057111987640383,5.169214104619417e-05,0.002108260620540629,4.127569224822634e-05,0.00041642223368398845
2008-02-01,7.207743952416683e-05,2.639542239753959e-05,0.0010603229218924587,0.00030574522679671645,0.0021651125280186534,0.00012712545744222352,-0.0008691978109709453,5.352205493102741e-05,0.0023829294756675763,3.8735671686091723e-05,0.0004047030524816364
2008-03-01,7.3992159741465e-05,2.6895227515174505e-05,0.0012304442035118964,0.0003316510410513729,0.002612596290418878,0.00012145532833775348,-0.0002927023160737008,5.107842456630391e-05,0.0022826122100620223,4.4151082485248996e-05,0.00037863090983591974
2008-04-01,7.483941902007376e-05,1.6652447811793536e-05,0.0011240818738852713,0.0003498721052892506,0.0021897103579249233,0.0001261264314654015,0.0002254141236335272,5.228770981151341e-05,0.004382723515542845,4.4935115641107715e-05,0.00037258086376823485
2008-05-01,8.374238469904023e-05,-6.666920783642966e-06,0.0010994143932211127,0.00039143909816630185,0.0017786047465051524,0.00012214912172659476,0.0015167694073170424,5.994466925546042e-05,0.005037855104698489,3.651882057705993e-05,0.00036561259184964
2008-06-01,0.00010011712480003813,-1.8870341591537e-05,0.0011290124596350572,0.0004055396420881152,1.0992411603183427e-05,0.0001234836310100884,0.0031924875656841323,6.491117465370537e-05,0.005251119243136297,2.46739546128083e-05,0.00031872588442638516
2008-07-01,0.0001036184819115858,-2.02922693950733e-05,0.0011017513646617192,0.0004301398585084826,-0.0003000726110258256,0.00012566208971616954,0.003764155917451717,6.669438532654844e-05,0.006749241341215869,2.647524135162322e-05,0.0003187840338796377
2008-08-01,0.00010114513445712094,-1.2899250018213374e-05,0.0011956515002318404,0.0004294102545827627,-0.0002955715672214865,0.00012010399802682638,0.003385298259672709,6.461699925147106e-05,0.0063841919957970585,2.3808537922117724e-05,0.00031575627508573234
2008-09-01,8.881160673419281e-05,-7.205583012994163e-06,0.0011464260751381516,0.0003963795898016542,0.0007186250968516106,0.0001193864406204893,0.0020163834051345475,6.43954990664497e-05,0.005205751222092658,3.3438287313661666e-05,0.0003408860939089209
2008-10-01,7.311495470016131e-05,1.0278923722440735e-05,0.0010454724939667028,0.00035963227855972946,0.0014345694580697455,0.00012004928035914141,0.000178953791873937,5.9844076505227804e-05,0.004187811282463372,5.204659438667087e-05,0.00035946370917372406
2008-11-01,7.29028501414827e-05,2.3297947896375823e-05,0.0010161134758329188,0.0003097929002251476,0.0015691908629378304,0.00012535585822553326,-0.0006693794148304733,5.5054835578683175e-05,0.002524843390953417,5.1197035385744774e-05,0.0003997573512606323
2008-12-01,6.990940164541826e-05,2.954946606993102e-05,0.0009701423219997774,0.0002866400755010545,0.0019868761228281073,0.00012584762663533122,-0.0008973579497251194,5.3669561790572345e-05,0.0011618096323218197,4.395644737087422e-05,0.0003985724470112473
2009-01-01,6.921790502799143e-05,2.4644432414788753e-05,0.0009949440110093829,0.00026723628980107605,0.002412268986518029,0.0001281943079478786,-0.0005438091193354921,5.226423693955809e-05,0.000593434197071474,3.980754042588939e-05,0.0004107345303054899
2009-02-01,6.887435509790001e-05,2.3677715104825507e-05,0.0011453563770787282,0.0002911904011853039,0.002601883352326695,0.00012977012004940062,-0.00041823750507319346,5.157670639691524e-05,0.0013767209262975182,4.215912343040275e-05,0.00042869572644121945
2009-03-01,7.057009497657418e-05,1.995075973144804e-05,0.001174921767828478,0.00032876795739866793,0.002617632162582595,0.00012623973909007795,8.969360010269156e-05,5.3288127621298365e-05,0.0026874624988219393,3.925776062325375e-05,0.0003942113253287971
2009-04-01,7.386068318737671e-05,1.6683576317378676e-05,0.0012293439464304936,0.0003591699351090938,0.0024881213903427124,0.0001268413991241132,0.00022202057152753696,5.481337923455336e-05,0.0032049019258314124,4.408121705117602e-05,0.00040409565554000437
2009-05-01,8.366563374043576e-05,-3.084860509261489e-06,0.0011024560080841184,0.0003794736694544554,0.0012971351679880172,0.00012243660837727585,0.001096871892514173,5.711165916485091e-05,0.004362512845546007,4.726856397090679e-05,0.00035520372330211103
2009-06-01,9.471879041354571e-05,-1.557152735096259e-05,0.0011641323164274747,0.00042466475861147046,0.0007299928256543353,0.0001221247780989161,0.0027370771931600757,6.567177057360718e-05,0.005584527874210229,3.283614010537608e-05,0.0003519121964927763
2009-07-01,0.00010689552124988821,-2.038705553366946e-05,0.0011825912886045196,0.0004333833639975637,0.00019793694718828192,0.00012456841462970538,0.004164415804552846,6.828811002787258e-05,0.005646008260858556,1.5362197050957806e-05,0.00032313133124262094
2009-08-01,9.485476766712964e-05,-1.6520088348233214e-05,0.0011727102735841816,0.0004264343006070703,0.00047095641093619633,0.0001215263614154784,0.0031340900022769347,6.504864280071595e-05,0.006230180345786115,2.923844866537755e-05,0.000315139681333676
2009-09-01,8.760862069071404e-05,-1.0192551109447288e-05,0.0011096545098222453,0.00040108527173288167,0.0008491769222018775,0.00011862158948966002,0.001944066934811417,6.539672355849189e-05,0.004604294372256845,3.649735650209809e-05,0.00036726871621795
2009-10-01,7.583768560185231e-05,7.5293393400408186e-06,0.0010746428002180023,0.0003576512390282005,0.001126201641454827,0.00012258911984814805,0.0004738836651085876,6.054342257034412e-05,0.0038957950891926885,4.363199488060282e-05,0.00036036933306604624
2009-11-01,7.172066294255534e-05,2.3449440330016212e-05,0.0010486742460422895,0.0003035406698472798,0.0020423489331733435,0.0001223086995088448,-0.00044816447370976675,5.535949785026142e-05,0.0018275164620717987,5.0758727151592856e-05,0.00041110135498456657
2009-12-01,6.983004693341043e-05,2.654895349853457e-05,0.000971561067589474,0.00026012834860011935,0.002431750181131065,0.00012665026341722804,-0.0005371697625378147,5.482670794531325e-05,0.0006825083498066913,4.0445976472775715e-05,0.00042098850826732814
2010-01-01,7.059201639744321e-05,2.376274306488295e-05,0.0009981346507133408,0.00027487779152579606,0.002092373324558139,0.0001267618938720138,-0.0005948629677732242,5.444617008965841e-05,0.0005357809034952273,3.841559126677956e-05,0.0004096405173186213
2010-02-01,6.962307192484982e-05,2.1124154815110018e-05,0.0011445701767859812,0.0003031500382348895,0.002651405884535052,0.00012851261259530183,-0.00016852297903824365,5.388351185146072e-05,0.0014911292964825407,3.5325394622174955e-05,0.00042203409248031676
2010-03-01,7.424511360503467e-05,2.2312546766792926e-05,0.0012811864673329349,0.00032119869138114154,0.0025455112336203456,0.00012449725823066498,-7.119130600585777e-05,5.1136800945075095e-05,0.0023027411468016607,3.8427463420833056e-05,0.00038809332181699574
2010-04-01,8.015798292555182e-05,1.7175313517397557e-05,0.0012618017287670889,0.00034921884071081877,0.0025672003175714053,0.00012488902538572834,0.0005350680112314876,4.813365998468699e-05,0.004072738132284334,4.310789855870617e-05,0.0003695690247695893
2010-05-01,8.255648676172964e-05,6.275760929733783e-07,0.0011720305668528783,0.00037664014962501824,0.0017847112758317962,0.00012387819755901346,0.0014285060387919657,5.933738514389573e-05,0.0051807379350066185,4.3182184786668844e-05,0.0003619747585617006
2010-06-01,9.214214514940977e-05,-1.62508065561549e-05,0.001083982153266499,0.00041083950782194734,0.0010067336006613914,0.00012506604080198932,0.0031047289667185396,6.795296254837751e-05,0.004997575888410211,3.317835697609033e-05,0.0003551603003870696
2010-07-01,0.0001034026562202988,-1.7957774196894694e-05,0.0011768016106957061,0.0004219230613671243,-0.0002438202045595972,0.000122073020142803,0.004022680514026433,6.929992683791974e-05,0.006100700799530993,2.361035740250372e-05,0.000323270884109661
2010-08-01,0.00010271278110199742,-1.6851844030987613e-05,0.0010870618676893753,0.0004245714226271957,-0.0002488627615093719,0.00011767813209759987,0.00363009785360191,6.842272578860107e-05,0.0063793335963661475,3.102313387768975e-05,0.00032195658423006535
2010-09-01,9.054533230872559e-05,-9.018258424475789e-06,0.0011093099601566792,0.00040392938535660505,-4.588695503571216e-05,0.00011791193697964615,0.0020741785192512907,6.493577055390115e-05,0.005424191476777196,4.2160169349309786e-05,0.00034665418206714094
2010-10-01,7.63412078543167e-05,2.9575564370204047e-06,0.0010442023763475431,0.00035685155307874084,0.0011516144695633557,0.00012206115663225242,0.0007305070994334528,6.468698025539356e-05,0.003503903280943632,5.346953457774361e-05,0.00036716123577207327
2010-11-01,7.347492230889787e-05,1.8835576506367383e-05,0.0009553254296241158,0.0002936114033218473,0.0019615104974946007,0.00012221483965562183,-0.0006563630904565798,5.8003232866674125e-05,0.002549783675931394,5.6503436748503836e-05,0.00036286041722632945
2010-12-01,7.464689718160246e-05,2.244710021141845e-05,0.0009467829262245108,0.000281197193544358,0.0016849257008288987,0.0001256549740762655,-0.0007121595444914419,5.658192727107393e-05,0.002136064722435549,4.932192691090416e-05,0.00038936169585213065
2011-01-01,6.871108260903773e-05,2.4339312333792735e-05,0.0011346657464111393,0.00031923569622449577,0.0022174155674292706,0.00012728427063231752,-0.0006800597930123331,5.302570281091376e-05,0.0015059785558454073,4.459335026954899e-05,0.0004242886498104781
2011-02-01,6.984746245767124e-05,2.4364873332580406e-05,0.0011469660834832625,0.0003134465077891946,0.0026098277885466814,0.00012654655019089708,-0.00023336806407314725,5.153844435024413e-05,0.001345594622155962,4.429566940546335e-05,0.0004257281543686986
2011-03-01,7.282841189797702e-05,2.180786675755651e-05,0.0012067307993261652,0.0003416885738261044,0.0023878881620476022,0.00012635062961697074,-0.0005923484877712326,5.0802913577079884e-05,0.0030505866258560372,4.811717774698211e-05,0.0003890014486387372
2011-04-01,7.54367231690724e-05,1.312027542063823e-05,0.001139639855616472,0.00034262033295817673,0.002385614061495289,0.00012147465278789149,0.0007305302460736129,5.486545505582531e-05,0.004097343965743979,4.50944526164676e-05,0.0003794830699916929
2011-05-01,8.47848371319872e-05,-3.2619779561243304e-06,0.0011299010524949567,0.0003807318280451,0.0015588675523758866,0.0001226813518600065,0.001146778686234029,5.753165063704702e-05,0.004781003129513314,4.3512883556624206e-05,0.0003500147722661495
2011-06-01,9.794863996960756e-05,-1.6467972902599005e-05,0.0011073104608592323,0.00039338605711236596,0.0005759307896369137,0.00012545825191378847,0.0032777621527202427,6.639493221882731e-05,0.005666697203802566,2.868742480391769e-05,0.0003352103813085705
2011-07-01,0.00010191034691940461,-1.809228286639644e-05,0.0011227526225742292,0.0004407169471960515,-0.00020431421035027597,0.00012367852801709611,0.0036625886423280463,7.018622283425614e-05,0.006489393126685172,2.1954167550575218e-05,0.000307538197375834
2011-08-01,0.0001025854518437492,-1.6720482213154006e-05,0.0011506642543033443,0.0004233626532368362,-0.00031384154226543615,0.0001212125456639392,0.0037606336263706908,6.74685313993984e-05,0.006777696641317259,1.8801225516134374e-05,0.00031139576458372176
2011-09-01,9.243317305975195e-05,-1.4004577119172049e-05,0.001220075963911685,0.00041446922114118934,-1.4152156779800862e-05,0.00012018372525729366,0.0023396944015985355,6.669738006852297e-05,0.005200536785802494,2.879535583945523e-05,0.00033442219137214124
2011-10-01,7.145986663610009e-05,1.0729486698087734e-05,0.0011306525927714326,0.0003599116753321141,0.0016927820979617536,0.00011906710007401595,-0.00014357447071233764,5.790912520909763e-05,0.0031725840623645736,4.86890257889172e-05,0.00036491238279268146
2011-11-01,6.881282648204694e-05,1.994726867101585e-05,0.001066620130917396,0.000323648244375363,0.001844106191128958,0.00011913043790165399,-0.00029018465284025297,5.5284102057592704e-05,0.002060375603226324,4.720020569948246e-05,0.00038705344195477664
2011-12-01,7.108296683457282e-05,2.8625514600067756e-05,0.0010486775532957506,0.0003057169960811734,0.0018428319890517741,0.00012692708277411887,-0.0011022673788829707,5.44628626127066e-05,0.0021269413991831243,4.7622633506502356e-05,0.0003959466121159494
