,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2007-12-01,0.2833377392519088,-4.572692242535678,-0.07322800736273488,-0.5655655343281595,9.618482324812147,8.101249933242798,0.4566975658939731,0.026442462079961537,1.066217695673307,6.073469585842557,-0.08678986476017879
2008-01-01,0.13080648190918423,-4.732326485893943,-0.05076816806229212,-0.3331887878869709,8.91935427983602,5.06509006023407,0.5565347690736094,0.01698559753491845,-0.9083512549599012,7.259085443284777,-0.07368793854346642
2008-02-01,0.6082996016456967,-6.142385439439253,-0.08157139183372579,-0.4323211547575499,9.08147030406528,8.365592360496521,0.7529880731336532,0.018022886254418065,0.9004161382714908,7.660976383421157,-0.34113498834463263
2008-03-01,0.46345992457299007,-5.845163627104326,-0.05383137813819352,-0.55777697186721,8.69619713889228,8.334765434265137,0.7389257031102334,0.06779103841580136,2.352192004521688,3.9943075842327542,-0.44205867327176607
2008-04-01,0.47689317947342286,-4.5918475497852675,-0.10201430288694238,-0.3770011428155397,6.395523415671454,7.5065016746521,0.4772333848860956,0.028692794517732004,2.670857310295105,0.7074623472160764,-0.2549864695622371
2008-05-01,1.1227154306003027,-3.319790417497808,-0.17404988888771303,0.016573822664979258,8.628839254379272,7.005205154418945,0.7699236754448183,-0.03458525933010478,3.179451823234558,3.764403859774272,-0.4090396257547232
2008-06-01,1.1948124283836001,-2.6173087683590976,-0.16071666632929155,0.49576147606498316,9.271122349633112,-0.8622905611991882,-0.30448549697476046,0.09195270462774895,6.380256513754527,2.0078457064098783,-0.6342419752707847
2008-07-01,1.0214697747003465,-1.4282628893852234,-0.16358198337657476,0.2617490722944862,8.890320857365927,-1.0635797679424286,-0.40026456117630005,0.1540809345077461,7.15156098206838,-1.8576799167527094,-0.6807204851737388
2008-08-01,0.4692404397896358,-0.5977247926321897,-0.10679506806917087,0.238812812849095,4.401530490981208,-0.9091833233833313,-0.3179088234901428,0.10404606730165616,6.8123529354731245,-2.7196663949224686,-0.5345204243293176
2008-09-01,0.7684545857565744,-2.0434039560231296,-0.11208348216549043,0.6078172671167474,9.267653359307184,-0.0979918148368597,-0.4078565105315178,-0.012057330984045083,5.104829370975494,1.9081044528219435,-0.4909617625750028
2008-10-01,0.448837202219736,-5.795158581300215,-0.058528961193177007,0.007663596740090533,11.27441061867608,3.543384373188019,-0.03531607649018688,0.051721463530835975,2.303476879994075,4.934595359696282,-0.29624739518532384
2008-11-01,0.16091928950377873,-5.2353810180317275,-0.07230719571472495,-0.6093632625906091,7.404107517666287,6.694045066833496,0.31315939080330635,0.03837582615899368,0.4592074391742548,5.394184589385986,-0.017338810631862052
2008-12-01,0.049103379604362306,-6.559239192442461,-0.06508886093093502,-0.6892566618166471,8.827614121966892,9.695573449134827,0.29924550364094393,-0.0723780932980524,0.22839102894067764,5.290612247255114,0.12259678198741032
2009-01-01,-0.0011860362498000974,-5.857590653679588,0.03994013913857039,-0.6207020267059928,5.163362622261047,8.956177830696106,0.3872111439704895,-0.1516913759036803,0.03826361692820986,4.137524962425232,0.20994929166940543
2009-02-01,0.23766278865791504,-5.523120815103704,-0.07308383462249592,-0.3393063027607767,9.717867109510633,9.97962474822998,0.7018122461534315,-0.07493199492004556,0.2550052323689064,6.69780174891154,-0.07447698941597572
2009-03-01,0.562473422005063,-6.362241506576538,-0.08255099096605854,-0.4046769910737088,9.355840418073866,7.506507635116577,0.8342815983679986,0.011834987557270159,0.9753363206982613,4.241589374012418,-0.19191446212621835
2009-04-01,0.6443164887882414,-3.8189151070334693,-0.13212438232155255,-0.6972084704198336,8.870759937498304,9.661163687705994,1.0442740494205105,0.12990127147083552,1.2367360293865204,5.056149098608229,-0.22859451862481922
2009-05-01,0.9136649114745005,-3.2433601942929355,-0.17352749903996784,-0.17019494583732203,9.429515732659235,8.345048427581787,0.5678940203882032,0.061012557904485246,2.490316331386566,4.343410332997641,-0.545740586060744
2009-06-01,0.9474970045543852,-0.7592224939302965,-0.12598874908621593,-0.2103707115901144,5.897547139061822,8.648506999015808,-0.04946429943365435,0.1302809047866875,4.355343182881674,-0.9581520325607724,-0.636636156302232
2009-07-01,1.0057061910629272,-1.965233412655917,-0.10598582285706715,0.6883448676059121,7.319792773988512,-0.12198030017316341,-0.6100462329003119,0.10972796401507419,9.202000498771667,-1.8954661157396104,-0.7170651050714346
2009-08-01,1.1171606324967884,-4.0068675171245225,-0.11649683758776674,0.16537742003014214,10.566941897074383,1.149679273366928,-0.4190113275281845,0.0726542632344743,7.179453472296397,0.6699854301081763,-0.5622112292509812
2009-09-01,0.9466165588015603,-3.633195703679865,-0.12416600059437495,0.4666444894514586,10.924650563134088,-0.40440820157527924,-0.028824082185183803,0.08896461255113844,5.635778109232585,4.690704743067424,-0.639585439975445
2009-10-01,0.5195347326142448,-3.728458285331726,-0.045739823291378635,0.24623219904146695,6.238612863752577,0.7643639296293259,-0.3872812515304935,0.021287825115969484,2.396787703037262,3.279428349600898,-0.3728191439922039
2009-11-01,0.4027994260901497,-5.511192841963335,-0.03076471508510651,-0.46699164729369314,7.660629351933798,4.246489703655243,0.5787710989675214,0.1079566671814717,1.081978902220726,4.237941569752164,-0.41109671959510213
2009-12-01,0.2779163597595124,-6.644150885668668,-0.022980702980872122,-0.5348634170858484,7.797618044747247,5.471855401992798,0.5586436198603723,0.009936336296754824,-0.06880044626692931,5.113804009225634,-0.12839085780657256
2010-01-01,0.3628032902876536,-7.016812671314586,0.011639761668379588,-0.4215400862066369,10.943759149975246,4.49511855840683,0.4382308452360092,-0.023000094462448443,1.8913994232813518,5.90575204955207,-0.22361388573279747
2010-02-01,0.2928233395020167,-5.7822254571047695,-0.036659404154746764,-0.5445896402785653,9.677070379257202,7.567656636238098,0.7016687623916134,0.05775689554046577,-0.12066794248918693,6.5130955643124055,-0.19915711421232957
2010-03-01,0.4631820179167248,-8.825864033265548,-0.06793694951200997,-0.664297059962624,10.689037375979954,7.8673940896987915,1.0924136446368309,0.02580462417132418,0.8608487124244373,6.263980600568983,-0.16415224625514102
2010-04-01,0.5061431654861995,-6.068812717090953,-0.04712446562705501,-0.689340657309482,7.384920782513089,7.728379964828491,1.1145704215572727,0.05739388961187551,0.3871554198364417,2.4729372726546393,-0.16970311219875628
2010-05-01,0.6185396796181089,-3.788772225379944,-0.029553104472416703,-0.49820389402540105,7.6593756675720215,9.008989930152893,0.6384499130710479,0.12330547185011313,1.4899767935276031,3.2636861006418867,-0.44964794929210955
2010-06-01,0.9289478971844628,-0.1424473456361077,-0.09172654119870996,0.16475627688985123,4.93188566631741,6.575262546539307,-0.11110180808651832,0.12629705835396135,5.769693851470947,-1.3303530712922416,-0.7818966645460862
2010-07-01,0.7771914203961691,-0.4072545265609568,-0.07293893284695123,0.4772426658555081,5.185345477528043,-1.2364525347948074,-0.12654912087225145,0.18661729466747232,7.429654399553935,-1.4561631613307529,-0.7810701773716853
2010-08-01,0.5807127980958848,-2.3799535903063687,-0.06638414436771023,-0.009924155586448154,5.216196179389954,-1.7572078108787537,-0.09775325175254576,0.2256227001337938,5.311185121536255,-0.05261197996636232,-0.6209093790787916
2010-09-01,0.3826207703068143,-2.723831209269437,-0.06401132672063765,0.2562431520537326,5.5385775036282014,-0.9249375015497208,-0.3534568653952691,0.1805534665013703,5.4076602061589565,0.9924429986211989,-0.563733119231004
2010-10-01,0.6108505385262626,-2.7129075743935327,-0.08978357398381796,0.28168153213827235,8.18352566825019,-0.037151339929550886,0.09112119554511962,0.08723297694199522,3.8370127479235334,2.2828984591696,-0.5716223900134747
2010-11-01,-0.07026935262339457,-5.217353864149614,-0.024965331358935243,-0.7128316320871052,4.986641142103407,6.175366044044495,0.14722999786176988,0.02527528403090759,-0.17978198205431303,3.277559412850274,-0.12450105868853055
2010-12-01,0.23264335024924507,-7.108049501072276,-0.056106088462696276,-0.4717513526740827,4.851171043184069,3.2721462845802307,0.2556332176731479,0.07506191310748249,1.0769883791605632,4.42743202050527,-0.22517981437536386
2011-01-01,0.19734445072355725,-6.9292355667461045,-0.12546259389128736,-0.5737790935917905,9.502136707305908,9.564186334609985,0.5539456202137855,-0.025082287759008542,-1.3949243972698848,6.083730194303724,0.022338246210263323
2011-02-01,0.4186797000112988,-5.085767941041426,-0.09282820167080048,-0.44153081743340744,9.974711471133762,5.831543803215027,0.6709562674645455,0.09242277330076192,0.6022600457072258,7.04287952846951,-0.13728333207277152
2011-03-01,0.46413207337969825,-6.00390000776811,-0.10223411904868258,-0.5338815089903379,7.904101080364652,8.893743753433228,0.9114450024020287,0.07661448817857555,-0.47545526176691055,4.58058946662479,-0.15727791648644668
2011-04-01,0.9987929037639073,-4.060994495045055,-0.15819018246025165,-0.2368084890277762,7.639341884189182,4.774660766124725,0.9794264070449337,0.09157843363117164,2.23159392674764,3.8029630978902182,-0.29820228998477644
2011-05-01,0.9557944678124928,-4.849634929136797,-0.14870584972443118,-0.3801907755826649,9.64940455224779,9.306291937828064,0.6073856065350194,0.09194340714266602,3.2820962369441986,3.6676406860351562,-0.42221449888669527
2011-06-01,1.1907270976475308,-2.1262317895889282,-0.1926622724020353,0.3605933173706657,9.954197539223566,2.2760893404483795,-0.14246239537192928,0.13538886543730616,6.569875776767731,1.1068523757987552,-0.74799317580003
2011-07-01,0.7700800895690918,-0.5454394966363907,-0.11724917798913935,0.4843854198330327,6.83114661110772,-0.554933026432991,-0.5985255683622053,0.09646352747796287,7.719635466734569,-3.4885658158196344,-0.6012457150679368
2011-08-01,0.7073896981420972,-3.1533777713775635,-0.07759012201780914,0.3657366884382148,5.549444092644586,-2.5193649530410767,-0.5560869651456033,0.12803918249170546,9.12189284960429,-0.3799683103958766,-0.584680988238408
2011-09-01,0.8855772869927543,-5.565835129130971,-0.09352705010803797,0.6451858109549472,7.7156278822157125,-1.601313054561615,-0.5456105835976139,0.12901224930521468,6.980829437573751,2.5114031301604376,-0.6771490207085242
2011-10-01,0.4311489916983105,-4.898064786737615,-0.03428009328662708,-0.036525883172687734,9.801314936743843,2.6642245054244995,0.3489088146917282,0.07763154489893309,1.6633013884226482,5.004494057761298,-0.38100561270347005
2011-11-01,0.6162738516217187,-6.208213892850009,-0.06260109604686818,-0.6238258198687905,11.936578485700819,11.286168098449707,0.6927533976493343,-0.04751454566566038,-0.37427615995208424,7.56666726536221,0.042277631851343006
2011-12-01,0.14866614448172705,-4.730409383773804,-0.0971389954449028,-0.6570065492077878,9.525536828570896,10.118852853775024,0.31389536396149664,0.04733908973949057,0.3264053414265315,5.444617735015021,-0.1392314754999601
2012-01-01,0.4780494741031102,-4.891205375844782,-0.1661851361233701,-0.12027156588278319,8.11039408047994,4.8292118310928345,0.7069216139854924,0.05456321990825761,1.2218897541364035,6.970070468054877,-0.20056742888230544
2012-02-01,0.4128208827404749,-5.373261191628196,-0.10397321274203639,-0.5801776129948465,8.367366923226252,8.308190107345581,0.6201698895423643,-0.03953639312948979,0.6885868186752002,6.597826215955946,-0.1233475598005148
2012-03-01,0.7186824367159889,-5.4194981401616875,-0.13659343283663514,-0.47946548775622716,10.129141807556152,10.412553548812866,1.1281489364562496,0.013974171236787045,-1.1120410015185676,8.289702071083918,-0.14616238383146432
2012-04-01,0.2553711689653851,-2.5368121537295254,-0.08805877258700709,-0.49517021367424413,4.575235313839383,7.245789170265198,0.8361449164728965,0.07141755605247659,-0.09421918851633868,0.6722017708751891,-0.22388724180368275
2012-05-01,0.9501375612758455,-1.6858971931717612,-0.19080142180124918,-0.05491236714940322,7.0916056632995605,7.894057035446167,0.6377058644448558,0.05154213015462311,2.396203577518463,3.979281584421794,-0.5611294507980347
2012-06-01,0.8886454360825675,-0.8582677353512157,-0.1542218590295443,-0.09721241107112483,4.324512349234687,7.824645638465881,-0.2291551040064904,0.1731153944848289,6.311847766240438,-2.1718541781107588,-0.7532303608380831
2012-07-01,0.8048632315226963,-0.7503844120285728,-0.12594642498159922,0.540406766690706,5.796412626902263,-0.3745759278535843,-0.5360483642547361,0.10553134579054067,7.232707738876343,-2.5027669138378568,-0.633317782328679
2012-08-01,0.4894259784902845,-1.0858888653191654,-0.07576115669742707,0.563976913690567,5.7050314214494495,-2.5213411450386047,-0.9147651733890657,0.10099512800364428,9.713797767957052,-2.146878010696835,-0.586625154201801
2012-09-01,0.6468749472073146,-4.438090866262263,-0.10465542956065106,0.507548451423645,6.6626820299360485,-2.3162268102169037,-0.7735669132201902,0.10299235582351685,8.04838091135025,1.2766183250480228,-0.53238556935237
2012-10-01,0.3796159156731197,-4.890530759638006,-0.04913099911264194,0.11768386160072528,6.84446758694119,2.042262703180313,-0.020359926706840916,0.04347133069810733,2.7534842491149902,2.5912862684991627,-0.38689003540919376
2012-11-01,0.2035934655439286,-7.3184192180633545,-0.05041243488429695,-0.27077360764930125,7.594231764475505,3.0217111110687256,0.2594790631724942,-0.037557873087869564,0.5616404116153717,4.106007350815667,-0.18226933020811814
2012-12-01,0.3174281546047756,-7.218031991611827,-0.023552905567871627,-0.7319082555017973,7.399859693315294,7.066071033477783,0.5822319657571854,0.06173291361667741,0.6493355457981428,5.336051517062717,-0.16294795733231765
2013-01-01,0.43502989269438247,-5.631997910412875,-0.06873611641186539,-0.4468162200952831,10.302108526229858,7.575899362564087,0.6372717599714957,-0.06311755155173826,0.6080045054356258,7.002994749281142,-0.16628202337485093
2013-02-01,0.23761989460104987,-4.918780651959506,-0.03025021844653673,-0.1306403722417982,6.696598397360908,2.454027831554413,0.4388465996711485,0.11019247098707817,0.563950277864933,5.204374260372586,-0.2618470329504747
2013-03-01,0.3587830634344192,-6.00970983505249,-0.028314982210436174,-0.46259600080941854,9.468120336532593,6.3890814781188965,0.831455280703883,0.03308785003675541,1.0907103617986045,6.455145941840278,-0.11380946406951317
2013-04-01,0.32583194829168777,-4.827759482643821,-0.030221063042840647,-0.310770383006648,6.972350676854452,7.071934938430786,0.8680643573884042,-0.06833475240519349,0.7626265908281009,1.7587227953804865,-0.1433589137517489
2013-05-01,0.740172110852741,-2.7578467672521416,-0.13363983041496685,-0.2881304213875218,7.100621859232585,8.479471206665039,0.824844644915673,0.12123130366835796,3.184838593006134,1.4825638797548082,-0.5178523522156935
2013-06-01,1.0402243052210127,-2.478635852987116,-0.10215605619133158,0.28449704772547674,9.66804027557373,-0.7093090564012527,0.025579985231161118,0.2445357786097997,6.379989782969157,0.475836917757988,-0.6909750058100773
2013-07-01,0.9836435317993164,-4.929677464745262,-0.11343146043439065,0.7503147187985871,7.676755057440864,-2.5181570649147034,-0.6272320785830098,0.1172715509441537,8.725213011105856,-2.627913984987471,-0.6244491155330951
2013-08-01,0.7222418983777364,-3.9926612919027153,-0.07295356162132755,0.37873685359954834,7.7162457836998835,-1.7486929893493652,-0.6754309419662722,0.1497917821709539,7.7752649784088135,-0.4429616861873203,-0.4970669746398926
2013-09-01,0.9245999512218294,-2.799848263913935,-0.06712981930343054,0.2966609244283877,7.952711979548137,-0.09074416011571884,-0.3028409134957098,0.10531175304466571,7.360631227493286,0.9514028827349346,-0.6171141679470356
2013-10-01,0.782807313260578,-6.031868132677945,-0.05285489943719679,0.04961660720015827,9.51836837662591,-0.8932378888130188,0.18829952084249066,0.13108161133779608,3.8075829545656843,5.007404420110914,-0.3735864391693702
2013-11-01,0.1615867018699646,-4.810684377496893,0.003965513189874028,-0.3575211684954794,6.390435165829129,3.7269970774650574,0.31192182533202634,0.03417647692938926,0.3659545754392942,3.1044960021972656,-0.09834876427283654
2013-12-01,0.37570585097585407,-5.971149964766069,-0.14559626579284668,-0.8517686473695856,9.892139832178753,8.795613646507263,0.33850955866998245,0.053995438444782315,0.07340848290671906,6.366025076972114,-7.771034478747215e-05
2014-01-01,0.2263973334005901,-4.9948578531091865,-0.03297196360685492,-0.38102927960847555,9.00612539715237,3.2210657000541687,0.5692061878019764,0.05566431602961581,0.3353648508588473,5.073668890529209,-0.14514351120361915
2014-02-01,0.12759555663381306,-5.160737037658691,0.026228983876525714,-0.3450055263544384,6.762144962946574,4.698575735092163,0.6852352330761571,0.05051024572950014,0.05379017675295472,3.734626372655233,-0.42294360124147856
2014-03-01,0.3002609880197616,-4.268939115784385,0.006649521509966542,-0.4686285006372552,6.6361155774858265,6.216671466827393,0.4310826620747966,0.059996041613565365,-0.2763261397679647,5.943744712405735,-0.13932161606275117
2014-04-01,0.4496965379942031,-2.819265831600536,-0.0769815617992032,-0.3970228527721606,9.521794981426662,7.819799184799194,0.7459650116582071,0.06000723322512399,0.49808332696557045,4.172805945078532,-0.2504175901412964
2014-05-01,0.5471294479710715,-2.770859815857627,-0.13533750528930336,-0.31925669234049947,3.883877396583557,6.508911848068237,0.46085465338922316,0.16074661217944725,3.2243597010771436,-0.8310869336128235,-0.38171479335198033
2014-06-01,1.072117118608384,-2.0265909758481113,-0.19069950106323405,0.03058525096429022,5.842698282665677,7.996529936790466,-0.20809846539651194,0.18151276548143844,7.577827076117198,-0.10951808136370447,-0.6674013229516836
2014-07-01,1.071819095384507,-2.510272914713079,-0.18723168039834626,0.7217745247640108,7.147781054178874,-1.6071796417236328,-0.5097280106236858,0.14488964643276914,9.227171540260315,-2.2753233710924787,-0.6286568825061505
2014-08-01,0.6598140512193953,-2.1958122199231926,-0.09974251671503949,0.4169996239637074,6.169150935278998,0.376674123108387,-0.6140416668307397,0.11953704164061749,6.502654155095419,-2.695101499557495,-0.6324564952116746
2014-09-01,0.7690224619138809,-3.7964988838542593,-0.07451203882053334,0.4003787903409255,10.07875468995836,-0.4561048001050949,-0.5528833116254499,0.08974070070495069,7.119497160116832,0.8585831357373132,-0.5120581388473511
2014-10-01,0.5157236896810078,-5.0092713399366895,-0.02682524663145824,0.2118434560926337,9.583893749448988,0.7767050713300705,0.26930109147102604,0.044431395723786155,1.4215161403020224,5.102694034576416,-0.40762259409977836
2014-11-01,0.1798265569266819,-5.069837786934593,-0.10872572980901246,-0.8265702348006398,8.908230728573269,8.297520279884338,0.5852917029011634,0.10160124847586727,-0.051570963114500046,5.013338724772136,-0.021941547210399922
2014-12-01,0.1580218296675455,-5.303541638634422,-0.0766579742713641,-0.5066766942802229,8.417880535125732,4.5826804637908936,0.2901086643818886,0.09872920706238546,0.039490044582635164,5.274604426489936,-0.12565683860045213
2015-01-01,0.4673106329781669,-5.70783560926264,-0.12291787612822748,-0.2675777595294149,10.768510897954306,4.077872335910797,0.435028777968499,7.716237594419434e-05,0.8801538497209549,8.464931779437595,-0.26587541286761945
2015-02-01,0.4783141471090771,-6.803145733746615,-0.1189717121662632,-0.709122968347449,7.874919308556451,6.71589195728302,0.9369252189513175,0.07810840829157494,1.3966975112756095,6.026139524247911,-0.18862829758570743
2015-03-01,0.40204251805941266,-4.864804311232134,-0.017716202844855606,-0.2564228482936558,8.063015672895643,2.917369306087494,0.7401385614948888,0.08154982622240631,0.8849251394470533,5.135240157445272,-0.31017645047261166
2015-04-01,0.7983750530651638,-3.786580129103227,-0.08429703052325915,-0.1909753209666202,8.839751614464655,5.204232931137085,0.6566809550408395,0.06095443288205375,1.9840769469738007,4.872347248925103,-0.2602655612505399
2015-05-01,0.8548398103032794,-5.075408653779463,-0.12573843361229023,-0.46812672364084346,8.335954613155788,9.065079689025879,0.5916156115070466,0.11271960298779986,2.9369225104649863,2.3525444997681513,-0.5085929998984704
2015-06-01,0.82842998561405,-1.8155786124142734,-0.13088782628377277,0.20652105541605698,5.779907438490126,3.223560154438019,0.10236272167774939,0.11706365875794855,7.01214869817098,-2.3943498730659485,-0.6956307246134831
2015-07-01,0.6460522611935934,-0.20955496213652872,-0.12024127507722505,0.3668170618383508,3.6095493369632297,-1.0920096188783646,-0.6474219022258636,0.05754273332340617,6.386750936508179,-2.976236740748088,-0.3730025658240685
2015-08-01,0.5739691711607434,-1.6478585925969211,-0.09815109673366751,0.3996962387310831,8.181124925613403,-0.13267215341329575,-0.5452651169992262,0.14492608082126565,5.060781041781108,-1.7956371108690898,-0.5322901560710026
2015-09-01,0.4590949487118494,-2.651403167031028,-0.05608426947747507,0.285761117150909,6.743039687474569,1.8296994268894196,-0.47190492191622335,0.1429748472193597,5.369896690050761,0.3530419535107083,-0.6861349252554086
2015-10-01,0.5352835924852463,-4.409532384438948,-0.04271101406825486,0.01631584753723521,10.595333576202393,2.6985082030296326,0.015499265564064826,0.05355195575196978,2.132665365934372,5.153423547744751,-0.24572874491031352
2015-11-01,0.1423367609580358,-5.665302276611328,-0.04730357598232966,-0.45321626882804067,9.100329875946045,5.600007772445679,0.18359313328419963,0.06650896664236633,-0.6301982328295708,6.10925489001804,-0.01819786400749133
2015-12-01,0.3663205674716405,-6.917095726186579,-0.08066403128767526,-0.6031530860223269,11.076888110902575,10.95217227935791,0.47271770815695485,-0.03374922548381376,-1.3049791256586711,6.584757566452026,-0.1068645715713501
2016-01-01,0.6233871692702884,-8.27046741138805,-0.08653503271841233,-0.6399119370862058,10.225170850753784,8.273528814315796,0.5328841747776154,0.14121810525235995,0.8612216139833133,6.086121665106879,-0.22738555302986732
2016-02-01,0.17338522842952184,-6.261760538274592,0.008230401523491387,-0.526428693219235,6.453565756479899,7.158306837081909,0.4963073518968398,-0.06439469125069364,0.495295071353515,3.496731652153863,-0.18378036526533273
2016-03-01,0.6846449204853603,-6.141043251210993,-0.0055413352706099065,-0.5609781726410514,7.224798202514648,7.150442600250244,1.1966210219167894,0.07628042932967065,0.2199843681106965,5.015600721041362,-0.3033380095775311
2016-04-01,0.07336253211611793,-3.94827046177604,-0.02516404555369449,-0.6087212186110647,7.464369138081869,8.841217160224915,0.634124105976474,0.00761051426156306,0.05317329972361525,2.354957163333893,-0.02488892525434494
2016-05-01,0.8386626130058652,-4.300121827559038,-0.1786397349449896,-0.2848100113241296,9.80153414938185,7.987005114555359,0.502680818880758,0.14317537277517184,3.9348239699999494,3.142210841178894,-0.5535803849880512
2016-06-01,1.0724730434871856,-2.3074136538939043,-0.14568935799342328,-0.09305045792931005,8.188377486334907,3.5863107442855835,-0.038056015487640135,0.14157733866866207,8.068559070428213,-0.815777149465349,-0.7571315765380859
2016-07-01,0.8703115440550305,-2.7192982760342685,-0.10169737281337861,0.3840869194582889,8.225683371225994,-1.257842481136322,-0.6037988008991364,0.14772340655326843,8.094219863414764,-0.6985086533758376,-0.5333614349365234
2016-08-01,0.3000286363420032,1.407979970628565,-0.09020424337797267,0.6565446916379427,4.088765382766724,-3.059641718864441,-0.6521547994306011,0.1018552922866714,6.70476903518041,-1.71775221824646,-0.4496715160516592
2016-09-01,1.0774873551868258,-2.847664464603771,-0.09949587045177335,0.3050835901185086,10.617729028066,-0.26794496923685074,0.37517170271565836,0.11439098858497512,6.1094795664151516,2.7508992287847733,-0.7914476211254413
2016-10-01,0.48337298489752273,-4.422431100498546,-0.059666200190462086,0.16684800778564654,9.22694206237793,3.818567395210266,-0.0523900673274071,0.03885020252684473,2.4605592091878257,4.723494913842943,-0.3352362605241629
2016-11-01,0.16663839064893268,-5.088142373345115,-0.08789932215085593,-0.4155818569032769,9.67549482981364,8.386284112930298,0.3322300411039783,-0.007013195443531158,-1.1961879829565685,6.93859789106581,-0.07240917247075301
2016-12-01,0.7065780815624055,-7.1041296828876845,-0.13603777975164433,-0.5256892819153635,13.779732916090223,10.540546178817749,0.7723489115315099,-0.03646101645180877,1.1438004672527313,10.024590624703302,0.0040579762739630845
2017-01-01,0.4231069769178118,-4.8296402801166884,-0.13218542901418542,0.05199291106117399,9.083205461502075,4.836305379867554,0.4516822676504812,-0.019328891706298774,0.9441762541731199,8.341311083899605,-0.18114097989522493
2017-02-01,0.3617915724005018,-6.3913773406635634,-0.06649773768199387,-0.5113276603974795,8.39816927909851,10.174847841262817,0.6267710558829769,-0.04605326644131835,-2.420999606450399,5.2435759041044445,0.11416173898256742
2017-03-01,0.5479123620759874,-4.778505455363881,-0.09839910493102125,-0.527220219373703,8.912462658352322,8.426839709281921,1.1948265375629548,0.07853380496233282,-0.6780079876383146,3.9785365263621015,-0.3221267691025367
2017-04-01,0.6827257928394136,-4.840146953409368,-0.15662927781381913,-0.5585942613451105,7.990564902623495,8.82090449333191,0.7407587862783863,0.14381652146997587,2.540688713391622,3.4422943989435835,-0.33162511312044585
2017-05-01,0.9762308427265712,-2.2018988024104726,-0.1244840843062247,-0.2057733504395736,9.420798222223919,7.926604151725769,0.33104234645443575,0.0643011812173145,4.0551913281281795,3.516410787900289,-0.4726175620005681
2017-06-01,1.0841502320198786,-0.9310748766769062,-0.12315369100980861,0.21467155923968867,8.860425816641914,3.2587411999702454,-0.13462104383976228,0.12430404903183521,5.389680961767833,1.870830025937822,-0.7421825482295109
2017-07-01,0.7362768763587588,0.7938256317918951,-0.09522020656575439,0.7665189473252547,5.10989593134986,-2.180102616548538,-0.2871014658481844,0.10709768869507481,6.438422203063965,-2.6230717698733015,-0.7724389663109412
2017-08-01,0.32949472467104596,0.1644720577380874,-0.07931973825218856,0.29665668936152206,6.362492508358426,0.008443417609669268,-0.4960163947074644,0.14298109101577544,6.061523159344992,-3.3443725771374173,-0.5616203638223501
2017-09-01,0.43471544271423707,-1.9303214820948513,-0.07230727582849482,0.1640314922520989,5.874588092168173,1.6350628435611725,-0.49768758396948537,0.1512973556216334,4.952423274517059,-1.2316630118423038,-0.5116660778339093
2017-10-01,0.6467729806900024,-4.95531829920682,-0.07316784192157047,0.184380851293865,10.864918761783176,2.607104778289795,0.21647034633544185,0.04160244962279226,1.8076165268818538,6.674709584977892,-0.3811899286050063
2017-11-01,0.38279592990875244,-5.935479294170033,-0.11734018723169962,-0.062158600868363126,7.477777534061008,3.496975004673004,0.3149745685438956,0.09199112233981281,1.3348113745450974,4.653568069140117,-0.18724678800656244
2017-12-01,0.04113430955580303,-5.392995747652921,-0.08655594241234564,-0.29748874275307907,8.481684658262465,3.036418855190277,-0.0347051408983046,0.03502167446512572,1.2094121426343918,5.856258339352078,-0.15496596693992615
2018-01-01,0.16186969975630444,-7.621072097258135,-0.06774952334742392,-0.8218460961392051,10.565054416656494,9.800071716308594,0.46957553394379153,0.0680245773893007,0.5529941370089849,5.36290638976627,-0.07570344095046704
2018-02-01,0.24468881033715748,-7.00068473815918,-0.0012713582104732913,-0.5289476560918909,8.59368708398607,7.649849057197571,0.4782334931435124,-0.022354711529234766,0.4071512259542942,6.3306821717156305,-0.23445496192345253
2018-03-01,0.41213550028346835,-4.7011521729556,-0.014818486787619128,-0.28846487402915955,10.072811444600424,8.00913393497467,0.6834911723290721,0.06373307444679906,2.276084323724111,5.575057533052233,-0.29453648970677304
2018-04-01,0.4845441452094487,-5.5152833461761475,-0.11114563833000839,-0.4592277893894597,8.480827013651531,7.935885190963745,0.924082629142269,0.08863521293855049,-0.2771393085519473,3.3405681451161704,-0.15911806088227493
2018-05-01,0.564336067154294,-1.8990454348650845,-0.13363207540204447,-0.4943569631952988,3.677089015642802,10.605982542037964,0.4812611206885307,0.13148846550726556,3.028326729933421,1.1802825662824843,-0.4004174470901489
2018-06-01,0.9471117031006586,-1.375145668333227,-0.1269245820660745,0.06085130337037538,8.86265171898736,4.741230010986328,-0.13499439003006106,0.11820452104152089,4.381518562634787,2.9955655336380005,-0.6266736067258395
2018-07-01,0.5880082647005718,0.7773620161143217,-0.12492935663910322,0.6935830963285345,5.816432502534655,-0.8581867069005966,-0.8082389831542969,0.05048648257490615,7.4505408604939785,-4.361158940527174,-0.5693573218125563
2018-08-01,0.7849816765104022,-1.8846613439646633,-0.16518462729710404,0.5755820556690818,7.451529635323419,-1.1586667597293854,-0.3902076713500484,0.08088438968423386,8.197490870952606,-3.276422950956557,-0.5142957430619459
