,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2013-08-01,113.76887730189733,156.33380889892578,354.00631553248354,210.048652417732,163.82016891088242,96.97581965748857,192.67747460342036,208.852294921875,220.01760146197148,124.42588806152344,107.68533119788536
2013-09-01,86.54903956821987,134.7281551361084,339.5585311086554,213.41279925722063,144.860350779998,70.86426339498381,183.06064140505907,163.67417907714844,213.25719496783086,126.56000852584839,68.90065119816707
2013-10-01,93.61817496163505,99.78611946105957,303.7838383724815,190.22313898259944,179.89218296148837,59.12420691513434,151.7778722251334,120.57950592041016,221.7054479262408,153.90913486480713,45.689964294433594
2013-11-01,139.24351283482144,62.61227607727051,281.0407738936575,161.3567236698035,183.11546521309094,79.11705389255431,75.44303987084366,123.6093978881836,220.67942899816174,189.89964723587036,28.048194371736965
2013-12-01,120.12455531529018,37.32051610946655,278.68389330412214,113.78863941539417,175.693120711889,53.03121427210366,40.53758295570932,132.530029296875,226.72473683076745,147.80166149139404,16.982804811917816
2014-01-01,139.8868451799665,47.336487770080566,258.58810826351765,86.14212382923472,122.21037057729868,77.71658083287682,36.24659515008694,128.89100646972656,192.10593279670266,130.14811277389526,27.87311994112455
2014-02-01,127.01410566057478,51.938862800598145,267.9618835449219,38.457272269509055,76.41407893254207,67.30306206679926,42.1061446027058,156.80661010742188,167.59039934943704,82.63149857521057,27.391373194181
2014-03-01,147.19180515834265,58.291988372802734,278.1369259482936,68.43826409542199,132.46189997746393,103.18837979944742,68.11604848722132,152.6413116455078,198.878636079676,147.9024052619934,44.505790563730095
2014-04-01,135.83147321428572,77.70333290100098,280.62252245451276,114.01985630844578,135.0289075802534,98.7550875035728,102.55002277653392,147.5782012939453,219.7802375344669,121.95460796356201,36.765648768498345
2014-05-01,134.5837620326451,102.3865795135498,289.3436030337685,187.32208483146897,179.8148913261218,108.07535124988091,142.13708086711605,151.80271911621094,225.9766522575827,166.83844327926636,53.284436005812424
2014-06-01,110.4384504045759,125.74049949645996,329.76449665270354,195.4305244214607,135.6402568328075,64.5521210461128,170.62945482207508,202.12905883789062,217.0288983513327,135.1166844367981,72.63923791738657
2014-07-01,109.99026707240515,149.34582710266113,368.5977333470395,221.38204863577178,129.83033595941006,77.8014485428973,200.68913901724468,204.17584228515625,210.15212115119485,125.75786113739014,94.09348414494441
2014-08-01,88.76715523856028,153.7122344970703,374.62563765676396,230.14073227391097,153.08720515324518,78.14576683974848,196.15069133479423,207.9632110595703,236.93930682014016,110.64944267272949,86.13320864163911
2014-09-01,102.79368809291296,131.81612968444824,361.4507173237048,213.3132472182765,178.17390637520032,71.55555166849277,168.19619899842797,175.5897674560547,227.27313322179455,144.73577737808228,70.52511802086462
2014-10-01,127.81609671456474,101.37436866760254,319.117596274928,211.8414445356889,196.30168034480167,82.49560100276297,128.30355574445028,160.56619262695312,217.75844798368564,153.93279790878296,47.045968129084656
2014-11-01,140.45407976422993,63.25024127960205,244.97313248483758,166.77120093143347,199.23850817558093,69.55897633622332,58.87635393840511,139.6039581298828,228.6000420065487,176.58178806304932,30.3953794332651
2014-12-01,108.9135960170201,57.380356788635254,224.96536656429893,152.74801543264678,180.1445594200721,45.28771842398295,47.22163037555974,123.23589324951172,215.95995285931755,171.16395235061646,27.805273349468525
2015-01-01,133.93496922084265,29.20522928237915,271.05700844212583,67.9256670402758,122.73749327048277,57.44138578089272,39.34159162567883,144.3227996826172,204.6399060417624,85.57693362236023,13.921077434833233
2015-02-01,155.73075430733817,35.80565690994263,252.2405323229338,66.20350462017637,109.88923097268129,88.03380640541636,39.118338794243044,163.84535217285156,191.27107508042278,77.67741680145264,26.55193622295673
2015-03-01,152.57708958217077,66.58294200897217,251.05912057976974,79.54105608391039,111.29545554136618,105.34551667004098,74.17273637725086,143.4347381591797,200.35712298224954,117.72854328155518,46.32105460533729
2015-04-01,113.21653093610492,82.45723724365234,298.23821218390214,136.6996649539832,151.88532120142227,76.53725786906918,115.31947996558213,153.10232543945312,223.83970372817095,149.14766550064087,26.985179460965668
2015-05-01,130.90692792619978,106.31948471069336,315.75239081131787,194.43132805101797,167.22281040289462,101.32960807986376,137.16547896222372,171.3252716064453,213.3247375488281,148.43056201934814,52.453510577862076
2015-06-01,103.93838065011161,140.10374069213867,353.5484313964844,206.16228508226797,132.82221280611478,72.53020216779011,184.68278094035824,218.68826293945312,210.04813699161303,117.16361045837402,84.76335818950946
2015-07-01,112.15674264090403,138.44874382019043,321.92035474275286,202.9817060990767,153.71390122633713,99.40463740651201,188.6261730659299,195.71356201171875,214.51633677763095,143.86587142944336,95.22356620201697
2015-08-01,100.00559125627791,137.6488971710205,359.86352217824833,214.0179258404356,173.78092056665665,85.36524888945789,188.43880630121,192.9925079345703,221.3020324707031,157.03295469284058,80.0076778118427
2015-09-01,104.22951834542411,119.71247673034668,337.96145790501646,226.60846132220644,179.16686229216745,83.16180531571551,164.58161516887387,176.9949188232422,223.8857718075023,142.31292009353638,53.85746589073768
2015-10-01,136.8748038155692,94.98669624328613,250.88763989900286,198.71983383641097,196.62825755583933,82.41615295410156,107.9539229230183,135.15838623046875,214.21125075396367,191.98168516159058,42.18628223125751
2015-11-01,124.37991550990515,78.93951416015625,215.17231589869448,201.99813842773438,202.1446814903846,71.15589700094084,72.61438602354468,133.42437744140625,225.48276115866267,175.51790475845337,37.6865973839393
2015-12-01,118.79664829799108,69.9528980255127,222.02132375616776,106.62915778882575,159.65612362592648,59.21058654785156,51.3315061243569,132.8057098388672,217.63693865607766,165.6654953956604,37.443043635441704
2016-01-01,136.61876133510046,44.78318214416504,248.41340717516448,78.2687216094046,137.7474564772386,58.29821330745046,40.77328937809642,150.91098022460938,200.15703089096965,128.3085823059082,27.268380385178784
2016-02-01,114.33955601283483,43.72580528259277,211.779102526213,52.933311462402344,138.8942131629357,57.73526168451077,42.93084958704507,125.11466979980469,201.48227916044345,127.62365341186523,30.171102743882397
2016-03-01,144.6775599888393,57.744693756103516,230.74397036903784,56.696036367705375,112.25021557930188,101.60270318752383,67.93302210365854,146.72622680664062,204.93843976189106,94.35107111930847,55.10926980238694
2016-04-01,141.7935289655413,83.32772254943848,280.55152893066406,64.31516589540423,135.16080807416867,98.11549303008289,104.61244350526391,156.66641235351562,211.86911639045266,120.78806161880493,67.44227042564978
2016-05-01,133.14097813197546,105.5433464050293,319.74280507940995,168.2237567323627,168.37793986002603,88.08765876583938,141.94951871546303,175.75741577148438,216.70978770536533,150.14406442642212,49.97438650864821
2016-06-01,106.72503880092077,139.4121265411377,344.4277713173314,219.46868896484375,133.12284029447116,69.93305857588605,186.18913976157586,183.10665893554688,217.62010910931755,117.69979000091553,82.37822606013371
2016-07-01,122.25859505789622,169.47044372558594,371.7248615465666,229.4977823893229,157.69986861791367,84.66480534251144,200.4408673542302,201.3439178466797,220.9096123190487,123.60067367553711,99.39512106088492
2016-08-01,89.14077213832311,151.4836883544922,395.33378199527135,197.37599690755206,155.00486324994992,88.86502893959604,184.9561737804878,257.601318359375,221.25870199764475,115.73593616485596,98.87858170729417
2016-09-01,98.42706952776228,126.51832580566406,365.54392764442844,212.32678962476325,149.96600028796072,70.13453506841893,188.2416515815549,189.1928253173828,226.41278435202204,94.82353925704956,58.45495737515963
2016-10-01,113.90113830566408,60.59079170227051,290.11499505293995,186.23046875,170.31915126702725,47.449414323015915,118.67633912621476,125.61737823486328,220.78879861270678,114.53332901000977,23.337362362788273
2016-11-01,103.74821254185268,43.709611892700195,218.08710600200453,138.42528372099903,194.53475169646433,60.15377975091702,57.29603651093274,121.1268310546875,222.52392488367417,170.65588235855103,23.06842803955078
2016-12-01,127.53426688058036,35.648863315582275,208.95086589612458,124.00695338393702,153.96135770357571,47.82923256478659,35.396234000601424,113.03150177001953,198.818161908318,114.45857286453247,22.063590930058407
2017-01-01,133.05750165666853,31.67637825012207,257.84867939196135,113.82060195460464,135.203610933744,64.93032967172019,40.22752250113139,163.68942260742188,213.14192379222195,104.47595119476318,20.93380597921518
2017-02-01,142.45069231305806,40.217628479003906,229.09379256399055,34.80922236587062,112.66281910431691,90.08850469821837,26.90469695300591,147.04135131835938,194.85116846421184,120.00484466552734,37.50512416546161
2017-03-01,133.55440412248885,48.134217262268066,289.8312016537315,94.53503579804391,106.42247322278145,103.77367531381003,64.99850575516864,175.6350860595703,211.21945100672104,69.62502598762512,39.26604344294621
2017-04-01,124.09206935337612,64.41170692443848,272.22334209241365,118.5131650982481,137.50203450520834,83.57312272234661,99.87793899163968,167.72979736328125,223.22199204388784,127.39485502243042,21.924987206092247
2017-05-01,113.3474840436663,119.65088844299316,304.1489651328639,187.57162383108428,179.15162306565503,101.930925322742,144.25990407059834,165.0846710205078,224.94973575367646,166.7014479637146,53.27996107248159
2017-06-01,93.52798461914062,127.96191215515137,356.8168640136719,205.89828491210938,134.30594419821713,53.84799212944217,184.01824206840703,198.7693634033203,214.87689298741955,122.20687866210938,72.95481608464168
2017-07-01,104.23149108886719,149.30779457092285,389.6628530401932,216.508876916134,140.94258821927585,88.13098814429307,196.61895007621953,243.8472137451172,222.38385817583867,136.75599098205566,95.38249969482422
2017-08-01,82.03279222760882,152.84552574157715,386.43260755037005,228.68328672466856,161.67806967710837,88.0401983493712,197.64672256097563,222.3408203125,231.15483452292048,117.67693758010864,93.37522800152118
2017-09-01,88.11777387346541,144.65928077697754,365.5561748303865,218.36279666785038,166.812505477514,77.57981463176449,179.85506755549736,184.79319763183594,232.6979693244485,129.8244833946228,74.97827089749849
2017-10-01,104.84837123325893,84.0462875366211,289.0191529926501,211.6690664580374,153.03548177083331,38.01502134741806,140.75464388219322,124.70746612548828,213.33339915556064,118.80326271057129,27.637514701256386
2017-11-01,119.5335933140346,41.86379909515381,249.00522733989516,176.09939575195312,193.16351474859775,46.74647261456746,75.28034303246476,129.82235717773438,229.76940379423252,175.63629150390625,17.56753371312068
2017-12-01,110.81840515136719,42.30313301086426,208.36896394428453,113.20582303133877,153.57210208208133,49.83479569597942,47.9394959240425,127.20301055908203,203.23362911448757,137.11061477661133,24.951791763305664
2018-01-01,129.95969499860493,28.428165912628174,213.18178678813734,98.84626215154474,121.89302688989883,39.33935863215749,28.351388326505337,131.4151153564453,204.6844258027918,86.05216145515442,15.010675100179819
2018-02-01,152.76744297572546,56.38343334197998,244.87256501850328,74.21424750125769,131.10182346441806,95.70515330244855,42.177707392994954,148.77532958984375,198.04952284869023,129.46295738220215,39.683980208176834
2018-03-01,130.17833164760046,55.588226318359375,247.80753286261307,85.83159591212417,127.34627356896033,66.60656812714367,65.23193731540587,122.31209564208984,207.9647512996898,114.36516046524048,26.650039966289814
2018-04-01,130.21617344447546,91.30409240722656,269.4287751850329,132.6260653409091,167.1563955453726,113.4683469446694,120.08185968166445,145.7052764892578,213.17345114315256,182.75184631347656,52.672701615553635
2018-05-01,141.67974199567524,119.15522575378418,300.1132161993729,200.2026182232481,181.03013649964944,96.53908334127287,142.12893044076316,155.49063110351562,225.0784256879021,177.24416255950928,54.84211628253643
2018-06-01,115.79825265066965,131.55264854431152,355.44859233655427,214.51788237600616,140.59705489721054,69.32851744861138,184.20121727920161,210.61952209472656,208.36222031537224,122.6309061050415,72.19357857337364
2018-07-01,93.29627990722656,161.07072830200195,378.9708589252673,220.9898283987334,149.3387173383664,84.31113638528964,198.74602527153203,229.32806396484375,226.1890186982996,133.2342505455017,97.55587944617638
2018-08-01,98.49882943289622,154.5683193206787,397.4867569772821,221.69305050011837,128.9222423846905,72.05739370206507,192.4478112197504,225.06207275390625,207.4670679428998,135.43035984039307,95.45351175161508
2018-09-01,95.98592485700335,103.46189498901367,367.6424929970189,188.81008263790244,179.54760820437698,74.2288589477539,162.32242119021532,178.62823486328125,229.9804463106043,144.04395818710327,45.19810309776893
2018-10-01,135.0552259172712,90.43726921081543,303.49849901701276,200.78027898615056,198.29371525691104,101.48099573647104,112.41725828589463,141.18441772460938,234.62378557990579,168.81834268569946,56.759427143977234
2018-11-01,149.47457449776786,62.08533763885498,281.65548224198193,149.89299196185488,176.632083990635,88.97073327041254,47.53587769299019,157.26510620117188,220.77201394473803,164.19974565505981,37.67223358154297
2018-12-01,125.22912161690849,41.273202896118164,267.9549769351357,130.31654357910156,155.25048084748096,43.88465416140673,50.05840673679259,148.5934600830078,219.26015966078813,161.5872621536255,18.482872155996468
2019-01-01,137.42432730538505,34.531636238098145,313.73058118318255,57.171312967936196,129.44681216508914,62.88726620557832,35.99366211309666,178.2004852294922,214.3930771771599,124.97974634170532,21.838841071495644
2019-02-01,160.63860212053572,52.87529468536377,309.52943500719573,77.9197172685103,127.94408553685896,91.00115706280965,58.36991100776487,181.48703002929688,209.47211770450366,96.23667597770691,42.64746445875901
2019-03-01,153.32085745675224,52.396955490112305,312.58751718621505,46.87706340443004,101.10548948630309,85.68495773687596,61.20139796559404,159.45758056640625,205.99998025333178,81.46494030952454,49.14936285752516
2019-04-01,155.05110604422433,71.73035621643066,313.4621469598067,114.67734828139795,137.24487500313,113.38627512862044,104.30665365079555,165.2032928466797,210.85422740263095,72.9533851146698,41.92533493041992
2019-05-01,130.7598114013672,91.83691024780273,310.93846371299344,158.01383509780422,145.3553224221254,114.02001729825649,124.0562066799257,172.95469665527344,202.6651719037224,147.81774282455444,51.473456162672775
2019-06-01,125.14277866908483,137.27638244628906,346.2805095471834,201.67763449928975,163.24894244854266,76.43135349924972,167.45598025438264,215.18463134765625,226.90297295065486,139.37638998031616,79.97472469623273
2019-07-01,104.2558833530971,149.44180488586426,366.9824700606497,197.21716678503788,119.23734224759615,80.62229621701125,193.27545166015625,215.92149353027344,211.05734881232766,146.03654146194458,91.83104588435246
2019-08-01,96.4859335763114,160.0592803955078,374.4215714304071,228.57922640713778,154.46646274664462,86.38585718666636,192.07912538109758,219.56626892089844,205.71915121639475,137.90606260299683,97.47143525343675
2019-09-01,99.81197902134487,155.8056640625,352.1344636615954,221.8285762902462,169.61992703951321,66.7328904314739,184.57295487566694,162.89410400390625,200.45123380773205,133.59884023666382,83.77857208251953
2019-10-01,116.93551199776786,116.8171501159668,314.1928622597142,198.62737944631866,197.98509646684695,98.57240072110805,149.67193603515625,170.66578674316406,227.40541345932903,197.57524728775024,57.66671987680288
2019-11-01,109.61709158761161,85.76440811157227,256.9275303890831,131.55138420336175,177.74957510141226,78.99621172649105,61.68341287752477,163.82493591308594,214.7683536305147,214.2378568649292,47.883550937359146
2019-12-01,132.48579842703683,79.72842693328857,236.1620451274671,96.36489983760949,170.74586917192508,55.31861840224848,49.606439543933405,132.87374877929688,209.44160012637866,168.10492277145386,52.24195260267991
2020-01-01,151.7338126046317,47.32813358306885,292.56073801141036,45.31406922773881,114.80787228315305,69.73724365234375,48.98677918969131,174.21820068359375,202.18716789694392,140.8482551574707,31.84983546917255
2020-02-01,133.58487810407368,37.79335260391235,254.48395578484786,28.77082535714814,115.64356486002603,63.12534518358184,41.953007767840134,120.55895233154297,192.95113507439106,130.16058206558228,25.815785848177395
2020-03-01,143.20887974330358,61.24922752380371,277.94267754805713,58.20377234256628,95.73128529084035,87.67420140708366,75.56840850085747,162.82212829589844,199.010108498966,111.3871693611145,45.515573941744286
2020-04-01,151.45711626325337,83.12887191772461,293.59532406455594,118.97200382117069,143.4794401511168,113.94632851205222,113.45596313476562,161.59939575195312,218.86408188763787,155.08188009262085,43.92019418569711
2020-05-01,116.19734627859934,101.46087646484375,312.5382674367804,180.73372118400803,174.30504040840344,91.49782134265435,129.06816994271628,177.78497314453125,226.20910195743335,152.4915337562561,48.22495900667631
2020-06-01,104.9355207170759,141.54430389404297,360.44046502364307,226.29443081942472,160.3987571520683,68.60952609922828,185.5898043004478,188.34677124023438,227.3334278779871,132.71262645721436,81.83074364295372
2020-07-01,131.91690717424666,173.68188858032227,386.15164505807974,236.82572335907906,179.5501708984375,99.56038870462558,193.58989436451984,207.5782470703125,237.88795471191403,181.22183084487915,108.70578472430888
2020-08-01,109.14413452148438,166.43085479736328,361.01965653268917,195.86281053947678,138.32836640186798,84.61811716963605,192.806169463367,205.4208526611328,207.96468398150273,140.1250720024109,112.9452632023738
2020-09-01,93.65514482770648,146.80176734924316,335.49796656558385,237.75126139322916,170.90943165314502,64.23812959252335,178.73853357826792,149.6847381591797,232.51178965849033,135.74857711791992,75.79140296349158
2020-10-01,80.76926640101843,88.75852584838867,235.66017150878906,213.03188439571494,158.04058955265924,31.53892377527749,156.9178325373952,123.50433349609375,215.05459056181064,145.32183408737183,35.44027621929462
2020-11-01,132.09916251046317,56.69548511505127,200.1930839137027,157.71888964103928,177.42734077649237,65.77102382008623,66.82909058361518,123.91849517822266,209.05858208151423,165.37576913833618,24.980662419245792
2020-12-01,132.39261082240515,63.08670997619629,217.31685839201273,140.69721337520716,151.78117018479566,64.59883247933737,42.9134834103468,169.60385131835938,205.50916335161992,126.82782411575317,27.190248782818134
2021-01-01,81.94947923932757,52.81260013580322,187.0315752531353,108.3494706587358,153.24154389210236,41.83805512218941,47.41263505889148,110.43157196044922,199.7253193574793,111.92847490310669,20.0637725683359
2021-02-01,109.47139195033483,37.818708419799805,206.00889105545846,76.9594365900213,112.53074254745091,70.20051072283489,47.042144217142244,128.1122589111328,173.60122905058017,66.14505648612976,29.854497542748085
2021-03-01,139.49139186314176,44.43946838378906,219.5426539370888,97.57337859182647,149.67686579777643,77.71703208365092,59.61252538169303,132.8021697998047,211.39681199017693,103.68661880493164,22.47653374305138
2021-04-01,120.34349714006697,78.66066932678223,256.77781356008427,132.37947406190813,113.75145545372595,92.4211455554497,106.80158661633004,169.5029296875,194.07339657054226,107.89419412612915,40.83320911114032
2021-05-01,128.48170689174108,124.96798515319824,324.9134866814864,191.1044149687796,160.31674116085736,90.82478779118236,148.43622533286492,174.59234619140625,223.94579719094668,147.77971506118774,61.8096058185284
2021-06-01,79.3959481375558,117.57542610168457,354.2778015136719,185.43157866506866,132.94022388947315,56.879890255811745,185.2357073528011,204.5333251953125,227.07310844870173,102.2098183631897,61.37565099276029
2021-07-01,130.1260266985212,158.10233116149902,370.9718804610403,215.54234822591144,158.33104451497394,93.1862993938167,192.9164049102039,211.768310546875,218.66834303911992,148.97812604904175,100.11504980234
2021-08-01,101.69117518833706,146.14813804626465,380.4962961297286,224.9415079752604,166.5051582532051,86.46935253608518,186.62663901724468,197.5482940673828,236.19409448960246,108.75283479690552,82.60103372427133
2021-09-01,77.6462391444615,152.44728088378906,326.5980971486945,217.47935901988635,157.68236013559195,72.86088990002145,186.67295502453317,161.685791015625,220.84276535931755,132.96831846237183,100.78048706054688
2021-10-01,102.78343200683594,98.18084716796875,285.3862963224712,225.27611472389913,166.36409270457733,59.50137347709842,141.9489604670827,140.60617065429688,214.7417853860294,127.38037109375,40.397145197941704
2021-11-01,114.87044198172434,88.54397773742676,213.66864254600122,222.52157962683475,168.74471811147836,61.623675648759054,96.20916785263434,122.5680160522461,216.2078633027918,111.64575815200806,31.786936980027416
2021-12-01,104.47067260742188,47.72165298461914,242.5057662160773,85.63775727243134,133.8958740234375,60.015027115984665,53.31513474627239,132.73045349121094,196.85134887695312,166.97230339050293,24.62136011857253
2022-01-01,129.65413774762837,42.6245641708374,278.5294783742804,72.86253264456084,114.46467668582231,70.3665942680545,56.83146220881765,158.56207275390625,212.37606721765854,74.25740361213684,35.914556796734146
2022-02-01,129.56289018903462,29.20398235321045,284.12851032457854,99.6164726488518,112.67327528733473,58.31376517691264,40.18364883050686,173.36874389648438,216.12506193273205,66.15825295448303,19.822230705848106
2022-03-01,144.79852948869978,53.19265365600586,212.04372205232318,132.46807907566878,121.98380690354567,71.78676419141816,82.4003452207984,127.86517333984375,189.5976571475758,75.24979710578918,31.105705407949593
2022-04-01,123.51922171456474,89.20845031738281,231.19605214972245,134.02549281264797,137.22481360802283,84.28470332448076,110.67658401117093,143.0206298828125,200.36239624023435,118.09777021408081,44.18679384084848
2022-05-01,119.05896868024554,99.42387580871582,319.50565137361224,195.4427314527107,144.81161068647336,62.70514697563358,154.17843330197218,173.423095703125,208.8872572954963,127.78688669204712,35.741281509399414
2022-06-01,108.87318202427456,136.204252243042,354.55555162931745,211.34137240323153,159.7186259734325,65.67684266625382,186.30179428472752,190.93836975097656,241.9076358570772,120.21576166152954,71.36928118192232
2022-07-01,93.85044642857143,171.87355041503906,324.7502778705798,231.96142948035038,166.20444273337338,107.26095060022867,191.10898273747142,204.44583129882812,206.16286782657397,143.65390539169312,120.24141458364633
2022-08-01,92.26690019880023,161.6030502319336,390.4047915810033,215.2200178666548,155.76871236165363,101.72243816096609,187.84682111042304,256.6689453125,222.13792239918428,121.02737426757812,110.4248413672814
2022-09-01,83.05043356759208,145.88717460632324,355.9501647949219,193.57586484966856,135.84410838591745,71.69697459151105,182.60183566954078,172.7068328857422,224.1329641903148,130.57377338409424,72.73466403667743
2022-10-01,109.04887608119421,96.3504409790039,326.02113422594573,205.5544766512784,183.3795205140725,47.86763074921399,138.1309137111757,147.6548614501953,233.8772044462316,142.46456623077393,34.83978051405686
2022-11-01,119.37639508928572,52.36065864562988,247.11339850174753,172.04174850926253,179.6351310534355,64.64150591594418,61.78496756204745,147.35125732421875,212.1195400462431,138.18939924240112,26.844398791973408
2022-12-01,143.82124764578683,56.35364532470703,205.90553283691406,133.4259148800012,161.4261529384515,70.33926800983708,54.42396489585319,132.47193908691406,207.23814122817095,150.46826601028442,33.70680442223182
